,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3389897,2011-10-17,2,e5Qw3r7mkwPLcdDzZzTeew,"first and foremost I LOVE THIS PLACE! by far the best sushi restaurant/atmosphere in las vegas. it has the best of both worlds, amazing food, great bar with gaming and its always happy hour. 
Every time my friends and i come we sit at the sushi bar with Olivia, my favorite sushi chef! Shes amazing! Its always a fun and great time every time we come in.",z8wN6EQuw_JF-zTjcNgsLw,5,4,5,ZwUF7aZps3WGqvBEYL-mVQ
3430583,2015-11-13,0,e5Qw3r7mkwPLcdDzZzTeew,This is my first time here and I will definitely be back.  Great drinks thanks to my bar tender named James.  He even let me put in a special food order.  Great place for good food and drinks.,lW-DWYfC-yQYzx1wyXrQVg,0,0,5,xP4_wFwIi-UManlScMAR5w
3437031,2015-05-26,0,e5Qw3r7mkwPLcdDzZzTeew,"We went here last week with some friends, and opted for the all-you-can-eat for about $25/person. We tried the edamame, chicken wings, calamari, and vegetable tempura for starters. Each were delicious, with a particular emphasis on the chicken wings that were amazingly crispy, and the edamame, which was sweet and spicy.

I'm going to try to remember all of the rolls we ordered, but bear with me. I believe we tried the spicy lobster roll, the spicy garlic tuna, the gladiator, the Lahaina... OK I can't remember them all. Anyways, they were all amazing.

Since we got the all-you-can-eat, we had to include dessert, too. I had the brownie small plate, and the brownie was perfection. We tried the strawberry and green tea mochi, and it was a new experience, but good. My husband had the ice cream, green tea and vanilla, both delicious.

We can't wait to come back!

There was no DJ when we were here, and the ambience was quiet and perfect. Service was great, as well.",7i5Jeswvu4m9n_ZWghInog,1,0,4,O5KJJCxv6zNTYn5FJwtcEQ
3566376,2011-05-10,0,e5Qw3r7mkwPLcdDzZzTeew,"Delicious food at a fantastic price!
Currently, On the weekends it's happy hour all day, which mean 50% off all sushi on the menu and $2 draft. 
Such an amazing deal and friendly staff.",EqYRniv929A4MU8pxSO7eg,0,0,4,RtBWmfTU7J5VR-c4XbIR-g
3567138,2012-08-30,0,e5Qw3r7mkwPLcdDzZzTeew,"The food is Great.  Between the crab stuffed Jalapenos that are flash fried to the name sake Lahaina Roll.  

Go here on a first date, anniversary or when you just want a treat.",Ic3jEMWCNre1Dpr3NdUdXg,1,0,4,gSwp_p23kROWMJloG_gW3Q
3597095,2015-12-10,0,e5Qw3r7mkwPLcdDzZzTeew,Great work on the quality of sushi fish and rolling skills. it's been the same group of guys in there for a long long time I met when I was 16 in 2006 when it was a family dining room and now as time has gone by the restaurant is more bar type and yet the traditional sushi masters. They are there day in and night out they are open 24 hours a day 365 days a week and they always have quality first . I would highly recommend this place,fFUiXGkpTjLT_KV8dttxDg,0,0,5,8EY9w4cTbjbt-ISumjiXFQ
3674058,2015-05-14,0,e5Qw3r7mkwPLcdDzZzTeew,"Outstanding all you can eat Sushi!

Great atmosphere, outstanding service and delicious food, three things everyone expects from a restaurant which translates into a great experience. 

I had Local Moco - Lahaina Style fried rice, Kalua pig, egg on the top and smothered with brown gravy for $6.95. It was delicious and the portion was huge, I had to ask for a carry out container to take the left over home. 

Anytime you're in the area, it's worth stopping by!",IdAGS2eUGxBZrOyStzkaeg,0,0,5,c4edjQuVlIFhHv_B0GmYww
3754292,2011-10-17,0,e5Qw3r7mkwPLcdDzZzTeew,"Im definately a fan of Lahainna Grill. Not only is it down the street from my house, but it's one of the best late night hotspots on the SW end of Vegas. 

You always get 50% off on sushi rols and more, along with some great music and good vibes. There's usually a good mix of people there as well, but for the most part......young people (21-35) tend to run this place. 

Plenty of places to sit and eat, along with a nice, casual dining area with a kickass starlight ceiling (take a look when you get there). 

The only complaint I have is that the music is a bit TOO loud on the weekends (like strip club loud) and Im not usually one to complain about loud music at all but it's a freakin bar for christ sake!

The service, bartenders, and all around atmosphere are step above most other bars around me on the SW side. Seems to always have a great crowd even on weekday nights!",ztT9eGjikEGusNqII61Wpw,5,0,5,QvwqUeZMNHB78mNXvR3h1w
3779969,2015-08-03,2,e5Qw3r7mkwPLcdDzZzTeew,"Great restaurant, great food, but very slow service. Our waitress was awful.. ""im busy"" thats what she said lol. We were the only table in the whole joint + couple other ppl at the bar. Would come back again only because of the food! Get rid of the waitress, she is ruining your business ;)",rixvesOF28vnsNuG9dB7gg,1,1,1,Tjm-MLzJFpZzdm5i_eaYNw
3781375,2012-02-16,0,e5Qw3r7mkwPLcdDzZzTeew,"Super nice staff, very attentive waitress, not overly such though either. Can't beat the happy hour (all day every day, should be called happy hours) $3 drafts and half off many things.
Food was good. the spicy roll I got was decent, was a little loosely rolled so kinda fell apart a bit but taste wise was good. Their wasabi wasn't as spicy as I like though.
We tried a few of their 'tapas':
-The braised short ribs: good flavor, tender. 
-The shrimp tempura was ok, just 3 shrimp and mostly veggies, for the price though it's decent. Could've been a little crispier.
-Chicken sticks - grilled skewered chicken breast, a little dry and overly salty for my tastes.
-Pork sliders (or pig sliders as they call them) these were the best of the bunch. Tender shredded pork, drizzled with a bit of tangy bbq sauce. 
All in all, between my girlfriend and I, with a couple of beers plus food, the bill was under $45",CwzhFRwIkYFGkaggG0sTlA,0,0,4,X13wmjMAC5ZSDP3RcW0GTw
3791750,2007-07-24,0,e5Qw3r7mkwPLcdDzZzTeew,"Requirements for a great sushi place:  Fresh tasting fish, flavored sake, and fresh wasabi that'll just burn up the nose and make you tear up.  Everything else is an added bonus such as the ambience.  Lahaina Grill isn't cramped up like most sushi places.  The chefs are definitely friendly, and the place is open 24 hours!  I like how they use real crab for some rolls instead of the imitation.  Service was great which made my dining experience enjoyable.  It was 3 a.m. though, and I was drunk so maybe it just made it more enjoyable.",a0PH_2zKVQExMP5w-OJQKw,0,1,5,qFxwplhuN-GiYPis-ZbaTw
3839340,2015-04-26,11,e5Qw3r7mkwPLcdDzZzTeew,"Went here for all-you-can-eat sushi, and the food was alright (but nothing to write home about). The service, however, was not up to par. The waitress was messy, spilling water on our sushi rolls and the sauce from the sushi onto me/my clothes and NOT apologizing after. She also forgot a majority of my orders (even though there was no one in the dining area) and really didn't do anything to make sure I got them.

If I were you, I'd go to a different sushi bar or Hawaiian food place to get slightly better food and better service. It's a shame because the establishment looks pretty decent inside...",QtGXr3Y74fnWfdWpGJIldw,16,10,1,3c4GLuT-_JkGlXW1pLPZLw
3843556,2009-10-13,4,e5Qw3r7mkwPLcdDzZzTeew,"Wow 24/7 Sushi!!! That alone rates it a 5 star!

Even some sushi place on the strip are not open for 24 hours and this place serves up a pretty good and fresh sushi and again open 24/7!!!

You can probably do a Master Card commercial for this place:

Aloha Special Roll...$12 on your World Elite Master Card
Lisa Lisa Roll...$ 9 on your Chase Debit Master Card
Maguro, Sake, Ebi, Shiromi and Hamachi...$42 on your Continental Master Card

Feeling stuffed, packed, brimming with sushi at 2:00 AM...Priceless!  There are somethings money can't buy, but anything else there's Master Card.

Besides the sushi they serve breakfast, lunch and dinner.  Locals usually hang out at this place and a good place to see some poker sharks too!",taiJeRv3uvHs2vVlOT2M-A,5,4,5,8ANTFTsxjasHTSi5QKnT_w
3864779,2012-04-09,0,e5Qw3r7mkwPLcdDzZzTeew,"I'm sorry but I gotta say if you are a sushi lover, you are not going to like this place. There are only few selections on Nigiri Rolls, and the fish were not that fresh. 
It's a spot for drinks and games, but not for food.",aqbGknYiLYbIyHV2Z-q3DQ,0,0,2,xbmsd-V-w3aDUtU1p4s3wg
3892989,2015-05-02,0,e5Qw3r7mkwPLcdDzZzTeew,lahaina is back baby! ate and drank at the lower bar with gaming. great service and good food.,6tYvKMhqiRRWjg3AVARCQQ,0,0,5,Eu_BsM8AhSxv55kdHJ3fsw
3915168,2008-08-06,0,e5Qw3r7mkwPLcdDzZzTeew,"Wow, this place has some seriously good sushi.  The portions are big and the fish is fresh.  It's not super expensive, but it's not cheap either -- our average roll was $15, and the average order of nigiri was $5.  For two of us having a huge amount of sushi and a drink each, our bill was just under $100.  The thing that makes this place 5 stars?  It's 24 hours!  We went in at 2:30am on a Tuesday night, and the place was bustling.  By 4am, everyone had moved over to the bar rather than the sushi bar, but it was still a good scene for the middle of the night in a random bar.  I'll be back more often than!",1O638BDK_fWuxgTVJwff-A,1,0,5,-sYECjthr_qiNBCMAEidyw
3919672,2012-05-08,0,e5Qw3r7mkwPLcdDzZzTeew,We have eaten here a few times but we often get sushi to go since it is a few blocks from home. There is a nice energy to the place and it get busy on the weekends. Overall the sushi I have had is good but pricey if you don't want to stay and eat. They do have specials if you dine in.,erRGui8jU3cZNg4_tkgqdA,0,1,4,hhqmS2okQyDlYIfblb21Fw
3920640,2013-05-07,0,e5Qw3r7mkwPLcdDzZzTeew,"Lahaina used to be a cool little spot.
I don't know if they're under new management or what, but it's not the same anymore. They've added some new things to the menu that they could've left off, and took away the 50% off Happy Hour special they had. Now it's just 10%. 
The food was never really that great to begin with but now it's worse. It's just not fresh. The servers I was used to, have disappeared and been replaced with space cadets. 
I would come here at least 2x a week before. I keep going back every now and then to see if it's going to be any different. Sadly I've been let down. 

I hope they can get it together, it's a really cool place and they still have the best Evil Edamame.",WrRFGOhVCYJxCHyoTV38QA,4,0,2,Uibr2CkFcaa6_cZJOp-Crw
3937383,2015-05-23,0,e5Qw3r7mkwPLcdDzZzTeew,"Wow I'm not even sure where to start. We came for the ayce sushi. The best thing I can say is my girl's favorite thing was the edemame and my favorite thing was the premade shrimp tempura.  Other than that I'm not sure how they can call themselves a sushi bar. The sushi is poorly made and flavorless. The fish is not fresh and the items that tasted semi ok were all drenched in some sort of syrup. The waiter seemed terrified of human contact and he could not recommend much because he doesn't eat raw fish. He was nice just scared. We sent back 3 items because even though we were starving it wasn't enough to make us want to eat yesterday's catch. The kalbi was literally raw. Like red, bleeding and still mooing. I think I still see the white and black fur. We will not be returning to this fisherman's stranded boat. Stay away or you will get sea sick.",eqgqbilpUwe_AlQZI_M_Ww,2,0,1,W4LpoT6tAlT--TIzC8sgPw
3943234,2013-10-31,0,e5Qw3r7mkwPLcdDzZzTeew,"Wow, Thank you guys! Great Service. Fresh Sushi. Good prices! New Bar looks awesome as well. I have been dining here with family and friends for over 3 years and you guys have definitely stepped it up! Our Bartender tonight was Andrea and she was super friendly and super awesome. Everyone, Lahaina is the real deal, Come dine in, great prices and a great experience. Awesome Sports Bar, and an Awesome Date night place, best of all worlds!",owBS5ySvwvM4lXSRQfdRqg,0,0,5,ZeecH8zSvhYzj2pAYipfaA
3952176,2016-02-13,1,e5Qw3r7mkwPLcdDzZzTeew,Friday night .....1am Ricardio is awesome.   Was super honest about the sizes of desserts and rolls do we did not over order or so we ordered more ...he's always awesome ....my gal pal and I race there on the weekends if we're cut from work on time to get sushi!    Thanks for a yumma great night!!!,Xb4aKpOlHkp9dmgTa__Q4g,2,1,5,-i-Sf5K0eMcxF7-SsexCDA
3996372,2011-11-08,0,e5Qw3r7mkwPLcdDzZzTeew,Delish!! Always get the LaHaina Roll!! They have happy hour @ 10pm =],NWptkEoaBCDoMRUlisMu6Q,0,0,4,3EKb8kFlZA24vPdWp3FVVQ
4011643,2013-07-30,0,e5Qw3r7mkwPLcdDzZzTeew,After hours sushi is the best :) the environment is one to die for they have gambling and lots of new rolls to try.  only thing that would make this place perfect if they had all you can eat. i always go here to fullfill my late night craving and its also a great to keep your buzz going. I highly recommend going here sometime,lu44i9xtQvZYhZg6Esl-yQ,0,0,4,4t3ua_azqyHX83BGdYZU8Q
4016830,2011-11-15,0,e5Qw3r7mkwPLcdDzZzTeew,"4 stars for the value and service. 3 stars for the food.

Lahaina grill always seems to be offering some sort of happy hour, or deal or special.  Currently they are offering 50% all sushi all day every day through football season.  Bananas!!!!

This worked out perfectly for us! We wanted some sushi last night but didn't want to go AYCE.  

We ordered 4 rolls, miso soup, crab rangoons, cucumber salad, and ice tea for $35.  Sweet!

Everything was A-OK.  It certainly isn't the best sushi but it is fine and for these prices a winner in my book.  

The crab rangoons were a pleasant surprise.  We decided they must be baked because they lacked any residual oily greasiness.  The tootsie roll was too sweet, the cucumber salad, strangely, had a peanut dressing.  

It's pretty funky inside with a starry ceiling, tropical foliage and dolphin murals covering the walls.  They are lots of seating choices with a huge bar and spacious dining room.  They offer the happy hour specials in any seat.  That's nice.",DPtOaWemjBPvFiZJBi0m8A,1,0,4,-9KaPjDR_yl0rKbb_zhJuQ
4032384,2015-08-01,1,e5Qw3r7mkwPLcdDzZzTeew,"All u can eat sushi ! $26.95 !?They even don't have Uni ikura , sweet shrimp  n fresh scallop !!",_QazmMfEfX6lcpMH2Qmcjg,1,1,1,jQEzYNt485IiMwdj-9visg
4052443,2013-03-10,6,e5Qw3r7mkwPLcdDzZzTeew,"What happened Lahaina?

Lahaina definitely took a step down since the last time I've been here.  I use to think Lahaina had some of the best food with decent prices.  The prices have since changed.  This place use to sport a 50% all day Happy Hour.  Now, it's only 10%.  I had their Yellow Tail Nigiri, Salmon Nigiri, Tempura Shrimp Roll, and Spicy Tuna Hand Roll.  I didn't think the food was that great.  Both nigiris were small and the fish didn't taste as fresh as other sushi joints out here.  The Tempura Shrimp Roll was actually ordered on accident.  I didn't realize that this was a deep fried roll.  I thought it had too much tempura, which took over the taste of the actual roll.  As for their hand roll, this was the only thing that was fairly sized, but the tuna had a paste type texture.  Taste wasn't that great either.  If there was anything good about the food, it's probably just the price.  Even though Lahaina no longer has the 50% Happy Hour, the prices for everything is still pretty cheap. One hand roll, two sushi rolls, and four nigiris cost about $30.  This is not bad at all.

It's the ambiance of the place that takes the biggest plunge.  After 11 PM, this place becomes a 21 and over hang out.  I thought everyone looked and acted even younger to the point that Lahaina reminded me of a teen club.  The music is dialed up so loud that I could barely hear the conversation that I was having with my friend. Because of all this, Lahaina now attracts a bunch of the young cats that were up to no good.  While outside, I was even approached at least three times and asked if I was a cop.  I guess I have that look, but it's more paranoia from this kids if you ask me.  

Overall, I can no longer suggest this place to friends or family.  In the past, this is where I shipped them.  Now with all the other options in Las Vegas, Lahaina sits at the bottom.  The one thing going for Lahaina is their bar and hours.  Other than that, I think I will pass on Lahaina.",y3FcL4bLy0eLlkb0SDPnBQ,8,6,3,NaXb_r3Zu4AHJyeuUURXiA
4070197,2014-11-09,0,e5Qw3r7mkwPLcdDzZzTeew,"The best thing about Lahaina Grill is they serve sushi 24/7. The bartenders and staff are always inviting and personable. Great spot off the strip to watch the games, eat, drink, and gamble.",iMPrSrQ7H0_2CtKJK-mU5g,0,0,4,xd0F5AzBUhjr9MalI_HDNg
4108946,2011-09-09,0,e5Qw3r7mkwPLcdDzZzTeew,"This place is great, whether it's for lunch or midnight run... They are open 24 hours and they have a great happy hour menu. $2 beer (imported) and $ 5-7 sushi rolls (descent). The customer service is always good. I would and do recommend this restaurant to my friends and family.",6az1v1S4nzQhMJjP9CLG6g,1,1,4,_IPM2WQ7hwvYNCuTG_CMYA
4110518,2015-12-14,0,e5Qw3r7mkwPLcdDzZzTeew,This ones was a good place. Now the service (bartender) was terrible! She prefer to attend her friends. The sushi  rolls are now smaller and not worth it. Never coming back again.,LGEBsfPVURULXZvGSQkTLA,1,0,1,Z9GIi4HpQKm2NcUIbM3DSA
4114308,2011-07-15,0,e5Qw3r7mkwPLcdDzZzTeew,"It's a nice venue, kinda unnoticed as I guess they've been there for about 5 years. We went for drinks and dinner with friends, waited at the bar for a bit and ordered cocktails while we more of our party arrived. We arrived towards the end of Happy Hour and the drinks were priced nicely. $6 for a Ketel vodka and a soda. Staff was very nice and attentive.

We got the All You Can Eat sushi dinners and tried several different rolls, all of which were pretty tasty. Some we liked so much we got second orders of. Selection was fairly basic Sushi derivatives. I didn't see anything special or unusual. They also didn't have much of anything else, so if you come with someone who isn't a sushi fan (like my wife), they will be very limited as to what they can choose from. The dinners also came with Miso Soup and Spring Rolls. Pricing was pretty average, High $20's for the dinner. For dinner and drink, plan on $40-50 a head. We over ordered at the end and they didn't slap us with overage on the two half eaten rolls we left, so that was a plus. My wife ordered just some white rice and the teriyaki beef, no other stuff that normally came with the dinner, but they still charged her full dinner price, pretty bogus.

As we left, the manager asked how things went and gave us some free drink tickets for a return trip. I hear they are open late and they have a late night, reverse Happy Hour, so we'll need to scope that out. It's a nice place near where we live, I can say I'm pretty sure we'll be back.",2E4NBQv6G8UhQfhlMNAg1g,2,0,3,nF9m4h5Nk5bTMRxMtS5hNg
4227270,2011-06-13,2,e5Qw3r7mkwPLcdDzZzTeew,"Happy Hour All Day Friday-Sunday! 

We decided to stop in here for a late lunch on a Saturday. Everything was 50% off! I pass by Lahaina Grill at least a couple times a week and I've never stopped by, so I was fairly excited to try a new place. The decor is actually quite pleasant inside, not your typical bar/restaurant. We decided to have a couple orders of nigri and the Crouching Tiger Roll, Spicy Scallop Roll, Caterpillar and the Lahiana Roll. We had asked the sushi chef what he recommended, but he said he doesn't eat sushi, which is a lil strange to me. Overall, everything was good, rice was a bit funky (but sushi rice can be difficult to make), but I know I will be back. It was about 40 something bucks for our 4 rolls and 3 orders of nigri.",sa5zd7bwBQzajQB48Y9SUw,4,3,4,HKsAlt366Y_hImpI1ZAFnQ
4234260,2011-07-09,0,e5Qw3r7mkwPLcdDzZzTeew,"I was craving sushi. At 1am. In Summerlin. The closest place to scratch that itch was Lahaina Grill. Kudos for being open until 4am everyday and having a reverse happy hour! That's probably the best thing this place has going for it.

Everything about this establishment was just average, or slightly below. The atmosphere is nice, certainly interesting. The main dining area resembles a grotto with some Wayland looking murals here and there and a starry roof that could entertain you for quite a while if you're easily amused.. as I am.

Service was friendly and the waiter kept my iced green tea full, but I was being checked on by two different waiters and eventually it was the busser who brought my check. Good team work?

The sushi was not very good. I had several varieties of nigiri which were all average with the exception of the albacore (mushy, grainy) and the ono which was waterlogged. Their spicy tuna roll is of the chunky variety, whereas I prefer the pate style. It was barely spicy enough and left a funk in my mouth for a while afterwards.

As excited as I was to find a sushi place near me that was open until 4am.. it didn't satisfy the craving in the least, and unfortunately I won't be back here. I'd rather make the drive across town to go to another sushi place where the last seating for AYCE is 2am.. I think you know who I speak of.",Gap65780O9PI3Ui7Zj6Avw,0,0,2,O35zxiw3B9JRdXGNkAvx9Q
4421599,2016-04-30,0,e5Qw3r7mkwPLcdDzZzTeew,"The food is great.
The atmosphere sucks now. Constantly smells like cigarette smoke and it now has a sports bar atmosphere. Last visit my sister and I not only had to get up and walk to the hostesses desk every time we wanted to order anything other than sushi, ridiculous!
My sister and I couldnt even have a conversation because across the room the bartender was watching a sports game and was screaming at the game. It was a awful experience. If i ever decide to eat from here im taking it to go. Not worth sitting through smoke and hunting down our waitress and being unable to have a conversation. Truly dissappointed with the way this place has changed",gn2KxoAN20M0cA77yiP7Ag,0,0,2,eUmK0qXdG9CcRMcgdU50GQ
4422963,2014-02-21,0,e5Qw3r7mkwPLcdDzZzTeew,"My good friend loves sushi and she keeps going to this place and speaks highly of it. 
I checked out YELP and read the reviews and yey- they have happy hour.  
So my Prince E and I had to go and check it out. 

We went around 4pm (definitely during ""happy-hour) and there was not much people there.  Some people around the bar and a very loud bartender with a potty mouth.  I can cuss like the next trucker but if you are in a nice restaurant- you would think you would keep the cussing down so it did not look like a dive bar.  Nobody around the sushi bar so we decided to sit there so we can an up-front view of magic.

The Happy-Hour menu was very limited and still priced high.  

(finishing this review on Feb 2014)
Most of our experience, at least the details, I have forgotten.  But the main important thing that I do remember is I do not care for the place and don't care to go there again. 

....sorry for the late ending.",LT1Lsa0zLR7RkPUGsLiy3w,1,0,3,p1x78mdo9FjjILJG-1WCew
4478127,2015-10-14,2,e5Qw3r7mkwPLcdDzZzTeew,"a nice, usually quiet, a bit dark place to grab a cold beer or two

haven't really tried a whole lot of food here, so wouldn't be fair for me to rate them on it
what I have had here was decent, normal bar food, nothing bad

would say this is like most local video poker bars in vegas
if you live close, it's a nice neighborhood bar to grab a few after work....or before if you hate your job!",XnI-AHs6Sf323o913vXObg,1,1,3,oylvn6m0j4BNzbTMET0ttw
4484389,2011-06-06,0,e5Qw3r7mkwPLcdDzZzTeew,"I found this place by googling ""24 hour sushi Las Vegas"" one drunken night when the place we usually go to was closed. A fiend was in town and his last night wanted sushi. With my wife as designated driver we went to this place and it was great. All you can eat for 25 dollars was taken advantage of by all of us. The quality of the fish was top notch; the salmon almost melted in your mouth. The selection of sushi for the AYCE is much smaller than I would like but what you can order from is really good. I keep the fifth star off because I want to head back again more sober and earlier in the evening. But I am confident it will taste just as good.",eODR-dX3pIFAI6Ui3DL7nQ,1,1,4,2rn_6_hvLlNgyf0ICtnhjA
4491053,2011-03-17,0,e5Qw3r7mkwPLcdDzZzTeew,"If you are having a late night craving for sushi this is the place to go. I think they stop serving at 4am. I don't know if they still have the sign outside saying they serve sushi 24 hours . If you see it don't believe it....call first. My first trip here I thought it was true because there was this huge sign but to my dismay they said they didn't. 
A couple of weeks ago I brought a friend here for dinner. I called first to make sure they started serving sushi before I drove over there. My friend is pretty picky about restaurants I thought I was going to hear that the sushi is not good here or something to that effect. She actually liked the food and was impressed with Lahaina. I've always liked the food (I've only been here twice though). The service was okay despite the fact the waitress knocked over my Coca Cola and almost got it on my phone and purse. I'm empathetic though...I know I'm pretty clumsy too so I didn't hold it against her. My friend and I shared: 
The Mexican Roll - It was a wet spicy roll 
The Lisa Lisa- Had crunchy Tempura on the outside 
They were both really tasty. 

Lahaina is a pretty nice place to hang out . The decor looks rocky with Wyland sea life like pictures on some of the walls. It 's relaxing and they don't rush you out....if you are the next American Idol they also have Karaoke.",48vRThjhuhiSQINQ2KV8Sw,4,2,4,q5BUAbyc1nPSWeh7FQUxvQ
4492532,2015-06-11,0,e5Qw3r7mkwPLcdDzZzTeew,"Came here after midnight with me and my group of friends. It was the only bar that was open. All I could say is, I haven't eaten here for so long and I USED TO LOVE LAHAINA. Me and my girls will usually have our birthday dinners here. BUT this last visit wasn't what we were expecting. THE BARTENDER WAS A STRAIGHT ASSHOLE. Me and my friends were sitting by the table by the bar because we wanted to be facing each other instead of sitting in front of the bar. My girl gave her all our IDs to confirm our legal age, and then the bartender said ""SO you guys are giving me all your IDs and not even look at me?"" We ordered our sushis and drinks and all. Sushi was excellent! There is no doubt! And in the middle of enjoying our food, my friend asked for water and couple more shots. And he came back for our water and my friend nicely asked him ""oh bro did you get our shots too?"" The bartender rudely answered ""you ask me for water and this. SO WHAT DO YOU WANT ME TO DO FIRST??"" Me and my friends were so disappointed and pissed the whole time but we remained calm because we know that one word ""respect"" NEVER EVER Coming back here again after midnight! Maybe because your management changed, but your food is good but the experience is just below the expectation. We left this restaurant LEAVING WITHOUT TIPS . I don't know you name but YOU DIDNT DESERVE IT!!",ucPpBTbZuOACb_xHDVHX8w,2,0,1,7vzQP1NCQXsK_McONwRetw
4492796,2008-12-13,0,e5Qw3r7mkwPLcdDzZzTeew,"I have been here several times for friends birthdays and each time service has been very friendly and great. The Chinese food is not authentic but a fusion of Hawaiian and other influences. At the sushi bar everything is fresh and mainly prepared before you but its a little pricey. I loved the crazy combinations of rolls available that i have not seen elsewhere, but sometimes they add too much sauce making the rice soggy.  A nice relaxed atmosphere and excellent bar plus we had use of one of the banquet rooms for Karaoke.",T_RiQ-TOeZf8N2kiCNCiSg,1,0,4,QDkHF4uOpLveHaJSc5nxTA
4576771,2015-03-13,1,e5Qw3r7mkwPLcdDzZzTeew,"I have been going here for about 5+ years.  The food is just OK, not great but OK. The staff has always been nice.  The bar sold in the last few weeks. New owners mean changes, and usually not good ones.  The first thing they did was get rid of the pleasant background music that most gaming places play, classic rock, soft pop, music that is not offensive to any age group.  The first thing I noticed is the music was loud and hard core rap.  It was not a jute box, or just one song, every song was ghetto rap, F**K the (fill in the blank), my bitch blah, blah blah...etc. A gal in her 20's asked the bartender to put on something that didn't come from a cell block.  The bartender said it is a play list they now have and she could skip that song.  The next song was just as bad.  In complaining to the partial new owner, he bragged how much money he made the last place he worked and how much money this place was losing.  I told him that neither the gains or losses were because of the , however if they are playing that music again, I will leave and never come back, as will all the regulars, many from the Senia development, who find the loud rap music unpleasant, undesirable for dinner music or to game to. He changed it to loud Metallica. That was better, but still not going to attract or keep the crowd that was going there.",Fw4iY7ED1ddsuP7Y9OrdYA,1,0,3,4tPJwirEFeVDzVDL0B-SZA
4771065,2015-07-30,0,e5Qw3r7mkwPLcdDzZzTeew,My friends and I love this place! Great happy hour and bomb ass food and appetizers! Our bartender aka James is the man! Always positive energy! Great alcohol prices! Been here for many years! Oh and I recommend getting those spicy edamames! Bomb!!!,p_HHcHq2rBbVOe1-TxERhw,0,0,5,gFey_q1bjk3tyEFgVJwVeg
4790246,2013-02-07,0,e5Qw3r7mkwPLcdDzZzTeew,"My first visit was awesome! The rolls are not 50% unless you sit and eat there but a dude working there tipped me off on ordering them, then asking for a box to go. Waste of time in my opinion, but was glad to get the advise. Rolls were great!

My second visit (HORRIBLE) - the staff seemed to be angry or annoyed at something. Granted we all have those days, but they took it out on me. I receveived very terrible customer service. At one point I thought someone rolled their eyes at me when I advised they had charged me for an extra roll. A short, tanned Asian guy fixed my receipt, but made me wait for about 5 minutes as he took a personal call at the front register. RUDE. When I attempted to drive off, I realized someone had slashed my two tires on the right. Turned out to be a very expensive and stressful sushi trip. Haven't returned there since.",NFYAzy0-XtOu68TLdY-Jeg,0,0,2,jevGBLvkmGM139Pfy-KUWA
4818452,2014-06-20,2,e5Qw3r7mkwPLcdDzZzTeew,"I don't get all of the over the top reviews of this place.  Have any of you had sushi before?  I mean, its not terrible, but I certainly couldn't rate it any higher than a dozen or so AYCE sushi joints that cost a LOT less.

We went in last Saturday about 7:30PM.  The place was all but empty.  The bar to the left was closed, the sushi bar had three people seated at it with two sushi chefs leaning against the counter, (with their back to the diners) watching a World Cup game.  The bar to the right had three or four patrons.  I'm always concerned about dead restaurants, especially sushi restaurants.  How long do they hold on to their food?  Can it possibly be fresh with no business?

We sat down at the right side of the sushi bar, but had to move immediately from the smell of cigarette smoke coming from the bar.  I can't believe that they don't have any separation, (wall, divider, etc.) from the smoking area and the fresh sushi.  ugh.  We sat opposite of the bar and the smoke smell was considerably lessened.

On to the food.  My wife isn't big on sushi, she orders off the menu while I indulge.  She ordered short ribs, fried rice and a roll.  The short ribs had a great flavor but were not properly prepared.  The greatest thing about short ribs is their tenderness from being cooked down - these were very tough and fatty.  Aside from the flavoring, they were some of the worst prepared short ribs I have ever had.  I would expect better from  Applebees, (I wouldn't order short ribs from Applebees).

The fried rice was very greasy/oily.  I understand that it is this way inherently, but not this bad, it tasted oily.  

My sushi was good - not great, but good.  If this place was AYCE for twenty something per person, I'd come back, but not for a bill that ran north of $100.  While everything tasted fresh, nothing wowed me.

There are way too many options for great sushi in Las Vegas, Lahaina Grill isn't on that list for me.",HVqYJph7lWf4S1vM1ua75w,5,1,2,wzP1TLeNSsqfWPmxnUvbvg
4835736,2012-12-24,1,e5Qw3r7mkwPLcdDzZzTeew,"Laid back atmosphere, fresh food, very open seating. Delicious food. Plenty of parking.",Ue_7yUlkEbX4AhnYdUfL7g,1,1,4,p88pQh64yBg-KXTItwbeOg
4852793,2010-02-02,1,e5Qw3r7mkwPLcdDzZzTeew,"After reading some of the initial reviews, I thought they served sushi 24/7 so I was disappointed to learn that they only started serving food after 3pm. They also need to take down that 24/7 banner down.

This should have been my first clue of a horrible experience. First of all there are slot machines at the bar which kills the ambiance. Second of all, one of the female bartenders was glued to her cell phone, texting whoever in between serving people drinks. She was much more attentive to her phone that to the customers. You could tell some of the patrons were annoyed by this.

Also, I feel the sushi is way overpriced for what you get, especially in a place that doesn't have the same ambiance as most other authentic sushi bars.

Don't waste your time here, there are plenty of other sushi places in the area with better service. Fort Apache and Patrick Lane for Hokkaido, Warm Springs and Durango for Sumo Sushi, and Oyshi on Rainbow and Robindale.",lRHKneipYlS2D87Qz-16aA,2,0,1,UTjBbwm2R3sAsVUhyEtSKQ
