,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2323324,2016-09-28,0,2B46bRpDh49eDyjXGhL_ZQ,"The crepes are definitely a great quality and are quite tasty.  Sweet?  Savory?  Delicious.  Major downsides are the price and size.  The crepes are obviously not very filling and they are quite expensive.  These are not really an expensive item to make, or rather, should not be.  The crepes are $8 or $9 a piece and come with pretty much nothing else, so a lunch with 1 sweet and 1 savory will easily be $20 and might not fill you up if you are hungry.  The quality is definitely high and the taste is great though.",8M4TrpX2jPcz4_Wd7S4qcQ,1,0,4,InfFrwMSS-6UGpJxYP2s-Q
2349920,2016-08-09,1,2B46bRpDh49eDyjXGhL_ZQ,"Stopped in this morning on a friends recommendation, and everything was as good as I was told. Everything is made fresh from scratch, her jams are made from fresh fruit daily. Maggie was very friendly, came by the table and chatted for a few minutes and told us how she makes everything herself from scratch. Very hard working girl, would love to see her have big success with her shop.",UKnQt9GX2dsiH7u5PfAtpQ,1,1,5,3648pTUAyp-9416V1gJmVQ
2360264,2017-01-21,0,2B46bRpDh49eDyjXGhL_ZQ,"Very unique place. They have a simple menu, but the crepes are amazing. Also the smoothies are great as well. We got the Tom and Domi crepes and the Cheryl smoothie.",49RQW6IRsgHzpXkjSpoDAQ,0,0,5,AEAALQ-t5Q6z5MnA8G-vTQ
2367767,2015-12-28,1,2B46bRpDh49eDyjXGhL_ZQ,"Review as verbally dictated by our 10 and 12 year olds:

12 year old:
Service was amazing.  Every time you needed a server, they were immediately there.  Plates were cleared quickly.

I ordered The Nancy. It had turkey and spinach, not strong or light flavor but just right.

Whoever go in there next, do not forget to sign their guest book at the counter.  If you've never eaten a French crepe, this is the place to go.

10 year old:
The Flying Baby has mozzarella, Bleu cheese and tomato. It was too strong of bleu cheese taste so I switched (took the crepe from) with my dad.  He ordered a vegetarian crepe with a girl's name that had red peppers, cheese and mushroom. I liked it thisssssssssss much (with outstretched arms side to side).

If you're in the mood for something delicious, go there.",WRiS2BiHblDHN-9SQlR_BA,2,1,5,_tYfTZJccMNo3PrZxV2lAw
2382174,2017-06-04,0,2B46bRpDh49eDyjXGhL_ZQ,"Awesome legit French crêpes, made with a lot of love and passion and you can taste it. Fresh ingredients and amazing coffees and Smoothies. If you are looking forward to dive into the French atmosphere, stop by you'll have a blast !",GPFIxZDong_iymucwQHZjw,0,0,5,dzsBLDRisch6b-yJ6ceTlg
2410978,2018-04-27,0,2B46bRpDh49eDyjXGhL_ZQ,"Short version: I love this place! Maggie is wonderful.  She is so nice and has a great sense of humor.  The coffee is well above average.  The tea is fantastic.  The food is spot on. You need this place in your life!

Long version:

Cleanliness 5/5 & Decor 5/5
This place is huge!  Everything has been spotless. It feels like you are visiting someone's very tidy home.

Service 5/5
Maggie make this place even better that it already is.  She's very helpful and patient.  Even when you are just sitting there, she will continue to check in every so often to make sure that you have everything that you need.  You can tell that she has a strong eye for detail with everything in her shop.  It really doesn't get better.

Food 5/5
I ended up here because of the gluten free menu. As a result, I've only had the savory side of the menu.  It's all fantastic.  The tomatoes are fresh.  The crepes are spot on!  She did not skimp on the quality of the cheeses. The side salad is very basic, but I'm okay with that.  My fiance has had the sweeter crepes.  He looked so happy eating it that he got teased a bit.  To me the latte was by far one of the best I've had out here in Vegas.  I bought a can of the loose leaf tea to go because I enjoyed it that much.

This place will probably become a weekly visit for me.  Thanks, Maggie!",PpaIA3DA_0Y_XpGHPxgjLg,0,1,5,QvlFKkKff0BRjf391nDGpA
2412016,2018-04-10,0,2B46bRpDh49eDyjXGhL_ZQ,"If you're in the area, and are searching for an authentic French breakfast/brunch, stop by and try Maggie's. Maggie is as French as you can get. She makes the food to order and offers mostly takeout, though if you are like me and prefer to eat in, there are a few spacious tables in a quaint homey atmosphere to enjoy. 

Menu items are straight forward and she uses quality ingredients which shows through each of her dishes.",BDUrU5aMAfQzgnK1P4--dg,1,1,4,ei8Ovvg2ud1L7LTae7dzPQ
2468694,2017-01-06,11,2B46bRpDh49eDyjXGhL_ZQ,"""I will not let anyone walk through my mind with their dirty feet."" - Gandhi

Crispy savory crêpes for the win! 

My love and I recently came to La Maison de Maggie with one of our favorite yoga/Yelp friends and I completely enjoyed the experience. I don't mind sharing a sweet crêpe, but it's not something I'd normally order on my own. Savory crêpes on the other hand is a different story... Enter La Maison de Maggie with as many savory crêpe selections as the sweet variety...allowing us the opportunity to order away. I was able to try the France, Sophie, and Matt. These were all savory crêpes and, as such, made with buckwheat flour (the sweet counterparts are made with whole-wheat floor). I liked the crispy, almost overcooked, execution of these savory delights. I wasn't overly impressed with the chicken or ham in these options, but at the inexpensive price I wasn't really expecting to be either.

Maggie was a one-person-show the day we came in, taking orders, making the crêpes, and serving them as well. She was efficient, though it wasn't terribly busy at the time...A couple large groups came in when we were finishing up and I wondered how she would do then. The setting is nice-adorned with pleasing lighting and otherwise simply decorated with a few large pictures. There is also a long counter with seating. The space is finished with a few other items for sale, such as jams made in-house.

I'd come back, as well as recommend it to anyone looking for a sweet or savory crêpe experience.",A5A34ixb-yy6nwL42iZsnw,23,17,4,Q6agzPNv8HMdNiYy_JQKvg
2502937,2016-03-15,2,2B46bRpDh49eDyjXGhL_ZQ,"I've been wanting to try this place since they open. I finally had a chance to go today with my boyfriend. I stumbled in around 5:20pm this after noon. 40 minutes before closing. I know they were probably annoyed but the lady was nice enough and told us it was okay if we dined in and enjoyed our crepes. 
I ordered the FLYER crepe And I added spinach and an egg to it. It was loaded and filling! The crepe batter itself was very plain and thin. It was just okay. I think I enjoyed the side salad (w/ their HM honey mustard dressing) that came along with it better than the actual crepe. 
My boyfriend ordered the Ham, egg and cheese crepe. The crepe was over cooked and the crepe batter was cracking. Not the typical French crepe I was expecting. 
I also ordered a hazelnut latte to go along with my meal, and also.... Nothing special. It wasn't sweetened and I had to add my own sugar. :/ I was quite disappointed.... Since this is suppose to be an authentic French creperie. But I will give it another try! Maybe next time I will try their sweet crepes instead! :)))",_Ix0imjISj59nrjy25y0OQ,3,2,3,GtCyxlWvgPosD8sV4gcQHg
2513959,2016-06-01,0,2B46bRpDh49eDyjXGhL_ZQ,"What a lovely place!!!
The owner is so sweet and the food is just soooo good!! went with my friend after an intense workout for Bfast!!! Delicious !",vv13M6c4AfrxEyky69_5rA,1,1,5,VuR20S06tMhqCzHscBqY0Q
2555358,2017-04-10,0,2B46bRpDh49eDyjXGhL_ZQ,"I am recently trying a gluten-free diet to try and help calm down my eczema, so I did a quick research on yelp for gluten-free options for lunch with my husband. I got the ham/cheese gallete and my hubby got the blue cheese/tomato gallete. Both plates came with a salad with a light mustard dressing. Both dishes were very yummy, fresh, and light...perfect for a quick small lunch. We ended up having a nice chat with the owner, Maggie, as well. Overall, it was a nice lunch experience. I highly recommend trying this place out!",RNTFUSHExnxSltv-_rhPzg,0,0,5,1tbIVkIT3xCNfO7QkgBwEA
2564611,2018-05-28,0,2B46bRpDh49eDyjXGhL_ZQ,"I visited this  wonderful restaurant today for brunch and was pleased with the warm greeting that met me at the door. The staff are attentive and friendly, and the food is amazing. Many of the ingredients used are organic and most are fresh, and it absolutely shows. I will definitely be visiting again in the future!  My new favorite crepe place! Thank you Maggie for making me feel so welcome!",6vhgwbuBOY_f1j6jmP2SSg,0,0,5,CFj7tWQw00k7RK35jSRc0A
2566718,2015-10-18,0,2B46bRpDh49eDyjXGhL_ZQ,Woua it was absolutely delicious patrons were super and the smoothies and so the food was just like back in France :) I will come back for sure :) merci pour les desserts !,H6FVR13j2752LXM2p4e1xg,3,1,5,WrGKaNbIunAOWQqRMqDK3g
2637351,2015-12-15,0,2B46bRpDh49eDyjXGhL_ZQ,"Hidden Gem

This is a perfect example of not being able to tell a book by its cover.  This is a place you go to because you're looking for it, not because you passed a sign that says ""French Crêpes"".  And you should go looking for it.  Their crêpes are great, and very authentic, not only because they use different flour for the galettes (savory crêpes) and dessert crêpes, but because it's organic, and actually imported from France.  The crêpes (the pancake part) have a delicate flavor, with a nice bit of sponginess.  The fillings are fresh and flavorful.  There is also a nice selection of fresh-made fruit and vegetable juices.  Their coffee drinks are also great.  The accent is on fresh fare that leaves you satisfied, but not overstuffed. Decorations are pleasant, without being overwhelming, and Maggie is warm and friendly.  The fact that French natives love to eat here tells you a lot about the quality and authenticity of the offerings at La Maison de Maggie.",PhRj3okiYEWNLnlCihwOHA,0,0,5,WEQK7mD0EEXxB7Hxuq1pGA
2656070,2016-02-17,0,2B46bRpDh49eDyjXGhL_ZQ,Food was incredibly delicious!!!! Very healthy... Maggie the owner was very sweet.  I judge bathrooms and the bathroom here was very nice.   Would go back in a heart beat.,t3_NuDnz6ZPF4RBMBrwuQg,0,0,5,a_VoyUDK0pK8-THjm_affw
2672155,2016-05-18,0,2B46bRpDh49eDyjXGhL_ZQ,I went today for the 2nd time and come to find out the flour is imported from France!! Who does that and not charge an arm and a leg?? Maggie...that's who! Organic eggs...shut the front door! An amazingly delicious and healthy lunch...yes please! I couldn't have been more satisfied. Thank you...I will be back!,zoZXzJMBJn_hHX9RP3c5_A,1,1,5,Pb4fcIM9O4Az6oTkujw3bg
2682472,2015-12-03,0,2B46bRpDh49eDyjXGhL_ZQ,"Real genuine French crepes and galettes.  We felt like we were back in France. My husband had the France galette, and I had the chicken, mushroom and swiss cheese galette. They were amazingly good, tasting just how they did in France. A galette is a crepe made with buckwheat instead of flour, and used with meat, cheese and vegetables. I wanted to try the crepes but I was too full after eating my galette.  We will be back for the galettes and I want to have one of the delicious looking crepes.",v505GHyPaCJkJrFuG_kyPg,0,0,5,yKiXQdlfGOTjj7xhM7knDg
2700836,2017-03-20,0,2B46bRpDh49eDyjXGhL_ZQ,"We were driving by and the word crepe caught my eye. I literally did a u-turn in the street and stopped by. The food is incredible. Maggie the owner came out from behind the counter to personally talk with us. She is amazing and so interesting. Her food has heart and you can tell she is passionate about her restaurant. She let us know that in April on Friday and Saturday evenings there will be wine. We are very excited to see what else she
 will do.",hvlZCDGj0R7HVOl9sBqcxA,0,0,5,sUUfm_5nOjJTCta8CLRjxA
2710661,2018-01-15,0,2B46bRpDh49eDyjXGhL_ZQ,"Found this place just randomly on Yelp when looking for something really close to my house. Came to check it out with a friend and we were very impressed. The food was excellent, even the vinaigrette on the salad was very tasty. Love this little place.",PHbyzvRL18jRgBvk226jUA,0,0,5,UsEc3ZhcyXFf-xYljnLRig
2755880,2018-02-18,0,2B46bRpDh49eDyjXGhL_ZQ,"Excellent French cuisine. I love the fact that the owner was in the restaurant ready to help me stuff my face. I had the pleasure of trying her organic homemade jams, that were the best I've ever had. The cool thing is she picked the organic fruit herself and made the jams from scratch. What a nice surprise she shared her special creation with us. That is my definition of a great restaurant, where the owner uses food to connect with the customers. Can't wait to return!",Bmn3g0gKsOcG7c0WWRE_xQ,1,0,5,oxDIwmVBu0iPybLNkxcP4Q
2761253,2017-01-04,0,2B46bRpDh49eDyjXGhL_ZQ,Great service! Good food. We would definitely visit again.  I wish the pear and caramel had more caramel and pear and a slightly thicker crepe.,dFbwH2lLqp10ZRKK534OAw,0,0,4,wdoSiz4iEcXn2q7NX-lxtw
2794428,2016-02-14,0,2B46bRpDh49eDyjXGhL_ZQ,This place is excellent! Great tasty plates and huge portions! So light and delicious! I truly recommend this place to anyone in the area! Met the owner and she is awesome!,wLFHlNW1VXHIxHMmvzSpVA,1,1,5,95sfc3m0V3aTwC_vyaNIlw
2818598,2016-04-25,0,2B46bRpDh49eDyjXGhL_ZQ,Had a lovely time having brunch with a group of friends today - very friendly service and great crepes.,4OrNAWuoRCBn-3dhLvQsZg,1,2,5,ullVbhAwrujQubfepZE1RA
2827129,2015-12-07,0,2B46bRpDh49eDyjXGhL_ZQ,"Everything is so cool, in a very comfortable atmosphere, as a French person, I can say it feels like home ! The Crepes, both savory and sweet are to die for, excellent smoothies and salads, and I will mention the Cappuccino, probably the best in town!",Hjw7RJLiBK8UnwhrXj7_rA,0,2,5,wfu1ezYyIrXXKMs1JcgMRg
2868547,2017-06-03,0,2B46bRpDh49eDyjXGhL_ZQ,"Amazing French and organic food 
If you are looking for an amazing place to eat typical French specialities this is the place to be.

The place looks like a French cafe and you can also buy French grocery products !!! Like candies, syrups, jams and even more.

Even more than that the food is EXCELLENT. I definitely recommend La maison de Maggie to anyone who wishes to have a good time and great food.

I'll be back very soon !",GrpYpu7X0oTqD0qW6dHbWw,0,0,5,bu1S4gRQCrmyWNbA47gfXg
2869265,2016-06-08,0,2B46bRpDh49eDyjXGhL_ZQ,"Nice and quiet little place with such good food. The smoothies here are really fresh, doesn't taste processed at all. I had the Domi, a sweet crepe. so light and tasty",hVWcse-R42q9F86FMIlS0A,0,0,5,zqF4xA5zDNJ7FmEjNVtIDw
2870110,2017-05-14,0,2B46bRpDh49eDyjXGhL_ZQ,My mother and father brought me here for Mothers Day and it was wonderful!  French all around!  Great customer service and delicious crepes. Wish you were in Arizona!,3oBcrrGpcVdln1VGGZn4xA,0,0,5,d0TFyv_0aO-ctB5LI6YvXQ
2880421,2016-06-02,5,2B46bRpDh49eDyjXGhL_ZQ,"What a wonderful small business that has opened up on the Westside! I'm not sure about other times, but our visit was very.. French lol. We were probably the only non-French speakers in the restaurant at the time, which added to the cafe's charm. Although I was too full to order a dessert crepe, my husband and I each got a galette. They were both filling and tasty, but my unrefined American palette would prefer more sauce (or ketchup lol) so it doesn't taste too dry. I would highly recommend getting a smoothie with your order; the smoothie we ordered was so refreshing and had a nice balance of greens and sweetness from the fruit. The owner was very accommodating and checked on us and other tables often. Prices are very reasonable for the quality of food you get.",Y8adrWFzckrjuC11aAs9Og,9,6,4,IKUxQD6XlugulG-rIT0eSA
2882653,2015-10-21,1,2B46bRpDh49eDyjXGhL_ZQ,Les meilleures crêpes de vegas. Maggie nous accueille avec un beau sourire et nous sert comme des rois à chaque visite. Un cadre super sympa on se croirait en France en plein milieu du désert.,K_omYwQg3FXmcv36T-Rkjg,0,0,5,n8Ki1P_2bCO8Zmq0nnA_ag
2910125,2017-02-26,0,2B46bRpDh49eDyjXGhL_ZQ,Just had our lunch here and I must say it was absolutely AMAZING!!!! Their savory crepes are made with buckwheat and they are incredible. You have to try France crepe. The owner is very kind and friendly. It was one of the best experiences I've ever had! I'll be back my my family. That's a great place to start your day.,VqeGHWroV3FReJILHvrXWQ,0,0,5,INzCCbQvhcPb6gq5Z8eKXw
2966115,2016-12-30,8,2B46bRpDh49eDyjXGhL_ZQ,"I am a big fan of savory food, and prior to La Maison de Maggie, I didn't know that crêpes could be savory. My previous experiences had only been with the sweet varieties. Needless to say, I am a huge fan of La Mansion de Maggie.

When you walk in the restaurant you will see two big boards one with ""Buckwheat Flour Crêpes,"" which contains their savory selections and another with ""Whole Wheat Flour Crêpes "" which contains their sweet selections.

I ordered a cappuccino, and ""French"" which is Egg, Ham, and Cheese. I also added Spinach for $1 extra. There is a water station right by the door that is self serve...my love brought our table some water while we waited for our crêpes and my drink. My Cappuccino came in a double insulated cup that kept my coffee hot throughout my dining. Mademoiselle Maggie has three Crêpe cookers on and was manning the kitchen herself, as well as taking and serving all the orders.  All three of us in our party ordered savory crêpes, which all came with small salads with a perfectly balanced mustard dressing.

The Crêpes were a perfect shape and void of burnt edges. The egg on my crêpe came sunny side up egg and sat right in the middle of it.  I love how simple and delicate the crêpe was...no fuss...just an envelope of good ingredients in a perfectly cooked Buckwheat flour crêpe. 

I will definitely come back here.",doGsaahbqD7ePHP19UsDsg,17,13,4,RDf7ZLbfMA46rvIQNS3VKg
2966641,2016-12-23,3,2B46bRpDh49eDyjXGhL_ZQ,"I'm going a FULL five for this hidden gem.  Maggie is an angel she cooks with love you can tell she enjoys her art. I drove 15 miles because all you guys posted such wonderful reviews, I will be back a true French delight. Good bye Crepe Expectations",ACwN_B8nl4yJ4FlqCGR9yg,5,5,5,PEcQWUiLbiutMcUYBsJhZQ
2967735,2015-10-19,0,2B46bRpDh49eDyjXGhL_ZQ,Great atmosphere in this cozy french Creperie. The owner is awesome and makes the best crepes in town. Definitely coming back soon to try other items in their menu.,dRbO_dsuNOjgvBARh98DeA,0,0,5,cdQzpg70PA11s_JiGkt3Aw
2968542,2015-12-22,0,2B46bRpDh49eDyjXGhL_ZQ,The crepes are very authentic and a complete delight. Their texture and taste are perfect. The ingredients are fresh. All around a wonderful experience.,AHuQDTGI_5x1FMJE1ecWzQ,0,0,5,qPvMut7eAVf1Mt8LC1xJkQ
2970736,2015-11-17,15,2B46bRpDh49eDyjXGhL_ZQ,"Not just done right, done perfect! 

For what La Maison de Maggie lacks in style this place makes up for in flavor. I sat at the bar and ordered two crepes; a savory and sweet. The Nancy (savory) is filled with fluffy egg whites, turkey, and fresh spinach. I'm trying to watch the heavy food intake these days so this was the perfect light lunch meal. All the fixings inside were amazingly fresh, the spinach still had that crunch, the eggs were like soft protein filled pillows, and the turkey wasn't that pressed deli stuff, but sliced fresh gobble, gobble goodness. 

The Alli (sweet) was on point, the menu states that this comes with either sugar or cinnamon, but I requested both, sugar on the inside and cinnamon on the outside. This was the perfect cap during my lunch and I highly suggest anyone who comes here to get both a sweet and savory crepe, they have about ten options of each. 

I do have to mention, the crepes here taste nothing like any crepe I've had anywhere in Vegas, or beyond for that matter. They're light, soft, and have a delightful sublet flavor. I would even use the word, ""elegant"" to describe these. After I was done I was told that a large portion of the menu ingredients and cooking techniques are directly from Paris and the surrounding areas. I should have known, because the entire staff here has the thickest of French accents. 

Seriously, are you a crepe lover? Then get here now! 

C'est manifique!",i_DR3vdE73nVm2GlMbGpGA,26,17,5,krXaGgkXsCuLFw2K-rFx7Q
2977948,2017-04-28,0,2B46bRpDh49eDyjXGhL_ZQ,"Based off the reviews, we thought it would be amazing, but we were sadly disappointed. We ordered to-go, and maybe it affected the flavor, but it was super bland and in all honesty, made me feel nauseous. I ended up only eating the mushrooms and chicken from the ""Matt"", but even then it still wasn't good. We walked in on a weekday afternoon and there was no one there. We were able to get our food quickly and leave and the aesthetics were very pleasing, but it just wasn't what I was hoping for. Very disappointed. :(",u10yZbzBHkG-toqxGy9RqQ,0,0,2,_fSSz7P0uTvTnt0lcRXzzQ
3017077,2017-02-12,0,2B46bRpDh49eDyjXGhL_ZQ,I had the buckwheat blue cheese spinach & mushroom crepe it was amazing best crepes that  I've had short of Paris,mKNnOqdGvyzAdV4bOqT6vA,0,0,5,IQfqr25eHNsfQoRI4aFFdA
3047851,2016-06-25,0,2B46bRpDh49eDyjXGhL_ZQ,"Maggie is wonderful and her accent is lovely. She makes you feel like you are in her home and eating with her in her kitchen. My wife and I had a wonderful experience and will be coming back for as long as she decides to stay in Las Vegas before leaving for Paris.

Her menu has something for everyone, no matter what you are in the mood for. If you want something hardy and savory, she has you covered...If you are in the mood for something sweet, just take your pick. While we were eating, Maggie stopped by our table to check on us. She explained to us how she imports her flour directly from Paris...and you can really taste the quality, effort, and love she puts into every crepe.",Z9wQ3js31ukc0TVTggAtzw,0,0,5,Np-qxOQCkRwXT70NxWhk0w
3068868,2017-08-13,0,2B46bRpDh49eDyjXGhL_ZQ,"It's rare to see local places like La Maison de Maggie that values quality over quantity. You can never go wrong with this place. Chef Maggie was so nice and welcoming, she had us tried her homemade strawberry basil and peach mint jam. 
Your experience in this place will be more than great.",Wnvw9fpdntUP5GEOxozy9Q,0,0,5,77Y5VPCVGRQQjxHfAToZrg
3073027,2018-06-14,0,2B46bRpDh49eDyjXGhL_ZQ,"Best crepes ever. The only place I will go. Super authentic and delicious. Great atmosphere and host!! Any other place makes pancake-like crepes, not here. You get the real deal!",nPU1xMBrgqqSR6V2mn4S7w,0,0,5,9Ex-JDPjdDYXvxWjktTf1g
3119871,2017-05-12,0,2B46bRpDh49eDyjXGhL_ZQ,"Sans conteste les meilleures crêpes de Las Vegas, l'accueil est excellent, les produits sont de qualité à l'image des smoothies fait avec des fruits frais.
Excellent, j'y retournerai.",VYp7EnsjDwKWxadqZZVUfQ,0,0,5,Xt_0mjoe1mfvULhY4lYiBw
3159414,2015-12-01,1,2B46bRpDh49eDyjXGhL_ZQ,"I really liked the place! Quite European and unique. Nice shirt menu with good ingredients -- also gluten free if desired. 
I enjoyed my sweet crepes very much. Maggie the owner, from the South of France is very attentive. We will be back fir the savory choices.",gLLllMPk6j-FfSjTpKuWVQ,2,2,5,Kv9wZJdblLreYrFYvTzTiw
3169429,2016-01-24,0,2B46bRpDh49eDyjXGhL_ZQ,"The owner, Maggie is very sweet. When I walked in, this place was packed with people.  I tried the Marion: tomato, mozzarella cheese and pesto. She imports her flour from France. I'm sure I'll be back soon!!",9wVchmLNYRlLVIBOFkl74Q,1,1,5,s5RKFVaovTEcQgS0vypOsg
3178298,2017-07-26,1,2B46bRpDh49eDyjXGhL_ZQ,"Wow!! I highly recommend Chef Maggie to anyone looking to start their day off with a healthy, filling meal.

I am most impressed with the quality of ingredients. Chef Maggie imports all of her flour from France and personally shops for fresh ingredients several times per week. A hand-made meal made in front of me more than exceeded my hopes and filled me up.

And to top it off, she took time from her busy day to share her story. Such a personable and kind person who works hard to make great food. You can hear her passion for what she does.

Take the time to find Chef Maggie and you will walk away full and glad you did!",_Z2fNOhbodrB-U44w2IK8w,1,0,5,nBiDKC_YUMORsgcTmPpn9w
3195748,2017-12-11,0,2B46bRpDh49eDyjXGhL_ZQ,"We absolutely LOVE this place! The crepes and galettes are delicious, and the handmade organic fruit jam which is seedless is to die for. 

Craving authentic French food? Look no further. Why not get it from someone who is French. The decor is tasteful and relaxing too.

One of the best places to treat a loved one to a great meal.

Merci Beaucoup, Maggie!",2G98uB8UMPSLhbmIcZ32lQ,1,0,5,wUx1JuMtQlwXnBQo3Jo3Xw
3256307,2016-07-08,0,2B46bRpDh49eDyjXGhL_ZQ,Delicious.  love galettes and their buckwheat flavour.  Definitely worth it and The owner is so sweet and helpful.,Q9J-8ou7RJOJb7BSl06KOg,0,0,5,bTwITYiGLrTaiUDzYP6s-w
3262952,2016-10-16,0,2B46bRpDh49eDyjXGhL_ZQ,"Amazing French Crepe ! Two of us went to try "" les crepes de maggie "" I took the Polo( bleue cheese , ham and spinash ) hummmmmm ...  
my wife tryed the monthly special (goat cheese , mozza, mushrooms, ham ) surprising and very delicious . To finsh we tryed the most fabulous crepe suzette , i never had ,we definitely come back to try every items of the board menu .",oFh7IGJ03Tej-m84AGsW2A,0,0,5,kxeW8q12OL_IgJyJHz49rg
3312853,2016-05-21,0,2B46bRpDh49eDyjXGhL_ZQ,"Adorable atmosphere. We were the only non-French speakers in the place. Simple, very high quality ingredients. Friendly staff!",B-pDniUD7dYuBTcUm_lOOQ,1,1,5,OYxp9xOUj7V4naJOOlSGfA
3322570,2017-07-08,0,2B46bRpDh49eDyjXGhL_ZQ,We found about this restaurant after reading a review. We had the crepe with mozzarella and blue cheese. It was light and delicious. This was one of the best crepes I had in Las Vegas.,o4dU0bhLioLgh5FkeYinLg,0,0,5,9Q-InHkCntJ_J87SD8dIZQ
3323490,2017-02-09,0,2B46bRpDh49eDyjXGhL_ZQ,"Really liked this place a lot. The owner was extremely friendly and helpful. She made everything fresh and she even brought me some of her jams/chestnut cream to sample when I commented on it. 

I thought the prices were perfectly reasonable as it was a good amount of food and included a side salad. We didn't try the coffee because we had already had coffee elsewhere earlier in the day, so I can't comment on that.

The decor in the restaurant is very pretty. Considering the you order and they bring the food, it's a lovely environment - looks as nice as most full service restaurants. Plenty of parking outside as well. 

The savory crepes we had were delicious, perfectly cooked, and we plan to return.

Especially friendly for gluten free.",jpFjoSF9PNBqCxPHm-9FUQ,0,0,5,4eVBWOeXw8JnbxwyFwslyg
3332743,2016-08-21,0,2B46bRpDh49eDyjXGhL_ZQ,"This is a very authentic version of a crepe, unlike most that you find.  The actual crepe itself is very smooth and light and thin.  The inside is a little light on the ingredients, but you come to a creperie like this for the French cooking not the ingredients.  The coffee was solid as well.  

The menu consists of a sweet and a regular menu.  Each meal is about $10 and ingredients can be added at $1 a pop.  I thought the meal was very good and authentic, but unless you have a craving for a true crepe and a non-filing meal, I believe there are better options out there.",JaqcCU3nxReTW2cBLHounA,0,0,4,-8qnorDrs9bWkn6QSAur5g
3357044,2016-03-03,0,2B46bRpDh49eDyjXGhL_ZQ,"Maggie is as fantastic as her food. Everything is organic, I asked. Most of her ingredients are even ordered from France. If you don't eat out anywhere else, do yourself a favor and go to Maggie's.",ALYbaUmCrOkLF2x3Qv8-jg,0,0,5,-v5FHHTc75W8iZnYaod4jg
3371089,2016-03-26,1,2B46bRpDh49eDyjXGhL_ZQ,"I studied and lived in France for a short while, and like another Yelper said ""Anyone who is French, or has been to France has a place in their heart for crepes"". This couldn't be a truer statement. So many times, I've given American ""creperies"" a chance to fill the void, and each time I've been sadly disappointed. All the whipped cream piled high makes no difference, to me. When I read the description of La Maison de Maggie on Yelp and saw that Maggie imports her flour from France to make her delicious crepes, I immediately knew that I had to try this place, because anyone that's ever tasted a French crepe knows that the difference is in the flour, NOT the toppings (as many crepe restaurants here in Vegas seem to think). 

La Maison de Maggie is the real deal. I walked in on a, thankfully, very quiet afternoon. I didn't feel like dealing with a crowd, but I was desperate for a delicious crepe. Maggie was behind the counter making a crepe for a woman on the other side of the bar. I walked in quietly and gazed at the menu board, although I'd already planned out in advance (through Yelp photos and French experience) what I was going to order.

Maggie greeted me with a smile. She looked very welcoming and kind, with hard work in her face. When she was done making the woman her crepe, she came over to ask me what I would like. I asked for the Alex, for nostalgia's sake, and sat down at the bar and told her I would be enjoying it there in the restaurant. I noticed earlier that Maggie was speaking to the other woman, who had already left by then, in French. I decided to whip out some of my French and we had a great conversation about her time here in Vegas and the hardships of opening her own business here in Las Vegas. She is a hard-working woman who makes the most delectable TRUE FRENCH CREPE I've ever had away from the Homeland. She works by herself during the week and has a little help during the weekends. This business is ALL her.

The Alex has pears, caramel, cinnamon and powdered sugar. It was the perfect amount of sweet that I was craving. The crepe was thin (exactly the way it should be) and had the lightly spongey texture that I've missed so much in the 3 years since I was last in France. The pears weren't soggy inside the warm crepe; you could still feel a tiny crunch in the middle of the slices. The Alex reminded me of a crepe I had when I was young and in love in Paris. What a time in my life! 

I'm telling you, the difference is in the flour. If you have any semblance of an idea of what a crepe tastes like, but have never been to France. Scratch it. You know nothing. I mean that in the most ""you have got to try this place"" way. Trust me. Maggie named all of the menu items after her friends and family in France. Everything feels that it was created with love and affection. She tries to steer clear of Yelp, because she is wary of negative comments. She simply enjoys what she does and wants to happily serve the delicious crepes that she creates. I encourage everyone to give it a try. The next time I go, I'll take photos and order a thing or two. My first priority, this time, was to get a foot in the door and try it out. I know I'll love everything on the menu, so now I have a ton of excuses to go back!",WDm0OqWQoLuqFo36woMiEA,6,5,5,x_ozer2P3lvVODQMiS-ygw
3379245,2016-04-02,0,2B46bRpDh49eDyjXGhL_ZQ,"I've been a lover of crepes for the last 25 years, the authentic ones that is, and Maggie's are indeed the real deal.  If you've never tried one, this is the place to start.  If you love crepes already but are disappointed in what you've been able to find, run, don't walk, to Maggie's.

In this city of foodie possibilities, Maggie's is a standout.",xBUjt4anTZvGUuAKLcN10g,1,1,5,RB_H0pXcJ2PWzCJM9SrS7A
3398829,2016-04-10,1,2B46bRpDh49eDyjXGhL_ZQ,"Visited this morning and had the Polo, a buckwheat crepe with ham, spinach and blue cheese. It was delicious.  Maggie and her team were very friendly and helpful. I can't wait to return.",_deOHrK2Z0C9FNLyCiIKqA,2,2,5,b4PLnD03qpqf2sZDMHa02g
