,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4479839,2016-12-12,0,0bWLkWeIcT-EnrE7SiGEBA,"Coming from Texas I'm may be a bit snobbish if it concerns burgers, but I thought the burgers are just OK. I liked the beers though. The service is great and place looks awesome.",z9LGigfKxW_Zeo-et4BXbQ,0,0,3,0a7mGxlTR8NLCslRoXOt_A
4512823,2016-01-22,0,0bWLkWeIcT-EnrE7SiGEBA,I came to the Palm Place to stay for a week just for fun with my daughters.  On our last night we decided to try the Smoke House Burger which is shown in one of the photos.  We were told it would've ready in ten minutes and because we stay in the same tower it was just a hope in the elevator and down a couple of floors.  We left our room exactly ten minutes after the call ended and waited at the bar in the cafe about ten minutes before they retrieved our to go order.  When we got back to our room the well done burger we had ordered was well beyond edible ... It was completely black ... The burger the brisket the sauce the underside of the burger black.   The only thing on the burger not black was the slaw and there was such a small amount of it on the burger and the sauce on the burger that you could only taste the charges burger.  I guess I should have known better when I came in the  cafe and over heard the waitress tell the bar tender that they were returning another customers food because their burger was to well done.   The two stars was because Of The bartender whom was very nice and the only upside of the experience.  But they really need to get a new cook because the food was nothing like the picture at all.,n9FjHXrmvNq2o_EFTcgAgA,0,0,2,6PJSa9bQY9lCydF1MU2Mkw
4530052,2015-07-30,3,0bWLkWeIcT-EnrE7SiGEBA,"Experience:  came to check out this new spot with a friend. It was 6:00 on a Sat evening. 

Facility:  this is a beautiful place. It does have an upscale feel, but then the view of the pool makes it feel casual. We sat at the round half bench tables that had 2 chairs at the end. They also have a full bar for beer and cocktails. 

Service:  the staff were super friendly. Our waiter, Anthony, was very friendly and continuously concerned for our satisfaction. Even the manager jumped in at one point to check on our happiness and corrected a small problem by offering us a complimentary dessert. 5 star service here!!!

Food: my friend and I decided to to the fried pickle appetizer, since you folks on YELP raved about it. If you like fried pickles, these were yummy! We shared a burger each, but split them so we could each taste two. We also got fries and onion rings to share, so we got a good taste of the menu. 
Crunchy, salty PICKLES - 4/5 - They came with 3 sauces lemon aioli, sriracha mayo, and BBQ sauce. I loved the sriracha mayo the most. They are spears, not chips, for those wondering. Oh yeah, speaking of chips...I loved the surprise of salt and vinegar chips on the bottom of the pickles. They might have been there to soak up grease, but I love them too much to not partake. 
BURN YOUR FACE OFF BURGER - 4/5 - the waiter suggested we get the Habanero hot sauce on the side, so we listened. This burger was good, and the hot sauce was indeed VERY hot. I loved it!!!  But on the side was a great suggestion. It was a tad overdone, but cheeses with good flavors from the poblanos and cole slaw. 
WAFFLE FRIES - 5/5 - crisp, delicious and exactly what you'd expect from a good fry!
SMOKE OUT BURGER - 4/5 - at the suggestion of the waiter, we tried this burger and so glad we did!  I loved the flavors on this burger.  I liked the pretzel bun much better than the torta bun too. It was a tad overdone and the BBQ sauce a tad sweet for my palate, but it was a pretty good balance for the rich meats. The brisket was so good, I wish I had some separately on my plate. You gotta try this burger!!!
ONION RINGS - 5/5 - these were the big fat beer battered onion rings that are big enough to replace the patty on your burger. Could only eat one because they were so big!  
FRIED COOKIE CUTTER - I am not going to rate this one, because it's unfair that I'm not a dessert person, nor do I like chocolate; however, my friend said it was 6/5!  It looked very good...the fried Oreos. Reminded me of fair food back in Louisiana. I did sneak a small taste of the vanilla ice cream and raspberry sauce and that was yum!  

Overall:  I really liked this place. Loved the ambience...loved the service...and the food was good. I can't give it a 5, since our burgers were overdone, but they were both flavorful. Don't come here when your on a diet...come here when you are ready to splurge on flavorful, yummy food with a topping of great service. :)",-50XWnmQGqBgEI-9ANvLlg,4,3,4,5uleqByYj1iUdOMXHgNI_Q
4555044,2016-10-11,1,0bWLkWeIcT-EnrE7SiGEBA,"Disgusting. 

Apparently a craft burger in California is a completely different animal than a craft burger in Vegas. 

What a waste of beef. 

Add in horrible service and you've got a package deal! 

Let's take it from the top. 

All over the resort it is advertised craft beers. Where I come from, that means on tap.  Apparently here that means in a bottle and 'here is a menu with a list of beers, oh but we are out of most of them'. 

Ordered a burger, because this is what they specialize in yes? Any burger order comes with NO condiments - those cost 1.00 extra - each. I know how I am and a dry burger is not my type so I go for a side of regular mayo. Ask for it at ordering.
Said burger comes out without a side of mayo - ask the lady who delivered the said burger for mayo. 

I patiently watched as she went behind the counter to talk to her friend, check her phone - get a drink out of the cupboard - you know, the normal things you do when you've been asked for something.  I should be grateful though for the extra time - it gave me quite a while to sit and stare at my burger (15 minutes actually before I could get someone's attention and ask for Mayo, again, from a different person). 

I will give a compliment to my burger bun - it was soft and pretty. Absolutely flavorless, like the rest of the burger, but it was pretty. Everything else was worthless. Soggy, grease soaked lettuce. I know I ordered a cheese burger but the piece of cheese was so tiny and thin that you literally could not see the cheese, nor taste it. Like I stated above the burger comes dry, which would be ok if it was flavorful but this burger was nowhere near flavorful. Not only was it over cooked (I ordered medium and got quite well done) but there was not one bit of seasoning at all. I can cook up some ground beef in my frying pan and get better results. 

Really? If you're going to make me purchase condiments to mask your inability to cook a burger, then just charge me 20 bucks to begin with for the burger and bring me a sampler of sauses so I can choke this monstrosity down. 

So after taking two bites and not being able to eat another bite, the server who was to busy with her friends and her phone to bring mayo back, shows up with a thing of mayo - 25 minutes later. And the clincher, she sees that our server finally did bring by some mayo and gives me a sarcastic dirty look. Are you kidding me?! Last I checked you work here, sorry to inconvenience you with a request for mayo. 

I won't even get started on the other meal we ordered as that's a whole other story that parallels the above.

The whole experience was dismissive, as if we were intruding on their space. We got there at 1:27 and did not get out of there until 2:02 - and there were only 5-6 tables. We did gather, after listening to all the standing around and gossiping, that last night was crazy busy and a big deal and the servers were thankful they made it through, so I guess taking it easy today is justified, you know, after a long night of work and all. 

I would like to give a genuine recognition to the sweet smiling girl who was the hostess today - while your fellow female employees stood around ignoring their tables, gossiping about last nights experience and playing with their phones and simply being snotty, this girl cleaned and bussed tables immediately, with a smile on her face, was constantly working and did not stop once the whole time we were there - this girl is rad!",0dmMgfbP23TzB6jNq1pcMQ,5,1,1,2K8rVDtOdSZO_qe4tlO_Gw
4563209,2017-01-10,0,0bWLkWeIcT-EnrE7SiGEBA,"Best kept secret, stayed at the Palms Place and with all the burger poster signage throughout the casino and elevators, we couldn't resist having one. Got ours with a big order of sweet potato fries. For Happy Hour also try the chicken salad sliders and the calamari. Russ, our server and a Las Vegas native gave the best service! We'll be back the next time we are in Las Vegas.",gXR3ebtlF8auhmFWlwqxiw,0,0,5,MvcGkWFZShTcy52KWM-ZZg
4566866,2016-08-27,0,0bWLkWeIcT-EnrE7SiGEBA,"Good food and good service here! The fries were my favorite part of the meal. I got skinny fries and they were seasoned nicely with a good crunch! The wedge salad was simple but delicious. I also ordered the burn your face off wings and that is the only reason I rated down one star. The wings were very spicy as expected, but I feel like anyone can make wings super spicy, but it takes a little more effort to make the wings flavorful and spicy at the same time. This dish was just lots of spice and not a lot of flavor. Other than that though, the rest of the food is great and the service is super nice! Their milkshakes are a must as well!",G-k3kIaf5cCIVhlHPx1Lsg,0,0,4,NsGuMPbHTPSht6xcjz78bg
4689104,2017-07-22,0,0bWLkWeIcT-EnrE7SiGEBA,Quiet litte place with a great view of the pool.  Dr pepper shroom burger an excellent choice.  Giant soft pretzel appetizer was soft n chewy made in house if I remember correctly.  Nice little find inside the Palms Hotel.,pzD9o60gChYLXPsW2XcprQ,0,0,4,qCv4aJOMc0Bn7B4GbNUaXA
4733235,2016-07-27,0,0bWLkWeIcT-EnrE7SiGEBA,"We used the Groupon deal and got to make our own burgers.  I picked a pretzel bun, salmon steak, and provolone cheese with waffle fries.  The fries were good and came with a spicy ketchup. The burger was really good as well.  Service was nice and the lemonade was one of the best I've ever had.  We also used the Yelp special to get a free apple pie for dessert. The restaurant is a little out of the way in a distant part of the Palms, but it's a hidden gem, with big windows of pool views that create a really nice atmosphere.  Would definitely recommend!",-AXzlKFq8U1NKVLovuE0nQ,0,0,5,pHVH_kZJoOl7uHqPYLCxdg
4769256,2016-08-19,0,0bWLkWeIcT-EnrE7SiGEBA,"I had read somewhere that this place had great burgers and have been anxious to check it out. I love my red meat! We arrived about 6 on a Friday night and the dining room was practically empty. We opted to sit at the bar. It was happy hour so we ordered cocktails off of the happy hour menu. The bartender kinda gave me crap for wanting to add a shot of Chambourd to my Margarita, but in a joking around-nice way. I decided to try it his way, but should've stuck with what I wanted. The drink wasn't bad, I just was jonesing for a raspberry enhancement. We checked in on Yelp at got a free appetizer! Bonus!! We opted for the pretzel. When it came out I couldn't stop laughing at how gigantic it was. It was yummy and was paired with a couple condiments for dipping. The menu offers several burger concoctions or build your own, which I did. It was slightly overcooked from what I ordered, but that didn't compromise the flavor at all. I like the atmosphere here..friendly patrons and staff..not to mention a nice view of the pool. When you decide to check it out, make sure you go to Palms Place as this is NOT at The Palms.",ccP6MDVeqt5osB4XALISFw,0,0,3,0uWtdipcAxeRUH6-To18GQ
4776493,2015-10-14,3,0bWLkWeIcT-EnrE7SiGEBA,"Café 6 (formally Simons) is located on the 6th floor of Palms Place (adjacent to Palms Casino).  The property itself is awesome!  The restaurant has a beautiful view of a pool that wraps around the outside of the restaurant  and an awesome outdoor fireplace!  There's also a really nice eye-level fireplace inside the restaurant. There are a couple of private rooms for parties and events.  They have a full bar.  It's definitely family-friendly, but there is a separate bar area that is for adults only.  Their menu has enough of a selection so there's something for everyone, but not too much where gets confusing.  Casual dining - I've been there several times and have really enjoyed all my meals there. Chicken fingers are really tasty!  Had fried pickles and shrimp appetizer tonight. Both got a thumbs up. Service and food are both good and prices are very reasonable.   I would definitely recommend this restaurant.",jZN2u4UF_i9cPFicdqF9dg,4,4,5,qeEi5XObEoKW3GI2fETUFA
4837697,2017-10-01,0,0bWLkWeIcT-EnrE7SiGEBA,Cafe 6 was just ok this time.  We went last year because of Groupon and we loved it. Decided to go again last night and we weren't as impressed.  The best part of the meal were the waffle fries.  I ordered the slider trio and the patties were over done.  Over done meat ruined the whole things.  My fiancé ordered a build your own with pork belly.  The pork belly had no flavor and was also over cooked.  We just didn't like it this time...and with all the competition of burger restaurants everywhere now I feel like we don't need to come back... even with a Groupon.,ZXK6wSoYbrcG9xf4ZlaR6g,0,0,3,dhZtUB8K2dTNqXZFt9gzdw
4876767,2016-11-17,1,0bWLkWeIcT-EnrE7SiGEBA,"I had dinner here last night.  The bartender was really nice, but slow, lacked good timing on serving drinks and the bar had the worse beer selection quite possibly in Vegas.  No beers that were listed on the menu to pair with any of the foods.  The food itself was just OK to average, and overpriced.  The TV selection sucked as well.  No atmosphere, poor lighting, so many things wrong.  It was like the staff wanted to do well but had their hands tied with a lack of decent product to offer...

I would not go back here, I would not recommend it to anyone to eat here.  I was told it sucked so bad because the change in ownership has stripped the place of all the good things you might read are offered in other reviews...

Sorry, this place is dead to me.",0t4U_asC6nHyTWgDZYPxtQ,1,0,1,mefQRVKXpMKIwnLAAx4qWg
4884815,2015-12-26,0,0bWLkWeIcT-EnrE7SiGEBA,"Went here starving, would have eaten almost anything. We were the only ones in the restaurant so I do not know how the chef could have messed up our burgers! Although food looked good, my burger sliders were over cooked. The beef was dry, hard and the pork belly was gray and seemed like it was re-heated. Our service was great. She was very friendly and attentive too bad the food sucked. My boyfriend got the smoke house burger pictured in all their ads, also over cooked and disappointing. Will not be back.",v-F0RLdZ-hvUc89zPgsm6Q,0,0,1,b-R3E10xdN47FG-f3JNGAg
4942580,2017-12-13,1,0bWLkWeIcT-EnrE7SiGEBA,"I was skeptical about this place because I'm not big fan of burgers. My husband wanted to try their angus beef burger so we went there for dinner night before to leave. I was really impressed with nice sleek and modern design. It was really cold and dark outside so they closed entrance to swimming pool. Bar and restaurant was empty so we were seated promptly. Our waiter was not just good he was amazing and super friendly. I wish we knew this place much earlier because we stayed at Palms place for 2 weeks and we had to go on strip to grab some dinner. 
My burger expert said it was good burger but too much onions. I personally wanted to try their salmon but I was not so hungry and took buttermilk chicken tenders. O my God! This was so yummy and tender the way it should be. I even took some fries and 2 tenders to go because couldn't finish that. They gave extra sauces to go for free. Btw fries were AMAZING!!!
Next time I will definitely come to try their salmon. We are already planning to go to Palms Place next weekends.",WP9NaEgjvpsjTtZESisRLA,2,1,5,z-6DG5j1dCmBEaWxDa0N5g
5013030,2016-05-20,0,0bWLkWeIcT-EnrE7SiGEBA,"The best restaurant my fiancé and I visited in Vegas!!! The food, drinks and staff were awesome!",MDrtdjK_nmsf2Dn0jLLshQ,0,0,5,9GSngWtR1Fd-IgNpt7UHfQ
5082480,2017-04-04,0,0bWLkWeIcT-EnrE7SiGEBA,Got a Groupon deal for building your own burger for with 4 bottled beer. Burger was awesome and we loved the sweet potato fries too! Great deal!,KEQqVLbduCG6_7J4kEPcSQ,3,1,5,C5sG72OxvXux4QsiPLxpDw
5097187,2015-07-03,1,0bWLkWeIcT-EnrE7SiGEBA,Nice daytime atmosphere overlooking the pool. The make-your-own salmon burger & Angus burger were both delicious. (I think $11.95 with a side.) Wow--the wonderful buttery salty pretzel ($9.95) could be shared as an app for 4-6 people-YUM!,dfQ1NTHZy0KZhOfeFK_nng,2,2,5,PHOL__abEI8LS2spnd3zyQ
5139097,2016-02-20,0,0bWLkWeIcT-EnrE7SiGEBA,The pretzel is very good and huge!! Great appetizer to share with several people. Cheese sauce and mustard were tasty. Waffle fries were great.  Sliders were good but nothing spectacular.,jEBWnyoBSFpdSzWtquxA2A,0,0,4,0SZn-0gW6asYcfLpV3KscQ
5165339,2016-08-14,0,0bWLkWeIcT-EnrE7SiGEBA,Great food and service. Our waitress Jennifer was really nice and attentive. Loved the waffle fries and pretzel is a must try!,ikZvyTNbfiTS1H-CoF3F1g,0,0,5,2aQj--ofrUflwk_smoCleQ
5209940,2016-04-03,0,0bWLkWeIcT-EnrE7SiGEBA,Best food I've tried in Vegas so far definitely worth checking it out! I got the burn you face off burger and I loved it!!! :)) great customer service as well!! We felt welcomed :)),58EFCNn-fDoRxkE3c8kLaA,0,0,5,4AO3hQQtflRJmLV8-nBKNg
5238546,2016-10-01,0,0bWLkWeIcT-EnrE7SiGEBA,Juicy burgers with a view of the pools. Very nice and modern design. Service was friendly and nice. The deep fried oreo cookie desert was off the hook delicious make sure you save room for that...,xVtdDu-V3_roVaM6O2Iv4w,0,0,4,sLD6oyT2xcYAR8U8LhQrqg
5275838,2017-01-08,0,0bWLkWeIcT-EnrE7SiGEBA,"Cafe 6 is right next to the drift spa so I thought I would stop in before my massage. I tried the trio with the skinny fries. The trio consisted of the Habanero chicken burger, The salmon burger on Hawaiian bread, and the Bleu burger. I thought Bleu burgers usually came with Bleu cheese? In this case it didn't. My absolute favorite of them all was the Habanero chicken! I love the spice kick the chicken was cooked to perfection and the slaw was a nice touch.",60hsRVLj-JTlZETg3JX9Sw,0,1,4,-OS3nzj14oBYQjLKi3Bdhw
5278392,2016-05-27,6,0bWLkWeIcT-EnrE7SiGEBA,"Finding Cafe 6 was a bit of a challenge - from the main entrance of the Palms, you take the elevator to the second floor, walk down the sky-tube for a while, and then take the first elevator you see up to the 6th floor. The elevator button is marked ""Cafe 6"" for convenience. My family breathed a sigh of relief once we located this burger restaurant. I purchased a glorious Groupon for Cafe 6 and was super excited to use it. For $26, we received two build-your-own burgers and one flight of beer that came with 6 samples of our choice. What a steal! We chose to put the value of the build-your-own burgers (13.95) towards their specialty burgers and just paid the difference.

BURN YOUR FACE OFF VEGGIE BURGER ($14.95): The gigantic burger came with TWO black bean patties topped with jalapenos, pepper jack cheese, poblano, slaw, and habanero sauce if you're so inclined. Never in my life have I had 2 stacked veggie burgers. I was impressed! I chose to put the habanero sauce on the side. Burgers come with a side of fries, and I went with the sweet potato fries (at no extra charge either!). The sweet potato fries were probably the second best potato fries I've ever had. Yum! This meal was decadent and worth every bite. 5/5

MEATLOAF BURGER ($14.95): That's right, Cafe 6 is pumping out a meatloaf burger! My husband's grandpa ordered this and was raving about this burger the entire meal. The burger was huge and looked super interesting. Pops said this was the best burger he's ever had. 5/5

DR. PEPPER/SHROOM ($15.95): All of their burgers are giant and worth the $15 price tag. Granny liked her burger as well, but wasn't raving like a madwoman about it. 4/5

VIRGIN VEG LETTUCE WRAP ($7.95): Husband got this as an appetizer. He really liked them, but I wasn't a fan. 3/5

CHICKEN WINGS ($10.95): My husband got this appetizer as his entree. Who goes to a burger place and doesn't order a burger?? That guy. He liked the BBQ wings and couldn't finish them all. 4/5

The FRIED COOKIE CUTTER ($9.95): FREE with Yelp check-in! These fried oreos served with vanilla ice cream were the icing on top of the cake for this hearty meal. 4.5/5 

SERVICE: The food took a while to arrive, as did the flights of beers, but the server was nice and we were in no rush anyways. 3.5/5

VIBE: Trendy minimalist with a view of the Palm's pool. 4/5

Worth a Return Visit?
If you like burgers and huge portions, Cafe 6 is a must try! If I'm at the Palms I'll most likely eat here.

YELP 100 CHALLENGE 2016: #35",U-nR7ND8CDN2x8ia73CH2Q,8,6,5,rJKQvMpqU2BB7nlspPc3aQ
5300571,2017-09-25,0,0bWLkWeIcT-EnrE7SiGEBA,This is a great place to get a gourmet burger. I went with a large group and everyone enjoyed their meal. The burgers are thick and cooked exactly as you want them.,MOVWIxCVT-WcWnOAxpAXKA,0,0,5,NUI8XVJIjqNRBQC-tWDYIQ
5384372,2018-05-31,1,0bWLkWeIcT-EnrE7SiGEBA,"This restaurant is in the space that used to hold SIMON, one of my favorite Vegas places.While Laguna will probably never match my experiences at SIMON, I did have a pleasant breakfast there. I started with a well made Cappuccino, uniquely served with a Rock Candy stir stick instead of the standard packets or cubes. 

There were several interesting options for Breakfast. I chose the Smoked Benny, which had Poached Eggs and Smoked Brisket served on an English Muffin with Hollandaise Sauce, Pickled Onion and a side of Breakfast Potatoes. This was a solid version of the classic, with the added twist of the surprisingly good brisket and the Onions that cut the fattiness of the dish. The only problem was that several pieces of the Brisket were very Fatty. My server was nice and they are wheelchair accessible.

I've had better breakfasts, but this is an interesting option at Palms Place.",e0lV0WyRCYbYs9k6chh8YA,3,1,3,X7PGErGfbD9rwKDHMFmAoA
5390587,2015-07-26,0,0bWLkWeIcT-EnrE7SiGEBA,"I forgot to check in here when I was in Vegas but they have some good burgers. Red Robin and all those other burger places got nothing on Cafe 6. I ordered the Smoke Out burger and my girlfriend ordered the sloppy Joe one. She almost couldn't finish hers but I finished mine no problem. I had my burger with a side of onion rings and a 7&7. My girlfriend had hers with a side of fries and a Sex on the Beach. Anyway, I would love to go back to Vegas to eat here again.",Cgh7IGQrn7KOlvT5kJPTKA,2,2,5,0VdUd_0yrQPokH2zr7RI8A
5592612,2017-03-20,0,0bWLkWeIcT-EnrE7SiGEBA,"This place is hard to find as its on the 6th floor of the Palm Tower and not near the casino.  Once you zigzag your way through the sky tube and go up the elevator, you see a very nice restaurant with a view of the pool. Staff was very friendly and helpful (resort should help them out with signage and advertisements). Burgers, Sliders, and meatloaf sandwiches were big and savory. I would hate to see this place close due to lack of customers. I would definitely recommend this place if your in the mood for burgers.",P4b9u28jXzigsPGrT-W0xw,1,1,4,c3PWgcG3Uhtmux6YbcH9GQ
5632064,2016-12-30,0,0bWLkWeIcT-EnrE7SiGEBA,"Absolutely the slowest and worst customer service. Every time we stay at the palms place we try this restaurant to see if it's any better, and it never is. Avoid",a-ihXSRUhftCBvjVpbSGLQ,0,0,1,6_WkbvtDmycA-XR0HbSRFQ
5634378,2018-03-12,0,0bWLkWeIcT-EnrE7SiGEBA,"Went here before a movie at Brenden theaters (inside Palms) on a Saturday. There were 7 of us and they had no problem setting up the table for us as it was rather slow. It's mostly just burgers but they have a good selection of items to choose from if you want to build your own. I ordered a Dr. Pepper/Shroom burger with a veggie patty and it came double stacked and was simply delicious! The veggie patties are black bean based which have the tendency to fall apart as you go so I was forced to continue eating it until it was gone and I don't regret that one bit! Haha. My older kids got a smokehouse which they devoured even with its notable size, both said they were really, really good albeit a little messy. My other son ordered a Short Rib sloppy joe and it got rave reviews as well. My friend did a BYO and said his taro bun was an excellent choice and really made his burger top notch and the two younger kids went with the Chee-burgers (which are just plain sliders). All burgers besides the sliders came with fries and some of us ordered sweet potato, other's plain and both were good. Each burger ran about $15/each. Even though the food was good, I'm going to tell you: SKIP OUT ON THE SHAKES! They're honestly equal to a McDonalds milkshake which you can get at the Palms downstairs by these ones cost you a whopping $9.95 + tax and are NOT worth it! Wouldn't have minded if they were notable to some extent but they're mediocre at best and not even that big. $50 in shakes that were sub par kind of pulls you the wrong way into what could've been a great review. That and the service was slow while the restaurant was slow. I never understand that... Anyways, to summarize; the food is good. Go for that and get your shakes elsewhere!",R_zC1Af3W7j-P250DW4Y_g,0,0,3,lkzngfFhOGaX_a51oY5Y-Q
5707829,2016-12-24,0,0bWLkWeIcT-EnrE7SiGEBA,We enjoyed the fireplace and view of the pool.  We tried the choose your own sliders.  If you are near this restaurant try it out.,61iSKnyAi7UNKsGpEFsmdw,0,0,5,dw1smIkHxNDiTjZ1rW-8Hw
5708445,2018-05-08,1,0bWLkWeIcT-EnrE7SiGEBA,"So we are staying at Palms Place for 8 days - we came here last year and it was great. This is the only restaurant inside the Palms Place. It had Yummy burgers and good service.  However apparently a month ago they switched their menu up - only one burger is on the menu and the rest is a whole bunch of randomness but looked decent and we actually had a good meal our first night which probably would have received a 4 star review.  We also came for breakfast the next day (yesterday) as they also started serving breakfast.  Breakfast was ok.  I had a smoothie that I didn't really like - mixed berries and chia seeds and whole bunch of other organic stuff and a side of yummy scrambled eggs. Hubby to be had overnight oats and this is the important part of my review - the oats had sliced strawberries and sliced bananas on top of it - see attached photo. 

This morning I wake up starving and want some more of those eggs but can I try a smoothie with just strawberries and bananas? Apparently not. Was told they ""can't do that"" by the rude bartender who yelled at a waitress to handle the question instead of going back to the cook himself.  It's 9:00 am and there's nobody at the bar.  There's 6 people in the restaurant - which is more than the average I've seen in the couple times I've been here and during pool lounging as you can see into the restaurant. 

I'm sorry, why can't you do that?  I understand it's not as exciting or flashy as the two smoothies you have on the menu - it's actually plain and extremely simple and the strange part is I know you have the ingredients because we bought a single cup of milk for $3.00 the night before because I was craving it (me being weird isn't part of this review).  

So again you're telling me you cannot blend strawberries, bananas, some milk, and some ice together and charge me double what it actually costs to make??  I'm sorry but what kind of customer service is that? Yes I understand it's ""not on the menu"" but how many restaurants have you been to that modify something for you?  I wasn't asking them to make me a five course Michelin starred dinner.  I'm asking for like the most basic smoothie ever. Am I acting like I'm entitled? I don't mean to be. I'm pretty picky and always ask to modify things whether that be no sauce on my food - take away the lettuce - instead of provolone can I get cheddar - I mean I'm not asking for the world here.  Am I wrong?  I just feel like every restaurant that I've ever been to has gone above and beyond now - except for this one.  

However The waitresses both days were very nice.  Back to the bartender though - who the hostess told us to order through for takeout - first of all no greeting and then when my honey asked if they could make a strawberry smoothie he just shook his head no at him - didn't even open his mouth. That's when he yelled at the waitress - who was actually busy instead of going to ask himself.  

We would have ordered eggs and smoothies every day this week - I would much rather pay for overpriced food with good customer service.

Ps I just noticed that since I wrote a review and had uploaded pics from my previous experience a year ago they show up on this review - so that doesn't go with this time but man look at that pretzel bun... sad they changed the dinner menu!!",zCg2mUmicb4Cssv3ScouSw,4,0,1,xHvdB-tHDGL2LwNU6MQTJA
5717988,2015-11-12,12,0bWLkWeIcT-EnrE7SiGEBA,"Confused why they have 5 stars, but oh well. We came here after we checked into the Palms Place and were disappointed with the food. The service, however, was fantastic. Our server was amazing and definitely went the extra mile to take care of us. He was really excited and kept the energy high even though we were both incredibly tired. We ordered the Rock Shrimp appetizer, I ordered a ""Build Your Own"" turkey burger, he ordered their ""Smokeout"" (which is apparently what they are known for) and we also had the sweet potato and skinny fries. The shrimp appetizer was okay. It wasn't great or absolutely terrible. I think the batter could have been a little better and fried a little longer, and I don't think they should toss it in the Tobasco Ranch. I LOVE Tobasco, however it made it really soggy. This was probably the best thing we ordered. My turkey burger was really bland. I got the normal toppings on it (lettuce, tomato, onions) and added mushrooms. They put way too many onions on there and it was an overwhelming taste. Usually I don't complain about that because I do like onions, but they must have given me half of an onion. The Smokeout looked unappetizing and he said he was really unhappy with it. I didn't even want to try it. The sweet potato fries were pretty good but a tad too salty. 
We didn't come back here, although we would have if the food was good. It's convenient if you want something basic...like fries. I don't recommend this place.",1sOjfqaoh47PgQnUHZWYPQ,20,20,2,9qBpbaRPgM3UQUedJqO-6A
5726046,2017-07-28,0,0bWLkWeIcT-EnrE7SiGEBA,"Nice restaurant right next to the Palms Place pool. Very overpriced, and my hamburger was raw. Not undercooked, but RAW. Our waiter did not check back with us for fifteen minutes after he delivered my food, so I had no time to send it back and get another one. No burger for me...",XE4wk6F4Kma9No2lM7y2Ew,0,0,1,j7S6PRwHF1EZIA-rC1Vz5g
5732301,2016-07-31,0,0bWLkWeIcT-EnrE7SiGEBA,"Went for lunch, there was hardly anyone in the restaurant and service was very very slow. The food was actually pretty good, not too greasy and it was cooked/seasoned well, he friends were hot and crispy, the flight of beers was worth the price however I had to re-pick my beer choices because they were out of a lot of the ones I picked so I eventually gave up and said bring whatever, also had a few hiccups such as my order being wrong, something floating in my girlfriends water, and a long hair in my napkin/utensils.. I wouldn't visit this place again without another discount or groupon.. If I paid full price I would have asked for a manager for sure. I'm glad our waitress was very nice and as attentive as she could be. Her coworkers seemed to be doing almost nothing, they stood around chit chatting as tables sat dirty for 20 minutes after people left..",_yhwP1s1jlqKvYAFCnzFlQ,0,0,3,zvW7Q5HhyAtaza5Jtv6UpQ
5769467,2015-12-26,0,0bWLkWeIcT-EnrE7SiGEBA,The Burger right on the picture is a sham dont ask for your burger med it will be welldone no flavor anyway pretty sure frozen pattys and theyre menu is 90% burgers,qLb9lSVihZwv0iiBoDadfw,0,0,2,hOnQlebd9Tjxz_528UtIlg
5801597,2017-07-22,0,0bWLkWeIcT-EnrE7SiGEBA,We selected Cafe 6 because it was right in our Hotel. I was surprised how great it was by the end. The Dinning hall looks new and clean. Food options where awesome. Food was great. Is worth to try. I would come back,-x_sCxLYM9mUfMGynFOO9Q,0,0,5,Jauyr4xl3FtekrW163ruAg
5827145,2017-04-12,0,0bWLkWeIcT-EnrE7SiGEBA,We came here on a groupon. Our server jeannette was fantastic. The salmon burger was prepared perfectly and the beer selections are great. Will i come back?  100% for sure. The setting is wonderful and the service top notch.,7m21aDY4pRYJVWK7BIoUIw,0,0,5,UsOgZCHY9vaSayYYeXYlQQ
