,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4790325,2017-05-27,0,8chcaZIRlP4p5anpzUB3FQ,"Everything was fantastic, I had the breakfast special. The OJ was fresh squeezed and delicious. She had the burger and fries.  The avocado and  the sauce on the burger was perfect",QfaN145UaxN742IN7x6wMg,0,0,5,eJlA2oMDDz_iCRA6QdpwVw
4795016,2017-03-06,1,8chcaZIRlP4p5anpzUB3FQ,"Where do I begin...My friends and I decided to check it out and I was disappointed. Not only did our food come out after 45 minutes but my order didn't come out until they were done eating. Then, only half of my order was completed. For a restaurant that relies on word of mouth advertising, they need to get this customer service part down. Both the waiter and Manager did tell us how they only had two cooks and stated the next time I come in, I can get a free cup of coffee.
The food was good but they have a long way to go. I don't think I'll be grabbing that cup of coffee anytime soon.",amcUsonHmGCTJ89WxUx7yg,8,1,1,ZvhKHR5-cMN3atQThdIQVw
4800121,2017-03-19,4,8chcaZIRlP4p5anpzUB3FQ,"I honestly hate writing negative reviews.  I came here when they first opened with my boyfriend & got the Vegas style toast which was good (obviously multigrain toast, avocado, smoked salmon how could you go wrong?). The only thing I didn't care for was the yogurt on the bottom on the plate but NBD

We then went a second time & I decided to get the Dirty Fork Lunch Special without pico de gallo and replaced the bread to multigrain.  Absolutely loved it.   

3rd time I went was with a girlfriend & I got the same Dirty Fork Lunch Special with my alterations.

The 4th and last time I went.  I had my boyfriend order since he arrived before me and I told him the vegas toast with no pico de gallo and multigrain toast.  But I meant the Dirty Fork Lunch Special & mixed it up.  So I received the Vegas style toast no pico de gallo (it doesn't originally have pico)

I'm aware that the order wasn't correct (honest mistake) but I do feel like the waitress should've known that the Vegas toast didn't have pico de gallo and maybe clarified that that was the correct order if she knowingly knew the Vegas toast had no pico.  When I tried to tell her I meant the Dirty Fork Lunch Special she said ""no problem let me try to alter it"".  THEN shortly came back and said she couldn't alter it and they would make the correct one.  THEN she came back again and told me I would get charged for both plates.  

It's disappointing when you go to a business when they first open & then they start to be ""cheap"" & not accommodate.  The owner has even recognized me the first 3 times prior.

I liked going here because the food was decent and close by to work.  They're over priced for the amount of food you get, I won't be coming back.  Take care of your customers & customer service determines if people will come back.  Which from the looks of it you guys have lost a few people from your service.",eo775Ge7MXWqqHpOBDI5IQ,16,4,1,npkmrWtCbrzlPX_Wh7SpRQ
4882719,2017-03-23,2,8chcaZIRlP4p5anpzUB3FQ,"My fork wasn't even dirty??? 0/10

Service was quick and friendly. The food was decent, I got the Dirty Fork Omelette which was smothered in oregano.  (the pumpkin macaroon and tiramisu was really good!) 
They leave jugs of water at the table which is adorable. The afternoon tea set was super cute. The food itself was mediocre. I wouldn't return for brunch or breakfast but I would definitely come back for the pastries! 100",qAHzbEVf9uN3IYJFURCoqA,0,0,4,J1vYEjerbYv0XUlixN3gqA
4904370,2018-06-08,0,8chcaZIRlP4p5anpzUB3FQ,"Food was good but service took awhile to get served and checked out! 

Has the 9th island French toast!! It's was awesome! Spam Masubi Rice was dry.",x7rbeFjRIcB6VMl45u_DNg,0,0,4,javyEjQQQC0pPk2cG1h7QA
4905521,2017-07-03,0,8chcaZIRlP4p5anpzUB3FQ,"I ordered food for delivery and was excited b/c most places do not offer veggie sausage. 
I ordered hard boiled eggs ---- I received poached
I ordered waffles ---- I received a very soggy gross mess. (Even McDonalds puts the butter and syrup on the side).

I am giving two stars for veggie sausage and coffee. I do regret spending almost $15 on food I couldn't eat.",ima83RJkifd11L1M1SaOBg,1,1,2,JMCaEdtDVhPBx03tv3NxDw
4927920,2017-10-14,0,8chcaZIRlP4p5anpzUB3FQ,This is a cute clean little place. The avocado toast is good and filling. The service is slow. We had to wait 20 minutes when we sat down for someone to take our order.,926gXkuXcNBCUduTl3A6VA,0,0,4,m5YCMQ3fDi4mMOBoEkI43g
4928304,2017-12-09,0,8chcaZIRlP4p5anpzUB3FQ,"This place has THEE best food. Everything they make they take their time on to make it look and taste incredibly amazing. I'm so happy I said yes to coming here for breakfast this morning. Also the customer service was amazing. We got checked up on many times during my visit. Nonetheless, the place is very clean and well taken care of. Highly recommend!",4uKK3-XxzPHoD7daY7wsTg,0,0,5,cHymUvmLhRhGUhdyZmqLUA
4941521,2018-02-09,0,8chcaZIRlP4p5anpzUB3FQ,"I've drove past this place a million times and finally was able to check it out. I got the 9th isl and french toast.. n it was amazing! Thick, buff pieces if french toast wuth the cocinut dyrup n guava cream!!!  it hit the spot.  So good.  Atmosphere is welcoming, clean, and in a odd way very homie. Ill be back for more goodies!!",WjwWxbIT1w8WQH-h512vDA,1,0,5,K8pJHXvv-U9i_37ENhBQ9w
4950234,2017-07-06,0,8chcaZIRlP4p5anpzUB3FQ,"Really cute place! Great ambiance and relaxing music, nice selection of food. Service a bit slow...over 5 minutes wait for our waters. I've worked in hospitality a long time, and especially in Vegas, I take customer service very seriously. Otherwise delicious spot to go to here and there that's away from the strip. What local doesn't love that?",VlsVTlTPwY1UuwvWl-rVmA,0,0,3,FaDAL2_JViBqCD2SjESF4g
4968839,2018-02-13,1,8chcaZIRlP4p5anpzUB3FQ,"The food was delicious however the HAIR in my food wasn't appetizing. I brought it to the attention of the chef and the server, by the way the chef was the owner and he refused to replace or refund my order. Completely unprofessional. I would have given this place a four stars on any other day because the food was pretty decent. The service was actually good as well. What killed it was the attitude of the owner who is a very hairy man and when I showed him the hair in my food he kind of brushed it off like he didn't know where it came from. 
Sorry but I can't condone behavior like that! I. Now I understand why this place was on Groupon. There wasn't a soul in there! I won't be returning.",NPiaRaajutVJ0FjBhw7viw,2,1,2,zsfKcp2IU5YIphy5geV4eg
4974654,2017-07-03,0,8chcaZIRlP4p5anpzUB3FQ,"This place was hands down amazing. 
It's so good, I couldn't wait to write this review. 
Irma was our server, and she was very kind. 
The coffee, to start was the best drip coffee I've had in awhile. 
The food was fresh. And the vibes were amazing. 
I loved every part of this",l5Y0xliDOiP1ZAV2dLj9sg,1,0,5,Po91OjBl9wnnWFqpe4SqQw
4984621,2017-07-14,0,8chcaZIRlP4p5anpzUB3FQ,"Omg! So in love with this cute me local breakfast spot in the Southwest! I follow them on IG but I had not been in yet. Today, I wanted to have a solo breakfast to clear my mind and BOY! What a great time! I had the Las Vegas style Avocado Toast and it's short of ORGASMIC! The flavors blend so well! It's DELISH!!!",91OffSkHKrOu9x76iD7Teg,0,0,5,d-YJdJYSBdc188p4iRFqSw
5006460,2017-12-27,0,8chcaZIRlP4p5anpzUB3FQ,Cutest little breakfast/lunch spot! I have been here several times and never had a bad meal! The pastries are delicious and always so fresh! And the service is great!! If you live around southwest area I definitely recommend!!,5Ku4k3KgeWU736A0t-V-Bw,0,0,5,TOkp6KmBWZqq-OiUoZgBZA
5007044,2017-03-07,0,8chcaZIRlP4p5anpzUB3FQ,The hamburger had such a great flavor. The breakfast special was delicious. All dishes are large.,11wYGuaLVYv4YA2nM0qkfg,0,0,5,b9gCdWZ46jVaiKUrOBTFzA
5021791,2017-03-11,0,8chcaZIRlP4p5anpzUB3FQ,"Not sure how people are giving this place a good rating other than the fact that they may be friends/family of the owner?

We ordered the dirty fork breakfast special...Hawaiian bread, scrambled eggs, and chicken (or I should say what chicken?!) on top.. it was tasteless and overpriced (for $14?!) ..the chicken seems more like a sad popcorn chicken that is pre frozen.. my husband ordered a breakfast burrito..also very sad..he had to try to season it since it was again tasteless.  

Sad place.  If I didn't have a Groupon, I would've been very upset paying for breakfast that was not worth it. 

* one star for a nice presentation at least ..",YU24GT3wA0gst_n7wqG49A,12,2,1,6tT1iSmvsFhooFqLZTiu1Q
5031217,2018-01-29,0,8chcaZIRlP4p5anpzUB3FQ,Food was great and service was good.wish they provided tea pot when tea is requested. Also not a fan of soda being served in cans. Will be back to try lunch!,vnJ4laPWe54lqjrG7FzM4g,1,0,4,7cKdEtBWhwpZNd2_6VVcpw
5039842,2018-02-06,0,8chcaZIRlP4p5anpzUB3FQ,Cute lil cafe type restaurant with a great atmosphere.  Service was quick and food was tasty.  Definitely adding Dirty Fork to my breakfast go-tos!!!,4BHnwfKrOlYi0KEARnJLgQ,0,0,5,qWrJYVkLYteKraNEGSPiHA
5054799,2017-11-02,0,8chcaZIRlP4p5anpzUB3FQ,Excellent food and great service. Very clean. Loved the choice of turkey bacon to accompany my eggs. Most places do not offer that. Had the pleasure of meeting the owners too. Wonderful hospitable couple. Thanks. Will be back soon.,lxovqwHBnXp7w5tzcXwWGw,0,0,5,XI5mAXZhKPrKGIM4M0Fkig
5058119,2017-03-05,0,8chcaZIRlP4p5anpzUB3FQ,"This place was really yummy! We had the Vegas toast and the French toast. Both were very satisfying. The owner was very kind, and the way they decorated was super cute. 
Can't wait to come back!",iQXOTWoxXv1594HJ0UGddw,0,0,5,UlPj-SpNEeamjyIZmBuHGQ
5144648,2018-03-01,1,8chcaZIRlP4p5anpzUB3FQ,"It was finally time to try out this place, as I tour local restaurants for brunch. We ordered their Paris panini breakfast for our entree and the 9th island French toast for dessert.

As we're waiting, I had to ask the server to refill my drink; that's a pet peeve of mine. She comes back with the French toast. I pause because I was about to remind her, but I just couldn't hold it. She responded with, ""oh, sorry. Well, it's gonna get busy, so this is better"". In disbelief of her response, I just nod and start serving myself (apparently I'm in a rush!?).

She comes back with my drink and the panini. I set aside the French toast and start with the salad. The dressing was really good. The panini was good, but nothing special. By the time I got to the French toast, it was cold. And you know how sad French toast is. Any way, I don't think I'll be having a repeat visit.

Now, if you're down for diner-like venues, like Hawaii faire, and wanna try something new, in the area? You can try it out. If you want ono Hawaiian brunch, there's always Cinnamon's.",DNudacpzb0iRmV8XeI4Zmg,3,1,2,0Sq5l8YxqRKi6sJyu6g9qQ
5156756,2017-03-12,0,8chcaZIRlP4p5anpzUB3FQ,"Went there for breakfast and only one server. She had to keep apologizing because it took over  45 minutes to get our food. There were only two of us. The coffee was good and I know they were hustling behind the counter, but we waited wayyyy toooo long to get our order. I don't expect fast food, but this was ridiculous. 
I'll check back on Yelp before I go back to see if they service has improved. 
Oh, the food was good, except maybe because my chicken and waffles took longer, my grandson's hamburger was cold...hmmmmm sorry!",SyyqD6JVqLfFbwglx56n8w,3,0,3,LoS2sX4lwpIGAsSFfd-Mlw
5157549,2017-04-21,1,8chcaZIRlP4p5anpzUB3FQ,"This place is awesome, the owner is very personable and he  really pays attention to the quality and selection of food. There is free wi-if which is always a plus and the atmosphere is relaxed.

The food always taste fresh and the coffee is A+. 

I don't feel like I am going to pass out after eating here. I always feel more awake!",2gQYjwW_UjYbkal9P1Cofw,0,0,5,kphfRs9L73n0hKXNxlsCqQ
5160367,2017-03-19,1,8chcaZIRlP4p5anpzUB3FQ,"5 stars on customer service. Very nice young lady waited on us and she was very attentive.
3 stars for the food and coffee. They only have regular coffee no lattes or other specialities. They have a better breakfast menu than some places, but they didn't have what I wanted off the menu today which was the veggie sausage- were kosher so sometimes it's easier to eat vegetarian than to eat anything with meat. So I was also disappointed to find the only quiche they have here has bacon. I got steak and eggs and so the eggs wouldn't be cooked in butter I got them poached which I was happy they had that option even. I liked how the steak was served- they sliced it so it wasn't too hard to cut into bite size pieces. My husband got the avocado toast with lox which he liked but was still hungry after eating, so he got a chocolate danish. Over all good place- they just need to up their choices for vegetarians (kosher eaters alike) and get a proper latte machine. Also they should serve a homemade dressing for their salads perhaps, just an idea most French bistros and bakeries do this. I might be back not sure.",bEhO6RG2rgf-jFAv0th0gA,3,0,3,btRMY-BJOnDXpVdWf8094g
5162371,2017-04-04,0,8chcaZIRlP4p5anpzUB3FQ,"Dinned here for lunch with family. We ate outside since we had our dog with us. The owner came out with a water bowl and dog treat. A nice touch after a long hike! 

My dad and I ordered the pesto chicken sandwich and tuna melt. My niece ordered the chicken fingers. The pesto chicken sandwich was just the right portion size and didn't have too much pesto. The ingredients in the tuna melt and pesto chicken sandwich tasted fresh. 

We had friendly memorable service! We will be back.",KwSsDnSecU01ppwfVHYliA,0,1,5,CJAtmCUZ-jmOjAzehEzSQw
5185043,2018-06-21,0,8chcaZIRlP4p5anpzUB3FQ,"The food was good but the service was better. The staff was very accommodating.

Ordered the breakfast croissant and it was delicious the croissant had a nice flaky crisp. The bacon had a nice thick bite to it and was not over cooked.

The French toast was very delicious as well. It wasn't too sweet tasting and went well with the fruits

The dirty burger was alright in my opinion the burger patty was slightly over cooked.",cGn3B71bNKlVigJLjHVNzg,1,0,4,BxEE2Ay1k7-wm9NbGnr81w
5201003,2017-04-16,1,8chcaZIRlP4p5anpzUB3FQ,"Horrible experience. This place is overpriced. We ordered orange juice($5) and cranberry juice($3) and the cups were the size of the McDonald's kids meal drinks. I ordered the 9th Island French Toast. The menu stated it came with coconut syrup. When my order arrived, there was not one drop of syrup. When I inquired about the syrup, the waitress told me that I could just use the regular syrup. I told her that's not what the menu stated and I would like the coconut syrup as stated. She said she would check with the back. At that time I requested the manager and all he could say that the waitress should know the menu. He did ended up complimenting us bread pudding for dessert but I was already upset with the service I was close to walking out. Btw if you purchase a Groupon, they charge you a separate tax.",-edn0JdPFZUio5QFEagvGQ,4,0,1,eoT40QXNzHDlEwSVGD-cjg
5206607,2018-05-31,1,8chcaZIRlP4p5anpzUB3FQ,"We came here last month and was quite peeved because they were already closed at 2:30pm, when their hours were until 3:30pm. We decided to give them another try. 

We were the 4th 2-person table, with 2 at the bar, and a table with 7 people. Considering that Jodi was the cashier, the server, and the busser,  hopefully people can see it for what it is, a small eatery in a cut throat industry with a small profit margin, and give some consideration to the slightly slower service. It was very slight, 20 minutes from when we were seated to when the food arrived. 

Bottom line, coffee was strong, our Breakfast Special was plated nicely with a lot of food, and not expensive at all. The chicken was quite juicy, as breastmeat aren't usually.

My 9th island french toast was delicious with yummy guava cream cheese, I wished there were a little more of it. I added the fresh fruit for an additional $2, which included. Pineapple, blueberries, and strawberries. The side of hashbrowns were cooked perfectly, crispy brown on the outside.",d2on-aKEeneDCJ9gR28Sgw,2,1,5,n-CBnOMLBsrCNazZrbigYw
5214247,2017-08-05,0,8chcaZIRlP4p5anpzUB3FQ,"The atmosphere of this place is the only positive thing for this establishment! The presentation of the food is totally deceiving! We were there for brunch. My guests and I waited over 25mins for our food to be served. I ordered the Vegas style avocado toast! The avocado already turned semi brown when it's served. I expected the eggs were going to be runny but they turned out to be rock solid hard?! The smoked salmon was on the salty side. From that point, my appetite was already ruined! My guest ordered a dirty fork burger and requested it to be medium rare but it turned out to be medium well instead! The service was very poor. Our server never came back to ask if we wanted refill on our coffee. Let's just say the visit was a complete disaster",b26RCiYI3ISAf2FrMBhutw,1,1,1,5wPd4eGUnf8Ek2HJbPlKXg
5237929,2018-01-05,1,8chcaZIRlP4p5anpzUB3FQ,"I would not have thought of this place as ""Hawaiian inspired"", walking in but that is until you look at the menu. They're special is select style chicken and waffles. This place is good for breakfast or lunch or if you're in the mood for something sweet, they have macaroons, cheesecake, or croissants and a little more. 

I came here on a Saturday morning around 8:30, no wait, no crowd. I ordered a ham and cheese croissant and unfortunately hated it, the mayonnaise (or what lever spread) inside the sandwich completely ruined the taste of the sandwich. I appreciate the organic and turkey bacon options available however. It's a little pricey overall. 

My neighbors French toast looked amazing and for that I might come again. The staff was friendly and served us well.",3hWJxx8-gMutgaKY2T7IKQ,1,2,3,iBkZzjmZuHkLtCehA-V3oA
5241667,2018-05-08,0,8chcaZIRlP4p5anpzUB3FQ,"It's was okay food, place was cute but not really a place I would go back to. I had bought the coupon on group on, and was told after that I couldn't use it if I got sides, but the way they told me made me feel uncomfortable. They need to put that in the fine print on group on.",KKjp7IzEoFbdVjyX5U3ZyQ,0,0,3,QIAPndskmu-SQagq65MMMQ
5245895,2017-11-14,0,8chcaZIRlP4p5anpzUB3FQ,"Second time having brunch here, service was extremely slow. We were sitting there without a greet or even start us off with water for about 18minutes. Food is could be better, don't remember the food lacking in freshness or flavor from my first visit. I got spam musubi to start with and it was falling apart by just lifting it from the plate and tasted like it was old. Entrees are okay, wished it was as good as the first time I came about six months ago.",p9lsXkF7bci39hbFf1kdNw,1,0,3,Tokvh-tUwjG_ydq3zMRXyQ
5291650,2017-05-07,0,8chcaZIRlP4p5anpzUB3FQ,My girlfriend had a Groupon for this place so I had no choice but to try it out. Upon first impressions the food server was a young kid that had a piercing in his nose. I have to met that that's something I have never liked when the person serving your food has lips or nose piercings. The kid came back with a picture of water and two glasses however one of the classes had pink lipstick on it. I got a blueberry pancakes which were average but my girlfriend hated her breakfast.  In their defense the manager/owner did come up to our table and asked how our meal was. We just said it was OK because we are not the type to complain we just write an honest review on yelp and never come back again. I'm just going to say that there are many other places to eat breakfast that are much better than this one as far as service and food quality. Won't be coming back,CE2vXTZ4n07O33n47a_BvA,1,0,3,ukgFhT_psyguQEvgt_sszQ
5292917,2017-06-06,0,8chcaZIRlP4p5anpzUB3FQ,"Everything was amazing on flavor and presentation.  I can't wait to go back again and again.  I want to try everything on the menu. One thing I didn't take a pic of was the fresh orange juice. This is one of my favorite breakfast places. All organic, all the flavors meshed to this amazing eatting experience.",bZktZtmj_0gbtRg1f9G5og,0,0,5,US6yoDDRqFsruYHngpvZkg
5326244,2017-07-17,0,8chcaZIRlP4p5anpzUB3FQ,I had a very yummy Acai bowl and liked to see that they had a couple of other vegan options! Worth checking out! Menu is unique and everything sounds great! I can't wait to bring my friends here.,-iv3R9RDlgMGP1PZVNVGog,0,0,5,XJQB4Jadbzls9Q0W93vjWg
5331022,2018-03-11,0,8chcaZIRlP4p5anpzUB3FQ,"We found out about this place on Groupon, and so far the service had been a little slow, we weren't acknowledged after we sat for a little bit, it seemed there was something going on behind the scenes. We ordered sunny side eggs & espresso with cream and cranberry juice,  a lox bagel and a veggie wrap. We will see how it goes!!!

The food came out, and it is delicious. I was a little hesitant when I saw the wrap but I loved it. My friend said her eggs and sausage weren't  anything to write home about, but my other friend loved his bagel. I would come back and give it a try again, but I won't be in a hurry! Just because of the service.",Eh5Ihci_poCf03AQ_5i-Ig,0,0,3,sTIrt3KdmZ6mkWoeERRm0A
5371099,2017-06-26,0,8chcaZIRlP4p5anpzUB3FQ,"I like what I like what I like. My better half raved about Dirty Fork so we decided to do breakfast at this place. My husband is into looking up new breakfast places and trying them out, supporting local businesses instead of the big chains. 

1. Seating - We wanted to sit in a 4-seater table (at least 2-3 tables available) but we were advised that they liked to reserve that for big parties, fair enough. 20 minutes passed by and no big party that came. 

2. Drinks - The person who sat us got our drink orders but it took them forever to get me a regular cup of coffee and they had no half-and-half which I found weird but ok. 

3. Order - It took about 20 minutes as well for them to come in and get our orders. I asked for crispy Belgian waffle, side of scrambled eggs with cheese, and a side of crispy bacon. My husband ordered avocado toast. This took more than 30 minutes and i noticed a couple who sat by the bar and who came in after us get their order first. The manager/owner came up to our table and said he was going to give us free dessert 'on the house,' because of the wait and apologized profusely. When my order came, it was a waffle with fruits and whipped cream. I asked our server if it normally came with fruit and he said, he wasn't going to charge me for the fruit and the cook was new and 'hooked me up.' Though it is normally nice to be 'hooked up,' please do not mess with my breakfast. Needless to say, my waffle wasn't crispy as it was doused in maple syrup, my eggs didn't have cheese and my bacon was not crispy. My husband's avocado toast, he was happy with though he found it weird there was yogurt on the plate of his avocado toast. I really don't understand how people can eff up breakfast food. What really got me was if I didn't ask about the fruit on my waffles, it appears they wouldn't have said anything about getting my order wrong. I like what I like what I like. 

4. Dessert - As for the promised dessert on the house, it never came. We asked for the bill and the manager/owner was nowhere to be found. I didn't ask for it as I just wanted to go. 

5. Seating, part 2 - A family of 5 came while we were in the midst of eating but other than that no other big party came. I told my husband (and this is going to sound so obnoxious), if by 10-ish, you don't have a list of people to be seated, I highly doubt you're going to fill your dining floor. We have been to too many breakfast places on Sunday to know this. 

6. Price - OVERPRICED. 

7. Service - We are not above tipping (up to 50%) if we get exceptional service. Sadly, this is not the case. 

My husband thinks we should come back and give it a try in 6 months, I nixed it.",Qyd8Hw8T6txUsGulqLpcfg,5,1,1,NkCaZkXH_Bf4bJ1UJ6vcQg
5401788,2018-01-25,0,8chcaZIRlP4p5anpzUB3FQ,Food is great... but the server is a lil slow....and the lady looks grumpy and looks also like she was sucking on a lemon all day....never smiling so serious....,OzMyqfG_0Z_NqIU1-wg-Bg,2,1,4,iC-yseEdbrWhqvVYBy6cmA
5402374,2017-09-17,0,8chcaZIRlP4p5anpzUB3FQ,"Literally sat down for about 15 minutes without even getting drinks from the waitress. Then after ordering drinks she walked by me 3 separate times without taking my food order. I got up and left, terrible service!! Sad thing is I really wanted to eat here.",PlK9PIXZz7eHLBNIaJ4Z-A,2,0,1,av_GGAI6fJAmdAMxTePQIQ
5404787,2017-05-19,0,8chcaZIRlP4p5anpzUB3FQ,"I went to dirty fork enjoyed a good breakfast, service was very good. Mgr/owner ""Fatih"" he was very engaging and made you feel very welcomed. I have eaten there more than once with family and by myself. I have enjoyed each experience.",f9IMzAgiV8UYBjfLWmNfgQ,0,0,5,nQRuiPmeCaojm06nBQSvlw
5407744,2017-07-13,0,8chcaZIRlP4p5anpzUB3FQ,Portions were huge and the food was just absolutely amazing! The dining room is adorable and everything was just beautiful!,cV7MNOQhv2EsdpYBN3xxnQ,0,0,5,mF-enmmzo_EKVAy34HBDUA
5429772,2017-10-17,0,8chcaZIRlP4p5anpzUB3FQ,The people were very nice. Tried the fresh squeezed OJ. Def would do again. French toast. Must try. Coffee was even excellent.,ARdnvauCxhDkwALQzoGspg,0,0,5,jMV18buJ0S8R1BJ_ZkaBcQ
5451885,2017-08-14,0,8chcaZIRlP4p5anpzUB3FQ,"I talked a friend into meeting me here for breakfast this morning at 9 AM.  It's in my neighborhood so I thought I would try it.  Oh, and I also had a flyer on my car that offered free coffee with entree.  

There were only about three other occupied tables of two - four at each.  The menu was not very exciting. The waitress was very slow.  When she finally arrived at our table we gave her our order.  I gave her the flyer and she said only one coffee would be no charge since we only had one flyer.  HUH?!?  Seriously??  Obviously this person has no background in the restaurant and/or hospitality arena.  Then we learned they actually serve a small salad with their breakfasts!  YUK!!  If we wanted a substitute it would cost a minimum of $2. The toast was not buttered as most (if not all) restaurants seem to do before serving.  Oh, and they only give you 1 slice of toast which was cold.  However the scrambled eggs, extra crispy bacon and coffee were fine .  Not great, but fine.  

My friend agreed with me that we would not return to this establishment again nor would we recommend.  There are so many more that offer better service and pricing for what you get.",00yXRxmbE9SzHIq2WDbvYw,1,1,2,1BUoTfNmXQLF4BYW08Sqdw
5476996,2017-10-21,0,8chcaZIRlP4p5anpzUB3FQ,"DO NOT ORDER DELIVERY through yelp. We were quoted an hour and a half for some breakfast sandwiches. We called to switch to delivery and they quoted us a half hour. Better but when we arrived, a half hour later, they said it would be an additional 25 minutes. Fine. We get the food and ask for the receipt to check that all items were there. Could not get anyone to give us a receipt so we decided to leave before the food got cold. Get home and we are missing a number of items totaling over $20 and we paid the delivery charge. Absolutely ridiculous. The food was okay but expensive for small portions. No customer service at all.",1Ac_Rv7f54_iGF42GmYNlw,1,1,1,DM2GHUSfZmlA_ZVZi-CHLA
5478410,2017-06-04,0,8chcaZIRlP4p5anpzUB3FQ,"Never agian! I ordered delivery not only did I wait well over a hour and paid a rediculous amount of money but all these hyped up reviews lead me to a disappointment! 

My acai bowl was more like acai soup ! 
My boyfriends tuna melt was burnt ! 
My bagel for the lox was saggy. 

All around waste of money & time . 
 
Not even enough time to actually go somewhere else to eat due to the fact that we both have work at 3 and this got here at 2:20 although my order confirmation was made at 1:09 .

The manager was contacted and blames the food being burnt and acai bowl being melted as a part of my fault for ordering it in such hot weather and being that I live far .  Even management is a disappointment , take responsibility for your restaurants action we didn't Fuck up our order you guys did !!",ZhFAXDUMgy5M7KB1Zd69FQ,8,0,1,g8J5atLd-V1-WY0yURqxig
5523425,2017-07-02,0,8chcaZIRlP4p5anpzUB3FQ,"We got a Groupon to check out this new restaurant. Atmosphere is quaint; tables are close together so you can hear the conversation next to you, but it's not too distracting. The cooks are out in the open & you can see the kitchen and the serving area, so you know exactly how long your food sits & waits once it is plated. Saturday afternoon, not too busy, & we were seated immediately. We ordered both breakfast and lunch items. The bacon was extra crispy. Burgers cooked well. Fries had an added herb/spice that made them savory over salty. Sadly, as we went to pay the owner elected to charge a ""Groupon tax"" after the fact. We use Groupon to test out a lot of new restaurants and we've never had to pay this fee. We contacted Groupon & they handled it for us, but it kinda spoiled the meal to argue with the manager over this random fee. Hopefully, they will fix this for their future customers.",n1cGg7NpJspFPUcyYO4lzw,4,0,2,hx_oOusCdSakdIzOUtle_w
5526735,2017-11-18,0,8chcaZIRlP4p5anpzUB3FQ,We had breakfast there and it was Amazing... Customer service was spot on.. Very good experience we will be back for sure....!!!,Dx8PZ09xczYOtP1bCuIJBw,1,0,5,pBBhntnFTtVjn0Vws6cIJQ
5530568,2017-03-22,0,8chcaZIRlP4p5anpzUB3FQ,"Highly recommend. The food is great, fresh. The server was lovely. 
Cute spot . Very modern. 
I love the coffee and fresh OJ. 
The pancakes were delicious and omelette was very good. I'm glad I found a new breakfast place , will be back soon to check out the lunch menu!",yFGYriak6cADy9d6dKcefw,0,0,5,A_1olKz_njqOyhrd82ml3w
5556376,2017-04-20,2,8chcaZIRlP4p5anpzUB3FQ,"I've been wanting to try this place out for a while and today I ran upon their deal on Groupon so I felt like that was a sign that it was finally time to try it out! We came in around 11:30am and were seated right away. I really enjoyed the interior and decor of the restaurant, I felt like it was very cute and quaint which is the perfect design for a breakfast/brunch place! :) The menus have two sides - one side for breakfast and the other for lunch. There were a variety of options which made it hard to choose but we decided to go for the ""Fatty Burrito"" and the ""Dirty Fork Lunch Special."" I subbed the bacon on the breakfast burrito for turkey bacon and salad instead of fresh fruit on the side and my bf subbed his side for hash browns with onions (which was phenomenal!). 

Our food took a while to come out considering the fact there was only two other tables in the restaurant but our server was super friendly and kept refilling our waters and reassuring us that our food would be out soon. I wasn't entirely impressed with the burrito and halfway while I was eating I noticed that I didn't get my pico de gallo that comes with it, but the server was able to bring me out a side of it immediately. my bf's entree was very delicious! It consisted of salmon, poached eggs, mushrooms, veggies, and butter on top of a whole grain toast - definitely recommend to try this dish! 

Overall, it was a good first time experience. The owner came around making sure we were enjoying our food and at the end, even gave us a flyer that gives us two free coffees on our next visit, yay!",rKdGiLfeE55TClso9GtjsA,1,2,4,Hgyx9qaoQdVsD7Fs0R2hnA
5581947,2017-03-10,0,8chcaZIRlP4p5anpzUB3FQ,The place is so nice on the inside I loved it. The food is very plain though. The eggs taste not that good. I got like the Hawaiian French Toast and it was so plain it had a little dab or cram cheese on top of it and ta da! Reccommend if you want plain food but other than that's it's not that bad ?,OXkN8yDWrVr9eGHK49dzEQ,3,0,3,2MG8NOI8HWOfW8Ychobdgg
5624134,2017-03-31,0,8chcaZIRlP4p5anpzUB3FQ,"Bookmarked this place for a long time and I decided to come here for my brunch. Ordered Sunrise Sammy, Breakfast special and couple sides including french fries, hash browns. We also requested to put fried chicken on the side instead of combining into our toast ( Breakfast special). 

As we shared our dishes, we got chances to try a bit of everything. So, it's weird to say but we actually like the side dishes than the main entrées we ordered!!! Toasts that were in the Breakfast special was too sweet and the fried chicken was dry and lack of flavour. Sunrise Sammy, which is a croissant stuffed with bacon, egg and cheddar, was very dry and not warm. Hash browns were the only dish we enjoyed eating... 

Staff were not very attentive and helpful. We had to wave a lot of time before they could spot us, which was an unpleasant experience.",xmy1y1htU7UfPy_T5AgrEw,0,0,3,ubbiyM4sOcioi2htX_ZS1w
5663232,2017-10-01,0,8chcaZIRlP4p5anpzUB3FQ,"The service is horrible...they mess up your order repeatedly and say its because ""they are busy"" ???  You should be its a restaurant!!....The girl Julin (How ever you spell it). Say's she created the menu and makes a point to tell every table she goes to that she lives in santa monica...so ..your headed back home so that gives you a reason to give shitty service???? Disgustingly rude.My order was literally taken back 4 times. If i could give 0 stars I would.",TdIXnM4M6P-3sW6HTF35nw,1,1,1,o9N3PYQxRdih2bn0s4dXsA
