,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3359850,2018-03-19,0,vodCM302JJ_P9yJt1WuH_w,"Vegeway is a perfect take on vegan fast food. My friend and I ordered the Hawaiian burger, curly fries, popcorn chicken and orange chicken. The popcorn chicken was sooo delicious! It was fresh and crispy and tasted just like chicken; that was probably my favorite thing. The ranch sauce they serve with it is amazing, definitely the best vegan ranch I've had. The Hawaiian burger and curly fries were also delicious. The only thing I wouldn't recommend is the orange chicken, I'd go to veggie house for that.",f-Qepve8hGa9mE6YuTPe3w,1,2,5,NEKElr3iSAUy2X9mvfjrlw
3392715,2017-04-27,0,vodCM302JJ_P9yJt1WuH_w,"Nothing special in the looks department, it's  just a basic fast food joint.  

But the good is 100% vegan.  And it's all delicious too.  Even grandma thought so, and she's old school meat and potatoes type!

The vegeburgers were good.  The mock chicken wrap was divine, could have fooled almost any staunch carnivore.  Filling too!

The best was the popcorn ""chicken"".  An absolute dead ringer for the real thing.

Well done, Vegeway!  We'll be back.",Wm06i_jsQddrCqsEnrCfRw,0,0,5,j_9fNjhLF4Gp8RQGMpcJjg
3396131,2016-10-25,1,vodCM302JJ_P9yJt1WuH_w,"Fantastic vegan fast food joint. If you have been to Veggie House (Chef Kenny's other restaurant) than you must try it out too! Me and hubby's first time here after trying out Veggie House 3 times, and we were delightfully surprised on how good the food and service was. 

Environment: Very clean, new place. Not a huge place because you can drive thru and order!

Staff: Extremely friendly girl at the register and the rest was friendly saying goodbye.

Food: Selection isn't huge but you do have a selection of burgers, tacos, vietnamese style sandwich, milkshakes, fried sides (fries, sweet potato fries, popcorn chicken). 

Price: Decent. Burgers are pretty cheap for vegan food. Good deal with the meals (upgrade to a milkshake for $2.50)

1. Double burger: Burger was huge with cheese, 2 patties, onions, tomato and sauce. The patties were moist and flavourful, you can see the plant based ingredients. Wasn't dry and grainy. The only thing I didn't like was the cheese, it stuck to the roof of my mouth in a ""fake cheese"" feel. Overall the burger was fantastic and flavour was there. 

2. Sweet potato fries: Tasted like any other sweet potato fries. A bit soft but have a crisp.

3. Popcorn chicken: Fried perfectly. No seasoning on it but it comes with a dip and there is ketchup and sirarcha sauce on the side. Soy was moist but a bit stringy. 

4. Mango milkshake: Tasted artificial mango, like a gummy mango candy. I'm not a huge fan of that as a drink but if you like your candy/sweet then the mango is for you!

5. Strawberry milkshake: First sip tasted artificial to me, like syrup but there was strawberry seeds in it. It's not a pink color at all, more white. After a while it's pretty good, and VERY less sweet than the mango. Thick too, just the way I like my milkshakes. 

Overall, great food and price for vegan fast food style. Don't bee too picky, remember this is ALL VEGAN.",uXjrM5ooM9iOzVxWRzUswg,3,1,4,sbWcjUSCGTtbksF_EdahGQ
3405522,2017-03-22,0,vodCM302JJ_P9yJt1WuH_w,"Bless whoever opened this place. I have been a pescatarian for nearly 2 months and i've been craving banh mi (vietnamese sandwich). Since i'm unable to eat meat, i haven't been going to my usual spot for banh mi. However, i found this wonderful place! I believe everything at their place is vegan/vegetarian! I got the beef sandwich and i cannot emphasize how tasty it was! It was actually better than a regular natural beef banh mi! All ""meat"" is soy! It was so good. I cannot wait to come back tomorrow to try their cheeseburger! So if you're new to the ""no meat"" life and you miss the meaty burgers and sandwiches, go here! It's not expensive, it's not healthy, & it's not meat, but if you want to eat something similar to In n Out or Banh Mi, go here! Plus their vegan sauces were rich in flavor!",hPoyOGAnbjJ6IKbJQ1UABQ,0,0,5,DC7E5inWmbtXMy5oSf1tDw
3422118,2016-09-27,0,vodCM302JJ_P9yJt1WuH_w,Im not a vegan nor choose to be one but Dam that's a good Burger!!! Good Job Vege Way!!!! Highly recommended the double cheese burger. Happy Eating!!!,HqDlZdk0EmA3_4CRPIAu2w,0,0,5,mY1iVU-JIrFRelYf7yOTaA
3432390,2017-01-28,0,vodCM302JJ_P9yJt1WuH_w,"So delicious that I after eating, I went to the website to verify that it was actually VEGAN and not just vegetarian. I heard about it through a friend and hadn't looked at the website prior to going. 

It truly is a vegan version of In-n-out or Smashburger and I will definitely be a regular here. I hope it becomes so popular that he opens a Henderson location. 

I had the burger & curly fries. My daughter had the popcorn chicken and sweet potato fries. Everything, including the ranch that came with the popcorn chicken, was so yummy. 

Thanks for opening! I wish you great success!",fRXFVBRKn9Ma9VWuU7-0uA,2,0,5,YHdOwGhGH8Wpqy6-k3NbWA
3440788,2017-04-04,1,vodCM302JJ_P9yJt1WuH_w,"Ordered the burger meal, it was super yummy. I did have one fry that left a mold-ish taste in my mouth.... I don't know what that was....
BUT the burger was super tasty, I'm not even vegan and I loved it! 
The shake was pretty good ( a bit overpriced) 
I will say it was kind of irritating waiting 20+ mins for our shakes.... that sucked. Didn't think it could take that long to make a shake. 
I'll definitely be back though. 
Keep bringing more vegan foods here. I love it",WZojlBpeuNhNew_EjB7GLA,1,1,4,INrOjT_NVzTeamexGCpzZQ
3458610,2018-04-10,0,vodCM302JJ_P9yJt1WuH_w,"Won't be coming back. Every time I come here my experience worsens. The past two visits the girl at the drive through window provides less than pleasant service, she literally just opens the window and holds the clipboard out not even a ""can you please sign?"" & your food out with no thank you or sorry for the wait since there seems to always be a long wait. I always order no onions, & the past two visits there's always onions. Why dine at a place where customers aren't valued, ill take my business elsewhere.",OKRdWt2E71hmD8Mt3p1K5A,0,0,2,FT_y27uZYkbnLbOPHyiQeg
3478927,2017-08-12,0,vodCM302JJ_P9yJt1WuH_w,"The Groupon for this restaurant had been on my phone for weeks when I decided to use it. Went through the drive thru (how convenient) and got the single patty  burger with curly fries, zucchini fries, and strawberry milkshake. My favorite were the curly fries, so good.",ltszS93IpYxdL6X7TioW1A,0,0,4,31J0Oa9dheZ5Xl0al90juQ
3564366,2017-04-12,0,vodCM302JJ_P9yJt1WuH_w,"I'm not vegan, but I really did enjoy it ! It was really good! I ordered a burger and sweet potato fries and although it was pricey it was really good! I thought I was eating an actual burger! A lot of people come here and I can see why.",1bHAJiY4UxGJX4N2bc2kyg,1,0,5,XlAQ0mvX5VG5tb3VlDzoRg
3590971,2017-02-25,1,vodCM302JJ_P9yJt1WuH_w,"My mother & I were driving thru with our dogs, grabbing a bite before we headed for a mini family drive to Seven Magic Mountains. We stopped here to get food to go. Our dogs were barking so hard because they are not well mannered (sorry) & the girl probably couldn't hear a word we were trying to say. She came out to take our order & was so sweet & happy to do it. I was impressed by the customer service for a drive thru order & that is the type of thing that will make me come back. Nice & happy people is whats up!

We ordered a veggie burger with curly fries, a soda, & the popcorn chicken. The veggie burger was really delicious, a nice mixture of sweet & salty. Curly fries tasted like normal curly fries... it's what you expect & yummy. The popcorn chicken was pretty good, not what I expected but I still enjoyed it. I liked the ranch(?) dipping sauce that it came with. 

Overall I see myself coming back to indulge in some vegan junk food. I'm excited to try some of the other stuff on their menu. Out of everything the burger was definitely my favorite so far. :-)",rx6TW2QmrfImGX0dvLyPQg,2,3,5,Y1sq7q0MJAjVmb6Hc9dItQ
3601353,2016-09-20,1,vodCM302JJ_P9yJt1WuH_w,A Vegan fast food restaurant is just what we needed in Vegas and Chef Kenny is just the right genius to do it.  Amazing burgers! Vegeway did not disappoint!,yNOKedCVsYh2jCQ557cqLA,5,3,5,xBENIRLrduNfsI6gm9NEBQ
3609676,2017-03-12,0,vodCM302JJ_P9yJt1WuH_w,Returned for a fourth time and still cannot tell it is completely vegan. Save a cow and go try one for yourself.,YNl36C4-GsawIu2AlcvUlQ,0,0,4,8A_WcqM8CzZD-08eK6xDBw
3609720,2017-03-21,0,vodCM302JJ_P9yJt1WuH_w,"This place is one of my favorites in town. The food does not taste like other vegan's restaurants it actually taste like real meat. The cheese in the cheeseburgers are to die for, so good. The service is always good and the people there are always smiling.
The food is so delicious. I highly recommend this place.",z25Oqi8GmLfZMdjaax5SLg,0,0,5,P99pASYyOSgQiT5uWCpGBg
3617770,2017-05-19,0,vodCM302JJ_P9yJt1WuH_w,"For fast food plant based burgers it was good. I expected a little more, but it was perfectly fine. I would come back again when in Vegas",fZCa_pInfzkgkP-OwREiBg,0,0,4,Jalqnb9erYD0TKF6TKc92A
3618041,2017-08-23,0,vodCM302JJ_P9yJt1WuH_w,"I really dislike long reviews, but indulge me if you're so inclined. I gave ** as I just don't have it in me to rate it a *. 

*I really LOVE Veggie House and I love Chef Kenny so I am really bummed that I am rating VegeWay as low as I am. I was really expecting a better tasting experience. 

I am huge fan of vegan food and love veggie burgers, so naturally I make them pretty darn amazing. I was super excited to give VegeWay a taste as I do lot of vegan hopping around Vegas and have my regular favorites. 

My experience here, however, was as bland as it can possibly be. For $9+ you will get a small veggie burger of your choice (light or dark patty - some like to call it ""chicken"" or ""beef"", which drives me CRAZY that Vegan people would use animal references AT ALL when it comes to foods they eat. It's illogical and ridiculous), a choice of curly or French fries and a small drink. The combo is just way too expensive, considering that making a veggie patty is a lot cheaper than meat, unless you are a shady eatery that buys the cheapest industrially raised meat :(

I could look past the price ($11 with tip), if the sandwich is actually delicious beyond reason, which, sadly, it wasn't what-so-ever. The ""chicken""  patty is bland just enough to make you regret the purchase, but not enough to toss it. I finished it and can call this the least memorable food experience I've had recently. Which, again, makes me super sad because everything at the Veggie House is delicious (I was there again this week). 
When I ordered I asked if they have a spicy chicken patty and the cashier said they do and it's a buffalo chicken patty. I thought, GREAT! Love it. But when I bit into it it was just a plain bland patty, topped with the (also) bland Sriracha aioli. When I took the first bite, that aioli.... squirted out of the sandwich all over the tray, my clothes and my phone. I was really expecting a nice piece of (maybe) deep fried ""chicken""  with a super zesty, infused crust or a buffalo (red hot) sauce topping, but it was just the stuff they have at the condiment counter. Also, as I kept eating everything was falling out from between the buns. It was a huge mess and I just could not keep it contained. The buns, however, are very good and soft. 

This was not a tasty experience, it was a huge disappointment. I've definitely had way Way WAY better vegan ""fast food"" in Vegas, where flavor, quality and quantity are major highlights. 

Chef Kenny, please, try better. I'd most definitely recommend spice and herb infusion for the patties. There are a lot of great vegetable powders that can make these patties taste super delicious. Until then, I shall stay a regular at my regular vegan joints. 

Sorry.",-SWRw9-1ARVKLAWE0Sxw1Q,1,0,2,p1BJY1HVKVnDJugdzPRrkg
3629472,2017-01-11,0,vodCM302JJ_P9yJt1WuH_w,"This is an awesome place to eat for any Vegan/Vegetarian or even for people who are just looking to cut back on their meat intake & try something new! All of the food tastes GREAT and the customer service is always good. They have a pretty good menu selection, which is nice for Vegans who are used to being limited in what they are able to order when eating out. I highly recommend this restaurant, my fiancé & I eat here at least twice a month and have never had a bad experience!",mMoeMXoQrAZf_EUFYoF5iw,0,0,5,i8RxqYYHnvtmwwNDpLNfSA
3633690,2017-08-23,0,vodCM302JJ_P9yJt1WuH_w,"VegeWay is one of the greatest concepts. Great, greasy, plant based, fast food! My only issue with it is that... it's not fast. 

I have been to VegeWay countless times and I will be back many more. The food is incredible and is great for vegans and omnis alike. The burgers, milkshakes, wraps, and curly fries are all incredible. Definitely give it a try.",bc8mJG5B-QWCOJPF4qn-0w,0,0,4,g_v9zTSY2rEinCmVivSJ-Q
3647658,2017-07-29,0,vodCM302JJ_P9yJt1WuH_w,"I've been here 3 times and I think I am done with this place now. I love that there is a vegan drive tru in town and that's why I am giving this place 3 stars but the food is not great at all. Everything is so greasy and the cheese they use on the burgers tastes super weird. The burger patties need more work, also. Kind of mushy and not great. I've tried the ""popcorn chicken"" before and it's pretty much just soaked up in oil thick breading with a tiny peace of soy meat inside. I hope they improve in future so we can go again.",1-v55SYGRS-yw1SA5xod9A,1,0,3,7gL3VBoTJQhU1A9DjkTG7A
3671946,2017-02-18,1,vodCM302JJ_P9yJt1WuH_w,"My hubs has a weak spot for In-N-Out & this place blew him away!   Vegan Double & Animal fries (aka Monster fries) with milkshakes...YUM!
I have also tried the vegan fish sandwich which was good but I still prefer the cheese burgers ;)
The kids loved it as well",CcDHhWTEkPHnGTd3aWR7CA,1,1,5,o21kGCDRPDvC0YZ4Uhau8g
3710060,2017-11-27,0,vodCM302JJ_P9yJt1WuH_w,"I give them a 3 Star because of the customer service. I've been here a few times and everytime the customer service is not good, the employees sound like they're miserable. The food is really good though. I've tried their burger and fries and the burger is really good! The wait time is long, I spent 5 minutes at the drive thru window waiting to order. And then more time at the window. If their customer service was better, I'd probably come here more often.",3V-8y5QiZpFwurXBnzbPng,0,0,3,JNGq0AfuDOgjuzxDn_9C8A
3715795,2017-04-12,0,vodCM302JJ_P9yJt1WuH_w,"I love this place!! A vegan fast food restaurant with a drive through. It's a dream come true! My boyfriend keeps coming back here too and he's not even a vegetarian. The milkshakes are amazing, the burgers are delicious. We need to replace every McDonald's with a Vegeway.",ecc8giAKqxyy72M-IwI82w,1,0,5,hheQQ4a2vx-08YdwEVX2sA
3721045,2018-01-05,0,vodCM302JJ_P9yJt1WuH_w,Never dined in but i love this place. The owner even spoke with me and he was very sweet,TDeoUzKGWGQGMkpiR2GNTA,0,0,5,Be-Bz8gYuiIP5Q5PF0yxDA
3721064,2016-12-22,0,vodCM302JJ_P9yJt1WuH_w,"Simple menu, basic looking fast food but wow the hamburgers were so delicious. Got all the fries (regular, sweet potato & curly), a cheeseburger, chickn ranch burger & a white chocolate pb shake. Chikn ranch burger was good, but the cheeseburger is much better. Milkshake was very rich & tasty! Service was quick & all the people working there were so friendly. Im looking forward to a 2nd location opening!",bNTz0l445mP28x8vSe0O3w,0,0,5,hbIDRK1sQAOMjTLics46RQ
3730965,2016-10-10,0,vodCM302JJ_P9yJt1WuH_w,OH MY GOODNESS! Best vegan burger EVER! I'm so stoked I found this place. I can't describe it you gotta try it yourself.,K5kYAcs0CrkFFcEu2U4m4A,0,0,5,oR_OJh1nQPezJeWUNjC1oA
3735954,2018-01-15,0,vodCM302JJ_P9yJt1WuH_w,"Grabbed some burger and fries on our way out of town. Satisfied a craving for In and Out. Everybody enjoyed the burger - vegan, vegetarian and carnivore. The curly fries were fantastic! Wish they had one in Phoenix.",qkZECt3Exre0cbv3rBVkEQ,0,0,5,tAdTpfFIPqjtF-CjAsqvVA
3741498,2016-09-28,6,vodCM302JJ_P9yJt1WuH_w,"Since opening, I came in several times & noticed that their lettuce, onion & tomato didn't seem fresh. I don't eat any kind of meat, poultry, fish or dairy so I always pay close attention to the freshness of the fruits & vegetables on my food. 

The  first time I came in, they ran out of cheese  which is a good thing because they use Daiya cheese which I'm not too fond of because of the sweet aftertaste. The burger is good though despite of their lettuce, tomato & onion not being fresh. The bun reminds me of in & out buns when I use to go there back in my meat eating days.
My sons like the popcorn chicken. I enjoyed the fish taco & strawberry shake. 


The second time, I went to the drive thru. It was an odd process. I waited for a moment & then the speaker told me to wait & then she came on & told me to order at the window. And then...and then...and thennnnnnn.....haha 

Once I ordered, she said to pull around at the side. That was different. I drove around a couple times until I found a parking space. I guess that's the procedure considering how busy it was. It's nice to see a vegan place like this poppin. 

Overall the family was pleased. Grease on grease on grease. Perfect for those kind of days. When the kids want a fast food burger, this is the place. Everything I conjectured it to be. It fulfills it's purpose for a greasy, fast food drive thru joint, vegan style. I love the concept of this establishment. Can't wait to try the other things on the menu.",G0hKae1fj3M3CGz7EpTqEQ,12,6,4,vXApp1u-tklx6vWiHQI0WQ
3748662,2018-05-08,0,vodCM302JJ_P9yJt1WuH_w,"AMAZING food. I am not a vegan, but this has quickly become one of my favorite spots to eat. The food is good and the people were really nice. Definitely worth a try if you haven't been here.",4UFC2ifPCJ_svrJG_k3CZQ,0,0,5,cdw4bnWgt5_BUaeDJv6z8Q
3778423,2017-04-13,0,vodCM302JJ_P9yJt1WuH_w,"I went to this place for the first time a few days ago. I ordered the cheeseburger with fries, a strawberry milkshake, and popcorn chicken. The cheeseburger was decent, the milkshake was pretty good, but the popcorn chicken was the best and it comes with a side of ranch. The inside of the restaurant had decent seating and they have an outdoor patio as well. I thought that the customer service could've been a little better as the people were blah. I also wish that their curly fries, or all of the fries in general, were made fresh in house, but I noticed that they weren't as the workers were taking them out of plastic bags. Overall, if I'm ever in the area again and I need some vegan fast food I would definitely consider stopping by.",USPDZ9Mhbq_Y_D93J6rOVg,0,0,4,CsGERP3PiA8X3OyQuB8z3g
3779996,2016-11-06,0,vodCM302JJ_P9yJt1WuH_w,"The best veggie burgers in town. Another great idea from Chef Kenny and his crew.
Everything is super fresh and made pre-order. Everything is VegeWay made so do not expect meat lol.. Staff is super friendly and helpful. Drive tru idea is amazing. Would recommend to all Vegetarian and Non-vegetarian friends.",rixvesOF28vnsNuG9dB7gg,0,0,5,utxgL5yR9DSNWpaYWs4LHQ
3815471,2017-08-27,0,vodCM302JJ_P9yJt1WuH_w,Love this place! My dad is very picky about food and he also likes it that's saying a lot. Just wish there was one closer to where i live,5pbn7szrIEuw3rfM0x-qxA,0,0,5,18td2WWF2nSsXPi25_hcsQ
3818297,2016-11-15,0,vodCM302JJ_P9yJt1WuH_w,"Let me start by saying that I am impressed by just the fact that I found a vegan fast food restaurant! It's a small building, but easy to find if you're not from the area. They don't have a lot of options on the menu so that was kind of a let down, but I still give props for it being one of the only drive thru vegan restaurants. 

I ordered the cheeseburger and I was feeling extra hungry that day so I also got 2 fish tacos (odd combination I know). The wait in the drive thru was like 10 minutes so that kind of irritated me, it's supposed to be FAST food right?! Finally came to my turn at the window and it took another 5 minutes or so for me to get my food and I was so hungry after a long day, grrr! I finally got to try the food and the burger was very good! The only thing I didn't really like was the sauce in it because it had an odd sweet flavor that didn't go with the burger at all. And for the fish tacos.......I was so disappointed! And I LOVE fish tacos! They tried, but I've had much better vegan fish tacos and again the flavor combinations just weren't there.

Whenever I go back to Vegas I'll definitely try out this place again and get the burger, just without the sauce!",OmWouCWMFHpwtQC1jlxB_Q,1,0,4,1_h7BtRm3ryAOhwzdEOsxQ
3821529,2017-03-08,0,vodCM302JJ_P9yJt1WuH_w,"The food here is DE-LICIOUS! The staff is really nice and friendly and I LOVE that they have all sorts of info on why being vegan matters. Our order:

Double burger 
Steak sandwich 
Popcorn chicken 
Monster fries 
Curly fries
Chocolate milkshake 
Strawberry milkshake 

The steak sandwich is so freaking good. The burger was really tasty too but if I had to pick, the steak sandwich wins hands down. 

Both milkshakes were really good but the strawberry one was way more flavorful compared to the chocolate.

The popcorn chicken totally hit the spot. The breading is on the thicker side but doesn't overwhelm the chicken. 

Monster fries were sooooooo good. Definitely not sharing those next time. 

The curly fries were good but needed more seasoning, in my opinion. They were cooked really well though, crispy on the outside and soft on the inside. 

Everything is here is vegan but we still had to ask about cooking methods and they assured us that they do not use any animal products like lard for cooking the food.",oHh5huFCrGy5eofvgBvbZg,1,0,5,8gqm7BcxZG2czvOMzsFXtw
3828492,2018-04-27,0,vodCM302JJ_P9yJt1WuH_w,"It's a good thing I don't live by this place because I would eat there every day!!! Delicious, easy, and decently priced. On this day, I was feeling particularly lazy so I wanted a drive-thru. A rare find for a vegan. I decided to try this place for the first time, it did not disappoint! I had a burger and curly fries and they were yummy. The burger was a little rich, but that's just because I rarely eat anything like this. Good for a once in awhile place!",RAky4mhWzHjy4jbuh3QK0Q,1,1,5,UdDy0yRMc6zVoiKZ-NETFA
3833980,2017-07-29,0,vodCM302JJ_P9yJt1WuH_w,"I really like Chef Kenny's take on vegan fast food. The Vietnamese sandwich was delicious and the burgers were way better than expected. I really enjoyed the variety of fries. I haven't had a shake in 20 years or more and loved that I could indulge. Vanilla, Chocolate or Mango. They were all thick creamy winners. Going to try chicken nuggets one of these times. Making delicious healthy food one order at a time.",5HjilK4MaY1XGzhx6EWzLQ,0,0,5,Ag_7iQxeFf4il81uWazflw
3840069,2017-08-27,0,vodCM302JJ_P9yJt1WuH_w,"We  Veggie House and we're stoked to try Vege Way. We set out with high hopes for this meal, but it face-planted very quickly. While the young lady behind the register was friendly, helpful and knowledgeable it wasn't enough to save this experience.

Atmosphere: Uncomfortable. The 3 employees in the open kitchen were blasting some super explicit music, audible to the entire restaurant. I'm no square but it was SO inappropriate. I shot a side eye and the gent at the line reached up and turned it to something else, but as soon as we sat down he turned it back. 

It's a very small dining area (totally ok with that) but we tried 3 tiny tables and they were all wobbly.  It just wasn't welcoming or comfortable at all.

Food: Pass. The burger patties were mush with an odd unidentifiable flavor. Iced tea was watered down and tasted like it had been brewed a few days before. The fries were good, but nothing we can't get anywhere else. 

We really wanted this to blow our minds and it did, but only because we couldn't believe how bad it was. I'm giving 2  because it's a great idea, just very poorly executed.",pAUcdHTJxwPNeOK43K1_Cg,1,0,2,mj6LcgkKLBz0H2wEwkiBcw
3853666,2018-04-06,0,vodCM302JJ_P9yJt1WuH_w,It was okay for fast food. I tried the Hawaiian burger with soy free burger popcorn chicken monster fries and curly fries. It kinda reminded me of fat burger. The burgers were sloppy and greasy if you like sloppy and greasy. The best we're the monster fries. The buns were soft I guess we all like our own ways of food. The pop corn chicken was good to for being vegan!,yMOsJAriXwdz4fF8PKhrew,0,0,3,rbYyu5OjfZx0pd1U5Ly_0w
3854348,2016-10-03,0,vodCM302JJ_P9yJt1WuH_w,Very best American Burger in town. I got to try their Popcorn Chick'n as well and they were delightful and so filling. The food was made quicker than I expected. (Approx. 5 Min). I walked in and out of there happy as can be.,5ZhcLpmkT3VLVky--ZYYBg,0,0,5,B54Flfociz00Yl8oOqwcbA
3860673,2016-09-22,1,vodCM302JJ_P9yJt1WuH_w,best vegan burger! simple menu. Can't wait to try the fish tacos,WrOXhRjOmcq9b_VUK3_tBA,3,2,5,zLNbYtvibo6fn6qIm4cgzA
3860818,2016-10-08,0,vodCM302JJ_P9yJt1WuH_w,"Chef Kenny does it again! I was so excited about the news that this place was opening and I was not disappointed by the food and experience. Walking in I was immediately greeted by the staff behind the counter. I asked the cashier what she would suggest and she told me everyone was getting down on the burgers, sweet potato fries and ""milk"" shakes. So I went with that and it was all delicious. I inhaled that whole meal with a quickness. I let it digest a little while I kicked back on their free wifi and enjoyed the atmosphere. Will definitely be coming back regularly between my Veggie House visits.",qRU7nYMJIV05lpKQq4jVjw,0,0,5,hMXcNyalQdoz9tgGpDq4vw
3864733,2017-01-20,0,vodCM302JJ_P9yJt1WuH_w,Opened on Durango & Centennial! Yeah!! Love everything on the menu! #crueltyfree #mymealdidntscream,_gF1ODF8yDxsanmuB4isJQ,0,0,5,mOZ9QWacotWNYNM3IW99tA
3897521,2017-10-10,0,vodCM302JJ_P9yJt1WuH_w,"Ehhh, it was OK. Went here with a friend to try it out. It wasn't bad by any means, but just don't know if it was good enough for me to go back. The air conditioning was blasting so made it not too comfortable to sit inside. Food ok, overall experience, blah.",-QX-SOFGJHCeSH2CMxr0BQ,0,0,3,qNnQr3H40cCUvarK-cP1Yg
3933096,2017-07-13,0,vodCM302JJ_P9yJt1WuH_w,"I'm a big fan of the owners vegan Chinese concept ""Veggie House,"" so I've been wanting to give Vegeway a try. I really wanted to like it, but it just fell short on every level. Drove up and the cashier over the intercom was super nice. I began to give my order and she seemed a bit confused and I figured she was training, which made sense, no big deal. A young man took over the order and I stated again that I wanted the single combo with regular fries, a Diet Coke and popcorn chicken. I pulled up to the window and the guy was nice, but he seemed confused as to what I ordered and asked again if I wanted something to drink, I said yes, a Diet Coke. It was a pretty short wait for my food. While waiting I started noticing some of the signage on the window about allergies, hours etc... but everything was posted on printer paper and taped up like something you'd find behind closed doors, not out front where the customers can see it. This is a little thing but it's a sign that the owner/manager doesn't take much pride in how communication is is conveyed to the guests. He handed the bag over and said thanks, I asked ""what about my Diet Coke?"" He said sorry and gave me my drink. Again, he was super nice but both staff members I spoke to seemed confused and there was only one other car in the drive through. I didn't think much of it and figured this could be just a random circumstance and didn't get bent out of shape over it.

Ok, now the food. The burger was good and I liked the patty, interesting flavor and texture. Bun was good, special sauce was good and fresh lettuce and tomato. Now the fries, they were undercooked and soggy, bummer. The popcorn chicken had zero seasoning in the batter and it tasted like plain tempura batter. The fact that there's no seasoning in the batter and the fries were soggy leaves me to believe that there may be a quality control issue. 

Here's the deal, if you're going to do a vegan version of In n Out Burger, you need to nail every order, every time. That's one reason why In N Out is so successful, great quality control and great food. Again, I really really wanted to like this place, but it just didn't hit the mark. I think a lot of people give it a pass because they are stoked about a vegan fast food place, but it's just not executed as well as it should be. Someone is gonna come along someday and open a concept just like this and do it right.

One last thing. I spent some time reviewing the negative reviews and I didn't see one reply from the management/owners addressing the issues. If you want to improve, you must engage with customers and learn from criticism. It's super important to read bad reviews and address common issues.",-EME_qgcJiDje9vwH2dBsg,5,0,3,90tZrSBHKkOc3ynRuA2rKg
3975358,2017-10-08,0,vodCM302JJ_P9yJt1WuH_w,"We were excited to find a vegan fast food restaurant near our Airbnb. Made our order, we were the only ones in the restaurant. There were 4 workers behind the counter. They some how managed to screw up and gave away our food to the people in their drive thru. 15 minutes after our initial order, we still don't have our food. Again, they said they gave our food away to another drive thru person. This time, the drive thru people actually came in the store and said they got the wrong order. Guess what?? It was our food. Please hire more attentive workers. The store wasn't even busy, SMH. We will not be coming back.",xfXDFvJ8gVQaKtAIBfeQ1g,1,0,1,en0GU9svjEL85fbgWKjcDw
3975524,2017-07-04,0,vodCM302JJ_P9yJt1WuH_w,"My friend suggested VegeWay so we decided to run out and try it. I am so happy that we did. The food was excellent.  We both had the veggie burger.  She had one with the works and I had one with only lettuce, grilled onions and BBQ sauce.  I have been a vegetarian over 20 years and this was hands down the best veggie burger I have eaten at a restaurant.  The fries were excellent and the service was amazing. We also tried an order of the popcorn chicken. The sauce that came with it was delightful and the popcorn chicken was excellent. I am not crazy about fried food but this snack was good. We called in the order and zipped through the drive thru to pick it up. I will definitely be going back.",D9eby8wBjf5kqOTk_EQkcA,0,0,5,cAZoOtm6E4B_uniNy4ABEw
3999087,2018-03-21,0,vodCM302JJ_P9yJt1WuH_w,"Being a vegetarian can suck at times, because there aren't a lot of options out there. I was delighted to find out about this place through a friend of mine, so we decided to have lunch there a week later.

I ordered the double cheeseburger, a side of fried zucchini, and some fries.

Firstly, I wasn't a big fan of the flavor of the burger, but I think that was because I made the mistake of ordering a double, instead of a single; flavor was too overwhelming.

Their fried zucchini and fries were great, though.

Will certainly be back to try another one of their entrees!",UVd0CMWcaUXj3deio7W7XA,3,1,4,q7r68WEjW4-yzthQNkP_Yw
4005207,2018-02-23,0,vodCM302JJ_P9yJt1WuH_w,"Soooooooooo happy I found this place. A vegan fast food place with a drive thru. And it taste like in -and-out , minus the nasty meat. All plant based. The flavor is amazing. And I'm so happy they have a soy free patty. The curly fries are so good too.",ptLxuh5k4_D05zISkrEEVQ,1,1,5,6GunL6XNZybmYDgnr0Oifg
4031936,2017-01-24,0,vodCM302JJ_P9yJt1WuH_w,"Oh yeah. Loved this place, I live on the other side of town and come here. The burgers were so good, really haven't tried anything else apart from the burger because I love it so much. The place could be a little cleaner but I can't complain. Double cheeseburger, sweet potato fries, and a chocolate shake makes my day.",Ow_WUdMLv9tTc1JSCDUAVw,0,0,4,SZbydu8NLAOG0qtat9tl9g
4036176,2018-03-06,0,vodCM302JJ_P9yJt1WuH_w,"I am impressed.

It's was Soo good.
Everything is delicious.

I'm not a vegetarian and I ordered two more burgers after the first one because it's taste good.

I really recommended go with the jalapeno burger.",gDoe7480wYkClJJcrzo1JQ,5,3,5,HqFp9g9vpN-u3fsYsLeRsg
4047416,2017-06-27,1,vodCM302JJ_P9yJt1WuH_w,"My friend is a vegan and when she comes over she loves to order from here. The food is always yummy and very filling, even for meat eaters. Must Try!",pWQlH7_Ytc0BekMh-XJanA,1,1,5,Riewzx6Fmo3cj_SGdaOwLw
4057493,2018-04-01,0,vodCM302JJ_P9yJt1WuH_w,"Better than anticipated.  I loved the ""cheeseburger"" and for me the taste was on point.  I however do not eat animal meat and so this burger was the flavor and texture I was looking for.  Also happy to see the serve the Beyond Burger which I also love.  My meat eating friend tried the burger and said it was sweet most likely the non dairy cheese but again the perspective will be different because over time we know as Plant Eaters our taste buds have changed.  I loved it and I will be back!",IkTqa3bY6HTNF3HnzNERXg,2,2,5,JF2Q8kghunkJ5YviDNez3w
