,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3124719,2013-02-07,2,B0Vm2tge4I2JJlZhD4sl0Q,"Our group of 20 or so friends & family were in town for our annual Superbowl weekend trip. The hubby & I always do ""date night"" with a nice dinner & dancing the Saturday we arrive. We'd last dined at the Hard Rock a couple of years ago prior to attending the Santana concert, when this place was known as Rare 120. We had a great experience then & figured we'd return. Unfortunately, along with the name & decor change came a serious decline in service. We arrived 5 minutes early for our 9 p.m. dinner reservation & were told we couldn't be seated due to the fact that we were early. I mentioned to the hostess that we were only 5 minutes early & asked at what time should we return. That's when she said they were behind & it would be at least 20 minutes. She seemed distracted & turned & left without offering to have us wait in the bar nor mentioning how they would be notifying us when our table was ready. We waited a few minutes more & when she returned my husband asked her if we could sit at the bar, at which point I had already decided we would wait in the bar, as there was clearly availabe seating there. Once we were sitting in the bar area, my husband asked if I'd like to eat there. I said no, that I hadn't made a reservation for the restaurant to have to sit in the bar. I also wasn't sure they'd let us order off the regular menu if we sat there. Long story short, we should have probably just stayed in the bar as the dinner service was atrocious. We were finally escorted to our table at about 9:15 p.m., drinks delivered & order taken at 9:30 p.m. & dinner FINALLY delivered at about 10:30 p.m.! Our server was attentive & checked in with us often, but all we wanted was our dinner! Another gentleman who appeared to be the manager also came by a few times only to mention that our server was new (what did that have to do with anything, unless he was the chef too!), but no real explanation as to why our food was taking so long. My husband had the rib eye steak which he said was good, but not the best he's ever had. I had the filet mignon which was delicious & the only reason why I gave this place more than one star. Overall, we were disappointed...this is not the place it used to be. TIP: Don't go hungry...better yet, DON'T GO AT ALL! We will not be returning & will do our research next time we plan our big night out.",XR5djB1uCzA4ovWFDSGUkA,3,1,2,iSbqhFL_v47lIXuC4UXt7Q
3140283,2014-10-30,0,B0Vm2tge4I2JJlZhD4sl0Q,"Absolutely Fantastic dining experience last night! I have been wanting to try this place for some time now and I'm so mad that I procrastinated for as long as I did! I booked a reservation through opentable for a 9:30 dinner reservation and once we arrived we were kindly greeted by a nice young lady! Not too long after being seated our wonder waiter Steven came over to greet us! Talk about great interpersonal skills and just overall above par customer service! He was an example of what providing world class customer service to guest should look like! Very informative about the entire menu as well as the cocktails! I was recommended the pomegranate blush martini and boy was it Good! As for our appetizers we went with the signature crab cake and that too was made to perfection! They even split the crab cake into two so that me and my partner could share :-) The ribeye we ordered medium with a blue cheese crust and Oscar style! AMAZING!!! The chef even went out his way to come out and greet us which I don't think I've ever had happen and that sure does say a lot! I will most definitely spread the positive word about this place as well as share how delicious the food was! If you're in the mood for a great steak and wonderful service then don't hesitate in treating yourself to 35 Steaks! Signed, a happy customer :-)",qPVtjjp8sNQ32p9860SR9Q,2,0,5,U6aP3STj0IqNU61wISUk5A
3142906,2012-09-20,9,B0Vm2tge4I2JJlZhD4sl0Q,"A happy hour in the hotel I'm staying at from 5-7pm every day? I'm there!!! 

35 Steaks and Martinis used to be called Rare 120, which had a happy hour on select days and I enjoyed myself a couple of times there. It was never as good as 35 Steaks + Martinis, though! hands down my favorite happy hour in Vegas thus far! They offer 8 $5 martinis, so there's guaranteed to be something for everyone in that mix, as well as several beers and wines by the glass for $5. The happy hour menu also includes 9 appetizers for $5 each.

Drinks: 
Pink Dragon (http://www.yelp.com/biz_photos/35-steaks-martinis-las-vegas?select=DhJBa7UcMIWmNrknuuz_tQ#K4QHZqhzm7TfR10vDJd_Vg): Belvedere Pink Grapefruit vodka, red chili, lemongrass, mint, mandarin juice, lemon juice - AMAZING & SPICAAAY! This drink almost knocked me off my bar stool and I was instantly alive again (I usually hit a low around 5pm after all those pool cocktails and sun exposure). This martini was so good that I didn't even want to drink anything else. I had 3 of those and was in very good spirits (= I stumbled out of there after telling the bartender that I loved her) after happy hour. 

Minted Man (http://www.yelp.com/biz_photos/35-steaks-martinis-las-vegas?select=DhJBa7UcMIWmNrknuuz_tQ#ezc-wijtpaIQ8MRh2OE82Q): Ketel One, fresh lime juice, fresh mint, simple syrup - refreshing, but I couldn't taste too many flavors in this martini since the Pink Dragon's fresh chilis had already set my mouth ablaze. Should probably start with this one next time. 

Food:
Dayboat Scallop and Ahi Poke (http://www.yelp.com/biz_photos/35-steaks-martinis-las-vegas?select=DhJBa7UcMIWmNrknuuz_tQ#z0-8AVQR0e-L1VL3nYWqIg): wasabi, sweet soy, crispy won ton chips - amazing silky texture with both the ahi and the scallops, the won tons were crispy but not greasy, this was a delicious and sophisticated appetizer.

Cheese Dip with Pretzel Rolls (http://www.yelp.com/biz_photos/35-steaks-martinis-las-vegas?select=DhJBa7UcMIWmNrknuuz_tQ#JHhdyl62MmfzT1VrewoxmA): Vermont white cheddar, gruyere, newcastle, served with warm little pretzel rolls: Who doesn't love dipping carbs into melted cheese? The dip was explosive in flavor thanks to the aged cheese varietals and the rolls were crunchy on the outside and soft on the inside. Great to soak up all that booze!

Applewood Bacon Wrapped Dates (http://www.yelp.com/biz_photos/35-steaks-martinis-las-vegas?select=DhJBa7UcMIWmNrknuuz_tQ#YWAG7x5neSk2gtvD0uxYDQ): almond stuffed and topped with sauce bordelaise - I had such high hopes for this dish, but it just did not deliver. The bacon was chewy (instead of crispy) and the dates were overcooked giving the dish a super mushy texture. The sauce bordelaise was great, but we sent this back after trying a bite as it just wasn't prepared properly.

Sweet Chili Chicken Lettuce Wraps (http://www.yelp.com/biz_photos/35-steaks-martinis-las-vegas?select=DhJBa7UcMIWmNrknuuz_tQ#n3NWjBItqyeiMPMNrQrzLg): candied pecans, fresh mint, scallions, crispy noodles -  there was a great spice kick to the chicken and all the flavors and textural contrasts worked really well together. This was a winner!

Black Truffled Deviled Eggs - the truffle flavor complimented the hard boiled eggs really well, but I wish the yolk mash would have been a little creamier.

Heirloom Tomato Basil Brushetta: tomato, basil, garlic, olive oil, grilled baguette - the bread had a perfect crunch to it and the garlic and basil notes were great, but I wish there would have been more tomato topping on all of the pieces, it was spread very scarcely. I ended up pushing the mixture to one half of each baguette slice and left the rest of the bread on the plate. 

Vegas calls for gluttony, so we had to have dessert and went with the ""The King"" of Desserts (inspired by Elvis Presley) (http://www.yelp.com/biz_photos/35-steaks-martinis-las-vegas?select=DhJBa7UcMIWmNrknuuz_tQ#DhJBa7UcMIWmNrknuuz_tQ): caramelized bananas on a crunchy peanut crust with peanut butter ice cream and topped with chocolate covered bacon - this was simply awesome! The bananas, peanut butter, chocolate, and bacon components all worked in harmony to create a fun and hearty dessert!

Our bartender, called Sunshine, was amazing and made great drinks and stayed on top of everything the while night. She remembered me when I came back solo the next evening and delivered wonderful service again.

I'll be back on my next trip!",nh6mz0rxuGu3SAyf5ij-sA,12,7,4,SeyRp6hg2vUweC5vDK0HwA
3191018,2015-05-23,0,B0Vm2tge4I2JJlZhD4sl0Q,"My wife and I reserved a table for dinner on a Friday night. We were seated right away and they seemed very busy. The atmosphere was loud so it wasn't the best place for a quiet dinner but it's at the Hard Rock so it was about what we expected.

The food was surprising good. The steaks were cooked perfectly and the martinis were very good (although they could have been colder). The price was very reasonable for food of that quality. All in all, we would return.",Vth2iRVJE6rnovR2OcdNog,1,1,4,5tdTfJxyneg32cAUE6NR2Q
3205816,2015-02-15,0,B0Vm2tge4I2JJlZhD4sl0Q,"Lovely Evening , Great Food and Service! If you enjoy Lamb , I recommend the lamb trio and the potatoes au gratin , with the flour less chocolate cake, all Wonderful ! Beautiful Romantic Booths, with Mighty Leaf Tea, my favorite brand. Thank You for making Valentine's Eve perfect!",5YL6ySr3A6cgdGy2Tgr1dA,1,0,5,nHc3kxIlfLOyGn0ZDXRqog
3212151,2011-08-30,5,B0Vm2tge4I2JJlZhD4sl0Q,"5 Stars and two snaps!!! 

All I'm gonna say is if I was a cocktail I would be the Serrano Martini. I felt the heat from the tip of my tongue to my toenails and let me tell you, it was HOT and oh so delicious! The restaurant itself has been revamped for the better and the staff was friendly and the music was on point. Perfect bar experience in my book.

I haven't tried the food yet, but if it's anything like the smooth and spicy martini I will be sure to be satisfied.",Sv48jgljDP-CRfXmU8uSgA,7,5,5,aFpGEbkUyG-9Xs_jIsydLg
3221155,2014-02-24,0,B0Vm2tge4I2JJlZhD4sl0Q,"More like 3.5 stars.

The service here is great.  No complaints there.

The food sort of missed the mark.  Though my wife really dug her steak, mine was overly salted.  It was cooked well, otherwise I would have sent it back.

I also ordered a baked potato, but wasn't quite fond of the tiny plate it arrived on.  This made it difficult to eat without making a mess.

Overall, not a bad joint.  I have recommended it to others as I think the knocks are minor.  I just can't, in good conscience, give this four stars.",jW2ksV1oL1h_4CPIbPe2lg,0,0,3,P-A3DVc6h7V-EOTOmtpXkQ
3260643,2015-04-20,2,B0Vm2tge4I2JJlZhD4sl0Q,"Horrible! We came all the way from the opposite end of the strip to try this place out. We were in town for a bachelorette party and were treated horrible by our server Barry and the manager on duty sure didn't seem to care much. We did not receive our 1st drinks until after 45mins of being there. We were never even asked by the bartender if we wanted drinks as we stood at the bar while waiting for our table to be set up. Food was par, two steaks had to be sent back for being under cooked. Then came back charred so we didn't even eat it.  Our server seemed irritated that we wanted our checks split. He eventually dropped split checks upon our request and didn't return to pick them up for 15mins. Once he did pick them up he was gone for probably 25-30mins. We saw him multiple times walking around after picking up our checks treating other tables much nicer than he was treating us...but maybe if we were ordering the expensive champagne by the bottle like they were he would have acknowledged us more. During this time it makes you wonder where your unattended credit cards are. He never returned to the table the bus boy (which was the nicest person in the restaurant) returned them to us, but we were missing one that had $19 change..no sir you do not get to expect you get to keep the change especially when gratuity has been included. The manager did nothing to make the situation better and we were not even told to have a good night after paying $400+ for dinner. 
Good thing my peachy keen martini was good..I needed a few after this experience.",9YUJGM9XgAsmwqaZyB-ZZQ,0,0,1,QUqY4vXLAWWSQtoHFTEs0Q
3326973,2013-02-25,0,B0Vm2tge4I2JJlZhD4sl0Q,"I only found two GREAT restaurants in Vegas, and this was one of them. It was a huge plus that it was in our hotel (HardRock) and the food was great. I had bought a travelzoo for the meal and it turned out to be a great deal! Even if I did not have the travelzoo, after eating there I would pay full price.",r1N3kedzc0i4XMNhV16R2w,1,0,5,b9-DrQCrDQxK1szV06tyJg
3391498,2016-09-15,5,B0Vm2tge4I2JJlZhD4sl0Q,"They serve a  rosemary cheese bread that is melt in your mouth delicious. If you can't eat cheese (and I don't know why you wouldn't) they can also serve up a plain fresh baked bread. We ordered the lobster bisque as a starter. When my friends came out there were chives in the bowl. He's allergic so we had to send it back. They brought out another one very quick, but also brought us a little Amuse Bouche of creamy roasted garlic soup. It was awesome. I would definitely want to order that on my next visit.  The lobster bisque was Apap great, but not too creamy. Perfection. 
We both ordered the filet, he added the tiger shrimp and I added the crab legs (market price was $30) and a baked potato. I love that they cover them in salt. Good quality! Those were the biggest shrimp I've ever seen.  I also had a glass of the malbec. It was very complimentary to the steak. Service was excellent. Perfect meal.",Ad-v2Z4vvuzxZxbpywIm0A,8,8,5,xMcdrbamkYWOxxqSBPt_DQ
3396384,2014-03-23,0,B0Vm2tge4I2JJlZhD4sl0Q,"Ate dinner here with a group of friends and had to write a review. First off, even though we were late to our reservation, without hesitation, preped a table very quickly and had us eating complimentary pretzel buns and deviled eggs before we knew it. A+

Secondly, our waiter (forgot his name) was a very friendly and talkative fellow. Took care of all our needs even though one of my friends left before the food got here. They packed his food to go. No problems. 

My New York strip with smashed red potatoes and asparagus was very well cooked and tasted excellent. It was 46$ for the steak but it was worth every penny. Plus, it's Vegas after all.",KDnvslmoCUOMI5vJjpqD0A,0,0,4,une152i_30S7zUSCf8TU7g
3398358,2015-05-07,0,B0Vm2tge4I2JJlZhD4sl0Q,"Had a great meal last night.  Service was spot on and the wait staff was very attentive.  I has the seafood risotto and it was so damn good I couldn't get enough. 

Will come back for another meal for sure.",yr3vgtIywX0SZAbmGdsEGA,1,0,5,DSKxQ0js-0t2VKylJvqKkQ
3472638,2012-03-26,0,B0Vm2tge4I2JJlZhD4sl0Q,"Ordered the aged bone-in Kansas City strip, with a side of mushrooms and mac'n cheese. The meal in summation was alright, but nothing spectacular. The steak was around 1"" thick which makes it a bit difficult to keep the middle medium-rare, and expectedly the steak was a bit more chewy that I like a medium-rare steak to be. The sautéed mushrooms were a combination of shitake as well as others and paired very nicely with the steak. The mac'n cheese was creamy and had a nice flavor that help smooth out the steak a bit. I was drinking vodka sodas with lime (Grey Goose) and the waitress kept'em coming, so that was much appreciated!

Again, all in all the meal was good and the service was great, but being that the steak was not top notch quality I am unable to grant more stars.",jHAb-JpIMxwIdfzr9SEcyA,0,0,3,5mnHdU_mGDhzFwZ7UbiuOg
3603833,2012-08-26,0,B0Vm2tge4I2JJlZhD4sl0Q,"Wonderful service and great food priced appropriately (in great contrast to the other 3 restaurants we experienced in the HRH). The bread basket, particularly the pretzel bread, was probably the highlight, but the food was also delightful.",6ZyOi2BQYSuZ_XKupeioOA,0,0,5,qF3dhXUYXkUVhppl2RLiQg
3680786,2015-08-09,1,B0Vm2tge4I2JJlZhD4sl0Q,"Nice restaurant and ambiance...except for the booming deep base playing above your head as you enjoy you $15/glass wine. It is supposed to stop at 6pm...we shall see...6:20, not as loud but still going on...7, that music is still rocking. At least the people are not in the pool right next to the restaurant. Lost one half of a star because of it. Glad that they finally closed the blinds. That helped too. 

Had the 4 course meal. Cesar salad was great with the lobster bisque soup. I really enjoyed the soup, there was a kick to the bisque so be prepared if you don't like some spice. It was nice because the executive chef (Marty Lopez) came out and was meeting the patrons. He was friend and concerned about each person's dining experience. A fresh shrimp and raw oysters platter was a refreshing addition to our appetizers. The main course was the fillet minion cooked to a perfect medium rare.  The meat was seasoned perfectly and placed on a bed of mashed potatoes accompanied by fresh sautéed carrots, asparagus, and green beans. Delicious!  The creme brûlée had 2 in-house-made cookies on top of the perfectly crisped topping of the creme. What a great way to end the meal!  Servers are attentive and friendly.  A truly wonderful experience.  Thank you Chef Marty and your fantastic staff!!  All in all, a 4.5 star experience.",sC3gpc6nFmuiCD_gYcoWlQ,2,3,4,svY3Y8phCjxjwB98ZgHXRw
3681201,2012-08-07,1,B0Vm2tge4I2JJlZhD4sl0Q,Excellent steakhouse.  Generous sides.  The martinis were more than generous.  Low key.  You can actually have a conversation with your guests.  I will return!,HBGTEz1jdTMmlsH6ghB5EQ,0,0,4,VqlE4Y98KwXIlwv6Y6re_w
3743610,2015-09-13,0,B0Vm2tge4I2JJlZhD4sl0Q,"I love this steakhouse. We go regularly, sit at the bar and never need a reservations. I love all of the waitresses, the managers, and the GM that frequently stops in to check on your meal. The filet is fantastic and the cream corn is to die for. We will go here for as long as they keep it open. Not to mention its in our favorite hotel, Hard Rock LV. I just love this place. Oh and.....the have great wine!",AVegkpnPVnmDOREOa37BAQ,1,0,5,tUXzmGMdY-4-UD-E7qrf-Q
3750511,2011-11-18,1,B0Vm2tge4I2JJlZhD4sl0Q,"This Is a very nice and quaint restaurant that would be the type of place you would like to bring someone to purpose and where you can expect everyone to turn around, cheer and clap in excitement. 

They have a whole wall dedicated to they're fine wines, a wooden platform by the bar and beautiful lighting fixtures. The name of the steak house originates from the 35 day dry-aged prime steak they prepare. Try The crab cakes :-)",dhzFU-vli6AoXk3gaoGM_w,0,0,4,gQZvIUMFgM_YqxFv4i3X-A
3773979,2017-04-29,0,B0Vm2tge4I2JJlZhD4sl0Q,"I cannot even begin to describe the incredible night we had here. The service was impeccable, the food was to die for and the drinks were amazing as well. We got our own private room in the back and we were VERY well taken care of. From our server Alfredo, to chef Kieran, to the manager Mario, everyone was fabulous. Thank you thank you thank you for making our evening so memorable! Sad that they're closing the restaurant soon :(",p_QfD5-M13SX4_T5p7olSA,0,0,5,uNcI-y1C08CCO_BUuNAg2g
3799430,2016-02-18,0,B0Vm2tge4I2JJlZhD4sl0Q,"Stopped in and while sitting at the bar I got to listen to two girls talk about the a hole who made them stay open so he could have steak. Look, he probably was but when I'm drinking a $15 drink I don't want to here personal bitching. Not professional and I'm sure the owner wouldn't care for it. Suck it up girls. Life goes on.",_k90ZTvXBx69fNTg5oFzLQ,0,0,2,PWbIr0A9mPuWJUFZkmkd7Q
3829386,2015-05-11,1,B0Vm2tge4I2JJlZhD4sl0Q,"Considering their prices, ones expectations are quite a bit higher than say going to a Texas Roadhouse.  Service;  It was OK to yelling - do you understand how much you are charging for a fricking steak.  I have been to many a nice restaurant and here our orders got screwed up twice, bringing out the wrong appetizer and salads.  It seemed to me the staff was either being over taxed because someone didn't show up or they didn't give a crap- not sure which.  Service was 2 to 3 stars.  Side note:  The hostesses were incredibly hot that night; got to be honest they are a reason to go to the bar and have a beer at least.

Food:  The food was pretty good.  The martini was excellent and I would recommend.  I had a filet on the recommendation of the waiter as did my wife.  I ordered it medium rare and it was medium.  I didn't send it back because in spite of it being over cooked it was still very good and we needed to leave by 8 to make the Penn and Teller show.  

My overall rating is a 2 and half stars for food and service I gave it a three because of the hostesses.  For the price it isn't my go to place because even though it is better than Texas road house it isn't worth paying two or three times the price.",WnuZKFfND_51TkCEY6sMbA,0,0,3,2w6cFRcd1kpmlycCrKJbLA
3888329,2011-11-22,4,B0Vm2tge4I2JJlZhD4sl0Q,"Let's make the difference between strip restaurants and off-strip restaurants clear.

Strip restaurants have a captive audience who usually don't leave the casino.
Strip restaurants revenue-share with the casino in exchange for valuable foot-traffic real estate.
Because of this, they can and need to charge high prices for food and beverages. 

Off-strip restaurants do not have a captive audience. Either they attract locals, or they attract tourists who can travel away from the casinos. 
Off-strip restaurants need to work harder to attract a clientele than strip restaurants do.
Because of this, they must offer something that strip restaurants do not. 

The thing that works the best is the equation of: 
Food and beverage as-good-as strip restaurants + a meaningfully lower price = business.

That gives us some extraordinary off-strip restaurants like The Barrymore, Vintner Grill and Lotus of Siam, plus scores of restaurants in Chinatown, to mention a few.

I'm sad to say that this ""Vegas restaurant business 101"" strategy has been entirely lost on 35 Steaks.
Their prices are as high, and in some cases, higher than strip steakhouses, and the quality of meat is lower. The menu even makes it clear that some of their beef selections are ""choice"" and not ""prime""; in other words, meat any of us can buy at a good butcher shop, not the best cuts reserved mostly for high-end restaurant buyers.

I had the ""Rossini"" which is a nice piece of center rib-eye with some foie gras on top. I ordered it medium-rare bu it came out medium-well. Usually when a kitchen gets a steak wrong, it's a matter of one level; medium-rare to medium for example. Two levels off is simply shameful for a ""high-end"" steakhouse.

The Hard Rock has enough trouble attracting people away from the strip, what with their casino being about the size of a video arcade, and an oddly claustrophobic layout. 
What would possess them to open a restaurant that has little or no chance of attracting diners away from the dozens of other choices that are better and in many cases less expensive?

Ya got me. 
Which is more than I can say for 35 Steaks + Martinis.",yi_4YTVS6XL7s5atKPbmpA,3,0,2,KZQ8YTTQ91LHErUaEBc4DA
3970032,2015-06-19,4,B0Vm2tge4I2JJlZhD4sl0Q,"*** Review is for Restaurant Week 2015 menu ***

I had a show at 7 PM a few miles away and this seemed a good place for dinner with its 5 PM opening.  I was seated immediately and given a choice by the hostess as to which place I wanted to sit.  I opted for a two top table along the wall with a view of some of the pool area and some of the main part of  the restaurant.

The beginning service was a little slow.  It took awhile for the server to come to take my order and then there was a very long wait for the first course to come out--almost a half hour.  In addition, I saw other tables get an amuse-bouche but none was brought to me.  I assumed it wasn't part of the RW service.  Later, when I looked at my bill, the first item was an amuse-bouche listed at $0.00 as RW week menus generally do.

Edit:  I forgot when I wrote this to talk about the bread.  After ordering, you're brought a crock of bread topped with parmesan cheese and garlic.  It's a good sized piece of bread that's been scored for cutting.  It is not served with butter which is something they should do.  The top is flavored nicely.  The rest is bread that needs butter.

I ordered the heirloom tomato and ciliegine with greens and finished off with some tomato juice.  Not red tomato juice but the juice that comes from tomatoes when you cut them not crush them with pulp and skins.  The fresh mozzarella was very good.  This was a nice summer salad with refreshing ingredients.

My main course was the petit filet.  I ordered it blue.  The server looked at me and I explained I wanted it extra, extra rare.  He said, ""In other words, 30 seconds on each side.""  That was fine with me.  That's the way the steak was cooked.  Just a little brown on the exterior and a cool interior that was almost raw.  Perfect.  The filet was served on potato purée and had an assortment of summer squash.

There was no choice for the dessert course.  It was what they call a dreamsicle white chocolate mousse with tangerine gelée and rosemary scented streusel.  The mousse had a texture more like a light cheesecake than mousse but it was flavorful.  The tangerine gelée added a dimension of flavor to the dish and the streusel crunchies were a good texture.  It actually tasted like pieces of granola.

Except for the initial wait for my order taking and for the salad, service was good.  The couple of gentlemen that waited on my table were very friendly.  We chatted about other restaurants in Las Vegas and compared thoughts about one of them.  My iced tea was refilled without asking.  After awhile, I stopped looking at my watch because I knew I would make my show on time.  For a time, I was tapping my foot because I was uncertain about my time constraints.

The restaurant is a very pleasant place and the view of the young people at the pool was more than a pleasant diversion.  I'll have to come back and try the place with the traditional menu.  I am glad that they did something different with the Restaurant Week menu.",PKEzKWv_FktMm2mGPjwd0Q,8,7,3,rVJ8625ikclJyWwvoaXu0A
3980701,2014-08-08,2,B0Vm2tge4I2JJlZhD4sl0Q,"Note - I did not eat here.

But I did stop in for what I thought would be a great martini.

Service was fine, I had a quiet seat at the bar.

But, this martini bar has a selection of only 4 major market gins, which is awfully lean.  I ordered a gin martini (not dry) and got gin shaken with ice, no vermouth.  At least I was asked whether I wanted the blue cheese olives or regular.  Although the olive pick didn't clear the rim of the glass.

I'm sure the signature cocktails are fine, but that martini was evidence of an overall unserious attitude towards martinis.  Which would be excusable, if the restaurant didn't use ""martini"" in its name. 

 I was a little disappointed and confused.",U8f06vx7p7ttV6MgxSLCyw,1,0,2,JEG5wW0XzrvU_3VVCOeP1w
3988578,2016-01-18,1,B0Vm2tge4I2JJlZhD4sl0Q,"Dinner with my wife. What a pleasant place for a date.Hannah and the manager of of this joint are incredibly hospitable individuals.
They made our evening special 
The food is great too we had the crab n shrimp cocktail and the Chilean sea bass 
Both top quality - great job by the chef 
We will be back and if in Vegas try this spot it's worth it",7q1EFKcjUTQhUrmjY2ZRkw,2,1,5,Fx53i-HGz86V_XlaPq6b8Q
4096245,2014-10-14,0,B0Vm2tge4I2JJlZhD4sl0Q,"My boyfriend and I came here for our anniversary, bought the groupon for the Prix Fixe menu. Contrary to other reviews about 35 Steaks, we had no problems using the groupon and don't feel like service was witheld because of the groupon. 
Location is convenient (right near the elevators to the garage)  and the restaurant is easy to find. The ambience is great, lighting is low enough but not so low you can't see your food. Also contrary to some reviews, the service was excellent from the hostess to the servers and everyone in between. WHEN YOU VISIT A RESTAURANT LIKE THIS, SERVICE IS ""SLOWER"",  as they are not trying to rush you out so they can use your table. You're dropping some good money on your steak, they actually want you to have time to enjoy it!  The food was great, wonderful flavor with everything. It was a little richer than my stomach is used to, but my boyfriend was fine and I don't think it fair to drop a rating down because I have a sensitive stomach.  Bottom line, 35 steaks is great. We would definitely visit again",nFt-jusZDGB7DNxcHM_UUA,0,0,5,9-abIWKlurOAkam7XSyGlQ
4102749,2015-07-14,0,B0Vm2tge4I2JJlZhD4sl0Q,Awesome experience and wonderful food. Highly recommended if you're staying at the Hard Rock Hotel.,0eYz8b4wt6ylt4bLtlGm1w,1,0,5,KoXb9CJ404DAAXFUpHaxLQ
4141490,2016-01-26,0,B0Vm2tge4I2JJlZhD4sl0Q,"My husband & I came here for a nice dinner while on our honeymoon...the service,food & drinks were phenomenal and the ambience was still slightly rock and roll but just up our alley! No complaints from our visit! They even gave us complimentary champagne! Will definitely be coming back!",0V5mdgaO9LJP8OevHSds8g,0,0,5,WeNsuqFfTAXpLqkBirVW1w
4170653,2014-08-18,5,B0Vm2tge4I2JJlZhD4sl0Q,"For a high end steak house, this place was inexcusably mediocre.

The service was incredibly slow. We had a group of 6 and waited an hour and a half for our food. They weren't slammed or busy. Nobody apologized for the wait and we literally had to flag down a food runner at some point to ask if our food was almost ready. Needed a refill on my $14 cocktail for awhile but that never happened.

When our food finally arrived, it was lackluster at best. I got a New York strip steak. It was just plopped on a plate by itself, no garnish or anything. It was sooooo chewy and rubbery. I was working up a sweat trying to cut through it with my knife. I've had a bad steak or two in my life but when I'm paying $43 for just a steak, no sides, I expect a great cut of meat. I couldn't even finish it. No one in my party was overly impressed with the food. My foodie friend ordered scallops with forbidden rice but they served the dish with regular rice hoping she wouldn't notice. She's not an idiot. She called them out and they stammered and flailed saying they just ran out. Why wouldn't they just tell her that beforehand? She would have ordered something else. My other friend ordered a side of asparagus and they weren't cooked properly and ended up being hard and bitter.

Every single one of us felt gross after we left. The greasy sub par quality food just sat in our stomach like a brick and we ALL ended up paying for it later. (Sorry but we did!)

When I opt for fine dining, I expect to pay higher prices for the entire experience. Paying as much as we did for what we got felt like a total rip off. If I wanted a crappy steak that would haunt me all night, I would have just gone to Ellis Island and paid $5.",wFL2RrJvTsOVRU6gnRd2WQ,4,3,1,EQMbez9mH8PDkx-oOaW4tQ
4196508,2016-01-04,0,B0Vm2tge4I2JJlZhD4sl0Q,"My family and I went to 35 Steak and Martinis to try their new fall menu and dinner was amazing! First they bring you warm, buttered, rosemary rolls. My little ones loved these. For appetizers my husband ordered the wedge salad and I had the tomato salad. Everything was so fresh and the portions were very generous. I also ordered a cheese plate and a small shellfish platter for the table. In the shellfish platter you get King crab, lobster, prawns, oysters and clams. You kind of get a show when they bring the shellfish platter to your table because of the dry ice  For our entree I had the scallops and my husband had the filet. We ordered the mushrooms and the macaroni and cheese for sides. I am hooked on the mushrooms. I ate the leftover mushrooms as my dinner the next day, that's how good they are!! For dessert we have their chocolate cake and strawberry cheesecake. Both were delicious and everyone especially the kids loved them. Overall our dining experience was great. Service was just as amazing as the food we ate.",uP5I22SoZnslFmfIkp8zAA,0,0,5,tV7pmdwTWdPQDTqxH1iUiQ
4246620,2016-09-04,0,B0Vm2tge4I2JJlZhD4sl0Q,"Waiter was rude. Didnt even get read the specials, felt that they sped us through dinner. We ordered our steaks medium rare, more toward rare and they were well to medium. Seasoning so-so, not decent cuts. Brussel sprouts were soggy and not properly prepped (stems not cut). Super disappointing. Won't return.",s6BdB7zOaRlepZ1CcBQHBg,1,0,2,RFxEeI9vbMUQGotSTohC9g
4282794,2015-04-15,0,B0Vm2tge4I2JJlZhD4sl0Q,"Love it here! 2nd time dining here and it's never a disappointment. Service is spectacular and the food is amazing, we got the 22oz bone in ribeye, with scallops and the lamb duo. We paired it with a 2012 Flowers Pino Nior, excellent!!!! Lamb was so good not gamey at all, the only bad thing I could say is the cocktail sauce they top their scallops with is completely unnecessary, I took it off. Would have loved desert but we were so full we just couldn't  do it.",_fZTfL5eDsoYPSAdRsP0JQ,0,0,5,Y2sGUXZ5LYlvQysfmpmQpQ
4283379,2017-04-15,0,B0Vm2tge4I2JJlZhD4sl0Q,"The food is good, and the prices are reasonable for a higher end steakhouse. The atmosphere has a modern decor that is pleasant (however, beware that the restaurant faces the hotel pool area, and when they are having a pool party, the bass from their music reverberates throughout the restaurant). Is this the best steakhouse in Vegas? Nope, not even close (see my reviews on Del Friscos, Wynn SW, Michael's, and Charlie Palmers, as these are some of the best steak houses you will find anywhere...although they are more expensive than 35 Steaks). But if your in the mood for a good steak, and your at the Hard Rock hotel, you can get a good meal at 35 Steaks....by the way, if you love chocolate, get the Chocolate Cream Mascarpone Cake for desert....it is very good.",jylt6aurOs--IviJliM70w,0,0,4,Cnr29aeiculhydB3Rjv2rg
4301756,2014-04-22,0,B0Vm2tge4I2JJlZhD4sl0Q,"Classy, yet modern steakhouse. I've been here quite a few times but strangely enough I choose to eat at the bar half the time and the service there is great not to mention hey make a mean cocktail which is always nice to start off with

Yeah, its pricy but if you told me about a 'cheap' steakhouse it would make me wonder why and most likely wouldn't try it. My go-to is typically ribeye topped with foie gras and is always great. As with many steakhouses, its a la carte so sides are extra. Doesn't bother me as I'm there for the steaks and only get one small side typically.

Definitely a spot you don't want to skip out on for dessert, they have quite a few. The King of Desserts is the one I recommend if you aren't sure. The plating alone is awesome.",b5ZObcgFUdS9poJRqnpfNw,0,0,4,4gmoP2sidaTX8z7Pq1DpYw
