,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3370108,2015-03-23,0,RRw9I8pHt5PzgYGT2QeODw,Just went to a movie on my day off and wanted something light and yummy they have a great spinach salad and make sure you add cooked pepperoni,7m4hy4IKBCuwNNzvM_aY4g,0,1,5,iCTxKlCXwCPr6vqBoO1yUg
3374503,2013-02-02,1,RRw9I8pHt5PzgYGT2QeODw,"I don't get it. I suppose people that live in wealthy neighborhoods will buy, eat and RAVE about anything that is in their ""side of town"". Lets get real. The pizza here was not only not good, but it was an expensive not good!
The crust. Supposedly made with water from NY....Ok... ??? It was charred and burnt. So who cares?
Sauce? I'm not sure if there was any on there but if there was, it had No flavor at all. Cheese? What was there was cooked to complete dry papery bubbles. All I can tell you is that it was white.
The pepperoni? Thick and Dime sized??? That is NOT Italian! One basil leaf dried out to a crisp in the middle of the pizza... Why?
 I could throw a Pillsbury biscuit topped with ketchup and Kraft cheese in a fire pit and have it taste better than this stuff! 
Oh... and this restaurant doesn't serve ranch dressing. Wow.
People, this is just another chain restaurant with a gimmick. Get over being suckered. Go get a real pizza, have you been to Montesanos?... Or Villa on Sahara and Valley View? How bout Metro?...
The noise level and the super bright lighting alone should be all the deterrent you need to turn heel and scram from this place. Not to mention the parking! OMG!!!",St4ILUtl3VKSztZNoO0zpg,0,0,1,WoVAPem91vorMA9RM4x77g
3381115,2011-02-16,0,RRw9I8pHt5PzgYGT2QeODw,"I've been in Vegas for a little over a year and I can honestly say Grimaldi's has the best pesto pizza hands down! I got the personal for $10 and had left overs! The caesar salad is also pretty yum. 

The service is always top notch, the pizza is consistently aHh-MaZiNG, and it's only a 7 minute drive from the hale.

I gotta say... Grimaldi's coupled with Sambalatte enhances the experience by 10x's. 

Got a new favorite pizza joint, YES! =)",WSxaTtNfAf398_OeXc-v2A,0,0,5,pxXu5vOtSidg3NfzyfGWtQ
3381780,2014-10-05,1,RRw9I8pHt5PzgYGT2QeODw,"Always love coming here. Pizza and service is great. If you get a chance sit outside, always great in nice weather",pcT2e-BouAtIkGt78xMrCA,1,1,5,I2Ke6Qw1tnn_vCLgGPil1A
3390992,2015-08-27,0,RRw9I8pHt5PzgYGT2QeODw,"Went here for dinner with my family.  Didn't have a problem getting a table for 8.  We ordered 3 large pizzas. 1. Half Cheese/Half Pepperoni for the kids. 2. White garlic with ricotta, meatballs, basil, and Italian sausage. 3. Italian sausage, pepperoni, green peppers, olives, and onions.  The pizza was so good that we cleaned everything up.  It was pretty hot inside the restaurant, I'm not sure if the AC was not working well.  It was loud too, a bit hard to have a conversation.  Our server came back a few times to see how we liked the food and if we needed anything else.  We have ordered take out here before, that one was good as well but I think it is better when you enjoy it at the restaurant while it's still hot.",EI8C77ht9bTtp_27daGhvg,0,0,4,67HO7ZIs1uCJpwritkIYSw
3404215,2011-09-16,0,RRw9I8pHt5PzgYGT2QeODw,"My husband and I ate here last week and it was nice.  We ordered the Caesar salad and the waitress said the small was big enough to share.  It was, only if you aren't really hungry which we were but we appreciated her assisting us trying to be more economical.  For our pizza we ordered artichokes, sundried tomato, and onions.  We loved how thin the pizza was but there wasn't much crunch.  Maybe that was due to the amount of water in the vegetables which transferred to the crust.  Not really sure, but I do remember having crunchy vegetarian pizza.  Overall, the location and atmosphere was very pleasant and we will definitely go back.",BWJqa8B86pwaxK3N7wgs2w,0,0,3,Rr0vmsGrR2b-juHp3pgs6w
3407221,2012-04-09,0,RRw9I8pHt5PzgYGT2QeODw,"Ate at the bar and Chad was awesome and definitely made our visit much more enjoyable. This place is a much more trendier and modern version of the Brooklyn location. Loved the ambience and the wine bottle pendant hanging lights. Pizza was good but I adjusted mine with a sprinkling of olive oil and a dash of salt. Chad recommended adding the basil after the pizza has been cooked. I didn't even know you can ask it that way but I'm glad we went with his recommendation. The fresh basil made it great and the were very generous with the basil. Totally worth the visit. If you have room for dessert, try the cheesecakes; light and easy to eat.",v6J_GeMsl6XTT-ZsV6ApHA,2,1,4,PFQ06YOGm_ax6fDXbK87ig
3424300,2016-12-03,0,RRw9I8pHt5PzgYGT2QeODw,This is the best Italian restaurant we've been to since we moved to Vegas! We were greeted instantly at the door by a friendly hostess. This was our first time here and our waitress explained every thing to us about all their options. We ordered the antipasto salad and The Don pizza! Amazing! They both tasted incredible! We highly recommend this Restaurant! We'll definitely be coming back!,oRrryBS3KktDk6YLUcPRdA,0,0,5,y7waOFxZY4DGaMJ0RGy8QQ
3425628,2017-09-01,0,RRw9I8pHt5PzgYGT2QeODw,Pizza doesn't get any better than Grimaldi's. Excellent service by a young lady waitress. Consistent food and service at all their Las Vegas area locations.,RrK4_pOicHoEaDEprS1S-w,0,0,5,46lKNMIuBbeFUC4pch4m6w
3438059,2013-02-10,0,RRw9I8pHt5PzgYGT2QeODw,"I finally got a chance to try the coveted Grimaldi's pizza  (on my birthday, of all days) for lunch. It's conveniently located near my favorite coffee shop so why not I said?

The first thing you'll notice is how neat it looks inside. Wine bottle chandeliers, and various accouterments adorning the walls. They have a rather odd business model. The base pizza includes dough and sauce. Yes that's right...cheese is a topping. Rather silly way to justify charging more money to your customers. I would have preferred to pay the same amount with the cheese built into the base price of the pizza-- at least I wouldn't have felt my intelligence was being insulted. Although I suppose it's possible that there might be some lactose intolerant customers who take advantage of this opportunity not to have cheese on their pizza...

Anyway you'll also find that the price starts to rack up rather quickly as you begin adding toppings to your creation, which you'll simply have to do at a place like this. We chose mushrooms, meatballs, and pepperoni. The quality of the ingredients is apparent. The meatballs were juicy and flavorful and definitely not frozen crap that came out of a factory. The tomatoes of the sauce are allegedly organic and I did find the sauce to be full flavored. The mushrooms are also a tasty, chewy delight. The cheese takes some getting used to. Ricotta as a pizza cheese is definitely an unusual choice but I did enjoy the meal over all. The lack of grease is a plus. I also really liked the way you can watch them put it all together. The pepperoni had a kick to it and seemed to be something you might find at a nice Italian deli rather than a Pizza hut.

The originality of this place, combined with the quality of ingredients, will certainly merit a return from me, but it falls short of a five star experience.",U4ERp63gvcIeOis8UdtxvA,0,0,4,YfBNRSaB0ZqYbxkAs3lIBA
3465607,2015-07-15,0,RRw9I8pHt5PzgYGT2QeODw,Bomb spot. Great pizza. Bring from NE it's been a good find for me. Yummy pizza is Devine,gct4iY0Dl9LXl1gJk09img,0,0,4,notAUlxTi-WRuq0feIeRYA
3492050,2012-09-26,1,RRw9I8pHt5PzgYGT2QeODw,"No, this wasn't my choice for pizza. Underwhelming as usual. Only great thing was Tuesdays are 1/2 off bottle of wine.",PtEQ6LrPT4qO5L7sno95Hw,4,3,2,E1ODUzpIx-PjpG1lvgJs1A
3517531,2011-05-22,1,RRw9I8pHt5PzgYGT2QeODw,"Even though I've lived in Las Vegas a few years, this is the first time I've eaten at any one of the Grimaldi's spots. I'm sad that I haven't eaten here sooner because the pizza we got was delicious. I don't really care what type of pizza it is or how ""authentic"" it may or may not be. The only thing I really care is how it tastes. And, the pie that we had was mighty good.

We started with a mediocre  small Mediterranean salad ($7). It was large enough for three or four.

The pizza we tried was a small white with garlic ($16) with two toppings (pepperoni and mushrooms, $2 each). The crust was excellent, with a decent amount of it charred, as can be expected from a brick oven place. Even with all the cheese and pepperoni that was on the pizza, the bottom of the crust held up well and wasn't soggy, providing a crisp and crackling texture with every bite.

The small pizza is more like a medium and is large enough for two to share. Their ""personal pizza"" is what others would consider a small.

The most annoying thing about this place is that toppings are the same price no matter what size of pizza you get. Obviously, you're going to get more pepperoni, for example, if you get a large pizza. But, if you get a personal pizza you get less but have to pay the same price. These pies aren't cheap, so when you start adding toppings the price can get ridiculous.

I'm not sure I'll be back to this location, just because finding parking at Boca Park is always a hassle. But I will stop by another Grimaldi's spot to get my pizza fix.",C2C0GPKvzWWnP57Os9eQ0w,5,2,4,VEpj1usgtDAjPAYv_tnN3g
3519548,2013-03-05,4,RRw9I8pHt5PzgYGT2QeODw,"I have been eyeing Grimaldi's for a while. Feeling like pizza I was glad that Grimaldi's came to mind. Parking was bit of a chore but it usually is in this parking lot. The wait for our table was a short 5 minutes. The dining area inside is smaller then I expected so I can't even imagine trying to come here on a Friday or Saturday night and not experience a long wait. 

We started off with a small ""Antipasto"". It was $9. I really liked the fresh mozzarella and the whole thing in general. It can easily be shared between 2 people. For pizza we decided to go custom. It had ricotta, mozzarella cheese, sausage and meatballs. They only have thin pizza here since it is NY style. The crust was thin but crisp and held the toppings well. I did enjoy the meatball and sausage but I'm not much of a meat eater so, I did end up picking a lot of the toppings off (people in my party wanted the meat and I wanted cheese ahhhh compromise) and next time I would probably go for a personal pizza with just the cheeses. The pizza is cooked using a coal brick oven. Our total was $37 for the antipasto, pizza and 3 sodas. I didn't think that was bad at all! 

They have a dining area outside. They offer a banquet room and catering.",Fv0e9RIV9jw5TX3ctA1WbA,14,10,4,wMuRNdYYdUPILo3x3LtsEw
3520748,2016-11-13,1,RRw9I8pHt5PzgYGT2QeODw,"Went to try because we had a gift card. Took forever to get our food and when it came they gave my husband a pesto pizza and he ordered a calzone.  Was very loud in there. They comped the calzone and apologized profusely. 

Probably won't go back.",o4lh4_mhkdBvEU-ijLuN9g,2,0,3,Mej_rePY5K5Z6nbUBMgbrQ
3522216,2017-05-30,0,RRw9I8pHt5PzgYGT2QeODw,The pizza is amazing and wine was delicious. Michael is a master of his craft and deserves more than this review. My birthday was done right. Thanks!,WKjJxl9Zt99hXUEq8zCLkg,0,0,5,yi3B2dmiUAKGQUAy-8r-lw
3523792,2015-01-31,0,RRw9I8pHt5PzgYGT2QeODw,"I absolutely love grimaldis. For me it is easily the best pizza in Las Vegas and I can't even eat cheap delivery pizza anymore. I love that the dough always comes out nice and crispy. Their pepperoni is my favorite because the pepperonis are small and taste very flavorful like real meat unlike most cheap pepperoni pizzas. I also like to add jalapeño for a bit of a kick. Although that is my favorite I know many other people who love their other toppings (meatballs, sausage, etc) and even their white pizza! I would say getting a Caesar salad with your pizza is a must as it is absolutely the best Caesar dressing I have ever had!  I always dip my crust in it afterwards- so delicious! I always ask for extra dressing I really think it is part of the whole grimaldis experience! The inside is very cute as well (except they need more, larger restrooms)  and always good service.",i-iLxGOnxkn1BRe0Hq38aw,0,0,5,pV6z-asGzmoWSjhtZw7doA
3539002,2016-07-02,0,RRw9I8pHt5PzgYGT2QeODw,Everytime I come to Vegas I MUST eat here. The white with garlic and pepperoni is the best! Crust is amazing and chewy. I only come to the summerlin location. The one in the mall isn't up to par.,TprqNCUop3hvvsqPexb-9Q,0,0,5,1pydGKgukI83VR9mZGSM4w
3547051,2018-01-04,0,RRw9I8pHt5PzgYGT2QeODw,First time at this location..they are so nice and friendly.  Food was great.  Best cheesecake ever!! That says a lot considering the cheesecake factory is a few doors down...no comparison!  The NY classic cheesecake is out if this world and I hate cheesecake...lol,u7t0AEo7nJsV3bLGY_ndTQ,0,0,4,ueYXDQhcOjmF2ajX4zuVzg
3573908,2018-04-06,0,RRw9I8pHt5PzgYGT2QeODw,"Our pizza didnt turn out as expected but our waiter Austin and the manager both checked on us multiple times to see if we were okay.. don't worry we were, and boy were we In pizza heaven. They offered us a slice of cheesecake or making our pizza over again and we chose the cheesecake which was to die for! Thank you austin for being an awesome waiter! We love grimaldis so much definitely will be coming back to this location again!",uDPuMj2ZA7Wl5P965ld7qA,0,0,5,wA0GJNPMT4NKVNVDsVZwuA
3600163,2012-12-14,0,RRw9I8pHt5PzgYGT2QeODw,"After shopping around during the Yelp Local Cash Mob Event, there were about 12 yelpers remaining from from the original 20-25 shoppers and we all met up at Grimaldi's for the after party.

We all recieved a $5 gift card to use towards any additional purchase towards additional food and alcohol. The pizzas and cannolis we pigged out on were compliments of Grimaldi's.

We shared a small house salad while we were waiting for the pizzas and it was pretty huge for a small! The pizzas came out and we had 5 large pizzas-2 Cheese, 1 Sausage, 1 Pepperoni, and 1 White. This is not my favorite kinda pizza, but it was pretty decent. I personally prefer a more thicker, chewy crust like NY or Neapolitan style. Toppings were also pretty good, and my favorite one was the White Pizza.(Rocco's House White still gets my vote though). One of the managers later came out with a tray of Cannolis and said ""don't be shy"", so everyone had about 2 or 3 and there were still leftovers!

Service was awesome, and it was a great way to cap off a day of shopping local...ALOHA!!!",3nDUQBjKyVor5wV0reJChg,2,3,3,eKdO3qAHDeKll8tuN1I-bw
3603071,2018-06-11,1,RRw9I8pHt5PzgYGT2QeODw,"Very decent pizza, and decent service. Believe it or not, the salad is even better than the pizza.  The location in Boca Park is convenient, and very pretty and trendy.  They keep the doors open on warm days, which gives a good indoor/outdoor kind of feeling.  The prices are what you would expect.  I like that the pizza is on a pedestal.  Be sure to try different toppings and share.",NrpzAH3EoNhWUR8OysUhBQ,1,1,4,vFBQMegl_hWlmjqJBRMR7g
3631057,2016-06-11,0,RRw9I8pHt5PzgYGT2QeODw,"Just ok. Crust was super hard and a little burnt. Had regular with basil, basil was yummy. Had to try before leaving Vegas. Wasn't worth the price IMO.",LuSlDtoxINFLJ9glb_MLow,0,0,3,VyruF9O6ZfnqsiEvTPLE0g
3650967,2014-09-11,0,RRw9I8pHt5PzgYGT2QeODw,"Best pizza in town, and amazing customer service. On a recent visit they brought us out  our pizza, apologized that it was slightly overdone and had already started us a new one.",iLYCBr25Liyfsle1Ae440w,1,0,5,2odW_Y-9I1Uvk55qECdCKw
3662287,2018-03-30,0,RRw9I8pHt5PzgYGT2QeODw,"The Don was great. Service not so good. We needed to ask the waitress a question and instead of coming to the table, she was going to make me turn around backwards in my seat to talk to her. Just come to the table in front of me, stop for a brief few seconds. Once our pizza was delivered we didn't see her until she brought out our check.  In order to get a water refill I had to leave my table &  I waited at the bar until I got tired of waiting and then I just used the bar gun to get my own water. We were planning to get dessert but the waitress just brought out our check without asking if we wanted dessert or anything else. It's so sad to see how lazy wait staff are these days.  Especially how much we pay for food.",YsCnCVehFoJiTsW96gABMg,0,0,3,tRimdAG4ZQgWONOKDGtWjw
3689207,2010-06-26,0,RRw9I8pHt5PzgYGT2QeODw,"My friend absolutely loves this place and first took me to the one in Henderson. At first I just thought it was ok but then I tried their white pizza. I was hooked and now that is a must order for me every time. This is very thin crust pizza cooked in a coal oven so it isn't what most people are used to and some may be disappointed if they are looking for more Chicago style pizza. I agree with the other posters that their non-pizza menu items are just ok, the salads are fairly plain and the desserts are just so-so but the pizza is fantastic. It could be a little cheaper but their price point is fair considering the portion size.",ZNHGvmJOTDeKewzDMn6Fow,0,0,3,K-fwnB7n7YOlI-7TDtozjg
3709026,2016-02-23,0,RRw9I8pHt5PzgYGT2QeODw,"A little pricey but its in Boca Park, so expected. Best brick oven pizza ever and for the quality DAMN the price!",s7S8Y2aVCm2jYTWGrL22Ew,0,0,5,f6vB9AMbZlt_8RiHSlqULQ
3712772,2015-01-30,0,RRw9I8pHt5PzgYGT2QeODw,"This is our favorite pizza place in Vegas and lucky for us it is just down the street.  We do take out or family night or date night here.  The crust is the best- I usually don't eat the crust but do here.  
I would highly recommend.",2t6SrtIv2MzxH2SZZuOucQ,0,0,5,r8jW9_rJflUfGjW0TfaBJA
3805285,2016-12-02,1,RRw9I8pHt5PzgYGT2QeODw,"It has been a while since I went to this locations. Once again, they mess up my pizza. EVERY time I order a white with garlic I add pepperoni and pizza sauce. Why is it, at this location only, do they out the sauce on top of the cheese? Then the guy wants to argue that's how Grimaldis does it. Well guess what, it's not it's only these people at this location who have no clue what they are doing. I have been to every Vegas location and the original in NYC. I am not stupid like he thinks. What a soggy mess, threw it in the trash. Waste of time and money. The manager was rude and has no service skills. I recommend you drive further to the strip or Henderson to get real service and pizza.",dwHaW-eG9QEaXghclhGV4Q,1,0,1,mL3PX7FswYdcdA_GNOkraw
3806770,2017-01-10,0,RRw9I8pHt5PzgYGT2QeODw,"I don't know what type of pizza this is NY, Authentic Italian etc. but my god was it good! Everything tasted so fresh! Fresh sauce, mozzarella, crust. Had the large Margarita pizza, small antipasto salad. The small salad was perfect for 2 & ended up bringing at least 1/2 the pizza home. So many great options for num-nums in Vegas, but this one so far is the best pizza I've tried & fairly priced! Large pizza, antipasto app. 2 cocktails & (split) dessert for $48 plus leftovers tomorrow! What are you waiting for gavone?!",wBlPw4V9P-ZXklyJ0lwBxw,0,0,5,hfFwqdc3b9kuJJuqvglezA
3807743,2018-05-21,0,RRw9I8pHt5PzgYGT2QeODw,"Great Dinner at Grimaldi's Jamie and Austin  T were awesome! Austin T needs to be a server ASAP!
So personable.. fun.. and gave us the inside scoop on table 52!! Thanks for a great dinner",jofswvDtfKm0joOdsJH3ww,0,0,5,oyFXg8bXUK4Gxu1nAo3YEg
3827115,2010-06-25,2,RRw9I8pHt5PzgYGT2QeODw,"Ok, I was heading home after checking out another Pizzeria and decided today was Pizza day and stopped by here to give it a try.

I didn't expect to find a nice restaurant, but that's exactly what the place is like.  It's tucked between the Summerlin renowned Kona Grill & Gordon Biersch in the Boca Park Shopping Center.  This spot has failed numerous times over the past 5 years.....I hope these people make it.

Anyway, I sat at the bar and ordered a Blue Moon.  They don't serve Pizza by the slice here....so I had to go for a 12"" Personal Pizza.  Since I already had 3 slices from the other joint, I knew I had my work cut out for me despite the small size.  I decided on a Pepperoni & Jalapeno Pizza.....the bartender Aubrey or was it Audrie?....anyway, she said the Jalapenos kick your ass, so was I sure I wanted it......of course I do!

The restaurant has a cool & comfortable feel to it.  I'll have to bring the family back sometime soon.

After a few minutes my Pizza came out.  It was much larger than I expected.  The thin crust was cooked nice and cripsy....well done, just how I like it.  However, there is a lot of sauce on this Pizza.....more than I normally like, -2 in my book.  

The flavor of the sauce overwhelms the Pizza, so it's hard to taste the other ingredients.  The Pepperoni is the tiny almost Slim Jim type and had good flavor to it....too bad it was drowned in sauce.  Aubrey/Audrie was right, the Jalapenos do pack a serious Punch.....I was sweating pretty good after a couple of slices, and no it wasn't from the 100 degree DRY Vegas heat....it was from the Jalapenos.....good thing Aubrey/Audrie kept my Blue Moon full.

Overall, I enjoyed the atmosphere, service, and the Pizza.

Will I return?  Yes, I will bring the family with me next time and try a different pie.",QJI9OSEn6ujRCtrX06vs1w,7,4,3,8ms5XYsiFXyFKJQPw5zKGA
3833217,2018-06-19,0,RRw9I8pHt5PzgYGT2QeODw,"I love this place. I am not a pizza connoisseur but if I were I am sure this place would be at the top of the list. Their pizza is divine and I am not one to eat crust but here I do because it is not an overpowering clump of dough like in just about every other pizza joint that I have been to. 
Delicious and not too pricey! The Margherita Pizza is to die for.",uuZwSq_xOJnLccczrEgCag,0,0,5,pJ2oYgQxwK-di4HetKgoUQ
3857000,2018-01-06,0,RRw9I8pHt5PzgYGT2QeODw,"We often dine here and have always had a great experience.  The last time we were here, our order was incorrect and not only did they make us another pizza, but they also let us take home the incorrect one free of charge and they put it in a heater until we were ready to leave.",4kVQtztP8OSPGWcXnyL8Wg,0,0,5,n6-grcBOdzTWAty6Uq137A
3868051,2010-11-15,1,RRw9I8pHt5PzgYGT2QeODw,my friend and i were expecting a lot from this place because we've eaten at the original location in brooklyn. the pizza was yummy! it seemed a little bit different from what we remember...not as light and airy as the pizza we had in brooklyn but still very good. i love the thin crust! you can honestly finish a whole small pizza without feeling like you need to be rolled out of the place. we also shared a small house salad which turned out to be more then enough food for two. great service. we had a cute waiter and he was funny. totally coming back here.,dP2vQRFB0xK5bD-aCGZM1w,1,1,4,tddXYbcLzuXpdH0bsVgRdg
3897217,2015-11-25,0,RRw9I8pHt5PzgYGT2QeODw,"Grimaldi's has the best pizza! Just had the best Mediterranean Salad!! Thanks David, excellent customer service!! My order was perfect!",R5O58aL7YvWCxFlUpqpk6g,0,0,5,MvclH7KkY7ozNPhWJRUg2g
3901504,2013-05-31,0,RRw9I8pHt5PzgYGT2QeODw,"So cute here!! The ambiance is quite romantic here and I love that they know what they do best and stick with it. There is a healthy wine list to choose from - love the decor and the outdoor seating. The pizza is delightful! I've never before seen my husband eat arugula - but they put it on a white pizza with prosciutto and he was all about it!

We'll definitely be back :)",uYlzvshOSWCTwNLFBELTug,0,0,4,tfHIqAxQHHaB1L3KH89usg
3902729,2014-01-02,0,RRw9I8pHt5PzgYGT2QeODw,"Service was GREAT....place was really cute, didn't feel like we were in a mall at all. Pizza was just ""OK"".. it looked better than it tasted. It was a bit salty, crust was crisp...but the underside was soggy :(. You pay for toppings and ours had hardly any.. I was really hoping for a better pie :( I guess I would try it again, but that might not be for awhile.",Dh-xYi1G49bEbRQhPKyQcw,0,0,3,0cvOMlXaNIPR7ohXwSnCTg
3912353,2016-10-31,0,RRw9I8pHt5PzgYGT2QeODw,Pizza was awesome and the service was awesome as well. We are from Arizona and we were in Las Vegas for a soccer tournament so we didn't know what to expect but this place was a great find. I highly recommend,LCrcEAYS3rwW5159KoolBA,0,0,5,m1eZcr6YbtNqd0D62Buj0g
3916606,2010-10-14,1,RRw9I8pHt5PzgYGT2QeODw,"Last night I went to west side Grimaldi's for the first time.  I've been a fan of their pizza ever since it was introduced to me at work when we were filming TV shows near the eastside location.  I had been meaning to come by and show my support for the ""new"" Grimaldi's by my house for awhile.

We dined on the patio, and it was perfect weather to do so.  Yes, it's that one week in Vegas between hot summers and cold winters.  The service left something to be desired, and I was bummed that there weren't any appetizers on the menu like garlic knots (I swear there used to be, no?) -- but those are my only real complaints.  The pizza was great, and the ingredients were fresh as always.

I'm sure there was a price for the pizza, but I got lucky in that I won some Internet contest and received a $100 Grimaldi's gift card in the mail a month or so ago, so the only money that left my pocket was for a tip.",1O638BDK_fWuxgTVJwff-A,1,2,4,sS4VhjuJxTMXkKfkQImm0Q
3918255,2012-04-27,0,RRw9I8pHt5PzgYGT2QeODw,"For a pizza joint, there's none better!  This is as close to Italian as I have found in Vegas.  

The crust is on the thin side, with just the right amount of crunch.  The sauce isn't too sweet.  The selection of toppings are plentiful, without being obnoxious, and the service, for the most part has always been good, everybody has an off day.

The Boca Park location is my choice, dine alfresco, and enjoy the views.",euWaf2edfDgn5c8FCcFUIQ,0,0,5,PWD-vC0ro36zKkKO-9n5lg
3920962,2016-12-28,0,RRw9I8pHt5PzgYGT2QeODw,"Usually when I dine in the place is great. I called in an order and not only was it completely incorrect but the girl who rung us up didn't seem to care. The manager saw us leave, obviously less than thrilled, and called 20 min later asking what the issue was. Too little, too late. Food was cold and wrong. 2 pizzas and a salad...$54. At the very least they could have gotten it warm.",9cxIW_RWzGvEShimfsq51g,2,0,2,tSIeAUM5RuxYa0e5PF_3WA
3932085,2016-10-17,0,RRw9I8pHt5PzgYGT2QeODw,"Went there for the first time for my Birthday in April and fell in love with their pizza!!  Everyone was very friendly and very attentive. Drinks were always full and plates were never empty. We have been back a few times since and each time was a great as the last. Would definitely recommend. Also if you join their online 'club"" you get a FREE Pizza for your birthday!!  YES, FREE!!! I would place this definitely on our top 3 pizza list!!",CCyWl4OREpPiZiSylFphaw,0,0,5,VBwIaYqr-Sr4udtQneyPxA
3937327,2015-05-23,0,RRw9I8pHt5PzgYGT2QeODw,"Great Spot to have Dinner with the Kids! Authentic East Coast Pies, reasonable prices, and great Customer service can't ask for much more!",5P210NtHgQpHg2FTUTTlFQ,0,0,4,2hjyonCO70HIfnf2Sp-FXg
3938430,2016-03-26,0,RRw9I8pHt5PzgYGT2QeODw,"Pizza was great, staff and service were also phenomenal. Our sever, Julissa was very professional and polite as was the manager who came up to us, Joann. Oh, and don't forget to get a slice of cheesecake before you go!",yLB_qqXcKjDbQahbMCNDSw,0,0,5,4fkNlMSbKgPPDYV4Ipe2Cw
3963798,2011-09-27,0,RRw9I8pHt5PzgYGT2QeODw,"We stopped in today for a late lunch. We opted to sit outside since it was a fantastic fall day in Las Vegas. We ordered Caesar Salad and a cheese pizza. The salad was very tasty with healthy sized crouton and plenty of cheese. The dressing was not too ""fishy"", in fact, it was very good. 

The pizza was cooked great and the crust was the thinnest I have ever had. The pizza was very authentic rustic Italian with lots of sauce and cheese blotted across the pizza. 

My only complaint, if I was forced to complain, would be that they served Pepsi products instead of Diet Coke. 

The staff was friendly and attentive. The food was good; a little pricey for pizza, but good. The best part was sitting outside and watching all the goofballs thinking they're special walking in and out of Kona Grill next door. Hahaha!",fb8LhL8hF7JoaB1EnjmmPw,0,0,4,nv8vBJwezeJBhvO_IHsQ_w
3971511,2012-08-18,0,RRw9I8pHt5PzgYGT2QeODw,Good quality pizza and even better customer service.  Kyle waited on us and was one of the most attentive and pleasant waiters I have been helped by in a long time.  The prices are a bit high or I would have given 5 stars.,Owl0VqpbF9XHjhfE_6Qacw,0,0,4,4PA3Z-vKmb7ca9zoYc7-Gg
3994418,2016-11-02,0,RRw9I8pHt5PzgYGT2QeODw,Usually love the pizza here but this time it seemed like the chefs were watching the world series instead of the pizza. There was very little toppings and we were overtaken by the tasted of burnt crust and dust. Hope to never get a pizza like that one again,vNF5FH-VP0HyOTsP2Tohug,0,0,3,uMMgQFZHthQ9e1S-54KzdQ
4008346,2017-09-11,1,RRw9I8pHt5PzgYGT2QeODw,"I used to love Grimaldi's pizza, but my last experience was shockingly bad. The pizza I was served was lacking any real flavor and just bland at best. Plus, they stopped serving Tabasco sauce. It's a pizza place, how do you not carry Tabasco???",Bt2h1Kok0k6pTtL3mCYQjg,0,0,2,90y-BnwrwfCOzfvwwMK_Rg
4014496,2013-11-15,0,RRw9I8pHt5PzgYGT2QeODw,"It was a while since I went to Grimaldi's Pizzeria so forgive me if this review is a bit late.  The O.G. Grimaldi's Pizzeria is located in NYC, and is legendary in those parts as being one of the best places to get a slice.  In fact, the one time I was in NYC and had plans to eat there, the line was out the door.  Needless to say we missed the boat on that one.  

But luckily, even though it's not location #1 there's a Grimaldi's here in good old Las Vegas.  NY pizza?  Made in coal burning brick oven?  There's nothing like it.  Definitely a step above your chains like the Hut, Dom's, or Papa's.

No offense against Chicago, but I love a slice of NY pie.  No deep dish here at Grimaldi's, just yummy thin crust!  Crisp, a nice burnt edge, clean and tasty.  I could eat an entire pie by myself if given the opportunity.

Grimaldi's has a great menu, somewhat typical of what you would find in a pizza joint.  But simplified.  No chicken fingers or intricate pasta dishes here.  Just pizza, calzones, and salads on the main menu.  And I like it!  Simple is good, as long as you do it right.

The wifey and I shared a date night out and had a great meal.  We started with the Grimaldi's House salad - romaine lettuce, red onion, cherry tomatoes, roasted red peppers, mushrooms, green olives, and mixed with the house vinaigrette.  Good starter - fresh, light, and flavorful with a good kick from the vinaigrette.  

For our pizza, we went for a large Grimaldi's seasonal special - The Buffalo Chicken.  It was a pie topped with grilled chicken breast, Buffalo sauce, mozzarella cheese, and bleu chesse crumbles.  Cooked till the crust and top was a golden bubby brown this pizza was pretty scrumptious.  Cheesy and melty, with a spicy punch, and a healthy crunch.  Not bad for a non-traditional pizza.  Next time though I think I might stick with something more Italian, maybe a straight up cheese, or a Margheria with cheese, fresh tomato, and basil.  

Pizzas range from $12 - $16 for an entire pie, with toppings coming in at an additional cost each.  Specialty pies will cost in the $20 - $22 range since they come with a range of toppings included.  Calzones come in around the $10 - $18 range depending on what size you get.  Salads are a good deal coming in small or large sizes at prices from $9 - $11.  You can get away with a decent meal for around $40 after tax and tip.  OK for a date night.

Grimaldi's even does pizzas to go, and they come in a fancy box!  So in case you don't want to stay, feel free to call in an order, pick up, and go.  Pizza Pizza!  Wait...wrong chain.",QCtHk02W_Asu2LFfdmGQDA,1,2,4,u_qDjjmQad3o6fkkf9noFg
4047969,2014-09-19,1,RRw9I8pHt5PzgYGT2QeODw,"Great Pizza,
our server was very good. She explained everything about this place from history to how the pizza is made. Very sweet server we had. Food came out fast. Nothing to complain about only that its a little pricey... for a pizza.
I loved the decor of the place. The wine bottles as chandler.",I8N8nNnQLDJoZ1WHaa745Q,1,1,5,GJ6fcM7z_jQje5eflGb0ng
