,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3300550,2015-08-16,0,klddGAcNIpE_aB5sd1hNXw,"A little overpriced but considering the atmophere, it was fine. Just a okay. 
They had their special prime rib for $44 
The bisque wasnt anything special, meat was great (my friend ordered the filet mignon), lobster tail was small but well cooked, and due to time we weren't able to get the dessert (chocolate truffle) 
In the wynn hotel this restaurant was the only one that we ould walk in without any reservations (except at the andreas - wbere there was a dress code)
A little overpriced, good ambiance and noise level, okay food, and alright service. Overall a okay",Tv0ebXGQgoqoRD3nRt4C_g,0,0,3,R_uNUiYm9d79zzYYShP-sA
3301538,2010-04-20,1,klddGAcNIpE_aB5sd1hNXw,"Review for the Society Cafe as a wedding reception dinner sort of thing:

Not sure how easy it was to plan this, but my friends Alexis and Chad just got married in Vegas at the Wynn and had their wedding reception at Society Cafe. 

The menu was a mixture of pre-set and choice. Appetizers were served family style (pigs in a blanket served with ketchup, pretzel breadsticks served with a stoneground mustard butter, buffalo ""lollipop"" wings with ranch). First course was a choice tomato bisque (served with a drizzle of basil oil in the initials of the couple and a crispy fried basil) or caesar salad. Second course we had a choice salmon with quinoa cake and citrus vinaigrette, roasted chicken, or trenne with truffle cream sauce and peas. Dessert was wedding cake.

The service was efficient and professional and unobtrusive. The food was delicious (might be worth a mention that when serving 40+ ppl vs the standard 150-200+ at a wedding, quality of food is inversely proportional to the number of guests).",K62-GaV-I9eXi_WsDg-3UA,0,0,4,9CrYrad8qNpHzXaynUr2vg
3328247,2011-11-01,0,klddGAcNIpE_aB5sd1hNXw,"Had a late lunch here on a Sunday afternoon. Great casual lunch option, with good food. It's not exactly cheap, but I was impressed with the food and portion sizes. The presentation was also nice, and the fresh pretzels were tasty. The fried mac and cheese balls were good, but a little too greasy for my liking.",7dzYrUamEzp7uVL5WtxHKQ,0,0,4,InKbY8U0jQdOeNwGc-Cmvg
3332480,2013-04-06,0,klddGAcNIpE_aB5sd1hNXw,"This was my favorite cafe in Vegas,  I've been here many times and recommended to friends, but Society was off its game this morning.  Terrible service.   Diners at the table next to mine were complaining to each other too.   Requested a Danish (part of the continental as on the menu) but was offered a cinnamon roll instead.  20 minutes (and an empty coffee cup) later we're wondering what happened to our order when the server comes back to inform me they're out of the cinnamon rolls too and offers coffee cake muffin instead.  I cancel the order.  10 minutes later, coffee cake arrives via another server anyway.  Fine.  My companion's omelet was delivered tepid  Bill arrives -- $20 for a $16 continental breakfast (that had been cancelled yet delivered) plus $4 for the coffee included but charged additionally, plus $8.50 for an unordered bottle of water.  Total overcharges $16.50 on top of what should be a $37 bill.  Never got the juice I ordered as included in the continental..  ""I forgot to write it down.  Would you like it to go?""",vIqZB08DYzvP8DUooPT1iQ,0,0,2,ALgLOn9Oh6yxvZQddKkhag
3333297,2013-06-22,0,klddGAcNIpE_aB5sd1hNXw,"Society Cafe presumably fills the casual diner role in Encore, but the restaurant has a much darker and lounge-like feel than, for example, the much more standard Terrance Point Cafe at Wynn.  What may be discomforting to some does, though, broaden the usefulness of the space to be a more social and relaxing environment rather than simple utilitarian eatery.  The food is pretty good and does a decent job of offering, as promised by the website, ""a twist on the comfort food that everyone loves.""

For lunch, I started with the Tomato Bisque, which was artistically presented, and I felt bad digging into it.  The pretzel bread with mustard spread was an appreciated and refreshing change from the usual bread and butter.  I got the Filet Sliders ($22) on the recommendation of the server.  They were more filling than I anticipated and tasted alright--definitely better than ordinary sliders in using the filet instead of ground beef.  I would probably, however, look for a more adventurous offering on a second visit.  The sliders also come with some decent thick-cut fries.",kHGRDaZt4nHgNSJcjOTDeQ,0,0,3,6944jX_DdK1HRRylQaVOYA
3355674,2012-10-31,0,klddGAcNIpE_aB5sd1hNXw,We ate here twice while we stayed at Encore.  The prices were average (for Encore prices) and it was delicious.  I ordered finger food both times but my boyfriend ordered a burger the first time and pancakes the second time.  He raved about both.  Their mac n cheese bites are to DIE for!  Their chicken lollipops are awesome as well!,u7FzK3WxCT7WEA3oT4WUrw,1,0,4,6um6kfES3dBt9H9Pljy-Ug
3363530,2009-09-18,1,klddGAcNIpE_aB5sd1hNXw,"We weren't expecting anything outrageous for a quick breakfast before we hit up Hoover Dam, but we were happy with the offerings from Society.  If we had more time, I would have definitely stayed longer because it's located right in the middle of the hotel so it's a prime people watching location.  

I ordered the smoked salmon bagel that came with tomato and capers and also the XL sticky bun, which was soooo good.  It arrived to our table warm and filled with sweet goodness!  My husband ordered the Society omelette which was a little bit smaller than we remembered it being described on the menu, but was delicious nonetheless.  The portions were on the smaller side, but perfect for a quick breakfast.  Service was friendly and fast and just what we were in the mood for.  And although mojitos were offered, we just were not ready for alcohol at 8am...even if it is in Vegas!",qk8QmOYo0-hlX5CMwpW2uA,2,1,3,2ZANWBfqt-pxrhHPyjGpfQ
3367061,2012-08-22,0,klddGAcNIpE_aB5sd1hNXw,"Food: mediocre.

In fact, I can't even remember what we ordered... the only thing that I can remember is the lollipop chicken, which if you are a fan of buffalo wings, then these will serve you justice.

The other stuff... what did we get?  Was it crab something?  Steak frites?  Maybe so.  But definitely wasn't good enough to rave about. 

Our waiter was great, attentive, kept us in check.  But.. foodwise, a little disappointing.",WNMUH0yaXFPiQ8aVE-Hq_w,0,0,3,Jjc-2yD3HOEYJtzOLZP4xg
3372998,2011-01-02,0,klddGAcNIpE_aB5sd1hNXw,"Ridiculously good. 
The moment you walk in, you realize that...you just walked into a world of fine dining, amazing atmosphere, great service, for an amazing price. no seriously, the Quality to Price ratio is pretty big. 

The waiter that served us was very helpful, very informative. He seems to know his stuff, and that is impressive. He basically led my group and I to ordering what he recommended. Like a magician!
The food....my goodness the food is delicious. I had the Berkshire Pork Two Way, basically its roasted tenderloin and crispy pork belly on top of a butternut squash mash...holy crap it was decadent. That crispy pork belly was just melt in your mouth sinful goodness. Saturated fat means nothing to me anymore. My cousin got the American Kobe Burger...and generally i do not prefer over-the-top burgers, for the simple reason that there's just too much between two buns to really taste anything distinct...but man, this place does it right. The patty was not overdone, perfectly cooked med. rare, the deepfried rockshrimps in the burger was so dam good, i was almost jealous i didnt order that instead. Society Cafe does fine dining, and it does it right.

moral of the story here: take a lesson and get a little classy at the Society Cafe. It may make you feel a little pretentious, but man, you will not care one bit.",knlbu-L7DxPPP_mMgFtqxg,1,0,5,c9WQo-7M3NqfTyoZhvx2Yg
3381531,2012-03-03,8,klddGAcNIpE_aB5sd1hNXw,"This is still the best breakfast bet at the Wynn. We got a smoothie, a green juice and steel cut oats to go for our car ride home and everything was fresh and healthy. Just what I needed! There aren't very many healthy options while you are in Vegas so this is a gem when you are in need of something healthy in the morning!",peuxbSQwXed-81cSqL7Ykw,7,6,4,pEFj_5Pf9G9nL9Ezt1r5vw
3385678,2011-08-23,0,klddGAcNIpE_aB5sd1hNXw,"This place is the cutest place to have sunday brunch. Those cotton candy pink sofas are the cure to anyone's 3 night bender! And their food is delish. I had the crab sandwich and it hit the spot!! The mac n cheese still is making my mouth water! It can get crowded and the lines can be lengthy. But it is worth the wait! Cute decor, attentive staff, and yummy food!! Best brunch in LV in my opinion!",2Ul7JOPv4PwAwhmF0WlUag,0,0,5,lX1FdRbV0lfo-KhmI8_kBQ
3387033,2009-09-29,0,klddGAcNIpE_aB5sd1hNXw,"This must have been the only place with an open reservation for 8:00pm on a friday night at the Wynn...cuz its what we got stuck with. My girls and I were all stoked that they had happy hour, however, it was only in the small bar area and not at the tables..i wasn't too happy paying $12 for my very average cocktail. Everything was underwhelming; nothing awful, nothing amazing. We ordered the bolognese, Jandori chicken, and Trenne pasta with proscuitto....nothing stood out. The service was good though.
I wouldn't return just because I feel like Vegas has better restaurants to offer.",kYUSFARtLl4_6CKbseNPng,0,0,3,-xaS_xkWes3draC2irwcbw
3408835,2010-01-19,0,klddGAcNIpE_aB5sd1hNXw,"Everytime we stay at Encore, we always eat at Society.  I guess its like a ""hangover"" cafe to us. hhhahaha

I love their little pretzel sticks along w/ bread.  

From appetizers to the entree- everything is worth trying and very delicious!

Definitely recommend...",xUIbE87guZ6l2DM00fbChA,0,0,4,KhumIhgOGzQQFbGgIJ8GlQ
3413106,2009-10-12,3,klddGAcNIpE_aB5sd1hNXw,"Perfect Hang Over Dinner consisted of:

(1) Mac and Cheese Bits - Tater tots with amazing cheese dipping sauces. I can eat these all day.

(2) Grilled Steak - I did not like the sides (where were they), but the steak was decently portioned and grilled medium-rare.

(3) Donut Holes with Caramel and Chocolate Sauces - I love friggin donut holes so these were the perfect finale to the Hang Over Dinner. Carmel was awesome, didn't care for the chocolate.

$36 prix fixe menu? Hook it up. Wasn't bad at all.

After dinner, went to bed and crashed out. Good times.",mvK1pv-x0Z5rP4Hz9cWBWw,8,4,4,ofybRMHHbF0IOO-MEEDU3g
3418727,2015-10-03,5,klddGAcNIpE_aB5sd1hNXw,"Society Cafe Encore offers a slightly more casual venue for brunch. It's a more open and airy sort of area, and service was less formal than somewhere like Tableau. 

Sirloin and egg sliders:
(http://www.yelp.com/user_local_photos?select=HMGpW7k88K5ScfnkWh93CQ&userid=1ug7EtH4blOzzbqqkmkenA)
I'd heard great things about these sliders, and our server recommended them to us as well. I liked the cook on the sirloin and it did taste like quality beef, but the overall concoction was much too heavy for brunch. The bread on the outside was even fried (I believe?), and it felt like a heart attack slider. I might order these again as a late-night munchie, but perhaps not as a breakfast or brunch dish..

Egg white frittata with goat cheese:
(http://www.yelp.com/user_local_photos?select=dzq0RXzFcYAU-eZEYAosnw&userid=1ug7EtH4blOzzbqqkmkenA)
The egg white frittata was cooked very well, as egg whites have a tendency to harden very quickly, but these were still soft and springy. The goat cheese was maybe what kept the frittata soft, but I couldn't taste too much of a distinct flavor. There was a nice ratio of filling to egg whites, and it was a pretty generous portion. 

Souffle pancakes:
(http://www.yelp.com/user_local_photos?select=c7ZzGBK0KKXSMdNuApwbUw&userid=1ug7EtH4blOzzbqqkmkenA)
I haven't ventured too far into pancake territory, as I'm usually a French toast addict, but the addition of ""souffle"" was too tempting to resist. The pancakes themselves were very well-shaped, and I was surprised by how stiff they seemed on the outside. The interior was a little too dense for me to say that it was similar to a souffle, but the adjusted sweetness of the pancake was palatable. 

Society Cafe Encore was my last stop in Las Vegas before heading home, and it wasn't a bad meal to leave on. I would be open to venturing back to try some other dishes next time.",1ug7EtH4blOzzbqqkmkenA,10,7,3,giGTKeAwyNGnvz8KKZPpyg
3420425,2015-07-07,0,klddGAcNIpE_aB5sd1hNXw,"I'm a Wynn Regular and stopped here for a quick bite before the night out.  The service here was amazing.  The hostess was super friendly and was able to acommodate our party on a specific table we wanted.  The entire staff was very polite and we had a great time.  I like how it's such a nice spot but casual, in the sense that you didn't feel you needed to dress up.  Had the Lobster roll and it was great.  I'll be coming back soon.",JBFqUptJ1NSdJh-8aKk6_Q,0,0,5,EjMCSKmI4hMB6lfFxPKC2g
3420746,2009-01-08,0,klddGAcNIpE_aB5sd1hNXw,The service is very good-  they put your napkin on your lap and so forth.  Avoid the split pea soup..- tastes like its been on the burner all day.  Salads are good-  I prefer the endive and walnut salad.  The calamari was a bit oily - but sort of expected for fried appetizers.   Setting is very nice- and the food is priced on the high side-  but you expect that in a 5 star hotel.  I would only eat here is you were too tired to exit the casino.,rmrDS1VYA6hySyHtiyBKQQ,0,0,3,5-ZpSWvZJyw_YicBVK0cpw
3437216,2014-08-24,0,klddGAcNIpE_aB5sd1hNXw,"Very rarely do I feel so passionately about a business that I review them mere hours after leaving. Let me start by saying the food here was AMAZING. Everyone was very pleased with their meals and portions were fabulous. With that being said, we had some of the worst service ever. We were a party of 12 for a bachelorette dinner and requested a certain table upon making the reservations. We were told that table was unavailable when we arrived, and were sat elsewhere. Ok, no big deal. Then we sat for about 15 minutes before ANYTHING happened. No water, no drink orders, no bread, nothing. Once we placed our drink orders, it was about a half hour before any of them came. In fact, they came AFTER some of the appetizers. Entrees came after awhile also, but no appetizer plates were cleared so there was no room on the table. Some peoples' sides were incorrect, but the food was great so we tried to power through. Everything was SO slow that we were there for over two hours. When we asked to speak to the manager, he couldn't have cared less that we were disappointed. All in all the food was great but we were so surprised that the service was so bad. If our server was new, I understand it. But considering we didn't really have any crazy requests or substitutions or anything it was pretty bad.",nDWl8f6S_qCaK5thhCqg4w,0,0,2,7ClUkJIeubnUDXMelcDmOA
3448064,2009-01-12,0,klddGAcNIpE_aB5sd1hNXw,"I had a late lunch and early breakfast here.  It is inside the Encore as one of their dining options - not a restaurant and not a diner, but in-between.  It is a bit expensive, but the food quality is very good. I had the 3 mini sloppy joe burgers and tomato bisque for lunch which was both delicious. For breakfast the next morning I had an omelette with tomatoes, onions, and mushrooms with a cappuccino and OJ - all delicious.   It is hard and so variable explaining food quality, but believe me when I say you can tell the difference here.  It melts in your mouth. The service was first quality from the friendliness and fast seating to attending to your needs without having to wait long for your wait staff nor food to arrive. Congrats to Society at Encore...you are a diamond in the rough and much needed.",T1U0eb4zmGw9QjFQq0GDzw,0,0,4,XM60WzpBOSEaiJlPiS1veA
3459595,2013-08-07,1,klddGAcNIpE_aB5sd1hNXw,"Had a stellar brunch experience out here.

1. Vegan burger, fries and shake
2. Tofu florentine
3. Vegan french toast. 

The burger was so hearty with a cheese that was vegan but did not taste vegan. I would skip the shake (choco) unless you are a huge fan of coconut milk. The tofu florentine was on mini english muffins with a generous heap of sauteed greens and tomatoes. And a vegan hollandaise. Served with an arugula side salad. Yummers. Felt like a real brunch. And the french toast! The clear winner. Excellent!

The meal with a latte, green juice and iced tea came up to about $70.

Of course, service and ambiance are reminiscent of all Encore establishments. No complaints there. 

Go try this place!",pngNlr9t4HObDgecGH_jaw,2,1,4,qL5Vg2iPv31Xn7qLYWqAnA
3470188,2014-12-17,0,klddGAcNIpE_aB5sd1hNXw,"Love their playful menu and concept of upscale bar food. We ordered the chicken lollipop and the fish and chips. The service was attentive and friendly. They also offer this massive 7-layer chocolate cake that the table next to us ordered for the bday celebrant. If you're looking for a lax atmosphere and in the mood for some quick fun bites, I would recommend this place.",CLpk4sgHEPCB0teBZzAygA,2,0,3,CqFqTj8T28Rn_F_T-sVeOg
3499609,2015-01-17,0,klddGAcNIpE_aB5sd1hNXw,"It's not A-OK, but it's 'ok'. Had to go several times for work. Would not have paid those prices otherwise for very average food. Have had the lobster roll, sliders, chicken lollipops (yuck), and kale salad. All pricey and not memorable like most of the food on the strip. They try hard w the decor to make it hip to the everyday casino goer.",XrRLaAeV20MRwdSIGjj2SQ,0,0,3,CbsV4sHIw5olhG1SPBmhqw
3524174,2013-06-18,0,klddGAcNIpE_aB5sd1hNXw,Amazing burger and the Mac and cheese bites were delicious. Would recommend the donuts for desserts. Also the blackberry margarita was very good,aTsJD83B12Qm4HzEm2SqtQ,0,0,4,3P6MFCVfyAVcNuY0vHf7bw
3525656,2011-12-26,1,klddGAcNIpE_aB5sd1hNXw,"My husband and I wanted to treat ourselves to a nice Christmas dinner since we weren't traveling home for the holiday. When we saw that the Christmas prix fixe menu consisted of stone crab, prime rib and chocololate/dulce de leche for dessert - all for $52 per person - we were sold!

Instead of regular bread for an appetizer, they brought out pretzels with a delicious dipping sauce. The stone crab was the perfect start to the meal.  We each got two claws and a side of crab meat with two dipping sauces. The crab was fresh and so succulent!

The star of the meal was definitely the prime rib. My husband and I both requested our meat to be cooked medium well, and it was cooked perfectly. The entree came with winter vegetables and mashed potatoes with truffle oil... so good! I don't know what they put in the au jus but it was divine! We both agreed that that was the best prime rib we've ever tasted. 

We were already bursting at the seams by the time dessert arrived, but the chocolate/dulce de leche dessert was pure heaven! It was rich and indulgent... everything I would ask for in a Christmas dessert. 

What prevents me from rating Society Cafe five stars is the service. The service we received wasn't bad by any means, but when a meal costs that much, I expect GREAT service along with it. Our waitress was nice but not once during any course did she ask how how meal was. A few times our glasses were empty and plates were cleared away. The restaurant wasn't terribly busy so the lack of attention was a little disheartening. 

Our meal at Society Cafe was a memorable one. I would love to try food off their regular menu sometime but if they offer a great prix fixe menu again, I'm so there!",MaxlLd0HZmCtdZ3yJ9pyJQ,1,1,4,h4o_MKWrR7Q26BeF7pOHDA
3532462,2014-04-30,0,klddGAcNIpE_aB5sd1hNXw,"We had the bachelorette package where for $60 a person you got a Fruit and Nuts Salad, Mac N Cheese bites with a truffle dipping sauce, Choice of Entree (Pan Roasted Salmon, Roasted Chicken, or Grilled Petit Sirloin, Chocolate Covered Strawberrys, Cinnamon Sugar Donut Bites, and a Glass of Champagne. Not a bad deal, right? Well service was incredibly slow. I'm pretty sure it's because we had the package (which includes tax and gratuity that our server was ignoring us, not firing dishes when he should have been, only bring out 4 of our salads and then leaving the rest in the back... It look like 2 and a half hours to eat, and the portions weren't large so it wasn't because we were taking a long time. Even when we asked for the check for the extra drinks we ordered, it took 15 minutes to get it to us- and there was maybe only 2 or 3 other tables in our section! So we were late getting to XS and then literally got like the last table all the way out in suburbia. 
Truffle sauce was clearly made with truffle oil and not truffles (bleh) The steak was good except my sisters was severely overcooked, she asked for medium and they gave her well. Good mashed potatoes.",nbfyMmgqnxXIp7EDqTmkqw,0,0,2,L44ieu9EJX2gs8Bs61s5qg
3564448,2015-08-31,0,klddGAcNIpE_aB5sd1hNXw,"Cool brunch spot, overall excellent service and great food

We ordered: 
braised rib hash- awesome
Huevos rancheros: really good comes with guacamole and chorizo and a large spoonful of sour cream. It was a little bit heavy with the chorizo (grease) but completely delicious and a nice hangover cure",zRizk86iSOYHTvH0MvO9CQ,0,0,4,NStXk_Zw-S2YYGTcE-RoLg
3573013,2014-12-27,0,klddGAcNIpE_aB5sd1hNXw,Delicious food. Has low calorie options which is nice. Deserts were amazing (saved all those calories on dinner). Have had breakfast here twice and dinner once. Great every time!,Up4M5XO1_iDJhaccCqq7Dw,0,0,5,EDEO-4DRNNV-ktG-rTlNnw
3583201,2010-08-16,0,klddGAcNIpE_aB5sd1hNXw,"Service = POOR. Food = good. We saw our waiter once, and each time we needed something, we had to flag down another person. He took our order and was gone. We saw him at other tables but he never gave us the time of day. Perhaps it's because we let him know that we were only there for coffee and dessert, and not feeling a big tip coming, he cut and ran. 
We ordered the house-made donut holes which came in a little paper bag and with two dipping sauces - dark chocolate and caramel. The caramel was by far my favorite as the chocolate had a real bitterness to it. We also split their take on a banana split. The ice cream was so full of flavor and served in an almond praline cup which I promptly devoured. The banana portion ended up being 3 banana halves dipped in white, milk, and dark chocolate and then frozen. It was a neat way to approach the sundae and I enjoyed it. The most fun was that the ice cream itself was topped with Pop Rocks! They did all kinds of fun stuff once they hit your tongue. The bill for 2 desserts and 2 coffees came to $30.",AuY12hD6yXCcjrYy-09FJw,0,0,3,A2pLz8GLpyXLDE5_Sv1q0g
3584602,2015-07-11,0,klddGAcNIpE_aB5sd1hNXw,I stayed in Vegas this past week and was truly worried about what I would eat since I'm vegan. Society has delicious vegan food and at a great price!!! The blood orange mimosa is amazing and the service was awesome too! I would definitely recommend them to anyone :-),mNEzUhv1kck86tkzH8xoNw,0,1,5,ZUBgVQedpzjwHb47cswlvw
3585712,2014-08-09,0,klddGAcNIpE_aB5sd1hNXw,"I wanted to eat here before I headed back home, so I stopped in for breakfast. 

It was Friday morning and it was PACKED. Luckily, I strolled in with no reservation and I was the second to last person seated immediately before they started handing out pagers. 

I really like the decor here, it's very trendy. 

What do I remember? I ordered the huckleberry souffle pancakes, which were lemony and huge. The portions are huge. I could not finish even half of my 3 pancakes. My dining companion had the huevos rancheros that he destroyed, and said they were just ok. 

Pricey for breakfast, and disappointingly normal menu. But a better than room service alternative if you're staying at the Wynncore",OfdX0DGrAET9jqn_7gkXww,1,1,3,QZivjq1WoFf_H3gTfGbpvg
3589180,2011-03-01,0,klddGAcNIpE_aB5sd1hNXw,"The thing with Vegas is if you are feeling lazy and not wanting to venture outside the little town known as your Hotel, you're kinda stuck with the dining options in the hotel.  Enter Society.

There was a 15-20 minute wait for 2 people on a Saturday morning.  That's expected.  I figured the food would be jaw dropping or at least saliva inducing.  How I came to this conclusion was the lovely decor, but don't judge a book by its cover.

Food was just okay.  I had the egg white and goat cheese fritatta.  I imagined a nice juicy fritatta with goat cheese interspersed throughout.  NOPE!! There was just a little dollop of whipped goat cheese sitting a top of my fritatta.  Coffee was delicious, but it's kinda hard to screw up coffee.",-40hChgdlI5clkagmyoh5g,0,0,3,3iALSEdBnfxMCZXEwbSszA
3599178,2011-12-28,0,klddGAcNIpE_aB5sd1hNXw,"Decent service.  Decent food, nothing really special.  Definitely overprice for the type of food served.  More like a bar than  a restaurant.  This place is good for a quick bite before heading out or back to the tables.  Not recommend for dinner or special occasion.  There are just too many to chose from at the Encore/Wynn.",ZcHybMsQz69DCX2f_JFi-g,0,0,3,jRw0FsNmJs482HyVYHCqrA
3607607,2011-04-28,0,klddGAcNIpE_aB5sd1hNXw,"I know it's located in the Encore, so therefore by default they must over-charge you based on reputation alone, but usually you want to get something good for your money.  Sadly, this place serves up mediocre food at a price that simply cannot be justified, regardless of location.

I've tried a few of the breakfast items, as well as some dinner options, and even a couple salads.  They were all decent, but not great.  Their food quality is akin to maybe a little lower than a Cheesecake factory level, yet they are more expensive, and have much smaller portions.  I could understand it if they had an awesome decor, or awesome service, or just had food that tasted better than your average Chili's.... but they don't.  

This place just left me confused and bewildered at why we were forking down $14 each for bland tasting omelettes that were limited to 3 ingredients... or why the Caesar salad cost over $17 because you wanted a small chicken breast added to it (that tasted dry and bland).

Even if each menu item was $5 each, it wouldn't change the fact that food just isn't good - but at least it would taste like I expected for my $5.  I just don't get it.",dgLwz5aoZSvh6ys4AcgcFA,0,1,2,uRzNuwehCFsnok_xMjiBsw
3615795,2014-04-14,0,klddGAcNIpE_aB5sd1hNXw,"Came in with a party of 11 around 11PM and did not have a wait. The server was nice but a little slow. It is pretty spacious and open but seemed a little bare inside. I did not really see the value in the price as portions were kind of small.

Lobster roll - good! It was creamy and fresh. The bread was toasted with the right amount of butter.
Fish & Chips - gross, did not finish this due to lack of flavor and crispiness. The french fries were decent though.
Calamari - over-fried and over-breaded. I did not enjoy these very much.

Pricy with some okay food and some bad food. I don't plan on coming back with the amount of options there are in Vegas.",Oc5BoHKRvWT3lOqYrUtkcQ,0,0,2,ZMCkksHMlh4lH5hFHuDl5Q
3638902,2013-05-13,4,klddGAcNIpE_aB5sd1hNXw,"Winner winner vegan dinner!

SO in love with this place... after hearing that Stephen Wynn is a Vegan and all his restaurants are somewhat vegan friendly, I was beyond thrilled to try this place!

Was seated immediately upon entering. Our server was very quick and took our drink orders. Came back with our drinks with generous amounts of pretzels + dipping sauce. I asked him if the pretzel had butter or if the sauce had dairy... no butter, yes dairy in the sauce. within 3 minutes he came back with a vegan version of the dipping sauce. IMPRESSIVE! Was the most flavorful thing I've tasted since going vegan... just kidding (half kidding).

Ordered:
Orecchiette pasta (Foraged Mushrooms, Asparagus, Green & Yellow Beans,
Roasted Tomatoes, Brussels Sprouts, Broccoli Rabe) - $19 This pasta was delicious! I was surprised with how present the flavors were for being made without red or alfredo sauce. Amazing! I'm a bit picky with pasta and this was just perfect! Not try at all and the perfect texture. Highly recommend!
Society Vegetable Tasting (Red & White Quinoa, Grilled Artichoke, Abalone Mushrooms,
Roasted Beets, All Things Green) - $20 SOOOOOOOOOOOOOOOOOO FREAKIN' AMAZING! Hands down the BEST roasted beets I've ever had in my life. It literally melted in my mouth. The green consisted of asparagus and green beans which was also very good. I kid you not, the quinoa was life changing. I pride myself in making the best quinoa, but this place takes the gold medal.... I still get silver. Everyone at my table seemed to enjoy it as well :) Vegan or not, I highly recommend this dish. It would be great as an appetizer to share.

Prices are reasonable for the quality of food you get. Presentation is beautiful and service is just remarkable. I can't wait to try the other restaurants at Encore and the Wynn!",uNuPyXHbbtHnhWhPLamESQ,5,3,5,0QOctwzGe0s9nkRnJZK5kg
3645375,2014-04-17,0,klddGAcNIpE_aB5sd1hNXw,"JUST WOW..... This is for sure one of those spots where you just keep ordering things to see if they have anything bad in the menu,  and we didn't find anything bad for breakfast.  I had the steak and egg sliders, cinnamon doughnuts with dipping sauces, and the huckleberry pancakes (also a dirty Mary, and a bacon Bloody Mary AND WOW WERE THEY BOTH AMAZING).  We were greeted right away, sat down within 2 minutes and had our food in less then 10.  We were treated like we owned the place and received excellent food advise from both the hostess and our waitress upon asking.  Both of their recommendations were about the same and I'm glad we asked.  Nothing short of a perfect way to start our morning.",RUH37My2DlUco8Krox2Qjg,0,0,5,cNb5yUhSjL3S-EPxIk5qFA
3671776,2014-11-25,0,klddGAcNIpE_aB5sd1hNXw,"We came here for brunch at the suggestion of my friend, D. She'd been here before and raved about it. The food is great, but our server wasn't. For me, the experience is just as important as the food. 

We made a reservation and were promptly seated even though there was a long line-- much appreciated. 

We were greeted by the roaming bloody bar (which looked great), but with a night half marathon, drinking wasn't a good idea. Maybe next time!

Our server seemed to avoid us. Admittedly, one of my friends is quite particular about things, but she is polite. The food was all really good, but my entree (the Dungeness crab Benedict) was a bit small and the crab cake was the base instead of an English muffin. I wish I'd known that since I needed some carbs for my race! Our server vanished and didn't return until we were done eating (too late for me to get some bread), and I had to ask for a refill of my iced tea. 

Given the quality of the food and the fact that D had a previous experience that was better, I'd give it another try, but this experience wasn't so fab.",BwpJ_b_cUX4XB71J4wm3qA,1,0,3,4wYVLCzo-XB482tN2_eSdg
3686049,2011-10-24,0,klddGAcNIpE_aB5sd1hNXw,"Mac and cheese balls, cesear salad, soup. Great decor,excellent for a largel group to dine in Vegas...",I00GUGyG0HBlqEzFFr8mCQ,0,0,4,TLJCCc005P-0pGC05KKEOQ
3689738,2015-05-17,0,klddGAcNIpE_aB5sd1hNXw,"The bacon starter dish it amazing, its really a must have.  The burger was just as good.",nLN_gehnTY6vRgpNJP2tOg,0,0,5,fs6MbPIu1Gf64qp4w7rRFg
3706739,2008-12-29,0,klddGAcNIpE_aB5sd1hNXw,"Stopped at Society for lunch on its first week since opening. It's a beautiful room, with deep reds and greens, lush drapes, over-sized couches serve as banquettes for dining, and a good mix of people (not just Vegas hipsters). 

The menu could be described as American comfort food, but with a slightly different interpretation. 

Good soups, including a classic split pea, but with franks instead of ham (it works). 

Complimentary freshly baked pretzels shaped like mini baguettes, served with a mustard/butter spread was surprisingly good. Homemade potato chips with a high end onion dip (no Lipton soup mix here). 

Great cocktails--and large. About 3x the size of a standard cocktail. 

I had the 3 quiches (yes, I am a real man), which were very good. I saw the waitstaff bringing out very vertical hamburgers which look amazing. 

Excellent service by Roberto, and a pleasant lunch. There was a 20 minute wait out front, but one of the managers brought out mango smoothies for those waiting in line. Nice touch and keeps everyone's blood sugar steady to be patient for a table. 

Out of all the restaurants at Encore or the Wynn, this is probably one of the most casual, but the food, service and experience are all high end.",2xzRuTaCsukEspkWPOul4Q,1,0,4,CGocUOuOTwg5yVyHJmCnlQ
3714801,2014-07-04,0,klddGAcNIpE_aB5sd1hNXw,"We had amazing lunch here during our latest stay. Had the tuna for appetizer and it was really special. We got to cook it on a heated rock and we had fun doing it. We alsk hot filet mignon, hot wings, and filet mignon. Everything was great. Service was fantastic!",Pm1bHgmnkOJOFkHPAr7PjQ,0,0,5,xlmWDeHptR4qU-58CP8sMA
3719908,2013-01-18,1,klddGAcNIpE_aB5sd1hNXw,Mediocre food at top dollar prices. Inconsiderate host/waitstaff. I agree with Matt F...save your money for the Craps tables...especially Casino Royale $3 Craps with 20X odds! :-),nUWWNANS4zcVx-9cH6_Nhw,2,1,1,5jta9SLakT-ZfNOx2-gV3g
3727496,2010-09-13,0,klddGAcNIpE_aB5sd1hNXw,Great place for bar snacks. Loved the plush and glamourous decor. Great for people watching. Must order the Mac and Cheese bites: Fried bite size mac and cheese.,Dko1ixNLSbCzm8LbIixSkg,0,0,3,7dU7bGSZNxUCfssKKt4SRQ
