,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3508846,2014-01-23,1,-OEIW0dO96-492qa_luxaw,"I came here for a friend who is moving. She said its a karaoke bar in Monday nights. I dont know if they have it other nights. 
They have a bunch of beers on tap. I am not a beer drinker but I decided to try #7, and it was gross. I had to suck it up and just drink it quickly but it was difficult. All the tap beers on the menu were $8.
They do have a decent menu and I ordered the cheese curds. They were very good. Nice sized portion too served with 3 different dipping sauces. My friend ordered chicken wings and it was a decent portion as well. 
The place has about 5 pool tables. We weren't playing since there was some type of tournament going on.  I'm not sure how much it costs.
The karaoke was a little loud for me. My friend went up and it was cool to cheer her on!  
It's close to my job from far from my house so I wouldn't frequent this place. But if you live near here, it's worth checking out.",8OeTLey-p-WaL9ErNEci1Q,3,3,3,bCYe_yUW2AOxoqlyCLBGrA
3578315,2017-04-24,0,-OEIW0dO96-492qa_luxaw,Wow! I gotta say we just left in a serious food coma  We went for Happy Hour on a Sunday (which was all day on a Sunday) and ordered pretty much all of the happy hour food - split between 4 people. The food was simply amazing! Really good! I don't think you would be disappointed trying anything. The only thing we all didn't care for was the smoking....yuck!,3P7m8u-xDwvreqv8kkHysg,0,0,5,5QLTdG3rCOCbdlGyEOU1zA
3675231,2010-02-16,3,-OEIW0dO96-492qa_luxaw,"At 1st, 'ACES' was my go to bar as it is about a 5 minute drive from my house and they were the only bar in the area that has Arrogant Bastard (my fav by the way) and some other Stone and Rogue beers on tap. But, seemingly every time I walk in and ask for Arrogant Bastard they never have any. Happened on more than one occasion and it kinda makes me irritated that I have to drink something that I don't want. The staff and bartenders are friendly and their sweet potato fries are amazing and a must have with your beer.  The Veggie Burger is actually pretty good as well but a bit pricey in my opinion. They also have pool tables, numerous amounts of TVs, and video poker available.  I've never won on the video poker but maybe I just have bad luck when I play there haha. Fights have broken out on more than one occasion while I was there but it's a bar so whaddya expect? Good bar just don't come expecting a beer that might not be there even though it's advertised outside.",zB1GFKkXqn-vgoIgkjhPYg,6,2,4,3fDJ8cshH0XF1sH8kTnKBA
3679605,2013-02-27,0,-OEIW0dO96-492qa_luxaw,"Hands down the best small bar in Las Vegas, the staff is the best Ryan and Misty have to be two of the best folks we have come across since moving to Vegas. The selection of beer is great....I dont even know if they sell the beer made by the the evil Ambev and you should not even consider those beers anyway. They have a constant rotating variety of true micro brews and a beer Connoisseur's dream but also something for everyone too. The best has to be Wednesday steak nite throw $20 in a machine and get a great steak dinner or the Tuesday Nite Tastings 6 different beers and the food of the week.",CrZBo8pSbfhQpihZxpuatQ,1,1,5,qZARpkKXLXijn9UcznLu8w
3687060,2015-11-17,0,-OEIW0dO96-492qa_luxaw,"A good selection of beers on tap. There's some locals and some more nationally-available choices. Pricing was OK.

I wasn't overly excited about the menu, but had a pastrami sandwich. Didn't really dig it. The deep-fried Oreos were excellent, though. Nicely paired with chocolate stouts.",YWfBNsumr-jB8jBe3oTI_Q,0,0,3,WmM9yfpuZGz2NSsL2CHNcA
3741478,2012-09-03,2,-OEIW0dO96-492qa_luxaw,"Even after reading all the positive reviews from my fellow yelp friends, my experience at Ales & Aces exceeded my expectations. 

Upon entering, I was immediately greeted w/ the friendly bartender Jenny. She was one of the main reasons why I enjoyed my visit there. If you want good, outgoing & helpful service you have to come when she's there. I came there in the evening so I'm sure she works the night shift. I love going to places where people are outgoing & friendly. It really makes you want to to return. I wish I can add another extra 5 stars for having such a great bartender. When you go to some bars in this town, it takes a while for the staff to acknowledge you & when they do, they act like you're lost & from another planet or something. They don't seem to want your business. That's definitely not the case with Jenny. She's amazing & very welcoming!

This place is heaven sent for all of us beer connoisseurs in town with the vast beer selection. I didn't even know where to start. I got lost reading the menu. Oh man! It's like beer paradise up in this joint. 

The food came out very fast & I ate it very fast cause it was so tasty. With the good beer, good food, pool tables, gaming & great service, how can you not check this place out? Too bad it's on the other side of town or I would be here religiously every day if it was closer to my home. This place is a must go to if you're ever on the east side.",G0hKae1fj3M3CGz7EpTqEQ,7,4,5,q6aVSUu5-zHV-ahdL5E80Q
3771910,2011-08-11,3,-OEIW0dO96-492qa_luxaw,"Friggin love this place. Anyone that appreciates great beer and an awesome environment this is the place for you.

Just an amazing selection of different beers for you to try. The guys runnin the joint know their beers..no BS'n goin in here.

So if you wanna ditch the trendy crap at the Yardhouse, punish your liver,or just try somethin new come hit this place up it will not let you down.

One of my top places to go in the states to try good beers from all over.",g_zeVgyExnemji9VPX0dgg,5,4,4,wM8SOOE23uDPWXxU3UJsug
3783335,2014-03-11,2,-OEIW0dO96-492qa_luxaw,"If u have had enough to drink and want to drink water to sober up b4 u go home, u can't get it unless u buy their bottled water.   Not cool!!!!",12wui_yPyyusCuIv88Fu4Q,4,1,1,ltEZP7VBYZQ8FrXS_HpHmg
3788669,2012-05-02,10,-OEIW0dO96-492qa_luxaw,"This is the best beer bar in Vegas. No contest. This place is proof that a loving God wants his children to be happy. Also I saw no mention anywhere of Bud Miller and Coors: I almost kissed the owner on the mouth on discovering this.

Firstly, the place doesn't give a hint of the glorious temple of craft beer inside. I mean, plenty of bars mention beer in their name ""The Copper Keg"" and consider Blue Moon to be a ""craft brew"". When you go in your only real indication that at first is that the beer mirror decor is of a much rarer caliber of brews.

The tap list bitch slaps places like the Yard House and Pour 24 on their wannabe faces. This list was chosen by a master. A Master of masters. The Bottle list is a ""what's what"" of the last five years of craft brewing. One wonders how the owners get these beers. The taps are even available in smaller sizes so you can sample  some of the pricey exotics.

We got the tasting sampler. The waitress (Misty, who was spectacular BTW) made a passing comment that made me to believe the tasting/sampler was a Tuesday thing, and if it is I recommend going on Tues, because for $20 we got lots of large amazing samples (they MADE us pick one and yet it was the best) and tamales(?!) for some reason. But hey, Tamales! Also we got Chili Cheese Fries. These were spectacular as well.

They have events here, and the upcoming one looks spectacular if you enjoy good beer. Apparently Alice Cooper also plays here too. I'm sure that's lovely. 

If I were a less honest man I would give this bar no stars, because it was getting a little full on Tuesday and I always want a barstool. This bar does have one negative, and that's it got smoky when I was there. I know poor smokers have been thrown out of almost everywhere, but if it was perfect for me there'd be no smoking. However, from the service to the selection to the prices I would've originally assigned this place one f*cking billion stars. So maybe take one from that. Yelp only allows five.

PLEASE OPEN ONE OF THESE ON THE SOUTHWEST SIDE. YOU CAN USE MY BACK YARD ITS PRETTY BIG.",H7fr4A3OlKtDr-sNn8BIlw,11,8,5,N7Wh-1s2R-e952AqSpK_Eg
3819838,2016-02-07,0,-OEIW0dO96-492qa_luxaw,"Come in on a busy Saturday night. Only one bartender , Kimmy, was working. Even though she was spread thin, she gave amazing service. Never let our beers go empty and food was delivered hot. She had a great personality! Everything we ordered was delicious! The beer selection was great and it was fun to try something different! I defiantly recommend this place for somewhere casual but a step up from your usual neighborhood bar.",2J6Jemfa6U3Wa4x-UlLtMw,0,0,5,CmhwlLO-8XNnHitdBiL8AA
3826990,2011-01-23,11,-OEIW0dO96-492qa_luxaw,"Came here for the Winter Beer Fest on a Saturday afternoon.  As usual, tasting glasses were $15 for the 1st round (you keep the glass) and each round after that is $4.  Not bad!  The lineup of Beer was pretty good, but not as good as the Summer Beer Fest in my opinion.  We arrived at 12:30 pm and here's a list of Beer I had:

Stone Double Dry Hopped IPA
Stone Smoked Porter w/Chipotle Peppers
Ballast Point Brewing Company Dorado Double IPA
Stone Imperial Russian Stout Bourbon Barrel
Stone Smoked Porter w/Vanilla Beans
Ballast Point Brewing Company Sculpin IPA
Big Dog's Sled Dog Stout
Big Dog's War Dog Imperial IPA
Moylans Brewery Kilt Lifter
Joseph James Barrel Aged Desert Dawn

They were all very good.  My favorites were the Stone Smoked Porter w/Chipotle Peppers.....I should have ordered this with a Burger.  Instead, I ordered a 16"" Margherita Pizza ($13).  The Pizza was awful.....0 Stars.  I'm a Pizza lover too and I'm very tolerable about bad Pizza....but this one was soooo bad.  The crust was tough like cardboard and the ingredients were subpar.  You're not suppose to use regular Tomatoes on a Margherita Pizza....but that's what they did and they were bland.  Blech.  Ken M ordered Fish Tacos and he loved them.....I think I ordered the wrong menu item.  Oh well, next time I'll try a Burger.

Overall, it was a good time.....I wish this place was closer to my neighborhood.  Return Factor - 99.9%",QJI9OSEn6ujRCtrX06vs1w,19,16,4,RQVRNXSnrlYNpWT2IPOmMw
3859372,2017-09-05,0,-OEIW0dO96-492qa_luxaw,"Never would I try this place if it wasn't on Postmates. Hungry one night and decided to be lazy and do Postmates. Nicely packed. Nothing missing. They had our order exactly the way we wanted. Thank you. Had doubts but when food delivered it was pretty good. 

We got steak and eggs like I have said before my mom being picky she actually said she would order from them again 
And I got the turkey bacon sandwich with their fries that I couldn't stop eating
Andddd their ranch which I think is home made it was sooo so good. 

Two things I would love to try are the Eddie spaghetti (funny name ) and their dessert. I'll post back about those :)",HnAmBMTOKRFSrQce3zJVzg,1,0,5,T9Oc-Ld5MkXTvXm0XAcJzQ
3990466,2013-12-20,0,-OEIW0dO96-492qa_luxaw,"favorite beer selection in town
great food
cool staff and folk at the bar",MfPimAFtij9KSvJLSisGlg,0,1,5,0ULf94TtGIHDq_VoOb6A7g
4024247,2018-04-27,0,-OEIW0dO96-492qa_luxaw,"Wow!  I'm here visiting Vegas and my SiL mentioned thos place so we decided to go. 

We were not disappointed.  

Starts with a good selection of beer. 

We ordered the bacon wrapped jalapeno poppers and cheese curds.  Both we prepared and presented very nice.  

We ordered pulled pork tacos, and bacon burger and a pulled pork sandwich complete with a fried egg.  

Every dish was presentee beautifully and tasted delicious.  

I'm looking forward to my next Vegas visit.",mlROMhwflhQIMoSIUgF9uA,0,0,5,cmKu6_1jCsZ7RXkMeooMFQ
4044861,2010-08-17,0,-OEIW0dO96-492qa_luxaw,"Well I love craft beer, so I was anxious to find a good place to check out new beers in Vegas.  I read up all the reviews for months before we finally moved here and it seemed like Aces & Ales was definitely the place to be.  We finally were able to visit the bar for the strong beer fest, and the beer list is AWESOME. The prices were pretty average for craft beer ($8 for 12oz), but I noticed that they have a really great happy hour - $4.50 for 12 oz - every day from I think 10pm to noon. The staff was super friendly and helpful, but they were definitely a little overwhelmed with the big crowd for the strong beer fest.
The minuses are definitely the Boulder Highway location - it will have to be a special occasion for me to drive all this way. Also, I wish the ambiance had a little more to offer than an old Big Dog's Tavern with the lights up super bright. Overall, 4 stars, mostly because of the general lack of craft beer in this town.",YIMeEHUYm69m-Mqf-NjPHw,2,2,4,NBqxuMCtFTKLuEbVs0ICag
4051831,2012-12-10,0,-OEIW0dO96-492qa_luxaw,"This place is a must visit if you are in vegas and are a microbrew fan. Their draft selection is the best in vegas, the atmosphere is laid back with tons of tvs (we were there for sunday night football), and the food is outstanding. It is a little off the beaten path, but it is well worth the trip.",3ikRlmwzsz_jcGTyJSWzxQ,2,2,5,gSB-Q6z2YsyPYl2dEgLseA
4073064,2012-11-22,0,-OEIW0dO96-492qa_luxaw,"This is something Vegas needed or, at least, something I needed to find in Vegas: a really great beer bar.
Tap selection was not only impressive and prices very reasonable, but they have an electronic board for the tap list that shows the approximate QUANTITY OF THE KEG and changes its color from green to red when it's low. F'in genius! I love that and I wish more places would do it, because it just pushes the beer snobs like me to drink something we may have otherwise passed up, but then regretted not getting when they're out of it next time.
A nice round-up of pretty much everything good you can get in the area, including Sierra Nevada Narwohl, Stone Double Bastard, Maui/Jolly Pumpkin Sobre Humano, a couple of Speakeasys, a Dogfish, a Uintah, etc.
The food menu is actually pretty impressive too. They have a few pizzas, one of which has spaghetti on it. The bartender (who was really nice and helpful) insisted that it sounded weird but was delicious. We got an order of Beer Bites, which showcases their pizza crust, and is served with a homemade, mustard-based sauce. The sauce was a little weird, but I love that they're trying something unique. Bread itself was excellent. The people next to us got a pizza... Food envy...
I'm a beer bar guy, but I also like sports. And they have lots of TVs. This is a problem at many beer bars who often have no TVs or maybe one, in a corner, with a 14"" screen. Why can't I watch a football game while drinking an excellent craft beer? So this may be exactly what I want from a beer bar.
Downsides are, of course, the smoke. They also get a pretty weird crowd for a place that serves what could only be called ""gourmet beer."" A lot of MIller Lite bottles passed around while we were there. Didn't think much of the music either, but I'm probably more snobby about that than I am beer.
Staff were awesome. Really can't say that enough. Willing to answer annoying questions and give tastes. Very knowledgeable about the beer. They also have a pool table, but it's in a separate room, so it's not really noisy.
I also have to give props to the bottle selection. They have an enormous menu and a cooler full of specialty bombers that they've collected and will sell for a collector's price. If you have someone to share with, I would recommend going that way, if you can resist the taps (which is tough), because it's just that good.",P-7VidyXqOGd6zBnT85pDA,1,2,4,pqtZlSavT6Ga5mjirw1how
4103254,2011-01-11,1,-OEIW0dO96-492qa_luxaw,"Went back two nights later after my boyfriend and I ran a race in Boulder Dam and one of the bar managers was there. We had a fantastic night! They had a great selection of beers on the list and we stayed for hours. I again got the fried cheese curds. A-MAZING! 

I have no idea what this soapy glass business that people complained about. I didn't see a single one.

This is definitely a hike from the strip but it is by far the best beer selection we saw in Vegas. Also, the prices are very reasonable and you can get a good beer, with an actual taste, for the price of crappy beers on the Strip.",E23K7p3-V_kxsc0fhpEqNA,4,5,5,mZiqyINZ7K3VfU-yz3vT0w
4107169,2018-03-16,4,-OEIW0dO96-492qa_luxaw,"So far, 1 for 1.

Aces & Ales is a bar that's surprisingly close to my ""Northern"" Henderson home, enjoying its own home alone in a small lot just off Nellis about half a mile from Boulder Highway. At first glance, it doesn't look like anything special inside, but a wall of tap handles from depleted kegs and the updated draft list itself (also available on their web site), which is chock full o' interesting craft beers.

Happy Hour was just the right opportunity for me to show up. It's 4-6pm and midnight-2am daily, except for Sundays (when it's all day). Draft beers, wine glasses, and cocktails are $2 off, as are appetizers. Also, pizzas are 1/2 off at this time.

I've been exploring the world of craft beers for a while, and Aces & Ales has reportedly been one of the best if not the very best bars for that sort of thing in town. I finally showed up so that I could try my beloved Canadian Breakfast Stout ($8 happy hour, $10 regularly for the 8 oz pour), aka CBS. It's a pricey limited-release bourbon barrel-aged imperial stout by Founders Brewing Co which I'd completely enjoyed before at a different bar. This time, the coffee was far more prominent in the flavor profile compared to the expected maple and vanilla flavors, so I didn't quite love it as much as my first time, but I appreciate that Aces & Ales was offering this particular beer on draft.

Next, I picked up a glass of the Modern Times's Mega Blazing World ($5 HH, $7 normal for a pint), having not tried this ""imperial"" version yet of one of my favorite San Diego brewery's amber ales. This one barely had the typical amber-ness because of hoppy flavors filling the palate before and after it had warmed up. I liked it though, and it didn't taste very bitter at all.

At this point, I wanted to order Black Market's French Toast Vibes, but the bartender asked me if I wanted a small taster instead, perhaps thinking that I hadn't liked my 2nd beer's flavors because I'd slowed my drinking pace so much (no ma'am; I was feeling the alcohol). I accepted the offer and got to sip on a surprisingly cinnamon-y and syrupy stout, which I'm sure I would have enjoyed had I ordered the full 11 oz pour ($6 HH, $8 normal).

Instead of that, I picked another option, which was North Park's Mocha Massage ($7 HH, $9 normal for a 11 oz pour). This is my first taste of another San Diego brewery, one which a beer-loving San Diego friend had lauded before but not been able to fit in my hectic day trips yet. It's also marked on the menu as an ""exclusive,"" which the 'tender said was because it's not distributed through normal channels in the Las Vegas area. Instead, someone had driven there, gotten special permission, and ""imported"" it. Anyway, the Mocha Massage is easily a top 2 if not favorite coffee stout for me, with huge coffee flavor in every sip but low bitterness.

I almost let the occasion pass without ordering any food, but with the $2 discount for appetizers, one of the two Devil's Eggs variants ($4 HH, $6 normally) sounded too good to pass up. It's four pieces of what appeared to be large eggs (maybe jumbo?) and this recipe was topped with smoked salmon and flavored with dill, oil, and lemon. The eggs were delicious and not overcooked, the smoked salmon was as delicious as my drunken palate could have appreciated, and the other flavors were balanced. I was very happy that I changed my mind.

Aces & Ales simply rocks (including the music, which was heavy on alternative rock with some classics thrown in). I haven't seen much more from a bar than a wide variety of rotating craft beers, good food (well, at least the one item), regular check-ins by bartenders, and relative proximity to home. and the weekday happy hour visit was a lovely time. I will be back again for their happy hour and/or Sunday all-day happy hours.",_VMGbmIeK71rQGwOBWt_Kg,7,7,5,prXhbzFYcbQrT-YMD-mqVQ
4132207,2014-05-27,7,-OEIW0dO96-492qa_luxaw,"I'm a definite fan after one visit, and plan on checking Aces & Ales out again soon. It definitely has a great selection of beers with a solid pub-style menu. 

My buddy and I worked our way through 4 beers each with a steak wrap, a chicken bit of sorts, and fried cheese curds that everyone raved about. 

The service was great, and friendly, and the place quickly filled with regulars and tourists as we sat and enjoyed our grub. I'll definitely be back.",VpqKcpEq2rgoS7Jlb_Aj1Q,9,9,4,Oj9cZ4ZiT0ZE2ZiLJ5-iag
4172879,2013-01-23,1,-OEIW0dO96-492qa_luxaw,"Having experienced the good old A&A a whopping twice now, my heart breaks that I can't honestly dole out that well-deserved fifth star. But this place is amazing nonetheless and truly a beer connoisseur's wet dream come true!

Our first visit garnered a perfect 5. Easy to find, plenty of parking, friendly staff, price is right, decent happy hour (I think a buck or two off pints and an IMPRESSIVE discounted food menu -- mac and cheese, sliders, beer bites, mini pizzas, each $5 and so worth it), INCREDIBLE BEER SELECTION. You name it, A&A probably has it down pat.

My most recent visit, however, left something to be desired. The joint was filled to the hilt (AFC/NFC Championships + Winter Beer Fest = crazy go nuts), so understandably service may not have been as awe-inspiring as last time. But the beautiful ladies serving us were a bit rushed, occasionally pushy, and slightly clueless in terms of communicating with one another. But let's get to the point, shall we?

Winter Beer Fest = $15 for a SMALL commemorative glass (cool), $4 to fill said glass with whatever (meh). Those not choosing to participate (like myself) HAD to pay for $8 pours. There were no other regular-priced pint options of ANY kind. I mean I am super happy to have gotten some of these heavenly concoctions into my tasting arsenal. Don't get me wrong. But it is hard to justify $8 for EIGHT OUNCES of something when it doesn't ordinarily cost as much. Boooo. I felt slightly ripped off; I don't mind paying a hefty penny for variety, but I don't feel the same ""WOW!"" factor as I did before. Plus, it's too dark.now.

Anyway, A&A is definitely worth the side trip if you're at all into the brewed alcoholic beverages. Stop by between 11-3 (am OR pm, I believe) for happy hour -- check in on Untappd to see your name scroll by on the sweeeeet electronic beer board -- but try to avoid anything that has the word ""Fest"" attached to it!",l-fe24FmqxPW1i0Jaii3ZA,2,2,4,FvxuFYLWaAXzVrbWZee94Q
4232615,2017-04-22,1,-OEIW0dO96-492qa_luxaw,"An unassuming entrance leads to a large horseshoe bar and perimeter seating with prompt service for a Friday evening.

The extensive menu runs the gamut of offerings, sure to please anyone willing to eat in an unfortunately smoky environment. (One of my biggest pet peeves while trying to enjoy anything eating or drinking.

The draft beer list is 20 deep; a good 20 but, the massive bottle list with fair prices and old vintages takes the cake here. Of course it was only after starting to write this did I find out that the bottle list is shared between the two locations so they might not have what's on it - which they didn't when it came to my selection.

I saved room for more beer and snacks on Fremont so I went with the OG Beer Bites which were nice little chunks of dough with chunky marinara and gooey cheese dip.

The service was key to making it a good experience, though - plenty of help to steer me in the direction of good local beer!",B8SYB5r6wbFqWKfaKQQFBg,1,0,3,idWYA2Hh9_uTCTfnegUsSA
4259791,2016-06-28,0,-OEIW0dO96-492qa_luxaw,"I came in here the other night with a friend after drinking at another bar. We were super hungry and ordered the Mac n cheese, caprese grilled cheese and the buffalo wings. Holy crap. Everything was SO GOOD. Even the spicy cole slaw was amazing ! Washed everything down with a cold 805! Will definitely be returning. Not to mention the seats were really comfortable and the music was good!",uwy3UyMhaP4oPQWCvfZH5g,1,0,5,DYcJQR08tU4X9YEQUm0jOw
4262636,2014-01-09,0,-OEIW0dO96-492qa_luxaw,"I'm giving four stars because I'd like to think if we didn't take our food to go that it would've been more enjoyable. By the time my boyfriend and I got home to eat my tomato soup dip for my grilled cheese was cold. I ordered the Frenchie and expected a side of fries, apparently the ones on the sandwich were all I was getting...
Besides that, I thought it was good. Chill atmosphere and a helpful bartender. We didn't stay long enough to order any drinks, perhaps in the future.",pgMxiwSL7Hhz98jxCkYqHA,1,0,4,fh9iLh4P3NRMiwqIa_C-hw
4280938,2014-02-02,0,-OEIW0dO96-492qa_luxaw,The food here is delicious! Every time I go to vegas I have to come here at least once! Prices are low compared to other restaurants in vegas! However the reason to come here is for the bounty of bears on tap!!,gNDeCZyZle4IR-9KxSd3MQ,1,1,5,OgFCDe-EkMIKaNMx8wpJbA
4300106,2010-08-18,0,-OEIW0dO96-492qa_luxaw,"I came for the 1st Annual Strong Beer Festival, but will stay for the friendly staff and great selection of beer. On our way to A&A we got a little lost, but were able to find it. It is situated on the East Side of town near Sam's Town & Boulder Station. The first thing I noticed other than the very full parking lot, was all the microbrew and craft beer posters and ads on the outside of the bar. Not your typical ""Coors Light"" or ""Corona"" signs here. Walking in we were greeted with a fairly large bar area to our front and some pool tables to the left. The bar itself is pretty large with lots of video poker is that is your thing. Because it was pretty full, we went to the back of the bar area to find a table. Once the waitress made her way over to our table (it took a while because it was so busy) she was very friendly and helpful. After that point she was great for the rest of our time there. Looking at what they had on tap at that time (not for the Festival) and it was a good mix of styles and local and non-local brews. 
As far as the Festival goes, the selection was incredible! Many different styles from many different brewers. The staff was very passionate about these beers, and it was obvious. 
I am really looking forward to my next visit and the many beers I will sample at A&A.",qF1V8GyuLL5Fpv40Cyturw,4,4,4,NCtmo4m11h0R84CbgQN2yw
4313974,2014-02-10,0,-OEIW0dO96-492qa_luxaw,"Overall 4.5 stars! Even though we were hesitant and skeptical of being so far from the strip we wanted to trust the reviews that we had read.
Right off the bat service was excellent. And the menu was filled with delicious eats, good thing cause we were hungry. 

It was all pretty wonderful. Boneless wings, pizza bites, bastard cheese balls were amazing. So much flavor!

We are foodies and love our food! We were not disappointed. I docked .5 star since my steak tacos were disappointingly dry and under seasoned. But, the rest of our experience was enough goodness to bring us back really soon. Maybe even next weekend!  Drink selection was massive. We had some delicious martinis and beer.

To top off our night, owner Keri Kelli sat in seats right next to us. 

We will be back from California!",MorX5zL5KeI9EDYdUkPVkw,1,1,4,ANLG5rOmMdJsuymRpFEPSg
4315033,2014-08-03,1,-OEIW0dO96-492qa_luxaw,"Truly an Ace!! This place is not your typical bar and a huge relief after seeing so many PT's pop out throughout the valley.

Layout: We got here on a Monday afternoon at around 5 but soon after began to pile up for their huge karaoke night that started at 9pm (unfortunately we didn't have enough time to stay for it).  When you first walk in, there is a decently sized pool area on the left of the bar.  Continue to the right and the main bar is situated in the center with a few tables surrounding and a lone billiards table on the opposite end of the bar.  The area we sat was decorated with old beer levers, tap levers? whatever they're called but was really cool (the beers labeled on those levers are not all available for drinking).

Service:  Our server was really nice and warned us that he was new but was motivated to make sure we got great service.  Later towards the night the billiards table ate my money and the bartender working there was very friendly as well
*to play billiards ask for the balls first, once you're done and all the balls are inside, insert your four quarters to get them out.

Food: Now being at a bar across town, I didn't want to opt for the traditional wings and wanted to choose something more original and specific to this location.  The selection of food is just right and you're not too overwhelmed with selections (like at cheesecake factory).  We picked the shrimp mac and cheese ($12.5), arrogant bastard onion rings ($6) and the Eddie Spaghetti pizza ($20).  The shrimp mac and cheese was probably the cheesiest i've had a mac and cheese.  Literally the cheese could be stretched from one end of the bar to the other.  Macaroni itself wasn't tough and there were a generous amount of shrimp.  Overall mac and cheese was like a 4/5.  The arrogant bastard onion rings were PHENOMENAL!! The batter on the rings were none that i've ever had before, so crispy, onion will preserved and just so much taste in that ring.  It comes with bbq and ranch but the ranch is enhanced with a blend of herbs to give it such a rich garlicky, cilantro-eeyy taste.  The pizza was also amazing and massive (16 inches).  The pizza has a spaghetti base with the cheese, sausage and pepperoni placed over it.  This was a delight!

Alcohol: As the name suggests, there are only ale based beers on tap.  I think I saw someone drinking stella from a bottle but the menu features mostly ales.  The menu is extensive in terms of beer and other alcohols, literally like 6 pages of alcohol so I leave this part of the experience up to you! The only drawback were the serving portions of the alcohol.  They're not served in mugs or cups but in a shot glass that fits 2 big shots.  I mean the alcohol was there and got me feeling good, the content was a bit small.

Overall: This place is a hip bar that offers a great alternative to your typical bars in Las Vegas.  Good selection of amazing food and alcohol, a fun and friendly environment to just hang out with a friend or to party and sing along with potential new friends. GET THE ONION RINGS ! !",lXZ7aziyUJyA6V0FlIR1Wg,7,4,4,b8skHokZmNj8Sz7u_WUcZQ
4348140,2017-11-27,0,-OEIW0dO96-492qa_luxaw,Excellent deviled eggs (with maple syrup and bacon) and cheeseburger with steak fries. Just need a women's restroom and this place will be 5 Star (sign for women's restroom have to go through the kitchen).,ezfKLr3PrRCxtXpfjGL0hQ,0,0,4,2oeziabDL2jsn-JwcZEeBw
4359664,2010-12-09,3,-OEIW0dO96-492qa_luxaw,"super great place wth high end beers at an extremely down to earth no frills un-doucher habitat. that being said it does suck ordering a raririty of a beer seldom seen in these parts and after paying somewhere around 6.50 it is brought to you in a tiny white wine glass. now before you go throwing your arms in the air, shaking you double chin, screaming ""this is proposterous"" and dropping your monocle in your over zealous glass of Pliny the elder i am somewhat of a beer aficionado my self. I do understand why certain high ABV beers are served in a goblet but a tiny white wine glass does permit of at lest one eye brow to be raised.

great ever changing draft beer selection that doesnt even warrant a look at the bottle list. Ive had the pepperoni pizza that left much to be desired with the pre made frozen crust but the belgium pomme frittes are astounding to be modest. fried extra crispy with copius amounts of maytag blu cheese and REAL CHOPPED BACON!!!!!! trust me one appetizer is a meal for two people.

the staff is extra friendly and while some may not be as beer savy as the patrons they are definitely eager to get your feed back.

this place puts Freaking Frogs draft list to shame. Not sure about the bottle selection but like i said no need here! their draft list changes faster than your kids fashion sense. Plus they are consistently hosting amazing brewer shindigs and events.

minus one star purely for the aforementioned price versus ""goblet""

bottom line. you like fantastic craft beer then get your non Reinheitsgebot butt up and go!",xSswLVAmW9bZ1-aVCfJyww,5,3,4,V2IfsNAbg2X3U0_olVSoqg
4381448,2017-11-29,0,-OEIW0dO96-492qa_luxaw,"The food here is great. My boyfriend kept mentioning this bar and how he has never had a bad bite to eat. I gave in and went to watch a football game with him, only to find out I was disappointed in not coming in sooner. The bartenders were friendly and really helpful I'm not a beer snob so I don't know much. I ended up with a Peach Basil Moscow mule which was delicious! I'll definitely keep coming back for more wings and that yummy grilled artichoke.",fYz1np8llQa-LjNFUKmrmA,0,0,5,oFlEve7Jzl3EPSC9upWPhA
4395462,2014-08-09,7,-OEIW0dO96-492qa_luxaw,"Aces & Ales definitely takes me by surprise for it is far more sophisticated than your local bar.  It is located near Sam's Town and is open 24 hours.

We came on a Monday around 6 and it was fairly busy. We were able to grab a table in the corner and a server came by quickly after we sat. He gave us a menu of what beer they had available and I was sad the girly ones were out (pale ale & hefeweizen). He then asked if we were first timers and let us have a taste of one of their beers based on our preference. It was still too strong for my taste. We then ended up ordering a beer that said something about having raspberries and the Nip Slip martini which tasted like lychees. Both were good, but verrrry strong! I was babysitting my drink because I knew a lightweight like me couldn't handle it.

Now onto the food! It was what I initially wanted to try here, beer came second. We got the arrogant bastard onion rings to start off the meal and paired it with the shrimp mac and cheese and Eddie spaghetti pizza. Talk about carbs overload!! And they don't skimp on the servings, 1 appetizer and 2 entrees is more than enough for 2 people. We had to take home most of the pizza and half of the onion rings home. 

Arrogant bastard onion rings: everyone has raved about them being the business and I would have to agree! I didn't care much for dipping them in the BBQ sauce, so I asked for a side of garlic aioli and it worked much better. 

Shrimp mac and cheese: it came with 2 pieces of garlic bread on top. It was some of the cheesiest mac I've ever had. The best way to describe it would be a cheesy version of shrimp linguini, with a touch of lemon butter. It was different in a good way, but having it as mac and cheese was just throwing me off.

Eddie spaghetti: advertised as a deep dish pizza and it's ADDICTIVE. I was sad to see it wasn't truly a deep dish when we got it, it was more like a regular pizza topped with spaghetti and sausage and pepperoni. But my disappointment left me after my first bite, it was delicious! The pizza crust was buttery and crisp, reminiscent of pan pizza.  

We played a couple games of pool also.  We made the mistake of putting in money first.  Don't do that!  Ask the bartender for the balls and use your money at the end of the game to give the balls back to you.  

Great place to bring friends and enjoy the food and beer!",z4RytucxI_XfcMFaEI2DRg,12,11,4,M6Pq9vmHxqaDIil7igmabw
