,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3579929,2012-09-03,1,QDF7w0casJ78PcPmtMDISw,"We arrived in town today. Beat tired. Had crap to eat at Caesar's Palace for lunch. Decided to try to find a decent Thai restaurant. We're going to be here for 6 months or so. Today we started and ended our quest for great Thai. Absolutely blown away by the quality, freshness superb flavors...I need to be careful I will run out of superlatives. I must admit to a certain bias, as I write this, I am devouring the mango sticky rice we took home. Not to be missed. The portions in the restaurant were more than enough. Prices were very reasonable.
I come to this review having eaten in Thai (or at least that's what it said on the menu) restaurants across America. We've eaten Thai in probably 24 states and 4 provinces (in Canada). We have a new winner. Unreservedly, this is the best most authentic Thai food we've ever had. This is not fusion, Thai/Chinese or anything adapted to the American palate. This is Thai food. If you like Thai food, you will love the Thai Room. If you're visiting it's not far off the strip. If you live in Vegas how did you get to be so damn lucky? I had to drive 2500 miles.
Oh and did I mention how clean the place is? It is.
When you go try the glass noodle salad. You've probably ordered it before, so have I. You will not be able to order it again and appreciate it, this version tops them all. With that comes the final warning. Your Thai restaurant back home will just not cut it after this. Try Italian.",dfSYbfNcN2xV4IoR2QqDCw,2,1,5,b7Ci3peYGtpwagZyCrIhjw
3619942,2012-12-02,0,QDF7w0casJ78PcPmtMDISw,The service was friendly.  The food was great.  The delivery was quick.  I will be eating at the Thai Room more often now that I found it!,LyxDn4h1myaMt9RGPsk39Q,0,0,4,jXk4QI3D1g96Qn_5hqGOIg
3712776,2018-01-30,0,QDF7w0casJ78PcPmtMDISw,"We go here all the time- they use fresh ingredients and all the dishes we've tried are delicious. 
It is obvious that they make the dishes made to order and don't use ingredients that have been sitting around. We like to order our food at a spicy 5 level which slightly burns my lips and I like it!",2t6SrtIv2MzxH2SZZuOucQ,0,0,5,JueT2vvpB7xG6JFxEK5y4Q
3748053,2017-04-17,0,QDF7w0casJ78PcPmtMDISw,"I've tried their lunch specials chicken yellow  curry, garlic pepper shrimp, Rad-Nah entree, and the very tasty papaya salad and beef jerky. I can't recommend this place enough, for regional Thai food of good quality and reasonable prices. I must recommend their papaya salad to you, try them for a very generous lunch special",3RkRAs5SnqfqIk_XmzAkkg,0,0,5,0FTeUX3x8NiVVjvQeY2qOQ
3754868,2018-01-24,1,QDF7w0casJ78PcPmtMDISw,1/24/2018  The Thai Room has the best Tom Yum Noodle Soup in Las Vegas.  It is a small but nice place for lunch or Dinner.  I highly recommend this restaurant.,L5JFnETi16y2gNiESXBYeA,1,2,5,Ftxojl4pAC6C4p5_y-oOdw
3759147,2013-11-04,0,QDF7w0casJ78PcPmtMDISw,"Oh man I love the food here! EVERY TIME it is amazing! A $2 buck beer on weekends! Heck yes! The Tom Kai soup is so yummy! Very nice wait staff, looks clean, it is so small you have to go outside to change your mind, but who cares it is pretty quiet and intimate, a great affordable place to eat! Open till 9:30 most nights and they have take out as well..",WPe2n-x6xBNy2GIC5LcpdA,2,0,5,SXSyRoCe7WPZbSKpxHSIgg
3835160,2013-12-08,0,QDF7w0casJ78PcPmtMDISw,"Hole in the wall type place, but really good food. I've eaten at other Thai places in Las Vegas and this place is the only place I keep coming back to. The flavors are consistent and they don't skimp on their entrees.",T73Lidd3gxrDC8jAd2KPuw,0,0,4,70ACEoUzu-iW12hN2m2DKA
3898640,2013-12-11,0,QDF7w0casJ78PcPmtMDISw,"Food was good. And came quickly.

We ordered the spring rolls - they were good.

The Tom Kah soup was delish a flavour I have never experienced.the presentation was fun. This dish is a must try.

We also had the pad thai with tofu this was not ky favorite pad thai I feel that it tasted a bit too much of peanut butter.

the panang curry and tofu was served with rice. it was good as well.

all portion sizes we great and the price point was perfect.

as for spice we opted for a 2 based kn others reviews but a 2 is bot spicy at all and next.time we will for suee increase the spice level.

veggie friendly located in a quite strip mall l nothing fancy but good food.",c2uNdZrnA1jpiaFwr9VpHw,0,0,4,vNNW0h7jjG6jbgheRTQTCw
3947791,2016-12-06,1,QDF7w0casJ78PcPmtMDISw,"A more expensive Thai restaurant than most and they do a good job, but I do not see where they are trying to be more a higher end Thai restaurant and the product is good, just not great. The same goes for the service which is not anything to write home about. I cam for dinner and I will come back any try some lunch specials.",9x8o-z3LQ2mIk0X9sQOTZQ,1,2,4,cw4aKdrJmJVZ6gAD15iscg
3999678,2014-08-31,0,QDF7w0casJ78PcPmtMDISw,"Pad Thai was good, husband had yellow curry seafood and cannot stop talking about it. Our server was very sweet. This restaurant is a little hole in the wall with a super punch. Visit this place, next time you're on the east side of town, las Vegas baby.",siezzV9uXH6mPH92BcARMg,1,0,4,7rpDr_gBb-REbTKQ8q5GbQ
4024749,2012-09-30,0,QDF7w0casJ78PcPmtMDISw,"We stopped in for lunch on 9/19/12.  The minute we walked in we noticed a slight smell.  Not sure what it was-I thought sort of fishy.  It was fairly busy with some large groups (mostly Asian families) which seemed to be a good sign.  

We ordered off the lunch menu which was a good deal.  (I believe 6 or 7.95).  I had the Chicken Pad Thai.  It was fine.  It came with some tasty fried rice though.  My one friend ordered Pork Pad Thai -he said it was good.  His wife ordered Pork Pad See Yew.  She said it was ""fine"".  One thing we all noticed was that it took almost 25 minutes to get our food.  Our food was not THAT good though. 

Polite servers but we had to ask for refills and the bill.  Maybe they are better for dinner and to be fair we ordered off the lunch menu but with all the other options in Vegas I doubt I would return.",tAcY4S3vIuNlAoRlCcz5VA,1,0,2,H8Tq_aTiw0QfWpg_8a3XVA
4045193,2015-01-15,0,QDF7w0casJ78PcPmtMDISw,"Pretty solid ""neighborhood"" type Thai place.
We had a bunch of the appetizers (crab Rangoon, pot stickers, shrimp), the beef jerky (per your recommendation), beef and broccoli with oyster sauce, and chicken pad thai. All the food was good, but nothing really special. The beef jerky is a unique appetizer that's tasty.
I would definitely recommend Thai Room if you're in the area around happy hour (4-7 every day, I think). Appetizers are $4 and beers are $2. Even the regular prices are pretty decent. Lunch specials are $6.75 and dinner specials are $9.50 (includes entrée, rice, soup, egg roll, soda, and dessert).",YIMeEHUYm69m-Mqf-NjPHw,0,0,3,8cr4SxOrM2-RmyZ0R3NWpQ
4127422,2015-06-28,1,QDF7w0casJ78PcPmtMDISw,"I cannot tell you the amount of times I've been here. I absolutely love this place. Definitely my go-to Thai place, which says a lot since it's about 25 minutes out the way.

Every time I go, we order family style, as the portions are large. I always go with the pad thai, you can never go wrong with pad thai! It's always just as delicious every time.

They also have a lunch special, which is definitely worth the price! The have a handful of entrees to choose from, all of which are delicious. The only thing is you can't substitute the soda for Thai tea (not a big soda fan).

Anyway, I love to bring new people here. It's a small little mom and pop place, which always means better food, bigger portions, and cheaper prices.",IzKc0jBJnmEbmOA9F5VyDA,2,1,5,vTIrtu0QjoaoXZvKV1SO4A
4137537,2011-11-14,0,QDF7w0casJ78PcPmtMDISw,"Best Thai food I've ever had, on top of friendly service and a quiet atmosphere. Prices are excellent for the quantity and quality.",F3ver31dCx4WgXvbYFkPLg,2,0,5,UwEVXn7cS8SEOuJjJl-Hcg
4209734,2015-07-17,0,QDF7w0casJ78PcPmtMDISw,"I had my first experience eating food from the Thai Room, and I was not disappointed! I work from home and did not want to leave my house, so I looked up restaurants that delivered in my area. Thai Room had a friendly woman who answered the phone, took my order and within 30 mins the food was delivered to my house! The food was hot and tasted excellent! I ordered the yellow curry chicken and it was so good. I will definitely be back to try other dishes.",mvfrw_g5SQR-PlSwBpeNUw,0,0,5,QQYMQgGPRYOf0Ab8QHnRxg
4279754,2018-02-19,0,QDF7w0casJ78PcPmtMDISw,It was a fantastic Thai restaurant that had flavors that reminded me of my travels through Thailand. We have the Tom Yum seafood soup and it was phenomenal. We also had the pineapple fried rice which had a great flavor and everything came out to about 35 bucks. We were also left with tons of leftovers.,bUoaJRmZ8kmhmWLaSVBF-w,0,0,5,-hvZzzTFo_tNN1AcYPxrWA
4328029,2013-02-06,0,QDF7w0casJ78PcPmtMDISw,"So, so, so yummy!  I'm a Siri Thai fan but this place is soooo much closer to my house and their yellow curry is FANTASTIC!  My husband and I go and split one of their dinner meals and it's perfect!  ;)",0bM6ovjDu_TA1jTi__4YAg,2,0,5,lFdqHQWbxNOVvckT0QBoZQ
4346696,2012-05-07,0,QDF7w0casJ78PcPmtMDISw,Don't let the outside fool you. I am Thai and I was very satisfied with the authenticity of their food. I got the Pad Thai lunch special and my husband got the yellow curry with chicken lunch special which was a great price at $5.95 plus free soda.  We will be visiting here the next time we are in town and have a craving for Thai food again. :),Hdk4c9JNpYnYlChgCUDDyg,0,0,5,oCLTIbrorDxVJnraBswpbQ
4397735,2013-07-07,0,QDF7w0casJ78PcPmtMDISw,"Special- $4 appetizer. Your choice of Eggs Rolls, Fried Wonton, Fried Tofu, fried shrimp, salt pepper shrimp and a few more. I ordered the salt pepper shrimp with a side of rice, it was delicious!",MZXIVU5hWlTA8Bd0XEIEwg,1,0,4,L5KAHMwBn6CrM0eNrB5IsQ
4415426,2011-12-20,0,QDF7w0casJ78PcPmtMDISw,"I love this restaurant. The decor is bare bones, but the staff is warm and polite.

Their red curry with chicken is one of my favorite dishes off of their menu. If you come during lunch they have a great $5.95 special that includes soup, salad, entree, egg roll and a drink.

I can't say with certainty that this is the best Thai in Las Vegas, but it's very good. For the price, I think it makes one of the best values in town.",n3bljOVUDZOb6wdMZ-fmPg,1,1,5,zCESDdzhqFSYCuFfTXpoGw
4480950,2017-02-24,0,QDF7w0casJ78PcPmtMDISw,"Not to mention that we waited more than 30 minutes for the food and the mandatory service charge (15%) in a table for four. The food in here is not delicious and it doesn't taste like Thai food. First, the Pad Thai is too slimy and it is not the traditional one. Second, the yellow curry tastes like curry but the texture is not. Thirdly, the Ton Yum Soup is horrible, too sour and salty. Only the good thing is the proportion of the food.",47zMC_SaC56MnrDkre1gMw,2,0,1,4fQEiHDW0D9tz14bkMOhCQ
4612259,2013-04-04,0,QDF7w0casJ78PcPmtMDISw,"Thai Room came up on my Nearby list when we were in the area, so this was a quick, impulsive, midday decision of lunch, with just an average level of expectation. ...Perhaps slightly above average. This was Yelp-recommended, after all.

The experience here was a bit underwhelming, and confused. We were given lunch special menus and then told that the lunch special wasn't available... ...And it was difficult to get answers from the serving staff. Things were workable, but a bit awkward.

The Panang Curry, at 3/10 spice level, was absolutely delicious! -- except that I could barely eat it. I was consuming 3 parts water, 1 part curry, really; it was much too spicy, feeling more like an 8/10. And it's not a matter of perspective either; we ordered another entree at level 7/10, and which tasted like a 1/10 at most. 

The restaurant can definitely serve some good food, that's for sure, but something as fundamental as the spice levels shouldn't be an issue in a Thai restaurant like this. It's too bad, what I could taste of the Panang Curry was some of the most delicious curry I've ever had! I'm tempted to go back for the sake of trying that curry, at the right spice level this time, but it's not quite worth the distance and the gamble, given all the nearby, consistent Thai restaurants that are closer to my area. 

Thai Room is worth a try if you're nearby, and are willing to risk some consistency issues.",KcBC-1eQ5ycshERutvKccw,0,0,3,KhjDiuf14wttYJXA5kN93g
4629568,2015-06-08,0,QDF7w0casJ78PcPmtMDISw,"This is a borderline 5 star.  4.5 and the only reason is that my friend said the Pad Thai was good but not spectacular.  Now, I think he might have just been overcome with jealousy of my dish so I may update this review later as I definitely plan to be back here again!

I was that guy.  You know, the asshole that tells the waitress to just bring whatever?   Yup.  To her credit she took it in stride, asked a few questions and I basically told her I am not picky and if it was a spicy dish to make it a 4.  My dish came out last and I'm pretty sure it was intentional to build up the drama.  There was quite a bit of guessing as to what it was actually going to end up being.  A nascent bet was also starting to form on whether or not it would still be alive when it got to the table.  Fortunately, everything arrived fully cooked.  I am sorry to say I did not get a picture of it because I devoured it nearly immediately.

She brought a seafood panang that was outstanding.  I don't get to eat seafood often at home since my wife is allergic to it so I am always excited to get it when I'm eating out.  The panang was perfectly seasoned and the heat was just right.  I do like my food spicier than most, but the 4 was definitely not overwhelming for me or one of my other coworkers at the table.  Admittedly, we are both kind of spice heads but it was a definite middle of the road 4.  Good nose run but not sweating.  The seafood included four mussels, a ton of calamari, some shrimp and what I think was catfish.  Good variety of textures from the chewiness of the calamari and mussels, the flakiness and tenderness of the fish and then the kind of crisp meatiness of the shrimp.

The thai iced coffee was great as well and did a great job cooling off the heat from the dish.  Like I said, this has the potential to move to 5 stars for me.  We'll be going back for sure.",2z7zF1x0yt_vR5aZKVE6GA,1,0,4,sOH0F0KR2AjK6aYzoXHZ1g
4682308,2016-05-18,0,QDF7w0casJ78PcPmtMDISw,"Heads up, the spicy basil chicken comes with green beans and bell peppers, not the usual onions and bell peppers. This was disappointing to me as I love the onions and green bean texture bothers me, thankfully my mom doesn't like onions and gave me hers. Overall the basil chicken was awesome despite that fact, next time I'll order with onions instead. Oh and the salad dressing is terrible so make sure to order it on the side. Otherwise the lunch specials are a good deal and the food is solid!",CZSQn2xR71sDDpo8FIjm8g,0,0,4,NHvxaVD8Arp2gBEtDUKSRQ
4682469,2011-06-12,0,QDF7w0casJ78PcPmtMDISw,The food is always fresh and tasty!,KrT4LHYdRt-m1DMPtVKN4w,0,0,5,rgQ5vgSg9i17Lh8xeF6jow
4757130,2012-01-16,1,QDF7w0casJ78PcPmtMDISw,"We went there just because the restaurant is rated 4 star, however, the chicken was overcooked both in the Tom Yum Soup and curry dish. 

The 10-dollar-overprice-lack-of-ingredient-Tom Yum Chicken Soup was extremely sour, the lime flavor was too overwhelming, curry dish was too watery. food was ""ehh..""  but the service was good!",M8YrQ5mcaL3haFduFouIrg,1,0,2,Ho4X6ibenxD5PCok9Khydw
4760010,2015-01-09,0,QDF7w0casJ78PcPmtMDISw,"Love  the Beef Jerky Appetizer, fried Tofu Panang and Chicken with Spicy Noodle. Best kept secret on Trop. Very friendly staff and great service. They Deliver too!",f82VnqBOwKsmszVQ5Y0nsQ,0,0,5,_N839S0VwbY3dmaaKCUQBg
4805347,2017-11-04,0,QDF7w0casJ78PcPmtMDISw,"If you enjoy Thai food and don't need it to be really spicy (the 5/5 barely makes my tongue tingle) you owe it to yourself to stop by here if you're on this side of town and you need some sustenance. 

They just recently raised the lunch special pricing from $6.95 to $7.50, but it's still a good deal. The lunch special includes a drink(Thai tea is extra unfortunately, but it is delish), a cup of soup, your choice of white or fried rice, and your choice of an egg roll or salad(with sesame peanut dressing, yum!), and choice of entree. I recommend the Pad Thai and Yellow Curry. 

Even when it's not lunch special time(11a-3p), the value is still there. I ordered a Pad Thai entree today for lunch and just ate the leftover for dinner. The portion was impressive.

Again if you're a spice junky then this probably isn't the place for you. This is my go-to when I'm craving Thai at work(since it's right down the street).",3ZD_4uyt1luAfA5TZOsZJQ,0,1,4,8ePiuYcQ93zX-iWXzzYgJw
4810328,2018-01-08,0,QDF7w0casJ78PcPmtMDISw,"I was surprised at the food was very yummy. 

Started off with the vegetarian tom yum soup which had a tomato base to it. It was filled with cabbage, tomato slices, mushrooms and lots of carrots.

I don't like smelly food and this smelled pretty disgusting.  The Taste was magnificent full of lemongrass flavor.  I prefer a clear tom yum soup. I think the smell came from the cabbage or tomatoes.

I ordered chow fun noodles with a combination of meat.  It was season so well it reminded me of my days in Oakland California. When I could not find a good Asian restaurant which served St Louis Style Chinese Fast Food I relied on chow fun noodles because they are seasoned perfectly for my St Louis palette.

Another woman at our table ordered the pad thai with chicken. I enjoyed the dish.

Our spice levels were number one. You can order spice level 1 through 5.

My mother ordered a salad with shrimp and chicken. The salad came with a sweet, peanut and Spice sauce. Very tasty.

We ordered all single dishes which feed up to three people per dish even the bowl of soup. We were not expecting that. We paid $33 for all four dishes.

I am very pleased with this restaurant. Even the rest room was clean. I will try ordering the tom yum soup on my next trip and ask them to have a clear sauce.",QOg1dKpQklyjWzel1LeNgQ,1,1,5,wEEo6qwx-uU4B__zwuCIAw
4827044,2014-04-24,0,QDF7w0casJ78PcPmtMDISw,"Can't say it is the greatest restaurant ever but it gets the job done. Food is great. I love their pad thai, lemon chicken and the best food in the menu which is the Thai BBQ chicken. Atmosphere is bland, but service is good. The waitresses look awkward but get the job done. Very attentive. I happen to be a regular because it's good food at a reasonable price.",0zJLAJsj1DnBqC1_50TjqQ,0,0,5,InsYaf2k0Zxh667gbjgYEQ
4884709,2010-09-01,0,QDF7w0casJ78PcPmtMDISw,"Thai Room is a solid thai restaurant, but nothing too impressive.  I go to Thai Room quite a bit because I live in the same parking lot basically.  There are two thai restaurants in the plaza: Thai Room and Mr. Chop Chop.  I would suggest Thai Room out of the two.  The soups at Thai Room are very good, as well as all of the curries too.  I especially like the Panang curry.  Also try the Larb, it's very good.  The lunch special here serves lots of food, but is also very cheap.  I would suggest Thai Room if you live in the area.",icjbGrWlNnkFl_jjSodsEg,0,0,3,f6StKvWD8gUf1d-4Y3A1mw
4898495,2013-03-04,0,QDF7w0casJ78PcPmtMDISw,"Very solid lunch specials!  $5.95 for 10 different meals that you can add any meat or tofu to, and it comes with a drink!  I especially like their spicy eggplant and tofu, stuff rock!",raPiziYCtUkshxL0JzyvQA,1,0,4,rGHs102Ra6d-GcT7HPCC1g
4934628,2018-05-26,1,QDF7w0casJ78PcPmtMDISw,"OK, when you are at work, and you want a quick bite to eat, where do you go?  In our neighborhood at work, we have Subways, Taco y Taco, Pizza, Ichabods, Panda, Lindo MIchoacan and of course the Thai Room!

What I like about this place?  

1. Close to work.
2. Awesome priced lunch menu.
3. Ground Meat - Many Thai places don't have the ground meat.
4. Quick Service and very good service.
5. Some of my favorites - Spicy Basil, Eggplant, 

They do trays of food as well.  For a quick lunch, casual and informal a great place to go. Don't expect this to be a ""date"" type of place.  This is simple but good.

GK says, not bad, check it out.",owlUazXSDLaxlOV7z8181g,1,3,4,Oy7l5s0ik5ooRGNEjjRNlw
4938988,2012-05-26,0,QDF7w0casJ78PcPmtMDISw,Tidy place with nice decor. I ordered guey jub (roll rice noodle soup with porks) and it was so tasty. It is hard to find this dish being away from thailand but they do cooked it to perfection here. The owners and waitress are very nice too:),MdVQoKJgQEsD94NCJSqodA,0,0,5,UQCYn8b9yWAhs30j0QJyTA
4975851,2017-06-20,0,QDF7w0casJ78PcPmtMDISw,"Their lunch special is good and inexpensive. The service is not ideal. I'll keep coming back for the food but I wouldn't recommend it for service, decor,  or ambiance.",JjarhVHb3O74q6Cle2_EuQ,0,0,3,231JPi5ZHSSQEvtsm5L_kg
4993478,2016-08-24,0,QDF7w0casJ78PcPmtMDISw,"Went there with my family, great place! My wife had the orange chicken and it was delicious, it's actually made with oranges and tasted like it too. It didn't taste like sugar syrup covered chicken which is like most places, which was awesome for a change. I had drunken noodles, which to me is the main reason I eat Thai food. The dish was made to perfection I felt there was so much flavor that it made my night enjoying it. It's hard to find Thai food this good! It's reasonably priced and a very humble restaurant. Can't wait to return for more food!!",L98D7vXDzzX8e3xdT7H-kw,0,0,5,4TJQXdxY_bPnCBSDi9lJHQ
5065436,2017-08-01,0,QDF7w0casJ78PcPmtMDISw,Seriously the best cleanest Thai food place!! Love the service and all the food tastes so flavorful!! Will be returning here more!! :),o-AVVrE6LLnTwXL1dTuz8A,0,0,5,QL9N7kN1_0Lb-0b2UMp5vA
5190250,2016-11-05,0,QDF7w0casJ78PcPmtMDISw,"Had to stop at bank, decided maybe thai food for lunch?  Check out yelp...hole in the wall place,family run and owned, not really a sit down restaurant with a big party of 12 or more,  but i was eating alone and there was a few tables.. I'm a big fan of curry and got green curry with chicken- it was very tasty and veggies were not soggy, crispy fresh. I usually dont eat all my rice, but the green curry sauce was so good, i had to sop up all that  yummy sauce  with my rice.
Lots of parking, in a small strip mall, friendly service, yes will go back..",SnW3DwEKu_LWeuYnS1AMaw,0,0,4,i_yVhc0OoUpdLNVSKY4ORw
5216430,2018-02-20,0,QDF7w0casJ78PcPmtMDISw,We stopped here on a date after looking at all the great reviews on this place. Super delicious curries. We ordered the springs rolls and the red curry at a 3 spicy level and it was perfect for us. I have a very high tolerance for spicy food and always want it hotter but 3 was just perfect. Anymore and I don't think you would be able to enjoy the meal. One serving of this is enough for two people so be aware of that when ordering. Excellent service. Excellent price. Excellent food. I wish this place wasn't 35 minutes from us.,PS0efv5ppyUgJkoW3VQf4w,0,0,5,qipB_r-zzt4riFg9Fcwweg
5233460,2018-03-01,0,QDF7w0casJ78PcPmtMDISw,"This is a great Thai restaurant, all the food was excellent the silver noodles with chicken was so good, the shrimp garlic was excellent as well. 
The only thing I would warn you about is their levels of heat and spice on a one to five , two was pretty hot ! 
the waitstaff is perfect ! So  friendly and attentive.",pqeKwWu7n2hJuvh1I7DMZA,1,1,5,8mBWYQVzJFqxoPdneijizw
5246370,2014-04-24,0,QDF7w0casJ78PcPmtMDISw,"The food is excellent,my coworker and i love to go for lunch. Yesterday we went for lunch and waitress was in a bad mood,never smiled at all. When waitress gave us our  receipt to pay she highlighted the recommendation tip section. My coworkers  and i thought this was odd. She saw  us looking at the receipt and she came to us raising her voice ,saying that the American style is to tip and if we don't like it , to go ahead and eat outside. I really got offended,i been trying to get in touch with manager or owner but i can't get of hold of them. I'm not trying to cause any problem, just looking for more respect as a CUSTOMER.",ACTbw6Mb0wZZZZv_Edu5IQ,0,0,3,55-DwhN43jlG3mHkX58FiQ
5371538,2008-09-10,0,QDF7w0casJ78PcPmtMDISw,"The decor is older and minimal and the place is small but they make up for that in taste and great price. I love the lunch special chicken pad thai. It is delicious and fresh. It comes with soup of the day, fried or steamed rice (I like the fried), an eggroll and little salad.",WMTeVh4tGI2OfCPM1-ottg,0,1,4,KPyEBohPXrzg76Ue6LQufA
5374851,2012-10-28,0,QDF7w0casJ78PcPmtMDISw,Awesome little place! Very friendly service when eating in or out! Great lunch specials and cheap beer!,JFOJU09eb2MyaUxq1iz9yQ,0,0,5,9_JLUoBKWFnjh5n_HHGBGA
5392720,2012-12-03,0,QDF7w0casJ78PcPmtMDISw,"The lunch specials are pretty average when compared to others around town. (I personally think the flavors and portions are bigger, with a smaller price tag, at nearby Thai Food To Go)  But I go there for their beautifully seasoned Eggplant with Fried Tofu.  They also have a great happy hour special which is available Mon-Fri from 4-6pm and all day on the weekends.  They offer almost any of their appetizers for $4 each.  This is a steal for their calamari (lightly breaded and perfectly tender) and perfectly crunchy and seasoned Thai dumplings.",sdiGHP8vk3QuMTYaVsmanw,2,1,3,5YOR8Zvoq9aOmkZkOJ1stA
5409056,2017-07-25,0,QDF7w0casJ78PcPmtMDISw,"In town on business and tired of all the Casino food so we drove down E Tropicana looking for a local, not chain restaurant.  This place is great it's small but the food is out of this world.  My husband had the Yellow Curry and I had the Cashew Nuts Chicken.  The waitress asks what we wanted for spicy level 1 - 5 I said 1 and husband choose 3.  When it came to the table I was looking around to see who could join us it was so much food.  We probably could have fed 6 people easily all for under $20.",lwzh-W-Wip7t0CqiJFwKZA,0,0,5,La6iW5JLnjAjtap-JtvuKg
5425633,2015-06-25,0,QDF7w0casJ78PcPmtMDISw,"This might be my favorite Thai place on the East side. The food is great, the staff is friendly and remembers what I regulary order, modifications included. Their dinner special can't be beat. Sometimes have to wait a little longer if the dining room is busy due to their small staff, but it's always well worth the wait. Highly recommend this place.",WtMtG9dFSuwNuVJxFm7mpA,0,0,5,17lvRUt7wRFiV29bWrL9AQ
5436852,2015-04-20,0,QDF7w0casJ78PcPmtMDISw,"Stopped in last night for take out. Got the yellow curry and an order of pad kee mow. Both were delicious, a little light on the meat, but very flavorful.

My only complaint was the wait. It took over 20 minutes to get a takeout order. Besides that, very friendly and great food.",0KeT9NKimYkHN0wlrij-dg,0,0,4,OZwlPmdV-BZjJXd9GyeAeQ
5445675,2014-01-15,0,QDF7w0casJ78PcPmtMDISw,"In May opinion and I visit many Thay Restaurants in Las Vegas,they have a good cook the food here is Bankok stile, very teaste   Especially the Pad See u, Mongolian and the Pathay are excelent,good service and frendly staff,in teaste n flavor /10",7B0b2qp-Hdl6f9Igq0XgHA,0,0,5,q9SwAKBitZRmYsufgCkNmw
5540813,2013-04-16,0,QDF7w0casJ78PcPmtMDISw,"My husband loved it (he know how to cook his favorites, taught by a Thai friend) and now wants to stop by all the time. 
Priced right, is clean and the Mondays and Tuesdays waitress is super helpful and sweet.",wfV05cpejcwjiqf1IrgeXQ,1,1,4,IWX5wch9ax0Ie7Vt7jz_vA
5566823,2015-11-18,0,QDF7w0casJ78PcPmtMDISw,"Just finished eating there today. I asked for a vegetarian dish and it had been cooked in chicken/beef broth of some kind. It also had pieces of meat in the noodles. Obviously they had tried to take the meat out, but it was cooked with it. Horrible. I didn't say anything I was with friends who recommended it. Why not just tell the truth. I've tasted a lot better.",8L0bKj1UyD0vvW6v9pybfw,0,0,1,Y_QoHbO-VcHTAvb6ul938A
5580392,2015-02-07,0,QDF7w0casJ78PcPmtMDISw,"I went here for lunch. It wasn't crowded when I arrived and it did take longer than it should have before we had service. That's my only complaint. After our waitress arrived, it was great service for the rest of the lunch. 

II had the yellow curry and my friend had mongolian sauce. Mine was delicious and Ray said that his was also. I ordered spicy level of 3 (medium) and it was just that. Perfect...

Price...The lunch special was $6.95. It included: Soup, soda, rice, curry chicken, small spring roll, and a small lettuce salad. AMAZING...

Good food, good service, GREAT price. One can't ask for more. This will be my lunch choice a couple of times a week. Well...I'd better check the calorie count first. :-)",j9vih1KD2r-NLlaHfZPkRA,1,0,5,SzaTjHPpi5nSkaDklrxlAw
5614635,2017-01-21,0,QDF7w0casJ78PcPmtMDISw,"This place has horrible customer service!they got a delivery order wrong so I called them back and they tried to argue with me,telling me I was wrong etc.they also say they can deliver and once I give the address they constantly make up some excuse ""uh uh uh uh uhm we can't deliver right now,uhm...uhhhh the driver just left"" or the better one ""oh I'm sorry we don't have a driver today,because his car broke down"" all because they messed up the order and didn't want to make it right.",fwUkFKSuFlt-jJxV9M1b0g,1,0,1,OU0rCNCzFObDJwFr5txbUw
5620930,2018-06-14,0,QDF7w0casJ78PcPmtMDISw,I went to this place for the first time and I was very pleased with the service but most of all the food is amazing!! I rated 5 stars because of the food! But the place was very clean and girls are very courteous. Good place to go eat!!,Bm4s-n2hQmPh2_jnMPGNTQ,0,0,5,qzeESG9UIGmKSSKUa5Rjgw
5676846,2016-07-10,0,QDF7w0casJ78PcPmtMDISw,Been coming here with the family for awhile now. I normally get panang seafood. The pad thai and the garlic pepper plates are great here aswell. Staff is always nice and they always remember you when you come often. All the food is tasty never had a problem here. Love it,G1IJKFMTSQjwU2m5mRPqBg,0,0,5,pZmC9dCYc8eo6NQLo9_OQQ
5721196,2017-06-07,0,QDF7w0casJ78PcPmtMDISw,"Great Thai food, affordable price, good service, small place, nothing fancy but good place for lunch !!",-C42J3lYScccIcAxXgOFOg,0,0,5,sULW0VLs2wUlSgxlSWJzwQ
5792770,2017-12-01,0,QDF7w0casJ78PcPmtMDISw,"This restaurant is amazing. Super clean establishment. But the food is wonderful. Fresh tasting hot food, amazing!! Great Happy Hour but most important, very clean restrooms.",eQdb6i4T9foDfVq8YBD1Ww,0,0,5,Nc62rXEZ1kFcgV4u3jSXPw
5804545,2014-09-24,0,QDF7w0casJ78PcPmtMDISw,The best Thai restaurant I know so far. The food is executed well. The portion of the food is big. The price is just right. The dessert is so yummy. Serves is excellent.,8DxOnrtuAqI7R_PFF7Jq8A,2,1,5,1WuWAvGbutKUIl-FiT5Eow
5829245,2015-05-19,0,QDF7w0casJ78PcPmtMDISw,"Great lunch special and family meals. Service is fast, attentive, and friendly. I love their thai tea, chicken satay, pad thai, yellow curry, and coconut ice cream. Food is flavorful and the curry spicy enough.",ejPlmOEPDsl0wHTqGau6Mw,0,0,5,iAE1jN45gg1zCH1O7PUxqw
5914957,2018-04-04,0,QDF7w0casJ78PcPmtMDISw,Our favorite Thai spot! Great service and even better happy hour. Spicy is on a 1-5 level 5 will set you on fire! Best food to recover from a weekend of partying in Las Vegas.,BIcS-utP2VUD2BFdTCPe8Q,0,0,5,E5YyL6-XNqq2EYF8YJY3Dg
