,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3216237,2014-07-29,1,KUOa1acSFn6DkO9jp-sn6A,"Dave, you're the man.  Ribs, chicken, rib tips, brisket, whatever it is... it is delicious.  I'm sure he could smoke a piece of cardboard and it would taste good.  I have never been disappointed with anything I ate here. 

So many choices.  I usually go with a few people and we end up ordering the feast.  We always leave stuffed and enough leftovers for the next days lunch!!  I would call that a good value.

They had a new sauce last time I went, Ghost Chili BBQ sauce.  Very spicy, but oh so delicious!!  This sauce alone warrants a visit. 

The food is consistent, always done well.  Our waiter Dave was on point.  Did a great job refilling drinks and making sure we were doing well.  

In my opinion, whatever you order, you won't be disappointed.  I won't get crazy and say this is the best BBQ I ever had, but always left stuffed, happy, and satisfied.",1JEXL5K6VTx01tAs6Jskkg,1,2,4,tSBtpjgxUOyxxme3Q3fbUA
3244141,2015-01-30,0,KUOa1acSFn6DkO9jp-sn6A,I had that bbq brisket meal and it was good in Good I had the corn bread and Cole slaw both was good I will be back for sure I had my  order to go they told me 15 min and my food would be ready and they were on time.,asa2PQ8qP0CALtP4lYhUSQ,1,2,5,ejhArPRlKMkY3NyMASfsOw
3247472,2017-09-07,0,KUOa1acSFn6DkO9jp-sn6A,"For starters am a huge fan of Famous Dave's and have been going there for BBQ for 17+ years (although used to be Minnesota locations mostly) and again, I am a huge fan!  Have tried numerous items over the years and have never been disappointed.  My go to is the Beef Brisket sandwich and steak fries.  Was a little over cooked here, but I like it that way, so I enjoyed. My gf who is a first time diner here and got the same was not as impressed though tbh....

Service was friendly and good.  Placed order over the phone and it was picked up in about 15 minutes.  Nice and pleasant.  Good customer service.  

Would definitely recommend anyone near the SILVERTON area....",9RMAL6y4F0V_kVF3i_F3iA,0,1,5,4gCEFXeKFbkpTSVqsSjNFA
3277101,2017-12-08,0,KUOa1acSFn6DkO9jp-sn6A,Overall great experience!  Very friendly server.  Service was quick.  I had the brisket.  The bbq sauce selection are some of the best I have ever had!  The brisket was very moist and tender.  Flavor of the brisket was pretty bland but the sauce made up for it.,XDLBaO6zNZReUox7eccpbA,0,0,4,8HQMKZzmEHEu04YJHgAuXA
3283582,2013-03-25,0,KUOa1acSFn6DkO9jp-sn6A,"My appointment got cancelled next doors so I went to Famous Dave's to get takeout in an effort to please my rumbling belly. They have a good combo to choose from - a ribs + one meat + 2 sides for 15.99, or two meats + 2 sides for 14.99. I got the ribs combo and here's what I learned:

1) Mix the regular sauce (a bit sweet) with the Devil's spit sauce (a bit liquidy) to get the perfect bbq sauce
2) Get the beans. beans. beans
3) You might as well make your own mashed potatoes
4) Save some room for the delicious corn muffin

I'll probably still drive to Lucille's for BBQ (LOVE their sauces) unless I'm in the area again.",RajSojRxTWY2PYrCWF9gBQ,1,0,3,vQEssbFQSfA1iBagLuZMLw
3291043,2016-11-24,0,KUOa1acSFn6DkO9jp-sn6A,"I went there with a friend for dinner since we meant to give a try for months and I was not disappointed. I have to say that this is a pretty good place.

This place is located on Blue Diamond Road not too far from highway 15 so it is pretty convenient to get there, and the restaurant does offer quite a lot of parking spaces so it shouldn't be hard to park. The restaurant itself is somewhat large, and doesn't get too busy so no problem to get a table.

We decided to take the ultimate burger and the pulled chicken burger along with a cup of chili, fries and rice, and a brownie. The ultimate burger was very good, while the pulled chicken burger was a little less so. Service was pretty fast and we ended up paying $23 for all this food. Definitely give it a try if you like BBQ!

In conclusion, I would say that this place offers a good quality/price ratio and I would recommend it. Feel free to message me for any additional details that you may need!",JR7AYVUJ1_Nq36UBW3XHYw,2,1,4,ja7k9HQPbq5vcB3ki6jswA
3294141,2010-08-25,0,KUOa1acSFn6DkO9jp-sn6A,"Dave's is what would happen if you were to take a rustic rib shack from the dirty dirty, run it through a Corporate even somewhat Disney like scrub and move it to a blistering desert.  In another words, if you want an authentic, rustic rib shack and you hate the idea of a chain like place, this is not your place.

Fortunately for me, I don't mind the garish touristy-ness of the place.  I just want reasonably priced food and if I'm lucky, beer.

Although their happy hour is advertised as 2-6p, I noted that our 11:30am lunch on a Saturday also qualified.  So if you are hell bent on happy hour, which for $2.99 23 oz beers, that's pretty good, then check ahead.

As noted, by other reviewers, $8.99 two item combos with corn muffin and one side for lunch is a fantastic deal.  However, the overall food is quite average.  Not a bad thing or anything.  I was happy with it, but it wasn't as good as Baby Blue in LA.  The ""Devil's Spit"" sauce was pretty good, but it was not spicy at all.  I couldn't tell the sweet BBQ sauce wings from the spicy.  And seriously, not even cholulu spicy, let alone tapatio.  The sweet sauce was not so good.  I think you can just skip the wings.  The Devil's spit is okay from the bottle for your other meats aside from the lack of spiciness.
 
This place is clean.  You could eat off the floor.  Good job.  The air conditioning is blasting, so you may get a bit cold if you are chugging cold beers and are sensitive to cold.

Service is standard, though a bit spotty when it gets busy.  Instead of having three hostesses, Dave's should add one or two servers during lunch rush.

Overall, 3 platters, 12 wings, 5 beers, 1 side salad plus tax and tip for $62?  Not bad, not bad.  Mind blowing authentic BBQ joint... not so much.  But as long as you aren't a BBQ snob, you'll be fine.  Enjoy.",xgcxhbbnokR-ZBazUrtXnA,1,0,3,Q_R_QQ-XLQng8UPZWCq19w
3301671,2015-12-28,0,KUOa1acSFn6DkO9jp-sn6A,"Good:
1: Immediate seating.
2: Ample parking.
3: Excellent food.
4: Nice staff.
5: Big discount after multiple mistakes.

Bad:
1: Disorganized.
2: Mistakes.",hdG8TPPkxtWtc77vJBCDJg,1,0,5,OolbM_sQOiqBoah38ojS5A
3304311,2012-06-01,1,KUOa1acSFn6DkO9jp-sn6A,"My first one star review and I stand by it.

Don't get me wrong i LOVE BBQ it probably one of my favorite foods but just not from Famous Daves.

This review actually covers the 2 regrettable times I came in.

I stopped by tocheck out FD with a couple of friends not too long ago. Walking in I thought the place looked horrendous, like a couple hill-billies had designed the place. But I know interior decor really is subjective so I don't really put too much thought on it but in my opinion this place is ugly.

We ordered what I thought would be safe bets, beef brisket, ribs, pulled pork. The usual fare at bbq restaurants. What we got when food arrived could be be described as an insult to the BBQ gods. The brisket was dry, almost complete devoid of flavor other than a smoky/charcoal taste to it. The ribs should have been fall of the bone tender but instead had to be ripped from the bone. the pulled pork was good once completely drenched in their BBQ sauce. The BBQ sauce itself was another problem, I don't know what they use as their base (it doesn't taste like tomato) but its like water. I felt like I was squirting watered down store-brand BBQ sauce on my food. Not even the cornbread was good enough to garner another star here.

The service was completely lacking again. I hate having to waive down servers to get refills, condiments, or the check. They should be making routine stops to your table make sure everything is as it should be.

But I am not done yet...

I came in about 2 months later to pick up a large take out order from work. (thankfully i was not paying for it) The food order was ready when I got there and the server (or whatever you call the to-go order people) was nice enough to throw in some extra corn bread and condiments. I guess it was to make up for the disaster that I was soon to uncover.

 I brought the food back to work, popped open the boxes and there was a collective ""WTF"" like response when everyone saw what was inside. The meat was burned. I am not saying over cooked, but i was burned. About 40% of each piece of meat was just pure tar and black ash. It couldn't even been eaten. I don't understand why a cook would do this! Its just plain mean! Our manager called FD back and totally bitched them out. I think she got her money back or a discount but seriously... I could probably get better BBQ at Albertsons. Def not coming back here.",ALw8EN21lby0vWtfD6JfIw,2,1,1,b_7YQejXFPz7VG8_QIG8Uw
3321119,2014-12-06,2,KUOa1acSFn6DkO9jp-sn6A,"Years ago, there was a place called Trader Vic's in Beverly Hills.  For all it's kitsch, those who tried their in-house smoked ""spare ribs"" knew what good ribs were.  They were lean, tasty, and typically never served in plentiful enough quantities.

I visited my brother and mother in Nevada over this past Thanksgiving. Typically when I see my brother, it gives us an opportunity to eat meals we don't normally eat.  This time he said ""I've gotta take you to Famous Daves!""  Usually my brother's judgement is questionable, but not on this day.  He was 100% right, and for the rest of the night, I was thinking about how delicious those ribs were.  I will be back.  I may even go to the nearest one to me, which is nearly 45+ minutes away.

These ribs were incredibly lean, moist and flavorful.  The finest ribs I have ever eaten.  Seriously.",FTSwNH5Rc0Se67j6yn_8HA,4,2,5,W7Jy_1nGUkOUcLBvMH2DgA
3331174,2018-04-15,0,KUOa1acSFn6DkO9jp-sn6A,"I took my friend and my wife here for the first time on Friday night. We went at 7pm the heart of dinner time. We sat in the the bar area at a table. There was just the bar tender there. She was waiting tables and taking car of the bar. She was very cheerful. She had a smile on her on her face when she came to our table. She took our drink orders and made them and brought them to use rite away. She had 4 other tables,Plus 5 people at the bar. She took our appetizer order. We got the sweet catfish. It was brought out to use promptly. Then we placed our order. We all order the 2 choice meat combo with 2 sides and cornbread muffin. The manager at one point stepped in to help her in the bar area. The manager brought all of us more water to drink. And asked if we needed anything else.  BOTTOM LINE: Great Service,Great Food,Great  ambience. Hands down to the bar tender. She was great!!",z561kwEAIpKApy8XZEQNsQ,0,0,5,uWyQG9d9Id5STNkFQ3n3hw
3337973,2015-09-07,1,KUOa1acSFn6DkO9jp-sn6A,One of our bottom 5 dining experiences EVER! We haven't visited this place for a few yrs and today we we're reminded of why we stayed away from the is place. NOT only was the service a horrible mess but the food (especially the brisket) has gone down the drain ! We at one time enjoyed this BBQ joint but their standards of service and quality of food have sunken to new depths that we won't be returning to famous daves! Only thing they're serving up is a HOT MESS. Despite all of this the manager was aware of this and didn't even visit the table,ImVnQqlXwnoiNNi0mbvPtw,2,0,1,fFwPhcOB9nUndtFqCBb4Vw
3412146,2012-03-18,0,KUOa1acSFn6DkO9jp-sn6A,"I used to LOVE Dave's, but recently this one has gone REALLY down hill. The food is usually consistant, but the service is always hit or miss. I've been sat in the bar a few times, and hate it in there. I usually always get good service in the resturaunt so I have asked to be sat in there when the hostess starts heading to the bar. Last week the hostess didn't listen and insisted on seating my husband and I in the bar. The resturaunt side always has us in and out within 35 minutes. The bar takes forever, no matter who is bartending. This time in the bar it took us 1:15 to eat and get out of there. We ordered chicken and pork off their new meal deals. The food is already smoked/cooked, so why on earth it took almost 30 mins to get food is beyond me. After finishing our food and putting our napkins on our plates, it took another 10 mins for the bartender to ask us about dessert, 10 more mins to get dessert, and after those were finishes, 10 mins to get out check. After another 10 minutes, I ended up walking my check up to the bartender to run our card. The bartender wasn't even that friendly on top of it. It was like the people eating bothered her. She had about 4 customers at the bar and there were 2 other tables eating. Not even that busy. I also assume the bartender was some sort of manager the way she barked orders to the other staff. Take a word of advice and eat in the resturaunt unless you plan of spending the day there and getting crappy service... Go 15 mins west to the Flamingo location or go 15 mins East to Lucielle's.",QyyCQb7i4YHZeHLPeLfYLQ,3,1,2,EMRYLxUVxE6yvllkL7ZvJg
3414429,2015-08-14,0,KUOa1acSFn6DkO9jp-sn6A,Perfect!   The server was sweet and got drinks out quickly.   The food came out quick hot and perfect.  I wouldn't hesitate to come back. :),Nf_Jw_W_CwOz5WJ7ApSMxg,0,0,5,UnAlcvyINDMffW5w_5JLmw
3428687,2018-01-07,0,KUOa1acSFn6DkO9jp-sn6A,"Really great service from Mike. Don't know what the negative reviewers experienced but our service could not have been better. Ribs are huge, meaty and lean. Cedar plank salmon was so good the plate was licked clean. Side salad is delicious with the balsamic vinaigrette dressing. Fries are ok but the steamed broccoli is done to perfection. A great option in an area generally starved of anything other than fast food.",kqWWtsed7ec6W4BRwafuUA,0,0,4,yd4WIQ4lvFI2hZ2nrG0UxA
3431184,2016-06-19,0,KUOa1acSFn6DkO9jp-sn6A,"Came here for my husbands graduation. There were 9 of us and we were seated quickly once our whole party was there. We ordered 2 All American BBQ feasts. Each came with a full rack of ribs, a whole roasted chicken, Cole slaw, baked beans, potato wedges, 4 corn muffins, 4 corn on the cob and a choice of brisket, pulled pork, or hot links. 

I'm not much of a meat eater but the guys in our group seemed to enjoy it, I know my husband did. I personally liked the ribs and corn bread, everything else was okay. 

We had Chris as our waiter, he was very nice. Only, we sat there for a good two hours and he didn't fill our water cups once. 

I paid $140+ for our meal and had some leftovers as well to take home. Not a bad price but I can think of other places to bring a big group (hubby just really wanted BBQ). Their happy hour is pretty good, I would come back for that.",JddUKeXfP0lhsxrEkoCBPQ,0,0,3,2nYpKVo2q-HqXtWHJWFMNQ
3449358,2016-07-07,0,KUOa1acSFn6DkO9jp-sn6A,"Nice and quiet!  Good brisket, cornbread and coleslaw.  The fried pickle slices and onion strings were very tasty and our server was informative and speedy.  Not a big bbq fan myself, but my son and daughter were happy with their bbq choices.  Tonight it was quiet enough for pleasant conversation.",4lTJEjyff4SP5t05jkAHTA,2,1,3,oT_mpIF27cXo4JVswajvsQ
3457890,2018-05-22,0,KUOa1acSFn6DkO9jp-sn6A,I don't know what's happened to the franchise lately but it's been a swift decline of quality over the past few months.  They've replaced their Mac and Cheese with Kraft Mac and have ditched the Wilbur Fries for soggy seasoned steak fries.  Worst of all I ordered a nachos to go the other day and there were parts of a plastic bag in it! Yup went to take a bite and pulled a plastic bag out of my mouth. Looks like it was from a bag they get their chili or pulled chicken in. Chef cuts the bag open to heat and doesn't bother to get the cut piece out of the pot!!! If this is how this establishment cares about food service or quality I hope they get shut down.,zZBF1oAb9LdvSx2Ehb-LNA,0,0,1,7NS2kNHtCZlv9XcY1xApJA
3471110,2016-06-15,3,KUOa1acSFn6DkO9jp-sn6A,Great service great food emp... All have great clean customer service well lit and clean bathrooms and explained menu good to us and answered out questions and food didn't take too long either it was a great family home cooking feeling and will come back made us feel like family! Steve and Paula chowing down,tQPk4JiBPsx7NSIDbW49Vg,7,7,5,eZhkWEuF2fAvL1Q_BEW23w
3530205,2014-10-02,0,KUOa1acSFn6DkO9jp-sn6A,They've got a great 2 for 1999 special food is good good BBQ and the special easily will fill you up and to pay for that price you wil most definitely come back for more,ccl5JZivv93oVySmX6TBjQ,1,1,4,fTCwBL0yD1XZGYuD5qwEJg
3620031,2015-02-04,0,KUOa1acSFn6DkO9jp-sn6A,"I don't usually bother reviewing chains but I just love FDs so much I just have to. This one is the location closest to wear I live and every time I can kW here I am a happy camper. Whether I get a salad, the chili or a combo plate of various types of ribs I leave with a full happy belly. Yum yum. :)

Update: just lowered to 4 stars after ordering a bad cup of coffee and discovering my cup was a dirty one inside. Ewww. Well no one is perfect but that's just gross. Still, weighing in all of my other meals here where this has never happened, I'm still giving 4 stars.",07gxl0KUxjDPGozyv_TY6Q,1,1,4,MP_sq_S3ibJ9AW5g12COcw
3672679,2011-08-21,3,KUOa1acSFn6DkO9jp-sn6A,"FINGER LICKING GOOD!!! 

I love Famous Daves there food is sooo delicious! 

I usually order the 2 meat combo and get the Beef Brisket and the Chopped Pork and it comes with a corn bread muffin and corn on the cob and your choice of two sides i always order my meal with there Wilbur Beans and there Firecracker Green Beans for the side choices. 

Omg let me tell ya their Beef Brisket is so delicious the way they cook it makes it so juicy and tender my favorite dish here by far. I also like the Chopped pork but unfortunately that's hit or miss if its over cooked forget about it , it'll be to hard to even eat but when its fresh and they cooked it just right its very delicious and the sauce they use is mmmm good. The sides wow amazing i love the corn bread muffin that's usually demolished with the 1st 2 mins of me getting my plate and the beans are yummy. 

I always order their sweet tea to wash done my delicious meal. Now by the time I'm finished my stomach is sooo stuffed and i always over eat because there portions are very generous Ive tried taking food home but cant because the food is so delicious and mouth watering i cant stop eating lol.

So even after being stuff i MUST order there Dave's Famous Bread Pudding.....OMG soooooooooo gooooooood its like an orgasm in my mouth when i eat this! The pecan praline sauce they use is mmm mmm good and its also served with vanilla ice cream and whipped cream. 

Food is great, service is good, and the price is right, if you haven't tried Famous Daves you must eat here!",hv_M1Kf1EPWDBB1bgnzu6Q,3,3,4,5N6aCmehRC8JY6on_gk0aQ
3674700,2014-05-04,0,KUOa1acSFn6DkO9jp-sn6A,"Whenever I get the chance to visit Vegas, this is top on my list for ""must eat here again"" and it has never failed me yet.  We usually order the 2-3 person variety meal, and every item in it is delicious, with enough left over to snack on later at home.   Corn on the cob, fluffy cornbread, chicken, ribs, brisket, fries.... oh, there's no end to the deliciousness.   There are a variety of sauces on your table, from sweet to sassy, take the time to sample them all to find your favs.  

And one of these days, i'll manage not to eat so much that I can't try a desert afterwards, because they look great as well  :-)",_hlbBLvK97c8Amo36NoqKQ,1,0,5,7Iw9Mct4yg1WQsv017XVsQ
3691772,2014-05-11,0,KUOa1acSFn6DkO9jp-sn6A,My first time here.  Food was pretty good.  I got the lemon pepper chicken without sauce and it was very tasty and cooked perfectly. You get 2 sides with your meal and I got the Mac n cheese and broccoli.  The Mac had jalapeños in it which made it spicy so I traded it for the plain kind.  We got the burnt ends as an appetizer and they were so so good.  I will get them next time as my main meal.  The cornbread was nice and sweet but a bit crumbly.  The prices were fairly reasonable as well.  Will go again that's for sure.,o32brMWIDAGQEazCOIDErg,0,1,4,cYi0jTR1yvMOC8Z9LOVSbQ
3698720,2018-03-03,0,KUOa1acSFn6DkO9jp-sn6A,"I ordered to go the beef brisket and st louis ribs combo with a side of 3 cornbread and baked potato soup for me and the wife.  When i got there 15 mins later, the order wasnt ready yet.  Waited an additional 15 minutes before it wasx ready.  It wasnt that busy either.  I should have checked before i left.  Well they forgot the cornbread, and the beef brisket tasted like a chew toy.  The soup was OK but nothing home to write about.  Now i know why its been almost a year since we last went here.  When i called to talk to manager, he only offered to originally provide the 3 cornbread on my next visit.  I told him im not ordering here ever again, so he then offered to refund half my order.  Never will we go here again.  Tip- check your to go order before you leave.",vFTWPOBuSvwKniNureeCjQ,1,0,1,rpuMJ9mGuBEH3R_j9RouQQ
3704302,2015-06-25,1,KUOa1acSFn6DkO9jp-sn6A,"Good staff. Just the BBQ was nothing special. The BBQ sauces are interesting they have at least 6 different kinds.  The sides were nothing special either but had a very good side salad. I ate ribs ,Catfish, and pork. Would come again for lunch becuase they have some good lunch deals but not for dinner. The quality and cost don't equate for dinner",2IZGKF1hZaVfEPZ6D-kXXQ,0,0,3,whOUZtBXVaVUh9aG-_o5bw
3763504,2015-01-16,2,KUOa1acSFn6DkO9jp-sn6A,"I love famous Dave's, and I normally go to the W Flamingo Rd one. But I go to this one because it down the street from where I live. But this location has the worst food and the worst service. 

Brisket and Cedar Plank Salmon were dry and cold. Brisket had no flavor and tasted old. Seems like we got the left overs from the day before. Sad to say I will not be back at this place.

The server Brittney, horrible, with lots of attitude. She is just really bad at her job. No personality whatsoever. She is slow and was just a total bitch. At the end she was nowhere to be found. We've been waiting to just pay the bill and get the heck out but she's too busy chit chatting with the cooks and other servers, and after about 15 minutes she finally showed up, she had the nerve to say ""sorry, i was on break"". Said it in a rude way too, like we were interrupting her break!  

The  ""manager"" Debra is in the wrong field, she is nasty and should not be in the position.",rzQ_QwD5oBKdUstuw6Naiw,4,1,1,coOsKRFVnuPuw74X7hJexg
3802653,2017-11-06,0,KUOa1acSFn6DkO9jp-sn6A,"Came here for my first time. Visiting from L.A. . The food was good. Came out a little cold. The corn on the cob was cold. Biggest problem was the service. The waitress was nice ,but not around  . I had to get up myself and walk in the kitchen to refill myself. . I will not be back to a famous Dave's for years if ever. . Waitress Jackie was nice ,but still takes a L on this trip. Looks like Lucille will still be first choice.",9rOnHHE3Jie8pFt02c43lA,0,0,2,YxBG266hg0WwXJ4QrorKbA
3805149,2013-12-27,0,KUOa1acSFn6DkO9jp-sn6A,"They have six different barbecues to choose from. Ordered the string onions for the appetizer and tried all the barbecues with it. My top two were the Rich and Sassy, and Texas Pit. Only thing I disliked was the bread wasn't toasted besides that everything tasted good. The beans were delicious.",hYg4sJ0BGzBqgEaRxaq6eA,0,1,4,9730WhlwhMTAoyQiWsSKYA
3827629,2016-08-12,0,KUOa1acSFn6DkO9jp-sn6A,Great service and great brisket! They look like they have a good size bar area with some smaller TVs. Food was great pretty empty on a Thursday day time run . Would recommend,xBm34pBNRkqwzQa1kKmqhg,0,0,5,tFG16CE51ZmrxlrXPyEc2w
3861343,2018-01-12,0,KUOa1acSFn6DkO9jp-sn6A,"Would leave no stars if I could. Slow service, stuck lemon in the sweet tea and never asked ! Placed order for the Cod to be told sold out out so ordered a pulled pork sandwich. It arrived with no meat what so ever and what was there was all fat and dried out. Manager did try to help out but at this point it's too late. UNDER NEW OWNERSHIP PRICES RAISED ON EVERYTHING AMD ITS GONE TO HECK AVOID AT ALL COST !!!!",-p1LNSmiwPD2jw5Lf34uGw,1,0,1,E25Br2nMyLfktaqgv3oZLQ
3878367,2011-12-17,0,KUOa1acSFn6DkO9jp-sn6A,"Love this place! Have ate at several Daves all over the US.... We have a few where I live in Nashville! the food is Perfect always our waitress in Vegas was Francesca (spell check) and she was amazing.... As always I took a bottle of Devil Spit home with me lol.... The joys of driving a Semi, food from everywhere!!",8JI33tz-T8lzhWdwr-M1Ew,0,0,5,LvnkJqq1kcWwz12meT34Mg
3907170,2014-08-24,0,KUOa1acSFn6DkO9jp-sn6A,"Famous Dave's has some of the best BBQ in the west coast that is readily available most days and times of the week.  I love the ribs and brisket, always cooked to perfection and if it's cooked too much, even better.  We got the feast for two people and it was more than enough that even gave room for leftovers.  I plan on coming back.",u90s9wJ9pMK2FMpy5F8Wpg,1,0,5,YTUdhOYFyzLBOlfzF4pzyw
3931426,2014-07-26,0,KUOa1acSFn6DkO9jp-sn6A,"Love the ribs and all the different sauces. The best jalapeño Mac n cheese, BBQ beans, garlic mashed potatoes, and corn muffins. Usually get to go orders and service is always on point.",zpwWpno3U-oZaG3AJuKqSQ,0,0,5,iuqmvgoSDgbIsNWYY6jHIA
3986726,2014-09-05,0,KUOa1acSFn6DkO9jp-sn6A,"BBQ!! One of my favorite foods! Now, Famous Daves is very good.....for a national chain BBQ joint. GO ON TUESDAYS!! Its Big Slab Tuesdays.....$18.99 and you get the XXL Slab, Corn Muffin and 2 sides. Seriously, its enough food for 2 people. I have had most items on the menu, and I think Famous Daves does justice to BBQ food in general. I have NEVER had a bad experience, so that merits 5 stars in my book. There are various daily specials and ""Happy Hour"" specials too.",08iEvtpBwTX5sNBu5En7Sw,0,0,5,hpy-7x_qAip9DG-e1a_QwA
4003382,2017-10-31,0,KUOa1acSFn6DkO9jp-sn6A,The food is good but the service was far below par. I had to wait on refills and Liz the manager didn't care about the poor service her employees gave.,7lVloZqWEAOeNP2EhsMQtQ,0,0,2,6Z6lMyMV3GgvJvC4lpBkqA
4006111,2010-10-14,1,KUOa1acSFn6DkO9jp-sn6A,"1 star = for the corn..tasty!  Buttery! and for the super delicious beans.  Best beans I've ever tasted!  Has a kind of spice to it.
2 stars = for the mac and cheese...cheesy and yummy...there is even an option to have jalapeno flavor!
3 stars = for the pulled pork because it was the only meat with any real flavor

I would have given a 4th star for the catfish because it tasted good, but the serving was so small!  We also ordered the rib tips which tasted okay, and the brisket which was okay too, only if drenched in BBQ sauce because it was kinda dry.  

Overall, the experience was just alright.  I was not too impressed, but might come back for a second try if I need a BBQ fix as it is close to my pad.  Plus the sides here are really good, you know..be SIDES the meat!",ksYpOznbD-22wYpTiacHwA,1,1,3,dsrn6wGUMUzO_TJ8dJfdpA
4008778,2012-12-04,0,KUOa1acSFn6DkO9jp-sn6A,"I'm not a rookie of Famous Dave's - the BBQ here is great and the variety of sauces gives you something for everyone's taste. We weren't so hungry that we felt like pigging out so we ordered the two item special, added another side dish to it, and split the entire thing. They need to put more two person specials on the menu. The 2 for 2 isn't they anymore but I heard another table ask and was able to order it anyway. Ask questions about the side dishes. I must have missed in on the menu but they had two types of Mac and Cheese, one with jalapeno peppers. What a terrible addition to Mac and Cheese. When we asked about it they switched it for ""standard"" without a problem. No complaints at all about the service - first class every step of the way and always with a smile. The total was about $30 so they're not inexpensive. Although it doesn't have the outstanding taste of an outdoor BBQ with the the family recipe, their BBQ beef is always tender and delicious. I'll keep looking for the genuine BBQ taste, but until I find it we'll keep coming back.",gfY5hPf4umUmBSoKg4ulmA,1,1,4,pqubTyqJQS5FtCpyBo2EaA
4014525,2010-09-15,2,KUOa1acSFn6DkO9jp-sn6A,"Zooey-Mama!  This place has some decent 'que for being a chain.  I mean that in the nicest way.  This is some good stuff!

It was 'date night' recently and the lady and I finally decided to go visit Famous Dave's since we've always talked about it but never quite made the committment to try it.  So I gassed up the ride, put on some Mr. Bean in the DVD player, microwaved some popcorn, put out a couple Klondike Bars (hmmm...what wouldn't I do for a Klondike Bar?), and said ""Later, kids!""  And we were off!  Although, thinking back I think I forgot to leave another phone number in case of emergencies.  Luckily, everything was fine when we got back home.  Except the funny English accent my little one gave me upon our arrival (thanks Mr. Bean).

Famous Dave's interior is really...decorated.  This place is like the Disneyland of BBQ!  There's stuff everywhere, I guess this is what it's like to come to a corporate BBQ!  Nothing like those down home places where all you smell is smoke, the walls are dingy, and the chairs are rickety.  Looks like Dave's been making a healthy buck on his 'que.  But the place was inviting nonetheless.  

Famous Dave's has a good menu that includes lots of appetizers, salads, burgers, sandwiches, soups, and BBQ combos.  But we were there for one thing only, the infamous 'Que for Two' for $19.99!  Sorry, payday wasn't until the next week and it was all we could afford.  Hard times I tell ya!  Upon ordering this from our server with some cold drinks, he was on his way.  20 minutes later our BBQ bliss had arrived.

I heard from co-workers that the Que for Two wasn't enough for two people and that I would be hungry afterwards.  Me being a 'husky' sized Asian boy was a little let down upon hearing this.  But when our platter arrived, I sure wasn't disappointed!  There was more than enough food for two!  We had four of Dave's 'Famous' ribs, 1/2 a BBQ chicken, 1/2 a serving of chopped pork+1/2 a serving of beef brisket (I couldn't decide on which one so I asked for both..ha ha), Famous Fries, two cornbread muffins, and a side of garlic red skin mashed potatoes.  I gotta tell ya'...it was all pretty good!  The ribs were moist, flavored well, and cooked just right with a tiny bit of bite in em'.  The chopped pork and the brisket were very good too, and tender.  But the biggest surprise for me was the chicken.  Often times chicken can get dry in a BBQ pit but this one was super succulent and moist, and the rub was great.  This was my fav of the night.  And it was all so good with their sauces!  I liked all six of them but my favs were their original Rich & Sassy, Sweet & Zesty, and the Devil's Spit (sucker is spicy hot!).  Service was good, our server kept up with us and kept us stocked with wet naps and our drinks full.  

Next time, I'm taking the kids with us and we're so gonna have the All-American BBQ Feast...old school and served on a trash can lid!  The lid is lined with paper...of course.  I saw it that night on a table...and the sucker is HUGE!  It can easily feed four people...unless you're a mighty Samoan...then this would be considered your 'Que for Two'.  

We had enough food leftover to take a doggie bag home for the kids.  Admittedly, I finished the last rib that night as a midnight snack.  But I did leave the fries for them!  But I did also manage to finish the little one's Klondike Bar.  Boy, am I a big lil' piggy.",QCtHk02W_Asu2LFfdmGQDA,1,1,4,ceZ27HfFSFInGcpOSWcVZg
4041764,2014-05-11,0,KUOa1acSFn6DkO9jp-sn6A,"Gotta see the cussing waiter, it's like having dinner and a show!   Great service and the happy hour specials are on point!",IeVYKQZObeFnKTa04oB5Gg,0,0,5,WtBDNxcx3tYp3Z94xSrUuQ
4054695,2012-08-17,1,KUOa1acSFn6DkO9jp-sn6A,"3 stars because of mixed reviews.  Been here about 5 times in the last 12 months.  Half the time good service, the other not so good. Nothing bothers me more at a restaurant than a long wait when the place is dead.  I totally understand if service lags when the place is hopping, but not when it's quiet.  My last two time I've been here I got the same service.  Took a while to be seated and once seated, took forever to take my order.  Once you get your order in, the food doesn't take too long. So, you can't blame the cooks.  However, my bill arrived about 5 minutes after I got my food.  Talk about poor service. Take forever to seat you and get your order, but can't wait to kick you out.  This wasn't a one off thing.  Happened my last two visits here.  I would give this place less stars, but my belly left satisfied everytime. 

My Favorites Here. 
-Beef Briskets
-Ribs
-Corn Bread",y3FcL4bLy0eLlkb0SDPnBQ,2,0,3,2Iai9DHTVsEtQkDHsijDHw
