,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4891777,2012-05-07,0,Wlcl0ITWjyhqCiSlPmSAlg,"I love this place! I have been coming here for 15 years, at least. It is consistant in the quality of prime rib and you always leave with leftovers. The prices are affordable for a prime rib joint, and their giant chocolate eclair is a special treat!",U2OB6OngndDXcYML0dlq-Q,1,0,5,7azcUf_3ocDZ46CosfdKOQ
4983935,2012-02-24,0,Wlcl0ITWjyhqCiSlPmSAlg,As a solid local I must say I really like this restaurant.  The cocktails are great and the Prime Rib which I go for is some of the best in the valley!  If you have a good appetite get the bone in -- fantastic!!  Ribs too are great and their specials can not be beat!  Service can be spotty which is a downer.  Get reservations particularly if you want an early dinner.  This place is a favorite with the early dining older crowd.,8_v8Y9Wdh6BH7I79TVQgSg,1,0,4,cqV1_4hMfvmx1Cm75OYHMQ
4997296,2014-10-23,1,Wlcl0ITWjyhqCiSlPmSAlg,"Fine dining my arse! This place would not even qualify as a decent diner! 
We were tired and hungry after our flight into vegas and did not want to venture from the hotel. Our dining experience here made us adventurous, as no way would we trust another restaurant at this hotel/casino, if this is their best restaurant.

So let the dining adventure begin...we are seated promptly, that earned the one and only star for this place. Our table is one of only a few occupied tables in our dining area. We see a couple of people who appear to be taking home their entire meal uneaten into to go containers. We found this curious.

We sat and sat and sat and sat....after 20 minutes a waitress comes. We order a bottle of wine, and although we are ready to order our meal. She leaves without taking our order. 10 minutes later we get a bread basket and inquire about our wine. We are rudely told it is coming. 

I do not know what kind of bread this was supposed to be, but it was nasty! Horrible smelling, horrible tasting. Really tested our gag reflexes to the limit. Like the mother dough went bad but they kept using it. Super gag!

Salad and soup come, still no wine, but of course we are assured it is coming. Honey's salad was major fail, however, my chicken tortilla soup was the highlight of the meal. Of, course there was no edible bread to dunk into said yummy soup. 

At last the wine arrives, hallelujah, praise the lord! But, wait, what is this? Oh no, no, no...it cannot be! They put the st. Michelle's Merlot in a chiller! The server then proceeds to open the bottle and pour full glasses! No simple pour to taste that the wine is not corked. Major faux pas in our part of the world.

So as we try to bring the wine down to a reasonable temperature by cradling the wine glasses with our hands, dinner finally arrives, mind you we are almost at 1.5 hour mark since being seated. Fillet mignon and prime rib, both are chewy and unsatisfying to say the least.

This is one of those places where quantity is more prevalent than quality. More food seems to leave in doggy bags than gets eaten. Service was exceedingly horrible. This was our nightmare vegas dining experience by far. Go anywhere but here!",n3UTCj2kQz9qRwtRkK3O-Q,7,0,1,eR_QuhniER2Vtn5COJTIhw
5067431,2014-08-23,0,Wlcl0ITWjyhqCiSlPmSAlg,"I had the king cut prime rib. I skipped the bread from reading the reviews. Clan chowder was average at best. Prime rib should have been medium, was close to well done, so sen pack and was perfect. Quality of meet was not the highest, it was tough. Broccoli and carrots were cold. Service was good and atmosphere was nice.",vxKTtij9eIGgzDK5kDNegA,0,0,3,lUZ6kIOvok4zmECw_dANbQ
5141488,2014-03-27,2,Wlcl0ITWjyhqCiSlPmSAlg,"This place was okay, portions were big.. I had the prime rib, baked potato and lobster bisque soup.  The soup had a big chunk of lobster in it which was a pleasant surprise but the actual bisque was a little on the salty side.  Had a good taste to it, creamier bisque, was good.  The baked potato was good, who could mess that up and the prime rib was cooked good, just wasn't as tender as I'm used to.. flavor was lacking, bland.  Waiter was real flamboyant, told us he was the waiter, cashier and I think he said even did some of the cooking.. he was attentive but a smart a$$..",afk3iLN62CJ7t9y0LvP1OA,4,1,3,zWsFUPq8kXOh4m-SJ19agQ
5217041,2012-08-11,0,Wlcl0ITWjyhqCiSlPmSAlg,"Holy cow! Great steaks and a good selection of single malt scotch. If you are not a BIG eater, don't go here. Huge portions are served here and the service is not bad. Since it's at Sam's Town, it's kind of out of the way. But worth it. 
Prices not bad either.",dntOwTAWG_Y6QSP-aT8ouQ,1,1,4,lYJwY2Jl88DdSqHuH0pITQ
5269610,2013-09-10,0,Wlcl0ITWjyhqCiSlPmSAlg,"Was staying on the strip and was really craving steak. Of course everything within the vicinity was like at least $50 for tiny ass lil steak not inclusive of sides. Did some research in the tourist magazines and found this affordable steak house. about 15-20 minutes away from the strip, but his place is amazing. Although we paid $30's for our meal, my prime rib was huge! Not to mention it came with a giant baked potato. Salad was great and we definitely had leftovers. The nice thing is this place is casual so you don't feel like your trying to be all fake and fancy like the other places on the strip. Sam's town had evening entertainment with their lightshow, so it was definitely a good time and nice walkoff of that filling delicious meal. I will definitely be back when I'm back in vegas again.",UR0BtHwg_OFLw3Ll9c8RWA,1,2,4,bLSsBb2HP-ngVUMxhrktgA
5351567,2015-10-31,0,Wlcl0ITWjyhqCiSlPmSAlg,Finally Got around to stop by for the bacon wrapped shrimp. It was GOOD!,qSReacr-vHRxc8AK9Ae1EQ,0,0,5,jnI05yR82AZT6Grxf6pqFg
5397460,2015-03-10,0,Wlcl0ITWjyhqCiSlPmSAlg,"I'm a Vegas local and this used to be one of my favorite places to go...but recently, they brought in a new Food and Beverage manager and he is a certified douche bag! Rude, impersonal, and trying to do too much to ""justify his job!"" Too many things have changed that makes it an unpleasant experience to visit...increased prices and smaller food portions/drinks pours (the wine pours in these new unnecessary little carafes are ridiculous at best).  We've been going to this place 2 - 3  times a week religiously for the past 10 years and I am not a fan of how things are going now. Besides the fact that he stands around and stares at the customers and employees, eats in there frequently and gives the employees a hard time when he does,  he doesn't take the time to speak to the customers and get to know ANYONE...especially the regulars that KEEP HIM EMPLOYED! Previous FandB managers have been very personal and have taken the time to get to know the people that are always there...made them, us, feel special, appreciated...like a good manager does!  He spends all his time seemingly TRYING to find something wrong with a restaurant that has been running smooth and has been a great environment for YEARS. I'm uncomfortable going in there and I don't even work for this guy!!! I can only imagine how uncomfortable the employees are! Someone at Sam's Town needs to make a change or regulars are going to stop coming in...and places like this NEED regulars to stay afloat when it's not tourist season.",iLkNN5-dWg9GKQG6sdmDkg,3,1,1,htXukbK2zpE3ZkyMRkAGvw
5400320,2015-06-14,0,Wlcl0ITWjyhqCiSlPmSAlg,We went here for the prime rib special so we had to wait till after 9 PM; which we did.  We were promptly seated and greater by our waitress; if you can call it that.  She was rude from the start and told us that we needed a special card to get the prime rib special and were directed to the casino lobby.  But it was her attitude that made us just leave and go elsewhere for dinner.,SD8sli3pxWfEWxyzzDqc2Q,0,0,1,Z3gYm4ZHHw7D5Eec2TqN4A
5401142,2015-08-05,0,Wlcl0ITWjyhqCiSlPmSAlg,"We went here tonight as we saw a movie and wanted to grab a bite before. We chose this venue as the hotel described it as the only formal restaurant and that it had a Zagat rating that was good. I ordered the oysters to begin with. The oysters were fresh, but only came with shrimp sauce and no other specific condiments. I ordered the pasta Pomodoro with chicken breast. I can make better pasta than this restaurant can. The dish was pitiful. The salad that came with it before was plain and nothing to write home about. The best part of the whole meal was the Pinot Noir wine by the glass that I ordered. My friend ordered the prime rib and said it was good but far from the best steak she's ever had. Overall, I was disappointed.

The service was good and the restaurant is very plain and appropriate looking for a steakhouse. The prices were fair. With that, I still do not plan on going back here.",leY7FqJ3NKPzpM5awAQ2-Q,0,0,2,4kmozr7id0Z2eZXz4BZXSA
5513374,2013-01-27,1,Wlcl0ITWjyhqCiSlPmSAlg,"I have been to Billy Bob's off and on for the last few years, but haven't been here in about two years..  Since I am relatively new to Yelp as I am writing this review, I'll make this review about tonight's meal.  Now, with that said, I have never had a bum meal here.  Every time I have come here it has been aces.  

So, here is the experience that my family and I had during this visit:

1.  I decided to read some of the previous reviews to see if anything may have changed.  There were some unpleasant reviews and to be honest, it kind of worried me.  But, since this is my sisters favorite place, we decided to give it a try.  

2.  As I was looking at Billy Bob's homepage here on Yelp, I saw a link where I could make a reservation.  So, I decided to trust it and made the click.  About 10 - 15 minutes later there was a confirmation waiting for me in my email.  

3.  We decided to show up a little earlier than the time of our reservation.  I got to the front desk and asked if we could sit a little earlier.  ""No problem... please follow me"".   

4.  Now, I am a clean freak and a bit of a germaphobe.  So, I went  to wash up.  This is where I deduct a star.  The sink area was absolutely soaked and the paper towels were sitting on top.  I have changed many paper towel dispensers and it's not that hard.  So, someone must have dropped the ball here.  

5.  As I came back to the table, the complimentary bread and butter was delivered.  The motto in my family is ""IF IT'S FREE, TAKE 2"".  So needless to say we had 2 servings of the bread.  Now here is my tip ""Don't load up on bread 'cause you'll never finish your meal.""

6.  Our drinks were always fresh... And our waiter (Derrick)  gave us ample amount of time to look at our menus.  He was right there when we were ready.  

7.  Our meals were timed well.  We had our salad's and soup well before our meals came out.  The food came out hot and to order.  We ate as much as we could but still had to get boxes to take home.  He brought the bill after a dessert pitch.  

It was an enjoyable dining experience.",P9yweXls2Pg-EMipYr45XA,7,1,4,0sSTh3a0kSoyZpMt9e8EHg
5661391,2015-07-23,0,Wlcl0ITWjyhqCiSlPmSAlg,"Came back here again for their night owl special, wanting to try it again. The first time we sat waiting for 30 minutes for a table and then told we needed to sit at the bar if we wanted to eat. The food was mediocre and the bartender didn't really have much interest since we weren't buying alcohol. When the bill came, I asked the bartender if he needed to see my players card for the special and he said ""no, we really don't care about that"". Fast forward a few months to today. 

Opentabled a reservation and was seated in seconds. Great start! Walking to be seated, everyone in the place was having the steak and lobster special; must be good. Bus boy takes our drink order, and our server, Debbie, comes over to take our order. Of course she asked what we were drinking since apparently the staff doesn't really communicate with each other. Both of us ordered the special. First I was told that I had to order a beverage, since I was drinking water. That's fine, charge me for a soda; I wasn't drinking water to be cheap. She finished taking my order and my significant other proceeds to order the same thing. She tells us to pull out individual players cards for the special. Really? I've been patronizing this hotel with my family for over 20 years, and have never been told this before. If you go to the buffet with 4 people, do they ask for 4 cards? Whatever Debbie, be a company girl. You sold your $35 filet tonight, which is what my SO ordered. 

While waiting, another party sits next to us in Debbie's section and orders the special. Person #3 didn't have their player card on them, so good ole Debbie sends them back to their room to go get it! At least she's consistent?

Food comes. Whoever is throwing the steaks in the oven needs a lesson on how to cook them. Or maybe it's because their ""special"" steak, which is about as thick as a piece of cardboard, cooks in seconds. Either way, I ordered it medium rare and got medium well, pushing on well. Of course the $35 filet comes out perfect medium rare. Irony? Probably not. 

The bus boy came over a few times to refill drinks and clear plates. Debbie made an appearance to try to sell some dessert, which obviously was a no-go. Left quickly and will not be returning.",MQ7BoAs7XWXeuJPmiMa0aw,1,0,1,uItjr2rVWYhitKuaFEBRnQ
5674498,2013-10-23,2,Wlcl0ITWjyhqCiSlPmSAlg,"I have to admit, I was pleasantly surprised by Billy Bob's.

We come to Sam's Town every Saturday night to enter our picks for their football contest.  On my way to work every night, I pass a billboard on the 95 that advertises steak and lobster for $11.99.

So, on this particular Saturday night, we decided to stop in for dinner after playing bingo.  I am not sure of the restaurant's hours, but we got there just about 10pm.  We inquired with the hostess about the special and she explained the details:

- guests must be a players club member and present their card before ordering
- guests must purchase a beverage
- guests must be over 21

Since we met all of those criteria, we were quickly sat at a nice table.  The atmosphere overall is nice.  There are tables and booths and a large bar.  Our server was very friendly (I don't recall her name).

Considering this special is $11.99, I wasn't particularly expecting much.  I tend to do this so I don't find myself disappointed.  We were served a basket of bread, and also started with our choice of soup or salad.  I had my salad with bleu cheese, my Dad with ranch, and my Mom had the soup - lobster bisque.  The salads were typical (not in a bad way).  The soup was really good, it had chunks of lobster in it and great flavor.  My Mom was very pleased with it.

With the meal, you also get a choice of side (rice, potato, fries, etc).  Both Mom and Dad had garlic mashed and I had rice pilaf.  We all ordered our steaks medium rare, and mine was done perfectly, but there was definitely some inconsistency with the other 2 (my Dad's was more medium well and my Mom's medium).  Also, this is not the biggest piece of meat you will ever see, but paired with the lobster tail and side, it was plenty of food.

We were all stuffed and my parents admitted that they thought it was too good to be true!  Well, it wasn't - when we got our bill, it was just about $50 for the 3 of us.  They each had coffee and I had a glass of wine - can't beat that!

Note: This special is ONLY available from 8pm-Close.  This is clearly listed on the billboard I saw.  I also would never just sit down at a table to order without having asked in advance.  The hostess was happy to answer any questions we had.  I don't consider this a ""bait and switch."" It's a late night special, offered to players club members.  

I would DEFINITELY go back for this meal again!",rKkpHJkJ27xOwnhy_bMkvA,3,4,4,M7C6XeCjxRi7aij0IXJHtg
5763896,2014-01-04,1,Wlcl0ITWjyhqCiSlPmSAlg,"This place is good.I went for x-mas eve dinner once. Lets get things straight though. Its not a gourmet room! It serves good quality steak, but its not a stuffy atmosphere of a high end steak house. I came a bit overdressed the first time and felt like a dumb ass when I saw people in tourist shirts and fanny paks. 
Decent food. A bit high priced, but i DID enjoy my meal. Had no problems with the service. 
I would go again, but I would dress more casual.",owbC7FP8SNAlwv6f9S5Stw,1,0,3,WPg6wRZlUVSs03nGCZp9fw
5796493,2010-09-16,0,Wlcl0ITWjyhqCiSlPmSAlg,"i had to dock this place one whole star because they are a vegas lifetime away from anything else I can imagine I'd be interested in, but the faux forest at Sam's Town in which Billy Bob's is located is kinda cool in a really odd sort of way (there 's a huge waterfall with a roaring bear. totally NOT weird). In any case, our server was great. Exactly the type of seasoned professional I want serving me at any dining facility, and especially in vegas. The bread basket wasn't outstanding, nor was the salad, but for what we paid, we got a LOT of food and the meat, which is really what we went for, was cooked just right. I split the 24oz porterhouse with my fiance and added a side of asparagus but we also got a mambo  sweet potato, which was our choice over a baked or fries. i think that cost us a whopping total of like less than $30! serio, amazing. and whle the porterhouse didn't blow my mind, my soon-to-be father-in-law (too many dashes..) got the ribeye and WOW. mind blown. seuper taaasty. and the beers are cheap and the sc game was on nearby. everyone won.
though that was the only time the entire trip :( good thing we ate for cheap while we could still pay for food.",oGYEaOv0IEUZ6kU3JFe98A,0,0,4,z-maA9ByAHCNmjKw-iPtBg
5814967,2016-05-23,0,Wlcl0ITWjyhqCiSlPmSAlg,"Took about ten minutes before we saw our waiter after we were sat. We ordered a ribeye and prime rib. For the amount of money you charge for the steak, you could at least put a rub or something on it before you put it on the grill. The lobster was a bit overcooked but not so much it lost its flavor. This place used to be much better. What happened?",VpbLmKPXyHA1pqEREliW-Q,0,0,3,zoHQ6SSFV0cCAzZCc9kkcQ
5833188,2015-01-09,0,Wlcl0ITWjyhqCiSlPmSAlg,"Tasty non-pretentious Prime Rib hit the spot!

We were spending some quality family time at Sam's town and it was time to eat right away. We were able to stroll right in here at 9pm and cozy up in a booth with some tasty salads and prime rib. The salads were fresh and delicious and the prime rib tender and flavorful. It was less expensive than most vegas dining and I really enjoyed that I could roll on in here in casual attire. 

The complimentary bread was also especially tasty. 

My sweetheart did not like the naming of the prime rib cuts as ""queen"" and ""king"". That was kind of sexist. Otherwise we agreed it was pretty awesome.",O2NNe32zlfqIFuTDL5Dyeg,1,0,3,vwB9viRfmpr_yJ7Ty3jCsQ
5833858,2013-04-01,2,Wlcl0ITWjyhqCiSlPmSAlg,"Pre-cooked, then thawed and warmed and served fare.
Tasteless and dry.
No inspiration, no quality, no flavor,, this place sucks from the cold dry stale bread, to the crappy steaks.
Like most everything else at Sams Town,, the food here sucks.
Good service so one extra star.

Go elsewhere,, anywhere, even Outback has this joint beat.",BCy-Hut597GtNvlnx3pB4Q,2,1,2,vu5JRzLrubqd_6YrLCLO8Q
5876910,2014-04-27,1,Wlcl0ITWjyhqCiSlPmSAlg,"When at Sam's Town its hard to find a Guinness but this Steak House was always my go to as its pretty much in the middle of the casino and the bartenders are always friendly, quick, and on point.

Our last staycation there was our first time actually eating inside. Be fore warned that you need to come hungry. The portions are HUGE. If you are a snacker resist the urge to eat the delicious bread and butter they put out for you (You will thank me later).

As I mentioned the Prime Rib portion was huge, of barely fit on the plate. Its scary but we had ordered the 2nd biggest cut they had. Flavor was top notch on it and she will be happy to order it again. Our other dish was was their seafood pasta. It had fresh and plentyfull seafood I could have eaten it all night. The dish was advertised as spicy but it barely had any bite. I would be happy to order it again asking they kick up the spicy level a bit.

Our server was top notch and always there to bring a fresh drink or offer something different to try.",Yg08tRMxm0eaL-rXyNIAHw,4,1,5,U3XV0IRI5gVl39UfKejpnw
5916211,2016-04-17,0,Wlcl0ITWjyhqCiSlPmSAlg,"Delicious!! We started with the seared scallops, lobster bisque soup and some bread that was so good:) I had the petite fillet minion and my husband had the prim rib. They were perfectly cooked to order. We both had garlic mashers. Yummy...my mouth is still watering. Billy Bobs is a must!! We had no complaints service was awesome.",cbqMY8veb6tn-8naGeTtnQ,0,0,5,2LFmBH9lJozmZfK77yXahQ
5956938,2015-08-12,0,Wlcl0ITWjyhqCiSlPmSAlg,"My husband and I were there on Sunday 8/9/15. Didn't know what to expect because of the name. But when I saw they had scallops and steak. Thought we would give it a try, and glad we did. The ambience is nice and soothing. Loved the old rustic feel. Great music. My husband had the filet mignon and they made it to his perfection. I had the steak w asparagus and sauce which was great. The service was great! Wish I could remember the waitresses name. She was very attentive,made sure we were pleased with everything. Would definitely  come again. Food was great and inexpensive .",OZzVJH4478DYZID2uz7hTA,0,0,5,9MQBb7zP9cEO6ryAnLRavA
5965952,2014-02-16,2,Wlcl0ITWjyhqCiSlPmSAlg,"We went last night for Valentines day and I felt embarrassed for making the arrangements there as the experience was awful. We booked through Open Table over a week prior and was given a confirmation, so you would think that it wouldn't take close to 15 minutes for them to find our reservation when we arrived.

We were then sat in Carlos section. Took awhile for us to be greeted and then My mother in law ordered water with lemon, no lemons were given. But hey no big deal! We all ordered steaks and it comes with a starch and salad. Felt the pricing was good for what's included compared to other steak houses.

Salads arrived, only table not given croutons, but then again, that is not anything to really complain about! Main courses were delivered and waiter said he will stop by in just a few to make sure everything was ok. Well we didn't receive the extra side dishes we ordered, steaks were under seasoned, and over cooked. The waiter, nor anyone else checked by or was in the vicinity to let them know. So we just ate our mediocre food, the waiter finally came by as we were finished to ask if we wanted a box. Also refills on drinks... Forget about it!!

Getting a box was another 10 minute wait, and then getting the check was about another 10 minutes. Of course the check also reflected all the food we never received. The bill was corrected though and we then left.

Being that I have been in the service industry for many years, I can honestly say that I can tolerate a lot of errors or oversight by wait staff or kitchen as places can get busy. Not one aspect of this dinner was acceptable and the server didn't even seem that busy with other tables. 

Really sad about this as the restaurant has great potential.",nGYWMsfUofP3cWmzuW8fWw,6,1,1,GWQ0ZxJJVR9UZudFzMN7ZQ
