,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3131423,2018-05-15,0,5exz18duMXvg91ZPdNX3eA,I like this place so much that I looked for it on Yelp to leave a review. I've been ordering from Postmates for a couple of weeks and this is definitely the best fried chicken I've ever had in Nevada I've been here 19 years I've never had better Fried Chicken. The portions are gigantic the crust is delicious the chicken is moist and high-quality. No question this is one of the best fried chicken places. This is the kind of place that you eat at and then you tell your friend hey you have to try this. I couldn't imagine someone would eat this fried chicken and give it only three stars. I actually read the negative review to see what they were even talking about. I don't review a lot if you look me up you'll be able to see but when I do it's usually great. My mom said if you can't say something nice don't say anything.  this place I have to say something because it really is fresh high-quality amazing food.,Elw-lcQiFBla99Mt-R8j0g,0,0,5,m7cly11-dWPT__2ZcyGMbg
3137191,2018-06-19,0,5exz18duMXvg91ZPdNX3eA,"I love fried chicken and been wanting to try this every time I'm in New York. This location is conveniently located below Bally's hotel. I got the two piece dark with fries. It usually comes with fries and coleslaw. The fries was thin, very crispy and flavorful. One of the best fries I've eaten. As for the chicken, the skin was crispy and tasty but the meat was a bit bland. I was surprised will the sauces available. Never thought honey based sauce would taste so good. My favorite was the chipotle honey.",PW-WkdP_hRCLYx2QnnOnfQ,0,0,4,cVeLUXOVJkaLbSCpn6srcw
3150546,2018-06-05,0,5exz18duMXvg91ZPdNX3eA,I'm so glad I got to visit this little joint during my stay in Vegas! This place was fairly cheap with really huge portions. My favorite part of the meal was definitely the fries....they were super duper crispy and seasoned perfectly. I also had their cheeses supreme burger (i love cheese!!!!) and it was to die for. The fried chicken patty was crispy and juicy...... I definitely need another burger right now haha. If I ever come back to Vegas I will for sure stop by again and try their fried chicken wings.,-gfwDow-cJ1o8bwYaI2JnA,0,0,5,q5h57AMdso9fyk05Imk70Q
3202497,2017-09-20,0,5exz18duMXvg91ZPdNX3eA,"Not too bad honestly. I kept thinking this place looked like a knock off Popeyes, but the chicken is decent for what you're paying (Vegas prices). 

Ordered the 4 piece meal, which is a breast, whole wing, drumstick, and thigh. Price comes in at $17.95, cheaper than if you got the dark meal and the white meat meal as separate orders.  Meal comes with fries and coleslaw. Added a side of smoked mac n cheese (extra) bringing my order to around $23. I mean, more than I'd pay for chicken at home, but not the most expensive meal I've eaten on the strip by far. 

Heavy on the seasoning, but the breast was really large and juice and so was the wing. I was also pleasantly surprised to find the fries were really really good. I'm not a coleslaw person so I skipped the slaw. Overall, good food with an okay price.",LecyBjohZL6LW-pXt5PTeg,3,1,4,mPIP8XEMg4g3I4wWUWA53w
3221452,2018-02-05,0,5exz18duMXvg91ZPdNX3eA,"Chicken was okay but not worth the wait. I waited 17 minutes for a 2 piece dark with sweet potato fries and a chicken sandwich that was cold and soggy, also when I went up to the counter to ask about my order I over hear a conversation between a woman who looked like she may have been a manger or supervisor and a cook about prostitution , using profanity. Very unprofessional and disgusting. The staff was apologetic about the inconvenience they gave us extra chicken to make up for the missing thigh than later brought it out to us when it was ready.",ZTTo6q-FRdD2ee96Wyrr5A,0,0,2,BVmXhh5XhBCXvqlofi_hPg
3278042,2018-01-18,0,5exz18duMXvg91ZPdNX3eA,This place is definitely not the best chicken on the strip. We ordered chicken strips and fries... the chicken was hard / over cooked and the breading was soft and mushy. The fries are great and crispy. The bbq sauce and honey chipotle sauce are on point.,nImy1_LxUWMlA7j0JbjFQw,0,0,1,3TO-KeyuinuFeeihuptrBg
3278221,2018-06-04,0,5exz18duMXvg91ZPdNX3eA,"Best fried chicken sandwich I had , went back following day for a repeat. The sauce in the sandwich is incredible and the chicken is perfect! Will definitely be back next time Iam in Las Vegas.",8NFreV6TiroWdWtZMThE9g,0,0,5,-pf1qUqhl_q7UVXiWD1vyg
3281144,2018-05-24,0,5exz18duMXvg91ZPdNX3eA,That bomb chicken!!! if you're in Vegas check this place out. If You don't know what to get just ask their staff and they will give you a good choice..,VRTW56cs222qX7nHbY246A,0,0,5,E-ihzpbqKB-IA6zZoH1hWQ
3302407,2017-08-19,4,5exz18duMXvg91ZPdNX3eA,I always wanted to try Blue Ribbon Fried Chicken when I was in NY but never got a chance.  I recently went on a trip to vegas and saw that they opened one in LV! I got the chicken sandwich and it was delicious!  The sauce and chicken went together perfectly!  I really love the sauce and the fresh and juicy lettuce! Great place! Love their chicken sandwiches!,vkxKfc-S4X7AvlMSL64ngw,8,5,4,lyeISEkxWf1m2dP_T3sucg
3322147,2018-01-10,1,5exz18duMXvg91ZPdNX3eA,"We happened to walk by Blue Ribbon Fried Chicken while walking down the strip.  We already had dinner earlier and it wasn't quite time for a snack but I had to stop and try it.  I ordered a kid's meal with a strip and fries and a chicken wing.  It wasn't busy so our trip was ideal.  My husband and I sat down at a communal table.  The table has a collection of bbq sauces and honeys.  We taste tested all of them.  Chipotle honey was my favorite.  The strip was good, I had a bite and my husband finished the rest.  The fries were good too.  My favorite though was the wing.  It was tender and tasty.  It had more flavor than the strip.  The batter is light, crispy, and not greasy.  The problem is I only had one but I sure did enjoy it.  Next time in Vegas, I'm having more than one wing.",Xo1IpSNvNhOwyFm_tN4sug,4,1,4,01RZG6UsOq8wVPpLQ406EQ
3363159,2018-03-22,0,5exz18duMXvg91ZPdNX3eA,"The food was good, but the service was horrible. Ordered our food and had to wait almost 20 minutes for entire table to get orders called. It was done and ready just didn't get called and got cold. There was plenty of people working but none of them seemed to be doing much....",8D-CirHYRynw1xcpcQv9BA,0,0,2,X3hEUr64m7lxrcFBV6kg9g
3373535,2017-12-27,0,5exz18duMXvg91ZPdNX3eA,"Quick stop on our way to planet Hollywood and it was amazing!!!! Thin, crispy fries and deliciously juicy fried chicken. Fantastic seasoning AND a wide variety of sauces on the side. The chipotle honey is a must try!",aUlnMALjy4sXJP1KxjuX1g,0,1,4,DVCSTME_D4mkDgiyhgAqbQ
3389537,2018-06-02,1,5exz18duMXvg91ZPdNX3eA,"Pretty darn good fried chicken on the strip.  Its fast (for the most part), decently priced, and super tasty. The fries are shoestring style. Their sandwiches are also tasty.

It looks like each chicken is individually seasoned when it comes out of the fryer.  Another plus is that they are open late.",3i48mMo0ydcfJd1-7_Iieg,3,3,5,qQw2uIRzBzvkmbm3QTmb0A
3395822,2018-06-13,0,5exz18duMXvg91ZPdNX3eA,"Good for late night eats, but chicken is just ok. I wasn't blown away, but it was late and I was hungry so it was good for what it was.",ukeS7dqqnPMs9f8AoDn0ZA,0,0,3,sRyPDKgBOrhz77dgATDDfg
3413228,2018-04-18,0,5exz18duMXvg91ZPdNX3eA,"Large menu with lots of chicken options. We opted for chicken tenders which were crispy, juicy, and cooked well. We ordered the fries with bacon and cheese which was definitely worth it!!! My only feedback would be I would prefer a thicker and crispier coating on the chicken. Overall an awesome menu!",GQPFXJ8Dd1K_pHYM9Yyyvw,0,0,4,jDLvnVXAYF6IaDqUD1QrQg
3417090,2017-07-28,0,5exz18duMXvg91ZPdNX3eA,"So far the best fried chicken I've had in Las Vegas, and yes I've had some by others at higher prices who claimed to be the best.  Both dark meat and white meat.

Not much room inside the small place in the Great Bazaar shops, but service was quick and friendly.

Beer was good, cold, and generous too.  Nice selection of sauces (hot and/or sweet types) on the tables.",iogUkKoX5sFusdbI9Poclw,1,0,4,3qRtpynwqMSAPI-7FqXr5Q
3420125,2018-04-05,0,5exz18duMXvg91ZPdNX3eA,"Looking for a quick meal and decided to give it a try. The staff was very friendly even with the location being very busy. I only tried the tenders and fries. I found the tenders to be very dry, I am sure many people like them like this, just not my thing. Where they have it nailed for me is in the honey based sauces. WOW. I will be back to try some other menus items and update my review.",S8kjsVktePxAhQenzTkY6Q,0,0,4,rHoWfIS8qQqryI6tAk6kVQ
3468322,2018-01-02,0,5exz18duMXvg91ZPdNX3eA,"One of my favorite for a quick meal in vegas!  I am from Texas, so I want flavor and spice!  The sauces turn the chicken from great to amazing, and the loaded fries were delicious!! My husband had one of the sandwiches, and it was really good.  Great location, very casual for a quick snack!!",majfEvE34VKSVvVRbhhGGQ,0,0,5,47JfRWgJecvNtHYom8L4tg
3486082,2017-08-25,0,5exz18duMXvg91ZPdNX3eA,"Best fried chicken in town. Fries are amazing as well. Takes a while to get food and service was a little weird, but the food made up for it!",-LuuXQ2ik3Ra4RiAdWyvdA,0,0,5,DUVrgERESvQIcUC8tp25LQ
3491805,2018-04-18,0,5exz18duMXvg91ZPdNX3eA,"Chicken had seasoning on both the skin anddddddd the actual chicken! Imagine such a concept lol I ordered the dark meat 2 piece which was great.

Not a fan of the skinny fries but that should not stop anyone from coming since this is a chicken joint! I have heard their smoked Mac and Cheese was popping but I haven't tried it myself.

If you are in the Bally's plaza stop by to experience the chicken.",6wiwinbYiUaQRw1E32AD1Q,0,1,4,m5bwLmCCjjYOXt-4G0SK9Q
3501177,2017-12-02,1,5exz18duMXvg91ZPdNX3eA,"This place is pretty legit! Me and the lady stopped her for lunch. We both got chicken sandwiches and shared a large loaded fry. Everything was delicious. The sauces they have on the tables are amazing and acompany the crispy fried chicken so well.

The only issue here are the prices. Two sandwiches and a large order of fries shouldn't cost over $35, even if it is on the strip. I believe the fries alone we're $14.",0gw78Ckq2aIxlYtUxtbvBQ,1,0,4,RgZ4kYruK8l9FI5pFdDQJQ
3531043,2018-03-02,0,5exz18duMXvg91ZPdNX3eA,"uhh-mazing. Chicken, fries and drinks were great. Ate here twice in one day. Love me some good yard bird.",VW4PMmpolbWu_JpmAnKJ4w,0,0,5,v7Dt8vyv7yf4Nb_8GtbQdQ
3549789,2018-07-01,0,5exz18duMXvg91ZPdNX3eA,"This place knows their chicken! Everything was delicious! 
Great customer service. Thanks Chad!",aBS9qw9115sEpELwHXYcVQ,0,0,5,t26ZVxuzktq3_RCrJsOz6w
3596574,2018-05-11,1,5exz18duMXvg91ZPdNX3eA,"If you love fried chicken and don't want to spend an arm and a leg on the strip, this place is fantastic. The chicken is SOOO good. Super crispy. Just the right amount of spice. My only caveat is, if you're not a huge fan of breading, I wouldn't recommend this. It's definitely not a ""light coat"".

They have a nice assortment of sauces for you to try, but honestly I think the chicken is fine on its own. They also have some cane sugar colas which are awesome but they don't give free refills which I personally think is kinda BS, but it is the strip so it is what it is. 

You can't really eat anywhere ""cheap"" on the strip, but two people can get out of here for under $30 and definitely feel satiated, which is more than you can ask for a lot of other places. Plus, there's plenty of seating. If you can't find a spot inside or outside the restaurant, off to the side by Giordano's there's more.",pWlelwBYGwvzISHzauw6-A,1,1,5,CjMY7mAst6KgsXveUfNhKg
3596797,2018-05-16,0,5exz18duMXvg91ZPdNX3eA,"9 dlls for a chicken sandwich, i expected more for that,we order 2 piece combo abd the sandwich, it took around 20 mins to get my food,service is crappy,sandwich cold,ask for easy ice on my drink,was my first time here,it will be my last.",YA_JirkLadGTDwRYvM4ssg,0,0,2,_DtGrHcSIwEdRxyRKlf_Aw
3605520,2017-08-05,2,5exz18duMXvg91ZPdNX3eA,"I've had this spot bookmarked for a while now. The strip crowds and other madness has kept me away... HOWEVER I had my mind made up that tonight was the night. We made the drive and traveled through the redefined concrete jungle known as the strip. Once we rounded the corner I could see the signs shinning bright and from a bustling business. We could see that it was clearly busy because the building is basically a giant class LEGO piece( DECOR: modern, bright, gameshow meets New York City). 

We made our way towards the register and we were greeted by about 4 employees anxiously awaiting to assist us. I ordered ITEM after ITEM after ITEM. The chances of me making this trip again are about slim to none anytime soon... SOOOO why not gorge out on premium chicken and such. 

Tenders, wings, sandwiches and old school cola drinks. Instant happiness! 


In the end my ultimate suggestion... PURCHASE A BEAK TO BUTT to go on your way out. If you plan on drinking and hangin that is perfect A.M. Hangover food thank me later .",FTZyZbr1eF7s3Ss7uSLcXQ,4,3,4,P4f2Y4cA8OcmWlibsT-oyg
3616420,2018-02-28,0,5exz18duMXvg91ZPdNX3eA,"Located outside of Bally's.  Good, freshly fried chicken.  So good and open until 2:00am to help satisfy late-night cravings.  Crispy crunchy on outside and moist and tender on the inside.  Seating is limited inside, but there are tables with umbrella covers outside.  Or you can have it to go.  The fries are thinly cut and irresistible.  They offer a few sauces to go with the meal.",TiDtkh59C3veV1Zf93Btzw,0,0,4,Fcc5p-YbGUZsilLDznUBDw
3618478,2018-03-19,1,5exz18duMXvg91ZPdNX3eA,"While fried chicken may not be my favorite food on earth, this place definitely offers the best drumsticks I've ever had. 
They are crispy and juicy at the same time. I also loved their seasoning. My friend also loved their chicken sandwich.
Friendly workers too! We went there during early lunch time, and we got served pretty fast. I will definitely recommend if you like fried chicken.",a_yC56PlaGLourJyVWM0Nw,1,1,5,k8yjrwKnWJdMuy0xIy5lMw
3627050,2018-01-13,0,5exz18duMXvg91ZPdNX3eA,"As i wandered the slightly maze like Grand Bazaar shops at Ballys in early afternoon trying to decide what to eat, Blue Ribbon Fried Chicken caught my eye, the look of the place is cool and casual. Great music playing too! While the chicken sandwiches looked fantastic on the menu, I kept it real simple and just ordered a (bone in) Chicken Breast (visible behind the counter), and it was fantastic! Chicken was tender and spices were great, a nice crunch and not too greasy. Nice selection of drinks and there is a water station inside which is a nice touch. It was a satisfying and quality quick lunch!",sOUVOVNdThkgnJlDwEIBhw,0,0,4,cCUApJoMPCcilSDW4OjF5Q
3646696,2017-12-21,0,5exz18duMXvg91ZPdNX3eA,"I came here for a yelp elite event a few weeks prior. The food was good. I appreciated the service, and the drinks were pleasant. So when I was asked what I wanted for dinner we were in the same vicinity so this place was an obvious choice to come back too. Now let's talk about the parking..... THERE AINT NONE. This spot is technically located in the Grand Bazzare Shoppes so to park anywhere near the place you would have to park in the parking garage at A) Paris Hotel  B)Bally's or C) do what we did and parked AAAALLL the way down the street for some free parking and spent a little bonding (walking) time getting to the place. Ha
 
Anyways it's located the farthest from the street and it's sort of tucked in the back so finding it is a little difficult. Considering I've been there before I knew exactly where it was with no problem. So when you walk in you go to the counter and order up there, they give you one of those beeper type of things to tell you when your order is ready and then you wait from there. The menu is very straightforward. Chicken, Chicken sandwhiches, Chicken tenders, Salad which you can add chicken too. LOL they had a few other things that could be customized but the general premise is the same. I ordered the two tenders and fries meal (8.95 ish) and normally for a few tenders and some fries I wouldn't spend 10 bucks but these things are HUGE and they pile the fries HIGH. Our wait wasn't too long and when it did come out it was piping hot. Like you could see the grease still popping on the tenders HOT. It came with a small side of cole slaw and on the table you have your options of loads of different sauces. My favorite is the chipotle honey mixed with hot sauce and some bbq sauce. Everything was great. The service was excellent. I swear the lady taking our order was so helpful to me and my friend. Explained everything, and was so patient with us.   Honestly I don't even think I finished my entire meal. (think they threw in an extra tender for our wait).My signs of a good restaurant experience is if I leave full and happy. Don't forget to check out their drinks too. I had a hibiscus margarita and it was tangy, crispy, and packed a decent punch. All in all. 5 star experience.",Pjk0cNsCF8i7ssrzuc0G5g,1,1,5,FnFRJuYlI7Hdux-MXEmKgQ
3651122,2018-03-11,0,5exz18duMXvg91ZPdNX3eA,"Food was delicious. Service sucks tho! Like 6-8 people ""working"" and it took about 15 mins for 2 chicken tenders and fries! The food was bomb but come on in what world does ""fast food"" take that long. If they cut down on the talking and did their job that would be nice.",i3eQTGmHOUO0ha6YweaP_Q,0,0,3,aQz3JUB0vQjXiiNvY3s-Mw
3653144,2017-11-12,1,5exz18duMXvg91ZPdNX3eA,Simple fried chicken can be solved when you visit Blue Ribbon. They also offer sandwiches. The location is relatively small but it works and the chicken is seasoned well with a little kick in the skin to make it a bit spicy but not overly. The fries are really good too.,BFaQvJf3Om6rON2I9tCOQw,1,1,4,3E1NvuHBygUVECuH52F6Wg
3665464,2018-04-20,0,5exz18duMXvg91ZPdNX3eA,"Located in the back corner of the Bally's Grand Bazaar Shops (if you're entering from the Las Vegas Blvd. side), this chicken joint completely threw me for a loop.  I wasn't sure what to expect going in.  Since I've been on a bit of a bacon kick lately, I decided to try THE PIT (crispy fried chicken sandwich with aged cheddar, smoked bacon and BBQ sauce)... Whoa!  I was blown away by the juiciness of the chicken breast.  The hearty bun was toasted slightly but still soft.  The cheese, the BBQ sauce, the Chipotle honey... the service, the wait time... it was all spot-on.  That $9.75 delectable monster barely fit in my hands but I managed!  The stringy fries were fresh, as was the coleslaw.  Beverage-wise, that Boylan's Diet Cane Cola was leagues better than any diet soda I typically drink.  

When it was all over, I actually enjoyed watching the futuristic-looking trash compactor do its thing... ha!   This was the last meal before my return flight home, so I was definitely glad to cap off my Vegas trip on such a high note.                 

I'm honestly racking my brain to try and think one thing I did not like... but I've come up empty-handed.  Even at $17 for everything I had, it's still significantly cheaper than most restaurants on the strip.  Bravo, BRFC!!  So... when are you coming to Orlando?",5U2sSH0VsoKowhm2tucLUQ,1,0,5,0JvcMSJRWI_gLdidF2Wq0g
3694783,2018-05-01,0,5exz18duMXvg91ZPdNX3eA,I might be the only person who orders chicken tenders and salad- both were so good. I love the spice and crunchiness of the chicken and the shoestring fries were crunchy and delicious. BBQ sauce mixed w hot sauce was amazing. Weirdly the salad was fresh and yummy too.,zF_kp7qi6op923n7Vs2miA,0,0,5,9RgE9TvmKsnW2W6I-yN-fA
3707249,2018-02-13,0,5exz18duMXvg91ZPdNX3eA,"Went for a quick stop yesterday. I grabbed a drumstick and smoked Mac and cheese! Both were great but the reason I cared to write a review was because of the Mac and cheese. My
husband is a Mac and cheese lover and this one really stood out. It has smoked cheese in it which really elevated it. It was also a great price for a quick snack. Highly recommended",KipV6OrgDW2Gg6vxSTSBUA,0,0,4,5EP_o8cBoN_eDvA90g5RoA
3721791,2017-10-24,0,5exz18duMXvg91ZPdNX3eA,"Stopped here after a night strolling the Strip. Mainly because it was one of the only places open. A bit pricey but the chicken was actually pretty good. Beverages could have been better as this place doesn't offer Coke or Pepsi products but an alternative that has Cane Sugar if I'm not mistaken.  The sauces available to put on your chicken is pretty good, lots of variety. Try the Chipotle one, it was my favorite of them all. There is plenty of space to eat as you can also sit outside if you want some fresh air. Once order is placed there is a short wait to pick up your food. Just about enough time to find a seat and sample your beverage. Overall, it's Vegas and it's on The Strip so it's overpriced but when it's after Midnite, your options are limited.",KouI4oocQf0sKxeTXHkN2Q,0,0,4,OD6LgGF-pwXmqlSKt-1Gww
3734560,2018-05-01,0,5exz18duMXvg91ZPdNX3eA,"Looking for value for your money in Las Vegas can be a challenge. The gallery of shops and restaurants by Bally's are easy to miss if you are caught up in the crowd heading up and down the strip. Take a sidestep in from the sidewalk and head straight to the back. It's worth it!   We are in but noticed a brisk take out business with lots of locals. Always a good sign. Lots of tables inside and out.  Long family style seating and lots of seats at the bar.  They are licensed so cocktails, draft including some small brews and loaded shakes are all options.  The menu provides alot of options for number of pieces and white or dark meat.  Sandwiches are huge in fresh buns with loads of dressings.  Coleslaw is the non creamy variety, my favorite. Now the sauce, I believe there was 5 including a wasabi and straight up honey.  Service 5*.  These guys are in it. Fast organized and friendly.  Highly recommend and will be back.",ZS_qdLMh1XyXKGTrpKM-4Q,0,0,5,te3_AmZukyiVxPN0_TqDFw
3758599,2018-01-02,16,5exz18duMXvg91ZPdNX3eA,"Oh yeah, I'm giving Blue Ribbon Fried Chicken a solid 5 stars just for being open till 2am in the morning.  But it's really all about their fried chicken.

I've had Blue Ribbon Fried Chicken before at Brooklyn Bowl and I still believe to this day that it's my favorite Fried Chicken ever!  So it was no-brainer for me to stop by their new eatery at the Grand Bazaar Shops which was conveniently located at Bally's where I was staying.

I came in late night at around 1am.  Although I was tempted to try their sandwiches, I was really in the mood for their fried chicken so I got their 4-piece combo meal that came with fries and coleslaw.

4-Piece Combo Meal -- http://bit.ly/2lhtUAn
Sooo gooood!  The chicken was fried perfectly with crispy skin and had a ton of flavor.  Plus the sauces were totally enhanced the flavor, especially the wasabi honey.  It's just as good as their chicken from Brooklyn Bowl, but minus the table service and the bowling.

I definitely plan on coming back to Blue Ribbon Fried Chicken again next time I'm in Vegas to try their sandwiches which all look awesome!  And for sure, I'll be back again for another round of their Fried Chicken.",F_5_UNX-wrAFCXuAkBZRDw,32,22,5,ZqCYqdHmpRtDtY3fQLJlwA
3925251,2017-07-19,0,5exz18duMXvg91ZPdNX3eA,"Came to Vegas over the weekend for my best friends birthday with all of my close friends. We were looking for a place to eat that was close to our hotel and not too pricey. We stumbled across this place. The interior was simple and it was easy to order. One of the men working was very helpful and suggested I try the Blue Ribbon Sauce. My chicken was cooked perfectly, fries were generously portioned, but the sauce definitely gave it that perfect kick. I also tried the Mac n cheese which was VERY cheesy. Next time I'm in Vegas, I'll definitely hit this place up again.",4cMn_frFChYmwron2I8JOA,2,0,5,cMbQbrvx6NlAonk2aiWbfg
3938963,2018-03-27,0,5exz18duMXvg91ZPdNX3eA,Didn't end up eating here. Prices were out of this world! Should be shown as $$$$ small place and very little place to sit.,r2Yq3LEPiRV4PgdbxAPsyQ,0,0,1,RhEND5pNLoOyJqZhGJ5bsg
3952292,2017-12-17,0,5exz18duMXvg91ZPdNX3eA,"Not sure they are world famous yet, but if they keep expanding, they will be!  

You can't go wrong here - great location and the staff is super friendly with great service.  The food is reasonably priced, even in a location where you would expect it to be over the top.  

Succulent, juicy and flavorful the chicken is excellent.  I suggest staying with the actual chicken pieces instead of the tenders, they had better texture and realistically, the same amount of meat.  The combos come with fries and slaw, but you can sub double fries for the slaw - which I snuggest you do as they are perfectly crispy, crunch and delicious while the slaw is a bit bland.  They have multiple sauces available, be sure to try out the spicy honey.",AWlitAwFS-0KtCfyCWh0nQ,1,2,4,6aJ10DW8Ti4mroFiQ9STAA
3952470,2017-12-21,2,5exz18duMXvg91ZPdNX3eA,"Not impressed... but then we weren't hungry either, we just wanted to try it. 

Service was super slooowww, and from the time we walked in, 2 employees (could have been mgmt or owners) were chatting with a patron & didn't move an inch.  Meanwhile, our 2 strips & 1 drumstick took about 10-15 minutes to come out... AND this is a fast food type of joint.  I mean, we appreciate getting hot, fresh food, but when others are standing around doing nothing while the kitchen is backed up??!!  Not cool.  

The drumstick was decent & well seasoned... the strips were whack!  They do have unique sauce options, but the chicken should be the star, not the sauces. 

Wouldn't come back.",CSnPiKGBOVdeW1rGxFJ6Dw,5,3,2,0WlQVG-mVMGNteByJiX_RQ
3970351,2017-09-20,0,5exz18duMXvg91ZPdNX3eA,"I've never had chicken that tasted quite like this! Would I ever get this chicken again if I'm in Vegas? No. But it's for a personal reason. I hate any type of spice/heat period! I have been drink for the last few hours and my boyfriend decided to stop here so I can absorb some of this alcohol. This place is located in the shopping area outside of Ballys hotel. The menu is a decent size and but the restaurant itself is small. The chicken is coated with a seasoning that has heat to it. This is what I didn't like. However, the strips I had were still good after I removed the skin. Also, the fries are great! They have many different sauces for your dipping pleasure. We didn't wait too long and the staff is nice.",8nOAfr6VEl4r77W15RU4AQ,1,1,4,lgMAs5DO1SnzpyrXbFRUyg
3977907,2018-02-06,0,5exz18duMXvg91ZPdNX3eA,Best chicken sandwich I've had... best chicken wings I've ever had this place is the bomb!!!,YWc4lMmQla4Uco2FcNV2Yw,0,0,5,dRCQciuxpMkWoyQgM9advA
3993124,2017-09-18,0,5exz18duMXvg91ZPdNX3eA,"Yummy! This was great,  lots of flavor and friendly staff.  I have a sensitivity to eggs and the staff and the manager knew what was in the coleslaw and followed up once I got my order to make sure I was enjoying the meal.  Also,  the chipotle honey on their chicken is amazing!",dwGKREcX1msBv1LyddDsAw,0,0,5,-bISGsFgxbwHWEOgtgep8g
4005758,2017-09-06,0,5exz18duMXvg91ZPdNX3eA,Great place best part was the fries and all the different types of honey dipping sauces.,5mI4xfOmPqvxWz5QpAk7gA,0,0,4,L3SDmKUYe1HOPz9z6UQM_w
4032363,2017-09-05,0,5exz18duMXvg91ZPdNX3eA,Best fried chicken sandwich I've ever had. Sodas are local and awesome and you can't miss with fries with the works. If you a want quick meal this is the place.,QJNqFDD7Ebo9f5v6l2Q9QQ,0,0,5,IdDv9G9mzPUViPUOBjghFQ
4040371,2018-05-17,0,5exz18duMXvg91ZPdNX3eA,"I love the chicken wings here!

We went on Monday night, it wasn't busy at all. I ordered the Blue Ribbon sandwich and a wing (just to try). The sandwich was good, had a lot of flavor. The chicken wing was great, I loved it. It was crispy and seasoned very well. Next time I go here I think I will do a wing combo vs. a sandwich, both were good, I just prefer the wings over the sandwich, They had a few different house made (I think) hot sauces to try. The fries were okay. 

This location in particular is small, but they have outdoor seating if you can't find a spot inside. The staff were very friendly, they greeted us as soon as we walked in the door. The food is made to order, so there's a little wait, but it wasn't too long, Maybe 10 min. I guess for Vegas the prices aren't too bad, especially being on the Strip.

I would love to here again someday!",vBXEis9JsN8yRwiVBc53dQ,0,0,4,PUkYcbUUujx19KN2BufE8w
4060631,2018-01-18,0,5exz18duMXvg91ZPdNX3eA,"Stopped off at the Blue Ribbon during my short stay at the Cosmopolitan. I was pleasantly surprised with this new restaurant, it did not disappoint! My husband ordered the fried chicken, that came with mashed potatoes- delish!! I couldn't choose, everything looked amazing so I opted for the Pu Pu platter. It included one of each item: buffalo chicken wing, rib, fried oyster (wasn't too crazy about this one), duck egg roll and chicken on a stick. Spoiler, it came out with this really cool sterno thingy where you can cook the ribs to your liking. Really, really cool! Highly recommend this place, staff was awesome and food was delish. We will be back!!",n0QdlHik3nWqHOnbpSYTsQ,0,0,5,QYzILgBEz60skfJ54t3kag
4065944,2018-04-02,27,5exz18duMXvg91ZPdNX3eA,"Came across this spot while searching for new places to try out on Yelp. After looking at the photos and reading reviews I decided to try this place out this past weekend. 

They have a fairly large menu with all sorts of chicken items on it. From sandwiches to wings and tenders, sides, salads, milkshakes, Boozy shakes, shots, alcohol drinks and of course fountain drinks. Many of the items on the menu I wanted to try but decided on the Firebird sandwich since I was looking for something spicy. 

The Firebird sandwich is a sandwich made with a crispy chicken piece (mine was huge!), shredded lettuce, tomato, cucumbers, pickled peppers which are jalapenos, and a spicy Chipotle sauce all on a toasted bun. Cost $8.75. The chicken was delicious. It was cooked perfectly. It could've used a little more salt, but that's nothing I couldn't add myself. The chipotle sauce was tasty without overpowering the whole sandwich. My only problem with the sandwich was the number of jalapenos they put on it. The jalapenos were terribly hot and they added oh so many of them on my sandwich. My mouth was on fire, so I had to take off 90% of the jalapenos. So, if you don't like spicy, don't get this sandwich. I'll probably ask for fewer jalapenos next time I get this. 

My guest got the Cheesy Supreme sandwich and made it a combo. He added a small order of ""Fries with the works"". All combos come also with cole slaw. The Cheesy Supreme sandwich is made with a crispy chicken piece, lettuce, tomato, cucumber, your choice of 2 kinds of cheese and Blue Ribbon Special Sauce. His combo cost just under $14. 

The Fries with the works are made of crispy fries and topped with aged cheddar, smoked bacon, and sour cream. The small order was more than big enough for 2 people to share, especially when you have one of those HUGE sandwiches. 

The inside was very clean and organized. They had a selection of different kinds of honey and hot sauces at each of the seating areas as well as at the Hot sauce table. They offer ice water for free to their customers, which is very nice on hot days here. Their trash can is a trash compactor. First time I've seen this. 

Employees were friendly and very knowledgeable of the items on their menu. 

Can't wait to come back. Definitely, a must-try stop if you're in town and love chicken.",GWs9J6lIUqrySTxl6uXO0A,48,43,4,ab1BH3N-r1MYsm8g-B-g8Q
4110588,2017-08-23,0,5exz18duMXvg91ZPdNX3eA,"Ordered two chicken sandwiches they were good, the fries were perfect nice and crispy. Great place on the strip for a quick bite",I0IaUGHZ4_6FJubdYzeSvQ,0,0,4,w-rde7mkawwzZPZihPkV0A
