,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5335021,2014-09-09,2,07jQarxKd_8J_AJHD5YBqQ,"I ordered the Godfather , the chicken tasted precooked and reheated . Super dry , I think if I would of chewed on the table it would be less tougher. The broccoli had that frozen taste yuck!! 
My husband had the Rocky Balboa . It was bland and looked like it came out of a can of Alpo ... Waste of money ...",pzYdK52qw4dtyAR9eKNvsQ,2,0,1,-vgDDROlIz3xbV3To6lohQ
5335114,2015-07-03,0,07jQarxKd_8J_AJHD5YBqQ,"Been wanting to try this place for a while and finally went. Fist impression was i noticed the cooking line/area was cluttered a didnt look clean. The cooks were wearing gloves but unfortunately wiping sweat from their foreheads and continuing to cook and handle food.

I ordered the mmg signature wrap which didnt taste bad but had a horrible smell to it, not sure if it was cheese or sauce or smells mixing with the side broccolli. The worst part about the experience is i have spent the last hour with repeated visits to the toilet after eating (sorry to be graphic).   The peach pear smoothie was pretty tasty. I unfortunately will not be back.",6zHVhhhR9cqmxTj19KQq-g,0,0,2,IAaPX-ePO21eL9RL7vCy4g
5370870,2014-10-04,0,07jQarxKd_8J_AJHD5YBqQ,"In spite of the avg of three stars, this place is worthwhile. Food is tasty, carb-conscious, and made right in front of you. Service is good. Décor best described as ""bro"", which is a cool novelty. Across from Sportman's, which is also cool.

One star off for portion size.",s4FMrvDR-H4faIyuYlEyKQ,0,0,4,PZmUr9PmXfSmmcUtaXZgIw
5391273,2015-08-29,0,07jQarxKd_8J_AJHD5YBqQ,This place is really not that healthy. I've ordered my meals here once before and it has a high content of sodium. I've also came here once for lunch. Overall it's not that great!,YANbbv5ua4nxId8vv2gOKw,3,0,3,FbWXWUtMgaOgBkg7a8mswg
5402372,2017-11-17,0,07jQarxKd_8J_AJHD5YBqQ,Nicholette and Cole are the new owners and they're awesome and so friendly! I love coming here after hitting the 24 hour fitness across the street!! I highly recommend the XXL wrap and the snappy apple shake!,PlK9PIXZz7eHLBNIaJ4Z-A,2,0,5,t7dBQOO91kLggYgBaLcd6Q
5536571,2017-05-11,0,07jQarxKd_8J_AJHD5YBqQ,"On April 30, I ordered from this place through Uber Eats.  I was really looking forward to the grass-fed burger and I figured for $12.00 it would be amazing.  My daughter ordered the steak ceasar, and again at $13.00 I was expecting a large amount of romaine. 

When the Uber driver arrived with a tiny brown paper bag, I was shocked.  My daughter's salad was so small, and my burger was cooked so well done that it was crispy on the outside and dry on the inside. I will never order from this place again.  For $30.00, my daughter and I could have ordered the same meal just about anywhere and had enough food to be satisfied.  Big waste of my money.",DFr6xQOxLiAuDbXRIKHduw,0,0,1,Htlf9qxdP-Aw1fQwCvOn5w
5538235,2017-05-17,0,07jQarxKd_8J_AJHD5YBqQ,Great food ! I'm here often good season u really will enjoy there meal plan it's good prices and reasonable good astonishing. Will be great downtown and I think all fitness places and person trainner should send there clients to muscle maker,3MTRVKxl21JuQhDr_M-BoQ,0,0,5,Q4drTOdk1wmBtLgGApKwXQ
5545007,2014-10-18,0,07jQarxKd_8J_AJHD5YBqQ,"This place sucks. Ive bought it for my boyfriend once and he said it was alright. Ive tried to go back twice now to try it for myself. The website as well as the stickers on the door says they are open from 10Am -10PM monday through sunday. I tried to have it delivered on a sunday in around 6 pm. I figured they were busy because they didnt answer the phone so I drove down there. Only to see that they were closed. DURING BUSINESS HOURS they were close!! No note on the door or anything. Today I tried to go again. I went in and attempted to order the premium burger. The man walks to the grill and turns around and says ""were out of burgers, we dont have anymore defrosted"" -_______________- I give up on this place.",unyCtpHmGt42rm0I4tXsIQ,0,0,1,M76rpZiIUPkd2F8bZRfw1A
5631556,2015-03-27,0,07jQarxKd_8J_AJHD5YBqQ,"My husband really wanted to try this place as it is close to where we live and supposedly offers great tasting and healthy food.  After looking at the menu, I had my doubts. When walking in, the restaurant smelled bad, and I noticed that every one working there were all still in high school. Not that I have an issue with young employees but you could tell there was no management supervision. The employees were kind of rude and seemed so disinterested in there job.

Before our food was brought out, my husband noticed hat the guys cooking had no hair nets and one guy kept licking his finger with the glove on.  He was not happy with that at all.

I ordered the chicken teriyaki, thinking that there was no way that could be screwed up. I was wrong. The chicken was dry, and the entire entree was flavorless, like they didn't even use a sauce. It tasted so bad that I didn't even try to choke it down. One bite and it left a horrible taste in my mouth.

Not only that, but one of the employees asked if I didn't like it, seeing as none of it was eaten and I told her it wasn't good. She just said Sorry and walked away. Not that I'm expecting my money back, but you'd think they try something to earn my business back. 

My husband said what he got was okay and plans to go back to try something else, but I'm not going to give this place another try.",vecScI32ZerxeHVQ36z8Fg,2,0,1,2GBrZADXl8vSrFtyDju-EA
5663008,2015-07-19,0,07jQarxKd_8J_AJHD5YBqQ,"This place is delicious. I always get the Cajun chicken pasta and I love it. Service is great. Overall awesome place. To those who complain about not having a water fountain, just ask for a cup of water and they will provide it. A++",1fVWOts7puirtc0uLxauKQ,1,0,5,Pi6E0hoD-h1IhXuHcWgOxg
5767064,2015-08-10,1,07jQarxKd_8J_AJHD5YBqQ,"I've been going to the Muscle Maker Grill for a few months now. I've found the staff to be friendly and attentive. They even remember me by name AND remember my favorite items. 

Some people have stated that they are slow but I offer that they cook your food fresh as ordered so that definitely takes a bit of time. To me, it's worth it to wait for something cooked and made fresh rather than have something done quickly that is full of ingredients that have been sitting around for awhile.

I started a new way of life more than 3 months ago and clean, high protein, low calorie, healthful eating is a big part of that. MMG has been such a help for me as there are so many days that I get tired of cooking and they do it for me and cook the way I would. They have a menu section dedicated to entrees under 400 calories and that's right up my alley.

I suggest the Mona Lisa Wrap, the Penne Romano, the Godfather as well as any number of their awesome protein shakes. 

So far I've got nothing negative to say. I'll update as needed but yeah... These guys are lifesavers for people like me who want to take a break from cooking, eat out, and still get REAL healthful food in the process :)",PWMgyw1dfMETx7ue6dMS8A,2,1,5,6U89c9zs7gJTLCpKUrucfw
5807730,2015-02-14,0,07jQarxKd_8J_AJHD5YBqQ,"Just finished a good workout at 24 Hour, thought I would try this place out ... wanted some healthy carbs and protein, ate in.
Pros:
1.  Ordered the Penne Romano pasta dish.  Tasty blend of whole wheat pasta, chunks of chicken, and tomato-based sauce.
2.  Good serving size ... not too much and not too little.
3.  That wait time was appropriate.  Two other parties there, they had already been serviced.
4.  Place was clean, ambiance was average.
Cons:
1.  The VERY young girl working the counter wasn't knowledgeable about the menu at all.
2.  The biggest negative, same problem as Mike D three days ago on 2/11/15.  First, the prices changed, but they didn't update the menu.  Second and to make matters worse, after I ordered, the counter girl didn't even mention the prices had changed.  She rang me up like nothing had changed and only when I looked at the receipt and told her the price was wrong, did she say the prices had gone up.
In Summary ... good food, very poor business practices, need some work there Brian.",Hlmr1pEVgPGg86ZOw-T0Dw,1,0,3,a-cAzU_u1nN_3l-TNDnLFw
5846094,2016-02-10,1,07jQarxKd_8J_AJHD5YBqQ,"I moved to the area late 2015 and been coming here since. I honestly do not understand the bad reviews. If you pay attention all the bad reviews are from people that have become accustomed everything that your body grazes but doesn't need. Bland taste?! WRONG!!! The food here is very flavorful. Society today is just used to over seasoning their food. 

Okay, enough of the rant. Bottom line..... My family and myself absolutely love this place. We frequent it 2-3 times a week for a post workout meal. I see them make meal plans for people all the time!!! There is no other place to eat healthy and with top notch customer service to boot.",12_Tc17Y9nBJWoJzdhBhlQ,2,1,5,W2KjdcMiwJV6kg0qG-Eetg
5880418,2015-05-17,1,07jQarxKd_8J_AJHD5YBqQ,"I appreciate seeing new healthy options in my city. 
It's just sad to see that they aren't all great as they seem to be. A healthier approach should be tasty! 
I ordered the Mexicana which tasted like canned salsa on top; Sweet Potato fries which tasted like they were microwaved after being frozen ($3.99); and a side of guac $1.99 for 2 oz

It got me by from hunger but I would not be coming back.",Wdm3hCNmJwD689wD6-Bb0w,1,0,3,swH4YLjI6eDTZ7gfpQQ6wQ
