,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3606980,2017-03-29,0,UFcCwCkp9K5D8c03Pwi7sA,What's better than a sushi place so close to home? Decided to take a family evening walk to Sin City to pick up a few rolls for dinner. Went in and ordered and requested for a to go order. Got my basic California roll and spicy tuna roll. No complaints there.  Husband ordered the Durango & one other. He noted a weird heavy feeling in his stomach that he never just gets. Went to sleep like all was good until I was woken up at 4 am to him rushing to the toilet! Horrible horrible horrible. Seems like this has been a recurring problem at this location recently! Stay far away if food poisoning doesn't sound appealing to you! I warned you!,M8ZBa86u4WdWbQBMkuK5iQ,2,0,1,jWbr-Y1gQiF2P0XkjxCO9A
3617136,2018-04-27,0,UFcCwCkp9K5D8c03Pwi7sA,"Can I say SHIT on here?

The WORST! I cannot say it  enough...cold dead fish and it smelled, threw it in the trash...

Can I say SHIT again?",kv3yrDkT6ylqC01NlMDuzQ,4,0,1,wjdupZNaIa-QxtQNDD9KAw
3665240,2016-03-05,1,UFcCwCkp9K5D8c03Pwi7sA,"This is our go to sushi spot!! Everything is always super fresh and consistency is very important to us!!! They do offer AYCE, but we order by the roll... Top faves:

*Jamie's special
*starburst
*joes special
*wet dream
*ultimate tuna

The new location is new, clean and wonderful!! Highly recommend!!
See you here!",xZDovqMdVGNOmjKK83VbUw,6,0,5,_h7tP2BaBLpd5NzPlfgSAA
3707399,2016-09-19,0,UFcCwCkp9K5D8c03Pwi7sA,I'm a regular...GRUB...I always roll out of here after eating AYCE.  The chefs take pride in their creations.  I know there are other spots but I keep coming back here for my sushi fix.,3NojrX9_wXD9lpoJrJFw4Q,0,0,5,BCEtEfHcHV5ovthuVRVXfw
3758961,2017-09-23,0,UFcCwCkp9K5D8c03Pwi7sA,I would say I'm middle of the road on this place. The service was ok. The sushi was ok too. It seemed fairly clean. We didn't have an awful time but it was just average. Nothing dazzling here.,dOxch7C1XaE4aRivX9kJuw,0,0,3,r6w19S1N61dc-tUncfqYVw
3801639,2016-05-29,0,UFcCwCkp9K5D8c03Pwi7sA,We came her for dinner it took more than 30 min to get a salad we order we ordered a beer which they forgot to bring to get 7 things on the menu too more than two hours the sushi was not that great it was not the worst I've had but would not come back the young girl was trying but she favored the tables close to the back and because she was trying is that I'm giving it 2 stars if not  I would of done a 1 star,9CPqePA3n1qHJ3xw_4UcyQ,0,0,2,jwX1aa2HgTLgaMZdY-l7qg
3818121,2016-06-11,0,UFcCwCkp9K5D8c03Pwi7sA,Outstanding!!!!!  Salmon nigiri is like butter!  Garlic sauce is a house secret recipe and delicious! All the specialty rolls were amazing! Mario special was off the chain. The garlic tuna and Kashi was as well. Yuzu ice cream is the best!!!!  Very fresh and very fast service!!! Ramon was our server. He is very friendly and great service!!!!,ttrutQIKb45AD8mqBVtqpw,0,0,5,uY-ngecDzrAHdCiGdjLmXQ
3822757,2015-12-12,1,UFcCwCkp9K5D8c03Pwi7sA,It was a quite disappointing experience.  The fish weren't fresh and the rice is flavorless and hard.  The ratio of fish to rice is not proportional.  Typical AYCE...I'm giving this place a 2 star because they are friendly.  Don't waste your money here.  I rather go to Sushimon and Goyemon,LBRBfsMpbLZguVJptTUCzg,3,1,2,ARA763oES7Uzcim32GNZBw
3844254,2016-01-30,1,UFcCwCkp9K5D8c03Pwi7sA,"Worst sushi I have ever had in Vegas so far. Walked on a Friday night, was told to wait(literally one word""wait"") then we sat down and ordered some sushi. After we saw the sushi there, we are shocked. Those were RICE BALL, don't fk tell me that a small tiny piece of fish meat on the top and a HUGE chuck of rice underneath that is so big I even forgot to be angry      Is SUSHI!! we were not offered with wasabi(no ketchup when you order fries) the whole time. Uni here not fresh, smelled like toilet, so dinner price we paid is wasted. At very last he server came to us ask how much we would like to give.....Mouth wide opennnnnnnnnn!   I mean for real, there are tons of good ayce sushi here like sakana, Yama and jingja, double the fish and half the rice and same price, we would""t go there if we weren't around anyway. It was a disaster !!",-bs71gFMiApuj8a7C_kQnQ,5,1,1,7Zy_gvibK_GZt8Y32e85Ow
3848659,2017-08-25,0,UFcCwCkp9K5D8c03Pwi7sA,Terrible service.  I wouldn't come here. Places like jjanga and 808 are affordable and have much better service,Co5sswEeMos82ijZpVq0mA,1,0,1,l0Fiqj90SuOkhQim9HcaFA
3973151,2015-12-31,1,UFcCwCkp9K5D8c03Pwi7sA,"This is my favorite ayce sushi place. Chef is very picky about the freshness of the seafood. My faves: garlic tuna nigiri, Japanese lasagna, baby tako salad.
The owners are so humble and nice. This is already the 3rd time back since the reopening in the new location.",HQ3NvIPOL0gACvGSWqnEbw,2,1,5,cUfcjlQRBtjF4UZccyNVug
3991622,2016-07-08,0,UFcCwCkp9K5D8c03Pwi7sA,I was referred by a friend and love the sushi! Always delicious Moon now knows  what I like to order and my name by my third visit! She sees me walk in and gets it going. The all you can eat is fantastic! My whole family loves Sin City Sushi,yz9qwPW8O-jkpIdjpydGUA,1,0,4,VdpKCMBNIJMxtwDtIMmI4w
4003511,2017-06-12,0,UFcCwCkp9K5D8c03Pwi7sA,"This is the first place I tried mussels, and they are the BEST.  Also the first place I tried the Screaming O, and many more firsts.  If I get a seat at the bar with the chef there's no other place I'd rather be in the world.  He recommends different things and everything is great.  I always get the AYCE.  If you are at a table, the service can be a little slow.  But it is worth the wait.",q-j11rYzZZ_OnwI_5WaOKg,0,1,5,nP54EHHfhT7qIdBLNPlQeA
4036442,2016-12-28,0,UFcCwCkp9K5D8c03Pwi7sA,"While the food here was pretty good, the service is sub par. We waited literally 15 minutes between rolls so we got full pretty quick from the food settling. They even forgot some of the appetizers that we had ordered. Probably would not come back here if I had other choices to choose from.",YlLKbTCHdaUGPqoL365yQQ,0,0,3,iaX6cqBy5oMFCvu7iW5tmQ
4119072,2017-05-15,0,UFcCwCkp9K5D8c03Pwi7sA,We like sushi this place is ok. Some rolls are great some not so much so I recommend go all you can eat the first time and stuff your self with Stacie rolls.,8Z5M2MyuLjfyWA41sZxl9A,0,0,3,P9nalOBkucXogM5Q2daTag
4132487,2016-03-12,0,UFcCwCkp9K5D8c03Pwi7sA,"This is my favorite place to eat sushi in Henderson/Las Vegas.  Although the service can be slow at times, the food is great!!  The sushi chefs will make the food as spicy as you want and there is great variety!  The fish is always fresh and never a bad experience since starting to eat with Young and Moon in 1999!!",o3Ler2QzAGROFtaodBZsyw,0,0,5,cNAgJB2BAxUqtfwb2Xtcng
4197140,2016-02-02,0,UFcCwCkp9K5D8c03Pwi7sA,Great sushi always good service even when they were at serene and eastern. I will follow them where they go in Las Vegas Vegas Bedt Bet for good food,1AFxRsv7h0GHDSF8tUzZxQ,0,0,4,qX8ldkHJs8l1OUmx0sGBKg
4197909,2017-03-28,0,UFcCwCkp9K5D8c03Pwi7sA,The food disappointed us. My stomach not feels good when got home. Either my friend. And still feel really uncomfortable when this morning woke up. Terrible place. And some waitress service really bad. It'll ruin your appetite & destroy the atmosphere. I won't choose this restaurant again. Bad experience!,HuL7Us48pCToBZ9K-ccz_g,0,0,1,FNnXXmt9h0sqTvsGqGcHGw
4319930,2016-11-28,0,UFcCwCkp9K5D8c03Pwi7sA,Great sushi and great atmosphere. I had an amazing experience here and Leo was a great sushi chief and made the sushi to perfect,3mhFCdRi23S1hx0k_iqb-w,0,0,5,XUwZru17v0ccibdSyb87BA
4328140,2018-02-23,0,UFcCwCkp9K5D8c03Pwi7sA,"This is easily my favorite sushi joint in town, when I stayed on that side of town I'd be in 3 nights a week! The fish is always fresh and their sauces are spot on. Plus I believe they have the baked mussels in town! 

It's always a plus sitting at the bar when you have great chefs there making your food and giving you some good conversation. Kudos Sin City, keep it up!",pOIiLiFuLEFHmnj-vLQ4vg,1,0,5,CT3gbQuS60QJP0KaEnvRfw
4386317,2015-12-10,0,UFcCwCkp9K5D8c03Pwi7sA,"So glad they are back!  I've seriously been missing the mussels, delicious sushi and the fried banana!  They have the freshest tasting sushi in town.  Service was excellent.  You have to come here, your belly will be full and happy!",cOtuyeootGhoNQJVyVmcDg,1,0,5,zOL5smfZTPQdpebOPExI_Q
4440534,2017-07-06,0,UFcCwCkp9K5D8c03Pwi7sA,"Not sure how this has 4 stars. SO disappointed!!! Every time we ordered something for all you can eat, waitress said only allowed one. How is that all you can eat? Screaming o- only 1. Shrimp shumai (btw, order has 1 Shumai)- only 1. Desert- only 1. Marinated octopus- only 1. WTF! Lol The rolls fell apart and the unagi was fishy tasting. We will NOT be back. There is a reason we were only one of two tables in whole place at 630/7pm.... it's not good! Go to sushi 21, Sakana or sushi mon before you come here!",LqOde_y1ac8f6PpXvXt7PA,1,1,2,c7QelfCs-9KQFIVo4fIXRA
4463726,2018-02-17,0,UFcCwCkp9K5D8c03Pwi7sA,Have no idea how someone can rate this place higher than a two.  What Cici's pizza is to pizza Sin City is to Sushi.  Sort of like eating in the high school cafeteria - if you take your sushi seriously this is not your place.  This place is about volume.,EuTR1cZ8Sg-LdJdL40SeCA,1,0,2,XZbufiuZJELlzwun9qu3fQ
4464699,2017-04-15,0,UFcCwCkp9K5D8c03Pwi7sA,"I come here all the time! The service can be improved there's no doubt. It can be down right terrible in waiting times on certain days. That being said, the sushi is fantastic. Fresh fish and an amazing fish to rice ratio that I appreciate. They aren't trying to fill you up with rice. They are trying to give you value for your buck. The Stacy roll is a favorite of mine. Their mussels are great. Absolutely love their nigiri. The staff is super friendly. This is not the fanciest place but it doesn't pretend to be. They are here for one thing ALL YOU CAN EAT. They just do sushi. When you want to eat so much that you enter a coma, this is my place to go. I'm probably here once a month even though I live about 30 minutes away. Vampire is another good roll. Don't be afraid to experiment and try new things.",zKAwyRCGNpZ0fHu67YBUrg,0,0,5,NzRQDwBq2dOhSf9YBbXoRw
4523021,2017-04-21,2,UFcCwCkp9K5D8c03Pwi7sA,"This place was probably one of the worst sushi places that I have been to. The sushi quality nigiri was great but the rolls were all drowned in sauce. 

The service is why I'm giving this place 1 star. My party of 4 wasn't acknowledged at all when we walked in. Finally we just sat ourselves. The server came over to give us our menus. We finally ordered and I got my nigiri first. We had ordered 6 rolls. Waited for awhile and kept seeing food go past us to another table. I was looking at our neighboring table and was wondering what they got because it looked really good. Lo and behold those were actually our rolls. Instead of the server going to get us new ones she just picked up the dishes from the table and brought them over to us. Most of our rolls were just sitting on top of the sushi bar not delivered. By the time we got them since there was so much sauce our rolls were mushy messes. 

We didn't get 2 of our rolls and mentioned it to the server and she said that that was all we ordered. Instead of giving us another paper to order more she just ignored our table for 15 minutes until we had to openly chase her down to get another ayce sheet. Finally ordered two more rolls because we were fed up at the time and just wanted to leave. Rolls once again were just left sitting at the sushi bar. For 27 a person, it was a waste of money. 

I will never come back to this sushi restaurant. Kaizen and i love sushi are so much better and worth my money.",MfVBuf-6hH77RmfRAcj0Fw,2,0,1,MH_oWdi4h_kfDeuEA4h3tw
4544660,2015-12-20,35,UFcCwCkp9K5D8c03Pwi7sA,"Good sushi in Vegas!! Ok, I was quite surprised. 

I was feen'in for some sushi and yelped a place close to where I was. Tons of parking near the restaurant. 

Customer service was not as good as I expected, especially since it's a new sushi spot. There were not many people in the restaurant and seemed like the servers barely spoke English. 

Took almost 30 minutes to order our food. For a moment I was thinking that they forgot about my table. But after getting their attention they cake to our table.

We ordered:
Wet dreams $9.95
Kasia-12.95
Paradise- $7
Touchdown -7.95

To be honest everything was SUPER GOOD!! If I complained about the food I would be wrong. My all-time favorite was the Wet Dreams. OMG, Just the picture of it has me craving for more.

They also have an, ""All You Can Eat"" option for lunch and dinner. Lunch is $22.95 and dinner is $25.95. Do the math first and see if it's worth it. My table pretty much got full with the four sushi rolls we had so the option of all you eat was not worth it.

I would definitely recommend this spot but before I come back I would like the customer service to step there game up a little.",chG58EhXagCSvub2-a73RA,46,45,4,EluOcDd5jQzuP9HAxjXEAg
4545695,2017-10-25,0,UFcCwCkp9K5D8c03Pwi7sA,Forgot to write a review the other night. Me and my girl had a little date night and we like to try different sushi places. Sin city was a great place to eat. I forgot the names of the guys who worked. I believe one of them had glasses. Well. The food was great so yummy. Everyone should try this place.,49cp9Ln7WPOgjCwpbOSoAg,0,0,5,KlvrE27OXqf9RA4UcKs_SQ
4558187,2017-04-15,0,UFcCwCkp9K5D8c03Pwi7sA,I highly recommend this all you can eat Sushi bar. The fish is super fresh and great service. Poncho is my chef. The guy knows how to hook it up. Love this place! A+ in all categories.  I will be coming here a lot more.,j42rY8_bTn7HbWdJB7jFpQ,0,0,5,Uc7sg6yYKZiFfESdAfOYfg
4570670,2017-12-08,0,UFcCwCkp9K5D8c03Pwi7sA,Same great sushi in a new location on Maryland Pkwy. The quality is far above the majority of sushi places in Las Vegas.,jAaIKiIc40TT3-MJIKDTlQ,0,0,5,4PhNeZmyYQ0YJMuB9YXdfg
4593701,2016-10-12,0,UFcCwCkp9K5D8c03Pwi7sA,"Big time follower here from Sapporo sushi on Stephanie. Before it was all you can eat. We loved it.

Server was ok,  but the chef's and food made up for all of it. After they moved to eastern and serene, they had a chef named Jesse. He made excellent food! Experimented all kinds of stuff and sauces. Then he moved back to Japan is what I heard last. But the original chef Jimbo is still making masterpieces. 

I will sit at bar next time, to experience first hand. Sushi chefs are artists, it's amazing. Attention to detail. But the salmon skin handroll is one of my fav's!",3yPrXlvbECGKHSZTy9usWA,1,1,5,euGdjtVYxnvdGfWswpIQSQ
4607612,2016-02-13,0,UFcCwCkp9K5D8c03Pwi7sA,"I want so bad to give this place five stars! The service was AWEFUL!! And I really don't say that often. 

My husband and I came for dinner late Friday I planned ahead and bought late movie tickets carving out 2 hours for dinner. Normally sushi restaurants have a time limit of an hour for dinner so I thought 2 hours would be fine. We were seated promptly and put our drink order in however it took about 20 minutes for someone to come take our order of food. we waited about 35 minutes before the first part of our order to arrive, keep in mind we ordered two salads, 3 orders of nigiri and a roll. It was not entirely busy as their we're open tables and spots at the bar and there was 5 chefs behind the bar. They brought out our order of salmon and one salad. 20 minutes after the nigiri and salad came the other salad was brought out 10 minutes later followed the roll. We decided not to order more with how long it had taken to put the order in and receive the food. We waited for them to come ask if we wanted more but no one came. The lady who was waiting on us kept stopping at the table next to us but never made it over. After an hour and forty minutes approx. (total time, 20 was just waiting for someone to come over) my husband got up and asked for the check. The salmon we did try was great and fresh and the roll was good. I am just super disappointed at the service and lack of assistance. I would not have cared at such a long dining experience had we received multiple rolls and orders of nigiri.",XOCXW96-T0_ekYt22z_4VQ,0,0,3,eXtsrrs4qIPs8hlkJx33Dw
4614382,2017-11-19,0,UFcCwCkp9K5D8c03Pwi7sA,Sushi was awesome. Would highly recommend this place to anyone looking for good sushi. I will be back. Thanks for the great sushi,RbCMXcX0sfFqYnsrY1_bSA,0,0,5,sv9BJ4ckxsFklk6PLcLUJw
4641411,2016-01-15,1,UFcCwCkp9K5D8c03Pwi7sA,"I have never reacted like I did when I saw this place had opened back up. I literally jumped up and down in my seat driving by headed towards GJ's and screamed pointing ""they're back, they're back!!!!!"". And boy are they ever!!

Cravings for the perfectly sweet savory and sumptuous mussels, and the expertly marinated extraordinarily tender baby tako, don't just go away on their own. And when you get to have it again after so long unexpectedly, especially when it's better... Pheew!!! Satisfaction achieved exponentially. Mama. 

Not to mention the superb freshness of the fish. The artistically crafted and balanced rolls. This is the epitome of the perfect sushi joint. Add in the welcoming feeling you get when you walk in the door, like you're about to dine with family. Yeah buddy. Welcome back Sin City Sushi. So happy you're back. You have no idea!",hZR7YvZK5KiJnF2b2YsrHQ,2,1,5,JO768xQImz9Ab5A1GyRCqg
4685129,2016-05-08,0,UFcCwCkp9K5D8c03Pwi7sA,"Amazing food quality, service and atmosphere. Servers were nice upon walking in. Chefs were in pint with food prep and show. Everything tasted fresh of that exact moment and not a day old. Halibut was top notch and the Orleans rolls is a must for the spicy lovers. Goota come back quick. Must visit!!!!",vxsdhGOJd5b3LEhkFm39uQ,0,0,5,qSgnV6XhqJgFds0Y0HyWTA
4686705,2016-02-22,1,UFcCwCkp9K5D8c03Pwi7sA,"I really really really want to give this place 5 stars because the workers are nice & the food is great, but the service is just so slow. I think they are understaffed because they only had one lady taking orders. 

The food was excellent though! I don't remember the rolls we ordered but the quality of the fish is excellent and the rolls were pretty unique. 

I've only been here once & we sat at the bar. Even then, our food came pretty slow. There aren't any other complaints besides the fact that the flow of the food was slow.",WPcEBAbrPZxvCGlvH9XLsQ,1,0,4,giATj-XAPQixhuDRzm2peA
4712722,2016-02-06,0,UFcCwCkp9K5D8c03Pwi7sA,"This place is amazing! Everything I had was absolutely delicious and the chef kept recommending things I wouldn't normally have tried, so the fact that I still loved everything so much is really phenomenal! Best green muscles I've ever had in my life! Great oyster shooters, and their sauces have so much flavor I can't wait to go back!
 Update: I now come here at least once a week, and am addicted to the ugly roll and something wrong roll (which is weird because I used to think I didn't like soft shell crab until I had theirs).",OE2G_PGd4o2GEJsXYV9Wkw,0,0,5,p5b5BFTSSaOdvMesu_SDCQ
4812420,2018-03-13,0,UFcCwCkp9K5D8c03Pwi7sA,"The place was really hot, the service wasn't good at all , and the sushi was horrible. Never again!",2fgAswryVnClf78kwhNCFA,1,0,1,kpv1nKbFkktAx5zsWJ92wg
4826461,2016-10-28,0,UFcCwCkp9K5D8c03Pwi7sA,"What a great all you can eat sushi spot. The fish taste fresh and great service. Nice little spot for a casual evening out. The owner is very friendly, she is always attentive to our needs there. One of the best local spots in henderson, my wife and I go at least once a week.",HkTm4yCt7rD-jbICJGLGxg,0,0,5,8oqyjZ93RZ4jLxsrQXGIJQ
4837680,2016-05-15,0,UFcCwCkp9K5D8c03Pwi7sA,Love this place! Their sushi is really good. There is a very big selection of AYCE sushi rolls. My boyfriend did the all you can eat and was extremely satisfied. I am on a special diet so I ordered the seafood salad with the garlic sauce on the side. Delicious and HUGE portion with lots of cut sashimi. Their staff is great too. They were all on top of everything and were polite and friendly which added to our experience.  Glad they opened in neighborhood. Definitely try this place out. We will definitely be returning .,ZXK6wSoYbrcG9xf4ZlaR6g,1,0,5,TST8vvGa18k2TpAqCZP4Tw
4879082,2018-05-05,0,UFcCwCkp9K5D8c03Pwi7sA,"AYCE sushi.
Pretty decent selection of sushi to choose from.
Rolls came pretty quick after ordering.

This is where the problems begin.
Just skip trying to tell to the ladies running the front.
Grab a pile of the order slips by the register and mark down a few things for everyone at the table, and then after you wave that in the air to get them to pick it up.
Start on the second slip, and add as you decide what you want, then give it to them when they bring your first order, rinse and repeat.

This is my second favorite ayce place",MopyJvrcBSgQYfyA4wyP7w,0,0,4,gjHfzw9JXxFpgYTCwsXjqA
4934681,2016-12-17,1,UFcCwCkp9K5D8c03Pwi7sA,"What happened?  I was so looking forward to trying this place.  Ever since it moved from Eastern and Serene in Henderson to Pebble and Maryland, i was hankering to try this place.

I am not sure what happened...

1. Service - On a windy Friday and the sushi bar was 80% full but the tables were mostly open.  Greeted right away, seated and given great service!  Menus, water, drinks and etc were quickly arranged.

2.  Ordering - Also great, attentive adn giving a lot of explanations.  2 of were going for AYCE and two were for the bento box style combinations.

3.  Food - The bento boxes were a bit, not bento like.  For some reason, i was just expecting the lacquer type boxes with sections for all the tasty goodness of beef,  rice, salad, California rolls, and your veggies and what nots all raring to go.  Instead the food was served on plates and separately.  The miso, then salad, then the roll, then the tempura, then the rice plate with a bit of the beef... Very strange but oh well.  I would say, everything lacked in presentation, but the taste was not a problem.

4.  AYCE - all the standards and a bit more unique ones.  I don't think it is necessary to go over each roll, as this is your standard menu. We had rolls and nigiri.

a. The Ebi - A bit rubbery.
b. The Scallops - Nice
c. The Uni - good, but small.
d. The Amai Ebi - good and the fried heads were good.
e. Scallops, Uni, Maguro, Hamachi, Albacore - all good.
f. The rolls, not bad, just a lot of ""stuff"" on these as normal.
g.  I also liked that overall there were not too much rice in the nigiri

5.  Service while eating - what happened?  After our first order was put in, we got the sushi after about 15 minutes after the bento boxes were delivered, so we really did not ""eat"" together.  The AYCE sushi came out very slow. It seemed to take forever.

Then, when we wanted to reorder, that took a very long time. I was getting a bit irritated.  We also had to ask for ginger and wasabi and also ask for our own chopsticks.

5.  Overall, I give the food about a 3 - 4. However, ambiance was very bare and the service after the initial seating continued to decline throughout the meal.

GK says, check it out, but order your AYCE quick because if you dabble, the reorder can take quite a long time!

GK says, check it out, however, Sushimon and others, you won't have anything to worry about.",owlUazXSDLaxlOV7z8181g,2,3,3,VyAEugZgB_ZqP1hR1xmlDA
5017767,2016-05-20,1,UFcCwCkp9K5D8c03Pwi7sA,"It's the best sushi around. Everything is delicious here. Everyone with whom I've gone confirms this. The service is consistently pretty fast. The young servers are always warm, chipper, and attentive with great attitudes. And there's never a wait to be seated. [Update: I went during prime dinner time on a Saturday, and the wait was about 10 minutes (they estimated 20 min, but over-delivered.)]
They've got things that other sushi places don't. E.g. oyster shooters (for lunch too!), salmon kama, and delicious lychee ice cream.
I come here on average once a week. Sometimes 3 times a week. I may have a problem.
AYCE lunch is $22.95, AYCE dinner is $26.95.",90Go9OZhKs-5jpagYY8N3Q,1,1,5,zXckZ7JFFq5tOYO5oRayxw
5037446,2017-09-26,0,UFcCwCkp9K5D8c03Pwi7sA,"I have traveled to Japan over 40 times, my daughter is half Japanese and lives there. Sin City Sushi is by far the best I have ever had. Poncho is an amazing sushi chef. I highly recommend you visit this restaurant and enjoy some of their amazing creations. Tonight poncho created one just for me and named it The Crazy Sean. I feel honored but more over I loved it so flipping much!",4oz8UMQlrTsfyt3V1efNGA,4,0,5,-o4KPe3bRDY1_dOIQwet3A
5042546,2018-02-06,0,UFcCwCkp9K5D8c03Pwi7sA,The sushi was ok. My friend and I noticed the fish was gray on one of the rolls. We didn't mention it to eachother till we left. I don't think we will be going back there. They need to fix up the place. It's so blahh... you will know what I mean when you get there. Lol,53_LW3rxIwFfBQk9T75Dlw,1,0,2,JcbLBfSrUIGEl_xlnzqYUg
5061619,2016-01-19,0,UFcCwCkp9K5D8c03Pwi7sA,I thought I lost them. They used to be on Eastern and Serene. This new spot is much nicer. They still have the freshest sushi in town. This is my favorite place.,g-Bt1AfbfpwT2gwIjRDnHQ,1,0,5,qsXlprydhr_6hUIHfYtkFA
5234424,2016-04-16,0,UFcCwCkp9K5D8c03Pwi7sA,"ALL TIME FAVORITE SUSHI PLACE!! Whether you want to do AYCE or Ala Carte, this place is AMAZING!! Their green mussels here are the BEST(there is no one that makes them like this)!!!
I Highly recommend the No Name Hand Roll as well. In all honesty.... there isn't a better Sushi spot in all of Las Vegas. The fish is Always Fresh",zolQHFHpU-tKb41QkluMrg,0,1,5,W0258JCe5kWn_w_ezw34Yg
5275807,2016-02-15,1,UFcCwCkp9K5D8c03Pwi7sA,"Nice Sushi place... but just nice -_- I understand that when you do ayce u expect a little more than normal rice, but this was insane! Ive never had that much rice on rolls. Most likely will not be returning.",60hsRVLj-JTlZETg3JX9Sw,0,0,3,vDOcH0znn3UqvisQEc-q8w
5301353,2015-12-27,0,UFcCwCkp9K5D8c03Pwi7sA,"Another Sin City fanboy here - So glad they reopened! I have been following Yung around since the Sapporo Sushi days, around 15 years ago! I was so bummed out when they closed their Eastern location, then super excited to see that they had reopened close by! If anything, their nigiri quality seems to have improved! 

Went in last night and they were slammed. Full tables and we got the last two seats at the bar. I always sit at the bar and will admit, yes their two servers that wait on the tables are not that great, but who goes to a sushi bar and gets a table anyways? They are two middle aged Asian women that don't speak great English, but they are never rude. They try their best I guess. Behind the bar is Yung the owner, Jimbo, and Pancho. Don't know if Jessie is still with them. Yung is always super friendly and pushes you to eat as much as you possibly can, even though it's costing him money! They were having a hard time keeping up with orders last night, even though all three were slicing and dicing as quickly as they could.

My favorites have always been - the baby tako and the double seared roll. Their garlic sauce is good, but I think they overdo it a little with the yum/creamy sauce sometimes. Their rice is fresh and has a touch of vinegar to it which is how it should be and helps give it a tiny briny taste. The nigiri was solid with huge, fresh, and creamy portions. This place is right near my place - so excited to see them reopened. This place is in a different league than the dozen other sushi places up and down Eastern. Yung I wish you and your crew the best of luck in your new location!",J5sIbdcAwx-Gg-tZPk7pJg,0,0,5,e1KVt9rWxTvzEtbNTb5oAw
5310990,2016-02-22,3,UFcCwCkp9K5D8c03Pwi7sA,"We will not return to this place , a friend recommended it so we tried it. There were 4 of us. If you are doing all u can eat , I suggest ordering a few rolls at a time if not u will wait 20 mins to get ur next roll. People are rude and they all drag there feet when they walk!!!",Q9ZwtslFH4L8mje6zd1BWg,0,0,1,gM29r1cmnFQklvRT21T2aw
5327013,2016-02-15,0,UFcCwCkp9K5D8c03Pwi7sA,"Will not return. What they lack in customer service is not made up for in food.  I went in a party of 5. Every person at the table received everything that they ordered off the menu before my husband and I received one roll and The fish was warm. 
We canceled the rest of our order and left full of soda and ice tea and still had to pay the $26 per person.  
Was not happy.",ksOaiuEzCKe9mL26CKw5nw,5,0,1,M58JOXp4VL0PIisRjSVfAA
5337295,2018-06-16,0,UFcCwCkp9K5D8c03Pwi7sA,"The only reason I gave them a 3 was they addressed the issue, but with arguments. The food was good. I ordered vegetable sushi  and pointed it out on the menu for takeout.  When I got home,  it was ""krab"" sushi.  I  returned.  asked for my original order. The hostess,  in very broken English,  said I ordered the ""krab"". No. I did not.  I emphasized my statement for vegetable sushi  and that I pointed to it on the menu.  She arranged for a replacement.  We won't go here again.",7cvjHo31wdK_GOUDhjsUkQ,1,0,3,YFEpiXBEG69lWFAZeKeEgg
5354866,2018-07-02,0,UFcCwCkp9K5D8c03Pwi7sA,"Went here couple years ago and wasn't impressed. Gave them a second chance recently and still wasn't. The wait staff are polite. Very polite. The food is decent, not amazing, 7/10. I've had worse. The location kills it, pretty small, I wanted to bring a group from work,but unless we wanted to take up the entire counter, there wouldn't be a spot for us. Also, the chefs take way too long in making the food. It was pretty empty when I went, only 2 other tables, and it took nearly half an hour to make cold Nigiri. Lay down a finger size clump of rice and lay a piece of raw fish over the top. 30 mins really?? The chefs were just standing around chit-chatting and not focusing on serving us. I really hate that, hence 2 stars. Can't say enough how polite the wait staff was though, 10/10 for them~",3a8JVsABTdbJ8pLVX-Dcsw,0,0,2,t5mexRDxR_Ik4HB_vcqJ5w
5375650,2016-03-12,0,UFcCwCkp9K5D8c03Pwi7sA,"Have you met Leo?  One of the best sushi chefs I met.  And he is from Guam. Great new spot, clean! The sushi is bomb. Hotate with calamansi is a winner. Leo even made a roll off the top of the dome and it was Ono.  Good spot for a date. Come sit at the bar with Leo, you won't regret it.",lP49z8Mi9V6C0ixofrLqfA,0,0,5,y-hIanf94l-vLlc6DtrV9w
5383336,2018-01-21,0,UFcCwCkp9K5D8c03Pwi7sA,"This is my 4th review of Sin City Sushi. 1st 5 star rating. Everything was humming tonight. Fish was as usual, delicious. Chefs were happily busy and service was very good. We arrived just after 5 and by 6 the place was very busy yet, our Chef at the bar remained attentive & we had a great time. He even recognized us from our last visit! 
Overall, it is our go to sushi place and based on our experience of 2 yrs with Sin City Sushi, consistent quality of excellent fish, excellent chefs, welcoming atmosphere, we won't be going anywhere else for sushi.",c4yMO9m5fHcTMsAje1Ghsw,0,0,5,sSGWh4MmLNhP8UxEnrjlFA
5391255,2016-06-12,0,UFcCwCkp9K5D8c03Pwi7sA,Nice sushi place to stop by for a quick bite. Not fancy at all. Small staff and very friendly. Fish seems to be fresh the few times I've gone. The sushi rolls aren't sexually explicit but you might find some orgasm sauce on them. Overall this place is consistent and hits the spot.,kpbUJB-Gq40o7ObDbt5TUQ,0,0,4,ixVOeb79qRHR-CVP-bHFkw
5404696,2017-12-16,0,UFcCwCkp9K5D8c03Pwi7sA,Disappointed - after being seated the cart full of dishes right next to our table was never moved.  Was at the table for a while but was never approached by a server for a drink order or offered menus.  Watched as a couple instantly get menus after sitting at the bar.  Walked out after that.,L5LoMlVIZae-RuUhcZkDTQ,1,0,1,-R2H7FAV7vuG2M4D6E9pEQ
