,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3351226,2016-12-05,0,PRBSiB7ytkLKHVZoBYPxpQ,"After a long night of partying out in vegas our stomachs were super hungry craving for that bomb home cooked pinoy hangover food (i.e. silogs.) Although we came at lunch we were more than happy with the food that was cooked on our last visit @ kusina ni lorriane. I think a lot of Filipino restaurants go through atleast some type of stigma because lets beat it, its hard to get passed mom or dads home cooking. However, Kusina Ni Lorraine definitely felt close to home in our minds and our stomachs. Being from San Diego, I'm used to seeing turo turo pinoy spots but never have I ever been to a pinoy style buffet. 

It located in a pretty shady looking shopping plaza, but all hole in a walls are hidden gems. You walk in, grab a table, and head to get your food. 8.99$ you cant beat to try practically all your favorites with unlimited amounts of rice, soda, and ulam. 

I love how they provide small bowl portions to minimize waste of foods and it allows you to try everything that you wanted to try. My favorites were definitely the KARE KARE (8/10) Dinuguan (9/10) BBQ Chicken (8/10) Pancit (8/10) Chicken Tinola (7/10). 

Thanks Kusina na Lorraine for feeding our stomachs with your amazing food and hope to come back asap on our next trip to vegas!",Bwj04kKMhUEnJqeb8TrVMQ,3,2,4,SpBM_FU5K4VfThOJTMWiVg
3357232,2017-06-27,0,PRBSiB7ytkLKHVZoBYPxpQ,"Highly recommend this place; authentic Filipino cuisine at a very affordable price!!! Being an AYCE Buffet you will not be disappointed. Their Kare-Kare was my favorite, absolutely excellent, dining area was clean and the staff very polite!!!",FRt05VhMRUK5i77vRkhWdg,0,0,4,j88Mvc7aaivvXMhD2L5Bog
3364792,2011-03-01,0,PRBSiB7ytkLKHVZoBYPxpQ,"LOVE IT!  I wish there was a Filipino restaurant just like this out here in California, even more so out here in Garden Grove!",lt9vlWEaHsILoBBOEwX4MA,0,0,5,MQ4Cm2iIcnLgpOYDLiKJlA
3376006,2016-11-05,0,PRBSiB7ytkLKHVZoBYPxpQ,"First time trying this out, the choices of food were great, but was definitely oily.  I could taste other foods in just the one food I was eating. For example, I ate the dinuguan and instead of the meat there was a fish that I ate that tasted spoiled. The kare-kare also tasted like old pork.",BTFCqmefqfUWOs9J_CrrKA,1,0,1,Pb2pNb0GM0EGj6ge3MaGDA
3400356,2016-01-03,0,PRBSiB7ytkLKHVZoBYPxpQ,A lot of times I'm too lazy to cook my own food so run to the nearest restaurant and this place filled my tummy quick ....that's good enough for me.,9hEeXbqb_XUhnYVsfBi6yg,0,0,4,jOrrA46GPecGZEGTnIaunw
3405954,2016-06-20,0,PRBSiB7ytkLKHVZoBYPxpQ,Well worth the money! There are different choices and are all decent taste. I like their pansit and dinuguan.,Q6HslWNWlAnvPFbEtoqX9A,0,0,5,jaD4o_iIllptgejNg58J1Q
3426797,2010-10-08,0,PRBSiB7ytkLKHVZoBYPxpQ,"Been here twice... the selection seemed about the same... but not so sure. 
It's like walking into an aunt's house. The workers there are friendly, speak Tagalog to you right off the bat, even if you don't speak it (good or bad? Hmmm) and make sure you're ok for the most part.
I like the pork gisantes they have, and the pancit is pretty tasty! At $7.99/ person there's not much to complain about. They also sell other goodies and snacks at the register.
Probably will be back with the fam soon.

Honorable mentions:
Pusit
Diniguan (dinardaraan)

Ohh, parking is somewhat odd. One way only, so make sure you take the correct entrance! Although the lot is small, I usually find parking right away!",voYIq2C9eAAeoQZaSyYQ8Q,2,1,3,xn59EmFfKZxtjHNGFAoBkQ
3441769,2013-12-02,0,PRBSiB7ytkLKHVZoBYPxpQ,"Very friendly, the menu is awesome sarap talaga.",mvrkMx4I9CzS4VwzznhLSw,0,0,4,UajHccGqcrSUOwmczOYw6g
3445698,2016-09-05,0,PRBSiB7ytkLKHVZoBYPxpQ,"I was in the mood for Filipino food so decided to check out another buffet. This parking for this restaurant is limited, but the interior is actually quite spacious with lots of seats. It was also fairly popular for lunch when I went on a Sunday. Service was friendly and they were good about clearing your used plates.

The buffet spread was not bad, and they often came out with new dishes. Food was decent overall, and at a very competitive price ($8.99 + tax for buffet, not including drinks). They had dinuguan (one of my favorites), but no bangus.

I also bought three turon for $2 when I paid for my meal at the register. I asked whether they ever have lechon on the buffet, and the employee said no, that would prohibit them from just charging $8.99 for the buffet. I guess I will need to lower my standards for Vegas Filipino buffets (back in California, there was a great buffet in Anaheim which included lechon AND turon for about $10 per person).

Solid Filipino buffet overall at an affordable price, but a bit farther from home from me since this place is on the east side of town.",lQCY0csLfjdDn6cdVq43UA,0,1,4,2PthAFhm-MWvkYAtFnD-2A
3504093,2016-03-23,0,PRBSiB7ytkLKHVZoBYPxpQ,Came here because we were tired of the Vegas strip food. It was such a great deal. The food was delicious. The staff were friendly and treated us like family.,AL5bDTN-US3vWvpX19sUDg,0,0,4,tQfFngRGIeKvLe_Ev0MY-w
3555033,2017-04-23,0,PRBSiB7ytkLKHVZoBYPxpQ,We ate here last Friday for lunch and I would say it is yummy Filipino buffet. Would definitely recommend this place.,AJSvuT6U9O7mHemCGp6gdw,0,1,5,UBrwO-I6849HLffLkTJNBQ
3584397,2016-07-09,0,PRBSiB7ytkLKHVZoBYPxpQ,"Whenever i'm in Vegas, i make sure to stop by this place. For 8.99 you can definitely get your money's worth. The best one is the kare-kare, bopis and ginataan.",DywHX4HEX9wftITvj2-2bQ,0,0,5,BFqIMlgDSrBgTbY_UICEww
3594598,2018-02-25,0,PRBSiB7ytkLKHVZoBYPxpQ,"Reminds me of my grandma's cooking.  Buffet style.  The drink is not include in $9.99 buffet price, except of course water. They moved from Their old location.  It also has a market within it.",GEsZTw-7B2qW4uHccYoMVA,0,0,4,pMrH3mF1BuLmJx_Jj7-e9w
3605659,2016-05-08,0,PRBSiB7ytkLKHVZoBYPxpQ,I've never been to an all you can eat filipino restaurant but omg..I have to loosen my belt buckle. It was like we were eating at a family party with endless trays of amazing food. Sinigang was on point and the ginataan is so good. Bring your appetite and stretchy pants when you come here!,6MO8moVr4T-RTKvXg3QIjA,0,0,5,hRBwl7Upyqz2TVL9OiV_1Q
3647399,2015-10-23,2,PRBSiB7ytkLKHVZoBYPxpQ,"I've been here several times & my experience every time is pretty much the same.

Pros:
* A lot of selection & variety
* Inexpensive buffet
* Spacious dining area
* Similar to my Mommy's cooking

Cons:
* Some items are a little too oily for me
* Location & area is a little scary

Overall, I'm pretty satisfied (and usually overstuffed) every time I eat here. 
Although I eat Filipino food everyday at home, this would be the next option. It's good, cheap, and a quick & easy place to get a good home cooked Filipino meal when you're craving it.",Kq_Cg-INSv4i8wNo1kDF-w,0,1,3,nIbvICy-nCFl-6jsCyqA3w
3684209,2017-09-28,0,PRBSiB7ytkLKHVZoBYPxpQ,Awesome experience.. Every time i go here they have a wide array of dishes and food is fresh... The owners are awesome and helpful. Prices are super affordable for both the AYCE buffet and to go boxes. I would recommend this place to anyone. Great meat dishes as well as veggie dishes... I go here regularly and also bring my out of state family when they come visit!,u5SmXH67J1h86BXAX9Ylug,0,0,5,2xBI5AxbYoHhGwynFYmx6g
3695264,2018-05-18,0,PRBSiB7ytkLKHVZoBYPxpQ,My favorite place to eat filipino food close to home. It's an all you can eat buffet  many different dishes taste delicious! I recommended eating little by little. The area is sketchy but the food is great.,yfI9LWhVNoZz9C_6TONsrA,0,0,5,-OwD0i4giILAInOetRfhww
3792259,2013-12-31,0,PRBSiB7ytkLKHVZoBYPxpQ,"The food here was alright, I came here a bit closer to closing time so they never put out new food once the old ones were finished so I will give them the benefit of the doubt and say there food is usually better than what I tried (thus the 4 stars and not 3). Out of the 5-6 diff kinds of foods I tried while I was eating only 1-2 were actually good. The rest of them were either a bit too salty or a bit too watery for my taste. All in all I would say this place is perfect for a quick Filipino food fix (especially since the buffet is just 7.99)",lXsDfxQJA5ow392zfYR2Gg,0,0,4,rJDcDc4yFqy1ohN06vNUqw
3820928,2016-04-17,0,PRBSiB7ytkLKHVZoBYPxpQ,"$8.99 for a filipino buffet?  Yes, please.  The quality and menu is an excellent deal.  Fried chicken skin - check
Chicharon bulaklak - check
Plus a plethora of the classic filipino dishes. 
PS
Skip the coffee, unless you like the nescafe instant coffee.",KMUTtD8tAm8EDdCvlGWeNg,1,0,4,8dZUxDn7iU8A-sEYId2icg
3868576,2018-06-09,0,PRBSiB7ytkLKHVZoBYPxpQ,Visiting from San Francisco. So we tried to eat here and ofcourse its buffet eh. Everything went well with the food. Walang complain normal filipino cuisine for a cheap price of $9.99. Masasabi ko lng dun sa owner nung restaurant n naka orange apron sabi nung ko worker cya daw may ari. Kaya pala kung pagsalitahan nya ng masama ung mga tao nya sa restaurant kala mo kung sino. At pinapagalitan pa nya sa harap pa ng customer. Sana man lang madam kung may concern ka lang pls. Nakakaawa yang mga workers mo dyan kung ganyan ugali mo. You can always talk to them close door. Huwag nmn sa harapan ng mga customer mo. Nakakawalng gana. Kung ganyan lang din ang trato mo sa mga taong nagwowork sau. Sana maclose ang business mo. Grabe nya sigawan ung matanda nakakaawa. Isipin mo nalng nanay mo kung ganun gawin sa kanyan. KARMA!,nirSGN4NpNPwE9j2DAWddw,2,1,3,-j_QOsuBoQelCi0AdiCesA
3879989,2014-08-26,2,PRBSiB7ytkLKHVZoBYPxpQ,"I love filipino food... And this buffet was such a great deal for only $8.99!! I was so excited to see the big selection of food choices. However all the food really let me down... Everything was way too salty, esp the soup and karekare. The customer service wasn't as bad as everyone stated. However instead of being too bland, I thought the food was too salty. :( will not be going back even if the price is amazing",17f-n5Rouu89FSKuc4c7xw,4,0,1,SWCicZKsErP0ViFrWsznJw
3933129,2013-02-06,0,PRBSiB7ytkLKHVZoBYPxpQ,"I always come here to get some food to-go, and the staff are always so friendly and helpful. You can get a plate of rice and two types of food for $5--what a deal!

The food is best around lunchtime and right before dinner--that is when it is the freshest because of the turnover from the number of people eating there.

On Sundays, the dining room can be packed full of hungry Filipino families chowing down for the buffet, and they keep the food coming pretty regularly. For only around $8 a person for quality Filipino food, this place is great for a group of people to eat.

The only thing I don't like is the area where the restaurant is located. Directly across Maryland Parkway from Sears/the Boulevard Mall, this place makes me want to get out of my car and into the restaurant quickly, and vice versa when I'm done. The parking lot can be also be pretty full, so you may have to go around again and park on the roof. It is also not the most pleasant area to be around in the evening. I have no qualms about the restaurant itself, however!

When you come, try their sisig or the bopis. They're both usually pretty fresh and delicious. The kare-kare is also excellent, with extra bagoong. Try it out!",Tc5A5a5fDpPt8stps6cAHQ,2,1,4,p932ePuCzmHxaLwgKWv91Q
4002962,2013-10-29,0,PRBSiB7ytkLKHVZoBYPxpQ,"I really enjoyed this Filipino buffet. It's a lot cheaper than the ones in Hawaii and also has so much variety. I love how you could also get your own fountain drink and refills. It's not anything fancy, but the food is pretty good. The rice was kind of mushy and that was my only problem.

They also sell snacks and I was super happy they had watermelon seeds available for purchase!!

Remember to bring cash because that's all they accept.",398SmpPodaeIFr-n_fGPWA,6,1,4,ncvVJInC3VufyyjfeXIWtQ
4014972,2016-01-12,4,PRBSiB7ytkLKHVZoBYPxpQ,"Ended 2015 with a Filipino BANG of a review, let's start of 2016 with another Filipino review!  Although, hate to say this one is a bit more of a whimper.

Oi, Kusina Ni Lorraine I really wanted to like you.  I mean, it was packed on a weekend, my peeps everywhere.  We even had to wait 20 minutes for seating.  That's how busy you were!  But the most important stuff *the food* was kinda lacking.  Looking at many other reviews I see Kusina Ni Lorraine is coming out average at best.

I mean the place has a lot going for it.  Large interior, nice long buffet line, even a Filipino market connected to it right next door.  Some downers - kinda in a questionable part of town (yes, I lived near Maryland Pkwy. for over 6 years while I was attending UNLV), very little parking (unless you like that squeezed in upper floor parking), and some marks on cleanliness.

I can get over the downers.  But man, the food itself?  It's gotta be good or I'm gonna take ya' down a notch.  Sorry Lorraine, but I've had some better Filipino food at other eateries across Las Vegas.  For your all-you-can-eat buffet at $8.99 a person, it was really just OK.  It might have been just me, but a lot of the items were similar in tones of BEIGE.  I like me some color in my food!  Even though admittedly I don't often eat the more 'exotic' stuff when it comes to my culture's choice of vittles.  Fried head of tilapia?  Eh, leave it for my tatay.  Bulaklak (crispy fried pork intestines aka chitlins)?  Unless it's hot out of the fryer I'll save my Lipitor for another meal.  Dinuguan (pork simmered in pork blood)?  Sometimes, but I really gotta be in the mood, and it's gotta be with a lot of rice.

The food at Kusina Ni Lorraine just didn't whet my appetite that day I guess.  I had some rice (duh).  I had some pancit too, which was on the bland side (where were the flavorful tiny dried shrimp?).  A lot of the other main dishes just weren't appealing to me that day.  Maybe it was a burn out from having too much rich food over the holidays.  Maybe it was because I was reminded of my own Grandma's Filipino dishes (no one made it better than her).  Maybe I just wasn't hungry?  Nah, I was hungry.

Maybe it was the fact a lot of the food that day way pork-based?  Well, really can't complain too much there.  We love our pork.  I think there was just an overall blandness to everything I tried.  The bistek (beef cooked with onions) was not bad, but really not as good as my father-in-law's.  It lacked some flavor, missing something.  The adobo wasn't on point that day, but how do we as Filipinos mess up adobo?  I mean, come on!  It's like our national dish!  But really, it was low on vinegar so it didn't have that acidic kick.  The vegetables were, well, just vegetables.  For me, even the sinigang was lacking in taste.  How can that be from a soup made with bones??  Ugh, I was let down.

Surprising?  Their 'dessert' bar (which is all cheap fruit) had some wicked decent pineapple!  Yes!  It was actually sweet and a treat to eat!  But wow, so weird on my part.

It was a quandary to me, so much so I even forgot to take pics of all my food.  Me, the foodie!  I really must have been tired after that drive back to Las Vegas from San Diego after the Christmas holiday.  Kusina Ni Lorraine just didn't impress!

I'll have to be back again to give Kusina Ni Lorraine another try sooner than later.  I just hope it was me and not the food!  But for $8.99 AYCE it definitely is a decent value.

HOI HOI!  PSSSTTTT!",QCtHk02W_Asu2LFfdmGQDA,6,4,3,YUabMOQJLKV27s3ZhofbSA
4044126,2015-08-02,0,PRBSiB7ytkLKHVZoBYPxpQ,I found this little gem on yelp because I was craving some Filipino food and it was right down the street. The food is served buffet style and taste just like mom's cooking!! I come here often after work to grab a combo plate to go. This place is highly recommended!,2MjLoNCwUUNKhnrtAN1KpA,0,0,4,UIQ9Rw4mt0JO4G8-ZYE5aw
4119219,2017-05-29,0,PRBSiB7ytkLKHVZoBYPxpQ,Great selection of popular Filipino dishes. Good deal for $8.99 per person. Come early to avoid crowds.,BB-vUtY-fgNRPbdKREn9_Q,0,0,5,etl_PPv9eqG83bNXgCK6Qw
4161055,2017-11-12,1,PRBSiB7ytkLKHVZoBYPxpQ,"Sunday morning and my family craved Filipino food before leaving back to California. My aunt who's a local here recommended this place. 

They opened at 9am and we came around 9:30am with 1 family present. We were welcomed instantly upon arrival and a lady told us in Tagalog to just get our food and eat then pay once we were done. It was all you can Filipino food with many delicious dishes, ""comfort food,"" to choose from. For $10.00 per person, it was def worth the money. 

The atmosphere was super home-y and comfortable. Many customers came in after us and we're told the same, to eat first then pay after. SOOOO TRUSTING and SOO HUMBLE!! 

I'll definitely recommend this hole in the wall place for you to satisfy your Filipino food cravings!

*Heads up, the area might be sketchy as but the FOOD will be worth it! (I hope to your liking)",BbpSPbh1pxnXypI3tcEIyQ,6,1,5,41MzCyUic5u6m4-kKXfDBw
4163267,2014-01-08,0,PRBSiB7ytkLKHVZoBYPxpQ,This Filipino food is buffet you'll ever had in LV. My friends and I are visiting here from SF and man this restaurant has the best selection of food and the taste of there cuisine are very tasty and I highly recommend it for all you guys to try it :-) This will be my favorite restaurant whenever I come here to visit.,4sBZdgwMyqZmeMnqaO8Lcg,0,0,5,HJ803b9VI90ghl6t3sUc1Q
4207629,2015-08-03,0,PRBSiB7ytkLKHVZoBYPxpQ,"My family, hubby and I did a weekend trip to Vegas in celebration for my brother's birthday. To be honest, whenever I go to Vegas, I generally stay on the strip and never really make it to the outskirts. This time, things were different since my mom was determined to have some Filipino food for Sunday brunch before our long drive home.

She had heard from one of her friends that this place was great.. and of course like any other parent-pleasing child (more like trying-to-avoid-confrontation child), we ended up here.

At 10am, I was shocked to see that this place was up and running. There was a long buffet of at least 15 different dishes ready to be eaten and for a price of $8.99, that was pretty unbeatable. 

The staff was very attentive, very sweet and while I loved all the options, I felt like the food was a bit on the saltier/heavier side. Then again, that is what Filipino food is all about. To put it into perspective, none of us were close to being hungry even after a 5 hour drive! 

The ambiance on the inside did give that authentic Filipino vibe and was very roomy! Unfortunately, the outside was littered with homeless people asking for change.. so it did feel a bit sketchy. 

All in all, it was a good experience!",LNV5pJd2NFKUhMKmaf-rXw,2,1,3,ZOTgTf4i_rGiGow3r7Jtew
4274470,2013-07-09,6,PRBSiB7ytkLKHVZoBYPxpQ,"This Filipino buffet smashes on all the Filipino buffets I've been to in Cali. There is a big selection and they had all the favorites I grew up to. They had chicharon bulaklak, dinuguan, beef steak, sisig, and more. Plenty of food for an unbelievable price.

Like my parents when I was growing up, they wasn't any air conditioning but plenty of fans. The food and the atmosphere made me feel like I was back at home. I ordered a halo halo for dessert and it topped off an already sensational meal. Definitely going back again when I come visit Las Vegas.",Aci0gmJAmSpj6WttEBJYIg,6,5,4,oajmBS_dk_nyktRz5420iA
4325832,2014-02-05,0,PRBSiB7ytkLKHVZoBYPxpQ,came here for the first time with hubby and cuzzen...it was alright...not too much selections for a filipino buffet type.,0EJNWlsatHyfSr2jJ3BJ6g,0,0,3,33X6aJKNa9eQ09gkgGoPiA
4368442,2015-10-22,0,PRBSiB7ytkLKHVZoBYPxpQ,"Great spot for Filipino dining. Classic buffet style set up with everyday Filipino staples. Great price, great food, great customer service. I felt like I was at home with my parents haha",1zzjcNDJfoWwPUV1mPlXpg,0,0,5,1X89UDR9zSQLLrlHycevtw
4377967,2012-05-28,3,PRBSiB7ytkLKHVZoBYPxpQ,"Hands down, the worst Filipino buffet I've ever been to. I really didn't like the food selection (not varied enough, too bland) and the restaurant could be a little cleaner.

My major gripe was when I found a long piece of hair in my fish. I pointed it out to the wait staff and the lady just took away my plate without offering any apology. On top of it, I was still charged full price for the buffet. I realize that restaurants have different policies when handling these types of situations, but the least the staff could have done was acknowledge my complaint instead of sweeping it under the rug. I will never go here again.",ikB1XdhGDOfzvMbVxgJe3w,2,1,1,gYvuaz0EwTTVGOwiYmjJtw
4397299,2015-11-14,0,PRBSiB7ytkLKHVZoBYPxpQ,"Absolute gem to get the Pinoy food fix while in Vegas. 

Food selection is aplenty and definitely has something to everyone . 

Service is friendly and may not be as fast but hey you are after all savoring what may be the next best thing of the items since you been to the motherland.

The best part: 
Small bowls to hold all those good food , akin to yet another winning  Vegas buffet , Wicked Spoon of the Cosmopolitan!
Genius!!",o55d4GQbScoa8Es-x1FKoA,1,0,5,HtSUMpEAUHwitqojvhKfTQ
4404199,2016-04-24,0,PRBSiB7ytkLKHVZoBYPxpQ,"I have no complain about this place very affordable Filipino food Buffett in Las Vegas $8.99 with drinks can't beat it anywhere. The only thing I can suggest, add Filipino dessert and take all paninda on restaurant area and put it on the right place where it belongs. Other than that 5 stars",se3b3PHNywVW4ze_NXU3QA,0,0,5,y2rxQdpwtG8W-noRfuI6Nw
4415571,2018-01-14,0,PRBSiB7ytkLKHVZoBYPxpQ,"This is a to go eatery in Vegas. So many selection of buffet items. I have not seen anything like it in California for $9.99/p including weekends. They do not repeat menu--for example, when the tray of pinakbet is done, it is replaced by another veggie item. So, if there is a left over binakbet in the tray, it was not scooped back to the newly cooked dish. Every item is freshly made. Staff are friendly. You'll feel right at home. The sinigang was so sour--just the way it was cooked at home. Miswa was good for this cold weather. We have tasted so many items; dinuguan, kare-Kate, bbq, monggo, lechon paksiw, binagoongan, and many others. We will definitely come back and will spread the word.",_M_pNLDhmg6UEYsBJUDyTA,0,0,5,DP_QfY7HXQUH5lnZxLvl6Q
4422992,2011-01-25,0,PRBSiB7ytkLKHVZoBYPxpQ,"If you are craving some good Filipino Style Home Cooked foods and too lazy to cook that day....GO HERE!
Whenever someone asks -""Where is there a good Filipino Restaurant?"" - I always say KNL!  
It's not a fancy place,  so don't expect VIP treatment or someone waiting on your beckon call.  What you can expect is plain ole good cooking like home.  If you get there early enough...you can have ""SILOG"" BFASTS.  
- and all the times we have gone there- they always have fresh CHICHARON CHICKEN SKIN.  (Which my gf Yvette loves)
Lots of choices also.  ( I have been to other Flip Buffets and the choices were not as much as KNL)
$$$$ the price?  So minimal for a buffet! But carry cash only.
Location?  If you are visiting and staying on the strip- it is not too far for a quick cab ride.
If you are into TFC...they have it on for your pleasure.  
Dessert- not really much, GINATAAN and some cut up fruits.  But really.... after hella eating- who needs fruits.  
At the counter where you pay there are some CHICHIRIA (snacks) you can check out and buy.  

I highly recommend this place.  Go enjoy....your tummy will be happy.

DON'T FORGET TO TIP YOUR BUSBOY!  BE NICE.",LT1Lsa0zLR7RkPUGsLiy3w,1,0,4,97NKk1AwvGYGZji2LEL9bw
4425874,2016-06-21,0,PRBSiB7ytkLKHVZoBYPxpQ,"It is very hard for me to give 5 star to Filipino restaurants because they are not good at making their restaurant look good, organized and/or descent. This place is no different, the setup is like most filipino store where they display every conceivable item they can sell out all around the store. But here is for the real review, the food is good, the choices lots, the value great, seating down with great Filipinos excellent, the smell only a filipino restaurant can offer (for non-filipino that might sound bad or red flag) perfection!",4_f4_KVJgzKb94t6xJTZHA,0,0,4,h12zfWG98xANGS2msr9NUA
4452924,2014-07-19,1,PRBSiB7ytkLKHVZoBYPxpQ,"Food was a super greasy. The employees were super rude. Never going back there. Dead flies on the ground. There's a dollar charge when you pay with your card.  Then the employee gives you attitude when you say ""I'll pay in cash.""  So if you enjoy greasy food with rude employee and like to see dead flies on the ground this is your place!",KIi-qAMZxlDrto0eCk5v8A,0,0,1,2__GLU2Ie26dcN43j2hz1g
4453807,2017-01-30,0,PRBSiB7ytkLKHVZoBYPxpQ,"This cafeteria is across from the BLVD Mall in a strip mall that is very sketchy.  Ive never had Filipino food before and there was no labels on the different dishes, so I had no idea what I was eating.  The lady at the buffet was super nice and went out of her way to help me find the chicken Adobo.  I sure wished they would have had some Lumpia on the buffet, but they didn't.",Pd-1-d2LpTof-6kQn6m6HA,0,0,3,FmDF0FYLfz6G0-UddbuT8w
4491758,2014-01-08,0,PRBSiB7ytkLKHVZoBYPxpQ,Great value for Filipino food buffet style. Friendly staff. Parking can be a challenge. They need more desserts--other than just fruit.,uDCXh4P5c9vZcoUZU3jcLA,0,0,4,OiWeuN4x33Xdze4TEjMePQ
4499831,2018-03-20,0,PRBSiB7ytkLKHVZoBYPxpQ,"Truly a must for Filipino cuisine when we are in Vegas. We have been coming here for years now as we were surprised to come across a Filipino buffet style dining restaurant. 

Some of my favorites are their garlic rice, boiled eggs, longanisa, kare-kare, sinigang, monggo beans, and chicken curry (unfortunately did not have the chicken curry out today, and this is my favorite)! You MUST finish your meal off with the dessert that I look forward to every time (the name is escaping me at the moment) which is a tapioca, coconut milk pudding that is served warm. It is so delicious and the PERFECT palette cleanser after indulging in the all the rich cuisine. 

The location itself is located off the strip across The Boulevard mall, and I'll admit the parking is kinda terrible.  There is a parking available in the rear, but we would prefer to park in front of the restaurant. The interior and exterior is by no means luxurious, but that's what makes this place truly a hidden gem! The inside is clean, very casual, and also has a Filipino market inside with tons of goodies.

The customer service is also wonderful, they are always friendly and accommodating, we are always instructed to have a seat, dig in, and pay after. You may be thinking that at $10 per head, the experience would just be decent but the food here is truly that delicious, homestyle cooking that you crave when you're in the mood for Filipino food. 

Removing one star because often times the food is either swimming in oil, or the oil has separated and created its own layer above the food. I grew up eating Filipino food so I do expect grease, but here it is in excess amounts in almost every dish which can turn your stomach a little if you're not familiar with Filipino food. 

Regardless, I would recommend this establishment to anyone-Filipinos and those interested in Filipino food, Kusina Ni Lorraine truly gives you a little taste of all the classic, staple Filipino dishes!",Iqd0GKA08bBtn_2gI331Lw,2,1,4,auASuYs6Y6lhXlfHFeQBPQ
4588230,2017-02-11,0,PRBSiB7ytkLKHVZoBYPxpQ,"Filipino food is my comfort food. But it needs to be cooked for a family to be tasty and delicious!  That's why I love Kusina ni Lorraine. I go to Vegas to work trade shows and after a long day of hub-nobbing with the public, I can enjoy my comfort food even if I go it alone. ""Me"" time + good comfort food + big screen TV!  What can anyone ask for more?",yzcsCgNq3mIg5QCh1xD3rA,0,1,4,oieGeKp_GsAru84o-UVvGA
4633568,2013-06-05,0,PRBSiB7ytkLKHVZoBYPxpQ,"I was glad that we got to try out this Filipino restaurant when we visited LV last week. I'm not familiar with any Filipino buffets in Socal so this was a treat. 

First off, the selection is quite a lot when considering that most turo turo only have between 6-8 dishes available. When I went they had at least 20. For sure they had everything from Dinuguan, Tocino, Daing, Munggo and even Sisig (which was my favorite dish of all).

The place itself was clean. The area where the food was held was clean as well. The only thing I thought was different was the use of the trays. I know that probably served to keep the area clean and all, but I felt it just used up more room on the tables than needed to be. That part wasn't really much of a deterrent. I will come back again.

My only gripe would be the parking. There is a one way parking and above building parking if you don't see it right away you'll miss it and have to make a u turn or two. hehe. If it wasn't for that I may have given 5 stars. Especially being the only filipino buffet around (not to mention the taste of the food was good!",4mb-yTfQWgf5VEI7Ybi6iQ,1,0,4,0jY-u5V7rHAn8xp6uI3t4A
4652274,2015-06-14,0,PRBSiB7ytkLKHVZoBYPxpQ,"I was here June 14 during lunch time. Their sinigang here is awesome. It had a hint of tamarind. The sweet and sour blend of the sinigang was on point and they loaded it with vegetables which I liked. All the other food were mediocre. I really liked that sweet rice dish though. My only complaints were that the rice was hard and burnt and there weren't really any desserts. Not sure if I'm coming back to this location. Oh yeah, I wasn't a fan of their bistek and bistek is one of my favourite Filipino food. Their bistek was bland.",j288tFRN0XbOG-1DzceKTg,0,0,3,w6eWtGXU8QJhM8SQHk5k4Q
4731365,2017-11-27,2,PRBSiB7ytkLKHVZoBYPxpQ,"This place is fantastic. A gem of a find for Filipino cuisine in the middle of Vegas. It's predictably located out of the strip since they price their buffet at 10$ a head (seriously who does 10$ buffets anymore?) 

Felt like home cooked Filipino comfort food. However the decor is passable (don't expect to impress on a date here). 
 
Eat all you want, have your fill of nice food and come out satisfied and 10$ poorer. A fantastic deal overall. 

Will definitely return on my next visit",uOv0oIQxktJXW2f1-5d-ww,5,1,5,xJ2XKkPu1g2ic35Y032fPg
4784146,2016-11-18,0,PRBSiB7ytkLKHVZoBYPxpQ,"Found the best Filipino spot in Las Vegas. And, it's a buffet spot. There Is so much different type of dishes. Probably the most entrees at any filipino buffet anywhere. Food is decent. Kapangpangan too!  

But I know there's nothing like my family cooking but this flavor taste like friends or neighbors house. 

Downfall is all the fat sitting on top of the dishes. The Lumpia is sweet. Added sugar? But this is better than the N Las Vegas spot.",2qrGhalrni65mGT12igdYQ,0,0,3,XEGuef7EuYeMyDNfOIYZ4w
4820363,2014-12-30,0,PRBSiB7ytkLKHVZoBYPxpQ,"It's never as good as when Mom makes it, but this buffet comes close. I like the fried bangoose and the mung beans with greens.",L_5TsXUdoM28SOhaam7vBg,0,0,4,E_5Ue5_91ToOiF0Y89OeOg
4835835,2016-07-24,0,PRBSiB7ytkLKHVZoBYPxpQ,"My second time here because i was craving some pinoy food. Its good, affordable and has a big selection. How can you go wrong. I judge by the dinuguan, and it is always right on. A must place to eat... Downside is the parking and sketchy area",bP5-z1PEzN9JkrPhGJgsTg,0,0,4,8dTDi_NAp3GgP-11P-MSEw
