,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3345745,2015-09-20,0,dqO24yvvHJc5jgHm3LcliA,"I'm disappointed. the crust became totally wet from the watery tomato sauce. I couldn't even get a quarter of the slice into my mouth without all the toppings just falling onto my plate .
tomato sauce is just totally watered down. 
I was very hungry before I came, and even my state of starvation did not trick my mind into thinking that this is close to being called a pizza.
Floor appeared dirty. It was slippery too. the place doesn't seem like an Italian eatery at all at least with its ambience .  Now my stomach just wants to regurgitate the pizza I ate . 

I still love cuginos and Russo's .
never to go back again to Novocento.",pYliSJ_pfubsYXd3saLe9g,1,0,1,LjObpqJbjjQ2-SH0L7cYBg
3380263,2014-04-26,0,dqO24yvvHJc5jgHm3LcliA,"For a pizza place this place can't bake them right. We put the 2-3 limit topping and easy sauce, but for some reason they are all came out soggy in the middle.. Like it wasn't cooked right. I think they need more practice on the right temp and cooking time 
Oh and their gluten free crust is so cardboard. Stick  to Pieology!",47HGPFwrPYlE5no5olFztQ,2,0,1,53oeczeRe7j3dCR7CXP3TQ
3391877,2014-04-23,9,dqO24yvvHJc5jgHm3LcliA,"I really like the vibe in this place. Staff is super friendly and makes ordering easy!
Pretty good gluten free pizza. So far my favorite is one that I made with goat cheese, spinach and sun dried tomatoes. YUMMY!! I highly recommend the spicy pizza sauce. It really gives the pizza a kick. GF pizza starts at $12. Its thin crust with a well done outer crust and a little chewy throughout the middle. I've also had GF Margarita pizza, and it was pretty good. I recommend the smoked mozzarella. I haven't tried the regular pizzas, but my friend really liked them. 
You can't beat the house wine for $3.50. Such a deal. I also liked the beet salad, and my boy friend really liked the meat platter. 

The craziest part is the pizza is ready in no time at all. I don't know how they do it. 90 seconds... impossible!

I think this will definitely become one of our frequent dinner spots.",Ad-v2Z4vvuzxZxbpywIm0A,8,7,4,FaqrnQTn1dYz6eN21U4qvA
3396298,2014-04-22,2,dqO24yvvHJc5jgHm3LcliA,"A twist on the pizza Napoletana, a traditional 900° oven is at the end of a choose your own adventure bar of toppings. Unless you are a pizzaiolo let the pros handle the toppings, the ""Chef Marc"" is nothing short of savory excellence. 

If you have not had a Neapolitan pizza expect something new. This style of pie is smaller, softer, and has a more sparse arrangement of cheese and toppings. The emphasis is on the flavor of a few quality ingredients versus the large quantity of an American style pie.

All of that said, Novecento (sounds sexier than quattrocento ottanta cinque) is a fantastic place to get a pizza and anything else. I just read here that the gelato is from Art of Flavors which i would not doubt having eaten the gelato at both places. So save room for dessert!",BJrI-2O8ZvhIxuHcMcv5Mg,1,0,5,yvmlo1-1LElvlxiqhu_UoQ
3444795,2014-03-07,0,dqO24yvvHJc5jgHm3LcliA,"Pizza was really good, they have these specials, $8.99 for 7'' pizza with 1 topping, small salad and a drink. Really great tasting, freshly made food.",gT2KIdcWYaxsXZ0Kw5SbqA,0,0,5,KcN_IENZkl05V3TTBbMJlA
3448282,2013-10-08,1,dqO24yvvHJc5jgHm3LcliA,"Being a true lover of Settebello, I have to admit myself, I was truly impressed!! My boyfriend had mentioned seeing a new pizza place and wanted to try it. I was skeptical that it would beat Settebello, but first bite of our piping hot pizza... I had a change of heart. We ordered spicy marinara, lots of fresh garlic, whole roasted garlic, basil, spicy salami and banana peppers. Chef Marc explained to us the style of pizza it was and how it's made to eat a certain way. I asked him to make it extra crispy and he said he would try his best. We sat down, got all our necessary seasonings and chef Marc brought our pizza to us. Oh man! Crust was super crispy and the flavor of just the crust was amazing! I could eat the crust alone! All of our toppings were complimenting each other so well. I love how they offer spicy marinara! Because it adds even more flavor to the pizza. Every bite, my eyes were huge and I was satisfied. I kept raving about how good it was after each bite!

Only thing I could ""complain"" about is the atmosphere. If it were a more cozy restaurant, where it didn't feel like I was just grabbing something quick. I really like Settebello's environment. It makes lunch on a sunny day so much better! But that's the only ""bad"" thing I could say.

I DEFINITELY recommend this place for any pizza lover. Don't be skeptical, I know there's hardcore Settebello lovers out there, but I encourage you to try this. It's amazing! I'll be coming here every time I crave pizza :)",SCkVK62hO5GFXuD1tCOqhQ,1,0,5,KV08gAHONYeLFnCb1nemXQ
3448531,2014-02-11,0,dqO24yvvHJc5jgHm3LcliA,"I get here at 10pm and all hours are posted and it clearly closes at 1030pm.  Note to owner, your staff closes your restaurant 30 minutes before you close.  Thats why employees stay employees.  They dont care, one track mind.  Gtfoh.",hNe2abp6ZnstASK0yP95zA,1,0,1,gJwwwVvkAQporEoXpStKFA
3482326,2015-07-08,0,dqO24yvvHJc5jgHm3LcliA,"Had a margarita pizza with spicy sausage. It was good and extremely reasonably priced at around nine dollars. Only takes 90 seconds to cook the pizza amazing, especially after a long day at work. 
Would definitely come here again.",tfwiy_DNWa6HhQ4JQDx6dQ,0,0,4,Ui6SOUWy9LYy-eDkMF-mEw
3515711,2014-09-03,0,dqO24yvvHJc5jgHm3LcliA,Great place for pizzas.  Top 3 in las Vegas.  Fresh made to order.  Chopped salad is great.  Highly recommend,gk8l75GLFUsFr0kS5uLtkQ,0,0,5,x59v_4edcMijj1-UZFOSAA
3547359,2014-10-15,1,dqO24yvvHJc5jgHm3LcliA,"Ate here one night, about two or three weeks ago, because a friend recommended it and said was better than Grimaldi's. I disagree. Pizza was meh. Crust was burned and had too much sauce but not enough cheese. Not sure if we'll be back...",2UEa-sgwSybZUNZsvwnwJw,1,1,2,-OzXBimIBNOj77S-sMDJ0Q
3578717,2013-10-11,0,dqO24yvvHJc5jgHm3LcliA,I love this place. The owner and staff are so personal and friendly! Each pizza is a personal size pizza. Plus only takes 90seconds to cook. If you haven't tried this place GO!,KvDSDDkC7ahEbSh1ZC_HoA,0,0,5,NbJ_z4rvmWbpoBOk9bwIPw
3592402,2015-04-27,0,dqO24yvvHJc5jgHm3LcliA,Super friendly staff. You can tell they love flipping that dough.  I went for the Naples Margherita with bufala cheese and my husband created his own concoction.  Ingredients were fresh.  Pizza was good and I love soft crust Napoletano style...but the sauce was bland.  Basil was fresh and if you ask they will leave the pizza intact and not slice it. There are forks and knives on the table.  The Peroni was cold on draft...nice.  Try the  affogato with salted caramel gelato.  Yummo!  I would have given them 5 stars but the sauce was just not tasty to me.,KpIvaBh__grjXYAMVpu2Gg,0,0,4,iFcBFpn2DwEcL-hNhZrjvg
3609233,2013-09-06,0,dqO24yvvHJc5jgHm3LcliA,"Excellent delicious pizza.  Just like Italy.  If you like Settebello, you will LOVE Novecento!  The crust is awesome(I order it crunchy).  My wife had a white pizza with pesto and she won't stop talking about it.  I had marguerita with mushrooms and onions.  The roast their onions which are sweet and immensely flavorlicious.  Mushrooms are scrumptious too.  The sauce is perfect.  We had arugula salad which comes with artichoke hearts and olives and is waaaay fresh.  gelato is very good as well.
You cannot miss with this place.  Has a casual bistro feel.",K0Xp4BbkYDHrsPncnSMsEw,0,0,5,THiHv50aWDFS4ZFPfXOq9w
3621174,2013-12-16,1,dqO24yvvHJc5jgHm3LcliA,"I've heard so much good things about this place from the past 2 months. So I gave it a try. I was very impressed! Staffs here were very friendly and efficient. Restaurant was pretty full when I walked in. And I got all my food within 5 mins! I ordered large arugula salad with artichoke hearts and chef Marc specialty pizza. My salad came in very decent size. Dressing was light and refreshing. All ingredients of topping on my pizza were very fresh. I enjoyed a lot. It was almost as good as Settebello, my fav pizza place in town. (it was missing a charcoal flavor) I ended my meal with affogato. (espresso with a scoop of gelato) It was very good! Because I m not a regular coffee drinker. I ended up being up till 3am that night. Also, all gelato here is from art of flavor, best gelato place in town. That gives me more reasons to come back. This place won 4.5 stars on my yelp book.",VzBoi7n5pee-iLx5dc5BHA,2,4,4,MsW6tdziDB5ynkPQcBfRTA
3622978,2014-05-17,0,dqO24yvvHJc5jgHm3LcliA,"Went back today to grab some lunch and asked about the past fagioli soup I asked for a sample and it tasted weird. I asked when it was made and they said 4 days ago however it tasted like longer. I went to next door to order soup since the hubby was sick. 

The is the first time ordering a Stromboli here,and it was a calzone with sauce. Typically a Stromboli is layered meat, cheese, and dough almost like a flat pinwheel. Very disappointing since this place has very authentic pizza. I had to order a pie as well because I didn't think the hubby would like the Stromboli. 

In addition they left the salami out of the chopped salad. 

Not a great experience this time.",rTydTPQKKXoysaVPC0CLxw,5,0,3,fmHuoqE2wuPBYHcMQnAU2A
3635439,2015-08-03,0,dqO24yvvHJc5jgHm3LcliA,"We had the best service here! Amazing customer service, delicious pizza dough, fresh toppings, and they have made a comfortable feel to the place. Their staff is nice & attentive. I left there feeling very good about the new pizza place I wanted to try!",p_6ylmWJE4lrjNQzKI4uLw,0,0,5,2ZOOO9kGO_1_DWlPNm0pzg
3664901,2013-09-20,0,dqO24yvvHJc5jgHm3LcliA,"I LOVE this pizza place!  You start off by watching them roll out the dough.  Then they ask you what toppings you would like.  They have such a wide variety of toppings; you'll be sure to find several that you love.  I like the fact that you can see the entire topping selection.  I think it adds to the experience.  Once it's in the oven, it doesn't take long for your pizza to bake.  I still can't believe how fast you can get a delicious pizza.  The taste is phenomenal and authentic!  I'm obsessed with the crust because it has the perfect texture and is not over filling.

The icing on the cake is they have gelato available.  I've tried several flavors and each has met my expectations.  There is also wine if you choose to have it.  Service is spectacular and genuine.  You will love this place as much as I do, so give them a shot!",G3l1lc0T6ztikqFmKt4hCQ,1,1,5,0Ai4Q8iwZ8dRMLoicOyJ3w
3691450,2015-02-24,2,dqO24yvvHJc5jgHm3LcliA,"Am I in the right place?!?!? I walk in and it's a pizza place that promises ""Pizza in 90 seconds"" or some id tagline like that. We do the lunch special and in a jiffy I am incorrectly rang up for the wrong price. I mean the guy had two jobs; chopping onions and ringing up two orders and lets say the register wasn't his strong skill. 

No knives on the table, only forks and an empty napkin holder. Some balsamic was available and some oil, pretty sure vegetable or canola as a condiment, so nasty. The chopped salad was thoroughly overdressed and all you could taste was the raspberry vinaigrette and Gorgonzola. 

The pizza was soggy and would have been better if it was from the frozen section.  

Go to Settabello if you are looking for Neapolitan style pizza.",_3bfVIZsS0cy7pakbImTAA,1,1,1,YUggNfS4rso_t6pPbMZzmg
3799238,2013-09-18,6,dqO24yvvHJc5jgHm3LcliA,"There are some mighty fishy reviews on this newly opened business' page, but I still enjoyed myself enough to rate 5 stars. Neapolitan pizza in an individual size? Sign me the f-word up. You can build your own or choose from the pre-made Bianco. I decided to go with a pre-made option but add the most delicious broccolini on top. 

Jaime ordered the Margherita, which was stellar. The tomato sauce was seriously delicious, as was my pesto sauce on my Bianco. The crust was good, though I still love my precious Settebello's crust more.

I love how casual this place is--perfect for lunch or for families. Parking is a little bit tough with all the other great places around, but this is definitely worth adding into your pizza pizza rotation.",ugNQV0isqQSAuuGzoK87sQ,6,6,5,nYoWl6nHoNlw3SvF0l3ZYQ
3869238,2013-12-04,5,dqO24yvvHJc5jgHm3LcliA,"Novecento means 900 (the temp of the oven) yeah I can google translate just like the next guy, doesn't impress me. 

I've been here three times now in a short time and it has been terribly inconsistent. My first time here I was so disappointed I was hesitant to give them a second try, but with all the glowing reviews, I figured they had an off day. I had a fairly simple order, just veggies. The pizza was terrible, from the crust to the toppings. And if I hear one more person tell me ""maybe you had too many toppings"". Why would these toppings be offered if it wasn't supposed to go on my pizza? 

Fast forward to last night. I ordered the Margherita. This has to be the safest pizza to order. I understand with Neapolitan style, there won't be a lot of cheese, and it's more crushed tomatoes than an actual ""pizza sauce"". I am happy to say, I liked my pizza. 

So I return tonight (I went for gelato, but the guy making the pizza recognized me from the night before and I felt like a jerk for not ordering pizza) so I order another Margherita. Tonight my pizza came out so charred, all I tasted was carcinogens. The entire crust all the way around was blistered black and the pieces of basil were fried to a crisp. 

I find their pizza to not be ""wet"" or ""soggy"" like traditional style. Their oven must be drier. 

This place is too inconsistent. I think I will stick to the only VPN certified place in town, Settebello. I see myself returning only for gelato.",SfY0jEFqBkrqq9bVi6P31Q,10,5,3,UOWN3bym9kRB0xrnrshGWg
3888395,2013-09-20,1,dqO24yvvHJc5jgHm3LcliA,"Better than average, and light-years better than the fake-pizza at Grimaldi's...
but as far as neapolitan-style pizza is concerned, Settebello is significantly better.

The pizzas here are kinda small for what you pay, and the crust, although soft and with nice texture, is too thick.

A little char on the bottom would be nice too.

If all you 5-star fans like this pizza so much, I suggest going down a little way to Green Valley and trying Settebello. That's the standard in Las Vegas for neapolitan-style pizza.",yi_4YTVS6XL7s5atKPbmpA,3,2,3,e2SsUPv_gypZ7TxC91_lug
3917123,2014-06-28,0,dqO24yvvHJc5jgHm3LcliA,"Their Margherita Neapolitan pizza, beet salad, and Eggplant Parmesan is delicious! 

The staff has always been friendly and super helpful if don't know what to try. 

The only reason I took off a star was because the floor was a little slippery in some spots from the pizza dough flour.",4H0YYvHsabRrpTG4xUpV-A,0,0,4,hJWj5-phix-2LYq1cG4gWw
3931642,2014-05-29,0,dqO24yvvHJc5jgHm3LcliA,"First, I love the concept (like Chipotle, but for pizza). Second, I love the garlic pizza ""sauce"" -- I think it's just garlic and olive oil. Third, I love that they have gluten-free crust and will actually clean the oven before they cook your gluten-free pizza!!!! (Luckily, I'm just allergic -- not celiac -- so I did not have to take them up on THAT, but how cool that they'll do that!) And finally, the food itself was delicious. Yum!",0wN3XCiEsgCuhMTVE0d6UA,0,0,5,CCrRs11RrkYt_lLfbt-7EQ
3936886,2014-08-03,1,dqO24yvvHJc5jgHm3LcliA,"This place is great! Fast (90 seconds), fresh, delicious and a clean atmosphere. We love watching them hand toss the dough and always get the white pizza and the chopped salad.",f6Esyw78MwYROTWyBp1_lw,0,1,4,KKRzGD6EHYYSe60X3J_H-Q
3939472,2013-11-05,1,dqO24yvvHJc5jgHm3LcliA,Awesome. My daughter and I went there Friday night. Our first time. Had a great time as the pizza qas delicious and the service was exceptional (something we haven't experienced much since moving to Vegas). Highly recommended.,amsZ-piLDYjMhOrgkxrfeA,0,0,5,PgIQpRgrf_JO3JH70Sx4jQ
3979038,2015-04-30,0,dqO24yvvHJc5jgHm3LcliA,"Excellent service, helpful, fast and even give you a free sample of gelato if you ask. Sauce was great with fresh chopped garlic, house made sausage was great with basic toppings, and you get 2 free topping of choice! A deal for under $7",_t3BIE476O0tyAbpvr4jgA,0,0,4,8yiF9kLDhMwimgvB0nlAEg
3992154,2013-08-31,0,dqO24yvvHJc5jgHm3LcliA,How have to try it.it takes pizza to a whole new level. You doing yourself a disservice if you don't try this .chef mark is the bomb he walked us threw the whole process.,QoiqZ3ZPALPeo2kXlVaS6Q,0,0,5,Gs4P44CV2M6MXZPz_3_8Zg
4066264,2014-03-19,1,dqO24yvvHJc5jgHm3LcliA,"Tasty and affordable Neapolitan pies. Been coming to Novecento since I saw it in a weekly and  made the trek to the original location in Centennial. Fantastic concept, I wish was available 24/7. This location does Chef Marc proud and churns out a quality product. Margherita with garlic olive oil foundation, tomato sauce, Basil, bufala mozzarella, sprinkle of parm, and prosciutto applied post cooking. Quite outstanding pizza. The food shines and the customer service is top notch as well.

Suggestion box: Make and sell me italian themed sandwiches using top notch ingredients. Why not? You do fabulous salad and pizza. Throw sandwiches in the mix. An italian trio with prosciutto, salami, and pepperoni. Melted provolone, pecorino romano, oregano, arugula, oil, vinegar, and pesto mayo. Please, pretty please?",KsvCZ1r4I9n7zfJu7RU1NA,1,0,5,309ywTnUhzRKfq_SYarTFA
4074518,2014-01-17,1,dqO24yvvHJc5jgHm3LcliA,"After taking multiple trips to Italy the last few years, I have been desperately searching for an authentic, high-quality pizza in the states. One of my friends suggested I head across town to try Novencento and I wasn't disappointed. 

The major draw here is the quality of the ingredients. Super high quality dough, olive oil, salami and cheese makes the pizza superior to other pizzas. This is true European / Italian style pizza. Pizza Hut it ain't. 

It was my first visit and I found the concept and layout very confusing. There are no big signs to direct you where to go -- just a sort of rude sounding sign that screams WAIT HERE. Well, I waited while 3 guys just stood around behind the pizza toppings counter. After a few minutes they finally called me over. I told them it was my first time in and they offered no instruction or help at all. I'm a smart diner but this place is super confusing! 

I decided on a margherita pizza. It looks like you can add toppings to customize, but they suggest you add no more than 3. I get it, the pizza won't cook all the way through if it's loaded down, but there has to be a better way to suggest this to people. I felt like they were telling me in a food snob way and sort of ""looking down their noses"" at me. It was awkward and uncomfortable.

The pizza itself was tasty but not as great as I had hoped. Maybe I just ordered the wrong thing. While the crust was appropriately blackened from the oven, the center of my dough was too raw. This is not my fault, it's an issue with the cooks because I ordered the margherita pizza right off the menu and added NOTHING to my pizza. I was afraid to say anything because I was sure they'd cop an attitude and act like I didn't know what I was talking about.

So why 4 stars? I love the concept and idea of this place, they just need a few minor tweaks to get it right. Some sort of large signage and a menu board would help, and by all means have something to help out newcomers. Second, the quality of the food was so high that I will definitely be back to give Novocento another chance. The chopped salad was very good and was a standout. To keep with the Italian theme, they have a small gelato counter and they serve Illy coffee (my favorite), so I'll be sure to get an espresso next time I'm in.",BQkC6RneYfvfG6wRe0hsvQ,0,0,4,iNs1W2V5sYxbxq7f2rH7LA
4159638,2014-01-23,1,dqO24yvvHJc5jgHm3LcliA,"I find myself coming here all the time.  Drawn like a moth to the light.

I always get the simple Margharita pizza.  Its simple, its good.  I like to sprinkle some crushed red peppers on it and fold it like a new york slice.  It taste like a really good grilled cheese dipped in creamy tomato sauce.

I like how the oven is so hot it only takes 90 seconds to cook.  I recommend waiting four minutes after they drop it off at your table to let it cool and save the roof of your mouth.

It's a unique experience.  The service is always super friendly and they do a good job of keeping it a relaxing environment.",bWJWcQyDKtFSvsTW2tR3hw,1,0,4,Vn8_hi12JpMKfnE0Uz4wOg
4179508,2014-02-16,1,dqO24yvvHJc5jgHm3LcliA,"This place is very good and reasonably priced.  We have had the small and 10 inch Margherita pie a few times and their caprese salad is really good and big for the price.

They give you a regular balsamic and a really dark, sweet one with the caprese salad, I would ask them for two regular balsamic as the other one is really sweet and thick.

They have good values and good pizza but depending on what direction you are coming from, an extra few minutes to Settebello in GVR district might be worth it as their pizza is not as doughy as here and a little bit better in taste.  All in all though the pizza is good here and I will return.",ANzR73RKDqk4w5jTCDWyug,1,0,4,L2clFL9pHTUIEdlngczirA
4336182,2015-05-27,1,dqO24yvvHJc5jgHm3LcliA,"And btw the same kid that was mentioned in the other negative reviews messed up my order.

Sadly the owner lost many customers over someone who just dngaf. 

I recommend you go somewhere else until they take care of the problem.",NnEnXD-daZvl6bYbhPLhwg,1,0,1,u_JVplEXlnupM9S52Az57Q
4356731,2015-06-06,2,dqO24yvvHJc5jgHm3LcliA,"Arugula salad was great but unfortunately the pizza was swimming in olive oil. The very edge was crispy but everything else was so soggy and nearly inedible. My girlfriend refused to finish her blanco pizza. Why!? Why so much oil! I mean I've seen less oil on tankers. It was so disappointing I can't quit talking about how terrible it was. There are so many different pizza places in town that are 1,000xs better. I'll happily share where they are if you'd like to know.",fHg6TfYRQ2X00jyOMH08fA,3,0,2,vcVKgbWVptoLTEqYF0494A
4424874,2013-12-28,14,dqO24yvvHJc5jgHm3LcliA,"I used to go across the street to Grimaldi's, completely oblivious to Novecento's existence, but now that my eyes have been opened thanks to the check-in prowess of my Yelpers, this has become my top choice of pizza spots.
Let's begin with the easy, no-nonsense approach to ordering, much like you would a typical phone-in pizzeria you can select whatever toppings you desire on a base pizza you like...we like the Margherita Pizza...marinara, fresh mozarella, fresh basil, grated cheese, and EVO...AND we add fresh garlic and fresh ricotta cheese. Yes, everything is FRESH! The assembly line style ordering starts with hand stretched dough, then goes to toppings which are thoughtfully dotted on your pizza. Be sure to ask them to brush the fresh garlic oil on first, it makes it. Then the crust gets seasoned before it goes into the bright red HOT oven that bakes your pizza in 90 seconds!  At that speed why would anyone pay MORE and wait longer for average delivery pizza?
We also love getting either a burrata or caprese salad with our pizza. I can't seem to find burrata in most Italian restaurants, now I can get it at my local pizza joint! Oh happy day! 
The pizza has a nice chewy thin crust with bubbled charred areas, sauce is light and a little bit wet (but I don't mind) the cheese is perfectly melted and doesn't have that pool of grease from processed cheeses. We usually share a regular pizza between the 2 of us but you can eat an entire pizza and not feel that bad because it is so light. I wouldn't wait too long to eat your pizza because it does get soggy from the sauce.
The burrata is very creamy and rich, and it does fill you up a little. The other times, we opt for the caprese salad which is much lighter. 5 simple ingredients mozzarella, tomato, basil, balsamic and EVO...delicious.
Now I'm accustomed to paying a bit of a premium for a pizza and salad at Grimaldi's, but at Novecento's our bill for a salad and pizza is usually around $20...what a deal and we don't have to worry about taking home leftover pizza and the whole car reaking of garlic.",bzU8Cl6B9nqV1i5NReobvw,26,23,4,sZKZMly2TYd8U9R4kxS9ZQ
4451942,2015-08-03,1,dqO24yvvHJc5jgHm3LcliA,"I don't know what to say, based on all the positive reviews I really expected this place to be better. I kind of wonder if it has gone downhill since it has opened? I was very excited to try this place out as I am not in Henderson very often, but happened to be around the area around dinner time. I stopped in and the place was empty save for a few diners. 

It's easy to see how it's set up. You order your pizza, they make it, throw it in their spiffy oven and off you go. Obviously the main point of this place is that you get your pizza super quick, which is great -- as long as the pizza and customer service are good!

I gave my order - pretty simple, the Margherita pizza with addition of pepperoni. I figured the guy was on it and I proceeded to pay. At the time I was there the soda dispenser was out of order. Then, after I paid I noticed the guy making the pizza kind of staring at me and he said, ""What kind of cheese do you want?"" Well. I want the cheese that comes on the margherita pizza. I listed off what I wanted on the pizza, one ingredient at a time and then he started prepping it.

I took a seat while the pizza was made. I took it to go, so maybe that wasn't the best idea. When I got home I flipped my oven on to 400 and threw the pizza in, just to warm it back up for a minute or so.

As for the pizza, I don't know, I just wasn't a fan. It was really burnt on the edges (yes, I know a product of the super hot oven), but overall it just didn't have that great of a taste, I wasn't impressed.

I'd like to go back to give them a second chance. Definitely try a different pizza and probably just go ahead and eat it right there in the restaurant itself. Maybe that will make it better.",hZfzVrhsCQ9JDAb2jYoJNQ,2,1,2,ZLwz8EWOBf2JVACmSlvWeA
4474319,2014-03-20,1,dqO24yvvHJc5jgHm3LcliA,"great service and food, quick and casual.

we had the chopped salad, bianco, and built my own...spicy marinara, mozzarella, basil, meatballs, and spicy peppers!

all the ingredients tasted fresh!",J3OIm59Uhfmd0pVVNDd2IA,0,0,4,_bVQKziPjsghMCrut3Kj7A
4479791,2015-04-10,0,dqO24yvvHJc5jgHm3LcliA,"Great pizza, great employee's. Had the Margarita Pizza with Buffalo cheese with added pineapple, superb! Had the roman hot chocolate, which was the best, not all full of junk, and sugar, it was just right. Service was fast and fantastic! We'll be back.",9YKpP1p1laUQNeLlyTetng,0,0,5,iJ8SILYMoXuxY2OznjEzOg
4540442,2013-08-21,1,dqO24yvvHJc5jgHm3LcliA,"This place just opened in Henderson which is their second location,  I have never been to the first, but this place takes me back.  I LOVE pizza and have had pizza from several places, but NONE like this since my time in the military in Italy.  There is no other place in town that cooks your pizza in an oven at 900 degrees.  What does that mean?  It means pizza in about 90 seconds, and the taste, is like eating pizza in Naples, Italy.

Now if you have never had pizza in Italy, it is soggy in the middle and so yummy to use the crust to soak it up.  This is how pizza is eaten in Italy and if you don't like it, then don't leave the country, because you will find the same overseas.

To me, this place ROCKS!!!!  You walk in and go down the line as they prepare the pizza in front of you, meaning they toss the crust, put on your choice of sauce, toppings and you pay while it goes to the oven.  If you ordered a drink, by the time you get your drink, sit down and get comfortable your pizza is on the table.

There is NO PLACE in this town that can compete with a 90 second pizza cooked  FRESH with FRESH ingredients.....

I LOVE this place nad you have to TRY this place....",kzRq4H_nSf4b3F_sdymWSw,0,0,5,ZH0osMrkpDKmEqzj_Ros0A
4552728,2014-01-08,0,dqO24yvvHJc5jgHm3LcliA,"The food here is fantastic....I love brick oven pizza and the crusty char on everything.  This is the way pizza should be:  baked in a HOT oven, thin and crispy and delicious.  I had a white pizza with prosciutto and roasted onions.  It was one of the best pizzas I have ever had (sorry Setebello and Grimaldi's).  My friend ordered a margherita pizza and that was also excellent.  I also ordered a calzone with meatball and sausage.  It was a nice size and was so crispy and delicious that I already want to go back for another....and I was just there 3 days ago!  There were some  issues (for this, they lost a star): the place is brand new so they are still feeling their way (they didnt write down my order and mass confusion ensued) and why in the world would they give me a marinara dipping sauce for the calzone that was right out of the fridge?  I had to nuke it when I got home...that was ridiculous.  Also, the guy who brought the food over to me when it was ready just dropped it and walked away...not a word spoken.  Keep in mind I tipped quite nicely.  The pizza guy at the front was great but the rest of the staff were lacking.  The gal who rang up the order yelled across to the pizza guy WHAT DID THEY ORDER?  I was standing RIGHT there!  It's as if she (and some other staff) were being inconvenienced...very unprofessional.  Let's hope they iron out those kinks because issues lke this can kill a restaurant.  That said, this is one of the few places where food transcends lackluster service...that's how good it is.",6mTwT5zQB_JvwZ0IpxP3_g,0,0,4,JFka_mWMScU15ZAGwuKO0w
4560488,2014-04-27,2,dqO24yvvHJc5jgHm3LcliA,"Finally affordable, amazing pizza has come to Green Valley.   Simple, fresh and simple ingredients. Crust that soft not soggy. Very friendly staff and 10 min for to go orders. I had the Roma and it was perfectly cooked and really flavorful.  The dine in area was clean, colorful and comfortable. I will definitely be back.",dpPffiVpyLqkV3aeoZqd6Q,1,1,4,vXFHekH4liDPWKF0ZPSBeQ
4571726,2014-04-04,5,dqO24yvvHJc5jgHm3LcliA,"I came here tonight for the second time and devised a genius pie.  The first time, I remember it seemed expensive for Eric and I to get our custom pizzas, but this time I noticed there were two size options.  I am not sure if the 7 inch existed on our first visit.  I was over half an hour late to the party since I worked an event tonight, but Eric R., David S. and out of town friends visiting (Amy and David R.) all got their own 10 inch pies and none of them finished the full pie...because it is too big!

I got the 7 inch, with the spicy diavola sauce, parmesan and ricotta, beets (yes, it is an item on the salad menu but I felt compelled to grace my pizza with it), and caramelized onions.  It was PERFECT!!!  I squeezed a fresh lemon slice on it and ....wa-la... soooooo good!  I am not sure if anyone else would order this (the staff said no one had asked for beets on the pizza before) but with these fine toppings AND an iced tea my total was under $10.  What a deal!  I am just floored because the combination of these simple ingredients created a happy celebration in my mouth and I would order this again!",T5KBc5QbwZ-Oj9ApE4vZJA,5,6,4,jc76Vkc2zlBTDRtKm_rERQ
4599406,2015-01-24,0,dqO24yvvHJc5jgHm3LcliA,"This place was fantastic! I went for the first time with my best friend and just happened to walk in. I was impressed with how friendly the staff was.
I had a delicious and cheesy pepperoni pizza with bacon and sausage with a drink for about $10. My friend had a spicy pizza of some sort that was really good especially with the spicy sauce. Afterwards we asked about the gelato and completed the night. I definitely want to come back even if it is clear across town for me.",DvsfArjB_OZVosCS8HKaZA,1,0,5,o1O8eQEBqprTNWcru9Vl-g
4640586,2014-01-10,1,dqO24yvvHJc5jgHm3LcliA,"We were on our way to get a burger and ran across this place. It looked pretty good from the window so we stepped in. After talking to the pizza guy and the chef, we decided to give it a try.

This is ""build your own pizza"" style where you pick the sauce and toppings you want. We had a sausage/pepperoni and opinion/mushroom/egg (sounds gross to me, but it was good)

Both pizzas were great. Fresh, hot and very flavorful. As mentioned in other reviews, this is NOT a dominos type pizza. They called it ""soft dough"" and that's what it is. Soft and yummy.

If you're in the mood for pizza but want something different, this is the place to go. We will be back!!",ZtSzW0n2gSqWRAmQ_stkXQ,1,0,5,OjjijMc3gIB0GekjGCxFJA
4693713,2014-04-19,0,dqO24yvvHJc5jgHm3LcliA,"We shared a small Margherita pizza - marinara, fresh mozzarella, basil, EVO and fresh grated Parmesan. NoveCento is one of the many highly acclaimed gourmet pizzerias that have sprouted up all over Las Vegas and beyond, but we found the crust to be mediocre with no discernible flavor or chew. The ingredients were fresh, but would have benefited from more time in the oven.  Overall, this pizza was pretty ordinary.  A rating of 2.5 seems most appropriate.",L8P5OWO1Jh4B2HLa1Fnbng,1,0,2,IrQba2wgUDbGYvES3TzbLg
