,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2578160,2016-04-13,0,uDeycmwCy26ALJHeG3SsEA,This place sucks! It literally took almost an hour to get are wings. We. Talked to the manager he was no help. He didn't care.,u8WOTm835hcMO8jxaKi0KQ,0,0,1,4zYjmWhYVkMaoMsYOYKPQw
2619673,2014-04-22,2,uDeycmwCy26ALJHeG3SsEA,"Good chicken, great flavors...it's what's to be expected at BWW. This location is good for a nice family getaway. Not as busy as other locations which is a plus and the staff is very helpful. Caribbean Jerk is a must, and the new flavor (Desert Heat) is a nice addition also. Keep up the good work!",T08jK5066jdpOompsr_oeA,2,1,4,4HGlwotOdv4AjL-4cvo0kw
2626885,2016-01-03,1,uDeycmwCy26ALJHeG3SsEA,"We haven't been here in a couple weeks, but being today is Sunday and I'm not there I felt compelled to write why this Bdubs on Durango has been our fantasy football league's spot for most of the 2015 season. 

Of course we all enjoy beer, wings, and sports but the real reason we come here is Chantel our server in the bar area. She has been outstanding all season - remembering our favorites (Desert Heat Wings with Blue Cheese & Diet Pepsi for me ), making sure our table was doing great, but also putting up with our howling and screaming when our football teams were getting their butts kicked, or kicking some butts! 

We've had some exciting  moments here this season and look forward to coming back in the seasons to come. My leaguemates and I all agree: we're grateful for the terrific staff at the Durango location for their amazing service and most of all, treating us like Champs.",Biv-1xBbKeUXe2kAVoJGLg,2,2,5,tQG3moXUbSngUKBs8BnYeQ
2633842,2012-10-26,0,uDeycmwCy26ALJHeG3SsEA,Although the atmosphere is good like all BWW the food at this particular one is utterly disgusting. The wings are fatty and oil pours out of them when you bite into them. And you have to love the slimy feel of the skin on your lips. YUM!!!  If I was only going for a beer then maybe I would come back but for food there are many fast food restaurants in the area that I would suggest picking from first.,atNP656PjOpmBLC9BQC9uA,0,0,2,WKBVFSxO2U1YMbmlsU2yTQ
2656933,2016-07-19,1,uDeycmwCy26ALJHeG3SsEA,"I love BWW so much. I always get garlic mushrooms off the shareable section and all flat, extra wet, traditional parm garlic wings. The wings seemed a little colder than they should've been if they were fresh. It was warm but not hot. It also took about 6 minutes when wings take 12 to cook. The waitress charged me for a drink (it's about $3 for a soda) when 3/4 was filled. You weren't busy at all. I was one of two tables for her. You can spare the three seconds it takes to let this fizz go down to put more in it. I don't mind paying for it, but give me what I paid for.",Nhk0jTP2gkU12G4LHJVR3A,4,3,4,pbfS2BuHplnMggz6_1Pucg
2679736,2015-12-27,0,uDeycmwCy26ALJHeG3SsEA,"Hosts/hostesses tried to avoid seating us, and the food took an hour long to arrive as well. Not coming back here.",HxkvXWdOXhEeGiL0g0Tltg,0,0,1,OvCAfE3I_gAHuMeP_67fOQ
2715456,2016-10-23,0,uDeycmwCy26ALJHeG3SsEA,We are visiting from Minnesota and wanted to watch a Vikings game. We knew that Buffalo Wild Wings would have it. The food is always good. But our server was unbelievably nice and helpful(Krystal). We had a great experience!!!!,SmVKyCNrrsnVt8CrtaIduA,0,0,5,gK-OuNU-ASJCzLy9qM2kKw
2725391,2016-09-30,0,uDeycmwCy26ALJHeG3SsEA,"Leider ist es extrem laut, man kann sich kaum unterhalten. Die Bedienungen sind sehr freundlich - alles bestens. Wir hatten zu dritt zwei 20er Chickenwings mit Kartoffelecken. Die Kartoffelecken waren sehr lecker! 

Geschmacklich waren die Chickenwings leider nicht besonders gut, die Saucen waren wie ein Hammer im Mund, viel zu radikal. Da ist weniger manchmal mehr. Schade, hatte mir mehr versprochen. Werde nicht wieder hingehen.",TkRSZElOdKMThbqw0xVWlw,0,0,3,_RgpyfgSLOsvJWIPlmNbyQ
2755388,2017-12-16,1,uDeycmwCy26ALJHeG3SsEA,"Horrible service. Been here about 15 mins and haven't been helped it's literally empty here. I ordered take out an hour ago. I would understand if they were busy but there's literally no one here. On top of that the food was cold when I got it. Update: When the manager contacted me about my experience, he tried arguing with me. He told me that the dining room closes after a certain time and that I needed to get my food from the bar area. I did approach the bar area because I noticed that everyone was over there and I just wanted to get my food and leave but all employees ignored me and so did the manager that was working that night. It took me about 30 mins to finally get someone's attention. Side note; I'm under 21 and legally cannot be in that area. He did offer to replace less than what I had originally paid for the last meal. (I paid $30 for the previous meal and he offered to replace $20.) When I ordered for pick up again, I got yelled at by the bartender when I called to tell him that I was at the door but it was locked. He was completely disrespectful (and again they weren't busy) and he wasnt nice to me until after I told him that the manager had left me a $20 credit. Worst Buffalo Wild Wings ive ever been to. I wouldn't recommend coming here.",v4Jv2dqYcEmB_slE6v7xtg,0,0,1,UXraMSk3uqsUCXam_hLWOg
2778583,2018-01-27,0,uDeycmwCy26ALJHeG3SsEA,"It's eh. There are better Sport's Bars in Vegas. Some kid at the table across from me in the dining area spat a spit ball at me the first time we went there. We decided to give the place another shot. At the second try, the waitresses were annoyed that I switched tables twice and ended up wanting to sit in the bar area. I was super apologetic about it. I just wanted to watch the game I was there for and the bar had a better view. We didn't order anything yet, so that's why I switched before we started ordering. They weren't happy.",qE0lzmA0s7Cyf44i9xXKeA,0,0,1,ZKwfFov7IEN5e_69Z1ixBg
2801346,2016-08-10,1,uDeycmwCy26ALJHeG3SsEA,"Pre ordered for 6:30 pm. When I arrived I waited 20 minutes before I said anything. 20 minutes later we had to ask for a manager. Apparently they forgot our order. Waited another 20 minutes for order but they made the wrong thing.... Finally 20 more minutes we got our correct order. On the bright side they upgrade order regular fries to a large....

Manager didn't seem to care, I guess they get enough volume of people that one bad service didn't matter to them.",g0tui9GWDZW55q7dtvo7Tw,2,1,1,o5f341jVvXlJcubO5oVegQ
2802423,2015-12-06,0,uDeycmwCy26ALJHeG3SsEA,"I've had stronger drinks at Starbucks. When I'm paying 9.25 for a double jack and Coke I expect a little bite. My girlfriend was able to suck it down like it was water. Most definitely going back to the N 5th location. I even complained and it didn't even change. Poorly spent 130 bucks. See ya never. Too bad, I'm a great tipper.",6XZ8mN99bFVrqLjW94ubFA,1,0,1,YzUdkAqlYrUsX-LYRQTC4w
2838926,2018-06-13,0,uDeycmwCy26ALJHeG3SsEA,"TUESDAYS mean BOGO on boneless wings! 
Talk about a great deal! The husband and I were really craving some wings and remembered that it was Tuesday so it was a must to have BWW for dinner. 

Of course when we arrived the parking lot was FULL! Thankfully we found some seats in the bar area. Our bartender I believe her name was Denise, was so attentive and greeted us right away. We already knew what we wanted to placed our order quickly. 

Seeing how packed the place was we thought our food was going to take a while, but we were wrong! Working 10-15 minutes out order of 48 wings was out! AWESOME!!! 

We ordered Asian zing(my all tome favorite)- sweet but also spicy. 
Hot BBQ 
Lemon pepper 
And salt and vinegar. 

Everything was delicious!",CAqFymF_S7lq3pI-Tcg8ig,1,0,5,4ryInc3AvOijaWFZRtzkKA
2839327,2012-10-24,0,uDeycmwCy26ALJHeG3SsEA,"The food is pretty good here, but the service was ok. I got the boneless chicken wings, and I really liked the sauce and seasoning I got (jalapeño and buffalo). They had the perfect amount of heat. The huckleberry limeade I got was really good and refreshing! Even though my sever didn't check up on me, she did bring me another huckleberry limeade without my having to ask.",KxsmqQlZNeJyisYMH5xHNQ,0,0,4,_OcY6kngpiOZrBSitPD8dw
2851859,2007-07-09,0,uDeycmwCy26ALJHeG3SsEA,"Buffalo wild wangs is absolutely awesome!  the last time I ate at this place was during labor day weekend 2005 but the taste remains fresh in my mind.  I hear that they don't make the captain morgan sauce anymore but man, the wings here are just to die for.  Yes patrick, I wish they had this chain in the bay area too.  Let's write them a letter!",3WrIlDEObk6giaW-GOCrxw,2,1,5,RgSX9tSZswFQ1EJ1g_fJIg
2868002,2014-05-02,0,uDeycmwCy26ALJHeG3SsEA,At least twice a week I have to eat my spice wings .First time I came to this place on N Durango .Very poor service .The waiters pass around you and do not even talk with me .As always great food .But this time the most poor service I received.For sure this place I do not come back.,nPPG6fcNHOEqoFGVpZyUyg,1,0,2,4rebRodv0EYjUTGrL32Iow
2873875,2018-03-31,0,uDeycmwCy26ALJHeG3SsEA,"of two visits, with a group of 8 veterans per visit, it's a 50/50 right now. 

First visit in Jan 2018, one dude never got his order until most of us were finished.  12 Wings and a sauce.  You know I got my order - po boy and 12 wings right away, cuz I sit on the ends of the table!  
So, the first visit was not impressive at all.  

Second visit in Feb 2018, I made sure the veteran was the first to be served, as he was very reluctant to return.  But, same consistent food, nothing really to look forward to in my opinion - but consistent. 

Wifi, military discount and app points available.  

So, we'll see on the third and fourth visits if the review improves.  
 B'dub Bub!",5Wg5OanfZ4-2dCxEo-qjsw,0,0,3,GUhMbYvHxd7PfNysD4qj2w
2878004,2015-05-21,0,uDeycmwCy26ALJHeG3SsEA,"Such bad service! We were sat pretty quickly, and although our waitress was nice enough, it took her a good 15 minutes to even acknowledge us or get our drink orders. It then took another 15-20 to even bring our drinks out to us. I could literally see my drink sitting on the bar counter becoming more and more watered down. Our food came, and then it took another 30 minutes to get the bill. Are you kidding? It totally bummed me out cause I like bdubs, but I doubt I'll be coming back to this location.",2V8lslhb-OF9ayHNAwgwqg,0,0,2,ZGWixqJr6ACNPdMufzDXYA
2930269,2016-02-13,0,uDeycmwCy26ALJHeG3SsEA,"Horrible. I don't like anything. We came in to a busy restaurant. Crowded to where you couldn't even stand inside without feeling like you're suffocating. Then 20 minutes later we got our seat. The seat was still dirty even though the person just wiped it down. The table had food on it still. Then the menus were disgusting. I ordered a dr. Pepper as my drink & it came flat. I tasted the Caesar salad I had ordered & the Caesar smelled & tasted so sour & rotten. The waitress on the other hand was super nice, but you could tell she's only playing it off for the customer. I would've ordered dessert but I figured that would be a waste of money too! I would never come back here ever again. Btw, this has been written at the location.",tsRyt3n6pqi-QGGOblKIBg,0,0,1,3K0L8tXSKjuD5xmIVCXa7g
2982847,2016-12-27,0,uDeycmwCy26ALJHeG3SsEA,"Captains are worthless.  They never provide a service. I come here regularly. 3-4 times a month.   Tonight is Monday night football and the Captain has been standing watching the game and socializing with HIS friends.  Have them run food, refill drinks, something.  By far the slowest and most poorly run BWW.  I like the food and the atmosphere but the service needs to upgraded.  I really don't expect much, but more often than not service is poor.",wWoxk9x6rU3xcrbxYE6ufw,1,0,2,vLMBG92Uz51k0WLP_3R8wg
3027712,2017-10-01,0,uDeycmwCy26ALJHeG3SsEA,Only the bartender to assist you at 1am. Wasn't very busy but enough tyhat he struggled a bit to keep up with everyone. One bartender/server and about 20 guests. He managed to do a pretty good job though. Food came in a very timely manner and was all that on would expect from a BWW. Late night eats and drinks. All In all.... worthy of several revisits.,XbJrFk5MpYwMjgQUplJTbA,0,0,4,VhiJ9ExG4xfoob1KQQcS5A
3059626,2016-08-18,2,uDeycmwCy26ALJHeG3SsEA,"Eat with caution!!!
We went on Thursday to get discount boneless wings and the waitress convinced us to get the lunch specials instead, which she said would be a better deal-- they totally weren't. The manager refused to give us the lower price, and then when we received our to-go order, it was incorrect. We sent it back, and the manager himself said he looked over it. Upon getting home, we started eating, and suddenly my brother started choking. It turns out that hidden in our batch of boneless wings was ONE bone-in wing. Fortunately, one of us knew the Heimlich. I guess just ask yourself, are buffalo wild wings worth risking your life?",NBF9Yaro5nBsmwNUquP4HQ,0,0,1,Nhp5Edm9dz7bU5Q3ZXAE_A
3093735,2018-01-28,0,uDeycmwCy26ALJHeG3SsEA,"This location is a lot smaller than most locations. The wait wasn't very long considering it was a Saturday. Drea was our server she was very accurate in taking our order. She also was very fast and thorough. Not very talkative at all and very little eye contact. But the service was great so who cares, lol.
We ordered some tender strips side salad one Caesar salad and a small order of traditional medium buffalo chicken wings ( because they were ""small"" and oh so good I ordered an additional snack ) 
The food came out piping hot, and relatively fast. And our server made sure our cups were never empty. 
I give a five star for service.",HaJT3TVBPe0ZKb5lkGJTwQ,3,1,5,qc_R37Fd1vHK7rxivQuSqw
3117860,2017-08-19,0,uDeycmwCy26ALJHeG3SsEA,"This place will always be great to me.  The service is slow sometimes.  Who cares.  It's chicken. The bartenders, especially on Fridays, are awesome.  It is sometimes very loud in here, but it's a sports bar.  Deal with it.   Bathrooms aren't 5 star, but once again you are in a sports bar.  Come here, enjoy the sports, find some good food you like, and drink some of their always well chilled beer.",gVnhOPBB0SHBuQHJLabOew,0,0,4,oD29-qfEXIxAFgBpDbKo-g
3176363,2017-05-27,0,uDeycmwCy26ALJHeG3SsEA,"Went in to get some wings and beer and that was good. I put 10 dollars in the jukebox and played a whole list of rock music. My first song came on and then I noticed a food server putting money in the jukebox and picking songs. After my first song, country music came on for almost 45 minutes. The server paid the extra 25 cents to play over all of my songs and by the time I was walking out, my songs were coming back on. Screw this place just for that reason, is going to go to distill next time",zsJ3tX3uGQy2yrun_8o8lg,0,0,2,REwZK34Bju2Ikzs97SBT4w
3185513,2015-06-06,0,uDeycmwCy26ALJHeG3SsEA,"This is the closest one to us which our default location...service is ok, usually our order gets messed up...but food is always good! Love the beer selection too!",yTzXs9MXiJ9Ec_VBsCmuTg,0,0,3,4o8eH0rIGxUQt2eT7G2PDw
3250334,2017-08-12,0,uDeycmwCy26ALJHeG3SsEA,"Love this place, I usually go in on Friday night. The Girls behind the bar are great. Always a friendly smile.",EA4HxnuLZKBVnuWDy74D-w,0,0,5,AHyV9SbuURhgAfBWZMjgJg
3283487,2013-09-17,1,uDeycmwCy26ALJHeG3SsEA,"9/14/13 Fight Night. Fire violations, you bet! Bad service! oh yeah! Or, Should I start with the people that brought in patio chairs?? Or....,.(yes, as in camping chairs) OR, better yet....should I begin with the people sitting on the floor in front of one of the entrance doors eating wings picnic style?. I am dead serious people.  There's nothing pretty about what I am about to share.  You can't make this stuff up. It's THAT bad!!  I am still reeling from the experience and I am not sure how much energy I have to go into details.  However, I feel an obligation to share this hair-raising (and just plain awful) adventure. Here's the deal.  I called on Friday to find out if they were playing the fight. ""No, we do not take any reservations. It's first come fist serve.""  ""So even if I have a big group? ""No, we do not reserve tables at all.""  What time can I come in and be ""first"" ?  ""Any. Then you are ""first"" come first serve for a table. Great. We got there Sat., 4:45 pm and walked into the non-organized nightmare.  A long line just to get on the list. So as I asked the lady at the pulpit, while my husband stood, committed to the big line, I was told about the list they were making was for the dining room. Where at the time I was standing there, was full and she said would be cleared by 6:00 to start their STADUIM SEATING. The list is how they are seating the room.  Then, goes on, ""But, the bar was open seating, no wait over there, no list. Sit where you want.  Great...My husband got out of the line and we went over to the bar area. Not a great idea. There was 8 or so people scattered about but on every single seating area had these cheezy dirty signs that said, ""RESERVED FOR FIGHT"".  Huh? So, Each employee gave a different story.  ""Contest winners"" , ""People who reserved a table"", ""Overflow from the dining room."" , ""Gaming customers.""  We were told not ONE seat was available - ALL SEATS ARE RESERVED. Okay, back to the line. (Yes, the one we got out of).  After telling the 3 girls at the pulpit they were shocked and didn't know this. One even went over to ask. She never came back. We ended up 59 or so on the ""List"" after getting out of line to get back in line. No mercy. They said, ""Oh, don't worry, we are clearing this place out empty.""  We asked if we could get a drink to wait. Sure. Okay, back to the bar because they told us, ""You wouldn't be able to sit in the dining room unless we were there JUST TO EAT - NOT TO WATCH THE FIGHT. (seriously, I swear this was out of the Managers mouth).  What? Wait. Yes,  I am here to eat... Huh?  Okay, sitting at the (almost empty except for these signs) bar order beers and chat up the girls next to us.  They were not contest winners and didn't make any reservations and they were sitting there. (And ended up sitting there the rest of the night with no hassel).... This is getting long but I swear this happened.... Well, at 6 - They only told 3 or 4 tables in the dining room to get up. People were pissed. They said, ""They are just eating."" People who walked right in sat down at empty tables that they just told people to get up. And the servers didn't know who sat down where. No contest winners showed-up at the bar. (We asked) But, were told it was going to be ""overflow' that never happened, because after raging and them offering us a bench seat to sit on with 4 other people, (yes, no table, a bench)  we went back to the bar where we had been drinking earlier (and were told to clear out because we followed directions ). We then got gutsy and moved the 'RESERVED FOR FIGHT' sign and had to endure a FIRE DEPT VIOLATION OF TOO MANY PEOPLE. and BABIES on the floor with food and lawn chairs and chaos. There was no way they had any order to the situation! The topper to this is - The girl we sat next to at the bar the rest of the night- Came in to ""reserve"" her place at the bar just by asking the night before. She doesn't gamble. !!  So crazy.  Complete lack of any type of service here. None. No customer service. No organized service. No Managerial service. No communication service. They do not give a flying rip about any type of loyalty or even level F type of  business service. barely a half ass trying. I have never in my life seen such a joke of a place.  Do not go here during an event of any kind. It will turn into a night you wish you stayed home and scrubbed grout instead.",31S2OLWUDVVP7FJoowTBkg,1,0,1,p273zWsFDLpC-aTYIiHS8g
3295614,2013-09-22,2,uDeycmwCy26ALJHeG3SsEA,"Wish they would quit changing how you order.  First they took away ""trashing"" the wings and now you order different number sets and also have to come up with a time you want them cooked.  Why fix what aint broke?

Food was good and great server Stephanie - thank you.",YxU52SebUE3h_DoemeseCg,0,0,4,XXj7miMMrgOk5QHVFYzVpg
3309600,2018-03-28,0,uDeycmwCy26ALJHeG3SsEA,"Came in to have dinner and a few beers around 10pm. I chose to sit in the bar area because i wanted to watch the game as I had a couple of beers. Bar tender came over and took our order. I had the bacon burger and some boneless wings with a few Miller lights. I specified that I did not want onions so please had no onions on the burger. The order took almost forever that I almost cancelled it, when it finally arrived the burger had onions in it and the barbecue sauce or bacon sauce in the burger was loaded with onions. I tried to scrape off the cheese and sauce because it was all mixed up and it was just too much of a mess and way to many onions.  I wish the staff would be better educated on what ingredients their products have so they know to say the sauce or what have you comes with whatever they are ordering. I sent it back, paid my bill and went somewhere else.",qXcTj0AyR6BF5wQpzRSYaQ,0,0,1,QqeC8B31r4jdrUcqE4v8ow
3345367,2016-10-13,0,uDeycmwCy26ALJHeG3SsEA,"No matter what day, whether the restaurant is busy or empty, the wait time for food is ABSURD. There's literally 2 tables here. I ordered to go food 40 minutes ago, and still waiting. The employees are friendly, but the wait is just too long and it's been that way every single time.",9UKZK16ZwosXDzZLoPmJMA,0,0,2,tDg1H-_-PToay9Hgs3kXOA
3345503,2012-11-16,0,uDeycmwCy26ALJHeG3SsEA,"Options, options, options. 

Wet or dry wings, sauce or no sauce, sweet or spicy, and if it's spicy, well then please indicate how spicy you want it... talk about a plethora of wing options to make your head hurt.

Thank goodness they have a neverending wings buffet option because the last thing I really want to do while eating is make hard decisions...  So just bring me every single flavor one order at a time. A great way to discover your options and get your money's worth.

A great place for families. It sounded like a recipe for disaster when we walked in and said, table for 10, and we need 2 highchairs, 2 baby slings, total of 6 kids and 4 adults... But it was good, and we weren't rushed, and our server was nice. Not to mention we had tried every single wing in the joint (no pun intended).

Til we meet again Buffalo Wild Wings...",F7jcJIwAspQZ9VLrabZDiw,0,0,4,uiUmOsY0GbxjcItX-RV3kQ
3345755,2014-06-28,0,uDeycmwCy26ALJHeG3SsEA,Food is just ok. it is typical bar food and the wings are sub par. There is way better in town. The cheese sauce and nachos have a weird taste to them.  Way too sweet for me. One positive...the BEER is always cold!  I love their seasonal choices. My favorite during this time of year is the Leinenkugel Summer Shandy.,tuiR8GCh5eX-Z8twljeueg,0,0,3,T-K8sKqio9cZh54EKaSSUA
3385524,2018-01-07,0,uDeycmwCy26ALJHeG3SsEA,Great place to have wings and watch the game. Staff is real nice and friendly. The only real downside is the odd parking. The whole shopping center has very weird parking. Wing specials are great though and I love their rewards system.,A9qy3Iy-a8dxmDn6Z9bdSA,0,0,4,zH9KAW6omhC1kJzz_mC8Kw
3413891,2013-11-24,0,uDeycmwCy26ALJHeG3SsEA,"Two trips to this place: one OK and the other not great at all.  The result? A two-star average over those visits.  First time I stopped by with a friend, who ordered a variety of wings and some fries while I had the buffalo wrap with fries.  It was quite tasty and the wings were good. Decent fries too.  

The second visit was where things went to crap.  A group of us stopped in for a quick late lunch that was anything but.  Upon entry and asking for a booth, the hostess marched us straight back to a booth near the toilets despite a number of open booths elsewhere in the facility.  Not only is this booth near the toilets it had the worst viewing area for the numerous college football games being shown.  She then took off before we could ask to move.  Fortunately our waitress let us move, but as we walked over to a much nicer booth the hostess who seated us was starring daggers at us.  If looks could kill we'd all be dust.  We then had a bunch of wings, some fries, and I had a buffalo chicken sandwich (grilled).  The chicken sandwich was disgusting, really chewy with lots of tendon in it and barely hot.  The dry rub buffalo wings were ok, as were the fries, but the Caribbean jerk wings were way way too sweet.  Service was ok to start, with a couple of drink refills and the food coming out quick, but our waitress kinda vanished after that and it took forever to get our bill. 

Overall, the first visit was probably three and a half stars and this visit was (being generous) one and a half stars.  I'll average that out to two stars and, given the last experience, I doubt we'll be back anytime soon.",76xS0Vin4uT25XKaxbsvmQ,3,0,2,NKiEydS4XBwcWRb5kkfCtQ
3459206,2016-10-08,1,uDeycmwCy26ALJHeG3SsEA,"The only thing this place is consistent about is the quality of wings that come out of that kitchen. Every time I've been in there (4th time now), my wings look like they've been sitting out in open air before they've been cooked. They're extremely dried out to the point where the skin is hard. 

Management has made their efforts to alleviate the problems, but always come up short as the re-made wings are just as bad. Kitchen staff needs some training, or just needs new staff. 

I won't be returning to this location as I've given too many chances.",-k9oyqIL4DaymyX21YSzRw,3,0,1,AyAMWXHieqQZ-zAcTh9Dxg
3489693,2015-02-14,0,uDeycmwCy26ALJHeG3SsEA,"If you need to indulge in a mountain of deep fried deliciousness this is for you! I'll recommend: mozzarella sticks, cheese curds, chicken tenders and sandwiches. The wings are so/so. The fries are usually good but fries are always a hit and a miss. Parmesan Garlic sauce is to die for! Trivia keeps everyone entertained. Great service. 

Overall: good food, not healthy at all, great service and not terribly vegetarian friendly unless you are willing to eat an appetizer or salad for dinner.",cMSj39DVF1SCTpbgu2KPmQ,0,0,4,6CuF5Bi8nQMnJjoj1Z2kSA
3496214,2017-01-24,0,uDeycmwCy26ALJHeG3SsEA,"Myself, a spouse of someone who is active duty in the U.S. Air Force, along with someone who is a dependent of a 25 year USAF Veteran and whose father is now deceased, but also served in the USAF was refused a discount today when at this location by his waitress as well as the manager, Stephen; who was very rude when we asked for a manager, when he provided his military I.D. because he is not active duty, retired or a spouse of such. Another reason given by this poor excuse of a manager was because they have had problems in the past with people misusing their discount. So now it is the managers right to say who is deserving or earned their military discounts after time served fighting for our country? Okay. After the other person was denied their discount I was highly upset so I did not even bother asking for mine. He and I will never return to this location and I will make sure everyone I know who is retired and/or active duty is aware of this ""new policy"" that has been in effect for 3 months, yet it is not posted anywhere. You cannot pick and choose who gets their military discount. They did not pick and choose who they fight for when they are at war. Military active duty, retired, spouse and/or dependents are entitled like everywhere else that provides military discount!",vAUH9hochjyPbNyFBEZuaQ,0,1,1,S-mUrVKdvBt5iJhRZIQmmQ
3499323,2013-03-23,0,uDeycmwCy26ALJHeG3SsEA,Typical buffalo wild wings. Good happy hour deals $3 drinks and appetizers. Good wings. They have deals on traditional wings on Tuesdays and on boneless on Thursdays. I love the desert heat wing seasoning it's the best.,-0MXmdIs75oSWmp8XlQKIw,0,0,4,P5WB_K9GwOEzLHe2Jggk8g
3530281,2016-09-02,0,uDeycmwCy26ALJHeG3SsEA,What can I say it's buffalo wild wings. Had mozerrella stick for apps and chicken tenders and a Stella. Good eating. Service started to slow when the 6pm rush hit but wasn't that bad.,CJKd3dW-mlr-riHbK7hh5w,1,0,4,HIT-JYShvaZrbcHt0fayTw
3542173,2018-01-02,0,uDeycmwCy26ALJHeG3SsEA,"I randomly popped into this location just to kill some time, have a beer, and catch up on my sports news. Out of all the Bdubs in town that I've been to, this one has to be my favorite.

The bartender when I was in (Arial I think) was very attentive, regularly checked to see if there was anything I needed, or if I was hungry. 

It goes a long way to see a bartender paying so much attention to customers, but especially ones that aren't gaming. Thank you for the hospitality, I'll definitely be returning!",M5nVqStli-SHXT4NDN8C4Q,0,0,5,6NkyZwoVrTp5OkRko34zmA
3587402,2014-12-20,0,uDeycmwCy26ALJHeG3SsEA,All Buffalo Wild Wings have poor to bad service but this one screws up every order and takes forever.,8PuAjB_VFNpgGDDE_pjHXQ,0,0,2,6yYVgRAO4_t56vO2r5s5SA
3599016,2011-09-04,2,uDeycmwCy26ALJHeG3SsEA,"45 cent wings on tuesdays???yes please!!!! Salt and vinegar is my favorite for the dry wings, and Garlic Parm and Asian Zing for the wet. Mango Habanero used to be  another one of our selections, but lately, we can't even finish the order. They must've jacked up the Habanero and put less mango,.....Hmmmmmmmm....ALOHA!!!

(YELP 365 CHALLENGE-38/365) ""Buffaloes have wings!?!?""",3nDUQBjKyVor5wV0reJChg,4,2,4,ZnWn9ihtfR40Prjm-kxsjg
3620581,2017-09-16,0,uDeycmwCy26ALJHeG3SsEA,"I previously went to a buffalo wild wings in southern California where I'm originally from, and to be quite honest my experience was not the best. So I decided to come here with my wife and get some wings on this friday afternoon, and I'll have to tell you that my experience was much more better. The waiter came back in a timely fashion to make sure we had what we needed and most of all the food was tasty. I gave it a 4 only because the restroom was not the best, but other than that everything else was excellent!.",Az8WDuYhWxmgK8b9kt4-vw,0,0,4,LFWVL2AeDKGP5fRc4EJePA
3631895,2015-03-09,1,uDeycmwCy26ALJHeG3SsEA,"I am always here, always that I for get to check in. I mean what can you say, it is BWW. Standard wings with good amount of sauces. Food is good but at a cost of below average service. I don't understand how standard it is for buffalo wild wings to have terrible service. I try to only go when Justin is the bartender because he always gives us the best of service from there. I sit at the bar because it is easier to be helped by the bartender over the young waiters with goldfish memory.

Anyways 
Hot BBQ wings are my go to.
Roasted garlic mushrooms are also delicious.",spceyljVwAJ8vKjlI5wllQ,0,0,3,QylWoPX37kn9UjMLjO1caA
3650979,2017-05-09,0,uDeycmwCy26ALJHeG3SsEA,"This b dubs was terrible! First off, I came in today at a slow time. There was a ton of empty seats, and so me and my friend asked to be seated. Three of the hostesses couldn't figure out where to seat us. It was empty not that hard to find a seat!! So we are finally seated, and our waitress was so rude! Hopefully Crystale is not your waitress. She didn't say hi or introduce herself just asked for you drinks. She slammed the drinks down than walked away, when we were ready to order. Crystale finally Cameback after nearly 10 min and was rude taking our order. And talking to the table next to us in the middle of us ordering! We then got our food and my friends tenders had barely any sauce when they were suppose to be tossed in sauce. I couldn't eat half of my tenders because they were fatty and disgusting. We had our food for only several minutes and she put down the check and said nothing. We wanted separate checks but she didn't bother to ask. So rude and will not be coming back here!",KiIyC0YF2MbqRlR9qP4dnQ,1,0,1,8a7Gumhe2vXYSQJIw2iOIQ
3667601,2017-06-19,0,uDeycmwCy26ALJHeG3SsEA,"So I love coming here and sitting at the bar because Todd gives us nothing less than the best customer service, it just sucks when he leaves half way through our meal and we get a guy like Colby, he brought us napkins after we finished our chicken, he didn't pay any attention to us. Never acknowledged us or anything.. then to make it worse he complains to a manager about how he hates being here... yeah... if there was a way to get Todds schedule I would only come when he's here because this guys got me convinced he's the only one who enjoys her job besides Michelle, she brought us out our food and she was so nice and presentable. Thanks Todd and Michelle for making my visit, Colby on the other hand should find a new line of work",v5lM1aQNT0faIOAdFF0-kQ,0,1,3,cTPa5xUSRsVyhfIoRU9NIA
3680266,2013-07-29,0,uDeycmwCy26ALJHeG3SsEA,"Fried pickles!  Yum!

The mild wings were tasty and mild enough for my children to eat.  They had a nice selection of beer on tap.  Will come back for beer one day.",wzX5PLqMFFQqo7BIDEyeAg,2,1,3,QgSgyc7OfhjRLXHzJbu7NQ
