,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4623011,2017-02-13,0,dtqT51H8Q8mIvrLylVuiZg,Just tried this new restaurant in Rainbow and Smoke Ranch and was surprised on the excellent quality of the fish... I did the AYCE during lunch time and was very satisfied with all the sushi I tried. The chef even accommodated my special request for the Sexy version of the nigiri sushi - a thin slice of avocado and jalapeño over sushi with a drizzle of ponzu sauce over it.... delicious.... lunch and the desert is very good too... Choco banana ice cream,pB-Nfn2Xqn04jCSNzusBGw,0,0,5,ewNTCbp1FzFhLw82pBP_dA
4667952,2017-10-17,0,dtqT51H8Q8mIvrLylVuiZg,"We had all u can eat sushi and it was great.. Fast friendly service, Japanese Nachos and Japanese Lasagna were our favs. Fish was fresh, poke salad was delicious!! We will definitely be back!!",k6H5XWEzK3335cTceF-k9A,0,0,5,XtinsmkgFjPQVfBYKVARkA
4700932,2017-03-30,0,dtqT51H8Q8mIvrLylVuiZg,Sexy lazy is one of the best rolls I've ever had! Great all you can eat price and 1/2 price for kids!,2UtlXlkyJRnNLVc3PKMXjg,0,0,5,CWHrYGo-_F-WHr0orG9OvA
4723093,2018-05-02,0,dtqT51H8Q8mIvrLylVuiZg,"My first time here with my sister, and I was kinda disappointed. First of all, our servers were just ok to us. We sat at the bar, and had a Hispanic lady as a sushi chef. My sister & I love salmon and we had ordered salmon nigiri. Each order is 2 pcs per order and we would put in 4 orders of salmon nigiri and LITERALLY get 4 pcs of salmon nigiri  we even asked the lady if it was 2 pcs per order and she said yes and still made the mistake again after we ordered again 3 times! I felt like she didn't know the menu too well either, because she would look at me confused when I would ask her for more stuff/rolls and I would be confused? As if she was asking me like I worked there lol. I also felt that my salmon nigiri's were super thin and small like they were being stingy with the fish. 2 stars only because service was alright.",cY069HIMD_xA0UKosY83wA,0,0,2,z34SgOlAiWooNgkyDpqy4g
4734723,2017-01-15,0,dtqT51H8Q8mIvrLylVuiZg,I'd been looking forward to the grand opening.  So glad we came.  We ordered the all you can eat sushi and definitely ate our money's worth!  Every roll we had was amazing!  I will definitely be here again soon!,rd0eYzm-9Y27YjCmisAYAg,0,0,5,o_kOGgYF94RnpzpQdQyV5g
4864785,2017-08-06,0,dtqT51H8Q8mIvrLylVuiZg,"Let's go with 4.5 stars on this one.  Went for lunch on Saturday and it was very good.  The nigiri and rolls were very fresh and tasty, the waitress was good, refilling drinks often.  Only 2 negative points; it took about 20 mins for the first rolls to come out and they had the weakest wasabi paste I have ever eaten.  Overall; good AYCE sushi place.",aq7PsU-EerT2gSPsBc_FCw,0,0,4,4bctxiIbRKYp7GT9XNw3qQ
4940469,2017-07-23,4,dtqT51H8Q8mIvrLylVuiZg,"So Brandon is a big reason why this is 5 stars cause honestly I am probably too ignorant to be a sushi critic but I loved the variety and cost not to mention vibe of this place .. they have tv to watch if you're alone (yeah that's me solo rider ) mainly since I can't use chopsticks to save my life lol but they have the trainer ones which Brandon was sweet enough to call them instead of my friends who call them kids chopsticks .. listen y'all I'm
Left handed and life is hard lol anyway the sushi was fresh and came out fast .. I was on a time crunch before seeing planet of the apes it's so cool the theatre is close by so I stuffed myself like a pig and went to the movies lol ... Soda is unlimited refills me they have sooo many cool rolls especially just the way the names make you smile .. appetizers are delicious and most of all service at least with Brandon was pleasant and awesome .. for north town this was a win",vwLV4TkRMoghs86tB1Ke8Q,7,4,5,uRxYZwaEgDQ-vNMSrtYZbg
4956711,2017-06-09,0,dtqT51H8Q8mIvrLylVuiZg,"OMG Sushi is a can't miss place! Quite location, great fast service, and the sushi is very fresh! They have unique rolls. My group tried 12 different ones and enjoyed every single roll.",oUhCu_AvRzq2t-MeQ4-HBA,0,0,5,F_gRzvxoGx2OP87lOZDyTg
4989880,2018-04-23,0,dtqT51H8Q8mIvrLylVuiZg,"First time coming to this place and the experience was amazing, Ryan and Bryan were wonderful and made the experience a good one. The food is delicious and the fish is fresh. Definitely coming back.",uB5Rvt5ZcqTMwV3h2JckDQ,0,0,5,w8642a_slnJg4ClhgcXxYg
4997044,2017-03-22,1,dtqT51H8Q8mIvrLylVuiZg,I ate here 2 days ago for AYCE lunch and had an excellent experience. Tonight was horrible!  A substantial amount of the fish looked as if the fish was ran through water to defrost. The chefs looked overwhelmed and couldn't keep up! I'm a regular at Sushi Loca and Umiya and figured that the second time would be the same experience.....I thought I had a new sushi spot but was wrong. 60 minutes is the time allotted but NOT worth it if you're waiting and waiting....and losing an appetite!,3C3nEP6Zf_oEnO6wNNhbGw,2,1,1,sLRpjurObfOgkixVQMmPgw
4998593,2017-09-17,0,dtqT51H8Q8mIvrLylVuiZg,"First time trying this place today. It's been difficult to find a favorite sushi spot nearby since we moved to the north, but this place was located in the Best of the West area so near plenty of stores and the movie theater. Overall the service was great and a lot of options on the AYCE menu. However I did find the sushi rice to be kind of gummy and the shrimp tempera to be rubbery as if cooked prior then reheated in the microwave. Again this place is conveniently located nearby for me so I'll go back if I'm running errands and want sushi for lunch again.",AXrouzqDq0yTGObjHuMAdQ,0,0,3,j2PwSssvdyxWGWKqGzO9tA
5009176,2018-02-18,0,dtqT51H8Q8mIvrLylVuiZg,Usually it's understandable if AYCE sushi is busy but this place was kind of a bad experience. Service was slow but then when our food came out it wasn't that great. Not worth the wait. Maybe they cook things differently than other places but i didn't enjoy it. Everything was just a little off. A lot of people were waiting for their checks too and they took forever to drop them off lol,AH4DSu4Y0NehzQM50u2Evg,0,0,2,qdPGiHFclxceZUbt5gj1Ig
5026015,2017-04-13,0,dtqT51H8Q8mIvrLylVuiZg,"Live this place!  Great service and exceptional quality sushi!  Teri the Screaming ""O"" and the rock and roll.",6A7VpHmaUcUWOZLHz3Oipg,0,0,5,NQsGd90GwiP0se78rWsSew
5066387,2017-02-28,0,dtqT51H8Q8mIvrLylVuiZg,"This was my first time I've been to this sushi bar, and I wasn't disappointed at all. Staff was very friendly, and the food was great. Ordered a couple of items and the fish was very fresh. Told the chef to serve me as he pleases, and was given some great rolls. All-you-can-eat and I was well filled. We be looking forward to visiting again soon.",qU4JGB8HCIbSWqIx-3C-8g,1,0,5,E2Uco9cBf141t6ASn8e2PQ
5093406,2017-06-07,0,dtqT51H8Q8mIvrLylVuiZg,"I decided to stray from my usual joint, and try this place.
Good things (relative to the other place)
Price, service, friendliness, freshness.
Not-so-good things... 
Not as much variety as I'm used to, the rolls that are not spicy in the other place, we're spicy in this place. 
So, the rolls that were spicy in the other place, were too spicy in this place.
Larger than the other place, so for lunch, it wasnt too crowded. 
The chefs weren't as talkative as in the other place, but today, I didn't mind.
Speedy in-and-out, which is always a plus.
It's got ""AYCE appeal."" I should copyright that phrase.
Not as bright atmosphere as the other place, but that's okay. 
I would still classify it as child-friendly.
Bathrooms were clean.
Plenty of parking.
What else...Nope, that's about it.
I'll go there again.",TP84hS-tDZGv0vEDSowrxQ,0,1,4,WO7zyoUVg2VaXIGnGVGI0A
5158474,2017-11-07,5,dtqT51H8Q8mIvrLylVuiZg,"We came in for lunchtime AYCE and sat at the bar. We were one of two couples. There was only one chef and one waitress. 

Call me a purist, non-adventurous, whatever. But I firmly believe that sushi doesn't need to be fried and covered in sauce to be good. In fact, that's my least favorite kind. Unfortunately, most every special roll offered was drowning in ponzu. It was good for the first one or two, but didn't leave a good feeling in my stomach after that. 

The fish it's self wasn't of good quality and that was apparent in the two pieces of nigiri we had- a tuna and salmon. Standard and easy enough to judge across the board. The tuna had a weird texture. It was off. You could tell it was frozen previously and it tasted like nothing. The rice was also lacking in terms of taste and texture. Salmon was the same story. 

By the time we were ready for our check, 3 or 4 other parties had come in. The waitress was notified but decided to take and run orders for 15+ minutes after the fact. We left cash instead of waiting for however much longer we would have had to and dipped. 

Was hoping for a better experience because of other YE reviews.",mFHbNX5qhG5CREr9PqQqGQ,9,3,2,wJisTLmzMGwiazI1jqLHWw
5176599,2017-04-12,0,dtqT51H8Q8mIvrLylVuiZg,"When I arrived around 5:30 it wasn't that busy. I got my food very quickly.
I was very hungry and must have had 15-20 selections. I felt sort of guilty and a little like the late John Pinette at the all-you-can-eat buffet 'You go now!' 
(https://www.youtube.com/watch?v=Zw_pV7sMBCU  if you're interested)
But they were very, very accommodating. I suppose the rice/fish equation was more rice than some ultra-expensive place but it wasn't bad. The idea that I can look at this enormous menu and literally have anything I want was amazing. 
They've been there only 3 months. CJ was my sushi chef from S. Korea and he used to play shortstop till he broke his arm.  Now he makes sushi! And pretty damn well!
I thoroughly enjoyed the experience and the food. OMG!
(wait I think I left my phone there, guess I'm going back tonight)",66PjkygQDn1RqRey3AWBrw,0,1,5,9eOp0htRtliGBc54PJMW6w
5190475,2017-05-12,2,dtqT51H8Q8mIvrLylVuiZg,"If I could give zero stars, I would. Twice. Terrible. Let me just say... If you open the door to a sushi place, and it reeks of old dead fish... don't even go past the door... service was terrible too. NEXT.",vadL6Nwf5Fq_4gaQtuhztg,2,2,1,F0HBMaq1LUGj1-tHpEWNAA
5217550,2017-02-14,0,dtqT51H8Q8mIvrLylVuiZg,"Super yummy & Fresh! Service was super friendly and persistent.

The coconut shrimp tempura was def new for me, SO GOOD!
The oysters we fresh, and the miso soup was very flavorful!
The sex bomb was the best roll we had. Next time I am def trying more variety in rolls. 
The sushi chef was friendly and even spoke to us! 
The desert was fab, i got the chocolate fried banana with green tea and I couldn't help but to finish it! I am most definitely going to come back!",t4ZmP_hNRSBACajx-_Uj8Q,2,1,5,BxGoMVTt9iSBORZmIWoH5A
5230760,2017-08-03,0,dtqT51H8Q8mIvrLylVuiZg,"This place was great!  One of the servers loved my 5yr old son and the fact he would order his own stuff.  Great food, service and prices!  Loved the fact that they offer a discount for younger children.  We will continue to eat here!",qGHFvr_smgedshVqysOuRQ,0,0,5,spuyPJDnqz5IL6tTASLrRQ
5254223,2018-01-05,3,dtqT51H8Q8mIvrLylVuiZg,"The fish was very fishy. The orders were thrown together. The rice was a mushy paste. Our Japanese lasagna was cold.

I will not come back here ever again. The quality was just horrible. The servers just did not care what they presented us. 

Bad service, bad food, bad quality. 

You will never get me to return.

Update: I have diarrhea and tummy pains.",Fzz-0v1yHLaWuTV64b1miA,4,0,1,rfe9XB4lyjWvecM2UB5N5Q
5380143,2018-04-15,0,dtqT51H8Q8mIvrLylVuiZg,Half orders available and rice paper made this a great option for me. No complaints. Standard sushi menu.,_N-SHd_zP_pLvM872_djVg,0,0,3,YQ6RQcNseRN9pKE4YiEMJA
5383175,2017-04-15,0,dtqT51H8Q8mIvrLylVuiZg,"The whole staff was super polite and set a happy/positive vibe despite the fact that it was late and we were the only ones there. The food was very good. The service was outstanding! Most restaurants will make you feel rushed to eat and get out when it gets to that time of the night, but here was the opposite.",ZJtnRbUGQwNGuDSkbayf8Q,0,0,5,otUje0Rn6-F-0meYcLMgyA
5400139,2018-02-15,0,dtqT51H8Q8mIvrLylVuiZg,"Tonight has definitely made this place our number 1 spot for the rest of forever. Alfonso was beyond AMAZING for a crazy night like Valentine's Day. He took care of the entire restaurant which is possibly more then 10 tables not including the sushi bar. I have never seen a server hustle and be on point like he was with no stress shown and a smile the whole time!! Thank you Alfonso, you made date night that much better!!!",FTgJnSA8A3HxekQ87XfkZg,2,0,5,M5T3XhqUanAaY7-2BmXZpg
5479784,2017-03-18,0,dtqT51H8Q8mIvrLylVuiZg,"Not a bad sushi place. Not a big sushi fanatic or anything, but my first impression was that it seemed like every special roll was either spicy or had shrimpy tempura. There wasn't very much variety at this place, including alcoholic beverages, other than in the dessert section. We also ordered the same roll three times because the first two times were apparently forgotten about. It was clean, the waiters were nice, and it was in a convenient plaza though. Wouldn't mind eating here again if invited along but certainly wouldn't be my first or second choice.",6-8yYbnEO0LhwbSVrxZAsA,0,0,3,IrEvNyI2EEu7DWBK07eh7Q
5546569,2017-02-08,0,dtqT51H8Q8mIvrLylVuiZg,"Amazing fast service and always attentive.  

Cucumber salad 
Cj special 
Gyoza (potstickers) 
Play boy
Taste like girlfriend 
Johnny
Donde papa
Banzai roll 
James Bond
Mango mochi  

What I ate this day . Amazing they were able to give me the gyoza and cucumber salad first. My first roll did not get delivered until I was nearly done with my first two plates. Every order came out quick and waiters are attentive to drinks and needs. 

The best part is one of the tables was a birthday party and owner cj did a shot with the family. Very interactive between staff and clients. Great service and very near home . 

At check out they were very nice and encouraging on the next time they see you. Apologizing for any wait since they have training going on. Which I didn't even notice it was great fantastic warm fast service. 

All you can eat for $25.00.",cZwJya0h3ZHs-Dd7Llo6jQ,3,0,5,rX5IbRGD-fS1pfX2366lXQ
5575553,2017-08-03,0,dtqT51H8Q8mIvrLylVuiZg,I've been here before and everything was great. Came back a month later and it was a disaster!! Shame on management. You have these young adults working their hearts out for you and you are not there to give them backup if they need support. It was crazy busy and the whole time the staff was in the weeds. Hot food came out cold and wait staff kept on forgetting orders(understandably)!!!!!! Owners or management need to rethink their availability !,lj7WAl_w0gIjzza-zTx1XQ,0,0,1,3V-hrG6uksPgJa0YWOUNgA
5595463,2018-03-29,0,dtqT51H8Q8mIvrLylVuiZg,"Great food! Wait staff was a bit slow due to a huge rush but very apologetic.  Excellent freshness and quality, at a great price!",FlkxSPplbkEOSJ-cvGomBg,0,0,4,HK4jGKpjteHtapSghyt0vw
5636028,2017-02-26,1,dtqT51H8Q8mIvrLylVuiZg,The food was pretty good. Not the absolute best sushi place in Vegas but not the worst. The problem was the service. Our food came out at a really slow pace. It was busier when we came in but the crowd thinned out and the service didn't speed up at all. I'll give them another try but my first visit not terrific,58sXi_0oTgVlM3aUuFYHUA,3,2,2,9zUoDqoqU9GSL_vyFAzvyw
5640978,2017-03-15,1,dtqT51H8Q8mIvrLylVuiZg,"I've tried many AYCE sushi joints in Vegas and they are all variations of the same plan, similar price and questionable quality. OMG is unfortunately no different and certainly no better than the rest of them.
The salmon, tuna, and yellowtail nigiri were not fresh, the nigiri rice in general was poorly executed and detracted from all the selections of fish. The best items were the unagi, ikura and salmon skin hand roll but it might differ on another day depending on so many factors. 
No way this place is 5 stars. I think I'm giving up on AYCE sushi. The quality just ain't there.",PQAR1z013WjtH6bMl5295A,3,1,2,ww56Utg4wfXuoX61JL1dFw
5651013,2017-11-24,1,dtqT51H8Q8mIvrLylVuiZg,"My family and I love going to OMG Sushi! We haven't been here in a while because we just haven't had time to go; however, we love the different types of sushi rolls they have. My seven-year-old daughter is a big fan of nigiri (esp. salmon and eel). We love ordering their nigiri because you can tell the freshness of the fish as well as the fish-to-rice ratio is on par too. There isn't too much rice that will throw off the balance of the taste of the nigiri. 

I love ordering their spicy garlic edamame, baked green mussel, bacon scallop skewer, miso soup, Sexy Lazy, Lasagna roll, and Sexy Bomb roll. If you've ever been to Sushi Kaya and love their Sex Bomb roll, order their Sexy Bomb. They are very comparable to each other!

My only complaint is that sometimes the service can be a little slow. They don't bring your food out all at once like most sushi places. I'd rather get everything and then order more, so that the my ""food tempo appetite"" doesn't slow down.",O8BcJ8S4JwHHZWnx3Asd1A,1,1,4,Ihe_2QdzZOyIflJWLAv5AA
5651936,2017-02-07,0,dtqT51H8Q8mIvrLylVuiZg,"This is an amazing sushi place! The food is super delicious and the staff is very welcoming! The Chef CJ made sure to check in with me regarding my experience and my food which was appreciated. My server Jaey answered all my questions happily & even made some suggestions and I learned what Mochi is as I've never had one before ( & I will order one each time from now on! ) She was awesome and always carries a smile on her face. I love spicy rolls so I would recommend the 911 but the mouth watering spicyness came from the kiss of fire. Those two rolls are the first 2 I order each time I walk in. Donde Papa is also another recommended one, this one is not on the spicy side but a blend of nice flavors in one roll. My experience here is so amazing I come here to eat once or twice a week. I'm a sushi lover now for sure. Thank you for your amazing service & delicious food OMG SUSHI! You have a regular on your hands. :)


Long story short this place has convenient & lots of parking, delicious food, friendly staff, & the place is very clean! 5 stars",jdqhTWU7gm1Lqmc74JaP1g,0,0,5,ySo4a2YR5jrK-4hkbjr7Ow
5664383,2017-10-28,1,dtqT51H8Q8mIvrLylVuiZg,Had to try this place out because a coworker told me it was good. To my opinion the quality of the fish wasn't that great and also the rice was really mushy. I ended up just ordering appetizers and hot items without the rice.,0Wmm6GLEB-A2zqx5r2Nnvw,1,1,2,m8FLzvt4wj2bPmp4ajWqFQ
5690580,2018-01-14,0,dtqT51H8Q8mIvrLylVuiZg,"Good fresh sushi at reasonable prices for all you can eat and lunch specials.  Nice selection of rolls, appetizers, sashimi, soups and bento boxes.  Friendly service and fun sushi bar.  Can order half rolls.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,4,LuyjJlx5uOGHHHXRW4_1zA
5722635,2018-03-05,0,dtqT51H8Q8mIvrLylVuiZg,"I was very excited to try OMG sushi... turned out to be very disappointing. 
Bad vibes from staff, most of the sushi was excessively thick with extra rice, waited a long time for orders, had to reorder a few items i already ordered that they wrote down but they didn't put the order in and then when i asked about those orders they said its being made but after more waiting they still didn't put order in, it was far from busy, 3 tables to serve (thats including me) and the sushi chef wasn't busy with other orders. 
Some of the sushi rolls had huge chunks of rice & and seemed to be skimpy on the fill of some of the rolls.
Definitely appeared to be shorting customers to save a dime.  I knocked off some of rice because it was a bit ridiculous on some of the rolls and was surprised by the pettiness of the manager to say she was going to charge me for it, it was only about a tbsp of rice. 

here's what i tried:
James bond 
Amigo 
Super mario
Irish 
Omg pizza
Japanese lasagna
Sexy lazy
Oh kelly 
Taste like girl friend
 Sweet 16
Ssan cho
Touch down ( worst)

Dont waste your money here... Sakana Sushi is a much better choice!",4FIN5i-xk8d5GoF8ikjAKg,2,0,1,81dQKwri86Gb7rW7cq5RmA
5745881,2018-03-25,0,dtqT51H8Q8mIvrLylVuiZg,"Well deserved 5 star review.  Went here after a bad experience at another sushi place.  Their attitude is excellent and friendly.  The restaurant is clean. 

Now let's talk about the food.  Fresh tasting, fast service, creative rolls.  Not to mention some really funny names for them.  Overall great sushi.  Our chefs name is Ryan and he deserves a raise, he was that good and friendly.  

All day my day was a bad one and after this, with my belly full, I am happy.   Well worth the experience.

So I decided after reading some other reviews to go again tonight to see if it was a fluke or not on my experience last night.  Nope I had the same great service and quality of sushi.  I stand by my 5 star review of the place.  Now granted they don't have a huge variety of different fish like some of the other places but of what they do have its top notch.  

Bottoms line is you should try this place, I don't think you will be disappointed at all.",MOfbW27o3-EC-s0jJV7fvQ,0,0,5,EIZjVWknkNpe2Xl3mSCotw
5775310,2017-03-02,0,dtqT51H8Q8mIvrLylVuiZg,"Tried this sushi place since it was close and it had pretty good ratings.  I guess I wasn't impressed as they were!  First, the proportion of fish to rice wasn't very good.  I could almost see through the ""slice"" of fish!  The rice was way too mushy for sushi.  Other than those two issues, I liked the place!  The uni seemed really fresh, which kind of surprised me.  The masago, unagi, and the baked mussels were good.  I would like to try some of the other nigiri and rolls, and give them another chance, but there are a lot of other tried and true places that I know would not disappoint me...so it's back to traveling a little farther and getting what I like...",24-3ri7FV2rB22C9AhTwNA,0,0,3,_r4lRLKehtkaoYJVYJjCPw
5838989,2017-04-28,1,dtqT51H8Q8mIvrLylVuiZg,"Most of the rolls seemed average. This wouldn't be a place I would frequent. However, the wait staff was great.",LCFCkA_C3KMw12pa1Cr9og,1,1,2,Z7qPoIEOvQi29yN9-G-kxw
5887967,2018-06-15,0,dtqT51H8Q8mIvrLylVuiZg,"Last time I came here I had a very unpleasant experience. I come here quite often as I live in the neighborhood down the street, I was not happy BUT my husband thought to come here once more to try again and Ruben was absolutely exceptional. He was professional and made the visit worth giving this place another shot. I'll be returning and hopeful to see him again. My husband and I are both very happy with the service from tonight. Thank you Ruben for helping meet our needs tonight.",8J0O5GCTXAGZNf2uKqstQg,0,1,5,yAdTRT4eKqOnrX3QuJt-ew
5942577,2017-01-28,2,dtqT51H8Q8mIvrLylVuiZg,Great service! It also helped that the food is delicious. The most delicious eel nigiri I've ever had.,J6TQLLy9W5GuA0HJXGLgMA,2,2,5,5xqqnntuJK5GLFbULXjPjw
5942884,2017-08-02,0,dtqT51H8Q8mIvrLylVuiZg,Great spot and they always let me do half rolls so I can try everything. Love the monkey brain!!,1gK_2IpASFHX_FCeY2SpMQ,0,0,5,d6k0VZdAiG0lxVpflWx6mA
5956732,2017-02-15,0,dtqT51H8Q8mIvrLylVuiZg,"I'm writing this as I'm sitting here. We have have been waiting for our food( friend and I) for about 30 minutes. I'm a patient person, but this is ridiculous. We are doing AYCE, but damn. Don't get me wrong the food is good, but the service sucks today. This is my first time here, so it makes me wonder if they are just short staffed or not. This is not a good impression. Is it like this all the time????",1LVNbguGFm__yt8DsVrVKA,0,0,3,PRmXZkQsLA9dipshVNUVGQ
5967432,2017-03-25,8,dtqT51H8Q8mIvrLylVuiZg,"Pros: Cheap AYCE, food was fresh, service good
Cons: I felt like most of their items were hot. Even things that should not have been were spicy. Most of their special rolls had some type of spicy in them...not so kewl for me. The Rolly Rice, wasn't even a roll it was served in a bowl like a scoop of rice? Their poke salad was super spicy and there were little bits of pieces of them. We had to dig through the other ingredients to get to them. And their oysters...never again. 

Like I said, food was good and fresh. It definitely wasn't one of the worst places I've been too but it isn't one of the best. If I was short on time or needed a sushi fix ASAP, I'd come here. But if not, I'd make the trek out.",Znid_azpcHmdRMHGicmkWA,17,14,3,m3ylTeqHIVwWhgf172cm3w
5969568,2017-10-23,0,dtqT51H8Q8mIvrLylVuiZg,The staff was very friendly. Totally in love with the music Hawaiian jams. The food was very awesome. So full this will be one of our spots since our other spot changed owners.,Xao4ylb80nLNvh33iLEMdA,0,0,5,Ri6M45M2ACEPzSR9EjoL8Q
5972404,2017-07-08,1,dtqT51H8Q8mIvrLylVuiZg,OMG this was the worst sushi experience I have ever had.  The reviews seemed ok and I live close so I thought it would be worth trying even though I have several sushi places I usually am willing to drive to.  This meal was a complete waste of money.  I have had bad sushi before but never where it was spoiled and unable to eat it.  I sent my Amaebi back to the Chef and not only did the staff not find some fresh shrimp to replace it with they didn't even mention it again.  I didn't ask for it to be replaced as I was so turned off from it I don't think I could have eaten it if they did give it to me. Several other types of fish they served was smelly and fishy but just starting to spoil and still edible but not enjoyable.  The rice on the sushi was warm and the fish tasted like it had been unthawed.  I inquired about the rice being so hot and the lady told me the health department makes them do that.  I eat a lot of sushi and nowhere else have I found rice like this.  My daughter had chicken teriyaki and they gave her very little chicken and it was completely dried out and overcooked.  Waitresses seem nice when you sit down then tend ignore you when you want to order more but I could live with that if the food was ok.  Complete waste of time and worst restaurant experience I have had in Vegas in over 20 years of living here.  This place will be out of business soon.  If you can't even eat or slightly enjoy a meal it doesn't even deserve a 0.  My wife enjoyed her desert a lot and said the coconut tempura shrimp was pretty good but thought her sushi was no good. You will resent eating here.,Rw1QE99aazERB_z3S8D8nA,1,1,1,_V1LvjaQLOFf0lXfrcACKg
