,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2601357,2014-12-02,0,OUP9dy2eu_-2Mga3DpSFfQ,Great food and always consistent.  Had the HUGE meatball sub and split with my wife.  We are stuffed!  Meatballs are fresh not frozen.  Everything we've tried at THIS location has been top notch!,A8TRpa--43-mbig73xfhrA,0,0,5,8GF3azskRvZ5qY2OHHo0bA
2604530,2015-07-12,0,OUP9dy2eu_-2Mga3DpSFfQ,"What a great pizza place, pizza was delicious and the service fantastic.  You can really tell the staff loves working there and they take a lot of pride where they work.  Pizza was thin crust NY style, toppings were just right and sauce was delicious.",vYfFmRk0IP5T2n87EtQUxw,0,0,5,SP0us8DP2IXJcWkmZLU0MA
2610142,2014-02-18,0,OUP9dy2eu_-2Mga3DpSFfQ,"This place is to good. No doubt a local hidden gem
I eat here all the time 
Great amazing tasting food for a fair price",QTj4807wXQFCYXEt7vWlqw,0,0,5,4DzDSpENnyrm3hUjKWldGw
2618279,2016-01-19,2,OUP9dy2eu_-2Mga3DpSFfQ,"Been here enough to say these guys know how to make a good sandwich.  When ever I have a real NY pastrami craving it's off to Rocco's I go.  I will drive miles out of my way for the real deal.  They pile the meat nice and high and will fix it up the way you like it.  I prefer provo with lots of spicy mustard and a little mayo.  

Rocco's is a great little lunch spot but the small dining area can fill up fast, so if you are in a hurry call for pickup.  The pasta dishes I have tried are very tasty and a large portion.  I have not been able to try the pizza yet so look for my review update.  It's just because the sandwiches are so good (especially the pastrami.)",8fsZcLADFrPTbGrFqMACpg,4,3,4,YbSmylyyFw6J_mv_fGrTpA
2622946,2015-11-19,0,OUP9dy2eu_-2Mga3DpSFfQ,"I have to say this is the worst Italian place ive had, i ordered chicken marsala which was over 20.00. It was bland, pasta was dripping with oil,  the chicken was overcooked, tough and had no flavor.  My wife was cutting it with a steak knife and it was still tough. My kids had spaghetti with Marana sauce and they couldn't finish a little bowl of it. I also ordered a pizza with ham. It was ok but very greasy and not much flavor, i spent close to 60.00 for food that is barely edible.  Dont waste your time with this place, i wont again.",6XPHfein5pA1QJJ08RkPww,0,0,1,0KauA7x70TQEo3d02ZYgjw
2636227,2014-08-13,0,OUP9dy2eu_-2Mga3DpSFfQ,"It's a bit pricey but soooooo worth it!!!! The food is fresh and AMAZING!!!! As well as the customer service. Everything from the pizza, calzones, fried calamari, sausages, and desserts are absolutely mouth watering.",_ou4ongm_GuF0UqTsDFngg,0,0,5,zVPIPXPNlRjmQLH_SYuttA
2644737,2016-01-18,0,OUP9dy2eu_-2Mga3DpSFfQ,"Super disappointed in the service we received tonight after discovering this place three years ago. I placed an order at 6:10 for one slice, one calzone, and one antipasti. I was told 45-1 hour. at 7:35 (almost 1 hour and a half later) I called inquiring about where the order was and was told it would be there any minute. Fifteen minutes later (7:50) we called back and asked for the manager and was directed to Anthony. He told my boyfriend he would immediately call his driver. At 8:10, we still hadn't received anything. I called back and was told ""it will be there any minute"". Basically we kept getting excuse after excuse that the driver ""was supposed to come to us first but didn't"". Um, not my problem. The driver called me five minutes later and asked what our address was... what??? When I told her she said ""that's why I'm lost, it's the wrong number"", but not the wrong street name, and our street is small. She then told us that the managers had NOT called her to find out where she was multiple times like they told us they did. Then she asked for payment, even though we paid over the phone. Of course when we opened our food, it was cold. We called back ONCE more, honestly merely looking for an apology or maybe an offer to bring more hot food right away. May, who we had spoken to several times, told us there was ""nothing they could do about it now because it's the driver that messed up and was supposed to come here first"". Then she HUNG UP ON MY BOYFRIEND. 
Needless to say, there are plenty of other pizza places with much better service that we will be ordering from in the future.",QYGw_gN77VQmUZ5eECNA6w,1,0,1,pnTSMGsKrdWHvJ1-dE2aNw
2655192,2015-02-13,0,OUP9dy2eu_-2Mga3DpSFfQ,It isn't easy to find great pizza & wings at the same place. This place is the real deal! We will order again for sure!,HD9mIKTu1SweJUqkVo8tMg,0,0,5,Ij1eAI2WkndMIqK9XqVlCg
2717582,2012-09-21,0,OUP9dy2eu_-2Mga3DpSFfQ,"After months of passing by this place I finally popped in today and I know I will be back.  I had ""Da Bronx""  sandwich, the first thing on the menu.  It had three different meats, cheese, some oil and vinegar, lettuce and tomato on an italian roll.  It was a good sized sandwich and the amount of meat was generous.  I added fries and a can of soda and it came to 10 bucks and change.  The food was tasty and people working there were really nice too.",XqdJteJasKn70IXZDkX7PA,1,0,5,3bq64xCQS2xF4htyTXB9VA
2733275,2014-04-27,0,OUP9dy2eu_-2Mga3DpSFfQ,The food was very good. Huge portions! So come hungry! The service was pleasant. The only problems we had were that they gave us dirty plates when we asked for extra plates and they screwed up our check.,K0xsWiVLZIT_ZDCaYo8-Ig,1,0,3,emWv5jZF1eTr8D7kFpkq4Q
2756167,2016-04-21,0,OUP9dy2eu_-2Mga3DpSFfQ,"Been living across the street from this lil hidden jewel for six months now! So glad I found it because OMG their food is AMAZING!!!! Tonight I tried the eggplant parmigiana, and it was everything I needed it to be; tasty, fresh, and huge! Even the fries were super good! The service was warm and friendly. The hubby and I will definitely be back...soon!",m--JQXBGDEjudAIH1Ac9KA,0,1,4,Q7lO3Z1Ma0d3y16RSLrrzw
2761661,2015-06-28,0,OUP9dy2eu_-2Mga3DpSFfQ,"Me, my princess & my husband came in to Rocco's and we are in LOVE with this place! So close to home. Food is awesome!!! It's so delicious from the items we ordered: Veal Parmigiana, Clam Linguine in white wine sauce, Dozen garlic knots, 10-piece garlic Parmesan wings w/fries, Lobster Stromboli, mini Cannolis & tomatoes & cheese is SUPERB! Even though the prices are more than most places...it is so so WORTH the $$$!!!! NO MORE MARK RICH's in Summerlin for us. WE ARE NOW LOYAL to ROCCO's. Thank you",-RMbvwmMWjEWsZCZXurA0w,2,1,5,MYewh7YCom747IQn8a0dHA
2769593,2016-08-16,0,OUP9dy2eu_-2Mga3DpSFfQ,"The pizza is delicious. They have tasty dessert and sandwiches which I saw people digging into. If you're from out of town like myself, I recommend it.",wQNbXWP-4jS7Y0yfDwAKUg,2,0,5,r59-LGlrUzzS08HCPy07OQ
2780132,2017-10-21,0,OUP9dy2eu_-2Mga3DpSFfQ,"Ordered a Sicilian pizza. This thing that was delivered is a waste of bread and cheese.... it is dry and super chewy like chewing a sponge! has no flavor, minimal cheese and is burnt on the bottom. I ordered from here because they claim to be the closest to NY pizza..... NO WAY! I am really disappointed. :( 
I am from the northeast and was super excited about this pizza :(  GROSS",8Y7LGaCdGNUoBkIDt7Pvpw,0,0,1,ZoIHLpW1j_ePOkunOP7ARA
2796612,2018-01-12,0,OUP9dy2eu_-2Mga3DpSFfQ,Favorite place to get food on my lunch break at work! The food is amazing and the custo met service is great as well!,RZwMT63J4VyFaLu-rHyOew,0,0,5,g_8Ih7WfpU0WimswrDfAQQ
2809919,2017-11-28,2,OUP9dy2eu_-2Mga3DpSFfQ,I was in search for something authentic and amazing.  Authentic I guess but unfortunately not amazing.  I can't really put my finger on it but overall was not overwhelmed.  I have had better and I have had worse. They do offer specials by the slice and of course a yelp check in which they forgot to pack in my bag .  Catering deals seem a little pricey. I would suggest decide from your self and give it a try but don't expect too much.,hJqBNS5Tdo9Du-s3DDpMqw,4,2,3,kaF3JJNEHJsQX2P-d5oElg
2810254,2016-07-27,0,OUP9dy2eu_-2Mga3DpSFfQ,"It's been awhile since I've had Roccos. I can honestly say the food is still excellent if not better. You can always count on great sandwiches, pizza, pasta list goes on. Sure your gonna pay a little more then other places. But your paying for quality and Roccos definitely delivers on their quality. And they have people who work there like Anthony that makes it that much better. Great customer service. Keep it up Roccos.",NAlxhRJMWsQQhTXjxvVSQw,0,0,5,ZRGCL98It76wwKIVsbMwNQ
2826479,2018-04-29,0,OUP9dy2eu_-2Mga3DpSFfQ,"The customer service is outstanding. 
Food looks just amazing I tried the snack and it was perfect best pizza I have ever gotten",S2jrRGpa0hq91a6eD1_MhA,0,0,5,Op5qmBakJ2dcPIgidC0hRQ
2838537,2017-11-27,0,OUP9dy2eu_-2Mga3DpSFfQ,"OH NO NO NO! We've ordered here a few times and always loved it. However this last time it was HORRIBLE, I ordered the Fettuccini Alfredo for my Husband, meatballs (app) and fried ravioli  (app) for me, and our kids got the chicken Alfredo and the penne Vodka. We have ordered these previously (except the fried ravioli) and know what they taste like. 

The Penne Vodka was pale orange, had no flavor and barely any sauce. Worse off the fettuccini and chicken Alfredo the sauce tasted like spoiled milk. The meatballs (which I LOVED before) like bad meat, the sauce was cool to touch, not even warm and they VERY heavily coated the top in parsley. The fried ravioli was the only edible thing we ordered. The order arrived 30 minutes early but all of it was luke warm? The restaurant isn't even that far from me! The food was literally uneaten, we had to contact eat24 to figure out what was going on since the restaurant had closed.  We understand that sometimes shit happens, but how the restaurant responded is exactly why they are losing a good review and customers!

Eat24 told us they are refusing to refund or replace the order and stating they always send out ""made to order, fresh food"" BUT OURS WAS improperly prepared and LUKE WARM on arrival  (previous orders food was always piping hot). They let us down and instead of owning into their mistake they tried to push blame off them? UNACCEPTABLE. 

It really sucks because this was becoming our go to pasta place, when it's good it's good... When it's bad, you find out how horrible their customer service is .",rHcUWmQ3nKJuT7G0z5kdug,0,0,1,TKKgDbmKMsd_57MyFxk5PQ
2871840,2018-05-28,0,OUP9dy2eu_-2Mga3DpSFfQ,I am from Staten Island New York and Brooklyn New York. And I can say that Rocco's Italian deli it's definitely New York. If you want to have the experience of New York Quality Food come here five stars,Bq_6e3aqkUmv9V03U1AvKg,0,0,5,XjixmoSxTgleXWMnX47FRg
2873534,2015-07-09,0,OUP9dy2eu_-2Mga3DpSFfQ,"A true gem of a restaurant. Authentic in every way!! 
From the sliced meats to the pizza so good you'll forget where you are!!! 
The owner is the chef and is there on site making the food perfect in every way!! And the desserts are beyond good!! My wife and I will be back every chance we get to our new favorite spot!! 
Best food I've had in Vegas!!",BZOlbVcudovVgl5rsfCUmQ,0,0,5,JnlUPvnTQ-LE9teAy98fhg
2873888,2015-01-13,0,OUP9dy2eu_-2Mga3DpSFfQ,"good stuff.  two slices and a drink lunch special - they don't charge for toppings, so have whatever you like.  
small, but very friendly and you'll see a lot of regulars pop in.  When I'm on this side of town, i'll be sure to visit for more variety.",5Wg5OanfZ4-2dCxEo-qjsw,0,0,4,58i8jxmzS68XbZzB6uE1-Q
2888920,2014-01-15,0,OUP9dy2eu_-2Mga3DpSFfQ,Fantastic sandwiches...not the absolute best in town but they're pretty darn good. A little on the bland side but super fresh ingredients and the bread was the highlight.,HoPbdqGo8nV0ookg0rbKvA,0,0,3,JSp1mt70P5JDa3p4jjouKw
2997837,2012-03-02,2,OUP9dy2eu_-2Mga3DpSFfQ,"""Meh. I've experienced better. """,ZqIcKvcz6S6ms9iUWcAGgw,1,0,2,ejhT-zJTy3u4kr1VTVbdkQ
3041196,2014-06-03,0,OUP9dy2eu_-2Mga3DpSFfQ,"this place is phenomenal!, there are Rocco's all over the city but none compare to this location on Buffalo and Charleston, all the other locations are a BIG disappointment ..don't even bother ...come to this one and I swear you will not be disappointed , the staff and food are heavenly sent.., when in vegas this place is a must!",nNDFxvn8e1dCvApGIyfb9w,0,0,5,cOkeLq_1emiC2y8HUNx6Hw
3047782,2018-02-17,0,OUP9dy2eu_-2Mga3DpSFfQ,Hi guys this is Bobby just wanted to check up on you guys all hope you all been good miss you guys keep in touch,EmB_vVe1ppTFl4CKsavELA,0,0,5,VMXZIDfIMjIL-LlSR6sW9g
3049545,2017-07-30,0,OUP9dy2eu_-2Mga3DpSFfQ,Amazing pizza. Amazing rice balls. Everything in here is amazing. I love the specials they always offer. Being from New York we feel like home when we come in here. Keep the food cooking. Delicious.,dTam4XS5cVzs9gLsc6c1yw,0,0,5,rz6kPTbbwUaRfOHDSCHz9w
3074800,2012-01-28,0,OUP9dy2eu_-2Mga3DpSFfQ,"Don't be mistaken with Rocco's ""Pizzeria"" as I tried to redeem my Groupon there.  Luckily their owner pointed me in the right direction and I ended up here at ""Rocco's NY Italian Deli.""

We ordered a side of meatballs and lobster roll and they gave us a complimentary order of garlic knots which made them even better.  The meatballs were really my favorite, well seasoned, and far superior to many of the other meatballs I've had at other local Italian deli's.

The lobster roll suprisingly had alot of lobster meat despite the price.  It wasn't fresh lobster but it was still good and we really enjoyed the garlic butter sauce.

I'm looking forward to coming back to try their pastas and pizza.  Definitely check it out!",ZyGrNTbnab8N3kmesYaQBQ,0,1,4,sK8cpagyrlAuvxKA2VWxjA
3127888,2016-12-21,0,OUP9dy2eu_-2Mga3DpSFfQ,I may have expected to much the salad was 15.95 had bacon that was old and artichokes were brown I had to toss them ... not enough lettuce unfortunately prob will not Order again,-Mz91QWuPALxPgHt6NI9tg,0,0,2,1sZlRBDWxAivfIM5X72gBw
3132954,2014-03-31,0,OUP9dy2eu_-2Mga3DpSFfQ,"Had the Anthony Special. Delicious! Price was just a little high, but the people were very friendly.",I03hNXzmM7DhBg3kOapLnQ,2,0,4,nlk4rTswRO_O6rY-5A0uaQ
3162053,2017-07-19,0,OUP9dy2eu_-2Mga3DpSFfQ,By far the BEST Italian deli in Las Vegas.  A true gem.  Best prices and best selections...I have never been disappointed.  Try the chicken parmesan special and you will not be disappointed.,X1Io5v_CRGWuirvOJfuG1w,0,0,5,S4drVIRUHh-l-O4pJ0MQXw
3170705,2011-09-02,0,OUP9dy2eu_-2Mga3DpSFfQ,"My Girl (Viki) and I had a late breakfast here on Saturday morning. It wasn't packed, thankfully cause I was starving. We ordered a large sandwich  combo that came with fresh made chips and drink. The sandwich was huge, made for four people it seemed, loaded with premium meat and fresh product, on freshly baked bread. The chips were alright. 

However, the waitress was a doll and the other people eating there were nice and also engaged in conversation. It was a good meal at the right price, and now I know they deliver!",cnXAATRjwTRUZixA2za1uw,0,0,3,tZ0tvlfxHUu_GLZZjSZzdg
3234754,2013-01-09,0,OUP9dy2eu_-2Mga3DpSFfQ,"yeah yeah we all have our spots for pizza and Italian food but if you haven't tried Rocco's on Buffalo - well you are doing yourself and your pallet for food a great disservice by not eating here and at least giving them a try before you try any other spot in Vegas for Pizza or Italian food.  Great food!  I've been going there for 7 years - I've had 1 issue (they gave me anchovies instead of artichokes on my pizza), they fixed the problem and sent me on my way with2 pieces of cheesecake - now I didn't want the cheesecake but DAMN am I glad they gave me that cheesecake I ended up going back the same day for more cheesecake!   

The service has always been great and they have always been friendly - they are reasonably priced with exception to the wings (I think they are a little pricey but I still order them from time to time). The food is consistent and GREAT - go try the cheesecake it puts a certain ""factory"" to shame!",LmUR9Us0cGmYEopISVx5CQ,0,0,5,KGl-1E4K0h31bfX1o8p8bA
3241715,2017-06-23,23,OUP9dy2eu_-2Mga3DpSFfQ,"They're in Las Vegas, not in Italy. But they may as well be in Italy cuz their cannolis remind me tons of the one I had in Napoli, Italia! The crisp, the filling, the flavor. Maybe not as big, but spot on the crispy filled flavor.

Lobster stromboli!!! Oh yes! Sorry Sebastian; ya' can't sing Under the Sea anymore. 
Instead we're singing to you: 
'There you see him, 
Sitting there across the way
He don't got a lot to say
But there's something about him
And you don't know why
But you're dying to try
You wanna bite of it' (Little Mermaid fanatic)

LOB. STER. STROM. BO. LI. 
GET. IT.

Nothing fancy cuz its like a deli. Reminds me of a place in Rione Sanita in Napoli, Italia (smiling huge). I'm missing it (sigh). But nice point and pick food and desserts.

They light up too if it's your first time in or you're new. They can tell. They love it! I love it! Gotta come back soon for those cannolis!",JQIZhoQB-Tg9hdBEj90m4g,36,39,5,_uwYNpvG6ujVyTW4o7em9A
3247817,2012-05-02,0,OUP9dy2eu_-2Mga3DpSFfQ,"We found Rocco's because of a Groupon. What great sandwiches!  My husband had a cold sandwich and I had a hot sandwich. They were delicious and enough for lunch and dinner for two older people.  I thought our waitress was attentive, patient, helpful. Everything you can ask for.  i don't need fancy-schmancy restaurants. The owner was in the kitchen baking rolls for their sandwiches. We will definitely become customers at this no-frills deli.

I want to try many things on their menu including the pizza and the calamari. Lately we've been to Angelina's Pizza and Mark Rich's New York Pizza and Pasta. Both were hugely disappointing. Sometimes you have to keep trying until you find a great place like Rocco's.",Z55Xlzeb1Gh34qPSuwgEDg,0,0,4,1tkE__4o50hR-NkaWCYQhg
3250677,2011-05-18,0,OUP9dy2eu_-2Mga3DpSFfQ,"Ummmmm yes yes and yes!  We love Roccos.  This place is the ONLY NY Style pizza I've been able to find in town.  Even the employees are mostly from NY.  They have both indoor and outdoor seating, and we've sat both and enjoy eating there either place.  

The pies are fantastic, the entrees are also really good too.  Although, I will admit we love the pizza so much we don't get the meals from there very often...they are tasty though!  They make their own raviolis there that are reallllllly good.  

I actually go to the Roccos that is located off of Charleston by Red Rock Casino.  We go every 1-2 weeks and are always happy!!!  Any one we have sent there to get a pizza becomes a loyal customer too.  ;)  The only think Rocco's could do better is offer delivery.  They are eat in and take out only...but SO WORTH IT.  We always get in the car and drive up to see them vs. ordering delivery from a different local place.  Check them out!",X26028b-8PmvFyprCfOiWg,1,0,5,cIrZDNnahGjwGCHsesyzyw
3254207,2016-06-12,0,OUP9dy2eu_-2Mga3DpSFfQ,"I really hate to have to do this but I must revise my previous review. I don't know what happened but the last couple of times I've gone I've had bad food. The quality is gone. I recently ordered a chicken cutlet sandwich which the menu says comes with lettuce and tomato and I got dry chicken on bread with a little mayo. No lettuce, no tomatoes, no taste. Even the bread doesn't taste like it used to. I won't be back.",y_IaE3HKJKEsw5Cg62D1RA,2,0,1,fTacuHiYn7GwcnaCmR3MMg
3258394,2017-05-31,0,OUP9dy2eu_-2Mga3DpSFfQ,We were greeted as soon as we walked through the door. It only got better from there. All the food was made fresh and was so tasty...it was hard to decide what I wanted but after speaking with one of the super friendly staff members I decided to go with the Rigatoni Zingaro and I was not disappointed . My friend had the small Pastrami/Corned beef and he was equally satisfied. I will be back because this place was fantastic!!!!,bClP7vxyjihBkNeHgS8fSA,1,0,5,-PDCmNC1OAhxjBJWFvgLAA
3270595,2017-01-25,0,OUP9dy2eu_-2Mga3DpSFfQ,"We were looking for a great local sandwich shoppe, not one of the many franchise meals that are out there. And we found it Anthony was a great guy, food came out fresh, and portions are huge. We had the Buffalo chicken sandwich, thurkey pinappple habenero, garlic parm fries, mozzarella sticks, and calamari. AMAZING. Highly recommended. Will be back again.",TltlZvAfyGkUcvLKRV94uQ,1,0,5,BQI8Reb2-1LLlkNK3nDeyA
3284826,2017-08-10,0,OUP9dy2eu_-2Mga3DpSFfQ,I love the bread and the freshness of meats. The food is always great. I will be a return customer for sure. Keep up the good work.,c3a8BIBRVw9VUh4MiBfuFQ,0,0,5,bCtFKE6rh_Xm3zUmLVFucQ
3312140,2017-08-05,0,OUP9dy2eu_-2Mga3DpSFfQ,"This business has the best food, friendly service and amazing pizza.  
I recommend this restaurant to people who love Italian food. 
No pretense nothing fancy just good food.",OR9WRZnGlKSTbmeMyaejkw,0,0,4,v7rc3kQQ0XOnrfdiEu_rSg
3402799,2018-02-19,0,OUP9dy2eu_-2Mga3DpSFfQ,"My husband and I tried Rocco's for the first time last weekend and we don't know why we haven't tried it until now! We ordered a large deluxe pizza and it was delicious! But, our favorite had to be the garlic knots. We got an order of 6 garlic knots and we couldn't get enough. We also got an order of the zeppoles and we couldn't wait eat those. We probably had 5 each before our pizza and garlic knots! The food was amazing but the people were even better! I have been back during the week and no matter who was working, the customer service the same as before: amazing! They were incredibly kind and always had a smile on their face. That's definitely something you don't see often.",f1fSYK3QRnUZ0QnFXAAbKg,0,0,5,djtp0F9zYV_zlFa2ZBYQZQ
3415618,2015-11-29,2,OUP9dy2eu_-2Mga3DpSFfQ,We had a pizza with pepperoni and Italian sausage. It was amazing. The people here were very friendly. I would go out of my was to go there again on our next visit.,m1cIzSsdUm3-EsEBtUG3Ew,2,2,4,G8XhrDlcYcCnvH-mRZ-G7w
3424295,2016-06-17,0,OUP9dy2eu_-2Mga3DpSFfQ,Amazing! We tried their Everything pizza and Garlic knots! Best pizza we've had since we moved here to Vegas last year! And we've tried several pizza shops. We can't say enough how super friendly every staff member was! Well mannered and polite! We highly recommend this Italian restaurant!,oRrryBS3KktDk6YLUcPRdA,0,0,5,k_H_njV-tOpdyVMyWm3Tfg
3433989,2013-03-31,0,OUP9dy2eu_-2Mga3DpSFfQ,"I have heard nothing but good things about this place, but now I'm doubting that person's mental stability.  The place is a small New York-style deli, just as it was billed.  The food was good, but not spectacular.  We ordered garlic bread, mozzarella sticks, a personal cheese pizza and the Manhattan hot sandwich.  Everything was made fresh. The mozzarella sticks were heavy on mozzarella and the marinara dip was freshly made (and delicious).  The garlic bread was done just right, with fresh garlic and the right amount of cheese.  The pizza was average, we've definitely had better.  The Manhattan hot sandwich was good, but lacking some flavor (I felt it needed something else).  All-in-all, it was a good experience, with great service and we'd probably return to try some other things on the menu.",OOqCI5ODiiLwWh-6wNchdQ,1,0,3,_Lble7ZQlm4V5Js2OYn8AA
3450917,2017-01-02,0,OUP9dy2eu_-2Mga3DpSFfQ,This was the WORST pizza I have ever had. The bottom was completely soggy and drenched in oil. We went to pick a slice up and it completely flopped down and the cheese slid right off from all the grease.,dKpztmn0T27N4k1qo6PEZA,1,0,1,jAMAd-_qaDAzWxMJ6itcBQ
3478901,2008-07-17,0,OUP9dy2eu_-2Mga3DpSFfQ,Real deal NY pizza at Rocco's. I've found places that come close to NY pizza in Vegas but if I didn't know better I would've thought Rocco's oven was a portal to NYC. I've been here a couple of times and never had anything else from Rocco's but I can tell you it's worth the trip for the pizza.,ZlPIH7AlzBc2rDlK7Cas9A,1,0,5,VbF-aQrgTJmq39mSxFsAKA
3514812,2011-06-28,2,OUP9dy2eu_-2Mga3DpSFfQ,"I stopped by Rocco's back in May for a quick lunch to go. Two words grabbed my attention as I walked in: Lobster Roll. I'm a sucker for almost anything with these over-priced crustaceans, so it was a no-brainer to try it. Their version of a lobster roll ($12.99) was a large hoagie roll stuffed with 1/2 lb of meat. 

They give you the option of adding mayo into the mix, but I passed. Instead, I opted for the more straightforward preparation, which was drizzled with butter and herbs. The first few bites were amazing -- lots of meaty lobster and bold flavors, but it was evident that they did more than drizzle butter on it... more like drowned it in butter. The bread did a good job of soaking up a lot of it, but it was just butter overload. Even Paula Dean would have thought it too much.

There's no doubt it was one of the better lobster rolls I've found in town, but the butter made it tough to finish. Towards the end, I just ditched the bread and finished up the lobster. If they ease up on the butter they'd have a real winner on their hands.

3.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,5,2,3,ArBfvrdwv70KopZRl1Jkag
3516998,2014-01-11,23,OUP9dy2eu_-2Mga3DpSFfQ,"They sell pizza by the slice, so originally that was the plan. On the way in though I noticed a pizza special on the window for a $9.99 large (pick-up/carryout). I thought that was a great price to try out their pizza and this way it would be a freshly made pizza. Walking in it looked like a typical deli. There were tables inside and the usual pasta, tomato sauce, etc. for sale. The olives, meats and sweets they offer look very good, but they have no prices on anything. There are plenty of signs along the glass case promoting catering and their win on ""Sandwich Wars"" yet nothing saying how much per pound or per slice anything was. Maybe they were changing out prices and I came at an off time, but if I have to ask how much something is... I'm more than likely to just pass all together. 

The guy who took the order was nice and when I showed him my yelp check-in deal for a free ""Mini Cannoli"" he made sure I marked it *used* and said it would be with my order. He also said it would be about 10-ish minutes for the pizza to be made and that was cool by me. When the food was ready I checked my bag and there was no Cannoli. I had to ask for it and the girl who handed me the food acted like she had no idea about it and had to ask around. Finally, the guy who took the order came out and said ""yeah yeah they get a free mini"" so she went and packaged one up for me. 

The pizza deal wont be going on forever. The guy told me that they would be stopping it soon. Don't fret! If you get down here before it ends you will get a card that gets you the large cheese pizza for $9.99 every time. Score! 

Wow! The pizza was pretty darn good! I love when something as simple as a cheese pizza tastes so good. It seems lately I have been experiencing bland pizza, but not here. The sauce has a good flavor and I like the crust. I had some left over for lunch the next day and it was just as good cold! The Cannoli made for a nice dessert. I enjoyed it. 

They deliver!",Fv0e9RIV9jw5TX3ctA1WbA,34,29,4,UqK5sFstNYP9hv2COVeZ6Q
3557119,2018-03-03,0,OUP9dy2eu_-2Mga3DpSFfQ,"I love that Rocco's offers specials on Facebook. This week we had the Chicken Franciace over linguine. It is served with 2 garlic knots, 2 large chicken breasts. It was delicious and perfect for a dinner I didn't have  to cook. When you see the Lobster calzone offered, ORDER IT! That is my favorite. These specials are reasonably priced.",xKQ1qs55RYhicqYA8jG9Vg,0,0,5,tCw4Lryw6PnUyAsTSi30jQ
3564113,2015-10-21,2,OUP9dy2eu_-2Mga3DpSFfQ,"OMG.....That bread though!  This bread on this sandwich!  Ohhhh, so  as soon as I walked in the door, I was greeted and I grabbed a menu, I really wanted the pastrami, but I didn't want to spend $12.95 on an 8 inch sandwich.  Specially since this was my first visit.   So I finally decided to get the Queens, Ham, Salami, pepperoni, and fresh mozzarella, with lettuce, and tomatoes.  Ok, so lets get to the bread!  I'm not a big bread lover.  I very seldom eat it. This was the softest bread I've ever had in my life!  OMG, that bread was amazing.  They bake there bread fresh everyday, and you can tell the difference.  I think the bread is what makes the sandwich.  Only thing I think (my) sandwich needed was some onions, and pickles, and I would have give them 6 stars!  They also don't have bags of chips.....But they bake there own!  They were so good, it just wasn't enough!  lol  So my next adventure here is going to be is the Lobster Stromboli!  Lobster meat cooked in butter garlic sauce for $12.95.  Ummm Pastrami or Lobster Stromboli! Not a hard decision at all! I'm going to bring my hubby with me so he can try something as well.",Z0GA65zCMI4ska4iHRr8Bg,2,2,5,o_kiJA1A5aLUhWGILlm0-g
3582283,2015-07-20,0,OUP9dy2eu_-2Mga3DpSFfQ,"Paid $45 for dinner and dessert...eat dinner, paid our bill and requested our dessert. Waited 15 minutes, no dessert. Went to the clerk to check status on our dessert. She said my apologies. We waited another 15 minutes...still no dessert, so we walked out without dessert.  Crappy customer service!!",OYsR1GLW-Dn8WIBt3pC30w,0,0,1,v7RwZY-irp1Z8vxQIHA1-A
3593671,2018-02-08,0,OUP9dy2eu_-2Mga3DpSFfQ,"Awesome place amazing food and great service. The pizza, calzone, garlic knots and mozzarella sticks were delicious. I will absolutely come back.",WVC6wueKbkU4hwIPJ49YMA,0,0,5,0nDMEicd_TL2_ICuLQw3Tw
3597779,2010-08-27,1,OUP9dy2eu_-2Mga3DpSFfQ,"Finally a NY PIzZA place that lives up to the name. I drive from across town just to eat here. The pizza is why i went here which does not disappoint, but i immediately started picking everything in sight from the cases. The meats are cust fresh for the sandwhiches, not boars head but Citterio meat and the fresh mozzarella is the icing on the cake! Love this place wish they would open another location on the east side of town. PS they do accept debit and credit cards, i saw in another review that they did not.",L8cvMZLWmM4qWTl9SkxJ8g,2,1,5,8hEh00mXkQmXb2hYZEdvmQ
3599545,2012-08-05,2,OUP9dy2eu_-2Mga3DpSFfQ,"Came here for redemption the next day after being turned down by the mofos at Secret(ly Pathetic) Pizza. I've tried White Pizzas all around town, and the version served here is the best, IMO, even better than the Rocco's at Charleston.

The House White Pizza is KILLER! Mushrrooms and roasted garlic covered with mozzarella and sweet creamy ricotta topped with tomatoes, sauteed garlic spinach and red onions...What's not to love???
 
My Pizza only took 12 minutes and it was a sweet deal for $20. Oh, here's another Pro tip: Use your Yelp Check-in to get a free Cannoli...Another Pro tip? Ask for the shells and filling seperate if you're doing take-out(piping bag included) that way, you can fill them after enjoying your pizza and bite into a crunchy cannoli....ALOHA!!!",3nDUQBjKyVor5wV0reJChg,10,6,5,7dmr_BhkAxB5K1Ut6sSvSQ
3649083,2010-06-13,0,OUP9dy2eu_-2Mga3DpSFfQ,"Our friends in Summerlin turned us onto this place. It's amazing. The chef, owner, everyone that works there is a delight. The food was amazing. I wish you guys had a place out here in LA.",m3n-0_imaWgpjWx7HnWhWw,0,0,5,kD7u4Ty8Sxp0uhp5eOssCQ
3673841,2017-09-26,0,OUP9dy2eu_-2Mga3DpSFfQ,My name is bobby i used to work there i miss the job my co workers anthony santiago my boss adam they were really koo people and what i like because i moved back to cali and they always said if i ever go back i will have a job thank u guys for everything,56_gMyu6U_TaB8bvga29-w,0,0,5,l9EmVeSztq9d0RPFKH0YCA
