,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2860919,2018-01-18,0,JDZ6_yycNQFTpUZzLIKHUg,I love this place! Best Mexican restaurant ever ! From the food to the servers not to mention the margarita,j3RBKVA20ZQ1UQGDgXAASA,1,0,5,p9Gk4iCFDk0JeCS8PEsfcA
2862726,2015-04-23,0,JDZ6_yycNQFTpUZzLIKHUg,I love this place and atmosphere. The workers make you feel welcome like no other. The Asada taco is my favorite here! The tacos are overflowing with meat. If you check in you will get a free flan delivered from heaven by angels. Al pastor tacos are also my favorite in town too!  totally recommend all around!,yfRvnNNTuEZCKpIdYSjL_A,1,1,5,sC9ofFCRfFTH5v3HxbiptQ
2865092,2016-12-04,2,JDZ6_yycNQFTpUZzLIKHUg,"Only giving a one star for eddies service. Food is always good and I have always had great service until tonight. Tonight was my birthday and my best friends ufc debut which she won. We were ready to party. Eddie graced us with his presence 3 times throughout the meal. Of course there was an auto grad for 18% for having a large party.  So as I paid the bill and the 18% auto grad I also explained to him about why he didn't deserve it. I myself work in the service industry and would run the shit out of a table like this! Shots, drinks, entertainment and in the end earn my money probably plus some. He was without a doubt the most nonchalant server I've ever had and cost the most. Happy holidays! If you wants great experience and Eddie is assigned to you ask for a replacement immediacy!",Y4QClv_PxFhneGLyKvsRBA,2,1,1,Vcpr9s8d-OUaC_6gzUbq4A
2865316,2017-07-26,0,JDZ6_yycNQFTpUZzLIKHUg,First of all this place gives you a locals discount which is awesome. And I found out on Tuesdays they do five dollar shots of Don Julio 1942. But since I came on a Monday which happened to be national tequila day we were able to enjoy the shots for five dollars as well. It's located behind fashion show mall and next to sapphire the strip club. I ordered a mango habanero margarita. And boy this Margarita is extremely hot. My friends ordered a jalapeño margarita which was delicious and more toned down in spice. A few of my other friends ordered strawberry margaritas and a Chamoye Margarita. And while they were good margaritas they weren't the best. I don't think they use fresh squeezed lime juice which is how I personally like my margaritas. The food however was wonderful. We started off with some steak nachos which were great portion they had guacamole sour cream cheese tomatoes lots of flavor. I tried the chipotle chicken which came with white rice and I chose refried beans and flour tortillas. It was so good I think I will try it again. My friends tried their very popular tacos which were small in size but flavorful. Oh and did I mention they are a non-GMO restaurant which is another plus for them. It was my friends birthday so they came out with a big sombrero and Flan which is a Mexican Custard  for her and sang to her which was super fun. Not to mention the dessert was One of the best I have had.,63uhCg3WISdx-SIdCc6Ckw,0,0,4,tD8yEQFD_QztX9pcucG2Kg
2869912,2016-07-31,3,JDZ6_yycNQFTpUZzLIKHUg,"Prices are way too high. However it is organic and non gmo so that isn't cheap food.  
Tacos are garbage
Mahi Mahi was really average 
chips and salsa are some of the best in town.
Chicken Milanesa is seriously legit, very unhealthy and very good.  

The biggest problem is the mamalukes who work here. Out of my 10 visits or so I'd say the service was awful 8 out of 10 times. One time we sat at the bar in front of the bartender for almost ten minutes and he never said a word to us.. figured he was a barback. Then another couple walked in and the guy could not have been friendlier to them .  Was one of the strangest Encounters in a restaurant  I've ever experienced. The staff is constantly rotating I've only seen one guy the whole time that I've been coming here that's still there everyone else is always new each time.
However, for 24 hour Mexican food that's organic and non-GMO I'll continue coming back and paying the extraordinarily high prices and enduring the shitty service because overall there is some really good things on the menu. AND great chips and salsa. Lastly, I want to mention even though some dishes are average everything is high quality ingredients.",E3-bcRsTtyICecnHxJOGlw,5,0,3,U6i35XeTeUPbCnS9xq1GtQ
2873134,2015-07-12,1,JDZ6_yycNQFTpUZzLIKHUg,"We went here after reading the fantastic Yelp reviews. This place is great. A unique twist on traditional Mexican food. 

Delightful combination of flavors, textures and color.  I think it's my new favorite place. 

Cheese enchiladas, shrimp fajitas, chicken fienstien and shrimp tacos all great portions and high on quality and high on flavor. 

The flan was amazing and the tres leches and fried ice cream were also pretty darn good. 


So why only 3 stars? The server/service  is part of the atmosphere and can make or break a dining experience. 

Jessie our server was cold and impersonal. I have never had a server appear to be so disinterested. I am hoping he was just having an off day and that he is normally as  upbeat and helpful as the restaurants other servers.  He's attitude and demeanor greatly diminished our experience.  

At the end of the meal he actually had another server bring us out check. Interesting ... and not in a good way. 

I would absolutely return and highly recommend this place if you want excellent food in an upscale and relaxed atmosphere.",wlvyqW9J2ivNj-9lW0pkUw,2,0,3,1yX0li1hGSKvznL0UNcW5g
2874315,2017-07-24,0,JDZ6_yycNQFTpUZzLIKHUg,"The pictures are awesome and made us come out of the way to try it. It is in the same building as a strip club but has a separate enterance so I wouldn't bring the kids. 

The Margaritas are top notch but the food is so so. I ordered the chilaquiles and sent them back twice. Soggy and hard eggs. No flavor other than raw corn tortilla. 

I would stick to the happy hour and you will be OK.",ev2t_--rp3FEU_iLe80Q8A,0,0,3,Me01R9LHj-Ve2iCA9PVADQ
2876018,2016-04-17,0,JDZ6_yycNQFTpUZzLIKHUg,This is a good place to come and eat Mexican food..a clean restaurant from what we saw..the food was good and we also tried the flan and it was very good!,l88v2U0YQN_hEPp5_UVCtg,0,0,4,zG8n-asrXUnIzBigZmJLfA
2877927,2015-01-21,1,JDZ6_yycNQFTpUZzLIKHUg,"A little hard to find, just know that YES, it is within the same building as Sapphires Gentlemen Club but do not worry it has its own entrance. Great food and beautiful interior, service was a little too slow for my liking though.",ZAHHnGEVZLXNTyqqZlj2Zg,1,1,4,qZHu2_w4lKKgEnKw5Z6b9Q
2881058,2015-07-29,0,JDZ6_yycNQFTpUZzLIKHUg,Awesome!!!  And we are from Southern California where Mexican food is everywhere.  But don't get turned away by the gentleman's club next door.  This beats our favorite places at home.  The tableside Guacamole was the best we've ever had.  They have a secret ingredient they won't share with us.  Boooooo...  Queso Fundido with Chirozo was excellent.  Cochinita Pibil and Al Pastor Tacos were tasty.  After the guacamole and the Queso we were already full but we ate on anyway. Goodness - It felt like we came out of a buffet.  And our service was excellent with Amber.  Thank you for a great meal and attentiveness.,4bVzyVge0l5BAs6QxXP_Pw,2,2,5,mlPO3y3tEYjKi4UDGuwzAA
2881866,2016-02-28,0,JDZ6_yycNQFTpUZzLIKHUg,"Absolutely loved this place!  Love the fact that they are GMO free and pretty much everything on the menu is organic!  It's also very yummy!  Street tacos were great and the margaritas were delish!  We also had delicious nachos and the chips that come complimentary were great too!  Staff was friendly but are server Enrique was wonderful!  Funny and super helpful!  Chef Paco also came to the table and asked how our dinner was and chatted with us for awhile, such a nice guy!  Was a bit taken aback by the fact that that it's glued to a strip club but it's a super nice place so no worries!  Open one in Henderson!!  We'll be back for sure!",WeF8b_AcvDidISyX59tmRQ,3,2,5,5Q3WQm4u3R5cVRB6-bQxJA
2894331,2017-09-12,5,JDZ6_yycNQFTpUZzLIKHUg,"Entirely overrated. I got acid reflux as I was eating. There's soooo many good Mexican places in town. Don't fall for this places ""pitch"". The drinks seem old & pre-mixed. I've been here 3 times and held off as long as possible to post a review. The food is so bad. Everything is dry and seems leftover and microwaved. The chicken I had tasted like fish. It was super rubbery and dry. 

The first time I came here I got really sick. I didn't want to blame this place even though I knew it was their fault. I can't even write a long review as I'm used too. Just don't go!",UUVbV8XmTzNksBOPaiO3pA,4,3,1,p4_x1g1j2I4VdNVVOqNtSg
2896659,2015-05-24,0,JDZ6_yycNQFTpUZzLIKHUg,Amazing food. All organic and GMO free. The best flan I've ever had in my life! Chef Paco is brilliant.,sY5cYowWZgBAlZwp0LYYSA,1,1,5,n9ip6li3h-5dQpSYbp5jWA
2901844,2015-05-20,0,JDZ6_yycNQFTpUZzLIKHUg,"Guys.
Get here ASAP. 
Extensive tequila menu, creative and authentic options. Table side super fresh guacamole and genuinely kind service.  


Deliciousness.",iKVAM-Y0pjJixWRxgUKvSw,2,2,5,th1Je-xEeAvyuH_mjSnIjQ
2902336,2015-05-07,0,JDZ6_yycNQFTpUZzLIKHUg,"Wow!!  Amazing food - super fresh - everyone in our party loved it.  We order the Mexican chili as an app - super tasty.  I has the pulled chicken burrito, which was out of this world.  Will DEFINITELY go back next time I'm in Vegas",5Undkod1KUUyWCGt3v_wbQ,1,1,5,frYWD5bbfqysVVXNeAZFdQ
2903384,2016-01-28,0,JDZ6_yycNQFTpUZzLIKHUg,Excellent Food!!! The quality is top notch! Everything I've tried has been delicious and the service was amazing! I could eat there everyday!,vWyupqyhVsWBQMQjs4TSyg,2,2,5,wKMOPqqrcf5mUP2D4CJWbw
2905897,2016-05-29,0,JDZ6_yycNQFTpUZzLIKHUg,#MontebelloAngelBaseball. This is honestly the best tacos i have ever had. The meat was outstanding. Def. Recommend coming here. Chef Paco is the man,DcfR6FiM2X-oIGqf5SU7ng,1,1,5,FTwx0R1benyNTbogCNBqpA
2910339,2016-03-26,0,JDZ6_yycNQFTpUZzLIKHUg,"The albondigas needs a little more work with respect to the taste of the meatballs. Other than that, the imperial shrimp, mole, street tacos and the fajitas were excellent! Enrique the server was completely on top  of things!",7p6hmmi1pf_IB7_EVWLhZA,1,0,5,0kRQ0PFI6W54lDFFGICZ5A
2915456,2015-12-01,0,JDZ6_yycNQFTpUZzLIKHUg,"Excellent cocktails. Mole sampler was really interesting....rich and yummy. No veggies with it except beans, though. Chicken lettus wraps got thumbs up. Our waiter Chris was friendly and knowledgeable. Loved the red lush wallpaper too.",50KazbF7Rdox14esdc96Iw,0,0,4,w28zwtpjDTwx-wJv2orsyQ
2920295,2018-02-04,0,JDZ6_yycNQFTpUZzLIKHUg,"This is a cute place. They used to have little events on weeknights which I miss (live singers, 'wine down Wednesday', etc). They might still have the events, but I haven't been there in a while. While I was there, Ariana was the general manager. She was sooo nice. I don't go there anymore because the staff changed, but hopefully it's still a nice spot to visit. I always got the steak salad. YummMmm!!! 

Also, the strip club IS NOT attached the restaurant. Separate entrance, separate establishment, same parking lot.",NcgpufQ9dKcUaofB5YKsug,0,0,4,Fny2r_KupKnSGb6a8cNp9w
2926728,2017-08-20,0,JDZ6_yycNQFTpUZzLIKHUg,Ivan is Fabulous!!! Food was amazing and location is amazing to relax and enjoy few drinks. Must try!!!!,wF9NmPz2QlG2LDIlHQLZ0g,0,0,5,I9htNVTlJtd9PwsoIR6f3w
2934769,2016-08-01,1,JDZ6_yycNQFTpUZzLIKHUg,"This neat little restaurant is inside the same building as Sapphire's Gentlemen's club. I came here for lunch expecting to see a show as well. Alas, no. 

I ordered the lettuce wraps with steak and my friend ordered the fried ice cream. The lettuce wraps were delicious, however, I received chicken instead of steak. I didn't even bother sending them back because I secretly wished I had ordered chicken; it's like they could feel my desire to change the order hence the wraps coming out like they did. I got the cilantro rice and black beans which were also very tasty. I asked for their hottest salsa and they brought me out what they said was habanero but tasted like tomato. Kind of a bummer, but the salsas that came with the chips & salsa had a good flavor, though not spicy. 

My friend said the fried ice cream was fantastic, and I took his word for it as it was drenched in chocolate and it is not my flavor of choice. 

The restaurant looks neat. Red, golds, and blacks dress the walls beautifully and it's dark, which I really like. The staff is attentive and friendly. I will be back to try the pozole! 

Oh yes, and they use organic foods! 
So if you're a health-nut this place should be on your list.",jQPKcrKfywAPpG_Nfh549A,4,4,4,XqFS-WvWxNnzYi10d-lPVg
2941166,2017-08-24,0,JDZ6_yycNQFTpUZzLIKHUg,Excellent service and delicious food! Very authentic Mexican food.  Margaritas are yummmo,TiBrUQnF3XR214HqFwR79w,1,0,5,j4iYttiIRXna5nZQkGQXHQ
2943320,2016-02-28,3,JDZ6_yycNQFTpUZzLIKHUg,Great dinner!  Had the family dinner and the meal was outstanding!  The best Mexican food I have had in Las Vegas.  Reminded me of the authentic restaurants of Mexico.  The service was great and so was the atmosphere!   I highly recommend by his place!,Fqwdif719qwPOKTf_Ad6iw,5,5,5,Egk5SIZ-nLBhg6VaTwe-TA
2944551,2018-02-20,0,JDZ6_yycNQFTpUZzLIKHUg,So good! Our fav was the table side guacamole. Some of the best I've had. We were intimidated by location but it was super family friendly!,zQDVyvNZ7ERJ_8ZgTDsyng,1,0,5,SUkg8raiiqLhLEzXydOUOA
2944598,2017-07-06,0,JDZ6_yycNQFTpUZzLIKHUg,"I absolutely adore the food here. I tell people is the best authentic Mexican in all of Las Vegas. 

I rarely bring people here anymore, though. I was so embarrassed to have my guests sit through an entire Beyonce concert playing on the TV. 

Authentic Mexican when I have to listen to the diva talk about how Bootylicious she is???",dMWChMENbfovk-0DtEpDcg,0,1,2,w66k713Y6OhkqVB2uNQ_Eg
2946417,2017-07-18,0,JDZ6_yycNQFTpUZzLIKHUg,"I'm glad I got the opportunity to try El Dorado Cantina. It's been on my bookmark list for a while and I've heard really good things. I came here on a Friday night after the normal place I go to had a line out the door. I was with some under age people so we couldn't sit at the bar. We walked in and were seated promptly but no one came over to us for a while. They were down on servers. We sat down opened up the menu and were surprised by the prices. $20 for a burrito is a lot. $4.50 for tacos.. The twice what I normally pay. We decided to stay and try it out. We saw they have Happy Hour from 12am-2am but it said only at the bar. When the waitress was finally able to come over we asked if it was possible to order from HH at the table and she said no. She was really nice about it and asked another server if they would be okay with it but ended up being a no. I just think they shouldn't put the advertisement on the table them or offer specials for the table too. The table comes with chips and red and green salsa, green was my fav, but refills for chips and salsa is $3.50. That just crazy to me. Anyways, I decided to try some different tacos and see what the hype has been about. My friend ordered the same and the others had a burrito and salad. I ordered the carnitas, al pastor, and carne asada. My favorite was the carne asada. My friend's order came with rice and beans which were alright, nothing special. We also had an order of churros before we left. The has some filling and some chocolate and banana dipping sauce that were okay. Overall a good experience but I don't think I would come back unless I'm dining during HH, $1.00 off tacos and $7 app. It's a pretty cool place, oh and it's right next to Sapphire if you are into that. ;)",MZ70U0pR16IiZEfxVmkyyA,0,1,4,v3f2mqBAo4WbV5xfurntUg
2950383,2017-03-03,5,JDZ6_yycNQFTpUZzLIKHUg,"From the moment my group stumbled in we were treated wonderfully by Maria our wonderful waitress.  She was fast, never let our drinks empty and was incredibly attentive to all of our needs!

The food was fantastic, though it should be stated that in my condition I might not have been the best judge of food.  I remember the first bite being the best moment of my life though so even if it wasn't that good it must have been pretty great.  

I didn't get a chance to taste their drinks though others say they were fantastic.  I was on a strictly coffee and water phase at that point in the night and both those were fine.  

The restaurant itself was really cool, lots of fun decor which made the ambiance really nice.  Overall just a really fun and yummy place to go though if I had any complaint the coffee wasn't great.  But who goes to a Mexican restaurant for the coffee, right?",TBrp2lhC0ZYeSGznciIB3w,5,5,5,MBfLyhkfXY67-Vkvmc2owQ
2951921,2015-03-05,0,JDZ6_yycNQFTpUZzLIKHUg,Great happy hour. 1$ street tacos with plenty of meat. Burrito bowls are great. All meat is locally sourced and you can taste the difference. Check out the flan as well.,-8UBjpt2priVB6ZTRjKbgg,1,0,5,mzIpKr3Vh5S11UUdCeCc6A
2954662,2014-10-22,0,JDZ6_yycNQFTpUZzLIKHUg,"First things first: the door is hidden right next to the front door of the Sapphire Gentlemen's Club. A bit intimidating, especially when we drove around in circles looking for it, then entered to find a loud wedding party in the restaurant, and waitresses in red satin bustiers and fishnets--very Vegas, but it had us wondering, Is this part of the club? No! DO NOT BE DISSUADED!! The hostess assured us a quiet(er) seat in the back room, and that the wedding party was leaving soon. :) After the dubious entrance, we ordered margaritas and focused on the extensive menu. There weren't many people there; other than the yelp reviews it seems that there isn't much advertising for this place, and the waiter told us it had only opened a few months ago... but is open 24/7-- how dangerous!! 

Our waiter and all the staff gave excellent service throughout the evening. The maragaritas were poured at our table and were hands down some of the best I've had-- and I'm from SoCal so we know a bit about Mexican food... and drinks. The food was incredible, and I only hesitate a little when I say one of the best Mexican meals I've ever had. I had the street tacos (carnitas and chicken), and split a bowl of posole with my husband. I'm used to more watery posole; this had the richest and most flavorful broth I may have ever tasted. Each in my party of four people agreed that it was an exceptional meal. I know I'm bubbling over here, but after living on the East Coast for a long time, this place was literally an oasis in the desert. And the red velvet rose wallpaper is fabulous. Do not miss this restaurant. Or the flan.",_id9tIEOnuNM9GDLsLWsIA,5,2,5,833Z0W3BXr6VV-ynNS5J_w
2955873,2015-02-03,0,JDZ6_yycNQFTpUZzLIKHUg,"My family and I came here for dinner. We had heard awesome things about it and wanted to check it out. First off, if you're getting margaritas it is so worth it to get the pitcher. It serves four perfectly. The red sangria and El Dorado margaritas are great. I had the carnitas street tacos for dinner. They were amazing. The rice is good too. I tried my husband's chicken enchiladas and they were amazing. The rest of my party tried the carne asada burritos, beef enchiladas, and carne street tacos and really enjoyed it all. Marco is an awesome waiter and takes great care of you! We were also pleasantly surprised that Chef Paco and the general manager stopped by our table to check on us. I definitely recommend and will definitely go back!",m9zEdp6EFnu4J34ddvTGDw,1,1,5,32rND0LO042bAYaYNRWZpw
2960581,2015-07-05,0,JDZ6_yycNQFTpUZzLIKHUg,Wow amazing dinner! We came in without a reservation and sat at the bar. Our bartender Omar was real helpful in helping us decide what to have for dinner. I had the steak and shrimp fajitas and my wife had the chicken tacos. Omar managed (without much effort) to talk my wife and I into three desserts. Each more amazing than the next. The flan was the best I've ever have! We will be back,jwsTmkSdMUFOm33yhKYQ1w,2,2,5,EUnp34voix2vqo1_3_SEpg
2961119,2016-02-24,0,JDZ6_yycNQFTpUZzLIKHUg,"It was quite busy on a Monday night since they offer locals 25% off their entire menu, so it was good we had a reservation, since walk-ins were waiting to be served.

Service was OK, our waiter was friendly and personable, but somehow the bar order got mixed up and took way too long.  I'm not sure what went wrong, but it was too long a wait. The waiter did try to keep up, but I get the sense it was just too busy.  I don't blame him, just was surprised by the wait for drinks.

The tableside guacamole was quite good.  Though, I didn't really like the brand or style of chips they served with it.  The chips were too thin to drip well and didn't have much flavor.  But the guacamole was very good.

My wife had the Mahi-Mahi taco and it was tasty with the mango salsa.

I had a steak/shrimp fajita and it was OK, but a bit too greasy for my liking and the steak was a bit tough, but the shrimp was grilled very well and was really good. 

I liked that they had a Juan Gabriel concert playing on the TV.  Made it the place feel festive. 

Overall, it's a good place to go, especially for locals on Monday.  But reserve ahead to avoid the crowds.",Tk6GBteWESMezm8EDPwo8g,0,0,3,2HVWtEB26JvMNOczTJ-RVA
2963405,2017-10-09,0,JDZ6_yycNQFTpUZzLIKHUg,The food was great. All organic and non gmo. They also have vegan and vegetarian options! I am vegan and the waiter Danny remembered that when I asked for desert he offered vegan churros.,42K9RM2Wu2j-VL8GGH-iCA,2,2,5,UviVR62gy69geezn7jq1LQ
2970386,2017-11-12,0,JDZ6_yycNQFTpUZzLIKHUg,"Always a great meal here, our server Enrique was attentive and friendly. Molé! Molé! Molé! 

May I recommend the Molé?",7bZ5RldXG9--Dbb6iBDdSQ,1,1,5,DOFb4Rc0EOQHAvce17d31w
2975747,2014-09-15,6,JDZ6_yycNQFTpUZzLIKHUg,"I tried this place for the first time with some friends a few days ago after having it bookmarked seeing some friends checking in. I knew it was on industrial so I knew it was around the strip clubs but I had noo idea it was right next to Sapphire in the same building but a seperate entrance to the side of Sapphire's entrance closest to the street. How funny! I was thinking oh no what did I drag my friends into lol But once we entered, we were shocked at how nicely everything was decorated. Modern and clean, definitely a nice atmosphere for date nights! I loved the rose textured accent walls and bar seating.
Our server Raphael was really friendly, funny and gave us great recommendations to try since it was our first time. He let us know that they have not even had their Grand Opening yet so I was surprised at the amount of reviews this place had! He also let us know that their food was Non-GMO and were vegetarian & gluten free friendly!  Even better! We were brought free chips and 3 different salsas to start and I loved the flavor and kick that the salsas had. We went with Raphael's recommendation of the Shrimp Taquitos to start and we were glad we did. Good sized shrimp and we loved the chipotle ranch dressing that was served on top. My boyfriend and friend's boyfriend both ordered the Al Pastor Tacos which came with cilantro rice and refried beans and they were amazing! Definitely going to get those next time. Big flavors of pineapple and lime! Yum! The rice was also super fluffy and the beans were fresh and had great flavor as well. I went with the Chicken Enchiladas and my friend went with the Seafood Enchiladas. We loooved the green tomatillo sauce that came served on both. We're used to a thinner consistency in the sauce so we were pleasantly surprised at the creaminess it had along with the chile flavor. Also, there was a lot of chicken and seafood in our enchiladas. Definitely not on the skimpy side! We finished our meal with an order of Tres Leches,  which Raphael warned was a little on the small side but since we only wanted a small taste, no problem. The cake was served on top of the creamy sauce instead of having been soaked in it and it was a nice twist on the classic Tres Leches. Great flavors for this as well. 
This place is definitely 5 stars! Amazing service, authentic food that won't break the bank and a great atmosphere! The only thing that would make this place better would be if it wasn't basically attached to a strip club lol but others might say that's a pro instead of con!
Can't wait to come back and try their drinks and signature dishes! :)",Gjv3ERasrRJqtEPa7ZMUSw,7,7,5,lSLj0wOjNN3UYGccRoF27g
2975866,2016-04-15,0,JDZ6_yycNQFTpUZzLIKHUg,"I'm glad I went on a Monday when locals get a discount, because it was a little pricey. The food tasted good; I ordered appetizer of chicken tostadas which was more than enough to fill me up. Free flan from checking in, and it was delicious. Staff are super friendly and service was prompt.",FTMnSMXUeTUDbo2ZnemyEw,0,0,3,LJPEFdeBQw-Ek3QN5LN8Dg
2975934,2015-11-22,0,JDZ6_yycNQFTpUZzLIKHUg,"I am beyond shocked that the manager on site ""Kim"" came to our table and very unprofessionally approached my friend regarding a negative comment she left on yelp. He took the time out of his busy day to come and harass my friend. I have never seen such level or unprofessionalism! Very unfortunate. It will be the end of this restaurant if this man keeps managing this place! Kim has no respect for customers. 

Our waitress Maria was amazing and she is very knowable about the menu.  The location is very beautiful inside. They have an extended drink menu. Overall good place and good food.",raFMMe53woFDqE5sYT2sDg,0,0,1,PbC0jb4NOqUxC9aMov0wOw
2976897,2014-10-04,1,JDZ6_yycNQFTpUZzLIKHUg,"Wonderful Mexican cuisine representing far flung regions of the country. Arguably,this is the finest Mexican restaurant in Las Vegas. (I am not counting the over-priced tourist traps at Strip hotels-I care too much for the health of my lungs to venture inside). El Dorado has a lovely interior and lots of free parking...the latter courtesy of the huge ""Gentlemen's"" Club adjacent to it. Actually the security around the place is formidable,so there should be no worries about your safety or that of your vehicle in the otherwise seedy area.
 The dining experience was scrumptious: easily the finest guacamole-prepared table side-that I have found north of the Rio Grande. I did the Tropical Mahi,my companion the Salmon...both brilliant. Also had an authentic Mexican soup with pork that was wonderful. The deserts-especially the flan-recipe courtesy of the chef's grandmother was sensational. Lots of gaudy adjectives here...but the food is truly deserving of them,and the prices were equitable. The only other Mexican restaurant in Vegas close to this level is Mundo,but I prefer the warmer atmosphere of this place. I shall return.",JUHpsSn7AIE5G-J3P1gdXA,3,2,5,b_VzzMuJPwavEsMO8v8Bkw
2979262,2015-07-27,0,JDZ6_yycNQFTpUZzLIKHUg,I has dinner here with a friend who was visiting and saw a few signs for the place.   The meal was delicious and the service was great.   I'd go back,MIkjNkLobhQWp_fiXe7-vg,0,0,4,ZF1sI992S1h7XNrxS_nHeg
2979799,2015-09-28,0,JDZ6_yycNQFTpUZzLIKHUg,"Don't let the location (literally the same building/parking lot as Sapphire) fool you or scare you away. This is easily the best Mexican restaurant in town! From the fresh ingredients to the excellent service, a great choice every time. Chef Paco's passion for excellent cuisine really stands out.",D00_hYr7kRO27kS1_TMqvg,1,0,5,BhSvMWKOcL3yZz_1iTel4w
2981723,2016-07-25,0,JDZ6_yycNQFTpUZzLIKHUg,The food is on point- even my picky girlfriend loved the food here (which is saying a lot). Will stop by again when we are back in town!,rp0ImFb12DVd-4AyeWFnBg,1,1,5,LtnfRMlEw06SRaKCcdxeGw
2991774,2017-01-10,10,JDZ6_yycNQFTpUZzLIKHUg,"What took Las Vegas so long to catch up with everyone else and finally open a fresh, organic, non GMO Mexican place?!? Well done, El Dorado, well done. 
I first experienced this spot when I was working at a near-by high rise, and I would get it delivered via Post Mates. That's when I fell in love and knew I had to dine here in person. 
Little did I know, it's attached to Sapphire strip club and I freaked out the whole family when I pulled in the parking lot. Don't let that fool you, minors are indeed welcome. However, from personal experience, I would NOT bring them before 11 AM when the drunk strippers next door just got off work, or after 10 PM when the guys are pre-gaming before hitting the club. Again, simply a local's bit of advice and nothing more. 
I have sent my boss here, my mom here, and again my kid and always get positive feedback. It is a little pricier than your average Mexican restaurant. But when you go to Whole Foods, or Sprouts, it too, is above average in cost. Like the very true saying goes, you get what you pay for. 
The offer vegan or vegetarian options, like cactus or veggie tacos. There are also some unique signature dishes such as the Siegal plate or lettuce wraps. I feel like this place is a mix of authentic, fresh-mex, and  health food all in one, with liquor. Did I mention the alcohol yet? Or how delicious the jalapeno margarita is? They have a ton of different tequilas, and a full bar! So, you don't HAVE to bring the kids every time.",NjNJ1JLnMlOfnDI6Oz6Qew,12,12,5,zHm3QZqf2xRDALatn8ubzA
2995737,2016-02-15,0,JDZ6_yycNQFTpUZzLIKHUg,The server kept over charging or tab don't know why though I read some reviews and a some of the people have been saying the same thing besides that I like the food its really good the price I mean you get what you pay for,pbj0UnJYZlrKbvKAbZtz5A,0,0,2,N-Cz0bZ9v14tYnJ4F-OEjg
2997278,2015-01-21,0,JDZ6_yycNQFTpUZzLIKHUg,"Everything we ordered was fresh and yummy!  We had NYE 2015 dinner here and the staff was great. We're def going back for their happy hour. 

We had the chicken gorditas, steak fajitas, beef/chicken/pork tacos and margaritas. Everything had lots of flavor.",cwqrOUiZ0PSJYqsYji7UAQ,2,1,5,7XIM88zk48pzDf-ZuOCyLA
3001755,2015-07-29,1,JDZ6_yycNQFTpUZzLIKHUg,"Excellent service! Amber, the server, was lovely and cordial. Chef Paco even came out to deliver the Flan.

The El Pastor street tacos, Steak Fajitas and Flan were superb. Come here if you'd like to have an informal and enjoyable night.",i4joSikmLipgCA93DxIN2Q,3,3,5,Z6ea_h-wijB4XBz7tHSA-Q
3003585,2016-01-09,0,JDZ6_yycNQFTpUZzLIKHUg,"We came here early for a quiet dinner around 5pm on a Wednesday. No reservation needed that early in the evening. As we ate, there were small groups of people meeting at the bar for happy hour, couples, and a few people watching football on the huge televisions ( I think there were like 6 very large TVs in total which I found a bit distracting and took away from a romantic mood I was hoping for).
Service was friendly and the manager came over to say hi during our meal. The food was great quality and flavor. The price was high, but that is what you get with the beautiful atmosphere. 
I would come here for a special occasion again to partake in their alcoholic beverages. I would also recommend bringing anyone from out of town to experience the extensive menu of delicious foods and tequila.",YVQFzWm0H72mLUh-8gzd5w,2,3,3,D5ttp0XkDAF_zZMi5VJcYw
3005900,2015-07-14,0,JDZ6_yycNQFTpUZzLIKHUg,Wow!! My friends and i love this place. The food is amazing the drinks amazing. Ashley and Juanito are the best. Great service great food and great drinks.,q_8jGyVcZUvjvL3geUCpiA,2,1,5,l036f5wk8COq91aT_gOVBw
3013073,2016-06-09,0,JDZ6_yycNQFTpUZzLIKHUg,"As my friend Tony the Tiger says, ""They're great!""

But seriously great chips and salsas, fantastic service and a menu that can please anyone. Was very impressed with the organic meats.",FBCwIMBXt3xmi8EKUhFl1A,1,1,5,cqluW8oBXZ0sF_oAEy1oAQ
3016056,2016-05-16,0,JDZ6_yycNQFTpUZzLIKHUg,"Oh my goodness!  Friendly service.  Prompt service. Everything was so freshly made and full of taste!  Cactus tacos, chicken enchiladas, salads, veggie tacos, chicken tacos were all delicious.  As well as the table side guacamole.  Staff really made us feel appreciated for choosing to have lunch here!",3s2gJE5kyOaQy1EtdjZjuA,2,2,5,D6dGYfjIxSvmRwzl0Rds5g
3022864,2015-07-19,1,JDZ6_yycNQFTpUZzLIKHUg,A hidden gem close to the strip. Our first time here. The best carnitas burrito I've had. The meat is tender and full of flavor. Had a taste of the street carne asada tacos too. Our server Enrique made the visit even better.,k2D4NdO875cRUnRIVIeyTA,1,1,5,IIBgBb4mB6S1sONfWkDlmg
3023700,2015-05-21,0,JDZ6_yycNQFTpUZzLIKHUg,So...hands down the best Mexican food I have ever had. The rice.... Oh my my the rice! Folks you need to eat here....the happy hour is a great deal. The menu at first glance...$18 for a burrito?! But it is worth it's weight in gold. Great job guys your food Rocks!,LmYNzdcONvFYQ9pkNm0zKg,0,0,5,sHf30EwAo8GAukdMFa-0_Q
