,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4830058,2018-02-25,0,ngs16C2M_uTq2zXamltHVw,"Landed in Vegas with the fellas and looked up Best BBQ. Let me tell you, Jessie Rae's does not disappoint!! I ordered the 3 meat combo of which I chose spare ribs, brisket and hot links. Brisket was tender as can be along with the ribs. You can tell good cue when the meat stands alone and no sauce is needed. But if sauce is your thing, they also hit a home run with their award winning sauces. If you're in Vegas and looking for good BBQ, forget the rest and head on over to Jessie Rae's!!",J8UO6eR0MVlhsWvGUpmv8Q,0,0,5,YchjCNfP3nxjRaYo-mYqyw
4831781,2017-07-12,0,ngs16C2M_uTq2zXamltHVw,"Decided to give this place a try! It's a small restaurant but I must say, the BBQ is amazing! I ordered the Jessie Mac which comes a sandwich that has pulled pork and brisket! Its huge and treat flavor! I loved that the owner is very nice amd friendly. Definitely recommend for people who loves BBQ just like I do!",9efCzgW1smpgjdjzCxG-Ig,0,0,4,Gj4cHeHXwLLnPynSuVFqHg
4842351,2017-07-03,0,ngs16C2M_uTq2zXamltHVw,Me and my boyfriend were on vacation and we were craving BBQ and we found this place on yelp and even though it's a hole in the wall the food here is delicious. I ordered a Mcrib and the sauce they use is addicting. I'm sad I don't live nearby so I can come to this place often but whenever I go back to Vegas I am definitely going to stop by here.,PE5gtxOC8SuCCWCHsQ7rAQ,0,0,5,v-2cigE8d1az0hTO_HQjuw
4872950,2017-05-04,0,ngs16C2M_uTq2zXamltHVw,BBQ food is always great! This place in particular had to much grease. I tried the duke. Which are waffle fries and pulled pork. The waffle fries were soaked in grease.,FAYhPxtedO9l-vQiL07TfQ,1,1,3,dT9dkUYvjUuuDDZF2NMvRg
4913457,2017-05-15,0,ngs16C2M_uTq2zXamltHVw,"I'll give it three stars because they're trying, but I won't be back.
1. The place is SMALL.  It's not really worth it to try to eat there.  I was forced to eat outside at the picnic table.  A table that doesn't get wiped down too often BTW.  
2.  The girl at the front counter needs to learn to stop texting when a customer comes up to order.  She also needs to learn to bring napkins with her when she brings food to the guy sitting outside.
3.  They ran out of Brisket.  How does a BBQ place run out of their most popular meat by 3:00PM?
4.  Their current location is in a sorta seedy part of town.  It's not very close to where anybody lives.  Since the store is so small they sort of depend on take out, but I don't really think the place is worth the drive.  

I used to live in Texas and to be honest there really aren't any good BBQ places here in Las Vegas.  So I am hard to please when it comes to BBQ.  I wish these folks well.  I hope they can move to a larger restaurant soon for their own sake.",8YaFdh5fGg-M6KPIHv7ivw,1,0,3,AaHw1E_LKnHhcdUUn-eIfA
4914742,2017-06-07,0,ngs16C2M_uTq2zXamltHVw,"Dont be fooled by the tiny little restaurant., everything was delicious. We had the pork ribs, tender juicy fall of the bone, the waffle fries with brisket, delicious if you like fatty brisket, I prefer mine a little leaner but still great flavor and finally we had the beef ribs, my absolute favorite, huge & great flavor! Excellent BBQ and excellent service.",JLdWBxwrpnH2eW4-z5jktw,0,0,5,Ocstyvh94Z68thnXV-0e_w
4930532,2018-04-19,0,ngs16C2M_uTq2zXamltHVw,"Amazing place to visit 
Real tenders ribs and tips, defining i recommend to try their brisket and cslaw.",CuTmfS75DF2sIB1TE_FPjA,0,0,5,GwRN2fSh7Vi1IA4tPEsW8w
4949051,2015-11-20,0,ngs16C2M_uTq2zXamltHVw,Wow! Brisket and waffle fries...and pulled pork. Gotta come back for the Mac and cheese.  Get there early.,3X5nuNX8djSed4I115shpw,0,0,5,zEkTIat-PRxRNI9HjKTV3Q
4965712,2018-02-13,0,ngs16C2M_uTq2zXamltHVw,"This has now become Home, to all my BBQ needs. This place is truly amazing with Taste, Customer Service, and Consistently putting out  food!! 

Unfortunately I will never be eating any other Las vegas BBQ besides Jessie Raes.... Tell em Big ""D"" sent ya!! 

I truly Salute ya Mike! Tell Mom I said Hello",uxXtE1wUxppm-rw8679Ysg,0,1,5,WG9rO9H30K1UgsJV1rbEzA
4973086,2018-03-27,0,ngs16C2M_uTq2zXamltHVw,This place is the best barbecue ever. I found this place out of luck and it doesn't appear to be much. It's family owned and run. Not much of a dining area. Mix match hand down furniture but they try their best to make it work and make you comfortable. But don't expect parties over 5-6 to have proper seating. Really really amazing food I love coming here,Wdgse4EfXeh9Op1oJBTdUw,0,0,5,X_MVYxpt2iu-GD_a_ryrIA
4995419,2018-02-18,0,ngs16C2M_uTq2zXamltHVw,"Foods good, but the chairs are falling apart and the place seems kinda dirty and the food isn't cheap, it's a real hole in the wall.

Despite that I wanted to return the next day I call to place an order, but they ran out of meat, so whatever I figure I come back tomorrow.

Next day I come in, same issue no meat other than spareribs, I find this out after waiting for two, "" people"" to ask every question under the sun about portion sizes.

These two somewhat minor inconveniences and the fact the location is out of the way is keeping me from ever returning again, there's a lot of good BBQ places here to spend money at that are much more convenient.

It explains why each visit I made only 3 people were there despite the food being good quality, maybe I'll try them again in 2019.

Quick update owner responded to my benign review, I decided to change to a 1 star from a 3 star, weirdest customer service exchange of my life. 

He sends me string of snarky PM's then publicly post a professional response, one that I would have expected In the beginning, but did not receive until posting my PM's. Sure I can't wait to return lol.",ZW0Aq6LthdFXP9nhRfiBvg,0,0,1,KlXucma9xMEsWWUNZlwHlA
5012223,2017-11-29,0,ngs16C2M_uTq2zXamltHVw,"I just stopped in here today to have lunch with a friend, and I was blown away.  I had never even heard of this place, but who could turn down trying a new BBQ spot?  

As soon as I walked in the smell hit me and I knew that whatever I ordered was going to be amazing.  Turns out I was right.   Everything here tastes darn fresh and homemade. This is definitely not a fast food type place.  The quality of the food is top notch and everything feels like home cooking. I went for the micrib sandwich and waffle fries.  The rib sandwich was so generous I could barely hold onto it.  Giant pieces of ribs, ""god sauce"", between two BBQ soaked buns.  What's not to like?  

One of the signature experiences at Jessie Ray's is the sauces.  There's 5 BBQ sauces on every table, all of which you've gotta try!  I especially loved the fallen Angel and pig sweat; but the god sauce is most people's favorite.  Either way, all of it was amazing.  If you like BBQ I highly recommend this place!",x7tsmp5lbgWXQ72pkwEWPg,0,0,5,lycSv5hZ7B3yy26BFOEM8g
5020348,2018-01-08,0,ngs16C2M_uTq2zXamltHVw,"I can see how they won Best BBQ in the Vegas newspaper ratings.  So good.  Ordered the brisket over tater tops and the pulled pork over mac and cheese.  The brisket was very good but the pulled pork was incredible paired with the mac and cheese.  So good.

Small location with only a little dine-in space and limited parking so do take-out or choose when you  go to dine in carefully.",kkTOV5bnE9hHb5V_zd9b9g,7,6,5,bYKKg1EpWkNipbEdOOdwdQ
5031386,2017-02-23,0,ngs16C2M_uTq2zXamltHVw,"Best BBQ in town! Blows Rollin Smoke out the water! The brisket was tender and flavorable, ribs fall off the bone,  the bbq sauce is delish!
  You must try the Belt Buckle. It has crispy, seasoned waffle fries, brisket and sauce. Seriously the best thing I have eaten. 

Service is friendly as well :)",Oo6jh0W9J_R8Fjes3G7jsQ,0,0,5,10eu1E7S6F4-CjWaSd6oCw
5037408,2016-04-01,0,ngs16C2M_uTq2zXamltHVw,"This little place is phenomenal!!! I moved to Vegas with my family in 2013, since then I have been searching and searching for some really awesome BBQ. Finally, after trying many places I HAVE FOUND the most amazing BBQ in the area. The brisket is so good my coworker couldn't even speak for a few minutes after putting it into his mouth. it is prefect. I had the pulled pork on a bed of homemade mac and cheese and some of their fries. It was fantastic. Vegas this little place may not look like much, but don't judge a book by its cover. This is by far the BBQ I have had since moving to Las Vegas! I will definitely be back. P.S. When you go make sure you have some of their God Sauce, it is heavenly!",EcYPCwJtFcQ-Ih9BG6mcUA,0,0,5,O6khv5JS4nVendClbpOmew
5056745,2016-06-15,0,ngs16C2M_uTq2zXamltHVw,"Not worth the price, AT ALL.  One of the most common questions I get as a cab driver is about food and one topic that I hear alot is bbq.  As a black guy from Chicago with parents from Alabama, my childhood had alot of bbq.  As a result, Ive been to any place in vegas using the bbq theme.  This was sadly a waste of my time and tips (17 bucks).  I ordered 2 meat special, brisket and ribs with Mac and Cheese.  The brisket was actually lower end grocery store roast.  It was cooked ok, the ribs were very skinny and honestly tasteless.  No smoke flavor more like a baked style with a broiled skin.  The ribs tasted ok and the food did stay down, which has become a standard for me here in vegas.  I would suggest rolling smoke, at least there is a flavor, there brisket is actually brisket and you get a roll to die for.  I will not be back to Jessies and will not recommend it to any fares.  I honestly expect them to be out of business soon, i doubt they are solvent. Last but not least, some of the WORST bbq sauce ive tasted.",6djF-uggm1H_eYqmFIAPrA,0,0,1,kuhxtC6MpJTHnG05N_diAw
5058065,2016-10-17,0,ngs16C2M_uTq2zXamltHVw,"We just came to Vegas for the presidential debate. as we do in each city we visit, we pick a BBQ place to try. This time we chose Jessie and we were lucky and happy to try this heavenly food.. go for the brisket and if you dare try their (Fallen Angel) sauce.. i definitely recommend this place",CmvDGwF0XHY5UjoKBOC_Yw,0,0,5,xlJTyzrFp1BCLG2i6_ZSIA
5062124,2016-05-13,0,ngs16C2M_uTq2zXamltHVw,These guys are by far the best ribs ive ever tasted and beleave me ive been to alot of diffrent places being a trucker always on the road thier ribs are just so meaty no fat at all and full of flavor brisket the best tri trip excellent chicken needs a lil work thier sides are dreaming good need to work on makeing them bigger though and thier filet migion also great pulled pork yummy i could go on and on about this place thier sauces are excellent,s1lZ5z1nKU-hA2l9EhwMSg,0,0,5,ZAnrLhfDn1aZt_MhPl3TPw
5093352,2016-12-16,0,ngs16C2M_uTq2zXamltHVw,"5 Stars is a must, if there was 10 stars then i'd give 10.
I have tasted some great food working in Las Vegas the past 10 years ,
But Jessie Rae's BBQ, just jumped to the top of my list of MUST TRY !!!!!!!
The food and flavor is OUTSTANDING and service was great.
Defiantly be back.
Do yourself a favor and go try Jessie Rae's BBQ",_wsZ5FflcdcnVihSneFuQg,1,0,5,AeXaszCcR3uBVfMj62q9OQ
5094981,2016-11-20,27,ngs16C2M_uTq2zXamltHVw,"As of now, the best low and slow BBQ in Vegas.

Award winning?  Yes.  But accolades aside, the real reason I wanted to try them;  the direct, bordering on rude comments the owner / pit master leaves on less than glowing reviews.  Anyone willing to lash out and defend their food must take pride in what they serve.

Put up or shut up.

Four guys,  all solo meats (sold by the half pound) and ribs (sold by 1/3, 1/2, full rack).  Sides are not necessary and take up stomach real estate needlessly.

Brisket - Fat requested.  Nice bark, excellent smoke ring, sweet smoke flavor throughout, solid rub imparting a good seasoning, relatively moist and pull apart tender.
 
Beef Ribs - Good amount of meat on them bones.  Nice bark, deep smoke ring and once again sweet smoke flavor.  Great seasoning, very moist, and tender.  

Pork Ribs - Beef is king but these were good.  Fall off the bone tender.  Well seasoned.  The sweet bitterness of the smoke works to increase the natural sweetness of the pork.

Though not a sauce guy, let's just say the God Sauce (sweet tomato based sauce) should be used instead of chocolate in the bedroom.  Squirt it on anything good.  The Pig Sweat (Carolina style sauce) works well with pork if you're into that.  The Fallen Angel (sweet tomato based sauce with distinct flavor and spice of habaneros) packs a kick without killing the taste buds though heightens the bitterness of the smoke.

Prices in line.  Service, friendly but no nonsense.  Go early, they do sell out.  

In the end, all the fundamentals of proper low and slow BBQ are present.  A meal happily enjoyed on the hood of the car.",oeAhRa8yFa9jtrhaHnOyxQ,32,33,4,y7zci3Z9aWDU4DC8-v71hQ
5107354,2017-12-16,0,ngs16C2M_uTq2zXamltHVw,Hands down the best bbq spot in town. The Duke is my go to. Friendly staff and great sauce selection at each table.,u-I18hZ9ft0uF11OQLn-4A,0,0,5,g_HATPmX4Pox-9Qi9EQHKA
5110376,2017-07-14,2,ngs16C2M_uTq2zXamltHVw,"So my co-workers decided to pickup lunch from here, well while the bbq may be good the southwest salad is so not worth the price! I could have bought a bag of slaw and a can of corn, there were no beans the container was barley half way full. Oh and the kicker the website says the price is $9 with no meat but was charged $12.",AFDIqi4_aOTlFFhxpwxJeA,3,1,1,TPDuZofz7M8TQf1IfGu8cA
5111398,2016-12-17,0,ngs16C2M_uTq2zXamltHVw,All I can say is wow! What a great find and great BBQ. The hot link sandwich is amazing. The staff is very friendly. Food came out quick. I must for all BBQ lovers.,GYd0hOoc_mPSfWOd_U2f0g,0,0,5,xF7ng5HvtNzzg7bC5t6udw
5123277,2017-09-28,0,ngs16C2M_uTq2zXamltHVw,"Kind of an interesting experience eating here for the first time. In town for a biz convention, got a hankering for some baby backs. Yelp retrieved this place with the improbable avalanche of suspiciously great reviews.

Uber dropped me at a hole in the wall that's cramped even by the limited standards of rib joints. Ordered the 1/2 rack of baby backs while dodging the elbows of the guy at the next table. Ribs appear quickly enough, but the sloppy, too-cool-to-want-to-be-good-at-his-job server promptly dumps them on my lap, staining my jeans.  The too-cool-for-this-shiznit dude hands me a couple of feet of the lowest spec of cheap paper towels -- the kind that doesn't actually absorb ANYTHING, much less bbq sauce -- and disappears.

Another guy (the owner? He seemed to care) has noticed and quickly brings out a damp towel for my jeans, which helped a lot.

So, not exactly a great first impression. And I was sitting there thinking I was going to one-star this place like nobody's business.

But then I bit into the first baby back. Holy crap. Kid you not, the best ribs of my entire life. Just amazing. Flawless, delicious, thick, meaty, juicy to the point of insanity.  My mind is still reeling, actually, and it's now hours later.

So count this as a ten-star review for the ribs, because they started five in the hole.  

If I lived in Vegas I'd eat here a few times a week.  If you're visiting Vegas, you MUST plan to eat here.  You will NOT be sorry.",FtPCWcraUJeM8ApmZ3vYhg,1,0,5,3Nhget2MNQDhoGtQWcK-pg
5134411,2015-11-08,0,ngs16C2M_uTq2zXamltHVw,"Award winning BBQ and it shows. Incredibly good food. Everything was fantastic. Definite must try for BBQ lovers in town. The duke fries are amazing. The ribs sell out all the time because they are so good. Stellar customer service. Run by a wickedly talented team. 
Support small business ! Go here !",iJeIb0kx40tFGUp-lTIevQ,0,0,5,pSFa2CSHC2jOQM-tkdKEYw
5136732,2018-06-02,0,ngs16C2M_uTq2zXamltHVw,Rip.Off. Ordered a 3 meat combo for delivery and it came to $33. There was enough food in there to feed 1 squirrel. Okay maybe 2 small squirrels. Prices are highway robbery. I hope the other BBQ places decimate them.,d44mCiCiv41bCYLSkHBqlw,0,0,1,zn92rS2h30cJouLCBse04g
5141654,2018-04-16,0,ngs16C2M_uTq2zXamltHVw,"The fundamentals of any restaurant is to first have clean bathrooms and dining tables. Sadly that was not the case with the bathroom and at our table. The server/hostess/busser left other tables with dirty placemats, someone over worked I could understand but they had just opened so our dirty table was from the day before. 

But..the barbecue was outstanding!, tender, tasty, smoky, falling off the bone yet not mushy. Great flavor and very rich and complimentary barbecue sauces perfectly enhanced the great flavor. So I will return again, but only for takeout!",TxYvDePA67VeFBwnh-wr8A,0,0,4,IhK7-oHI-RUK1Cuq6zGXFw
5157573,2018-03-03,0,ngs16C2M_uTq2zXamltHVw,"This is an amazing find. My friend wanted BBQ and I wasn't even really feeling it until I got my food. Jesus, dude. I was in the zone...

I ordered the Jive Chicken and the guy behind the counter said they were out of chicken, as they just fulfilled a large catering order, so he actually pulled one of the chicken dishes from the catering order for me! Thanks guy!

Our waiter was also super cool and personable. I would absolutely go back to Jessie Rae's. I wish I was there right now...",_sYRWxhEHTxkjHsYfGJ_IA,0,0,5,uycKZP92l12NOkKKxcPKkQ
5158571,2018-04-09,0,ngs16C2M_uTq2zXamltHVw,"I have to update my review just to make it perfectly clear that Jessie Rae's is consistently amazing on multiple levels. The customer service is wonderful. The owner, Mike, leaves the front of house to his wonderful mother. She is a saint. So personable, welcoming, a straight shooter. 

We had some family in town visiting from North Carolina and brought them here for lunch. We ordered quite a bit, as we were a super hungry party of 5, and were accommodated so quickly. My family was blown away. Totally loved it. Said it was better than any BBQ they had in the Carolinas.

But the ribs. Oh. My. God. The spare ribs are to die for. Literally, the best freaking ribs I've ever had. My 5 year old son would agree. I have never seen a kid that size put down that much meat and that many waffle fries in my life. He LOVED the pastrami special last month. I don't think I've ever seen a kid eat pastrami. I consistently have to argue with him to share because he is convinced he's going to eat a 3 meat combo with fries and a full rack of ribs by himself. In the end, he puts down half of it, all the fries, and asks for an additional side of fries to go. 

Back to the ribs. Fall off the bone tender. Flavorful, juicy. PLENTY of meat. You definitely get your monies worth here. Anything you order will be good, I promise you. They have won LV's Best BBQ & Sauce for a damn good reason. Beef rib special on Thursdays, which I am dying to try! 

Check out their Instagram for other special menu items, too.",mFHbNX5qhG5CREr9PqQqGQ,2,1,5,TNVJnXBbdTfRxZP4ojMfNw
5161749,2016-01-19,0,ngs16C2M_uTq2zXamltHVw,Catered our party.  They did a great job!  We will have them back over and over again,V0or1UjS3f_H2tVM1DKUyA,0,0,5,ucF2wofNN19HqhjGyt5BAA
5162153,2017-04-08,0,ngs16C2M_uTq2zXamltHVw,"I went here with my fiance and the restaurant was easy to find, even with a small sign outside. We walked in an hour after opening and all the tables were filled. They only 3 or 4 tables so absolutely no room. 

While we were standing in line to order, we were always in someone's way. Drink machine, or condiment table. I had to go outside and wait after we ordered just because you start to feel Claustrophobic. 

We got our food and went home to eat it. Did we want to eat there, yes of course but no room... 

The ribs and brisket were amazing. This is meat that needs no sauce because it's so flavorful! I did try the sauce and also good! The coleslaw was just as good! I could easily eat 2 more orders of that. So creamy! 
The only thing I didn't like was the Mac & Cheese. It tasted like box mac and cheese... No salt, no pepper, wasn't gooey cheesey and pasta was overcooked. I would love to give the other sides a try for sure! 

Thank you for bringing good food to vegas.",T1XUUXIEU5uj3NmdWAdIlA,0,0,4,i8Wy5QjaJirt9X1fUAwhng
5168704,2016-12-17,0,ngs16C2M_uTq2zXamltHVw,"Not bad, staff is very friendly. Place is extremely small which makes it very difficult to maneuver around but I think they are all about the TO GO orders. I can tell you this, if you're in the mood for ribs then why not go for it. But I'll stick with my own made at the house because they don't have me beat. No offense of course because I did enjoy this place and recommend giving it a try.",FzsAwqRGE5GvVpbJ7LfuEw,0,0,4,-eMREiGWPc45b8_JHyXWVw
5181468,2016-12-22,0,ngs16C2M_uTq2zXamltHVw,"Welcome to Jessie Rae's BBQ. This is a simple little shop in a strip mall in an industrial area of of Valley View and Russell area. As you walk in you notice it is not a very big spot for dine in, but has a good atmosphere. I was at work this day so was hoping to be able to eat in, but you never know. I ordered the BBQ pork sandwich my work partner ordered the Brisket and Tater Tots. The pork sandwich comes with a good helping of slaw and some sauce. It was messy and good. The full smokey flavor of the pork with the tangy crisp bite of the slaw was perfection on a bun. The Brisket was also pull apart tender and had a wonderful bite as well. We tried all their sauces but the god sauce was our favorite. The staff was really friendly and they are very supportive of our first responders. 

Thank you for dining at Jessie Rae's BBQ. I will eat here again. looking forward to taking the wife for a full meal. If you are in the area and want a good BBQ meal for lunch or dinner, give them a try.",QtuzG4-zmGTdB0jSMC54tg,1,0,4,pEL_QwwemPgPx3o6T86DJw
5187201,2017-06-29,0,ngs16C2M_uTq2zXamltHVw,Everything was excellent! But the beef ribs were the best will definitely be back for more!,ykUilvBuuNKSPQ2Ff0xTtA,0,0,5,ywTDCY1V7SHUMB5UbRLchw
5204772,2017-01-12,0,ngs16C2M_uTq2zXamltHVw,Came here with the fam and the food was delicious! The service was great also. Will be coming back again.,fYJf6G30hZlhVxWTOGS1fw,0,0,5,z11dCZs8k-nsHI3l-l1tbg
5207903,2018-04-20,0,ngs16C2M_uTq2zXamltHVw,This place was the absolute best I would highly recommend everything at this barbecue joint and the desserts are to die for. Also we got to meet the owner and his mother which was very entertaining thank you so much for making our visit the best experience!,TXtS_AXgRJ-UsPhI1-Uw-w,0,0,5,WwHwyMb8Mv8XUnkJNxrfiQ
5249853,2015-09-08,1,ngs16C2M_uTq2zXamltHVw,Came in after reading reviews decided to take a chance best decision we made meat falls right off the bone!! So delicious! Wort it worth it worth it!!!!!!,ugF4dTvGzzy9x5qXgKH6UQ,1,1,5,atGPOFQKk6FerMYr_PgEIQ
5254257,2016-11-11,0,ngs16C2M_uTq2zXamltHVw,"DO NOT USE THE YELP PREFIX MEAT COMBO....went in and used the the $16 ""special"" for two peeps, $32 total. We received an appetizer of waffle fries covered with pulled pork and sauce which was quite good. Then a plate was brought to us with 3 thin burnt ribs, two small pieces of brisket some chicken, a side of cole slaw and a side of a potato dish. When I bit into the burnt rib my teeth went through the very soft marrow bone and I had to spit it out. Gross. The 1/32"" rock hard bark on the thin ribs were inedible & the bones broke into many pieces. The sliced chicken was decent. They should try a new recipe for the brisket as it was mushy and nothing special. In the meantime I'm wondering if our second plate of food was being brought out. But no. TWO yelp specials consisted of three thin ribs, two small slices of brisket, a small pile of sliced chicken and two small sides plus the appetizer FOR $32. After tip and tax $40. Wow!! The $22 dollar ""hungry three meat item"" seemed like much more food. I mentioned my issues to the owner and he acknowledged. He later brought out two more ribs (which were THE BEST I've had in LV) and two more afterwards. I don't know why restaurants serve their customers their crap only to wait for the complaining and then respond with a much better replacement instead of serving good fresh food in the first place. Bottom line: the owner was very kind and the second ribs were outstanding. I'll be back knowing what and how to order next. BTW the cole slaw was fabulous. Fresh Ribs and cole slaw only for me next time....that is all",SwbADifd3CLsWSHyOJ_BiQ,0,0,3,7dL-USF4ZO_lsSu4b7DlXw
5254734,2015-09-08,0,ngs16C2M_uTq2zXamltHVw,"I'm a vegetarian. That being said, my hubby and kids LOVE Jessie Rae's! My girls could eat the ribs all day long and my son could eat the pork sandwiches until he popped. I stick to the sides and I put the God Sauce on EVERYTHING. Seriously, everything. SO GOOD! We had Jessie Rae's at an event they catered before the brick and mortar store opened and we can't wait to go check out the new location!",pmy2Y7CazBa3t_469KYAbw,0,1,5,7bBdX2QnZAxhBVU4MT5Lfg
5262636,2017-09-13,0,ngs16C2M_uTq2zXamltHVw,"I've eaten here several times and really love it. That God Sauce is just unreal.  Loved the pulled pork sandwiches.  (ask for extra cole slaw on the sandwich)

Also, be sure to get a bottle of sauce to take with you.  My kids aren't big fans of BBQ, but when we use the Jessie Rae sauce they go back for seconds!",WxF_lvjksgM8xA2QfG9bYg,0,0,5,r1oIPzBxeVZv17PSY7mBOA
5267734,2015-09-21,0,ngs16C2M_uTq2zXamltHVw,"This place is amazing, definitely a must to try if you live in Vegas or are just visiting! Delicious food, great portions and friendly service!!!",Kx-v7ZhCeCIn_vfcZp680A,0,0,5,shkZ-_3CHtQanZ7dN3I75A
5267958,2017-07-05,0,ngs16C2M_uTq2zXamltHVw,Best BBQ place I've ever had! We are from Vegas & we come here twice a week! It's bomb!!! Get the manic fries with waffle fries,O71CIBAp-_15i3ix1RODmA,0,0,5,r2w9623RdB33x-_PTmXmig
5270210,2016-10-21,0,ngs16C2M_uTq2zXamltHVw,"So glad I came across someone ""liking"" Jessie Rae's on Facebook! I had the Jessie Rae sandwich and it was amazing! Loved the combination of BBQ chips, coleslaw and pork.. and the bread is so good..I easily ate the whole thing.  The sauces are all great as well.  We were lucky to get a table but now know how awesome it is and can always take it
to go!",dvTcRfOK_gaUM6UOEDgdwA,0,0,5,fMuRdO-w15_oKR9OxaJZqA
5279727,2016-11-08,0,ngs16C2M_uTq2zXamltHVw,"I bought a groupon worth 38.00 and paid 26.00.  We bought 6 groupons for our Vegas vacation.  All of them were great deals, but not this one.  Why you ask?  Because we went in to order and got confused and spent 26.00 instead of 38.00.  The guy knew we had a groupon and he knew we were not spending enough, because we talked about how much we had to spend.  He knew it and he did not tell us.  I cannot give a good rating to anyone owner or employee that would do that to a customer.  I would not go back to a business like that.",DMwYBelXndsAKMgeC1P5-g,0,0,1,aB9ab7jGkyWQ08xr8DAzeg
5281693,2018-02-27,0,ngs16C2M_uTq2zXamltHVw,"Not really impressed. First of all no parking. Had to park across the street. The place needed some cleaning. The floors were very greasy and slippery. As for my meal. I ordered sliced brisket and it came to me what appeared to be pulled or shredded brisket. It was cold. When I asked for my missing cornbread the waitress/ hostess/ cashier dropped a refrigerated muffin on the table. No butter, just a cold dry muffin. 
I will however give them another chance. Maybe it was just a bad day.",p1k_XVuTwMIUJymQsbKmGg,0,0,3,-tPIk6H3MJPI5ibaCrtdpQ
5282312,2017-08-10,2,ngs16C2M_uTq2zXamltHVw,"If you are rating solely the BBQ sauce then it hit the mark perfectly God Sauce is really something close to heaven.  However if you are seeking price value, customer service and food quality this place fell short of my expectations with such high reviews from others. 

I took my family of four for a new BBQ experience only to walk away really disappointed. We all ordered the meat combos and what was served on they trays wasn't worth the price at all. Really the trays were half empty. I ordered chicken and brisket with potato salad. The cashier yelled from the kitchen door they were out of potato salad then walked up to the table and asked what else I wanted which was nothing however the rest of the family got a mac and cheese to share. I got five chunks of dried chicken and a slice of brisket that was 1/3 fat slab. My mom did say the hot links were good and my little did enjoy their mac and cheese. They gave us complimentary corn bread that was served cold with a slop of butter on top which really wasn't a treat; honestly I thought it was to makeup for items that weren't available but no she did it for everyone in the restaurant. It was just really mediocre and I am disappointed we spent $100 for a meal that left us leaving feeling blah and even worse when we walked out we still were not satisfied of having our craving for BBQ fulfilled. 

Also with my oldest son aspiring to be a chef himself one day he found it really disappointing when the kitchen door opened and the prep area was filthy and food was being kept in crock pots. 

As I sit here writing my review the hostess is bragging that no one ever complains or is disappointed leaving well we decided that the four of us won't need to eat here again.",egVbhRsX9Ggf84v_2uA40Q,3,1,2,xcfu_-0Kfyscfr3tbzFrog
5296425,2018-01-16,0,ngs16C2M_uTq2zXamltHVw,"I wanted to get off of the Strip to try something a little more authentic. I tried the pulled pork and brisket with bbq mashed potatoes, and have no regrets. I tried most of the bbq sauces at the table, and their award-winning bbq and the carolina mustard-bbq sauce were my faves. I had the cornbread too, but it was a little too dry and would have been better if it were warmed up. Overall, this restaurant was a good choice.",1xtH_jkDQEm9R1QRMU4I2Q,0,0,4,cDssVTZTFJIJ53MMIsnzAA
5303892,2016-10-07,0,ngs16C2M_uTq2zXamltHVw,"My sister and I decided to try this place out... Having moved from Virginia last year we've been searching for some good BBQ. Unfortunately this place did not quite live up to the hype. My sister got the Duke fries with a side of cole slaw and I got the two meat combo with spare ribs, chicken and Mac n cheese. The sides were pretty good, but nothing extraordinary... Typical choices for BBQ joint, I guess we like our southern BBQ with some greens. My sister enjoyed the fries and noted how they definitely don't skimp on the meat. For me the chicken and ribs were pretty average as far as the meat and cooking go. We both agreed that the draw for this place is definitely the sauces. We really enjoyed mixing the Fallen Angel and the God sauces.  All in all it's pretty average BBQ for us... Better than Famous Dave's but not quite up there with the best",U-lHUPZbG8R7Bqxzq8X_lQ,3,1,3,8z7c71A0w31bBMAvE6M5Zg
5303951,2018-06-04,0,ngs16C2M_uTq2zXamltHVw,"Just the best bbq I've had in las years 
The staff is friendly 
And the cooks are legit",LcD22tugp37npt3u0ujFTA,0,0,5,DP52saCvG4L5v8RQjupycw
5307505,2015-11-27,3,ngs16C2M_uTq2zXamltHVw,Omgosh !!!!! If you drive by and not stop .. Your making a huge mistake... This place is beyond amazing .. The owners are so friendly .. The best BBQ Ever..we drive all the way from California to eat here .Thank you for our amazing lunch,Go4lLff97WPiUAVK8TNVlA,1,2,5,6fIdyWWnvfyDuVHCR9rpFw
5312334,2015-11-23,0,ngs16C2M_uTq2zXamltHVw,I have tried many Bar B Que place here in Vegas. This has to be one of those hidden gems. I think I have found my new lunch stop.,_slhXeJmnaFS_fSEYn2wCw,0,0,5,MKenZ_MfA6gMQ7VRebDpRQ
5327425,2017-11-17,0,ngs16C2M_uTq2zXamltHVw,"Awesome place, small, friendly, fast and great customer service! I love to see a small business doing good like this! The pork is to die for! I'll definitely be back!",3ak7bAhOeBWBJyfsMDR48A,0,0,5,JrDcyelNK2Q67Z9iBir7Rg
