,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4925980,2014-11-10,0,lweobd-AOEP1lYNTfhuHhQ,"We went here with a group of 5, one of the people being my little 18 month old daughter.  The place is small and cozy, definitely not our typical Filipino buffet feeling.  The staff was very accommodating the the service was extremely friendly but, not awkwardly friendly.  We ordered the Pork Belly Lechon, Kare Kare, Bulalo, Pansit, Egg Rolls (yelp check-in deal) & Halo Halo.

The Lechon was delicious.  Crispy outside and tender and fatty inside.  Just the way I like it.  In my opinion one pound of Lechon isn't enough for 4 people.  But, we did order more so it was fine.  The Kare Kare had huge pieces of beef and it tasted like my mom's recipe.  Bulalo was missing the piece of corn which I love about the soup.  But, it was super savory and was a good addition to our dinner spread.  Pansit didn't deviate from what I'm used to and I couldn't complain.  I'd order it again next time we come.  And, the Egg Roll was a little different.  It was a mix of seasoned ground pork, onions, and jicama.  Instead of a wrap it seemed like it was dipped in some kind of batter.  I loved it.  The rest of our group wasn't to keen on this style of egg roll. But, hey it was free.  We topped it off with the Halo Halo.  It was a little different cause they put corn flakes on the top.  But, still very traditional and love It.

Between the 4.5 of us we ordered 4 dishes, 5 bowls of single serving rice, & soft drinks.  We spend $70 buck and I would say we were all pretty satisfied.  It was a great way to end our week and the food/service were well worth it.",CLBDMeEs5mONY5uXZ2QRNQ,1,1,4,V2uZDe8v5-_0xvxNUu13CA
4971812,2015-11-08,1,lweobd-AOEP1lYNTfhuHhQ,I've been coming here for a while now with my family and friends. We also order our lechon from here for special occasions. Sometimes they won't have stuff from the menu like the lechon which is what they're known for and its a little annoying but we just end up getting something else and it's always good. One time they gave us a free order of lumpia coz they didn't have something we wanted lol My favorites are the bagoong rice and the BBQ pork. The bagoong rice comes with mangoes on top and it's delicious! The BBQ pork is nice and tender and flavorful. Don't get their Taho. It was weird tasting. The service is a bit on the slow side when they're busy but the servers are always very friendly and nice.,lnMz0MZIAmCbclLJf7W9zQ,2,1,4,f6_yJ145xFEGJHz-5GTK3Q
5004431,2014-04-28,0,lweobd-AOEP1lYNTfhuHhQ,"Great customer service!  It's a small place but clean.We went there as a party of five and food was awesome!  Kare-Kare, Bulalo, Lechon, Fried Squid, and Adobo Rice. The best!",DpeDKYZbsuvigm47CL9N-w,1,1,4,XhaXFEfwLhOWhyXrWJwdqw
5011544,2013-12-06,0,lweobd-AOEP1lYNTfhuHhQ,"I've been craving for lechon for the longest time. I found the 'little' cafe on yelp and decided to give in. The place was simple decorated and very clean. The staff was sooo nice, always had a smile and very accomodating. 

I ordered a lb of lechon, kare-kare and isaw bbq off the lunch specials. The servings were generous. The kare-kare was awesome, lots of oxtail meat. My daughter and I are used to having tripe on our kare-kare. With their kare-kare, I was NOT disappointed at all. Perfectly balanced flavor, fork tender meat and crisp vegetables, what more could I ask for? The shrimp paste complemented the entree with its sweet, salty goodness! The isaw bbq was great! It's the best I've had in LV. It was clean and the texture was amazing. It looked like it was deep fried and coated with a thick pinoy style sweet spicy bbq sauce,  HEAVEN! The lechon had great flavor. I  could taste the lemongrass and pepper. The best part about it was tge crispy skin! The meat to fat ratio was just right. Tge homemade lechon sauce reminded me of what my grandma used to make, YUMMY! 

I would definitely come back, my daughter's already asking for isaw bbq!",FfmkOABvtnUv87cfAKnePQ,5,3,5,MNDnmlUNS6qM2TM7YW4wpg
5048481,2014-10-30,1,lweobd-AOEP1lYNTfhuHhQ,"I came for dinner with Sarah-Marie V. as we were in need of catching up and I don't get to eat Filipino food often enough. 

We started with their ngo yonh eggrolls which is different from the ""usual"". It's lightly battered outside and the inside is all ground meat which reminds me of Indonesian type eggrolls my MIL makes. The sauce is kinda a cross between Mang Tomas sauce and something more herby like hoisin. Different, but I liked it. 

We came from the inihaw liempo really. Been craving that and theirs was pretty solid. Bicol express was pretty good as well. The pancit was nicely cooked and a pretty large portion too. 

We sat there for a while before our food came out, but everything came out piping hot and fresh tasting so I rather wait for good food. I'm less a fan of the turo-turo style and more made to order Filipino, but there aren't very many. Cebu isn't my region so the way they cook isn't the same as how I was taught so it's kinda nice to mix it up with a different regions cooking.

Service was fairly friendly and refilled our drinks and didn't mind our long dinner chat. 

I'm definitely coming back to try more as this is one of the more positive Filipino food experiences I've had in Vegas.",n86B7IkbU20AkxlFX_5aew,7,1,4,ufr0QhbtX2iqrBYPwyn5Og
5070865,2013-04-16,2,lweobd-AOEP1lYNTfhuHhQ,"The first exotic and native Filipino restaurant in town! nothing like it! They have available, the distinct Cebuano recipes I grew up with! Amazingly exciting to your taste buds! 

Hot , new and fresh!!!",iGIRTlX-JFo_Krw1Lv6J9A,6,3,5,t-rs_9N4320h6wOvhA_U3Q
5075361,2013-04-27,3,lweobd-AOEP1lYNTfhuHhQ,"I gave this place a 4 star because their  Ngo-hiong Lumpia ( Egg Rolls) was delicious and reminded a lot like home, Cebu, Philippines. This restaurant has all the native foods of cebu. For you all non cebuanos you will definitely love this type of food. As for me a native from the beautiful island, i can definitely taste a huge difference. For those of you who are use to the authentic island flavors do not expect it to taste the same. I ordered the Grilled pork belly with rice and i was disappointed. The meat was too tough and the price was a bit expensive for the portion you get. I also ordered the Ngo-Hiong- Lumpia ( Egg Rolls), this was the best dish i ordered from here and still a bit expensive.

I am still going to try the other dishes even thou it's a bit pricey. In reality this place is rated  a 3 start but decided to give them a 4 because i want to promote this restaurant and show the las vegas people the types of foods the island of Cebu has to offer.

Stay tuned for an update review.. will go back to try the other entree! :)",r2R9t9_0Je8wP-wh4-xM3w,14,5,4,1sO4EZcyyEDDfS1LxqeDbA
5086779,2014-10-30,1,lweobd-AOEP1lYNTfhuHhQ,"I've been dying to try this place hoping to recapture the fond memories of eating mouth watering lechon from Cebu and the famous steamed rice with pork and shrimp topping from Ding Hao. 

So last night I was in a spur of the moment mood and called to place an order to go. When I got there at 6 pm the place was totally empty, I thought uh oh I hope that's not an indication of inferior tasting food. Lechon, albeit the skin was crispy, the taste just wasn't there or I should say it's NOT what a normal lechon from Cebu tastes like. It needed more spices and I didn't detect the smell and taste of lemongrass which is a huge part of the flavor. The pork steamed rice wasn't good at all. It was too sweet and the texture was off. 

I really wanted to like this place so I'm very disappointed, but who knows maybe one day I might just try their other offerings.",JqjAthJThuVYgTh4iWDZ2A,5,2,2,ZBzmNXM1w0uInTHpikCi4A
5092258,2016-03-13,0,lweobd-AOEP1lYNTfhuHhQ,i love this restaurant. the staff are very friendly and have sense of humor. they take their job very serious by providing excellent customer service. i recommend this place to anyone especially to the filipino community.,UfsiBf7XtCZO4BPh05QrGQ,0,0,5,zl1OgxVKGDisIand7aVl-Q
5121124,2015-07-06,0,lweobd-AOEP1lYNTfhuHhQ,My wife and I stopped here for lunch today.  Their Lechon is one of the best I have had outside of the Philippines.  I recommend the BBQ chicken skins.  They are seriously good.,7yM_9KGR8tN4g4GhfyVk-w,0,0,4,kQjlfzAchDUhZKD3mLwLNg
5139349,2014-04-05,4,lweobd-AOEP1lYNTfhuHhQ,"ALL YOU NEED TO KNOW :

Lechon Belly de Cebu ($8 per 1/2lb): Slow Roasted & Seasoned Boneless Pork Belly. THIS WAS AWESOME! Extremely flavorful, with a very thin and crispy skin. My mouth waters thinking about it!  Seriously, order this!  They must smoke this thing for hours!!

Ok, now that we have that outta the way, how was the rest of the food??

Sinigang Na Lechon ($8.99). Essentially a Sweet and Sour Pork Soup. The soup broth was far too SOUR for my tastes and very little broth was eaten personally. The Pork was good though, very tender and flavorful, although this particular dish is just not for me.

We added the Garlic Rice ($1 add). Good version here...garlic rice is my favorite!  WELL worth the extra buck! 

Halo Halo ($5.99). Good version and large size, but it's on the ""ICY"" end. Ube is my favorite ice cream though :)

Turon with Ube Ice Cream ($3.99). This was great! The turon comes out piping HOT and melts the ice cream on top...very good!

FYI, they do NOT serve ice water here...we ordered the Coconut Juice...sweet enough for my tastes and comes in a large can.

I'll be back for MORE Lechon Belly de Cebu!!!",eZZyuJDouIg4p-GYB3PV_A,8,4,4,M02dIN1K_yK84-xw2zmqjQ
5141349,2015-10-21,0,lweobd-AOEP1lYNTfhuHhQ,"After searching far and wide (a few swipes here and there) for a good Filipino place near my neighborhood, I came across this restaurant on yelp. 

I was actually surprised that on my first visit here, the restaurant was so dead. We were the only ones there, so of course we got the servers undivided attention. Although we were the only ones for a good hour, our server was great with timing and chatting. He didn't smother us with attention, which I really appreciate in service. 

While looking at the reviews on yelp, I read that their lechon is some of the best. Unfortunately, we did not give it a try today. We did however, try the: 

1. Cafe de Cebu fried rice, which had a very good amount of lechon chunks in it as stated in the description of the menu. 

2. Kare-Kare, in my opinion it was made decently. A little too much oil for my liking, but my mother seemed to enjoy it. The meat was cooked just to perfection and eating it, really made me feel at home. 

3. Fried Boneless Bangus, this dish was by far my favorite here. The fish was crunchy, moist, and cooked to absolute perfection. 

Lastly, we shared a bowl of halo-halo. We laughed at the fact that they substituted the usual crunchy stuff for cereal, but it actually complimented the dessert well. It wasn't too sweet and it was made just right. Considering I never really enjoyed halo-halo, I really liked the one I had today.",kJTv4vtF7KLPJouF0C2I1w,0,0,5,t93dYZETrUalrinUnKZwiA
5183160,2014-06-19,0,lweobd-AOEP1lYNTfhuHhQ,"If your looking authenic filipino food, thos is a must try place. The lechon belly is really delicious. The staff really knows the menu and always attends to ypur needs. Next time i visit Las Vegas, for sure i will eat at this place.",OZOxWKS6hk9fjHO8pti-0A,0,0,5,rRzSjwjNuf1wdNA_Bc6cww
5200916,2015-12-03,0,lweobd-AOEP1lYNTfhuHhQ,"Great service and delicious! Definitely a must try and plus a yummy roll if you check in. One of the few Filipino restaurants with a beautiful interior! Typically very picky with Filipino food and this place definitely doesn't disappoint. The servers, food and overall atmosphere of this location make you feel like your in the Philippines but with a modern twist. Will be coming back soon!",sYhayoonnMu2wDFmKeWEjQ,0,0,5,7N8FSWmoiqZyLX6FN1KZjA
5225610,2015-08-05,0,lweobd-AOEP1lYNTfhuHhQ,I didn't get to taste the lechon but the kare kare and pork bbq was delicious! We also had the pork fried rice and halo halo. Everything was fresh and made to order!,rOdgErzZSXAZYc9d0Xvnfw,0,1,5,muV82IY6zPV5-Wjr3fRU7w
5249194,2013-12-11,0,lweobd-AOEP1lYNTfhuHhQ,"One of the best filipino food here in vegas very unique... Food is Amazing nothing more to say..

Had to go back here twice in a week

. VERY FRIENDLY staff and Chef. 

Coming back and bringing my friends..",EUGZG9J-rBW5g5MKzdKwQQ,3,1,5,1mSstzwb19I4-A2G5RGzxg
5270800,2015-05-15,1,lweobd-AOEP1lYNTfhuHhQ,"During a work trip I ended up craving Filipino food and went to trusty Yelp for options nearby.  Upon entering the gentleman was very nice and sat me at a table near the TV since I was dining solo.
I ordered the Cafe de Cebu Fried Rice and Kare Kare.  I got the Ngo Yong as a check in freebie!  It was different for me but I enjoyed it.

The Kare Kare was on the sweeter side as was the bagaoong,  The fried rice was huge so I took the rest to go!  I enjoyed that it was different and appreciated learning how the guy and his two friends started the business.

I would return to try out their lechon belly.",uj4pN0ZQ9nrUs2TUX5r_WQ,0,0,4,r9CIz_Nxc5iyVOTJq8FezA
5278880,2015-05-29,6,lweobd-AOEP1lYNTfhuHhQ,"Items Selected:
Krispy Kang-Kong - Crispy battered water spinach with garlic mayo dip
Ngo-yong - Cebu's Chinese Fried Vegetable Lumpia made up of ubod, palm heart flavored with Chinese five-spice powder called Ngohiong
Lechon Belly de Cebu - Slow roasted and seasoned boneless pork belly
Chicken Skin BBQ - Chicken skin marinated and grilled in our special barbecue sauce
Halo-Halo
Ube Cheesecake
Cookie Butter Pie

Located in the cozy corner of a shopping plaza on West Flamingo, Filipino stalwart Café de Cebu had long been on my radar despite a brief October closure by the Health Department for questionable refrigeration practices, and recently reminded of the space by the words of a friend it was for dinner on the night before Memorial Day that I finally stopped in to find myself the only diner in the space, a pleasant experience had thanks to 1-on-1 service more than happy to educate me on a cuisine and culture of which I admittedly have much to learn.

Proudly displaying accolades from the local press for a sizable menu filled with traditional fare straight out of proprietor Mary Villarante's native Philippines, a meal at Café de Cebu is likely to find unprepared or timid at a bit of a loss, but with ample descriptions provided both in print and from the waitstaff the biggest question becomes one of portions and predilections, a whole lot of offal to be found amidst items slightly more familiar, the first timer encouraged to do their research and ask advice as 'signatures' proved to be not only accessible, but also quite good.

Told that no diner at Cebu should go without the Ngo-yong or highly praised pork belly it was with an order of the former that dining commenced and originally serenaded by a native cooking show with subcaptions I admittedly played the 'dumb American' in requesting *my* native Cavaliers be turned on instead, the crunchy fried cylinders of pork and hearts of palm rich in cloves as well as allspice proving a bit too heavy  to be fully enjoyed in such quantity, though certainly something worth sharing amongst friends.

Moving on to a substantial bowl of fried spinach that thankfully suffered from far less sog than did the aforementioned eggrolls, suffice it to say that this $3.99 dish easily justifies its cost despite falling just short of that at Nittaya's in terms of delicacy while the barbeque chicken skins glazed in sweet sauce prove an equally impressive value for just two-dollars more, even if the crisp flesh isn't exactly the easiest thing to liberate from a thin skewer of wood.

At this point turning my full attention to the restaurant's signature item, my order apparently amongst the last bits left from a fifty-pound roast to begin the day, there is no doubt a reason that many have called the Lechon de Cebu one of the city's best pieces of pork, and costing just $1 an ounce with orders as small as a half-pound available the small bowl proved just enough for one as skin shattered like glass over supple flesh, a trio of sauces ranging from fermented and funky to sweet and saline each proving more than adequate to temper the fat.

Unfortunately sold out of several traditional sweets, but offering a few specials in addition to the laminated menu's offerings, it was with a large bowl of Halo-Halo that a sampling of desserts began and although the purple ube ice cream was a bit less flavorful that I'd have expected the amalgam of textures beneath it was more than happy to compensate - everything from melons to corn and gelatin dispersed amongst ice crystals and cream in a portion more than adequate to share, the same not to be said of tiny circles of inconsequential pie and cheesecake, though at $2 each both the quality and quantity here, too, seemed quite fair.",U4INQZOPSUaj8hMjLlZ3KA,11,7,3,i9kTbOOugxNS9LThmErqCw
5282322,2014-02-15,0,lweobd-AOEP1lYNTfhuHhQ,"Food was excellent. Fresh. Great service. Nice to see some awesome food on our stay. A little far from the strip but was worth the taxi ride. 

They have some great sauces to mix the perfect ingredients for dipping your meat.",DIckqqZNAQwL5ySdqWIJyw,7,2,4,zzP_BS7DiVy9UJF2fxCW_g
5289529,2013-11-30,0,lweobd-AOEP1lYNTfhuHhQ,"Ngohiong, and  sabaw ng manok are so good. A hole in the wall place, with great home made food. We will definitely come back to this place when we are back in town.",wi3UF87BneyGvExN43_rzQ,3,2,5,Ge3uF3N_-uXZdr2ervUzUg
5319034,2014-09-16,6,lweobd-AOEP1lYNTfhuHhQ,"My love for crispy pork will never go away. I'd like to treat myself with some fatty deliciousness every once in a while. 

Upon entering Cafe de Cebu, we were greeted by a friendly couple. They asked us if we're originally from Cebu.

Cebu is a city in the Philippines where you can find the most attractive Filipinos (Chinese + Spanish + Filipino = fine specimen). Cebuanos are also known for their hospitality, musical talent and love for fun. I know this because I've been there and my ancestors are from Cebu before becoming Manileños. 

Guitar hanging on the wall, Sto. Niño, TFC and people speaking in Bisaya...lechon, ngohiong - very Cebuano. The best lechon is from Cebu so, I had to try their lechon belly. 

Ngohiong:
Fried lumpiang ubod (hearts of palm) with 5 spice. We were given free ngohiong just for checking in. Honestly, I'm not even a fan of ngohiong but I ate it anyway. Personally, I like dipping it in their garlicky vinegar better than the ngohiong sauce. They'll tell you how to make ngohiong sauce so, don't worry. 3.5/5

Lechon Belly:
Crispy and tasty pork skin. Meat is tender, juicy and has lots of flavor. You can dip it in lechon sauce, eat it plain or what I do - dip it in garlicky vinegar. I like trimming the fat off of what I'm eating but with this lechon, there's not a whole lot of fat trimming necessary. You can get this by the pound. We pre-ordered a pound so, it was freshly cooked when we got to Cafe de Cebu. 5/5

Garlic Rice:
If I'm going to eat rice, it has to be loaded with garlic. Otherwise, it's just boring white fluff to me. Most places have really oily garlic rice but CdC's wasn't. It had roasted garlic on top so, it added texture AND flavor. 3.5/5

The place is tiny but clean. It's very casual and laidback.",tH0uKD-vNwMoEc3Xk3Cbdg,14,12,4,S8YEp5fT_RfLT6Kkn5Oh3w
5349499,2015-08-08,0,lweobd-AOEP1lYNTfhuHhQ,"It was a great dining experience. We came past 8pm for dine in and we were greeted by one of the owners Dodgie Carillo. This young handsome guy was very attentive to our orders and very accomodating which is uncommon to restaurants who's about to close. Normally, restaurants wouldnt be like that when its near closing time. He was very nice and food was fast and in good taste. We were a bit disappointed not for they run out of the cebuchon which Dodgie told us outrightly when we came. We ordered sinigang na lechon, bicol express, relyenong bangus, isaw, pork BBQ, fried rice, bagoong rice etc., instead. they we so good. and to our surprise, he gave us some lechon to taste. We were not expecting that. We may not have ordered the big order, but he gave us some. Good enough. Overall, it was a good dining experience and we'll definity coming back when we are in vegas!",_xmONU2NiLg0XwzJMe1UcQ,0,1,5,Xzm4_VZrclbMMT9TVr4nVw
5354077,2015-10-26,1,lweobd-AOEP1lYNTfhuHhQ,"Sorry but this place disappointed me i ordered their specialty lechon pork belly and kare kare. The pork belly had a funny taste to it almost like eating flower petals and it was dry with the skin although  crunchy was burnt. Then the kare kare was really sweet so got some bagoong to counter the sweetness, but it was even sweeter than the kare kare. IDK but if this is how they do it in Cebu then it's no t for me. And one more thing please clean the place up when I entered the restaurant all i can smell was ""malansa"" i almost walked out but was just curious with the food. Now that I know I wont be back.....sorry!",wCcEX0VITpID_Th2Giu1Ag,0,0,1,-qfv7FIQNMR1CKElu53gfQ
5361125,2013-11-17,1,lweobd-AOEP1lYNTfhuHhQ,"tagaan ni nako ug 5 star rating kay lami kaayo ang ilang lechon, ngoyong ug toron. Bag-o pa ni ga abli dinhi sa las vegas maong wa pa kaayo nakahibaw. ang lugar nila gamay pa sa karon.. Suwayi ninyo mga bizdak.....",XfhFIRgL3BGPkYnUZj6bRQ,6,1,5,aUhC9c0OXn08wECIlYujAQ
5373304,2015-08-29,0,lweobd-AOEP1lYNTfhuHhQ,Cebuano style lechon is the best and this spot is the best in Vegas! The meat is not as greasy and its just perfectly cooked. I would recommend coming here if you have a craving for lechon or any pork dish,u2uiBUvkcILvcK6Uld_gVg,0,0,5,ffBIhOi5hNZZh7HdssWk7g
5393870,2015-03-03,0,lweobd-AOEP1lYNTfhuHhQ,This place was cool! It was my husbands first time trying filipino food and he liked it yay!!! The BBQ skewers were BOMB! The Ube cheese came was delicious..I liked the egg rolls and my cousin and god daughter just couldn't get enough of their order too!! Must check it out!!just get plain rice the fried rice wasn't very good...,te3GHRwfjF7wKy_gH8q_8g,0,0,4,vKph-S1SdXaK3o2iU_-AAg
5435898,2014-11-29,0,lweobd-AOEP1lYNTfhuHhQ,"Oh man, am I disappointed. We came here because our friends had ordered the Lechon for Thanksgiving and we really liked it and thought the restaurant would have some delicious treats for us. The place was easy to find, but when we got there, no one greeted us and we had to find the server. Once we were seated and looked over the menu, I asked about a special drink they had listed, but wasn't available so I ordered water. I ordered oxtail soup while my boyfriend ordered the shrimp pancit. 10 mins later we were finally served our drinks. Then almost 15 mins from the time we ordered our server informed us that they were out of shrimp. I suggested my boyfriend order something else all together... but the server told us the pancit was already being made... so we settled for pork. My oxtail soup came out first. I could hardly wait. But my palate tasted nothing extraordinary... if I could describe the taste in color it would be a boring gray... the oxtail's mild taste was thrown off by watered down broth. It almost brings me to tears as I write this, such a waste of good meat. The pancit joined us about 5 minutes later. I can almost make up excuses for bad oxtail since it takes so long to prepare... but there is absolutely no excuse to have bad pancit... And the pancit noodles where great... but what the hell were they thinking? Hard pieces of non-edible pork was riddled amongst the flavorful yummy pancit... WTF it was so horrible. But the final blow to our meal time experience was  the check... my boyfriend had though he ordered the solo meal pancit.. but instead was charged for the family size. There was no conformation from the sever and granted, the boyfriend didn't specify he wanted the solo meal... but come on this is suppose to be a professional business and I am sure this hasn't only happened to my boyfriend.  Instead of correcting and complaining we left, disappointed and curious as to why this place has sure high marks. The pork was good when it was ordered to go for thanksgiving... but the dine-in experience could be improved upon: more flavor in the beef broth, get rid of the ""pork"" in your pancit and get some shrimp... there are people trying to eat here!",HLY9oDcVBH9D25lU4X_V5Q,2,0,2,goTiwcP8EY8rMMU_ZG75xQ
5460760,2015-10-25,0,lweobd-AOEP1lYNTfhuHhQ,"Amazing service, amazing food, just like a little slice of the Philippines! This small space will feel just like home as they give you all of their attention. Stop in and you will not regret it!",eQw_felr2kWvJX-CIVq0aA,1,0,5,h0E9X7XhK-ZSRR05J5xiPw
5492360,2013-06-06,0,lweobd-AOEP1lYNTfhuHhQ,"So this is really a rounded up 3.5 star review.  Let me start with the lechon is probably the best I've had in Vegas....better than Salo Salo, Goldilocks, etc.  I love pork and this pork is moist and flavorful with a crispy skin.  At some other restaurants it can end up more like pork jerky...and being a fan of the Chinese style roast pork...this lechon is comparable.  So why the 3.5 stars....the ngo-hiong lumpia just didn't seem crispy enough for an egg roll to me, the exterior was almost slightly chewy.  The filling also wasn't meaty enough for me, I guess I'm too use to shanghai lumpia.  Also they have calamansi juice and mango juice...I'm in love with calamansi!  So the staff is extremely friendly and accommodating, however seeing as we were only 1 of 2 tables...they should not have left out an item in our order.  Not until I reminded them did they go and check on the pancit we ordered....only to realize the order was not placed.  We didn't receive the order until the end of our meal.  The pancit was mediocre at best when it arrived.  The staff was very accommodating, they offered us free mango juice due to their mistake....a nice gesture.  However, what the fiancee really wanted was additional calamansi juice and they had run out =(.  The second table wanted mango juice, and I noticed they sent someone out to actually go pick some up.....The decor is simple, and they have a patio eating area in the works.  They have some kinks to work out since they are fairly new, but I would come back here for some lechon.",Tdv7HZa4Hyjm-X0MtNmeag,4,1,4,sNisJaYtzzNdqhBvpYcNMg
5506840,2014-09-27,0,lweobd-AOEP1lYNTfhuHhQ,Can't go wrong with this place !! If you missed ngoyong pork belly etc.. This is the right place :)),2dPCoLwKEWUwnelqgm9KxA,1,0,5,_2oEW08DUkIjLRUzRSifIg
5555433,2014-12-30,0,lweobd-AOEP1lYNTfhuHhQ,"Visited Las Vegas,l and tried this cute little tradition Fillipino restaurant. Their food is very authentic. The place was pack and service was great. I highly recommend the Lechon, Sigsig, Kara Kara, caldereta, bangos and adobo Fried Rice. Everything was yummy!! I live in LA and been too many Filipino restaurant and this place is by far the best I've ever had. Def coming here every time I visit Vegas.",aUxQ9AhC4ep8WLbydWh24Q,1,0,5,_KksJnh0zn-4WMsuL4KIEg
5607360,2016-03-06,0,lweobd-AOEP1lYNTfhuHhQ,"If I could give 3.5 stars I would.   The server was pleasant and cheerful.  The food was fairly authentic but too simple to be interesting. 

We ordered grilled milkfish, a spicy pork dish served on a sizzling platter and crispy calamari as an appetizer.  

The place is really small but tidy.  The sign out front does nothing to help them bring in customers.  

If I am in the area and desire Filipino food I would stop in again.",0hZfE2He1YssM_wEvKhfcA,1,0,3,L8OWwNwlU_WuVQzu0R0NtQ
5608195,2015-04-04,0,lweobd-AOEP1lYNTfhuHhQ,"JUST DO NOT. I came here 2 years ago and the food was EXCELLENT. I don't know what happened but I went here on Sunday, March 8, 2015 to show some friends what Filipino cuisine was about. Boy, was that the biggest mistake. First off, when you walk inside the place overwhelmingly smells like bagoong, which is familiar to us Filipinos but not to the foreign nose. Secondly, the place became packed and only one server was handling everything. Our lumpiang Shanghai came out way too hot and burnt our tongues. The garlic rice was cold and stale. My friend got liver or intestines on a stick thinking he'd be daring since he's traveled through SEA and loves street food, and it came out really hard and cold and didn't even eat it after first trying it. His BBQ skewers were cold, too. My boyfriend decided to try the Kare Kare and I tried it, too, and it was sweeter than I've ever tasted Kare Kare be, and it, too, was cold. I ordered the grilled bangus and it was packed with raw onions it too was cold. I don't understand how a place could serve up some of the best food when I came in in 2013, but this meal was a horrific and embarrassing experience to bring non-Filipino friends to. I spent $80 on this meal and no one enjoyed it. Some people pulled up in their car as we were about to leave and slowed down to see if they were open. I told them to go somewhere else to eat and explained to them how awful our meal was. We ended up stopping at Primm to eat Carl's Jr on the way back to LA which ended up being a better bet. I am usually very forgiving when I go to filipino food places, but holy hell. JUST DO NOT.",7IWttXC9iwRDU3H40T8p7Q,1,0,1,TgzermeCSMZLvkQePQHoIA
5620354,2013-06-17,11,lweobd-AOEP1lYNTfhuHhQ,"HALO-HALO CHALLENGE 2013- Contender #3

After a fabulous UYE at Novecento Pizza with some of the Yelp family, Mel and I headed over to the Goldilocks off of the 215 and Decatur for the next halo-halo in line for our challenge only to find that....Goldilocks there is closed.  Ugh.  Nothing like driving around in 103 degree heat in search of an icy dessert.  So, upon Cathy C.'s prevous suggestion, we backtracked and ended up at Cafe de Cebu.  Another Filipino restaurant that I've never been to, this is a small space which looks like it used to be a little pizza place.  The server was very friendly and after we placed our order, she asked us both if we were Filipino.  We both replied in the affirmative and then she asked me if I was full, as in, full Filipino?  Uh, yes, I am--all the way full.  This happens to me all the time from other Pinoys, but it's the first time one of the contenders has asked me.  I'm going to keep track just for kicks.
On to the halo-halo:  Cafe de Cebu's version has peaches, ube ice cream, corn,  Frosted Flakes (the cereal), gelatin, langka, jam, coconut, and a couple of small pieces of leche flan.  First contender to be served in a nice glass bowl.  $4.99.  Still no  ube here.  No red beans or white beans.  First time to have halo-halo with corn and Frosted Flakes; different for sure.  This is Cebuan halo-halo, eh?  I liked it, Mel was not a fan of the corn, but I couldn't really taste it that much.  I'd like to go back and try some of the food; they have something called Chicken Skin BBQ on the menu!

For the record, I'm doing the odd number reviews, and Mel's doing the evens--we're going to stop at ten so we don't develop Type 2 Diabetes:  

Halo-Halo Contender #1:  http://www.yelp.com/biz/elenas-restaurant-las-vegas-2#hrid:66pT_yQvZudRThxlGl74Qw

Halo-Halo Contender #2:  http://www.yelp.com/biz/jollibee-las-vegas-2#hrid:ZSJzziWEVLyOF3DHfn1MaA",7Oe6ikklTjVBbEFw9emLcA,13,12,4,5iu3U4zoZWQISOSO7BMsGQ
5647332,2014-07-30,0,lweobd-AOEP1lYNTfhuHhQ,"This food was just OK. After seeing it in the Las Vegas Weekly winning an award for Best Of Vegas we decided to give it a try. My biggest complaint with a lot of places is you don't get your money's worth. I call it "" Overpriced and Underportioned"". This place is no different. The most raved about dish is the Lechon Pork Belly. Everybody raves about it and it is their recommended dish. It was OK , like deep fried pork , soft on the inside and crunchy on the outside. So crunchy hard was the skin I almost broke a tooth. Not worth 15 bucks a pound. I had better Pork Adobo at the Santa Fe buffet and much tastier. We also got the Nyong-Koo egg rolls. They were just ok. Had the Fried Calamari that was the appetizer for 8 bucks. It was bland and very greasy , like they needed to change their oil. The sauces on the table were very good though. They were a Spicy Vinegar sauce and Nyong Koo sauce for egg rolls. We also tried the Pork fried rice. Nothing to Rave about. We also got the BBQ Chicken skewers. Three small ones for 8 bucks. The best part of the entire meal were the Banana fritters. Delicious. Overall not that impressed. Maybe if I was Fillipino I would really love it , but I'm Sicillian and I much prefer Italian food over this. I probably won't be back.",-Ia1lWvBNdgGySyB2VSgNQ,0,0,3,wd3EbDckQKVPKH8XJ76X2Q
5651012,2013-09-09,0,lweobd-AOEP1lYNTfhuHhQ,"I came in here weeks ago, and I had been putting off the review for this place... Because I kept forgetting. But I got their lunch special.. Totally forgot how much it was (probably around $6), but it was grilled pork belly with one lumpia and a bowl of soup. Oh! And rice. For the price you pay, I guess you do get what you pay for when you come here. Although the pork belly was the bomb, they could've added more. It was like they were super stingy about their servings. I probably only got 10 small pieces of it :( The lumpia was alright. I think you need to have an acquired taste to it because I didn't enjoy eating it. This was my first time trying the lumpia out and mind you, my mother is Cebuana lol. 

I'd want to bring my mom here since she has never been, but I'm not so sure if I'm willing to pay so much money if I'm not going to get a lot of food :/",O8BcJ8S4JwHHZWnx3Asd1A,1,0,3,xU_pLwzz6yz2ITx4TFVkPg
5760188,2015-12-27,0,lweobd-AOEP1lYNTfhuHhQ,"The Bangus is my favorite, but it all makes you feel like you ordered directly from the Philippines. A must, even if only for the relaxing Taho, delicious!",IQYvU085IFY747Te5lZDsA,0,0,5,LmQKaGyUyEu_mR6x4-1dwg
