,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3780918,2015-08-07,0,xfzDtGxx6B4a27RAyah69w,"Sushi 21 is my number 1spot to come an resolve my sushi cravings. Great menu and service is great! Clean, decent and not to pricy! Love this place÷",vBwXd8F4VBWgBZ9OtPEVTA,0,0,5,bv1iNBRdzHE6xFXsGc71wg
3795648,2014-12-26,0,xfzDtGxx6B4a27RAyah69w,1st time at this restaurant and I will definitely be coming back. I have eaten at many all you can eat places and this is one of the best. Good sized portions and very fresh,K5mThcgKoNf9lh66lQ1fBw,0,0,5,xjKjNulRuoJzwzb_ePsGaw
3809675,2017-01-11,0,xfzDtGxx6B4a27RAyah69w,"Nice Sushi & Desserts!!
Price is Nice! All You Can Eat!
Lunch $21.95
Dinner $26.95

Oreo Deep Fried is sooooo Good!


?????????????????????????????????
????????????????????
????????????????????????????????????????????????????????????????????????????????????????????",SE_K7UYDyhs0VbfUnyrJbQ,0,0,5,2uLXhxNeIU0iWgHqYOmscw
3817895,2012-11-16,4,xfzDtGxx6B4a27RAyah69w,"My second time eating here I decided to try the all you can eat!  $25 and I ate more then I should have!  They say you can order as much as you want you just hate to eat it all!!!! Boy did I!  I am allergic to shellfish but wanted some of the rolls that had crab in it....they kindly took it out for me!  All you can eat came with appetizers, rolls and dessert!  The Mochi was so good!  Green Tea, chocolate, vanilla and coffee. They also had fried ice cream!  TO DIE FOR!  One of my favorite desserts!  The service was great, prompt and kind and explained everything to a T when we asked questions!  For the price I would go back any day!",1GCZfavvSEdqWhrcJQC-kA,7,4,5,sjtdT02RVKfr8hJKvbs9NQ
3820662,2017-06-06,0,xfzDtGxx6B4a27RAyah69w,This place is my breakfast lunch an dinner also makes me feel awesome I love this place it's the best in vegas and it's really amazing sushi and great customer service to every one,eQsKuB-18SfXXcbtxC9Bsw,0,0,5,W-V3afoGWTELv9ql0AOZug
3823940,2016-04-05,0,xfzDtGxx6B4a27RAyah69w,"I enjoyed myself here. The food was pretty tasty; portions are excellent. Come here when you are SUPER hungry so you can get your money's worth for the  ""all you can eat"" :)",oVf_KD7B1aLGqINy5Dlw4w,0,0,4,TPk6gmmIOBkGJr7U8ybKCA
3846588,2016-09-20,0,xfzDtGxx6B4a27RAyah69w,"I want to start off by saying that this was my favorite sushi location up until last night. I just went a couple of weeks ago and had a great meal. I also told several friends to try this location. 

Last night my friend and I were downtown and we were craving the lobster roll. She called Sushi 21 and asked for the hours for all you can eat. The man who answered the phone said that the AYCE was until 2 and the restaurant was open until 3. We got there right before 2. When we came in we were told that we can only order takeout. My friend explained that she had called and was told the restaurant was open until 3. We were not told we could only order take out. The guy said we didn't call and that he's the only one who answered. Once she showed him the outgoing call in her phone, he changed his story. He didn't try to accommodate and wasn't polite about it at all. 

We ended up going up the street to another sushi spot. Sushi 21 lost out on the $70 that we paid for sushi and tip at the other location. More so, I just don't like people who lie so I won't continue to tell other people about Sushi 21.  The food is great which is the only reason I gave two stars. Customer service deserves negative stars. 

Update: went back on 9/13 because I do like the food. My transaction was pending with my bank then disappeared. On 9/19, Sushi 21 charged me the actual $23 I approved plus an additional $23 duplicate transaction and both cleared the bank. That's one expensive all you can eat. I really wish people would learn how to do their jobs right.",v-MO-EStxVV1kNlMbV-Olg,3,0,2,ijnDOgboDU09OVINCP7g6Q
3852734,2016-12-28,0,xfzDtGxx6B4a27RAyah69w,Freshly made rolls with great variety - there's probably about 150+ different options and the rolls are pretty high quality for the most part. Sometimes the rice was a little too cold but overall it was a good dining experience and the servers were all very friendly.,tTJzMlVTkSXTjipJ-T0y1w,0,0,4,Hw0L1Pf55E_zhGulM33I4g
3855682,2016-04-09,0,xfzDtGxx6B4a27RAyah69w,"Delicious sushi, great service, and great price. Definitely be back!!!

I came with my husband and our friends and we had a great experience. 

The specialty rolls are the best and the screaming o. Make sure to save room for red bean mochi!",wb0wLO0waKCmEhwmgMdSkA,0,0,5,Q4WlkOtajpQUNR60M_ONNQ
3858134,2015-09-21,1,xfzDtGxx6B4a27RAyah69w,"I'll star by saying as soon as I got out of the car the bums started asking me for money. As for the restaurant the place is ok as is the sushi it's not the greatest but not the worst. 

With so many other sushi places in town I don't think I would go back due to the fact of the location and again the sushi was ok.",qKJEQrFtW33HWqKzvn3U4A,1,1,3,SwwLXRQqi15S-piZVD0K7w
3862972,2017-01-09,0,xfzDtGxx6B4a27RAyah69w,"We we're going to go down the street but didn't want to wait an hour so we opted for Sushi 21. I was pleasantly surprised by the quality and taste. No wait, atmosphere was nice and sake was buy one, get one 50% off! Not bad at all.",LU9gkMnWKQAeKtaZ_HN2UQ,0,0,4,g6WVoiTruBbctLXxnyoCVw
3899312,2014-05-17,0,xfzDtGxx6B4a27RAyah69w,Such a great place to hang out and enjoy great sushi! They have Japanese music videos playing and a fun staff!,qMNUMIUbcPLKGN2VmEQijg,0,0,5,_AKcqXryJMcwB7XThZNgiA
3926509,2015-05-15,0,xfzDtGxx6B4a27RAyah69w,I really enjoyed it here! Johnny is fast and the servers are attentive& nice. I really like the fact they open at 11. I got an early lunch today and my usual place opens later. I got ayce & im very happy about it. I will be coming again(:,hoCl2Sjr3bF-JkHhEv9R2Q,0,0,5,HNOeW4fxY8HCGRgEv3ytDA
3930470,2015-03-12,0,xfzDtGxx6B4a27RAyah69w,"first time i ever go to have lunch at a ""all you can eat"" sushi,,, my review is not to complain about the food..the food was great!! the waitress that help me and my party was great..he did not know what to order so we asked that she picked what she tought was going to be good and that we will like.. she was very welcomiing and kind..but what bother me was another waitreess...out bill was 120+ for 4 its ok..i paid the bill with no problem i was very happy for the service and the food..but once my party gut up from the table and i stayed behind .another weitress aproach me and asked if we had any problems? i said no ..my waitress was great and the food the best........then she asked why is my tip less than 10% ...i believed i was wrong for not checking my friends put atleast 15% on tip..but for her not only she was not the one that helped us to bring it up to me out loud infront of others people was rude...i will never go eat there again..sad to know their food is so good but that lady made my day dark...this happend on 3/7/15 my mothers birthday lunch..thank you for the great experience! please hire humble people",0TQjrl_phebqSGsaX1yu9Q,0,0,1,23_jWgZ7cAD_QhDgF3jZQQ
3938537,2015-07-07,0,xfzDtGxx6B4a27RAyah69w,We go here all the time....Best all you can eat sushi in town. We love the staff.  such awesome and good people.  We recommend this place to everyone we know,36sdsOZzR45RCa6ThLRUGw,0,0,5,RGQFtfG0FKo5PuvjkD_HPQ
3943028,2017-02-11,0,xfzDtGxx6B4a27RAyah69w,"Wow! Great all you can eat sushi menu. Over 80 unique rolls to choose from, as well as a large list of your classic rolls (California, spicy tuna, etc.), hot and cold appetizers and desserts. 

Service was super friendly, knowledgeable, gave recommendations and was FAST. Food came out so quickly! We actually had to slow down our ordering because we're used to all-you-can-eat places being slow. Not this place! Fast and fresh.

Definitely recommend this restaurant. It's only 5 minutes west of The Strip, too, so if you're in town visiting, it's a quick cab or drive over.",GTFI1-LaX9ftXrI1_uSLeg,1,0,5,JlhSD1P5fDMIFnwqHbD11g
3947820,2015-03-25,0,xfzDtGxx6B4a27RAyah69w,"This place was AMAZING! It may even be a new favourite for me in terms of AYCE on the West Side (I live in Green Valley area) because the quality is phenomenal without overdoing it on the rice side.

I always started out with seaweed salad and edamame. The salad was on the small side in terms of portion, but very sweet and delectable flavour so it did compensate. It leaves room for much more anyway! The edamame came out steaming which is great because nothing is worse than cold edamame as it tends to drop in temperature rapidly anyway.

Their menu has very unique items compared to most AYCE places. I tried the Screaming O Salad, which was three pieces of seared tuna with the sauce slathered over cabbage and lettuce. At first I expected it to taste bland due to the lack of colour but it was actually a very similar sauce compared to Ohjah's, which is a more expensive a la carte bistro in Summerlin- my only point of reference really. This was very close, and quite enjoyable for trying something new.

Their nigiri was just as comparable in quality to my favourite Henderson spot Sushiwa. The fish itself was a little smaller but at least not coupled with a snowball of rice and leaving you to order more. The salmon and tuna were both moist with flavour and I enjoyed the Pepper-Seared and Super White- both hit me with that va va voom melting effect.

BUT if you want melting- then you WANT to ordered their baked rolls. I suggest a half-roll so that you don't have to be wheeled out of the joint, and it works if you're sharing so that you can try more. The two rolls that blew my mind were the Baked Salmon and Baked Lobster. Absolutely delectable, especially Lobster for me. 

At this point, if you're still open to another order before getting dessert, I suggest another half-roll of something fresh like Philadelphia per my friend's suggestion or perhaps another simple roll. 

Despite bikini season approaching quite quickly, I knew I needed to experience their Deep-Fried Oreo. It was the first I'd seen in the desserts section of an AYCE before and it came out with a beautiful dollop of whipped cream, rainbow sprinkles, and deep fried chocolate. My waistline was happy it was only the size of 2 oreo cookies but my stomach was a little sad not to have more because the rich chocolate complemented the entire meal. Don't expect it to be creamy like the cookie though, and it's no complaint from me because I have a slight allergic reaction to anything too thick or frosty hitting my throat (no innuendo pun intended).

WILL DEFINITELY BE HERE AGAIN! :)",aRpg4ufrMYne9e9wYLjJcg,0,0,5,LamPorLxCbTFgWgK7hvoXQ
3970512,2016-09-17,0,xfzDtGxx6B4a27RAyah69w,Love this place! Every time me or anyone in my family has a late night craving for sushi we just order for pick up and it's ALWAYS fresh and really good. Sometimes they throw in an extra roll on the house similar to the rolls we had already ordered and it seriously makes our night. Love coming and would recommend it to any of my friends Liz,ujo0Ds71qKV5El_K3l1QWA,0,0,5,PMomsShIMlnIYlEqlTWeUw
3972174,2017-01-22,0,xfzDtGxx6B4a27RAyah69w,This is my first time to Sushi 21 and I liked it a lot! The sushi tasted fresh and delicious. My favorite was the popcorn lobster roll! Service was great and fast. I'd come here again.,2jbcjR2Q9JXKIP-aq642Mw,0,0,5,VmO8xrNm5Dbpby70u9PUYQ
3973710,2017-07-29,0,xfzDtGxx6B4a27RAyah69w,"Super fresh fish, good service, and a nice atmosphere!! Highly recommend! The fried Oreos are to die for!",C47fNkzVXOVvTaS7MwvZSg,0,1,5,wq5A68jWSozDGefUL4sO8A
3975545,2018-03-31,0,xfzDtGxx6B4a27RAyah69w,Its ok here...not what I expected...menu is just plain with rediculous names...hahaha..service is blah...Mexican server and doesn't check up on a timely basis...my shot glass to hot saki was dirty...and no hamachi kama.??? No sizzling platters.??? Smh....wouldn't reccomend to.come back...good luck peeps...its ok ...I think the price for quality of sushi here should be lowered to 19.99 for all u can eat..not worth $21.95 Oh!!! And menu was greasy to hold..I don't know...I think this place is for people who just eats here if its just sushi...not foodie people...u need excitement and joy to what you wanna eat at a sushi place ...,ost69aKnpG3CmG_mzeSftQ,0,0,3,c4gW_X2OKWqENzgS852TTw
3981588,2015-09-20,0,xfzDtGxx6B4a27RAyah69w,I have been coming here for a long time...I brought a friend from out of state because I beleive they have a good sushi...the sushi is ordinary nothing extra ordinary about it but the service was horrible. The guy who called him self a manager was the one who was serving us we order appetizer and 5 sushi for 2 and when we were going to try the other he was like I am not serving u if u don't finish what you ordered...it might be acceptable if he puts it in nicer way but he was super super rude....... We didn't even order the second round when we lost our appetite and walk out thank you...I will never come or suggest this place again.,LBUOJc8NQY1mX-iWYL6wsA,1,0,1,AavWS1GlOd196adR7LH1Mw
3990245,2017-01-06,0,xfzDtGxx6B4a27RAyah69w,I love this place the high roller sushi roll is the bomb make sure you get it! Me and my hubby come all the time and there music is good even though secant understand lol this a must. Come place,wab5PRGKjAIGt1bozlaO_A,0,0,5,l-Zh8CuuG57-o65BmbGdxw
3990696,2013-07-16,1,xfzDtGxx6B4a27RAyah69w,"Worst sushi EVER. Wtf is this!?

Came here because Goyemon estimated us a one hour wait time (as soon as we started getting our food at Sushi 21, Goyemon called -.-.  

This is not sushi. This is garbage. STAY AWAY!  The quality is absolutely horrible. 
Something that stood out was the uni.  This was THE worst sea urchin I have encountered in my life. It was faaaaar from fresh, and the consistency was disgusting.  I have eaten fresh uni in Tsukiji fish market in Japan, right out of the sea urchin, still moving... So I know exactly how fresh and good uni should taste.  I dont know what I was thinking expecting it from this restaurant.

It is Korean owned, and not authentic Japanese sushi.  The sushi ""chefs"" did not know the proper way to prepare the dishes or what sauces go with which.  They are also not very good at preparing sauces, as we had a roll that came out tasting exactly like a sour lemon... Ummm yikes!  Please wait the extra 20 minutes and go to Goyemon.  You'll thank me later.",qrcqFhxGKQYyi-_rXgLFtg,4,2,1,dJPw01qjklk9TPLbMRPpNA
3998482,2017-06-24,0,xfzDtGxx6B4a27RAyah69w,"Good sushi for the price! Rainbow rolls were excellent and very interesting, modern sushi. Great service which was extremely quick.",lk2ltOO_ytDpZOTihvmkiA,0,0,4,WfRM2Oea3xwKfq75-p3DTw
4002725,2017-10-05,0,xfzDtGxx6B4a27RAyah69w,"So far, this is my favorite sushi place in town! I love the food. The service is so quick. If you stop here, try the Johnny. It's definitely my favorite! The Las Vegas roll was really good too. Very warm and yummy with balanced flavors. The Chicken Teriyaki Roll was just okay. It was good, but tasted exactly like you'd expect teriyaki chicken and rice to taste like. Didn't seem very ""sushi-like"" at all. 

This is now my 10th time coming here. I've tried at least half their rolls and never had an issue. They just know how to make sushi right! There is never a wait time like at Goyemon Sushi down the street. All in all, it's a great place to go to if you want good food and fast service.",0ym7uySMBr-MrwCjps1rKA,1,3,5,1_wUICu6J2MCrnesKLqHIw
4005107,2009-09-03,1,xfzDtGxx6B4a27RAyah69w,"my review for this place is strictly for the food since i came here with a friend who knew the owner, so i have no idea how much everything actually cost...=)

rolls - there are about 30 diff ones on the menu...the ones that i can remember the best were the ""coco roll"" (seared yellowtail with ponzu sauce over a spicy tuna roll(?)) and the sushi 21 roll (eel and tuna on top, cant remember the middle)...we also had a bunch of other ones floating around the table, which were all pretty good, but these 2 were my favorites

nigiri - a little bit dry...liked that they didnt put too much rice, but some of the fish just didn't look too appetizing...

appetizers - tried the edamame, seaweed salad, and gyoza which were all pretty good, but also pretty standard...

if you have a car, it might be worth visiting, but if you have to cab it, i would try some place else since its about a $15 ride from the strip",PkWAYvkhhn03NBB_6i2TkQ,1,1,3,dWPY2pAWFTSGaMGKE6NqLQ
4009496,2016-08-11,0,xfzDtGxx6B4a27RAyah69w,Love their food. Service is also good! I had the kamikaze and something wrong 69. I loved the kamikaze!! I'll for sure be back!!,IMCAv37qLNKTl4svXKusDA,0,0,5,ZNw5vmMr8FTdk1RhEe4-UQ
4013790,2012-02-04,3,xfzDtGxx6B4a27RAyah69w,"What an unexpected surprise!

We were headed to Goyemon and discovered the hostess was not friendly and the wait at 5:40 on a Friday night for a party 3 adults and 3 kids was going to be 1 1/2 hrs.  Seriously?  There was just one other couple waiting ahead of us.  

We yelped the nearest sushi restaurant with 4 or more stars.  And turns out this was literally just around the corner.  

- AYCE was $27
- Decent selection on the menu
- Favs:  (rolls) Sexy girl, Heartache, Johnny, Snake (or rattle snake...snake is in the     name or something)  Anyway, we tried a lot of rolls and enjoyed them all but these were our favorites.
- VERY kid friendly (customized kids chopsticks), owner brought out crayons and color pages, and topped it off with balloons.
- Dessert:  MOCHI (strawberry) - delicious ice cream in the middle and a chewy sweet rice cake on the outside
- Sake bombs on the house the night we went.  (Who doesn't like sake bombs, especially when they're on the house.)
- Friendly and entertaining sushi chefs. 

We honestly felt like we were truly welcomed and at home.  Food was good and personal customer service was excellent.  We have found another joint we'll be frequenting often.",WkIB83EfRZX6kNJk2eHVcw,4,4,5,iGU4b8uOfIgJNI7tMhZYbQ
4030059,2016-11-14,0,xfzDtGxx6B4a27RAyah69w,Visited the city for half marathon. The AYCE is worth it's price. the shrimp tempera is really good and we ordered three times. Will visit again for the next escape.,4M0IfV9r18v3-cntlgB7SA,0,0,5,8IB0Zvmt36WT4suZ9EB9Cw
4043362,2017-04-21,0,xfzDtGxx6B4a27RAyah69w,Great food and service ...Great variety.  Open late! Try the Golden Spoon! Try the Popcorn Lobster!,TpY45NJHexIdwdBbatYmpQ,0,0,5,ipd8Gg4aSWFwL5m38gBzIw
4046850,2015-06-09,0,xfzDtGxx6B4a27RAyah69w,"A few hours of swimming at Temptations Pool Party at the Luxor, you work up an appetite. My boyfriend, his best friend, and I decided to check this place out after finding out the AYCE Chinese Buffet next door turned into a Dim Sum a la carte restaurant. The place was fairly cramped with the booths real close to your gut. It was almost like my man boobs were actually sitting on the table when we were done. We all decided to get the AYCE sushi dinner (1 hour time limit), which was fairly priced.

The service was fast and so was the sushi that came from the sushi bar for the first 15 rolls. Most of the flavors seemed to have originated from Korean style, Kim chee especially the ahi poke. 90% of the rolls that came to the table were drenched or overly sauced. When I go to a Japanese restaurant, I expect my sushi to come out fresh, with natural flavors. So all the sauces on these rolls today, is masking the low quality fish.

The last 5 orders depreciated the ratings of this place.  They should watch the quality of all their products, especially the ""mini beef platter"", the meat tasted past due. So guess who had the runs for the past day and a half? So I didn't know if the meat was actually meant to be on the fermented side, cause the whole Korean influence, or they were trying to sneak away with serving the meat til it was sold out so their food cost wouldn't be so high. There was a sushi roll that had corn and grilled onions on top of it, like who does that? With over powering, mayo based sauce drenching the rolls underneath, It would be awesome if all their rolls came with a description of what's inside or on top, My boyfriend is allergic to tomatoes, citrus, and onions. So then my ramen came out. I was thinking it would be a homemade ramen noodle, with a nice broth. Nope, top ramen, Kim chee flavored, with a sprig of green onion, dusted with more Kim chee seasoning!

If. It weren't for the e.coli infested beef tips, the drenched and soggy rolls, the mediocre tempura ice cream, and the southwestern, over kill on the onions on top of the sushi, or the imitation ramen, I'd given this whole in the wall a higher rating!",eMwXdbCwnXgNpvEAttH3-w,1,1,3,0-bSJ5Vvr1p4MNfQfqcH_Q
4052756,2010-11-19,0,xfzDtGxx6B4a27RAyah69w,"Mmm, sushi. My favorite thing to eat. This past weekend I introduced my friend/co-worker to the world of sushi, and she is already hooked... So we decided to get some take-out from Sushi 21 for lunch.

Since my friend is still new to the world of sushi, we decided to stick to rolls, and mainly to ones she had tried already. So I called in and ordered a Philly roll, a Spicy Tuna roll, and a Las Vegas roll. I was told it would be ready in 10-15 minutes. 

The rolls weren't ready when I arrived, I waited a good 5-10 minutes for them. Service was friendly though,  and the rolls were fairly inexpensive, the total was $22 and change.

The rolls were tasty although the Philly was a little loose, they kept falling apart on us...  Generous amount of tuna in the Spicy Tuna roll, and I appreciated that they gave us eel sauce on the side for the Las Vegas roll. 

Was this the best sushi ever? No, not even close. But it's inexpensive and close to work, so it's likely I will eat there again...",Ae4uXwFHp-5fGrt6OONaXw,1,1,3,UDf8No0rVI3BB4mYf7uGqg
4056067,2014-07-24,0,xfzDtGxx6B4a27RAyah69w,Found this place because Goyemon was too busy.  Happy I did.  Delicious food and good service. Would definitely come again since I was with ayce amateurs.  Lol.,W0tRmXSZ25GqQIHkM3GKFw,1,1,4,BwVDlrGKYP8sUwQdQM3Vvg
4057189,2014-11-20,0,xfzDtGxx6B4a27RAyah69w,"Ayce sushi for $22 lunch you can beat it, great service good sushi better than most of the sushi in buffets on the vegas trip I'm definitely coming back here!!!",KeAntZqKlvOJE0e84t3gxw,0,0,5,CtidtfyY3jt1A5_yoitz5A
4059279,2015-02-15,0,xfzDtGxx6B4a27RAyah69w,"I was supposed to go to Gyoemon tonight, but as always they had a long wait. So my friend decided to give Sushi 21 a try. The food was decent. Everyone was nice except for this one waitress who gave me this weird eye look when I asked for another ice cream.  What's up with the one eye look? Overall, the food was average and the service would have been 5 stars if she didn't gave me the pirate eye look.",3PrpnFGwipLfWKp4PX0SEQ,0,0,3,yOzlCgqwRKcBWxB7h8Kuhg
4069322,2016-07-29,0,xfzDtGxx6B4a27RAyah69w,"Great atmosphere: clean, doesn't smell like fish (a very good sign), bathrooms are clean as well. We got all you can eat and they didn't skimp on the fish at all! Very good customer service. They were so sweet and offered to cancel some of the rolls we had on the way because we we so full! I highly recommend the cucumber wrapped rolls and the samurai roll! Good variety! Would recommend to friends!",Et0iWkTvpAQemODiQlvBzQ,0,0,5,yhkQPBtB9rxh9mgXErIJPg
4078055,2014-07-25,1,xfzDtGxx6B4a27RAyah69w,"We arrived to Sushi 21 at 1:42am looking for some late night sushi. It's listed as being open until 3 am but don't expect to be able to order anything past 2! We were told right after seating that the kitchen had already been closed for the night and ayce ended at 1:30am. Fine, we were just wanting a few rolls and some miso anyways. As we finished our first roll and were just working into our second we decided to order another just before 2am....SORRY CHARLIE, try doing that and you're S.O.L.! The sushi chef had already closed up everything. Thanks for the ""last call"" notice! Not that we should be surprised, the waitress wasn't even sure what was in our rolls when asked, she had to grab a menu! I thought server knowledge was a requirement in a restaurant... guess not here. The food was good but the service was lackluster bordering on crappy. And for being the only 2 ppl in the place, you'd expect a little more attention and service. Don't think we'll be returning here.",3_p4qPcaLi9EbxOv3y475w,0,1,1,lV8aY3Pwh6D2d-6tmIr0Dg
4088138,2016-09-17,0,xfzDtGxx6B4a27RAyah69w,"I've always seen this place when I did work out at the 24hr Fitness. Didn't think to go in but my sister was meeting her friends there so I tagged along. Since then, been there 3x and I really like the food. More sashimi options than other AYCE sushi places.

I'm also not a lover of mussels but dude, they are yummy!! I always order a few at a time. 

Fish is fresh and the employees are very friendly. 

I'm definitely glad I tagged along as this is now my new favorite place for AYCE.",ZF-1QU2jweLa59a5gYQptA,0,0,5,Mf23phCOYt2klbCuWwiF-Q
4119475,2015-04-27,0,xfzDtGxx6B4a27RAyah69w,"I came here with my gf and 6 other coworkers and we each ordered ""all you can eat"" for $21.95-dinner. For the proportions per roll, this is very well priced. Quick and great service. Great food. Great atmosphere, I would recommend this place to anybody. 

Not even to mention, this just became my girlfriend's favorite sushi restaurant! 

5 stars.",0v1sJyg1tcrKu8fVhoebRA,2,0,5,dWNeNPDWDAMhtxURuGjm9g
4126326,2015-11-27,0,xfzDtGxx6B4a27RAyah69w,AMAZING!!!! 5/5 stars!!!! excellent customer service. they even gave us a free roll!!! they have cute k pop music in the background. try the deep fried oreo dessert special!!!,bhkqbR2ekGy2SO2oZW8PjA,0,0,5,-Pg3YrrqdW9O86lP91MxXQ
4140603,2015-08-25,0,xfzDtGxx6B4a27RAyah69w,"Really good spicy Hawaiian Tuna Poki Salad.  The Johnny and Nevada roll were very goo also.  My son ordered the Chicken Teriyaki Bento, which had a lot of food.  My only regret is not ordering the white meat like the server suggested. They offer all you can eat sushi but we didn't take advantage of it.  The service was a bit slow but not bad all!",CP8uVRVa9O6gXTBpsf08rw,0,0,4,DktA3i1jXjX22BxsEO6F5w
4142547,2015-07-13,0,xfzDtGxx6B4a27RAyah69w,"The only reason this place is getting two stars, is because the food didn't take forever to come out. So that was nice. Besides that, however, everything else was mediocre at best. The servers couldn't remember the names of the rolls. The food was nothing special. Not a lot of flavor besides the soy sauce and wasabi I used. 

I got the baked scallops, and as a baked scallops lover, I was extremely disappointed. For some reason, they shredded the scallops. I've never seen that before. Not to mention, it tasted more like crab meat than it did scallops. When I asked, the chef told me that it was a different recipe so they shred the scallops and that it was ""in there"". Probably means they had it in a mix. 

I really don't understand how this place had such good reviews.",owdd2Uler1rK31aso6p3sQ,1,0,2,iizhf6JY9o9zHjd08LEpWQ
4163500,2018-03-18,0,xfzDtGxx6B4a27RAyah69w,"I was super excited to go to another ayce sushi place in Vegas! I know they have the best variety for your dollar too. I'm deducting two stars for some mishaps however. 

Food was good! Amazingly good. The sauces. The fish. The variety. The waiter forgot to hand us back our sheet with what we ordered sooo I'm sorry I can't remember the names of the rolls we ordered :( my favorite had salmon on top. Inside was crab and shrimp tempura. ) I'm assuming maybe the waiter did not bring back the paper because he thought we were done eating. But you should still always bring it back after each round just in case.    We actually ordered other rolls but got full and told the waiter to cancel the upcoming rolls.

He said sure but one roll still came to our table from a different waitress.. I felt bad to tell them to please take it back and reminded them our other rolls were canceled... 

Also they have typos on their menu which is frustrating. It wasn't until after I finished eating that I saw the correction at the bottom of the menu ""rolls that say 6pcs are actually 8pcs but you can ask for half roll of 4pcs"". UGH why why why didn't I see that sooner???????? I would've tried way more rolls in half quantity and not been confused why I have 8 instead of 6 ... please just get new menus and fix them. Don't do a little note. It's just lazy. Or atleast put that Little note at the top of the menu where people are more likely to see it. 

The menu to order gives you only 2 rounds. Most places give you 3. Also, there's no section for appetizers and desserts to check what you want. There's a memo section in the back so that helps I guess. 

There must not be much communication happening because two diff waiters came to us and we reminded them we've been waiting for our shrimp tempura for awhile. Our wonton soup never came so we didn't even mention it. And we ended up getting two plates of the tempura :/ plus it's an appetizer so it was kinda pointless eating it at the end of our meal but oh well. We overheard another table asking for the same thing so it wasn't just us. 

If the service could be a little better, that would make this a definite 5 stars. The food was great. I just had a few disappointments.",gJGXoQ6UzqK-cWVO8MnGHA,3,0,3,9yzT4z5vaP188uaJUmOe-Q
4165889,2017-01-19,0,xfzDtGxx6B4a27RAyah69w,Johnny works wonders! The sushi here was pleasantly surprising for an all-you-can-eat. The sashimi was sliced thin and the rice wasn't packed too thick on each roll. Fantastically filling and the service was excellent. They were all very attentive and friendly.,qGV0t3FnDNPokeEdVEorzQ,0,0,5,Yqszb3mcKBE2FopMS4QbjQ
4174739,2018-05-26,0,xfzDtGxx6B4a27RAyah69w,California rolls taste like we live near the ocean instead of the desert!!!  A little expensive but worth it,ZcFXzueGepv9KfLUslC02Q,0,0,5,FAohMG9PCcRp3df67nMgbw
4178495,2014-07-29,3,xfzDtGxx6B4a27RAyah69w,"I love the quiet atmosphere here and how they would play kpop in the background (I think it was kpop). The servers are also nice and welcoming and they would sometimes talk to you while you wait for your takeout. Took 2 stars off because the quality of my sushi... it wasn't that great. The rice were falling off or the seaweed would fall apart. It was hard for me to eat so I had to use my hand instead of my chopsticks. I hope that doesn't happen again when I come back. Overall, I love the customer service and how the place is designed!",VUhjF104dI_nS0wRkW3c6w,3,2,3,gmS9uO3lDEmdqihyUX9x7w
4189490,2010-01-10,2,xfzDtGxx6B4a27RAyah69w,Wow this place is small and can be easily overlooked but it is a treasure! Friendly staff and delicious food!,mLhQm4YCIeD1fJ5TuiaSOg,4,3,5,LkM4dXCJHT2uqKtcPSmnyQ
4189538,2018-07-01,0,xfzDtGxx6B4a27RAyah69w,Love this place!! Great service and awesome food! The owner is accommodating and cares about her customers! We come here and take friends every time we are in town!,xFuX__ijvvad-Bk9pWD2ag,0,1,5,83vn4FgGUEBQQViflaJIXQ
4194482,2015-07-11,0,xfzDtGxx6B4a27RAyah69w,"sad thing is, I didn't even get to eat the food...went there to try out because of good review, first thing I walked in is strong smell of bleach and bathroom, I walked around the room trying to find a spot that doesn't smell but can't find any place that doesn't smell bad...I immediately walk out, one of the very first thing restaurant should always keep in mind is maintain proper dining environment for the guest, an awful smell isn't just a good sign at all",OmSz8hJI5tbG7Ww0Q9IkNQ,0,0,1,ZYcaRehSZkWvXQNwQAONeQ
4197039,2015-01-31,0,xfzDtGxx6B4a27RAyah69w,Never underestimate the power of YELP! Found this place leaving the Venetian and tried something new. Always nice to find an awesome ayce sushi spot. Will be back here soon,M1wmUARU--KgJ3j8Ea7YvQ,0,0,5,S1AZTa7frIPRjD8Hhw75MQ
4198333,2015-08-23,0,xfzDtGxx6B4a27RAyah69w,Love thr sevice and the good the price was great. Jaden wasalways on his a game and came and checked up on threw out the whole meal.,ymfXldDYJ5NZmCBqr-oWSg,1,0,5,NigPWIZpNyWOkNKFLRyN2g
4203339,2015-04-25,0,xfzDtGxx6B4a27RAyah69w,"After seeing the menu and wait time at goyeman we tried sushi 21. Wonderful extensive menu. Service was fast and friendly. The tuna poke salad was divine. The orange blossom was an unexpected delight. Shashimi was available and yummy and fresh. This was very good!!!
Great experience.",2fwYEU7WuyjJN000Hk0YQQ,0,0,5,XUSZnpR0PkAEa8MrXLJI3g
4207805,2016-09-17,0,xfzDtGxx6B4a27RAyah69w,Food was really good any of the lasagna orders you can't go wrong. I recommend the muscles and the lobster lasagna,CXBFgx9G9HHgF0dKFK4xBQ,0,0,4,pTI0VE-RsZwz5coSKGvTUg
