,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3456018,2015-06-09,2,gBy6UXTpoSHhW6qd15XU0g,"Came here because of all the good reviews. Where to begin?? We come in and wait to be seated. A lady asks how many in the party and then points across the room and says, ""sit there in front of the TV"" ok.. I'm thinking, that's kind of rude, but the food must be amazing, so whatever. I order the steak and eggs and my bf orders the prime rib dip with sweet tater tots. Our server comes and takes our order. He was the most pleasant one, which is why this visit was decent. 
The food comes out and looks great! Boy, does looks look deceiving. First, my steak was asked to be rare and it came out well done plus more. It was so tough, I could barely eat it. My bf said his dip wasn't good either. He said the meat wasn't good at all. I was so hungry that I ate my steak drenched in a-1 sauce because it was so tough. I never ate such disappointing food like this and tough steak in my life. The service was slow and they forgot to bring out the rest of our food, so I had to remind them half way through my food. Really disappointed in the food. Felt bad for the server, he was super nice and felt bad to even complain to him because he was so nice.",Tjuwm4XdQjlmGdKVgEHx-A,4,2,1,_fT8Qa6qx0vcKzzrRk5pyA
3491174,2015-04-24,0,gBy6UXTpoSHhW6qd15XU0g,Excellent food. Excellent service. Excellent prices. Every time I come here I am a completely satisfied customer. Try the pot pie. It's killer. Love this place.,qKNbJlYqI2EEuwN-TbofvQ,0,0,5,Pyu-HmfNVtHEXB2ArDqQRw
3519603,2014-10-19,1,gBy6UXTpoSHhW6qd15XU0g,"Who knew this place was so popular? From the outside, this lakeside shanty-looking building looks like it should be condemned. But step inside and you'll see a well decorated interior with stone and glass, comfortable booths, large TVs,  and plenty of folks who seem to be regulars.

On the menu are plenty of comfort food items like chicken pot pie ($8.99) and fried chicken ($7.99). With its flaky, golden crust covering a velvety smooth cream sauce with plenty of vegetables and chicken, the pot pie instantly brought back fond childhood memories of eating the dish. Almost as good was the fried chicken dish consisting of half a chicken, each piece hand breaded and fried into a course, well seasoned crust. If you want something healthier, try the Lakes chicken ($10.99). Sauteed in lemon, white wine and butter, it's served with a vegetable medley and rice pilaf. 

Located in the Lakes, steps away from Those Guys Pies, this is one place the regulars are probably hoping won't be discovered. Reasonable prices, large portions, and above average food provide plenty of bang for your buck and a reason to return.",C2C0GPKvzWWnP57Os9eQ0w,1,2,4,VwqbXZKF-jrNvFjD8aiLxg
3522804,2014-09-27,0,gBy6UXTpoSHhW6qd15XU0g,"I was a little let down. Why would you promote being in the lake if there is NO view of the lake from inside? Bummer!
Food was ok. Wasn't awful yet nothing to ""write home"" about. Service was descent and the interior is definitely not what you would anticipate based off the outside appearance. It's much better inside! I love that the bar area is deprecated by large glass windows, keeping the smoke out of the dining area.
Probably won't return, just because it was just an uneventful experience overall. It wasn't bad, just BLEH.",sfQXLZGk6beiSuNZYb8iSQ,0,0,3,spztsfoe0aV8EnwK6SqTng
3573311,2015-11-26,0,gBy6UXTpoSHhW6qd15XU0g,"Great location,  a bit of an expanded pub food menu. I had the burger, cooked to my liking. My wife and nephew had children parm that they enjoyed.  Sauce was pretty good  great little neighborhood place.",zk37lxCUkiCaW78-Ro6CMg,0,0,4,bru4_VHHT7SeCYV4ZmnnnA
3575934,2015-06-14,0,gBy6UXTpoSHhW6qd15XU0g,"Excellent food and great service. I had the chicken pot pie and absolutely loved it, while my husband had the fish and chips and loved that meal, too. It was also nice that the restaurant was off the beaten path. Not crowded and not expensive like the places on the main strip.",ZZhXjpfe0tGOF5JKCbz7-w,0,0,5,svGGbuUqsnlgQYyB0yAEvw
3600877,2014-05-19,8,gBy6UXTpoSHhW6qd15XU0g,"YELP 365 CHALLENGE 2014-(134/365) ""Secret Spot in Summerlin""

Had no idea this place existed!? A 24 hour late night grub spot by Desert Shores/The Lakes!?!? Thanks to Yelp, there is much more to be discovered after living here since 2004.

So just like Kilroy's down in Chinatown, they have a ""buzz-in"" entrance which makes you feel like you're entering some kinda speakeasy joint, but when you step inside, its filled with locals just having a good 'ol time and chatting it up with the staff.
Now if you come here with health in mind, your pickings on the menu may be very slim to none.

Went with a Burger(forgot the name) medium rare with sweet potato tots, and wifey ordered a French Dip(I think). Portions here are pretty hefty, but the downfall here is the ability to nail the temperatures for meat. We both requested medium rare and we both got medium to medium well. Maybe I'll order it rare the next time, if there is a next time? We shall see...ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  3
*Great service and huge portions, but don't expect restaurant style food",3nDUQBjKyVor5wV0reJChg,11,6,3,exyLnnmIy2Mbn0ifWaMg-w
3649997,2016-12-28,0,gBy6UXTpoSHhW6qd15XU0g,"Some of the best food around town, and its a 100% local somewhat hidden spot, love it.",d79kAq-Sm_72-cxgueWc9w,0,0,5,5HFFP2Lk8F7Bqdzgqew1MA
3654973,2015-10-29,0,gBy6UXTpoSHhW6qd15XU0g,"Lakes Lounge is entirely clutch.
Whenever you can't decide on somewhere to go, Lakes Lounge has your back.

They have so many different options that you can always find something here that you want!
The food is great, the atmosphere is nice, and the price is right.",rJb-liHhfKNdOLai03KIVg,2,1,5,fO5JZ79CBx8NoIKpZwTgzQ
3657166,2018-01-22,0,gBy6UXTpoSHhW6qd15XU0g,"Went here tonight for my sisters birthday after she found this place about a week ago. It's definitely off the beaten path and it's super small but let me tell you this place was AMAZING..! the staff were friendly and prompt. The food was outstanding, and when you go to little places like this you prepare for the worst but the portions were great for the price and it was really good. We ended up taking home a box for each of us and the prices are very reasonable. Will definitely go back again for the pretty scenery and food..!",Bnp6ByC3zlMOLFH2tvG2Kg,0,0,5,hA_jm72qd6FhJP5LX71dBw
3717925,2016-01-30,0,gBy6UXTpoSHhW6qd15XU0g,"Love this place!  Had power wrap. Also love steak special.  Coming here for a long time. Also love burgers, pot pie. Especially love pot roast special.",HNAx-bdgj2_z023_kUoYnA,0,0,5,rMcquyVamHNs6tSeKi5wDQ
3728306,2017-05-04,2,gBy6UXTpoSHhW6qd15XU0g,"Pros:
Not very busy
Prompt courteous service, genuinely nice people
Peanut Butter Cup Pie (super sweet, slightly salty)

Cons:
Worst food I've had in Vegas.(except dessert)
Sticky tables.... even sticky beer bottle.

I've had the bookmarked forever based on reviews.  I finally stopped in after a long drive back from the opposite side of town in horrible traffic.  I really just wanted to relax with a cold beer.  There are two doors.  One for the bar. One for the restaurant.  I opened the door to the bar and even though there were only 5 people in there I gagged at the smoke so I decided to have a beer and a bite in the restaurant.  That's exactly what I had.  Next day I'm still sick to my stomach.  

I would give one star except the people were so nice.",HK-TlD0yVA_tpTXZxfzu2w,2,1,2,KaBcyg2W4TjsqAg9pu-mrg
3767344,2017-09-01,0,gBy6UXTpoSHhW6qd15XU0g,"Lake's lounge has a cozy atmosphere. The food was good, we got a Tritip sandwhich philly style and the salmon plate. The prices are low, but we also felt the service was low too. No one there seemed to like their job, which made things a bit awkward. We may come back someday but not anytime soon.",HdjUbbRI7-PeJpk_a2HKFQ,1,0,3,5LIodqktbZAJ2RsNVsGgWA
3781932,2017-03-15,0,gBy6UXTpoSHhW6qd15XU0g,"Great find right in the Lakes area. Much smaller than anticipated, but that didn't affect our visit. The place is physically split in half; one side is the bar, the other is the dining room. For the happy hour specials, you'll need to be in the dining room. 
We went on a Saturday around 6 and it was pretty busy in the dining room. The bar not so much. 
Service was prompt and friendly, food order was taken quickly and food delivered on point. 
Wife had the prime rib - very good, plenty of food for 14.99! I had the prime rib dip sandwich, tasty as well. Definitely will be back, especially for breakfast.",CwzhFRwIkYFGkaggG0sTlA,1,0,4,7WvAUcIw3TIR6F22Er46QQ
3887784,2017-04-17,0,gBy6UXTpoSHhW6qd15XU0g,"Always have good experiences here but wow today. Stopped by to play a little a to get something to eat after a hair cut and wait couple minutes just to get a drink, bartender to busy socializing with another co worker and patron. Then everyone trying to get her attention to order it was just ignored. I even set the menu upright to signal I was ready to order. 20 minutes.... I finally decided to cash out and take my self some where else that would like my money. It was when she was handing me my money when I was asked if I decided if I knew what I wanted to eat. Ha I knew when I laid the damn menu down. 
I refer a lot of people there and this trip would have been embarrassing if I took someone with me.",3u2sSIT57zGWlq5-uZ-Qfw,2,0,2,lrByPB6UlJrOLfyLcoEtPA
3902427,2012-03-17,0,gBy6UXTpoSHhW6qd15XU0g,"Inexpensive food that is worth your money! The food is good, service is good; therefore, my tummy is always satisfied whenever I'm here. The portions are enough to fill you up and maybe more.",hjgOxlvx4Ql3DW-TRVlhMg,0,0,4,FG7KbgkZtQbivHiVX1eBdg
3935278,2012-10-12,0,gBy6UXTpoSHhW6qd15XU0g,Our absolute favorite neighborhood place! We try to go at least twice a month!  The breakfast is amazing  and super cheap!!  And the chicken parm sandwich is a great dinner!!  The service is a little slow but the food makes up for it!  Even though its a little slow the staff is always very friendly!  The outside looks like a dive but inside is so elegant and cozy feeling!,FvrhTgynif2ejsqF9nhkZA,0,0,4,DhBl6DEsQ9afgyEKrYgABA
3943267,2012-11-08,0,gBy6UXTpoSHhW6qd15XU0g,"Living in the Lakes for 10 years, I never took advantage of how close it was from home and how cozy and delicious this place truly is. I have since moved to green valley and still manage to drive 30 miles just for their amazing food and a sence of home, the staff is so friendly and hard working, the food is great and well priced, and they've managed to separate their bar and restaurant with a smoke free wall dividing the 2 sides. weather your in the mood for a beer and some bar food, wine and a steak, breakfast after church on a sunday or just some really good food and awesome service, the Lakes lounge is the place to go! My Favorite restaurant in all of Las vegas!",owBS5ySvwvM4lXSRQfdRqg,0,0,5,JbSOsnzNz_FiH8koTtKtaA
3956578,2013-11-17,0,gBy6UXTpoSHhW6qd15XU0g,The reason it is so dark is to hide the filth... Yuck!  Not impressed in the least... Staff are slow... Surprised the Lakes would have such a hole in their community.  Greasy spoon.,1rgiOe4PWksgSptabDOZHw,0,0,1,GUztF4JAK4qvtYAxwVdksg
4037938,2016-05-01,0,gBy6UXTpoSHhW6qd15XU0g,"We really enjoy coming to this restaurant. It's small, inexpensive, and tasty. Today I had the blueberry pancakes. Three large pancakes chock full of blueberries served with whipped butter and syrup for $5.49. My guy got the steak and eggs special for $6.99. It comes with a good sized steak cooked to order, two eggs, toast and breakfast potatoes. I had a soda as well and the total bill was under $16. We walked away with stuffed bellies and money left in our wallets.",x_hmLAM2KUSmci3JqGWH0g,2,0,5,CZO8hBE7wgnPYxjKka4Rag
4041034,2015-08-07,0,gBy6UXTpoSHhW6qd15XU0g,"Lakes Lounge is a great place to have a meal. My husband and I read a review about our neighborhood eatery 4 years ago and have been fans ever since. We work hard and like to treat ourselves to a great meal and this place competes easily with your top establishments.  The food is exceptional along with the great customer service. We love all the people who work there but watch out for Brandon...he does not make you feel welcome or gives the excellent customer service as the other employees. You will absolutely agree when I say that Lakes Lounge is a fabulous place to dine, but just avoid Brandon. He doesn't do this place justice by being an employee there and probably should re-evaluated.  Maybe the owners should have a secret shopper eat there to understand what I'm talking about. If it were not for the other staff there I would take our business elsewhere. Don't let one BAD APPLE...well you know the rest",KWFiZKiZBANVxuhm4MLBNw,0,0,4,VdEUhQZ9sdQZ3HvvozMrVg
4045717,2015-06-08,0,gBy6UXTpoSHhW6qd15XU0g,"Very, very good food at very reasonable prices.  Tucked away just slightly off the beaten path, it's a cool little spot that it seems like a lot of people that live right near it love it.  possibly not a lot of people around the valley though.  I got the fish and chips, it was amazing.  My friend got the steak sandwich special, she said it was also very good.  The service was polite and quick, but not at all rushed.  Overall great experience.  
I should add there is also a whole bar section that I did not go to, but the specials looked good and it seemed pretty nice as well.",hBQAEWrnMONnM6SoDzJxBA,0,1,4,IJU_lZOJb-1rulpPpdjIDQ
4072743,2016-04-19,0,gBy6UXTpoSHhW6qd15XU0g,"For sure this is a locals place of people in the surrounding area. 

Quick review as there isnt much to it. Food is decent, cheap, and large portions. Service was quick and friendly. Eat here again? maybe if im in the area and need a quick bite, but not making a special trip for it. I had the fish tacos which were a 6.5/10 and the sweet potato tots which were also a 6/10. If you live in a 1-2 mile radius, for sure its a go to place to grab a bite on the quick/cheap.",LvLaYXjvzdrPDXC3Zv3XoA,4,2,3,s86VT3PTnEGH8k4RrTaI9A
4084198,2015-11-10,0,gBy6UXTpoSHhW6qd15XU0g,"The food here was just average. We ordered the fried chicken, fish tacos, prime dip Philly style and fried calamari. It wasn't bad, but just not that great; again just average.

The fried chicken batter wasn't very good and was too oily and the meat was a bit dry, especially the white meat. The coleslaw side was pretty good but the portion way too small for 4 pieces of chicken. 

The prime dip was pretty good but the meat portion was neither big nor small; sort of on the unsatisfying side though. The fries it came with were the giant cut, out of a plastic bag variety.

The fish tacos were nicely presented but bland as sliced bread. The side of salsa it came with was paltry and barely enough for one taco.

The calamari was good but maybe because it was the appetizer and we were all hungry, and the portion seemed fair. The marinara was typical but the pesto sauce was salty.  

For $40 including the tip, you can't complain too much about the price. But, our server was lukewarm, the ambiance funeral home quiet, and at the hour we went, 6pm, it was mostly elderly folks. 

There's a lot out there where 40 bucks can buy 3 people a very tasty meal in a lively if not interesting setting. At Lakes Lounge, the most interesting thing were the Sunday night football games on the multiple flat-screens and the locals hanging out at the bar playing video poker.

Unless you like a serving of suburban Vegas boredom cum mild depression with your average American meal, you can skip this place.",_RlWNkoiLYpijlb89V-CyA,1,0,3,ig0TAWXxPRMRHRu1V-pZQw
4117438,2016-05-08,0,gBy6UXTpoSHhW6qd15XU0g,"I love this place- great food - good service! It's not a very big restaurant... However, I have been here twice and never had to wait.  I recommend the sweet potato tots! Never had anything like them before! Yummy!",jlL96kGgn630ZS8aWkSNnQ,0,0,5,2KHp_lVO8Ff6WMoUylvASw
4178826,2015-12-24,0,gBy6UXTpoSHhW6qd15XU0g,"The place suits its name.   Restaurant on one side classic NV video poker bar on the other.  The menu is simple and has all the crowd favorites like burgers, a ruben, fish n chips, steak and eggs.  I got the steak and eggs and it was cooked to my order and came out piping hot, servers were nice but did not hover.",m1kO3bG4UaDoJqGamlOC-w,0,0,4,Qa202KYpml90iW25ZbLJwQ
4199448,2018-04-16,0,gBy6UXTpoSHhW6qd15XU0g,"Best food in the west side of vegad
French onion soup garlic bread
Cezar salad and house wine
Awsome
Great food fast and affordable",F2jxt0EHhgKNitsBDLZgIg,0,0,5,7NjK1MznY67CoGAunyYMZg
4219944,2016-07-21,0,gBy6UXTpoSHhW6qd15XU0g,"Me and my buddy came in here again on Wednesday, July, 20th, 2016 around 4 or 5 pm. I still will say the customer service is great, we were acknowledged quickly entering and asked what we wanted to drink and if we wanted menu's. 

     There were maybe 10 people or a little less in total, but the beers tasted fine, food was excellent, and the bartender was very polite and didn't mind keeping a conversation. For a small bar and grill to me was awesome, because it offers anyone to either sit at the bar or tables in another room away from the smoke. 

     Overall I will keep coming back here with my friends and family.",Fr9OjCKLIKrV9zXoyrbSHg,0,0,5,yxgOdMd66c5v4OcOvWAfoA
4225571,2015-12-25,0,gBy6UXTpoSHhW6qd15XU0g,I had dinner with my friend from out. Of town and we had a fabulous meal again. Tonight. I go here often. I so enjoy it plus they were waiting for tables. One of the best places in Vegas. Never have had a bad meal ever.,epaZ9JOw_fQgZE1voiBofA,0,0,5,ecOJVdkn7_R1GNG1GD83xg
4235130,2018-06-03,0,gBy6UXTpoSHhW6qd15XU0g,"Love their food!, Gaming is OK. Some of the staff is great but a few are moody enough where I know which days to not go there and avoid a few bartenders that are just not pleasant. The building is old with a poor ventilation system so it can get real smoky if a lot of people are smoking.",3f7670ovPXhTH-EyXj5yWA,0,0,4,juAFBMfI2StT5tPd-WPisw
4293882,2014-06-02,0,gBy6UXTpoSHhW6qd15XU0g,"Although breakfast stops at 2PM, I couldn't be too upset because well... We waited until 2:30 to eventually get somewhere for breakfast. That's totally on us. My girlfriend was a bit upset, but I had to remind her... Seriously... We didn't get somewhere for BREAKFAST by past lunch time haha

I've been wanting to try this place for awhile since we just moved into the very near neighborhood, and it has some pretty good reviews. It being near the lakes, being called a lounge, and open 24 hours... I imagined some sort of diner type place. Well, I was mistaken. 

First of all, on the outside, it's nothing special to look it. Honestly if I wasn't navigating there from Yelp, I might have just not seen it. My girlfriend and I were a little hesitant, but I figured hey, it's got good reviews and I've never let a dive type place stop me from enjoying food! (See: The Waffle House).

We swing the door open to the dining side of the place, and wow! Much different than imagined. As noted by others, very dark, but it was nice. You can see the pictures, nice stone walls, all the furniture looked new, just an overall cozy nice atmosphere. I would have preferred a window, but seeing as how there was a glass wall between the bar and gambling area, I'm sure they were looking to keep the whole place dark at all times. 

We grabbed the menu, swam in some self pity about the breakfast situation, and then ordered some lunch. I got the lakes cordon bleu, and man, was that sandwich good. It was under 8 bucks, and came with plenty of sweet potato tots (which were really sweet potato-y!)

I mean, drenching it in buffalo wing sauce was just a beautiful touch, and the frying on the chicken was perfect. Seriously, I'm salivating right now imagining having it again. It was just that well done. 

We also got some coffee that was pretty good too. 

One big reason we will be back, the value of this place is nuts! I saw fettuccine Alfredo on the menu, and read 10.99. I was thinking wow that's incredibly cheap.... Then saw that was for added chicken! The normal one is 7.99! Definitely going here for a super affordable dinner in the very near future.",x-W0OQiUdNLsoMhg6GfXSg,4,1,4,zjEwuOL6YXlqPJ1R4VkjRw
4344484,2014-08-24,1,gBy6UXTpoSHhW6qd15XU0g,Love this place. Food is great. Service is great. And the Cheeseburger soup is awesome,69FG_bVHGZkexK01vP7ePQ,1,1,5,vHQ_qOHAF3sqmI8FyGf6Ng
4365393,2017-06-10,0,gBy6UXTpoSHhW6qd15XU0g,"I feel like I'm in the elevated classy  brother of the Village Pub. Crazy daily specials. A fun little plaza shop location. Bar on the right, restaurant on the left door. 5 stars for the quality, quantity and price for plates.

Had the outrageous prime rib that was the size of my face. Thick and juicy cut with a peppery crust. It came with a soup, but opted for the generic fresh iceberg lettuce, 2 slices cukes and 2 cherry tomatoes with croutons.

Selection of Ellis Island brews. Like the Hefe.

Salmon plate was enjoyable even prepared ""plain"". Juicy. Came with rice pilaf and mixed veggies.

Comfortable atmosphere. Good parking and great service. Sports channel on the tv's.",UrQw8IyTOAAlokN-SMK3_Q,2,0,5,rKheTdeIYgdyaiZiuF01kA
4366413,2018-05-13,0,gBy6UXTpoSHhW6qd15XU0g,"Typical old Vegas café style food complete with dim lighting, affordable prices and generous servings! Service is quick and friendly; we ordered the Steak & Eggs special and Shrimp Scampi. I ordered the steak medium-rare and I got medium-well. The Shrimp Scampi was delicious, I only lament the excess sauce that made it more like a soup. I would return to try other items on the menu, but not anytime soon...",XQ_nFlUasT_NYksIHDP-kA,0,0,3,Z3e7WMBr6iDk7EkBAigwsQ
4463807,2013-01-27,0,gBy6UXTpoSHhW6qd15XU0g,"My son and I were on the hunt for a new, delicious, lunch spot, so the Yelp app lead us here. ""The Lakes"" is a beautiful community, so we were definitely wanting to check out a restaurant surrounding the lake. We landed on ""Lakes Lounge"".

The outside of the restaurant is ""vintage"", if you will, like something you would see outside a boat yard in Santa Monica. It was a nice change of scenery, compared to everything else in Vegas. 

We walked in and grabbed a comfy booth. Our server was Margaret, and she was very nice. I asked for her opinion on some items, and I narrowed it down to their ""Famous Chicken Pot Pie""(refer to pic). I added a ""House Salad""(refer to pic), for $1.99, which was delicious. When the pot pie came out, it looked incredible! It was gigantic, and had a beautiful, buttery, layer of crust on top that makes your mouth water, just wondering what treasure you'll discover inside. MmmMm, is what I was thinking, while patting myself on the back for the good choice. As soon as I put my spoon to the crust, it was like a symphony! Beautiful sounds of perfectly baked, fluffy crust, flaking so effortlessly apart, but this is where the symphony had a few miss notes, and maybe a sneeze or two from the conductor. The pot pie looked as though is was made with an over abundance of heavy cream, which was odd to see.  From the first bite the pot pie was so overpoweringly creamy, I was literally hoping it was a joke.. like, that is what they do here. They give you a terrible first bite and then the food is incredible. This was not the case, unfortunately. I couldn't eat more than 10 bites(refer to pic). It was very disappointing, because I'm a hugh lover of pot pie's.

After not eating much, Margaret brought over some boxes for my sons food and she took mine away, saying, sorry she wished I had enjoy it more. I didn't ask for it to be removed from the bill, but she was awesome enough to give that kind of guest service, where she knew it was needed. Thank you Margaret, I appreciate it. They definitely have integrity, and i will always try a place again when they show that. 3 stars for now. I will definitely be back for some different items.",2iu0ciezoxRVlwI7llgicQ,1,0,3,Ehwitkd33_xSGiovcb9JSQ
4480012,2017-05-17,1,gBy6UXTpoSHhW6qd15XU0g,"I wish I could give zero stars. Daniella was our bartender last night, myself and two friends had only bottles of water and one shot. We minded our business and when we laughed ""too loud"" she came over and told us to ""tone it down a few notches"" because we were bothering her gamers. At first we thought she was joking but no, she clarified that we were bothering people and had to keep it down. Uh, what? Never once have I been told that laughing in a bar wasn't allowed. She seemed as if we were a huge inconvenience just being there minding our business. Clearly three waters and pouring one shot was just too much for her to handle. Sorry for making you do your job while you're at work, Daniella, don't worry we will never go there again. Word of mouth is powerful and when another bartender is treated that way, you can guarantee that they won't recommend Lakes Lounge to anyone. Avoid this place at all costs if you have fun friends and like to laugh because according to Daniella ""this isn't that kind of place""",ejPjd6VFeQpAdpmxDJDc8w,1,0,1,Z150-l8FdTSlNxuZOGxGdA
4484765,2013-07-09,2,gBy6UXTpoSHhW6qd15XU0g,"Another day, another visit to Lakes Lounge, and another great experience.

This time our waiter wasn't funny, the way our waitress was last time, but he was just fine - attentive and efficient.  

Despite the 112 degree temps, we both decided to have soup.  The home-made beef barley was chock-full of tender beef and vegetables, and filled me up before the main course arrived.  I ordered the day's special, meat loaf - two large slices - which came with mashed potatoes and fresh sauteed vegetables.  Unfortunately, the veggies were drowning in salt, and the waiter offered to have the kitchen prepare plain steamed ones.  He returned two minutes later with a plate of veggies big enough to feed a small country.  Needless to say, I had the clairvoyance to know what I was going to have for dinner 24 hours later!

Hubby had the Fish and Chips, got 'em with sweet potato tots, and can't wait to go back and order it all over again.

Another successful sojourn to Lakes Lounge!",m-BZLIIh5PCAKnzH0qj_0Q,3,2,5,gxxJdpN42Gpg1NPJUHyyxg
4508691,2015-01-29,0,gBy6UXTpoSHhW6qd15XU0g,"Tomato w/Basil soup was yummy!!! The Chicken Fried Chicken was a very impressive piece of fried chicken, fresh, juicy, not over cooked at all.... I highly recommend getting the gravy on the side, it was the least impressive part of the meal.
A surprisingly good meal at this little lounge!",FEwPxhjdVKxSPVQQAHX2gg,0,0,4,TNWT3UFu3OdF-fBHA-MBag
4589612,2018-02-17,0,gBy6UXTpoSHhW6qd15XU0g,Well first off what a hidden gem this is. We go there at least once a month for steak and eggs. Sue our waitress always waits on us with her pleasant smile and Anthony is always right there to get our coffee and let us know we are welcomed.  The tacos are terrific and the afternoon calamari is the bomb.  We always come back to the family atmosphere and there is a separate bar on the other side. Keep it up,rHjjdZhUJD2-xYhd2436HQ,0,0,5,bHsRsUOnf32jrxasOPOR1g
4671106,2018-01-25,0,gBy6UXTpoSHhW6qd15XU0g,Always here for the Dinner Specials. Great food at a great price. Anyone that enjoys American food should  try this place out.,ePmJ-eiGA961__UjYrCaRQ,0,0,4,KQlxZMDh81uln2ajoZPw7Q
4685969,2016-02-15,1,gBy6UXTpoSHhW6qd15XU0g,"Lakes lounge was very relaxed and comfortable for a meal. I really liked the service and the quality of their entrees. I had fish and chips, which seemed to be one of the hot items on the menu. It didn't disappoint, even their fries are delicious, seasoned to perfection!

Also, the fact that it's open 24 hours is fantastic. You want to grab a dinner and the go home and induce yourself into a food coma.",ZR56RR4UwhijBnmLzgVf8Q,1,1,5,P9K5hOHVri0oF7PVrR9mHQ
4749041,2017-07-23,0,gBy6UXTpoSHhW6qd15XU0g,"We love this bar! My guy and I decided to give it a try since it was close to home. Stephanie, Jennifer and Daniella are the best! The food is amazing but we honestly come back just for them. I would give this bar 10 stars if I could!",weBOAHlex9hcGEM6-3Vmzg,0,0,5,lmhCV6OIg67YYxy11kLvqg
4761366,2017-04-21,0,gBy6UXTpoSHhW6qd15XU0g,Best service and food. We go here as often as possible. Mark is great at his job. Highly recommended.,CFDEqahkxIAVHCGFpgntPA,0,0,5,RYrYuntqjnw2iGs0yjR4jg
4766497,2012-07-08,0,gBy6UXTpoSHhW6qd15XU0g,"I hadn't been here in 4+ years, but was pleasantly surprised.  It was nicely renovated, which it really needed, and they still have the best deal in town with their steak sandwich.  Service was a little slow, but the bartender was obviously not a ""professional"".  Id definitely go back.",dM2Pvd9v-hewm3oZpLczNw,1,1,4,LuG3IaCbeudsuZTCh0quEg
4780649,2017-06-20,0,gBy6UXTpoSHhW6qd15XU0g,"Came for dinner with my husband and He ordered French onion soup & it was so salty had to send it back.  The nice waitress replaced it with chicken noodle soup instead and that was salty too but ok to eat if you're hungry. I ordered the chicken Francese and that was horrible. Rice was mushy and some parts hard then the green beans were tasteless. The chicken was hard in some sections and the flavor was bland. I felt bad but sent it back. Clearly I'm not coming here again. My husband had the fish tacos and those were ok, just ok. We only decided to try this place bc it had 4 stars on yelp. Yes 4 stars! My opinion fast food taste better than this. The service was nice and pleasant.",PweT8hEJbciB6CxTS1IDNA,0,0,2,f3lYQ3dRRinBGZlqbPwZMQ
4843280,2016-07-19,1,gBy6UXTpoSHhW6qd15XU0g,"Wow, who would have thought this local bar/restaurant would be a good find? Quick note though; this restaurant offers no view of the lake. Actually there are no windows inside.  

Came here with a business associate. Made a quick turn from Charleston and you're practically there. 

There are two doors; one to the smoking allowed bar and one to the dining room.  The dining room probably seats less than 70 people so it's definitely quaint. 

The menu seems pretty extensive. They even have dinner specials. I had the apple  pecan salad with the grilled chicken. It was surprisingly delicious! They give you plenty of pecans; the apple slices were fresh. I had paid a lot more for similar salad and the apples were pre-cut, so those was a pleasant surprise! There amount of dressing was just right.  

The salad also came with some toasted garlic bread stick and they were also very good. 

The service was exceptional. Very attentive and our glasses were never empty. 

You definitely get good value for the price you pay here! Support local businesses!",aQJtyvmZg3kCd-tfZ6PLeg,2,0,4,cqMrvupOVuyCPNHHU9k4aA
4856470,2015-10-18,5,gBy6UXTpoSHhW6qd15XU0g,This a little whole in the wall. I was debating the 5 star with this place because its not like its the taj mahal....however the food is solid and the prices are very fair. They are also open 24/7. I like the convenience and the close proximity to my house. so far i havent gotten a bad meal...its also a nice choice from whatever is open at 2 am....in fact i dont think there is much else open at that time,O5VAQ-dbR2Bk0OZLL1L0Ig,5,8,5,opfCDBkyejve0-Bm_M66xA
4864911,2017-11-07,0,gBy6UXTpoSHhW6qd15XU0g,"A tiny place out in Summerlin, but very good.  The service was outstanding and the prices were unbelievable!  Where can you get a prime rib special with salad/soup and potatoes & veggies for less than $16?  Shrimp cocktail with 8 shrimp for less than $9?  Amazing!",aq7PsU-EerT2gSPsBc_FCw,0,0,5,bQzjzR5iBhMKDPhLPGydOA
4871143,2017-09-11,0,gBy6UXTpoSHhW6qd15XU0g,"This place is a hidden treasure. Their chicken pot pie is amazing, perfect crust,creamy and lots of chicken. Tons of peas too but it so good.",oX6_RITJM9BYWwpeTop-fQ,0,0,4,UNaGqVXxomcJHJDmtuSN_w
4887382,2015-06-07,0,gBy6UXTpoSHhW6qd15XU0g,"We enjoy going to the Lakes - the food is great, reasonably priced, & we often wish we had anything even vaguely close to this in Mountains Edge.  The only thing iffy there is the service.  Tonight we had one of those waitresses who checked back when we were almost done eating  & brought the check before asking if we would like anything else.  Her lackadaisical service left a bitter taste on an otherwise enjoyable evening.

Lakes Lounge, you really need to improve your service.  Restaurants in general, Mountains Edge is dying for some good options!",00GL6kQ5KZquQvRKF7OQXw,1,0,3,r3Vp3brV_LP-OU10I1Rsvg
4899419,2012-11-16,0,gBy6UXTpoSHhW6qd15XU0g,"AWESOME prices on food and they brew their own beer!! Usually an older crowd (from my experience, anyway). They have a pretty big menu and a different special every day (call to find out what it is and GET THERE EARLY - they run out of it!). If you're a craft beer junkie, it's a reasonable place to have something other than a Bud Light.",MP9-7BEDPWMkQGkTK097zg,1,0,5,7j-JhN7hqejEaDCO4JHWxA
4911879,2018-05-14,0,gBy6UXTpoSHhW6qd15XU0g,The title of this place is actually diner & lounge and it is actually divided into those two sections. One side is a restaurant where you can sit down in booths and the other side is a bar with video machines ! Food was delicious,kD5WUgKVtS15jMXhBJuPZQ,0,0,5,qO9j7N0gkP42SqAreZCcsw
