,date,funny,business_id,text,user_id,useful,cool,stars,review_id
588441,2011-01-01,0,g62SlImzhs6_1t-knPjd8w,"My friend and I made reservations here for their $95 New Years Eve pre-fix menu since we were attending the Mandalay Bay Block Party, and I had been wanting to eat here for quite some time.  Overall it was a good experience, good food and great service.  

Food
- Amuse:  ""Caviar"" (caviar filled beggar's purse) - this was actually very good.  It was filled with some type of extremely creamy cheese that had a strong flavor.  I love cheese so this was good in my book.  The beggar's purse evened out the creamyness and added a nice balance.

- Appetizer: ""Crab Cake"" (jumbo lump crab, shaved white asparagus, Russian  remulade) - the crab cake was fairly large in size and tasted good, although very standard.  There was not an overwhelming amount of filler & outside had a nice crisp to it.  The asparagus was very crunchy so if you like crunchy, you'd like this...however, I was not a fan as I prefer my asparagus cooked fully.  The remulade was good but did not stand out; it reminded me of thousand island dressing.

- Salad:  ""Crispy Goat Cheese Salad"" (baby argula, granny smith apples, endive, champagne vinegrette) - lovvvveeedd the salad!  Again, I am a huge cheese fan so this was great.  The cheese was a perfect crisp, atop of the bed of greens.  The vinegrette was light and refreshing, and not too overpowering.

- Entree:  ""Scallops"" (seared jumbo sea scallops, lobster mashed potatoes, charred tomato relish) - although no scallops have been able to touch the ones I had at RM Seafood (flippin' amazing), I was still a fan.  The presentation could have been better, as all three scallops ranged widely in size and looked like they were slopped on top of the taters.  The taters were standard, and I'm not sure they should have included ""lobster"" in the title, as I encountered one SMALL piece of lobster.  The charred tomato relish was very tangy.

- Dessert:  ""Chocolate Caviar"" (crunchy chocolate pearls, strawberry creme fraiche, vanilla blini) - I didn't like the creme, it almost reminded me of yougurt with a very strong ""yogurty"" taste.  The chocolate pearls tasted like dark chocolate and were good, however you had to sift thru to the bottom of the creme to get to them.  Vanilla blini was a tad dry.

For drinks I had some type of martini, (can't remember the name & can't find the drink menu online) which was very good.  It was strong, not too sweet and refreshing.  It had grapefruit juice which balanced out the flavors.  It came garnished with a huge wedge of grapefruit, so big it kind of made us laugh.  A champagne toast accompanied dessert, which was good.

Overall the food presentation was good, minus the scallops.  The service was spectacular- our server was very friendly and personable, the host girls were cute and welcoming upon arrival.  Timing of the food was just about perfect, the courses were spaced out very well.  I really liked the enviroment, as it had an almost old Russia feel...the lighting was very dim and red which added to the experience.  I also like the fact it's off Mandalay's casino floor. 

By no means was the food the absolute best I've ever had, however it still good warrants a return visit.  Putting together the  atmosphere, service and food, Red Square was an overall good experience and there are many other menu items, including their extensive vodka selection, I would like to try...  The statue of Lenin out front is really f'n cool as well, I'm a fan.",9xBDxlvOPBT8I2L9lVSqxg,2,0,3,iCLaLLw67mp8-V_6RXp1rw
601859,2012-07-26,1,g62SlImzhs6_1t-knPjd8w,"My fiance and I met a couple of college friends at Red Square for dinner on a recent trip to Vegas.  The atmosphere here is over the top!  Kremlin shaped chandelier, all red lighting...very fun!  The service was impeccable.  We all ordered their dinner tasting menu and were impressed at the artistry and variation of the dishes.  The drinks were fun too, with a ""white chocolate 'Red' square"" floating in the chocolate martini. Fun!

We enjoyed our meal and the restaurant just as much. Although, apparently 50 Cent prefers Lupo across the hall, because he showed up there as we were being seated at Red Square.",1YAEQXog6tQ4Tl1J0qoIyQ,1,1,4,qhFBdN9jFNcCVuXcYFO1CQ
612259,2013-12-27,0,g62SlImzhs6_1t-knPjd8w,"This restaurant is one of my favorite places to visit every time I go to Mandalay Bay. Whether you want to sit down and enjoy the excellent menu they offer or just hang out at the ice top bar that keeps your drink cold at all times, it's always an enjoyable experience. The bartenders and staff are always friendly. Also, ask to have a drink in the ice vault where they provide you with a warm fur coat to walk in to a vodka vault at a frozen temperature. Individual lockers within the vault are also available to purchase and store your own bottles purchased from the restaurants menu. Amazing!!!",Kr-koi5p-66pf4rmNZ9iMw,0,0,5,qOpI-wbZ1uAvOXV9Km8H1w
612814,2015-05-07,0,g62SlImzhs6_1t-knPjd8w,"The ""White Ruskie"" is THE BEST dessert drink I've ever had: (Stoli-Vanil, Bailey's Frangelico, Marie Brizard Chocolat Royal) the glass is rimmed w/the perfect mixture of espresso & sugar - YUMMY!

Smoked Salmon Pizza, Lollipop Spicy Chicken Wings, Meatballs w/Garlic Bread and a Very Refreshing ""Chernobyl"" (Stoli-Strazberi, Stoli-Razberi, NoHo Gold, Cranberry & Fresh Lemon) - served on this Cool Ice Bar!

All of the aforementioned items are great happy hour specials (4P-7P Nightly)!",u-B8L7b-OsPQjqvgt9ePmQ,3,1,5,f0XZboXLA8xrc_MUbQgG7g
628472,2014-02-25,0,g62SlImzhs6_1t-knPjd8w,The manager Louis took great care of me and my party. The oysters and caviar were amazing!,Ir7Z9AjzI5F84UbaVKYSlg,0,0,5,hA-RMscIwhtSfBDxGOV4RQ
646260,2017-04-11,0,g62SlImzhs6_1t-knPjd8w,"I first went to the Red Square back when it served Russian food. It was delicious. I couldn't wait to go back during my recent trip to Vegas. To my extreme disappointment they have since turned this place into an American restaurant, but still kept the Russian name. Dumb! 

Great job ownership. You now have a restaurant that is the same concept and food as every other restaurant on the strip. I hope this place goes out of business by the next time I am at the Mandalay Bay.",fiPN_F7lMofP7QvvD8sU3w,1,0,1,10wE7tLm96zndGXCcNADwA
649809,2006-12-23,1,g62SlImzhs6_1t-knPjd8w,"I think everybody looks good in a red room, so fun fugly folk like to hang here.  And I'm OK with that.

Don't bother coming here to dine (honestly, I don't know why they even bother), but do come to swill.  Lots and lots of tasty boozy concoctions (it certainly helps that I looooove vodka) to enjoy.  And an ICE bar.  Imagine a drunken striptease on that??  Super sexy one moment, catastrophic the next.",LzCRz1uoWS6YPNFLcKzrGg,0,0,5,Z9V9uTNGAoMO7Pn6e3w7oQ
653223,2015-03-29,0,g62SlImzhs6_1t-knPjd8w,"Drinks are not strong,  martini tastes like a lot of vermouth, but very little vodka,  for $18 you would expect a great martini,  not a poor excuse for a martini.  A trendy place, but not a place to go for quality drinks.",jVf3vXIkSVpW--eboP27Bg,0,0,2,x83PncRlptozf7tbs8E3gQ
654700,2011-10-29,0,g62SlImzhs6_1t-knPjd8w,I love this bar but I had a terrible experience this past Wednesday evening. There were three managers drinking and standing at the end of the bar next to my friend and I that were making rude comments to us. I would think that managers would represent their establishment in a proper way instead of being complete assholes. I tipped well and even bought a shirt. I have to say though that our bartender Wells was awesome and has been the past three times I've been in. I will go back because I love this place but I hope the jerks in blazers won't be drinking while I'm there. Thanks Wells! You rock!,uE0yKBw9e4DiPXPykZFcbg,1,0,2,6c8k6hfA69clKJo_kIa60Q
666775,2009-01-08,2,g62SlImzhs6_1t-knPjd8w,"Had reservations the first night of our Vegas trip... Since we had already done our share of drinking that day, just had a few martini's and decided against the vodka tasting flights as I knew it would of knocked us out for the night.  I love the dark intimate setting and old world feel.  We ordered the stroganoff dish and some dumpling like appetizer.. Both were delicious, especially the stroganoff that was made with tender beef filets and homemade noodles... The best i've ever had!  Next time we go will not drink so much beforehand and enjoy their speciality vodkas..",XMq40pFFmMXi5WSueGDOhg,2,2,4,NoUeo0QhbW70RYeuB4BKqw
673910,2017-12-06,0,g62SlImzhs6_1t-knPjd8w,I came from NY with my friends. We had dinner at this restaurant. Waiting time kills your mood.,RKvqilHp02_owuYduXl-zg,1,0,2,dgC09CMpEj2gxGW_jImA6w
688015,2014-03-10,0,g62SlImzhs6_1t-knPjd8w,"Wow! Great Job. We had a large party everybody enjoyed it and had a good time. Everybody that ordered a Russian theme meal raved about it, the Beef Strog and Chicken Kiev. The reason for 4 stars and not 5 is that others that did not order the above dishes were not raving about them.",q45_89uGxqD1KD2iRKKIIQ,0,0,4,Wn5eTPsmbHSop80aIKEHNA
705628,2013-11-05,0,g62SlImzhs6_1t-knPjd8w,"The lobster tacos are a must get. They are bite sized, crispy and full of flavor. I've been here twice for happy hour (half off appetizers) and I've haven't been disappointed. It's pricey, but what good restaurant isn't in Las Vegas. Between the ice bar and high decorative ceilings the atmosphere is great.",cuEXjlwCX_t82IzLbUD4Nw,0,0,4,APP8jn3tFaOohQilHmJGNA
712267,2008-08-13,3,g62SlImzhs6_1t-knPjd8w,"Best martinis I ever had!  
Dinner.....you know, I think we ate....and I think it was really good!
Make reservations!  
Oh, one more thing, do not bring your children!  THIS IS NO PLACE FOR THE FAMILY!  Wow, was I shouting?",x9g-i1DsB-VjSDGVOdRonA,4,4,5,l8MG8orT504bpePg55E4Lw
716286,2008-12-19,0,g62SlImzhs6_1t-knPjd8w,"Pretty expensive for what you get, but where else in the world can you do a shot of ice cold vodka on Lenin's head?",UQm8Cib9mvQpxHE07sAhFA,0,0,4,pcDPGBQ0R-La8uOqe4M2kg
730335,2017-06-22,0,g62SlImzhs6_1t-knPjd8w,"Such a disappointment.  Reserved the ice vault...the air conditioner was so loud that you couldn't talk (only holds 2-4 people). No chairs in the vault so you just stand holding your purse and drink.  After about 15 minutes of pretending we were doing something fun, we gave up and went out. Told the bartender we'd rather just sit and have an appetizer/drink evening. He pointed at a table. As soon as we sat, hostess yelled not there. Bartender argued with her, and she left us there.  We asked for the appetizer menu.  Later, asked again.  Tried to order a drink.  No one came by.  We gave up and left.",u_JI4h9Boi4pOkKujlXY7A,0,0,1,nCi-P1JOL-pbaoAvm1ElSw
730797,2014-07-24,0,g62SlImzhs6_1t-knPjd8w,Awesome.....The service is da Bomb ...Always a great meal ...Vodka is the best ....Hot Chile vodka tasty and the diamond vodka BRILLIANT... ...Thanks Mary & Brandon for a great night ...,LK9yghK1Dqn4Dy-HuzAuBA,0,0,5,SXdug9_K4F_AkId15hfIdw
742268,2011-05-30,0,g62SlImzhs6_1t-knPjd8w,"we ate here on Monday night and it was one of the best meals we have had in Vegas.

We started with the Siberian Nachos.  They are so good if you like smoked salmon.  It comes with six nachos.

For entrees I had the beef tip stroganoff thing and it was super yummy.  :)
My boyfriend had the special that was a filet with crab on top and some kind of sauce.  He liked it a lot.

For dessert we had Rasputin candy bar and it sounds like there is a lot of chocolate in it, but it's not over powering.

This place was great and the cocktails were phenomenal.  I would definitely recommend this place to anyone because it is great.  Also, the inside of the restaurant is really cool and the wait staff is amazing.",SJ_yVyS-O3ITlNAlCE0qVA,4,0,5,qa7J6aJiMGm98TxH33rJ1w
759545,2012-02-21,0,g62SlImzhs6_1t-knPjd8w,Cool/fun place for happy hour! They have a $5/5 special during the week and had a delicious pineapple cocktail for $5.. fun little place! Had a wide selection of vodkas/cocktails/caviar on the regular menu that definitely look worthwhile of checking out!,D7eFj3LrJN3dsQQWSpJepg,0,0,4,gc0xtWTVIPHjhjaKJqE1WA
775631,2017-09-21,0,g62SlImzhs6_1t-knPjd8w,"We make a trip to Vegas every year and Red Square is always on our list of where to eat. Their signature vodka martini is my favorite especially with the blue cheese stuffed olives. If you like vodka, this is the place to visit. We've never had a bad meal here and for starters, the smoked salmon cold pizza is wonderfully different and delicious.....think lox on a thin crispy crust with capers and drizzled with fresh lemon. It can be pretty loud at happy hour, but by around 8 pm is quiets down some and you can enjoy a romantic dinner at a leisurely pace in a unique setting.",5ubNakR4YtE8mk9Kf3_VIw,0,0,4,CIo4xH_fo74OmnLGFOKceg
