,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3379454,2018-02-19,0,80Lkm305ZOkQdMEIvOy_lw,"This was the best part of our vacation. Service was great and quick. My husband and I are both chefs and were visiting from Colorado. Choy was an outstanding server and was extremely positive, personable, knowledgable of the menu and very attentive. The food was delicious, hot, well seasoned, had great presentation and didn't break the bank. We loved every part of this meal!",17FgqSDFfVFpoNIaZfxPcA,0,0,5,n0IooDZA6kvUydm7LDcR8w
3397250,2017-12-29,1,80Lkm305ZOkQdMEIvOy_lw,"Stopped in for a light dinner, with some time to kill before a show at the Grand Garden, and cocktails. After trying to get reservations or walk-ins at some of the restaurants closer to the concert corridor, my partner and I were pleasantly surprised to land here. Definitely would recommend starting the evening on this side of the hotel before a show or concert, here in this fun sports br.

Our first welcoming was plenty of open-seating and lots of large televisions with varieties of games on to entertain. Yay! Second was the warm hospitality from our server, Choy- she did an awesome job recommending dishes and giving us all details on drink specials (and then later keeping speedy service to get us on our way to the next event.) They had some decent drink specials and their barfoods-centric menu has everything from sliders and wings to ribeyes, ribs and fish/chips.

We went for the Mini Philly sliders- they were awesome! Chopped steak, roasted onions & red bell peppers, all mixed in melty-cheese and then piled into buttery Parker rolls. I'm not kidding, we were a happy bunch! Add fries for a couple bucks and this dish is plenty for 2 to share (the fries were also delish.)

The Cheerleader (Absolute, maraschino, pineapple and a large orange wedge) was overly sweet, so we ordered the shot-&-a-beer special ($12) --a good deal, as a plain shot is $11-- and mixed the shot to the drink, which balanced out the sweetness. As she brought our check, Choy read our minds and dropped off plastic cups for our drinks to take back on down the way to the MGM G.G. Can't beat that kind of service!!",uPCA1BS0LxlTg68BTyEQpg,3,1,4,tY7HLtLSVZx4b-b7xD9z0w
3424314,2015-09-04,0,80Lkm305ZOkQdMEIvOy_lw,"We must have eaten here 6 times during our stay in Vegas!! Such good food,drinks,and vibes! This place is great for a more casual but still great meal! Located right inside the mgm casino next to the sports betting section yet you don't feel like your in the casino while your eating! Tvs everywhere with every team you could want. Great spot! Can't wait to come back!",apaZJIw-anka7n9sDV9D8w,2,0,5,3lxmjUFuOyv7rr-WQecNHw
3426851,2014-06-27,0,80Lkm305ZOkQdMEIvOy_lw,We stayed at the MGM several days and ate here twice.  The onion rings here were awesome.,ZXo_5RnbGA87TfMcJ--GcQ,0,0,5,mg8V0JGvSZb9VrrknCfNCg
3436941,2017-01-29,0,80Lkm305ZOkQdMEIvOy_lw,I guess the bartenders were nice. Decent beer selection. But you're paying on-the-Strip prices for something that's not really worth it.,2t__HKqBFV1-2eIW2Nom9g,0,0,3,g-13vMfYUEdrcFjbyJ9t_g
3436995,2014-03-02,0,80Lkm305ZOkQdMEIvOy_lw,I sat at the bar and had the beer butt chicken... It was awesome ... Seemed like it was lightly fried...  It wasn't a traditional beer butt chicken but it was delicious!  Service was great too!,ECAL2o5GrTRAGNxvLkNEdA,0,0,4,S1bZPdwCLBmYVwqBljL95g
3447716,2015-11-11,0,80Lkm305ZOkQdMEIvOy_lw,"Great caesar salad. Bad chicken tenders, even after they were remade, very dry & chewy. Ok french onion soup. Great fried string beans. Very rich Reuben sandwich. Good service. A lil overpriced for what it is. Meh.",VsCfXwyXAlot_txADiLv6g,0,1,3,MXHKo3pmXOxJFWA62RLmMg
3457678,2014-06-10,1,80Lkm305ZOkQdMEIvOy_lw,"It is overpriced because it is in MGM, but I am a fan and give it 4 stars.

Great spot and very high quality place to watch sports. Its directly across from the sports book and was long needed in MGM. They are numerous flat screens throughout and and two giant TV boards behind the bar. This is a great place to sweat a bet and watch your team.

Had some friends in town and went on a Sunday at 5 during NBA finals

Seated promptly, service was very quick and friendly. My girlfriend had the steak nachos ($20) and I had the Rueben ($18)  Portions were large and the meal was much better than average bar food.  I don't drink so I can't speak for the beer selection., it looked extensive.
 
The decor is very open with high ceilings and a good portion of the place open to the casino walkway.

I will be back",WcHGqH9kwTKsvsN_w12cgQ,1,1,4,nA74whqFoELutfZvWLRHUg
3468040,2017-09-24,0,80Lkm305ZOkQdMEIvOy_lw,"This is your typical large hotel sports bar and grill. Very friendly service and a good selection of beers, snacks burgers, steaks....all in a huge bar with big screen tv's and sports fans. The prices were very high for what you get. Nothing is cheap here. Even a Bavarian pretzel is $14.

I had a spicy Thai chicken salad which was small for the price. It was served a la carte as was my wife's bowl of chili. Good but nothing spectacular. Places like this survive because of location but they can definitely see where they need to improve.",OHVhLKw_uIE7saIt_S-udw,2,1,3,W_MsDoorm8EPaRuGkgYI4Q
3520518,2018-02-18,0,80Lkm305ZOkQdMEIvOy_lw,"Stayed at the MGM Grand, so ate here twice. Both times, the food was amazing. The bartender Barry was super funny and sweet. Drinks were really good as well. Would def recommend if youre staying in the hotel! Food comes out really fast, and the service was great",C1gSAF_b5_KNDZ5yzXEyKg,0,0,5,eKhFXo0Nhv5PEE-KpB52KA
3522630,2015-12-06,0,80Lkm305ZOkQdMEIvOy_lw,"We are staying at the MGM this trip for a birthday week. We passed by this cute looking tap which is the style we generally love. The menu looked great!!! Too bad we weren't able to experience it. 

This was the shortest wait restaurant we found on a busy Saturday night at 11PM so we decided to ask for a table for 2 and accepted the 15 minute wait.  We placed a name and initially experienced brief irritably from the hostest but didn't pay any mind to it because there were several people in line and everyone has their moments. 

We took a few steps back and waited 20..25 minutes right in front of the host desk then I asked my date why it was taking so long and he proceed to ask the hostest when our table would be ready. She was currently in the middle of a heated argument with other customers who she had supposedly called their name already but they didn't answer. She rudely told my date the same thing, that she had already called our name and gave away our table to someone else.  

The thing I didn't understand about this situation was that she was looking at us the entire time we were waiting and if she called us, and seen us there, I get that it's a busy night but if you can't remember the order of your waiting for customers, there is a problem. Secondly, she should never have been unfriendly or rude with any of us customers even if she was right and she did call our names and we just stupidly ignored her.  Something differently should be done to improve the efficiency of the waiting process at this restaurant",kpW0zyrgIsaJ_4J3-DeK8Q,2,0,1,uVNwAWTy23KD1yTvgiREmg
3527846,2014-02-01,3,80Lkm305ZOkQdMEIvOy_lw,"TAP Sports Bar has many tv's, including 2 quad screens (4 huge HD's) that convert into a BIG screen. 1 on each side of the bar. There isn't a bad seat in the house.

Great location. TAP Sports Bar is across the hall from the Sports Book.

Many good beers on TAP.

For a sports bar, the food is very good. The slow cooked pork belly, bacon braised corn dog appetizer (2 per order) are the size of baked potatoes! The Reuben sandwich was tasty as well.

Customer service is also very good. The managers, bartenders and waitresses all had time to smile and say hi...not to mention fulfill my food and beverage needs.

5 stars are hard earned by my standards... especially in Vegas. Consider this a CATEGORY review. The Sports Bar category. Perhaps it's 4 or 4.5 stars, but F it...I'm as happy as a hooker in a Boy Scout Camp.",AFdDw-Hxmyzadm8yK-XCig,3,3,5,fcGHHEuezOGa2_eZWSnBlQ
3531180,2016-06-18,0,80Lkm305ZOkQdMEIvOy_lw,TAP has a good atmosphere with good service and enough staff so no one waits long. The food is good but the drinks are kind of on the expensive side.,eEIKClYQBAjgtsmld6K30A,0,0,4,oL6MreWgBFLHXSeIiGY9nA
3541338,2016-05-01,0,80Lkm305ZOkQdMEIvOy_lw,Probably the worst Reuben I've ever had   Bunch of fatty pieces of brisket. Not worth the money.,WYqHS3jP-D-k7CZxsKIecA,0,0,1,gRY0IO60Hx8KVjnlOVrSvA
3562598,2018-02-12,0,80Lkm305ZOkQdMEIvOy_lw,TAP Sports Bar has to be one of my oddest and amazing stops I've ever had. We made two stops and everything was completely different. On our first stop the service was excellent. We ordered wings with a side of the ghost chili sauce and they were delicious but pretty freakin spicy. We also ordered nachos and they were also good not too cheesy and not too dry. This is where things get complicated....we were waiting for my cousins to get to Vegas via their flights from Seattle and they arrived two hours after our dinner. After they arrived they were hungry and also wanted drinks so we stopped at TAP again. On our second trip that night everything flipped. We had the rudest server I've ever had in my life. She was unhelpful and gave the worst answers when we had a question. When my cousin asked her what she thought of a beer she just said no I don't drink that and just didn't care. She took our drink orders and three members of my party ordered food. Now things got weird five minutes later my cousin wanted something to eat and she just told him no the kitchen is now closed. That's fine although usually they give some sort of warning the kitchen is closing. Now things get even stranger a different waitress comes to our table and she asks us for our drink and food orders all over again. Apparently the first waitress just couldn't be bothered with our order anymore. I thought wow she must have quit or something but nope she was still helping other tables or maybe helping or just being useless. I wrecked my brain trying to figure out what her problem was because we weren't rude and the bar wasn't closing for another 3 hours. I guess she was just in a horrible mood or maybe she's just a horrible person but who knows. Our second waitress was actually the waitress who helped us on or first trip so service was much better. I'd love to give this restaurant a good review but because of this waitress I feel our trip started off ok the wrong foot.,dkxXNM7oAioYGgI7hLKVSg,0,0,2,VRjzl8czfeGTf0IEb9byGA
3576033,2018-06-15,0,80Lkm305ZOkQdMEIvOy_lw,"We came here out second to last night staying at the MGM, we had Margaret as our server. We ended up coming back the next night (our last night) because we enjoyed it so much! We were lucky enough to get Margaret again who recognized us! And had another great meal! The Buffalo Wings were amazing! The service was better then any other place that we had visited! The beer is super cold which I enjoy.",N4bOCfJZTnLqVzexI_taGA,0,0,5,xnqBf3oDBochtQFLwTNb0A
3587570,2014-07-15,0,80Lkm305ZOkQdMEIvOy_lw,Best server award goes to Amber!!  This cheeseburger was gone in no time.  Were locals and will definitely make the trip to the strip to try the sliders.,wjhNFgmLLsxxLp4ZR6AwYw,0,0,5,CY-gTXG5lMtRs9a9P1qcMA
3612250,2017-06-11,0,80Lkm305ZOkQdMEIvOy_lw,Great food selection! I was sharing with my boyfriend and they split it on two separate plates which I feel doesn't happen very often. It's the little things these days with sit down restaurants. Their pours were comparable for Vegas. No complaints!,2ndEf4PaZEElGUBmdwty6A,0,0,5,ZdGQJYzGk4P_xCiGCu1TGw
3622504,2017-01-14,10,80Lkm305ZOkQdMEIvOy_lw,"TAP Sports Bar is situated near the sports-book within MGM.  They have lots of TV's and a big bar to enjoy whatever game/sporting event is on.  They have a great beer selection (no surprise) and a nice menu to match.  We had already had a few drinks (hello, we're in Vegas) and giggled with the server about what to order.  She was really fun and super sweet.  We ordered fries, hamburgers and chicken sandwiches.  Oh and more drinks.  All completely yummy and nothing was leftover.  Not even the beer/cocktails.  We will be back for sure during our next stay.  Cheers!",Db80SCez0BdYaHdC0xmzoQ,15,13,4,5VgcBMMgFKzEVa5629iuaA
3627761,2014-04-12,0,80Lkm305ZOkQdMEIvOy_lw,Great place! Food is great value for the price. Ate there Wednesday and loved the cheese curds and the tap chop salad! Our server was so knowledgeable!,IW6jOd5Z3ri_WDQEpzHkkg,0,0,4,28ZTn8kV4P_aNUiFVpVpxg
3630038,2014-08-09,0,80Lkm305ZOkQdMEIvOy_lw,We had been to Yard House in the Linq the night before and the beer selection and food quality at Tap in no way compares.  Maybe a dozen taps?   Not impressed.   The waitress warned us portions would be huge ... which was not EXACTLY true.  Lots of tv screens ... yeah yeah ... then why were we watching a Brendan Fraser movie on the two largest ones?  Type on menu is too small to read.,b38cDjJawJ-pR5zUI1mdaA,0,0,3,DCk71vcsNCsh4rzcy3aNqQ
3670114,2017-06-09,0,80Lkm305ZOkQdMEIvOy_lw,"Wow! Great meal every time we go.  Small menu but everything is consistently good. 
Soup, sandwiches, chili... yum! Highly recommend it. The atmosphere is energetic and the staff is fantastic.",trcT1Nb4cpgVkILkW3e0Rw,0,0,5,Jehht1dPbKAWFuHBJV25dg
3689717,2014-11-27,0,80Lkm305ZOkQdMEIvOy_lw,"The service here was terrible, probably the worst for me this visit.  The food is overpriced and the seasoning on the cheese curds was not fitting for the food item, over powering.  The one thing going for this place is the amount of TVs with sports on it, just a shame it's right next to the sports book with all the same TVs on.",nLN_gehnTY6vRgpNJP2tOg,1,0,2,rV9ieU2sbcMOaWgS2aMA5Q
3698151,2014-03-09,4,80Lkm305ZOkQdMEIvOy_lw,"If you're a guy on a business trip or convention this is the place for you. I love their little high end rustic bar feel they have going on. They've got televisions everywhere in every sports channel you could think of so this just might be that go to spot to watch the game and down a few drinks with the boys. This also looks like a good place to take clients for business meetings. It's casual but decent and presentable so it helps give that inviting vibe to easily start conversation.

They're offerings look good as well. I ordered the chicken strips, but even those I was impressed with. When it comes to chicken strips, the tenderness of the chicken and the breading tells all. Their breading is so different, it is crunchy just like how you'd like it but the texture and flavor is nothing like the typical. It kind of has a different taste to it...maybe beer battered? But I'd recommend this one.

Other recommendations which I hear is popular:
*The reuben sandwich
*Fish and Chips
*Fried mac and cheese
*Fried green beans
*Loaded nachos

Definitely more tailored for the fellas, and probably not the best place to take someone on a date (unless she's into sports or she's ok with losing attention since you'll be watching the screens...lol)",a48HhwcmjFLApZhiax41IA,3,1,4,e7WYPkQqPZ4AaqRwAcr0xw
3705825,2017-05-20,0,80Lkm305ZOkQdMEIvOy_lw,"Awesome beer selection and it's always cold.  Shame the food menu doesn't match up.  Cheap, brought in foods that they charge a premium for.  Come for the beer, not the food.",dTl3ZFTXfAEAdYyu41GCCQ,0,0,3,6OCmV8ZvjhXF8cgWUDF_dA
3726146,2017-12-27,0,80Lkm305ZOkQdMEIvOy_lw,"Plus jamais... Erreur de plat et surtout malade comme jamais après le restaurant, j'ai quand même fini à l hopital avec mes enfants de 1ans et 3ans car la crème ne devait pas être fraîche...",QN5OMBz0xmEJUXXFm7krCQ,0,0,1,bYnG7_1KFMBDgRWLHB1IPQ
3739256,2016-08-11,0,80Lkm305ZOkQdMEIvOy_lw,"I had a great experience at this restaurant. They said we would have about a 10 min wait, but really it only took about 5 mins. I ordered the Thai salad! The service was fast, the food was great and I was out in my way to explore Vegas in no time. Great place to eat if you need a quick meal, and do not want to pay for fast food!",CrWDoDfzh4ds_p8v158aAw,0,0,5,RkXmMSQJFGsaN52q7iL9Hw
3742201,2017-11-20,0,80Lkm305ZOkQdMEIvOy_lw,"Very good setting and food. Yummy !!
The burger was massive and so were the amount of fries. The spiced ketchup sauce was unique and paired well with the fries. 
Three Alarm burger is spicy and has a kick to it. I enjoyed it !!! Recommended by the friendly waiter ! 

Lots of TVs and good beer collection too.",akDQHlId_zq6vnfddMAxvQ,0,0,4,r6OMGd2XiMzzdCtXzNG5Gg
3768769,2016-01-17,0,80Lkm305ZOkQdMEIvOy_lw,"This place was interesting because we ordered a lot of different things and some were really good and some were not, so it's hard to rate this place.

4 of us went and we decided to just order a ton of appetizers and split all of them. 
We ordered:
-Loaded Fries: completely average, nothing special
-Philly Cheesesteak sliders: not good. hawaiian roles, dry meat, american cheese, ew.
-Chicken fingers: pretty good. I liked the batter on them, it was different
-Cheese curds: OMG these were amazing! Very garlic-y! So delicious! Would def want them again!
-Friend mac n cheese: pretty good, but not as good as I've had at other places
-Reuben sandwich: I didn't try this, but my husband said it was above average

We also got some drinks. My friend got some kind of spiked lemonade of which they said they had to make a new batch of it. It literally took 25 minutes for them to do this which was a bit ridiculous. I didn't think our waitress was very good. She was a bit stand-offish and didn't check on us very often.

This place was overpriced in some aspects. We were going to order the corndog app, but our waitress told us that it only came with 2 corndogs about the length of a finger and it was $15!! WTF!?

IDK. I loved the cheese curds and they had a big menu, but that was pretty much the high light for me. There are so many places to eat at Vegas that I'm not sure I'd spend my time or money here again.",vxxKoGdOuXbRn9ngKFnJRA,1,0,3,WW1GPmBkiYzsY854LRehdA
3776492,2018-01-04,0,80Lkm305ZOkQdMEIvOy_lw,"Well we've been coming here for the last couple years every time we stay at MGM (2-3 times/year). We love this place but man they almost lost us this time! Came here over new years weekend, sat at the bar because it was packed and tried to order the cheese curds...my husband was SO disappointed when he found out they took them off the menu!! After he threw a fit (lol), the bartender recommended the mac n cheese bites. Those weren't quite the same but they were very good! We shared the ruben as well which was delicious. Obviously we weren't too bummed because we came back the next night, ordered the mac n cheese bites and a burger. All of it was great! We'll be back next time!",DQSUSChvKLT74AjcHqvEVw,0,1,4,OECopivoDTRcp6Y7Gp8oWA
3819161,2014-10-17,1,80Lkm305ZOkQdMEIvOy_lw,Great food. Fantastic service. Macaroni balls were to die for! Wedge salad and philly sliders were fabulous!! Highly recommended!!,SivIYKUl1967TzudhnIrww,1,1,5,2sH-bcI9iPuMgvHoMANjHg
3872801,2015-03-14,3,80Lkm305ZOkQdMEIvOy_lw,"3.5 stars.  We wandered up to Tap Sports Bar looking for something fast and easy to eat after seeing KA.  There was not a wait (it was a Tuesday night around 9:30 PM) so we got right in.  We liked the atmosphere and abundance of large TV screens.  Their menu contained typical bar fare (hamburgers, onion rings, etc.) along with a couple of surprising items like fried s'mores.   The difference between Tap and other sports bars was the prices were a little higher higher than a typical bar.  I would not expect burgers to be between $17-$21 in another sports bar, but this is the MGM.

Even though they were not very busy, service was slow so we had plenty of time to peruse the food and drink menus which were attached to wood boards, a cool idea.  After ordering a couple of beers, I picked the Tap burger on a pretzel bun with grilled onions and a fried egg and halfzies (half fries/ half onion rings)- $21.  It seemed a little pricy for this meal when I ordered, but it really was fantastic so I didn't care.  The burger was cooked perfectly and seasoned well and the onion rings were a devine treat.  The burger was pretty huge, I finished almost half.

The BF got the Bratwurst- $12 with kraut and spicy brown mustard on a pretzel roll.  He said it was delicious.

We didn't have room to try the s'mores.  Maybe next time.",Dgk0Wdoh7HPjhKQEPBU_jQ,3,3,3,kbk13tAxZzq7Oz4a7ZclHQ
3874701,2015-04-24,1,80Lkm305ZOkQdMEIvOy_lw,"So, I've been debating this review for a few weeks now. I made the journey up to Las Vegas for the Pac-12 Championship Tournament (Go Cats!) which was hosted in the MGM Grand Arena. Now, knowing how ""large"" each casino is and the fairly limited sports bar options here, TAP was really the only place to keep watching basketball between sessions, so we actually went here more than once AFTER poor service, but if you can, try and avoid this place.

First visit: If you walk up to this place, you'll notice the ""open air"" concept they have. Unfortunately for them, it allows you to see how many open tables there currently are. If half of the table are open, you'd assume that you can walk right up and get seated. Not the case here. And actually what's worse, is we waited roughly 45 minutes to get a table. Now, when someone confronted the hostess about this situation (given, this man did not take the best approach), he was then surrounded by security within five minutes and followed around by these thugs until he went out of sight from us - hopefully there was no scenes from the movie 21 that occurred. The meal was actually really good (food and waitress were awesome), but when I told the on-duty manager (more calm than the first guy) about the situation and that it's actually troubling to watch another patron complain and get intimidated out of the casino, he could really care less. Typical Vegas.

Night two: Like I said, few options we found to watch basketball and get beers between games - However, we were actually seated in a timely manner. This time, our waiter was actually horrible, not rude, but just lacking any service skills. Our group of roughly 12 people request split checks up front and he responded, ""We don't split checks here.""  I proceeded to tell him the waitress yesterday actually did for the exact same group - again, more attitude. At this point I gave up, ordered a beer and dinner, only to find he brings me the wrong beer. I ate my open-faced steak sandwich, bolted, watched the Cats win the tournament and am glad I only have to go to Vegas once a year.

Seriously, try and avoid this place if possible - get a tallboy somewhere and stand outside to watch the games.",NkWnOwSTrIrLdFUi3MrD5Q,1,2,1,HEJyj_BpM7qar7WmAdjBig
3890328,2016-04-22,0,80Lkm305ZOkQdMEIvOy_lw,"Last night our waiter, Eric, was horrible. He had an attitude the moment he came to our table and it never got better. My uncle asked for a Michelob Ultra draft and he told him they didn't have it on draft. My uncle went to the bar and what did he come back with? A Michelob Ultra draft. He threw down our plates for the appetizers and never checked on us. At one point our waiter, Eric, was even arguing with the manager in plain sight. How unprofessional! This man never smiled the whole time we were there. He also was being rude to the other customers. At the end, he added gratuity that he didn't deserve. When we told him we weren't paying that and explaining why, he started arguing with us with an even bigger attitude. Yeah, horrible service. Apparently, he told a waitress about what happened because she was giving us rude looks.

The food was delicious but Eric ruined our whole experience.
As we left, the manager was super nice!",33mfGKRudjnqcLbapQPK-w,1,0,1,O1hC_xWF9tHrjmK3lVBbYQ
3897009,2017-03-19,0,80Lkm305ZOkQdMEIvOy_lw,This place is in MGM- location is great! There are literally tvs EVERYWHERE so if you are coming to watch the games or just wanna watch a little sports tv while dining this is the place! The food is good! There were specials during March Madness which is amazing! The service was ok... not the worst I have ever had but not the greatest... come to this spot to have a fun time!,H8bulv-pZNWd9l580wZwyw,0,0,4,uuQ1kd3X_uDOk5Hx_ZEv3g
3932454,2016-05-14,0,80Lkm305ZOkQdMEIvOy_lw,"Great place to go when you've lost at poker, but are still waiting for your friend to finish. Ordered the 'Little Phillies', which had a little meat and a lot of bread. Fine if you're looking for a quick snack or drink, but nothing to write home about.",CVAQLpmej3HC3xWN04DGXQ,0,0,3,klhCkJEnkKiywtmoy7AftA
3955368,2014-06-29,0,80Lkm305ZOkQdMEIvOy_lw,"This bar sucks. The bartender ""Padilla"" does not know The meaning of customer service. I feel like everyone that works here does not want to be here. They're food is okay but from customer service I would not want to come here again.",kTIgHRTCUg-peVmHAEJn3g,0,0,1,9U5dmOJivLxcqhDHmV2vgA
3961560,2015-11-21,0,80Lkm305ZOkQdMEIvOy_lw,"Tucked away in the MGM Grand, many of the restaurants are closed on Tuesday so we tried TAP.  One of the better sports bar menus I've seen.  My party raved about their burgers - I wish I tried one.  The ribs were subpar - dry and overdone.  The service was excellent, as was the draft beer selection.",HIp1DOJqVW8sCEWjPZzmrQ,0,0,3,YGPrdrGEEd52vB8KNCS21A
3966988,2015-02-06,1,80Lkm305ZOkQdMEIvOy_lw,"Came here for drinks only. Good craft beer selection. Only reason I won't give 5 stars is because two of the beers I requested they didn't have. Although, the bar tender was great and offered us free tastings of a couple of others they had on tap that I've never tried. Overall, the beers were good and it was a cool causal place to hang out.",Lsroyb4B1UOO1rcLEd-afQ,1,1,4,Ee0boAhdUvO25sGpafi7tQ
3968004,2015-01-24,1,80Lkm305ZOkQdMEIvOy_lw,Got drinks and appetizer at the TAP bar at the MGM hotel in Vegas. Lee was awesome ! Loved his service fast and friendly !,lY7M886hUOYSycAb9ju9sA,2,3,5,HEH6X16k_N225CUM8pTCCg
3979097,2017-07-08,0,80Lkm305ZOkQdMEIvOy_lw,The adult milkshakes will have you coming back for more! I came here two out of my four day MGM stay and tried the blueberry one and the mudslide one! No disappointments what so ever! Also tried the yummy nachos with chili & chicken. Bartender Morris was great!,6GT6kAIyCT9MA7y1ZN_PUw,0,0,5,9r1A22XX92VRnerXXuRWFQ
3991950,2016-11-22,0,80Lkm305ZOkQdMEIvOy_lw,"2 friends and I ate at TAP a few weeks back and had a fantastic experience!  We started with the soft pretzel- cooked perfectly and served with a standard, but delicious cheese sauce and (if i recall correctly) an even better smoked gouda cheese sauce.  After stopping by to greet us, the manager Jeff came by a second time to see how our drinks had came out and provide his recommendations for dinner.  For my main course I had one of the current specials, a Kobe beef new york strip that could have easily embarrassed most steakhouses.  My friends opted for the manager's favorite, the captains burger, which also garnered rave reviews.  Our waitress was attentive and good about keeping our drinks full.  Definitely a great experience that will bring us back during our next trip to Vegas!",b4xGrVM8NCcTz0Ta3X-HgQ,0,0,5,oGn2UyRJkVhhkbSU3Yau0w
3993125,2016-01-09,0,80Lkm305ZOkQdMEIvOy_lw,"Great waitress, Choy! Friendly and prompt with service.
I had the porter reuben sandwich. The corned beef is VERY tender and juicy. Right amount of sauerkraut 
I got half fries half onion rings. The onion rings melt in your mouth.
Drank Joseph James citrus ale, very good as well. Not bitter or overly sweet.",g2PVpPRr02qfQ1oC9a_5CQ,1,0,5,97nlvTdvm3eQhkYQO9iSJQ
4024837,2017-05-15,0,80Lkm305ZOkQdMEIvOy_lw,Had dinner here and all was good. The beer was cold and the wings were great. Service a little slow but enjoyed everything.,hPMXayVPQiaTdHiWQ1stOA,0,0,4,eZSu62BUE8oAgNW78bYOKw
4044743,2016-05-23,0,80Lkm305ZOkQdMEIvOy_lw,"Ordered the Nachos (no meat) as an appetizer and the ribeye for dinner. Came with steamed veggies and garlic smashed potatoes. I substituted Cole slaw for potatoes. My meal was excellent. Another person at the table had fish and chips. Glad I didn't order that. Seemed greasy. Also, chowder (add on) came with meal. Should have come before. Server was sparse after food was delivered. High rating was due to steak and appetizer being delicious.",-_8lOn3t1sXsj3RwtDXj6g,0,0,4,85ruJjN3V0jnKaN9IsmZzg
4053309,2016-03-30,0,80Lkm305ZOkQdMEIvOy_lw,"Among all the sports bars in Vegas, TAP probably rates somewhere in the middle. It has a nice busy atmosphere, in that there are a ton of TVs, a ton of fried food options and a ton of beer. Your experience however highly depends on your waitress and the manager who's on duty.

We decided to spend a solid 5 hours at TAP for March Madness, totaling at least $275 in total tab. While our first waitress was excellent, our second waitress wasn't as accommodating. The manager on duty seemed clueless about where to put the March Madness games on - why would a division II basketball game take up a prime TV spot? Makes no sense. Then I have a small complaint about not opting for a high-end projector, rather a TV wall that takes away some of the clarity.

If you happen to be in the area and you need a sports bar, TAP is good. But don't go out of your way because it's nothing more than a re-branded bdubs.",tGvJAy7uzAHJsPneHxd_rQ,1,0,3,viFB9KoITP2Y8xpPEjcmdg
4068386,2016-10-04,0,80Lkm305ZOkQdMEIvOy_lw,One of the best nachos ever had my life the first time coming in this place it's got a great atmosphere I got a chili bowl was dry and not good . My friend had the captains burger and it was great. I had a bite.   The server Cherise and hostesses were super friendly always smiling.    Why the 2 star review you ask well the manager BRYAN came up and scolded me like I was in fifth grade because my service animal was sitting on the chair instead of on the floor there's a right and wrong way to talk to people and he was completely out of line the way he talk to me almost made me want to walk out. How about you come up and ask me how my meal is doing not just schooled me there's like seven people in here and I guess he didn't have time to check up on our table  Way to damper the bday girls day and I am a platinum m life card holder,sCelgwFoaNLMC_A7Y8usCw,0,0,2,4TAm6DNpaxOrsQHbNLVxzw
4078220,2016-04-15,0,80Lkm305ZOkQdMEIvOy_lw,"Nice sports bar in the MGM Grand.  A ton of tvs with different sports and teams playing. Service was quick, bartenders were cool.",MpsK-6FGBtXKz8lt53Vgfg,0,0,4,8a-okXmP4HbA2WdU2oRkiQ
4089077,2018-02-10,0,80Lkm305ZOkQdMEIvOy_lw,"I have only written one review in yelp before, a positive experience. I'm one of these people who use the app but don't comment often, but felt this time was warranted. I consider myself easy to please but the customer service at Tap Sports Bar is absolutely horrendous. They asked me not to bring in my outside beverage, which was a brand new drink I just got outside the door to the restaurant. After I obliged and threw away my new drink, we sat at the bar and asked if they would be showing a specific game, to which they stated they would switch it to the TV in front of us. We ordered beers and an appetizer, then the waiter asked us how we would like to pay cash or card, before we have had a single bite. After about 10 minutes of watching the game on my phone he informed me they do not get that channel for the game. Why didn't you tell me that ahead of time?? We paid our tab without eating or finishing our beers, as they did not seem to care. Staff was not rude, but just did not seem to care about anything and was not personable at all. Luckily, as I walked out of the restaurant, the sports book had it on 4 of their 28 TVs, including one of the two giant screens, as it is a national broadcast.... Maybe they just had a bad day, but I would not recommend anyone come here to watch a game. Hope you all have better luck than we did.",fn0zW-gQzfY-u2TzE8Xa4A,0,0,1,IuAo6hCUsplyLgJZAVLpmQ
4095389,2017-11-23,0,80Lkm305ZOkQdMEIvOy_lw,"This is just your average sports bar with the typical bar foods.  The drinks and food were ok, but the service was excellent. We were seated quickly and our waitress was extremely attentive and friendly. I would have rated this place a 5 star if the review was based on customer service only.",qm_u8FhAXkXGdt9MXgMxvg,0,0,3,fxY0M6GDv0L4sb174e5Xeg
4130933,2018-06-30,0,80Lkm305ZOkQdMEIvOy_lw,"Your average sports bar inside a casino in Vegas. Service was ok and food quality is good, taste was average. They do offer several TVs with variety of sported being broadcasted. I can not leave 5 stars on this review simply because there was nothing that WOWed me. But in general it's a good convenient restaurant. I ordered the Asian chicken spicy Thai chicken salad, parents ordered buffalo chicken sliders and regular sliders and both enjoyed their meals.",SGobMWMf7xwbOYHL6WMXyw,0,0,4,_b27xJK29Chfk6IMuHOjTQ
4134868,2017-11-11,0,80Lkm305ZOkQdMEIvOy_lw,Best bar on the strip. Bobby (Robert) is the most engaging and friendly bar tender I've met. Awesome recommendations for both foods and beers. Highly recommend.,jwb_WJ9RYK1wb2HNPRTN5Q,0,0,5,6_o1JHIQACfp8o57pLOgNQ
