,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4746700,2017-12-05,0,ru35Z92NtGynsmw0iZDarQ,"Love ordering from here for dinner. The street tacos are delicious, i prefer the chicken tacos but the al pastor and carne asada tacos are yummy as well. My family and I order about 26 tacos, either chicken, al pastor, or carne asada and we put them in the middle of the table and randomly choose which we eat. It doesn't matter which we choose because they're all good. Also, I order myself their chicken soup. all it comes with is part of a chicken, carrots, broth and if you want a side a rice. Super tasty, love the soup on a cold night.",Xs4tpuE-LguwJI9SxB-nHw,0,0,5,aS7_yXlqrMQn086PBpz-Mw
4767599,2016-04-16,0,ru35Z92NtGynsmw0iZDarQ,Small little place tucked in the corner of Ft. Apache n Russell.  (Next to The Lodge)  I've been coming here since they opened up.  Straight up the best mexican food around this area.  No frills...nothing fancy just good good mexican food and the service is excellent.,D5Cmz4luMLa0WD4LjYgpKQ,0,0,4,IPhWaUVSUhUGFUCW9pyHRg
4798126,2014-09-02,1,ru35Z92NtGynsmw0iZDarQ,"Me and my sister were tired of eating Roberto's and wanted to try something different. My sister came across this restaurant. She was telling me how great it was so I decided to check out the place for myself. When I walked in the place was a little small, but clean. I ordered my food to go. The taste of the food to me was great, but a little pricey in my opinion for the portion that they gave you. I thought the portions are too small for the price you pay. All in all I think the food is good, but not for the price they have.",2d7oVmeFqy7eeBTUEPi6Bg,1,1,4,3O1IbWpkHDwUffCp3Y2XJw
4818554,2013-09-24,4,ru35Z92NtGynsmw0iZDarQ,"The best thing here is the salsa and chips.

I had high hopes for this place, I honestly don't know if it was just me or wtf. I ordered a wet burrito with chicken, no onion, no vegetables, and no salsa. I always point out the vegetables because, I don't like guacamole, I don't like tomatoes, and I don't like cilantro (although it's a herb, pretty much no green on my damn burrito)

Service was speedy and staff was friendly yes, but the combinations of enchilada sauce, chicken, frijoles, rice, cheese, and cilantro was not so great. 

The horchata was good too. 

Overall I would make sure you are detailed about what not to put in your food.",65qB0ibVi_6mMu87ioZR3w,5,4,2,bCnod5-yjGgn5qYOIL1D5Q
4861273,2015-04-08,1,ru35Z92NtGynsmw0iZDarQ,"The star rating  should be blank. I've had the worst service  at this location. I ordered a bean tostada and my friend a bean sope. It had a smear of beans. My friend  walked over to the counter.  Little  woman came from the back and told me if I wanted extra to tell the waitress. 

I told her that there was a smear and I loved the beans. She kept talking down  to me. Them told me all I do is take and take. I've  never received  anything free. She then told me not to come back. I said for a little  more beans. 

I was just at the Jones and lake mead location  yesterday. She then spoke insults in Spanish  and told me don't ever come back. This is hands down the most poorly  ran Tony's  I've ever been too. I will never go back. If you want service and to be treated like an American this it not the company. I will never go back. I have been patronizing  this company since 2012 faithfully. Never again.",aXy6yh6DxrVBxznQ1X53RA,1,1,1,tbp2Qts2r0fZT_p5Ml_wbA
4966527,2017-04-08,0,ru35Z92NtGynsmw0iZDarQ,Order the spicy red enchiladas!! They were delicious. Tastes like home cooking. The server had excellent service she went into details about questions we had about the menu. Checked back frequently. Very happy with my experience,IrqrLFfMczz8WEjeqFBRCg,0,0,5,Asl_NjVgHeIuqsBAfRqaQQ
4985548,2015-09-09,0,ru35Z92NtGynsmw0iZDarQ,"To be honest, I'm surprised this place is only a three star. I live close by and frequent this place a lot. Very good customer service every time I go there. Usually get my order taken from a shorter older lady or a younger skinny guy. Their tacos are the small kind and so delicious every time. When I do eat in, I always order the churros with ice cream dessert. Also, I am a spicy LOVER, and they have a really spicy habanero sauce. If it's spicy for ME, then it will destroy YOU lol. Five stars from me!",SjO7ZQj1oSYCOw1tfVaG-Q,0,0,5,uGZPMU2hV2K6YW9GtcwQ5w
5044955,2011-06-28,0,ru35Z92NtGynsmw0iZDarQ,"The food was good but when you order sopes it should always come with crema mexicana.  Service was friendly food was out quick, I like that especially when I'm on my lunch.  I'll come back again.",nh4xURBFqZbBaP1Lzem_Uw,1,0,3,Qv7cl1p0emHXrXp1XH1x-Q
5121642,2015-03-23,0,ru35Z92NtGynsmw0iZDarQ,"I'm not impressed. The carne asada wet burrito well let's just say the meat is more like ground beef. The flavor is OK, but for $8 and change I expected actual pieces of carne asada not ground meat. Roberto's is better.",0GU9JFK9fASruSxxkHjGgQ,0,0,2,6fkZTSLAGbca1W0GwU4Z0A
5134419,2015-05-18,0,ru35Z92NtGynsmw0iZDarQ,"I like being able to come here for lunch during work and it's not a chain restaurant that's super loud, overpriced or slammed. Service has always been fast and the food is good. 
Breakfast burritos are pretty fantastic. 
I just always feel relaxed here and can get things done on my lunch break. My favorite lunch place. Staff are super friendly and attentive.",iJeIb0kx40tFGUp-lTIevQ,0,0,4,untH8NFjt0q3EsReCX__Og
5152553,2016-04-03,0,ru35Z92NtGynsmw0iZDarQ,This is the place to go if you want authentic Mexican food the same as you would get in Mexico I go here at least once a week their asada street tacos are bomb,B3UfErCzLu-dj1RLa5DvTw,0,0,5,WfP4OKJ_i_S4fUN9ysMpew
5224419,2015-06-20,0,ru35Z92NtGynsmw0iZDarQ,As a first time customer I was very impressed. Great family owned restaurant with good customer service.Some of the best salsa I have ever had. Defiantly a new favorite.,xx1IqtYvkrcBisOdbDWTeQ,0,0,5,AOqv0AWEZJ3fwoqUqPGyOA
5233730,2016-01-26,0,ru35Z92NtGynsmw0iZDarQ,I've been to Tony's numerous times. The people there are friendly and treat you like family. The food is authentic Mexican food and I have yet to try anything there that I didn't love. I highly recommend Tony's!!,wlhybh77lbZ_NSQct8W-Sw,0,0,4,Awxkh-mLFxODHWcZQ6S35g
5262796,2014-11-11,0,ru35Z92NtGynsmw0iZDarQ,This place was awesome because it was affordable. Now they have changed owners and they charge for everything! $1.50 per item that you want to add to a burrito. Will go to Roberto's instead.,BUcI9HUM-JEZZnJmXJKvpg,0,0,1,HbXQA6bMsEbi4C8TZDg0dg
5310458,2016-12-09,0,ru35Z92NtGynsmw0iZDarQ,The best Mexican food in Vegas!!!!!Great family owned local business!!!!!!!! Great seafood. Oysters always big. Freshly made tortilla chips daily. Service is always amazing. A grade proudly on the window. Modern look with Mexican roots loud and proud,PvfvX7ejZKGoVfqwYcNSRA,0,0,5,jK_XzmcinpT7BAmbuCilGw
5360520,2018-04-01,0,ru35Z92NtGynsmw0iZDarQ,The food is great and priced right but I would recommend that the owners think about being a little more generous with the chips and salsa... don't get mad if they charge you for a refill of nachos and salsa .. along with over priced beans and chip appetizers I would of given it 5 stars ...but because of that I gave it a 4 star and also  my kids say they should also give refills on the agua frescas ... servers should be more knowledgeable and if there was a huge rush they wouldn't be able to handle it...,vwfwPkUj8O9ZEosmSk-uzQ,0,0,4,gniDNphLDwdWeegqVNDROg
5362099,2014-09-04,1,ru35Z92NtGynsmw0iZDarQ,"Satisfying for the price point. You can't get much for $10 these days, but at Tony's you can stuff your face.  The street tacos and enchiladas verde are my favs.",8i1Tzvy_B660ffvaDAmiYA,1,1,4,bCTsFf4NziSKUd_iskqc9g
5416720,2012-09-02,0,ru35Z92NtGynsmw0iZDarQ,"It was early Sunday afternoon and we were out for an early dinner.  Tony's came up and we decided to stop in.  The place looked like they had had full house, every table was littered with dirty plates.  The staff came and cleaned one for us, and we placed our order.

The food was good, I have certainly had better, but considering it's closer to fast food than gourmet, it wasn't bad.",FIk4lQQu1eTe2EpzQ4xhBA,1,0,3,47y9sCIDL00NmT8snwkXlQ
5485211,2018-04-19,0,ru35Z92NtGynsmw0iZDarQ,I love their tacos. I usually order the Al Pastor tacos and Carne Asada tacos. Great prices and service. The fresh guacamole and chips are delicious too.,FOApCwPMTy_GpJNXCTP8hA,0,0,5,paM8q05y2IIVNBhOGrKbVw
5554644,2015-10-27,0,ru35Z92NtGynsmw0iZDarQ,This is one of my favorite Mexican restaurants. It's not the fanciest or most popular but the food is authentic and really good. I love the chile relleno burrito!,ZefNxXRVAPNy7983Rz5J1w,0,0,5,WtwI1bxC2UmA-Qj1xTVruw
5581514,2017-03-14,0,ru35Z92NtGynsmw0iZDarQ,I think this restaurant is better then the bigger name known restaurants. It's a cute hole in the wall restaurant. With every mexican dish u can think of.  It has became one of my favorites and they sell alcohol too.,EQRtLkHgOVA1jf_mkmsyfQ,0,0,5,prUS7qemMgktvk-csqwj5g
5654071,2015-06-15,1,ru35Z92NtGynsmw0iZDarQ,"There are lots of Mexican restaurants here in Vegas, this is one of the best. Their Asada tacos are the perfect blend of ingredients. Small, so I usually order 3 but absolutely delicious. 

The only reason I'm not giving them 5 stars is because I think they close a little too early on Sunday's. We were there two Sunday's in a row. Last night the waitress was super friendly, accommodating and everything she said was with a smile. Mind you, we got there at 825 and she was still very accommodating. The week prior we ended up going at the same time. The waitress told us we had to sit by the register because she had already cleaned the other tables, which isn't that big of a deal but throughout our dinner, she seemed more concerned and distracted about leaving at 9pm then anything else. She was definitely not too happy about being there and it showed. Room for improvement? Yes.. But the food is fresh and it's one of my fav taco places.",boqxGXXD1_roAd7RSYwAYg,1,2,4,6rdA0WVs8mH5nAoZAgYwcg
5716996,2016-07-24,2,ru35Z92NtGynsmw0iZDarQ,Super bummed first of all it was like 100 degrees inside. So very hot it was miserable waiting for the lack luster food.  This place looked super cool and authentic but sadly the food was horrible.  To start the margarita was overly sweet and little to no alcohol in it. Our nachos had a slimy green liquid they called guacamole and no flavor.  They also charged me for lettuce and tomato for tacos. Don't most tacos come with basic condiments? Well to top it off we were overcharged and left to marinate in the heat.  Yuck!! I will never come back.,RXl8WXCmPBidKrMNJ17F6w,0,0,2,9IFVUmvXedDhzc-6Ah1mLg
5741260,2016-07-09,0,ru35Z92NtGynsmw0iZDarQ,"Love the food , the service !!! We are super frequent customers and have never had a bad experience. Always fresh, fast and polite. The young man that manages always takes great care of us. With all the competition in the area we choose Tony's location every time.

I do wish like the other reviews they didn't charge for chip refills. No one else does.",Gwx32NcJ38tX9VkyzlnvNA,0,0,5,DDLyVexGNGUPMGFJJZpxQg
5761247,2015-01-20,2,ru35Z92NtGynsmw0iZDarQ,"I came to this place some time ago and yet the horrible experience still haunts me. Matter of fact it's a running joke between my son and I. When I can't decide where we should eat he always chimes in ""let's go to Tony's Mexican Food it's your favorite!"". 

I walked in with a certificate from restaurant.com and was seated promptly. We were the first customers of the day. The kiddo had nachos. I wish I had a pic to show how sad this plate was. Chips were stale, the ground beef were so dry, hard and dark brown that I knew it had to be old meat left out or uncovered. The cheese was some generic shreds that wasn't melted at all. Those were the only 3 ingredients for these nachos. The plate looked so dry and sad even a 5 year old was disgusted by it.  

I got the shrimp cocktail and chili relleno plate. Shrimp were so incredibly rubbery and the cocktail was way too acidic for my taste. It literally gave me heartburn upon tasting it. The chili relleno was so greasy it had about a tablespoon of oil under it. The batter was also falling off of the chili. I was so dissapointed in the food that I decided that all this crappy stuff was served to us because I had a voucher. The service just made me feel uncomfortable. Why give offers if you're going to hate when people redeem them? 

To top it all off, they overcharged us on a to-go item.  My son seemed to like their rice and beans so we ordered it to go. The rice and beans plate he had in the restaurant was about $2. The to go price... $6!  I never stepped foot in this place again after that bad experience and I have long lasting memories of why I won't come back in the future.",Tw3_-eahwaTZJjEsos1gpg,4,0,1,esD4hqdFWm2TQxtoZp5BCQ
5800337,2013-06-01,0,ru35Z92NtGynsmw0iZDarQ,"The service here was Awesome but the food was sub par. It honestly tasted like something one of my cousins who was a teenager would make when her mom told her to make dinner . The guacamole was horrible and we told them but still got charged for it. The salsa was watered down and the taste did not feel authentic at all. Through my entire meal i read and re-read the yelp revies wondering if i was at a different location or something because this does not taste better the robertos and I was searching and searching for these ""great prices""??",-onC-AjB6FVFY5PhZ9cpLQ,0,0,2,2vVQ31eAaBU_CoetF1INBw
5819957,2012-04-17,0,ru35Z92NtGynsmw0iZDarQ,"I stopped by here one day because I was craving some traditional tacos. I just moved to this side of town, and I notice it's lacking flavor, (the area not Tony's.) 

I ordered 4 carne asada soft tacos, 1 carne asada sope.

The tacos were EXACTLY what I was looking for. The meat was so tasty and juicy with some crunchy bits in it. They were topped with cilantro and onion. They came with some limes and hot sauce. The tacos were waaaay better than Roberto's, which seems to be the only Mexican restaurant in this general area aside from Baja Fresh.

The sope was good too, it had a whole tomato slice on top which was kind of weird but still good. 

I also got an horchata. I have been craving some homemade horchata so it was only natural I try it out. It was just okay, I think it may have tasted better a few hours prior to my arrival because it was a little watery but you can still taste the milk base and sweetness. 

All in all it was 10 dollars for my feast, and it was well worth the price. I got take out so I didn't get to try the chips and salsa, or the service. From what I saw, this place is pretty empty most of the time, the cashier was really friendly and the food comes out fast. Me likey.",v3in4pF9w0wxtPNF09za5Q,0,0,4,MABR2fSWjd1LnZgnZWphLQ
5884654,2012-02-26,0,ru35Z92NtGynsmw0iZDarQ,"I've been looking for a place that serves a good coctel de campechana (shrimp,octopus,and oysters). The tatse was exactly what I was looking for. It comes in a huge glass that resembles a very heavy margarita glass. They serve it with saltine crackers, a bottle of ketchup(I didn't use the ketchup) and some lemon wedges. Its nice and cold and certainly hit the spot. The service was very friendly and my soda was always full. I will definitely recommend and visit Tony's again.",VLuNtvQc0GzX3dRwpKMOrw,0,0,4,1210fsSUeW2W1Hz40c9wEw
5898464,2016-10-09,0,ru35Z92NtGynsmw0iZDarQ,Our favorite mexican restaurant. And the lady who owns it and works at it is the sweetest lady ever,fGxyiWpAr1erat9DGwkM5w,0,1,5,fbUIRQv_2WhZfuG2AtteVw
5976994,2016-02-19,0,ru35Z92NtGynsmw0iZDarQ,"The Nachos are the best I've ever had. I could eat it as a meal! The chicken is flavored and not greasy. The guacamole tastes fresh and the cheese is so delicious, not smothering everything.",BsMbca5C0gnnQheqUDxeEg,0,0,5,3msQbPEyx33CqczqQnk2gA
