,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3510481,2017-07-26,1,uWECX6-Uq9n8v5ipk9R29A,"Our fifth visit to Lola's. We come here every time we are in Vegas because it is THAT GOOD. I do not use this word often as I am an extremely literal person but Lola's is PERFECTION. The grits are transcendent, the shrimp (bronzed or fried) are succulent, the gumbo is heaven, the jamabalaya is the perfect amount of spice, the bread (from NoLa) is cloud-like but crusty, and the sweet tea tastes like a cool breeze on a hot, New Orleans, June day.

Make the trip north and enjoy this tiny piece of perfection on earth.",va9MjdtHe7r6YKM6x750Yw,0,0,5,cCiSINzNTncSA5sa7nYHvg
3517862,2016-10-13,1,uWECX6-Uq9n8v5ipk9R29A,Website is very misleading. Planned on giving it a try but as we pulled up our taxi driver suggested we go somewhere else.  He wasn't comfortable leaving us there.  It was nothing like the website portrayed it to be.,VhZdGBhmAw2pYQnWSYxhmA,0,0,1,yagZ_hjgVU9Aj8hUPFhPKw
3520542,2016-06-18,0,uWECX6-Uq9n8v5ipk9R29A,"Hmmmm, so this place is a cute ""Lil' Hole in the Wall"".  You'll typically find the best food here.  I can't say I was so fortunate.  We started with the Hot Crab & Artichoke Dip.  It was basic and bland I thought, but the hubby enjoyed it!  The plate presentation was appealing but the portion size left me wanting more.  The food, ($15) Catfish platter w/ greens & sweet potato fries where good, but I could really have eaten an additional filet... but not for $10.99.  GEESH, they should have an add on just like the Shrimp & Grits (which my manz had).  I LOVE a nice & strong fountain drink, but this Dr. Pepper was kinda flat. Oh well... I'm going home for a snack as none of the desserts appealed to me. It's me, not them!  
Oh and the service was fine.  Not too in your face, and not lagging.  I doubt that I'd return.  #ontothenext",1yOggRAhSYA6_CrxyoFH7g,3,0,3,eBa6NlVqC9WuLjG-Zn75xA
3521946,2016-08-11,0,uWECX6-Uq9n8v5ipk9R29A,"This place was excellent. The wait staff were kind but the food was great. I had the crawpuppies as an appetizer, and they were very good. However, they were definitely on the small side. It was about $5-6 for 4 little crawfish balls about the size of a quarter - would have loved more. The highlight to the meal was the shrimp and grits. Incredible. The Gouda grits were creamy and seasoned well. Served with gulf shrimp, sausage, and mushrooms. Next time I'm in Vegas I'll definitely come back. Highly recommend.",MK5XTr0_JtKM4lCRahC4yQ,0,0,4,Tpv2vZRwBV5Bx4ygX_isrg
3527295,2016-07-21,1,uWECX6-Uq9n8v5ipk9R29A,"I've been in Vegas for about 3 days.  My hotel in on the heart of the Strip.  Tons of places to eat, tons of places to go.  However, most of those places are crap as far as eating.  I went to Guy Fieri's for dinner and I can't decide which was better, that restaurant or the Denny's down the street.  Finally today, a friend of mine who is living here scooped me up and took me to Lola's.  

Exterior-wise, Lola's is nothing to look at.  It's in a commercial/industrial complex.  I thought it was a framing store at first.  The interior was a little better, but the Chandelier it ain't.  Very basic but clean decor.  I would call it industrial homestyle.  We got off to a bad start as the hostess asked us if we would be able to eat in about an hour and a fifteen minutes.  I was taken aback by that even though she asked very professionally and courteously.  They were having a private party soon.  The other issue that got us off to a bad start was that in the bathroom were about 4 floaters.  By no means the restaurant's fault, but that's not usually the image you want before you look at the menu.

So I forgot about that (until I started writing this) and glanced at the menu.  Andy was our server..  Andy was interesting because we had an odd back and forth about the difference a half-and-half, an Arnold Palmer, and a monsterade (or something like that).  According to Andy, an Arnold Palmer is unsweetened tea and a lemonade, a monsterade is sweet iced tea mixed with lemonade, and a half-and-half doesn't exist.  As a Baltimorean, this is absurd but I was more hungry than I was argumentative.  Before I begin on the food, I have a disclaimer to make.  I have a bizarre habit of almost never ordering seafood if I'm somewhere inland.  Lola's menu is predominantly seafood because of the Creole faire. I decided to roll the dice and ordered the shrimp and grits.  Here comes another disclaimer; whenever shrimp and grits is on the menu, I order it so that I can compare all of the shrimp and grits I've had.  My friend ordered the soft-shelled crabs.  Our food came out at hyper-speed with a lovely presentation.   My shrimp and grits was good.  In comparison to the other dishes I've had, it was good albeit a bit on the spicy side.  I love spicy, but it seems like the spiciness was masking the lack of other seasonings.  Still delicious though.  My friend DESTROYED his soft-shelled crabs so I assume they too were good.  

So please leave the Strip alone if you want to go eat and get an Uber or Lyft to take you to Lola's.  Good creole food for under $50 AND you're out of there in less than an hour and 15 minutes.",BL1F9pN-kthJUi74Z9debA,3,3,4,FWtEuSfiCKt0ekvVLojozg
3528657,2014-10-15,0,uWECX6-Uq9n8v5ipk9R29A,It's the best of las Vegas for a reason.  Excellent southern food.  Get the grits and shrimp or catfish.  Or with any Damn order.  Sweet tea could be sweeter but we aren't in the south and it's way better than Canes sweet tea.,ccl5JZivv93oVySmX6TBjQ,0,0,5,52RJLgNZ0Lqt7XAKihrBlQ
3530501,2011-01-16,0,uWECX6-Uq9n8v5ipk9R29A,"Yummy!  Love the charbroiled oysters and the bronzed catfish with grits. We've been there a few times, and I have my mind made up that I'm going to try a different entree, but just don't seem to do it.  Love those grits!",x8XD1iAeTIepWBYpv_LLKQ,1,0,4,8yOnC2smLtZqH6QVGxmWkw
3533566,2013-12-24,0,uWECX6-Uq9n8v5ipk9R29A,Literally the best thing I have ate since I moved to vegas got the bronzed catfish and grits omg this is what southern food dreams are made of,AMPMgwR25bUUGoO_cBPuGg,1,0,5,t3DfATUdSirw5ibRLFJhZQ
3534572,2016-05-13,0,uWECX6-Uq9n8v5ipk9R29A,I have eaten here several times.  I enjoy the jambalaya as well as bronzed shrimp with grits.  Their creole cuisine is the most authentic in Vegas and I get food to go when I am in the area.  Service is always good.,TeEt3ck4ZZlzwKglH21Nzw,0,0,5,5bM8acewaaYg44N647Qxag
3541934,2011-04-03,3,uWECX6-Uq9n8v5ipk9R29A,"Hot n juicy what? Crab corner who?  That's what u will be asking yourself after tasting Lola's crawfish. Perfectly cooked, perfectly seasoned

So after we went zip lining at Freemont Street this afternoon, we were HONGRY...As we pass by a sign indicating that Lola's have Louisiana Style boiled crawfish, Friday and Saturday, I quickly yelped Lola's. Called and learned that 200lbs of live crawfish is flown in to be boiled for perfection. Sounds good to us so we made a U-turn.  

When we walked into this little restaurant, we immediately feel as if though we were somewhere in Louisiana.  The decor was mardi gras-ish.  We looked at the menu and saw that 5lbs of crawfish, w/potato and corn for $41.99.  That sounds pretty awesome but we played it safe and ordered 1lb to see if it meets our expectation prior to going for the big bang.  After 5 mins or so, our 1lb of crawfish along with a corn on the cob and a cute little potato came out.  We each grabbed a crawfish...it smelled right...snap off the tail and peeled off the shell, took a bite and WOW.  The meat was tender and juicy, was seasoned perfectly.  They were not drenched in oil and/or butter like the competition.  No need for any condiment.  Lola made it right.  We then quickly flagged our waiter down and politely asked if we may take advantage of the 5lbs deal by adding another 4lbs to the order.  He asked Lola and she was so awesome to allow it.  10 mins later, Lola brought out the 4lbs of crawfish to us herself.  She is such a wonderful and funny lady owner.  And, best of all, she knows how to make delicious crawfish.  

We also ordered a dozen wings with fries.  We liked them naked fried so we asked the waiter beforehand if they were battered fried or naked fried.  He responded that they are naked fried.  WRONG!  They came out battered fried.  BOOOOOO.  But the flavor was there so we let it go.  We learned that our waiter has only been there for 2 weeks so it's ok.  The crawfish was so tasty that it didn't matter.

To end this wonderful lunch at Lola's, we   ordered the bread pudding.  It was warm and moist, with a hint of Mr. Jim Bean secret concoction.  YUM.

It has been hard for us to find a place that makes crawfish like how we remembered it to be in the South.  All the other items on the menu looks delicious, but we can't find ourselves ordering anything other than crawfish!  As soon as crawfish season is over, we will delve into the other menu items, like the red bean and rice, jambalaya, and so many more...

If you love crawfish, this place is a must. You will not be disappointed.",5wT0vDycEzgq95yVCZ60Aw,3,2,5,pK_T585kfuIhuxqk1AlFQw
3547340,2015-07-24,0,uWECX6-Uq9n8v5ipk9R29A,Make sure you have an appetite when you come here!! Amazing food. Portions are great size and the food is remarkable.. They out did themselves.. Even the dessert was spectacular! Two thumbs up from our family!,m-_Ed9mCK_jNN1T5sC51aQ,2,1,5,s30GePVGW7mP-c6kN4S6yw
3554118,2018-05-20,0,uWECX6-Uq9n8v5ipk9R29A,It was highly recommended that I visit Lola's while in Vegas. I was very excited to try this place being that I love Cajun/creole food. In my opinion the food I tried was very basic. Nothing special. I ordered a shrimp PO boy with fried shrimp and a side of the Gouda Grits.,pUXyqGobF3ngt66IWHFF4A,0,0,3,Hnzy_nmSIn6uwTsGAGStbw
3555007,2017-03-29,2,uWECX6-Uq9n8v5ipk9R29A,"A small restaurant that was on my show ""Diners, Drive-Ins and Dives"".

In a nutshell very Friendly and upbeat staff.

I'd like to go back and try some other entrees to get a better cross section of good quality. But, I'll review what I had.

Apparently, it's pretty popular! everything I read mostly was all good. I've learned one thing over the years and that's popular doesn't always mean ""Great."" That said, Lola's is GOOD, but not GREAT overall n my opnion.

Crab Cakes were good. Nicely seasoned, nice size and decent texture. The little greens it came with were not that good. the Gumbo was OK... just OK. It was rich, dense and dark. Slightly smoky. was lacking real flavor compared what i have had in New Orleans not even close.

Now the Jambalaya reminds me of what you'd get in New Orleans to an extent. the flavor was on point and I would definitely order that again.The Shrimp were amazing in the Jambalaya. The pricing for the portion was not cool at all though lol.

All in all..... I would probably give it another chance and try other things on the menu like the Shrimp Creole for example. which I read was very good. It did not reach my expectations but the food was decent overall.",Ishvcor7iAYRMgCr1odT9Q,7,5,3,WYDhK-ha3tNxigWCuIhxpQ
3557609,2017-12-15,0,uWECX6-Uq9n8v5ipk9R29A,"Chose this restaurant to get away from the Strip, it was featured on Triple D (Diners, Drive-ins, and Dives), and because of the char-grilled oysters. 
Location was in a bit of an odd spot. Which was apparent since my driver had a difficult time locating the restaurant. 
The service was pleasant. We were well taken care of throughout the visit. 
As for the food, the jambalaya was a bit on the salty side but flavorful. I was somewhat disappointed with the oysters. The still had the ""fishy"" taste and the seasoning (butter and Romano cheese) was inconsistent. 
Gotta go with/ three stars for this location for these reasons.",FylvAbFWT9IKparTNv_sJQ,0,0,3,ZgL0q-1YNhF_q_QZ9XAmcQ
3558269,2013-07-24,0,uWECX6-Uq9n8v5ipk9R29A,"Lola's was featured on Diners, Dive-in, and Dives therefore it was a no brainier to stop in. The place is whether small, so the wait was long. I asked the hostess could my party order drinks while waiting. She, rudely uttered, ""one of you can go to the bar"". No worries, I thought, as she appeared to be busy with nothing. The night hit a downward spiral from then on. We were offered seats from the hostess, but never seated three times. Once we were seated the bad service continued with our server who never brought anything back we requested. To top it all off, we were chased down in the parking lot asking if we paid out bill. Embarrassing!!!! Needless to say, I will never be eating there again. The food was sub par, the portion sides were unacceptable, and the price didn't match our return. I wish I could offer negative stars!!",CHa6N1KJtRmspb_-5RRjAA,1,0,1,B5CFUTgBeMDNl-34UTy4CA
3559259,2015-02-01,0,uWECX6-Uq9n8v5ipk9R29A,"Ohhhhh, How I've missed you, New Orleans!  Lola's is a Devine little spot, my friend and I came here when they had JUST opened up. We even sat with the owners, who seemed nervous but excited to see theoir business take off.

And take off it HAS! My friend and I aren't good at decisions so, we ordered nearly the entire menu.. Kidding.

For app's, We had the ""Lump Blue Crabcake"" & the ""Crawpuppies"", which we smashed almost as soon as she put it down! 

Then we ordered the ""Red Beans & Rice"" ( SO good ) & the ""Jambalaya"" ( Ehh.. ) .. To share. Lol, and finally for our entreés, we enjoyed the ""Gumbo"" ( OhMyGod, YUM!! ) and my friend got the ""Catfish & Grits"" ( Also very tasty )

And as if that wasn't enough... ( *unbuttons pants* ) GET THE BANANA FOSTER BREAD PUDDING!!!! 

Happy Eating!",z5iGIvE5xFBe0tJXCUxvXA,1,0,5,-j88aiLG-8gEdxWwiCoVCA
3581578,2017-12-09,0,uWECX6-Uq9n8v5ipk9R29A,"Live Lola's Louisiana Kitchen. Great place for a lunch date with amazing Louisiana dishes on the menu. The baked oysters are magnificent, and the gumbo truly done right. Love the atmosphere of the place too.",6YmRpoIuiq8I19Q8dHKTHw,0,0,4,by_J_hLl2kO4_GJ1NBl5hQ
3591571,2011-01-31,0,uWECX6-Uq9n8v5ipk9R29A,"This place is amazing! We went to check out the art district and figured we would check out Lola's as we have heard a lot about it.
When you walk in it is very cozy and friendly. The staff is also a plus. 
We had the craw puppies and a crab cake for starters. Both were really good. The craw puppies are their take on a hush puppy but so much better. Little fried craw fish balls of delight. The crab cakes at this place are so good and might I add that Lola is very generous with the amounts of real crab meat. It came out on a bed of greens with aioli drizzled on the top.
For dinner, I tried the signature cat fish and grits and my friend had the blackened shrimp po-boy. The fish and grits were very good with pieces of sausage and mushroom in the sauce. My friend loved the po-boy and thought it was just the right size. The sweet potato fries were really good and even better with a side of the secret craw puppy dip.
We were so full but had to try dessert anyway. We share the bread pudding and bananas foster. BEST BREAD PUDDING I have ever eaten and I have tried a lot all over the country. It comes out nice and hot with a side of whipped cream. The bananas foster was a hit too. The presentation wasn't a five star but the taste was a ten.
After we finished and were ready to go, Lola herself came out to see us. I have to saw that I was shocked that the owner took time away from the kitchen to see how they did. She is a sweet lady and very hospitable covered in Saints gear.

I will be back to Lola's many times. The food was great and the service was just as good!",fykR686cS0d4DAD4ziBWHQ,1,0,5,hdyNvKYYT4NQBdxC7dfO9Q
3594671,2015-02-08,0,uWECX6-Uq9n8v5ipk9R29A,"First visit to Lola's cajun restaurant with my husband.  Just saw the sign driving by and said let's try it!  Excellent atmosphere, food and service!  I will be back to Lola's every time I visit Las Vegas from now on!  My blackened catfish over grits was the Bomb!  Fresh, moist, seasoned just right!  I even ordered bread pudding and coffee for desert (and I never order desert, but Lola's just got me in the spirit!  Happy returning customers all around us :). You must eat here; you will be glad you did!",_OjFRy0h3WRZGkfveWpR_w,0,0,5,h44gcHVjfBRKke1LLQBgNQ
3599200,2018-04-02,0,uWECX6-Uq9n8v5ipk9R29A,"Stopped in for a quick lunch w my sister and so happy with the kind and attentive service & delicious food! If you're not sure because it is a little pricey, go for it! Everything we got was perfectly seasoned, with just the right amount of spice! Loved it.",IBUSsN40O3kJpHhLOBsoVQ,0,0,5,dj2fvUQtQr3kL1RGxJhaVw
3600650,2012-10-06,0,uWECX6-Uq9n8v5ipk9R29A,I saw this restaurant on Guy's  Diners Drive-Inns and Dives..so I decided to take my son for his birthday. His dad is from Louisiana and we were so disappointed in the food. The gumbo and the shrimp etouffe have no flavor at all.   The shrimp poboy  was ok..but the fries were cold and hard. The atmosphere is a little too close for comfort.,7uR0hs-LjCbupwOE6wrGYw,0,0,1,hrDD2PmsgzKplTKw7ARUUA
3607465,2012-07-07,0,uWECX6-Uq9n8v5ipk9R29A,"Small joint, but some great southern cooking.  Had the shrimp po-boy and 1/2 dozen oysters.  Yum yum!  Be sure to make reservations though as its a tiny restaurant with just over 35 seats.  Might have to wait for a table and the bar seats 6.  Worth the wait though.",18TEYYmI9ium69_PXo8BIw,0,0,4,fANfAMb-G_40vG-57nfNsQ
3607741,2015-06-26,1,uWECX6-Uq9n8v5ipk9R29A,"Have wanted to try this place for a while.  It definitely was well worth the wait!  We shared a crab cake, and to my surprise it wasn't fried as hard as others that I've had.  I ordered the goods cheese grits with shrimp and it was cooked to perfection.  Will be back!!!",wrsfA-_1Mwi9yeBSuS0n4g,1,0,5,TBm68WZxRUq8ZjNECysWcg
3609435,2017-09-20,0,uWECX6-Uq9n8v5ipk9R29A,"As good as I remember. I had the Tchoupli something or another. Fried catfish (not actual cat obvi) smothered in crawfish etouffee. Delish! If jumping up on tables and snatching food wasn't totally unacceptable behavior, I would have like to sample many of the yummy looking dishes passing by.",QD5wdwC5B1OD6vjYfnMzHg,1,0,5,il1173KcVA9_qe3pDV-qxQ
3609827,2016-12-10,0,uWECX6-Uq9n8v5ipk9R29A,Was looking for something interesting to eat off the strip... Lola's didn't disappoint!!! Service was top notch food was delicious!!!,jQab0anB12d3aH5RPxzBSg,0,0,5,fuy-WlYmp9D7BtzjHCefTA
3623039,2013-07-01,1,uWECX6-Uq9n8v5ipk9R29A,"I've been dying to try this place ever since I saw it featured on Diners, Dine-ins, and Dives. I am the biggest crawfish fan EVER. I'm that girl that's willing to sit at a table by herself with her little bib, hiding behind pounds and pounds of those tiny little critters. So when I saw that there was an authentic southern creole restaurant that can be found in Vegas, I went nuts. Sadly, being from the South, it didn't live much to my expectations. 

I ordered the shrimp & grits and it wasn't everything I hoped it to be. Grits were a little bland, but grits in general are hard to make flavorful so I'm not too hard to judge on that. But overall, the dish was just okay. 

However, the one thing that will have me coming back again and again, is their fried oysters. So delish. It's a must try! .. But that's pretty much it. I've also ordered the crabcakes as a side item in the past and it's not my favorite, and something I wouldn't go for again. 

Business still seems to do well here so there must be something I'm missing. It's a small restaurant that can get pretty crowded quickly. A waiting area for a table is pretty much non-existent. My server was quite busy and wasn't very attentive. She was also helping another large table, so I'm not too fussy about the service. 

I still need to come back for the crawfish, but it's only served on Fridays, so it makes it a little difficult. Hopefully I can make a 3rd attempt at Lola's before the crawfish is out of season. Once it's out of a season.. I don't think I could find a big reason to come rushing back.",HmhjcPCVr0TbPsPhXV-Trw,7,3,3,c9gw6oSTFnVE-vRC0gRJlw
3625344,2017-01-04,0,uWECX6-Uq9n8v5ipk9R29A,I had the bronzed shrimp and grits! It was delicious and the presentation was nice. The ambience is very cool with a Southern vibe that felt natural.  The service was great as our server made sure to refill my iced tea several times. Great experience.,z3fuGa0bP6ozAA4Hnymq2Q,0,1,4,5XgX1KMGTS-I-6hIyA7Yqw
3626654,2014-08-23,0,uWECX6-Uq9n8v5ipk9R29A,Nom nom nom across the board! Yeah if I could keep eating with no remorse this place would be it! For someone that has never been to New Orleans Lola's pulled me right in. Take note and order the Gouda grits! It was one of those food moments we ordered so much and proceeded to stuff our faces just because. You won't be disappointed and the service was great! Already planning my next LV trip and putting Lola's on the bucket list. Thanks to Wes and Syd for putting me on game to this joint!,fqijbf22ILimlQ8vSXiHqQ,0,0,5,vSh28KX1cMSsEJhVokGZog
3629138,2014-03-30,0,uWECX6-Uq9n8v5ipk9R29A,"Second try.  Had to sit outside because they gave away my table as I was stuck in traffic.  Ok. There's a minus.    Got the wrong side order and the waiter asked me if I t wanted it, duuuh if I wanted it I would have ordered it.  No bread I was told but the table next to me got bread.  The waiter asked if we wanted deserts and I asked for the menu but he said I'll tell you what to order.  I wonder how this will fly when they open in Summerlin as a locals restaurant.  Maybe the tourists don't care but residents do.  The food is fine but there are real problems here.",GA40olKHiIPkGzqnH4Mjlg,0,0,2,N5f3PyYB070hiktt_7sAgw
3633581,2016-04-25,0,uWECX6-Uq9n8v5ipk9R29A,If you want the real New Orleans experience without leaving vegas this is the place to go. Everything down to the paint on the walls screams New Orleans.,MODxA5onMUzZLKoM71rt6A,1,0,5,p0HW92Bby6kJfMmRnquUTg
3647864,2014-01-01,0,uWECX6-Uq9n8v5ipk9R29A,"This place was featured on Diners Drive Ins and Dives... and as a Food Network fanatic, I was so excited to try this place!  The food here is delicious!  I've never been to New Orleans (hopefully someday soon), but the gumbo I had was so tasty with just enough spice.  And I ordered Oysters... they were kind of like Oysters Rockefeller.  The oysters were delicious too but that's where I had to minus one star. They were actually the smallest oysters I have ever seen/ate in my life.  Teeny tiny little morsels.  But nonetheless, the flavor on the oysters were delicious!  The people seated next to us said to try the Po Boy... they looked good for sure!  Perhaps next time.",kNV9dPP9EQod-x0SSVaV5Q,0,1,4,VvY0xHte6YJqtd74Srt9gQ
3651751,2015-02-21,1,uWECX6-Uq9n8v5ipk9R29A,"Try this place it is unequivocally the Best!
Food Better than Exclent!
Service Liz is on it for sure Excellent!
Try it you will love It!",hEpbr5BnN2hUlxJzEqli9g,1,1,5,7MBQ-FKzf_WjHiYiG5nigQ
3654608,2014-05-01,0,uWECX6-Uq9n8v5ipk9R29A,"Great atmosphere and friendly staff
The red beans and rice are delicious 
The bread they use for their po boys is amazing and their fries cut fresh
Didn't have room for dessert but the table next to us did and it made our mouths water",AGzfiMxrrDvjKh78MakvpQ,3,1,5,NbrNQbV4tcmnbgmfA8yeBg
3668123,2010-11-07,1,uWECX6-Uq9n8v5ipk9R29A,"If entrees with grits are gold, then entrees with grits, gouda, sausage, and catfish are platinum. With all its bling, Lola's is pretty pimp.

Thanks to Michele E. and fellow Yelpers who suggested the bronzed catfish and craw puppies. Those two dishes attracted me back to Lola's for a second time and will certainly get me back for a third.  Even though I've never been to New Orleans, I agree with Blair B. who described the Po Boy as a little small. It's short on shrimp. Split in two,it yielded 4"" halves that contained two shrimp each. More shrimp would set it off.

Lola's also offers great service, a tasty selection of beers and wine (at affordable prices), and a fun atmosphere. Saturday nights are particularly fun because of the live band.",6Y-l3x4LpUNhTBVMTFmTmA,3,1,4,u4GEN2FD4FXbGDk3lWW62A
3668201,2016-12-01,0,uWECX6-Uq9n8v5ipk9R29A,"What a great little restaurant, very authentic Cajun food and I just find no negatives with my experience there. I ordered the bronze catfish with grits and the Lowcountry greens. I ordered a phenomenal dessert, the banana foster bread pudding. That is probably one of the best desserts I have ever eaten anywhere. I would go back there just for that dessert. There you have it.",Ki5ATG1YQ4-R1EtgqmhYfg,0,0,5,ev3KilLcH9a_DQBJ6K4xUA
3670231,2014-08-27,2,uWECX6-Uq9n8v5ipk9R29A,"AMAZING. Went for lunch during work... and it was packed. Food was good, everyone enjoyed the special bread, the collard greens (with bacon), PoBoy, and I had the BBQ shrimp and loved it. Only thing-it put us all in a food coma for the rest of the day. Would go back on a day off or for dinner.. eat outside if the weather allows.",rS65JR99Rm5Al8RsHbm2Rg,3,3,4,1CDZPG2_PqHkCoNVDa7EnA
3670380,2015-03-11,0,uWECX6-Uq9n8v5ipk9R29A,It's was good had the gumbo and crab cake. Small restaurant but charming. Portions are decent but definitely not big enough to share. Comes with garlic bread loved it the most very soft.,4E1WzSMDp46y__maH8SKMw,0,0,3,OEK_8ZR7EQuVplKhUDEj9Q
3681198,2018-04-21,0,uWECX6-Uq9n8v5ipk9R29A,"I came here while in Vegas for work and the food was fantastic. I ordered the bronzed catfish and gouda grits, which were delicious! Also ordered their crawpuppies, which are small balls of crawfish deep fried, and came with a side of Cajun aioli. The aioli was amazing. I asked the waiter if they sold it, she said no, I told her that they should, because I was prepared to purchase some, it was that good. My friend ordered the shrimp Creole, which he enjoyed, however, he was disappointed with the amount of shrimp he was given (3 pieces). Other than that, the food was amazing, the service was good, and the atmosphere was nice.",42ve0JLwoNloLg2-KkG9JA,0,0,4,aAG4xIAnLnCZuThbGzXt2w
3689961,2016-03-10,0,uWECX6-Uq9n8v5ipk9R29A,Food was amazing for NOLA food in Vegas.  Thought they were great service and the shrimp n grits was Better than the recommended dish which was the blacken catfish.  Both wee good but loved the Shrimp better.,OStgHoFC2aw8g_O6lO4OHg,0,0,4,NtVg5B2aTIfKuFBznjI8LA
3704612,2016-04-08,0,uWECX6-Uq9n8v5ipk9R29A,"Food was fun and priced very well . Smother the grits on the garlic bread, finish with that pudding and you'll be in heaven  4stars cause it gets really busy inside and your so close to the people next to you . If you go request outside seating",IPZMvdGvMmiUOAjAiGZvlg,0,0,4,gzaTZaKoD37eXRqD7-jv4A
3705256,2018-02-08,0,uWECX6-Uq9n8v5ipk9R29A,"Lola's is a new fave downtown! Came here for a work dinner with my coworkers and it was fantastic. Loved the overall atmosphere and the service was on point. You gotta try the jambalaya if you go, especially with shrimp. It makes me wish I had three more stomachs so I could just keep on eating... That being said because the portion size was huge. It kept me fed for a few days, not an exaggeration!",ImnJ5KKaWWNjj1E9kEArmQ,2,1,5,r6HSlFDvOkolKej9a3eoGw
3708636,2013-02-16,0,uWECX6-Uq9n8v5ipk9R29A,"Being that I lived where Creole food is very popular I was excited to see Louisiana cooking here in vegas. 

The hostess wasn't that good, seating us in the ""hallway"" rather than in the cozy dining room, but oh well. It was a bit noisy for our taste anyway, but the waitress totally forgot about us. 

Just due to the service I almost give them two stars, but the food made up for it! The mud bug's were spot on and the salad was excellent as well! The gumbo is very nice. 

In closing this is the best Creole food that I have had outside of Houston-Biloxi. In that region I would have only given it two stars, but for not being in the area it is great. 

I will return, but I hope service is better the next time that I go.",-EJorVxe7h2GSxdiRyMmDA,1,0,4,loXLh3jNEg5Hzl-ebb548g
3727959,2015-06-19,1,uWECX6-Uq9n8v5ipk9R29A,Had dinner and it was OK but not memorable.  Certainly worth another try except the Hushpuppies... which were little moonrocks.,HK-TlD0yVA_tpTXZxfzu2w,4,2,3,wB3o_gxj5bDFitsTxNA8Kw
3736627,2016-11-06,0,uWECX6-Uq9n8v5ipk9R29A,"My significant other recommended this restaurant as an alternative to other cuisine choices we normally make. Having been to Louisiana I concurred. The choice was impeccable. The food was delicious, and the hospitality terrific. If you can't go to New Orleans and you live or visit Vegas this restaurant should be a must for dining.",BC6Jzgs09Lx4wO5k8vz4Ew,0,0,5,iBXeh6LZQvEtZm5vKZiCgQ
3761027,2012-11-11,0,uWECX6-Uq9n8v5ipk9R29A,"I'm a huge huge fan of creole/cajun food and I'm sorry, but Lola's did not measure up.  Hubby had the fried chicken po-boy and I had the fried chicken with potato salad and green bean sides.  None of the food was anything special and the green beans were overcooked and tasteless - kind of like they came from a can (soggy) and microwaved. Also, the waitress was not very friendly and at times, it seemed like we were bothering her.  And then there was a weird and uncomfortable interaction at the end of the meal with the check - she said that she had to hold $2 back in change because they were running out of $1s.  What?!  It was early afternoon.  Would not return.",u2e-hj4LbjdDB8w5vsRucw,1,0,3,6rt_Afabb4DzFUgEX41MWA
3762574,2015-10-18,1,uWECX6-Uq9n8v5ipk9R29A,"I watch too much of the Food Network.

I noticed that Guy Fieri has featured a few Las Vegas places on Diner's Drive In's and Dives. Lola's was obviously one of them.

I actually ate the Roast Beef ""D Brees"" which is listed on the menu as also being the item Guy Fieri ate. I don't know what I was looking for in this sandwich, but I get the feeling Guy liked it more than I did. I'd order it again, but for reasons I can't explain, I just didn't taste the ""wow"" in the sandwich.

My wife, if I am not mistaken has a shrimp po' boy and she enjoyed it very much.

Again I watch too much of the Food Network.

Between entering Lola's, looking at the menu, and waiting for server to take our order, we of course looked around the establishment. Cute decor, I love to look for Guy's ""face"" in the diner's, drive-ins and dives that he has visited. But I also noticed a few nicks here and there on the walls. Obviously from tables and chairs hitting the walls.

Again I watch too much of the Food Network, because after I noticed the walls, I couldn't help but wonder what would Guy's friend Robert Irvine of Restaurant Impossible think of the chips in the walls?

We arrived within the first hour of business. By the time we left Lola's was impressively crowded.

Another part that bothered me is what is there for kids at Lola's. I noticed here on YELP that Lola's is listed as kid friendly. I wouldn't say no, and I wouldn't say yes to that. I didn't see a children's menu. I would only take my kids, if we could sit at one of the four patio tables.

All in all a very nice and relaxing meal. Wonderful service. But due to my watching too much of the Food Network, I just didn't get that ""wow"" feeling that I was hoping for.",S156HzsEW-BjCfzu0xLe9A,3,3,4,r5mYtZ--SkrmS6Zn0hebSQ
3795230,2015-07-23,0,uWECX6-Uq9n8v5ipk9R29A,Wife and I ate here for a brunch/lunch meal on a Saturday. We arrived prior to opening so seated right away which was a good thing since it was packed by the time we left. Oysters appetizer and Gouda grits were crazy good. The grits are a must! The étouffée was rather average but there were many selections. We went here because I love Cajun food and did not realize it was on triple D. Cool little art area if you have time as well. Will try again when in town.,TSlyyci0benElxCGGjBi2w,0,0,4,kDpm23dCKPf4YL1dI8UgSw
3795653,2016-10-05,0,uWECX6-Uq9n8v5ipk9R29A,Absolutely love the fresh vegetables that are grown on site. The service is outstanding and the gumbo is the best. I can't wait to go back for just coffee and dessert.,yiWBxEV1Xl2bZEb-m2NyHg,0,0,5,6rZc9QWoR6IrNB9D8NTycA
3801173,2018-06-27,0,uWECX6-Uq9n8v5ipk9R29A,"Lola's is a must, when I visit Las Vegas. The food is authentic and delicious and plentiful and reasonably priced. The service has always been excellent. On my last trip, Andy was our server. He could not have been more helpful or considerate. There are two locations, for this restaurant. The Summerlin location is modern and reminiscent of most restaurants. The downtown location, on Charlston, is quaint and charming. Both locations have excellent food, but the Charleston location is definitely my preference. I highly recommend this restaurant.",cnjADoFy8inHMAdg813LAQ,0,0,5,TxEKf61UHsOgoCdwtpq21A
