,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4828866,2013-04-06,2,8yY7tAd-qrjC0Ineby0cPA,"We visited very late-night with a Living Social coupon. It's in an ""interesting"" strip mall spot and super-late at night, it was a little eerie and felt Twilight Zone-ish.  Inside, sitting at the bar, I felt like I was in my own version of Fear & Loathing in Las Vegas. 

The positives:
- Open super-late

- Hookah, baby

- The location gave us a chance to get off the strip and thus, it had a great chill vibe - more laid back, more locals, and less tourist poseurs like myself for me to deal with

- We ordered food and drinks and the bartender bent over backwards to make us happy, he was very personable and smiling and made us feel welcomed, which can be rare in Vegas these days since service has become more impersonal and the goal is to efficiently process as many people through as possible

- The DJ was good and there was no cover, easy to chill at the bar, drink eat and listen to jams, no crowds pushing up behind you

Now for the bad, only one. Some of the food tasted microwaved, like it was cooked early but re-heated in a microwave.  It reminded me of the chicken burrito scene from the movie Battleship.  Somewhat understandable since it was after 2 am and no one else was ordering food. Next time when I visit though, I'll just sit and chill at the bar and throw back a couple of drinks.",dI9nzyjAHD_hboHaNIaREg,1,0,3,DTsxl2Tl_a-IpW6gKuwVSQ
4950202,2012-10-01,0,8yY7tAd-qrjC0Ineby0cPA,"Some Spanish, some Mexican, some Mediterranean.  Many choices, even a vegetarian would be happy here! 
Very nice atmosphere and service.
Minus a star for the lack of Spanish red wine choices and only one cava choice, come on.... The red sangria was nice, the white was not.
We loved the cauliflower, it was very unique with garbanzo beans and cabbage. Padron peppers, yes thank you! Lamb sliders, pretty good. Steak kabob, was really good came with rice and salad. Now, whats the deal with the brussel sprouts? I usually love them all kinds of ways but I think we got the burnt batch, yuck... We really did enjoy most everything though.
We are looking forward to going back to try the 12oz. rib eye steak for $16, thats a great price for this cut of meat with sides! Also want to try some desserts, they looked great we were just so dang full!",Ir__fU1m6dBqgTrP3aLP9A,1,0,4,ziRPwbqFUusSrySk32n3FA
5213147,2013-04-01,0,8yY7tAd-qrjC0Ineby0cPA,Food was cold. Not like beautiful pix. Very bland and slow service on a very slow night.,XksyDPN5Z8kly8vGXNFY0g,0,0,2,X8CRvjcqk3pG8QJIrfuSyQ
5353630,2012-12-06,0,8yY7tAd-qrjC0Ineby0cPA,"Very cool decor and ambiance make this new restaurant a great place to enjoy some tapas and drinks with friends. Located west of the Palms, this restaurant packs a diverse menu, happy hour choices and yummy spanish dishes for you to enjoy. I visited this place to see some friends play live music and, although the place was almost empty (not a happening place (yet) on a saturday night), I think if they stay on the right path customers/business will definitely come. Here the play-by-play.

Service: Showed up at about 9:30 and was greeted as I sat in the bar area. I had a server come over and offer me a drink, and since I received a free sangria by checking in, that is what I ordered. Server was very attentive, cordial and knowledgeable about the menu! I ordered a tomato mozzarella salad per my server's recommendation and it was pretty good.

Food and Beverage: The barman was nice enough to let me try both the white and red sangria before making my decision, but I am saddened to say neither was anything to write home about. The sangria seemed bland and tasted a bit watered down so do NOT order it. My friends ordered cocktails which looked like they were mixed generously. The tomato-mozzarella I ordered was great and all the ingredients tasted incredibly fresh, and the rest of the menu offers some yummy-looking dishes for $7,$8 or $9 according to plate size-- pretty awesome pricing structure.

General opinion: COME SUPPORT THIS LOCAL RESTAURANT. I will certainly be back to try some of the other dishes and experience lunch or dinner soon!",gn9jmujma9SyDirweX1c6g,3,1,4,gulL-lUB9LlnPejtEi_dzQ
5387340,2011-11-07,1,8yY7tAd-qrjC0Ineby0cPA,"Marbella, a Spanish tapas restaurant, just opened in October.  Great location in the former Ruth's Chris @ Flamingo & Arville.  Not much has changed.  It still looks about the same.  I checked this spot out with my friend for Happy Hour, which is 50% of apps.  We ordered 3 apps & a couple glasses of wine each.   I have to give the apps 2 thumbs down for complete lack of flavor.  If you come here stick to the drinks.  The food just isn't good.  On the upside, they are new and have time to improve.  If you want to delight your taste buds with tastylicious tapas, Firefly is still the go to spot.",KmBPYlD00BupKSwWxOWA6w,3,1,2,5C5ZhRt5LgER06BU2ErpSw
5390616,2012-11-20,0,8yY7tAd-qrjC0Ineby0cPA,"The food here is simply not good.  As some of the other reviews note; this is nowhere near the same level as Firefly.  The only thing that was good was the chorizo empanada.  Other than that the food was lackluster.  The shrimp tastes like it was overcooked, or that they bought shrimp that was precooked already.  The seafood paella was horrible, the rice was hard, not al-dente, but hard.  The calamari in it was crusty and dry like it was sitting out, and the shrimp was not head on shrimp as described, but yet again the precooked/overcooked shrimp.

The service was good, and our server was very nice.  As for the ambiance, it was more tacky trying to be classy than upscale as I expected, lots of cheap fake plants everywhere.  

I'm lucky I came on the Groupon, because the poor quality of food is not worth the list price on the menu.",phN05ig92DhH3GVlgqR6bQ,0,0,2,8tEYOYiDUHV2iqdf__iSuA
5399063,2012-09-28,0,8yY7tAd-qrjC0Ineby0cPA,"The red sangrias were delicious! My friend had a Vesper Rose and thought it was wonderful as well. The brussel sprouts were tasty, and quite different from any preparation I've ever had of them. They seemed to be roasted due to the earthy caramelized flavor, and the almonds were a nice addition. The crab stuffed piquillo peppers were delectable! I always appreciate a tasteful contrast in flavors and textures and these bites didn't disappoint. The pepper was sweet and soft, the crab was salty and smooth and the drizzle of sauce lent a spicy punch to top it off. The fresh ceviche was served on a tostilla round and was swooped up quickly! The chicken kabobs were generously seasoned in Mediterranean spices and the meat was surprisingly juicy. My favorite of the night would have to be the empenadas! The cheese and Spanish chorizo married wonderfully in the hot crispy dough. They were crispy, gooey, spicy yumminess! 

The staff were all welcoming and attentive. It's always nice to see people genuinely enjoying what they're doing, and it was very apparent here that they do!",erJ1HQwavgZx4996SMIxrA,1,4,5,PP_y65A2MltfdIt0U8vE-Q
5529754,2013-04-09,8,8yY7tAd-qrjC0Ineby0cPA,"I had a Travelzoo deal so for $36 we got 2 glasses of wine, 2 small plates, 2 medium plates and 1 large plate or a paella.  It's still available so that would be worth getting if you're coming here because I don't think it's really worth full price.  

A lot of Yelpers recommended the ribs but ""dammit it if I am getting that here!"" I said to myself!  I should've done that instead of the ""chorizo and filet stuffed mushrooms"" which were awful.  3 pieces for a retail price of $9 and it tasted like they stuffed the mushrooms with Slim Jims.  While that may sound tasty to someone who just ripped 3 hits from a bong, I wasn't down with that today.  

Aside from that, everything else was meh to average.  The shrimp kabobs were a hearty portion compared to other plates so I would recommend that.  But if you're actually paying $9 for it, Shish Kabob House is right up the street and you'd get a huge meal for $1 more.

The cheese and chorizo empanadas were a one and done for me.  It tasted like a below average taco sealed shut.  The boquerones which had hard boiled egg tartar, peppers, anchovies on a baguette would've been better if the bread were fresh.  The paella had a good amount of veggies and seafood in it but the sauce tasted like tomato paste out of a can.  It was very, very ketchup like. 

The best part was actually the chocolate torta with vanilla ice cream for dessert.  

The staff was friendly and attentive and I liked the piano man singing that night.  It made for some nice ambiance.  I would consider going back but just for happy hour.  It could also be that my wife and I ordered all the wrong things and should've stuck with non-Spanish menu items like sliders, ribs and tacos.",8DEyKVyplnOcSKx39vatbg,13,6,2,viR0UewXY6r2pzHHWoVr8Q
5550956,2013-04-21,0,8yY7tAd-qrjC0Ineby0cPA,"Very disappointed in this establishment. First off, we ordered a travel zoo deal and made reservations on open table. We took two busses to get here and it took us at least an hour to get there. It was cold and the sun was going down. It's located off the strip in a low populated area. It's located in a strip mall and there were signs everywhere saying that they were open. We walked up to the door only to find a sign that stated ""We are having plumbing problems and will be closed until Friday."" This left us screwed because on Friday we had show tickets. We walked  a block, flagged down the next bus, and came up with improve plans for dinner. Later we called travel zoo and found out that the place had actually gone out of business. Still we had open table reservations so you would think that they would have contacted people first? Thank goodness we didn't take a taxi. I would have been pissed if we would have spent $60 bucks round trip to go to a place that had shut down.",vtv4AZtMBxOdUtY8zTvkdQ,4,0,1,BtXvml9FOiHYXDLxPqqVmQ
5558026,2012-12-28,0,8yY7tAd-qrjC0Ineby0cPA,"Menu ordered:
Sangria.                              3/5
Shrimp Ceviche                 2/5
Brussel Sprouts.                1/5
Paella de Marisco.            1/5
Torta de Chocolate.          4/5
Total F&B score                 44%
Staff  Service.                     5/5
Cleanliness of bathroom  n/a
Ambiance-romantic.          5/5
Total Service                      100%
Overall (F&B 60% + SVC40%)  66.4%                                 

I am a little confused what type of cuisine is this.  It's more Mexican than Spanish after tasting the food. 
Food and Drink Critics:
The SANGRIA is very different taste from real Spain Sangria that I have ever tasted in Spain, but not too bad.  It has its own unique characters.
SHRIMP CEVICHE
The cilantro in  this dish was a bit too strong which makes it more southern America style.   The fried banana was not salted evenly.   
FRIED CALAMARI was hot but greasy and soggy.  Ranch sauce was too runny and not cold enough.  
FRIED BRUSSEL SPROUTS was too greasy and not fried evenly. 
PAELLA DE MARISCO was overpowering with red pepper.   The burned taste of the red pepper took over the whole dish.  The flavor of the seafood was did not came out in this dish at all.  The seafood was probably put into the oven and cooked at the same time with the rest of the dish.  As the result of the main concept of the seafood didn't come out as nicey as it should have been in compares to the real Spanish ones.  The rice was more like a undercooked risotto the. The real Spanish rice.
TORTA DE CHOCOLATE
If you like bitter choloclate, you may like this desert.  The combination between the hot cake top with a scoop of venilla ice cream with some fresh fruit was  a balance taste to it.  However, I am not a huge coconut fan, somehow, this desert reminded me of a German chocolate cake was a bit of a minus point for me.   

STAFF SERVICE:
The service at this establishment was outstanding.  The staff was attentive and patienly asking for our opinions.  We gave the above critisim to them and they promise to bring our critisim to their chef.  

AMBIANCE:
There was a life music performance playing in the background.  It can be a real fun place to be for a group party or a dating choice.  This place has nice dining area and a bar area with high chairs with tv.    

OVERALL
I enjoy this relaxing nicely decorated place like this.  In terms of food, I  am a bit critical.  I would give them a second chance to see how different it is on a more busy day.  Perhaps, the back of the house has a different chef or the cooking technique may improve.  I will give them a benenfit of doubt after my first viist.  I was here on a Thursday evening about 6:45.  The restaruant wasn't busy that night at all.  Total setting of the guests did not exceed more than 15 guests.  (converts to table count: approx. 5-6)",DNxBV9OfvwNkNWZwLCyDkg,2,1,3,8f1pTEpTtbRjCNcc2UNzWA
5708192,2013-01-18,0,8yY7tAd-qrjC0Ineby0cPA,"Absolutely amazing food and service ! Tried 5 different things , all great . Server and bartender were really helpfull and friendly . Made us a speciality shot . Definitely going back .",6D1YoXVK_Cr-0_kGW6L3lA,1,0,4,iXOHf2qnNy9PHN87s_kU0w
5735027,2012-09-30,0,8yY7tAd-qrjC0Ineby0cPA,"It's my second visit here so let me give you a rundown of my second visit. First off, the service was a little awkward. Not sure how else to explain it.. and it didn't seem very up there, I guess. I don't know. After awhile, we got the hang of our server, though. He was friendly :). It was just a bit awkward in the beginning, haha. Another server tried to take our unfinished dishes away after we said, ""just leave it."" I guess she just simply misunderstood us, though. No biggie.


Small plates are $6 each.
Marbella French Fries - These were pretty good.  I'd get them again.
2 Tacos Chicken or Beef - I got beef and they weren't too shabby.

Medium plates are $9 each.
Boneless Baby Back Ribs - there's just something off about this.
Manchego Mac 'n Cheese - if you're a mac & cheese person, I guess. My friend ordered this and I don't usually eat mac and cheese so I'm not sure if this is up to par or not :b.

Large plates are $16 each.
Lamb Chops - These were delish. I probably wouldn't pay $16 for them but they were pretty good nonetheless.

We also ordered the Paella de Marisco (half order) but the rice was very undercooked and I barely touched it. It just wasn't that good.

For desserts, we got the Torta de Chocolate and that was YUMMY!!! I would most definitely get that again!! :D It has walnuts in it so beware if you're not a nuts person!

Check-in for a complimentary red sangria!",7weuSPSSqYLUFga6IYP4pg,2,1,4,nlkw4gXL2w9dr2USX3I__A
5736899,2012-11-03,0,8yY7tAd-qrjC0Ineby0cPA,"Arrived at 630 on a friday and were seated right away. Staff was attentive and polite.
The calamari and epanadas were awesome, the fish tacos and paella were mediocre.  I have been to firefly, and honestly the food here isnt quite firefly level.
4 stars for decent food, fantastic service and good ambience .",q6ShBpgwKGyXoM24wPuSyg,1,0,4,RLTegUT41JNrqGotR52nmg
5837981,2012-11-18,1,8yY7tAd-qrjC0Ineby0cPA,"Diane was the grand raffle winner at a recent Las Vegas Yelp Elite party here.  So, armed with a $50 gift certificate, we arrived with friends.  And, Diane will also be receiving a private cooking lesson from Executive Chef Marco Beltran very soon.

As at the party, smooth Hummus made with Tahini and ladled onto Pita Chips was a nice start, accompanied by very good Fried Calamari cooked with peppers.  A cold Shrimp Ceviche was excellent.  And, a cheese-covered Onion Soup was real rich in flavor, and had well-caramelized onions, but was somewhat winey in taste.  Caesar Salad was very good, with a nice crunch to it.

My entree of a full order of Paella Valenciana, with chicken, Valencia Rice, saffron, chorizo, and bell peppers was good but I didn't notice any green beans in it as advertised, and the chicken was overdone.  Thin French Fries were very good, and others at my table enjoyed their well-prepared steaks.

A dessert of Torta de Chocolate topped by Vanilla Ice Cream and Chocolate Sauce, with strawberry slices on one side of a moist warm Brownie, and pieces of pineapple on the other, was an excellent end to our meal.

The restaurant's ambiance of lush contemporary decor amid Spanish music with a flamenco beat was both elegant and comfortable, while the service was amiable, very efficient, and unobtrusive.  As a special plus, right after meal's end Chef Marco emerged from the kitchen to warmly greet us.

4-1/2 stars overall!",s2o_JsABvrZVm_T03qrBUw,7,7,4,zj0FvseY4af-zFZxXs3yrw
