,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5334771,2016-05-14,0,l1GJnB9TJgGgEeI4at1M0A,"Found this place on Yelp! And thought, why not let's try this place! My daughter and I came here after riding the New York New York rollercoaster and it is safe to say that is my new favorite restaurant! The manager was so polite and catered to our requests! My daughter ordered the quesadilla and I had 4 carne Asada tacos with sour cream and cheese! BEST TACOS I HAVE EVER HAD! A couple weeks later I came back with my sister and was definitely not disappointed! Food was absolutely delicious! If you haven't tried this place, you're missing out! This place deserves more than 5 stars! It deserves 10!",VeENyktLD4cPk9Xkljwe6A,0,0,5,ftDv6ChleqCVqhJOADhVNA
5365565,2015-11-29,0,l1GJnB9TJgGgEeI4at1M0A,Amazing food and amazing service! We were in vegas for the weekend and found this little place with the help of Yelp. Everything was delicious and the food was legit. Definitely a must for everyone looking for good Mexican food,INmyxS478ugDkY2gUi9dWg,2,1,5,aslHD4JF5Es11a8D1UQUkQ
5386302,2016-07-07,0,l1GJnB9TJgGgEeI4at1M0A,"Love it !! Probable mente uno de los mejores lugares mexicanos en los que he comido en USA, comida auténtica Mexicana, aguachirle de camarón y camarones tecolote  para chuparse los dedos !!  el local se parece a los locales de México, te ase sentir como si estuvieras en México
5  para este local",Pnd9fLWUUu9DB7hSEukHBw,0,0,5,2UHEIvLX5GZlX_xINmiFsQ
5397484,2016-05-26,2,l1GJnB9TJgGgEeI4at1M0A,"Love that our Uber driver was scared and confused on the location! It's in a tiny strip mall, if you can even call it that. They seemed surprised to see us announcing our arrival to the staff on a Friday night. But great service, clean, and the food was amazing! BEST SHRIMP TACOS we have ever had. And we are from San Diego! The guacamole, salsa and fresh warm chips started off a delicious dinner. One problem was that they don't have a liquor license yet. Not even for beer and wine. They've only been open for 7 months. This will be our new go to place off the strip for Mexican. Just wish we could've had a corona or Margarita with our awesome food.",lROOmGGQ_ojXgq5kGHOBtA,4,4,5,wdPPe2rQDRj1OBa3XO-SrA
5454448,2016-04-09,1,l1GJnB9TJgGgEeI4at1M0A,"If you're looking for good Mexican food, look no more. This location has what you may be craving. The theme is really nice and I like the location. Is small yet good. I recommend this place to you. The employees are fast working and helpful. Enjoy!",L-_BYwKvmuHS8erdhSYt1Q,1,1,5,aCEWYeCUUsqtgBTgOr9epA
5507937,2016-07-03,0,l1GJnB9TJgGgEeI4at1M0A,"Nice surprise! Simple hole in the wall with tasty food, great ingredients well prepared and engaging host. Be warned the habanero sauce is no joke. We had shrimp fajitas (huge u8 shrimp lightly cooked) shrimp ceviche and some tacos.  The chips are freshly fried and warm with salsa verde.  Recommended.",JFRH-zO4B1i6WXixisnGaQ,0,1,5,m_3l0Ny6xBKpq6E3V8gfiQ
5525660,2016-08-27,0,l1GJnB9TJgGgEeI4at1M0A,"everything was fresh, tasted amazing.  the max burrito is like 2.5lbs of pure awesome. the Carne asada was so tender and flavorful.",B4IAby2B4f3hZ9gBbxsZaQ,0,0,5,EHs2D0x6SGYPDF9KNpqabw
5534046,2016-02-22,1,l1GJnB9TJgGgEeI4at1M0A,"I went out of my way to eat here after class (UNLV) and I got 2 shrimp tacos and the shrimp quesadilla to go. The total came to just over $25, so it was a bit on the spendy side, but as a once in awhile splurge I would come back for that Shrimp quesadilla, it was loaded with fat shrimp and flavor and I savored every single bite. The service was brilliant, the location...meh, a bit on the tricky side, but overall...20 stars.",S_7OkmN0BicgWEt2oMmzIQ,2,1,5,lBuHfkNMkqH9TccvAd5qHg
5594933,2016-02-13,0,l1GJnB9TJgGgEeI4at1M0A,Good Food. Small spot but very friendly and quality food. No alcohol but the employee said we can go get some and bring it in if we wanted to! Also we told him we were here for our bachelor/bachelorette weekend and he gave us free dessert which was bomb! Deep fried ice cream!,aODSSNenBOEnt2-hlL7OCA,0,0,5,cwH_taQc9u2CZd0ftcodug
5605261,2016-07-20,0,l1GJnB9TJgGgEeI4at1M0A,"Super good tacos!!! Yummy!!! Friendly servers!! Fish taco is a must try! Not fried, super healthy! I cannot wait to come back again tomorrow!",ObbNQJ23sDyMwZxt1DyVNw,0,0,5,c7I9D_W8u7O58xcpOEc62g
5668960,2016-08-06,0,l1GJnB9TJgGgEeI4at1M0A,"While on vacation a couple of weeks ago, my wife and I found this amazing place.  It is a little tricky to find, but don't give up...it is well worth the effort!

We started with the shrimp tacos, which are absolutely the most incredible that I have ever had.  We then enjoyed the Al Pastor tacos, followed by the carne asada plate.  This meat...I mean, I don't understand how it can have such amazing flavor.  So I ask John and David, the owners (and lifelong friends, it turns out), and they tell me that they are obsessed with finding the best beef, and that the carne asada is so amazing because it came from a cow that had been raised on a farm in Cali, grass fed only, and butchered within a few days of me having it served to me.  Unbelievable.  Seriously!

The crazy part is, I hadn't even tasted the most delicious thing on the menu, the Cochinita Plate. Braised pork covered in red onions.  When I got it, I started removing what I perceived to be too many onions.  John, the owner, watches me do this and politely says, ""You're going to want to eat ALL OF THOSE"".  Haha...I thought wow, he thinks he knows me...and I tell him that I like onions okay, but not that much...and then I tasted them.  Holy Moses!!!!  Probably the best thing I have ever eaten in my entire life!!!  As I'm piling the onions back on, he just smiles...and I realize that he's just happy to share some of his favorites with others.

I asked for 2 more plates to go...knowing I would start craving it later, and left perfectly satisfied.  I happened to be in Vegas with my brother again yesterday, and so if course I had to take him...and he, of course, is now addicted as well.  Nice job, gentleman...you free me away from the buffets on the strip, and I may never go back.  Thank you!!!",a3cAWtrxBYUB_SKwEe3ixQ,1,0,5,JxH3qDRoUiIP-Mcb3UsB3A
5719113,2016-06-20,0,l1GJnB9TJgGgEeI4at1M0A,Mexican food in the southwest is like trying to find a McDonald's. They are on every street corner. El Fresco's is about as authentic as it gets Eland not your run of the mill Tex Mex. Short of the UEFA Euro being in English it felt like the restaurant I ate at in Mexico a few months back. The carne asada plate was ridiculously good and I left thoughtfully satisfied. I am not a fan of salsa verde normally. The salsa verde they give you with the chips was so good it has changed my opinion. Only drawback is you have to keep your eyes open once on Paradise. If you miss it you will be taking the airport return to try to get into their parking lot on the 2nd go round. I will easily go back there.,kvVqwxloc5kcRI0893wqNQ,0,0,5,5MTK71Sy0S7qzSiYOQEcLw
5753749,2016-02-23,1,l1GJnB9TJgGgEeI4at1M0A,a little tiny spot coming into the airport ran by 2 friends. with great Mexican food. I've been there quite a few time already having tried their fresco torta both asada and al pastor both pretty damm good. ive had the super max burrito and let me say if you can finish that beast your a true champ. i could barley eat half the burrito and let me say that burrito was one damm good burrito. its very convenient place to stop by and grab food right before i head into work as i work at the airport i give them a call and they have it ready for me when i get there. great customer service and of course great delicious food so if you have some time to spare whether you work near the airport or at the airport trying to catch a flight this place always hits the spot. definitely a hole in the wall no doubt about that.,jbqTVD_gqm996hvN9op3_g,1,1,5,IkCZdQOdzh92B4E4opCYFQ
5794249,2016-12-17,0,l1GJnB9TJgGgEeI4at1M0A,The best Mexican restaurant in town. Shrimp tacos were amazing and the owners are great guys. I will surely be coming back.,dUGO8-huEZB_GSBa5CrDvw,0,0,5,xTRNQJleLlMOglJA0phcNg
5796478,2016-04-23,0,l1GJnB9TJgGgEeI4at1M0A,"Thank you yelpers for a great advise for this place. I love burritos and this place makes some great burritos. Plus everyone is super friend, the place is clean and they provide great service.",zEQZZTd-HXebVr10J1QbFg,0,0,5,2FB_7_IhjqO_qkcZKo2o7Q
5825724,2017-01-25,0,l1GJnB9TJgGgEeI4at1M0A,"This place was off the beaten path and a little tricky to find but I'm glad we made the trip. The food is fresh, the portions are large and the prices are fantastic. We talked with one of the owners for a little while and he was super friendly. It was a great break from what the strip offers. Will definitely go back when in Vegas.",BN_5J2zhUwYBG50_qKBmBQ,0,0,5,_FT8J-NYSUJxOXVg_5l-0w
5849450,2016-10-07,0,l1GJnB9TJgGgEeI4at1M0A,"As is well stated on other reviews, the shrimp tacos are the best I've ever had!  Service was very friendly and attentive.  The place is hard to find, but so worth it.  Would recommend for sure.",kJoJgsMUE_uI3BLrGrHMFQ,0,0,5,e_ZaiYZq_TmyfrCFKqSSuw
5921638,2016-04-20,3,l1GJnB9TJgGgEeI4at1M0A,"Look, there's no getting around the fact that Vegas is expensive. EXPENSIVE AS FUCK. However, if you do a little yelp searching you can always find hidden gems and this is exactly what EFCM is. This is your standard, order a taco or burrito and be happy, Mexican joint. The food is the kind that hits the spot from the chips and salsa to the enchiladas. The staff that work there are extremely friendly and since we were lucky to get there at the beginning of the lunch hour, it wasn't packed at all.

The location is a little off the beaten path but you won't regret going here. DO IT!",NfQq_5CZ_XnqlWsAJWQ6KQ,2,0,4,eiUkw-ZQ6s9GG3Ln7ScaDw
5938889,2017-01-19,0,l1GJnB9TJgGgEeI4at1M0A,"Pretty good, prices should be higher then $. Wasn't a big fan of the location.",N98RJzouf9ddjekbaNHw2A,0,0,4,kAuTtrkSowRySshcVkFgxw
