,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4581247,2017-12-03,0,G4hjhtA_wQ-tSOGpgGlDjw,Only game in the city for this fare. If you've ever been to fishers in Mexico Bajamar is a us version of that. It's great. Give it a try. It's worth it. I hope to see Peruvian ceviche (dorado) for my next visit.,ClcQNdR3jp91WzlEv5x_UA,1,0,5,o5KC3jqPz3gaXejR2XFM1Q
4591607,2017-07-25,0,G4hjhtA_wQ-tSOGpgGlDjw,Clean and nice spot! Tacos are delicious! Don't expect the typical Mexican tacos so please don't think they are overprice. I think the prices are pretty fair for the type of food you get. Service is great!,HeIAYGWEWIGHI1oVZj5z7A,0,0,4,pNPrvo6ATKA1FA5_HhK6_g
4615397,2017-11-26,0,G4hjhtA_wQ-tSOGpgGlDjw,"Great recipes!!! Shrimp cucarachas off the hook. I've had a couple different seafood tacos and they're all REALLY good. Pulpo tostadas bomb. The fish ceviche was okay, needed a little bit of doctoring up for me, but that's practically everywhere(for me)just add lime and the chile. Restaurant and restrooms are very clean. Food is fresh and doesn't have that fishy smell. I thought the prices were on par with seafood. I been eating seafood for a very long time and it ain't never cheap (Mexican seafood or any) not even in the hood. Employee or owner maybe?seem to really care about service also, another plus. Guacamaya hot sauce. Will eventually go back for more",VjsqW0qYdQFe6gfdar6dAA,0,0,5,lJ7Kzy_9qKy5MeIiuUmmkA
4617622,2018-06-01,0,G4hjhtA_wQ-tSOGpgGlDjw,"Bro.....and girls. This place is a hidden gem. The tacos are really fresh and the ingredients are quality. The prices are so low i felt almost guilty, the service is awesome and home like AND the best Horchata i've ever had. I'll be back when i'm in close by. Thanks guys.",pmu4a7eDWS71sVpf_4xFaA,0,0,5,9PUPo2B28cnE_9N96WPzzw
4677122,2017-08-11,0,G4hjhtA_wQ-tSOGpgGlDjw,"We had the Camaron Enchilado, and it was just as advertised, if not better. We also had  the Shrimp Tostada's and the first thing that you taste is this lemony/citrusy flavor followed by a kick if spice when biting into the shrimp. You have an option to have ayour shrimp raw or cooked. W chose to cooked, and might I say it was amazing! The horchata is homemade and taste just like arros con leche (Rice & milk), a Mexican dessert dish. All in all my experience here was great!",DRouZm03QEHTp4djExIqeQ,0,0,5,AJ0-hmATcqIfMh7dyHghzg
4682439,2018-04-14,1,G4hjhtA_wQ-tSOGpgGlDjw,These guys serve really tasty tacos. The place is small and friendly. The food was freshly prepared and the restaurant is clean. They offer a good variety of meats and seafood options. I recommend this spot for some quick bites but parking can be tricky!,KrT4LHYdRt-m1DMPtVKN4w,2,1,4,3PU9a6cr0_KytIbN54q5IA
4750311,2018-05-22,0,G4hjhtA_wQ-tSOGpgGlDjw,"DOWNTOWN WINS AGAIN. 

I frequent many restaurants in downtown Las Vegas and I am glad to add Bajamar to the list. I ordered the fish tacos thinking for a seafood taco spot this should be a strong item to start with and I was not wrong. The fish was well battered and the taco was texturally well balanced. I also ordered the Hibiscus Lemonade and it the type of drink you want to order every time you visit. To top it off Bajamar has a friendly staff and enough seating options to bring a large group of friends if needed. Thankful for the experience.",X1oxDWqgqeGeMOxTyI3W9w,3,0,5,MIv9zzWI3nfnDeiCdN6c9g
4782344,2018-06-29,0,G4hjhtA_wQ-tSOGpgGlDjw,"We make a bi-weekly trip for some fresh seafood, which is hard to find in the desert! Everything I've had has been fresh and delicious, and never leaves me feeling like crap. I've tried 2/3 aguachiles, a couple tostadas, mixed seafood cocktail, and most of the tacos - can't go wrong with anything on the menu! Also, Manny, the owner, is super accommodating and busts his ass. Our go-to taco place in town for sure.",TEboUJXYsrwMnCaWgFhtdw,1,0,5,hkJbaK4x7XeQ1tzMK0GUxg
4788813,2017-12-29,0,G4hjhtA_wQ-tSOGpgGlDjw,"Came here for a quick stop cheap eat because of the straight 5-star reviews, and now I gotta chip in another one. Honestly would give this place 10 out of 5 stars.
Great food, great service, fast and efficient.
The waiter (maybe owner?) is kind, friendly and honest about his recommendations. 
So cheap yet so good. Atmosphere is done very well too. Clean bathrooms.
As a designer I'm really impressed by how well done this place is for a low budget location. Definitely worth the walk from Stratosphere.

For drinks, we ordered the Horchata and Hibiscus Lemonade, both drinks which are made here in the restaurant. 100% would recommend.
For food, we got the fish taco, octopus taco, battered shrimp taco and the appetiser that was second from the top on the menu (forgot the name). 100% would recommend the tacos. The potato fries dish was tasty, but a little too heavy for me because of the cheese and sour cream.",GiTqEAgGVUVVYVo8xwC_6A,0,0,5,z-aPp7ApNPtRQ9TaUzP4oQ
4790742,2017-07-28,0,G4hjhtA_wQ-tSOGpgGlDjw,These tacos are fabulous! I highly recommend this restaurant.staff is wonderful and very pleasant!!,Y-ppcnLEL2PBnSv3QKA3pQ,0,0,5,C-Fi2kq-80scG6Y0WzeWZA
4839741,2018-01-05,0,G4hjhtA_wQ-tSOGpgGlDjw,You will not be disappointed. Some of the best tacos I've had in Vegas. It's a hidden gem. I visited twice in one day. I didn't want the food to end!! I will be telling all my friends about this spot and bringing all our visitors here.,6EIJ-4YOJ2snBJXRrclFdw,0,0,5,KSoHYtfJtU-sBn64EYkgiA
4909865,2018-03-16,0,G4hjhtA_wQ-tSOGpgGlDjw,Absolutely Awesome Tacos! Shrimp Tacos w Lucas Were My Favorite! I Was Looking For A Mexican Vegan Restaurant And I Think I Lucked UP Going Here Instead. I Will Definitely Be Going Back With Friends.,2jM2Ra4tNB2Uh8snzti-yg,0,0,5,CJ63QixfqeNJiNQFfH9sdw
4940532,2018-06-28,0,G4hjhtA_wQ-tSOGpgGlDjw,"""Taste The Waves...""

Bajamar is a colorful family oriented restaurant located north strip closest to DTLV. The restaurant is extremely clean, staff very hospitable and the bar is massive. I didn't have a huge appetite when I stopped by a few days ago; therefore after a short debate I ordered one Baja Fish Taco $2.50 (perhaps a special) one Lucas Shrimp Taco $5.00 and a Side order of rice and beans $2.00 each. The fish taco was okay probably my least favorite. The Lucas taco was definitely better although it fell apart super fast and the rice was pretty bland.

If your feeling adventurous surfboard your way into this seafood friendly restaurant and create your own experience.",9PODl32fViCXhN4NxBdGPQ,1,2,3,ccQlFAg1nLCA3-Jm7OlZAA
4942728,2017-07-30,1,G4hjhtA_wQ-tSOGpgGlDjw,"This was our first time here and it was absolutely delicious! my boyfriend and i are new to the area and we've been trying new places and this one will definitely be on our list of favorites!! the service was great , and Manny was the man! the food was amazing. you have to try it!",Omg6i1x_7NovuNekUKVDOw,0,0,5,2ZdmDSSLjBOPbEOxhhqi0g
4996423,2018-03-27,1,G4hjhtA_wQ-tSOGpgGlDjw,"Bajamar translates for those that are not familiar with Spanish to ~  Low Tide.

Fear not as there is nothing low or substandard in this establishment from the amazing food, fantastic price point and outstanding service.  With roots from San Diego 

Of the dishes I've had:

The Pulpo Enchilado: (octopus)
Sauteed pulpo with chile de arbol, Monterey cheese, red cabbage and salsa fresca. 
5/5 my favorite :)

Lucas Taco:
Monterey cheese, grilled California pepper, sauteed shrimp and chipotle cream sauce.
4/5 *

* Flavorful unfortunately it fell apart on me after sitting for 4 minutes while I consumed the Pulpo Enchilado.  

Shrimp Tostada
Raw or cooked shrimp, salsa fresca, lime juice and avocado.
4.75/5

Bajamar Fish Taco
Battered tilapia, salsa fresca, red cabbage and chipotle cream sauce
4.75/5


Some of the best seafood tacos/ tostadas in town.  Manny (owner)  is super personable and gives service above and beyond.  The pride he takes in his business you can see in every interaction and dish served. 

I foresee many happy returns to Bajamar in my future and hopefully yours.",u6wAG4h60a0vOikJ1wtjcg,6,5,5,KrnO_VLVtAIelbC7cvplDw
5008901,2018-06-19,0,G4hjhtA_wQ-tSOGpgGlDjw,We stopped because of the yelp reviews. It was wonderful. I had the Bajamar taco. They are a 1.00 off on Monday and Tuesday. I also jade a shrimp taco. They were both delicious. It was clean and the staff friendly and the service was quick.,8tOg0lw1iYxOGJ7lIPgu0A,0,0,5,d0G26H3FUglsTKp7kGlyzg
5009245,2018-03-16,0,G4hjhtA_wQ-tSOGpgGlDjw,Foods are so good and not expensive. The guy is so nice! He recommended many foods and places. We really had a good time here!,6I56A5azrPlumaAqeUj7Gg,0,0,5,Vo0p_qFHj2T0piWF_Ax4zw
5020445,2018-04-28,0,G4hjhtA_wQ-tSOGpgGlDjw,"Probably the best tacos I have ever had and I eat a lot of tacos! Great little restaurant with fresh food, amazing flavor and great service. Stop in to see Manny. He will take care of you and make sure you get exactly what you want! 

Don't be shy to try the octopus taco. I have had octopus before that is real tough and chewy, but Manny's is so tender with so much flavor. I did not want to stop eating it was that delicious! You won't be disappointed and I can't wait to get back!!",MMuy07igG9ssk8-1L-Px2A,1,0,5,9ogZtXCwRhH6TcNXsNlh5w
5055884,2017-08-12,0,G4hjhtA_wQ-tSOGpgGlDjw,Good food all made there and the Service was excellent very friendly . The pricing  really isn't too bad either and the horchata Is made fresh!!!!  I didn't think I was going to enjoy it as much as I did and the place is clean !!!!!,CJ365hqdivrW8gXRJ9_duw,0,0,5,xnu0eDl2KJTYXv5Oz8nhuw
5096367,2018-06-25,0,G4hjhtA_wQ-tSOGpgGlDjw,"Wow, this place is amazing! The food is so good! I got the Tostada Mixta. The best I have ever had by far. The Bajamar fish taco is so delicious. The people are so friendly. Everything is so clean. Highly highly recommended this place. I will come back here again when I come back to Vegas!",3W-V2AOCXQm8p144QkIeqg,0,0,5,NYz3f6X_2embNOyJVapcYg
5141634,2018-04-18,0,G4hjhtA_wQ-tSOGpgGlDjw,"Ah..the near religious experience of the perfect taco! And to add to the wonderfulness (is that a word?, well it fits) they specialize in seafood.  

The place is small, but clean, open, and airy. The turnover is quick so there's not a wait even when they're busy. Our server/host/busboy was quick, efficient, friendly, and responsive.

We had the Bajamar shrimp tacos, the pulpo enchilado, and the Lucas taco. The shrimp taco had perfectly battered talapia, red cabbage, salsa fresca, and a wonderful cream salsa which all combined to make a tortilla envelope of goodness. The pulpo enchilado consists of sautéed octopus in a chili de arbol sauce, Monterrey cheese, salsa fresca, and a tasty and smooth chipotle cream sauce. The taco was incredible but the octopus kind of gets lost in everything, so I might have to sample this taco many many times to make up my mind. The Lucas taco is the specialty here and once you sample one you'll see why. Sautéed shrimp combined with grilled bell pepper, Monterrey cheese, and chipotle cream sauce make a scrumptious titanic taco. These are not huge tacos, pictures don't do them justice, but they are dense and tightly packed with amazing flavor and are highly satisfying.",TxYvDePA67VeFBwnh-wr8A,1,0,5,nsifaWBAx3t1nrFWZgbqSQ
5158492,2018-04-02,0,G4hjhtA_wQ-tSOGpgGlDjw,"I'm playing catch up with my reviews and really wanted to knock this one off my list first.

Bajamar occupies the old Chinese spot by OG's and Viva las Arepas. I had always wondered who or what was going to take up residency here and I'm glad it's this place! 

We came in on a random afternoon during lunch time. There's not a ton of table, but there is a very long, shiny wood bar to sit at too. The place is beautifully redone. We opted for the bar and were immediately greeted by the owner and were given menus and some ice waters. I ordered the shrimp tostada and the tostada mixta, which has shrimp, octopus and fish. My forever partner in crime ordered the fish taco special. We made small talk and found out that the owner is originally from the SD area and that there's only 3 people running the show there. 

Our food arrived shortly after and I actually had the restraint to stop and take a few photos beforehand, which is a miracle because I wanted to dive right in. The tostadas were crisp underneath the giant piles of shrimp, octopus and fish. The seafood was incredibly fresh, light and super chunky! Perfect. There's hot sauce available on the table caddy, along with a paper towel roll, s & p. I didn't try the fish tacos, but they looked fantastic and were reported to be delicious as well. Nicely sized pieces of golden fried fish atop corn tortillas and a fresh slaw to finish it off. 

We left super satisfied and are looking forward to our next visit in!",mFHbNX5qhG5CREr9PqQqGQ,2,2,5,Li4WiSsrs1iagt7-jkXhXA
5185003,2018-06-20,0,G4hjhtA_wQ-tSOGpgGlDjw,"I noticed this restaurant earlier this week when dining at another establishment near by. I'm so glad I came back by! What a gem right on the strip. When walking in, the restaurant is modern and clean. ZERO fish smell which is incredible given the entire menu is seafood. We were greeted immediately, and food and drinks came out very quickly. 

I had a shrimp taco and pulpo taco and shared a shrimp cocktail as well. When I ordered it I had no idea pulpo was octopus but let me tell you it was the most tender octopus I've ever had and was a flavor explosion! The tortillas were cooked perfectly so they actually held up against the yummy sauces on the tacos and were soft and crispy at the same time. 

I can't wait until I'm back in the neighborhood to visit again!",XchgtZ26DloBi5MeopkA6Q,0,0,5,wxfrfPXg9MIxfkkdiIhxUQ
5208742,2017-08-02,0,G4hjhtA_wQ-tSOGpgGlDjw,"Food was delicious we order aguachile and shrimp tacos , we loved it .. and their horchata is fresh made ( amazing ) ... will definitely be back soon .. I recommend this place 100% !! You won't be disappointed..",7RyRy1a1hxMSVWH71F7wQw,0,0,5,-5wCINaQZZZOertjl2aFjg
5255018,2018-01-11,1,G4hjhtA_wQ-tSOGpgGlDjw,"Great food at a great price ! The mixed seafood tostada and the pulpo tacos were my favorite! They make their own horchata in house for only $1.50 - a steal ! 
Very clean and beautifully decorated. 
Can't wait for them to get their wine&beer license and pair that with my food ! 
Thank you for opening this awesome seafood spot !",82iRKVSyYx4h6vJU_BBaVQ,1,1,5,d97bAEoGIf4B09KG9cRpIw
5301784,2018-01-06,1,G4hjhtA_wQ-tSOGpgGlDjw,"Great food, octopus tacos and shrimp tacos were really good. shrimp cocktail was delicious too. The horchata water very good too. This is a 5 stars no doubt and a must place to go when in Vegas. Definitely will come back.",0ScnGYN1EePwvxa7f260BA,1,1,5,r7Lah-8t8saG_URpmgoyWA
5316997,2018-02-10,0,G4hjhtA_wQ-tSOGpgGlDjw,"We had the fish, shrimp, octopus and marlin tacos. All amazing, fresh and fast. My favorite was the fried fish and the tender spicy pulpo. Love the beach shack decor too. Can't wait to go back.",AYWHKeGuE-I1rxLybuQu-A,0,0,5,96pKuzThf4bdUUpfCahXSw
5371469,2017-09-29,0,G4hjhtA_wQ-tSOGpgGlDjw,Reviewers got this one right!!! different delicious tacos I ordered a second round delicious!,m5ZQg6Q55QzHbFru37oFSQ,2,4,5,q1AgEdoOy_EFUqOR7jfo3A
5386757,2017-08-03,0,G4hjhtA_wQ-tSOGpgGlDjw,"AMAZING fish tacos! The one in the picture is the BajaMar beer battered fish taco (which you can also get grilled).  They were the perfect size and deliciously topped with chipotle crema, repollo, and salsa fresca. The hisbiscus (Jamaica) water was just the right amount of sweet & tart. The perfect ending to our meal was the homemade cheesecake which was suggested by the restaurant manager, Manny - who was also great conversation and all around nice guy. Definitely going back!",8rCjrzxnAYuB5-UVsV7AWQ,0,0,5,Th6NInI5Ym1J-stQWz-xJA
5430964,2018-06-16,0,G4hjhtA_wQ-tSOGpgGlDjw,"The server was attentive and good natured. We ordered cold beer, hot tacos (special fried fish $2.50 all day Monday and Tuesday) and the shrimp cocktail. The food was great and there is ample parking. I will be going back for sure.",91QwK2Sweb-o9JI3axPaAA,0,0,5,rjGcpQZxUNiEyS4TpynDKw
5453972,2017-11-25,0,G4hjhtA_wQ-tSOGpgGlDjw,"This place is so cute!!! I discovered it while on my way to Cashman centre and it looked better than the stores surrounding it. ""Seafood"" and ""tacos"" are two words to get my attention. Me and my boyfriend stopped by and it's so nice inside and the portions are big! Everything is fairly priced for it being seafood and the drinks are cheap! Lemonade and horchata are $1.50 each!!",DrMdFmZIxOQAdy8ToP1J5w,0,0,5,og5XSVuleVjmUcAa4j5N1Q
5512955,2018-02-15,0,G4hjhtA_wQ-tSOGpgGlDjw,"Best fish tacos in Las Vegas!!!! We ordered the Bajamar Fish Taco and the Gobernador Taco. The Bajamar was great, but the Gobernador was outstanding!!! I even ordered two more! We also had the hibiscus lemonade and the horchata. Both were homemade and great!!! The owner Manny was very friendly and helped with menu suggestions. Can't  wait to go back!!!",3oOmmOeGYL31h8iiVAUuPQ,0,0,5,CmmoZGd4y6U0ma2f1DJAaA
5617739,2018-06-26,0,G4hjhtA_wQ-tSOGpgGlDjw,"Mexican food is usually not my first choice for dinner. However, fish taco in this 110 degree Las Vegas summer day sounded extremely appealing. Having driven by this place on many occasions, we decided to give it a try. And what a gem it is. It reminded me immediately of the taco places we went to in Baja, Mexico, vibrant and cheerful. It has 6 or 7 different Mexican and local Las Vegas beers on tap. The food, is no doubt the star. Ingredients are fresh and tasty. I chowed down the tacos, savoring the bright and powerful flavors. I'm no expert in Mexican food, but this place I will come back over and over again",N8Fpw4urYeX_kkZTGr73hA,0,0,5,xwMPuL9Os5AjiakdHYPGvg
5647825,2017-07-27,0,G4hjhtA_wQ-tSOGpgGlDjw,"Came here on the recommendation of a few neighbors. The space is small but modern and very clean, much nicer than the average hole-in-the-wall mariscos place. 

We got the cooked shrimp and mixed tostadas. They were loaded, had to break them up and finish with a fork. Could have used a little more avocado but still great for the price. Some of the best, most tender octopus ""pulpo"" I've ever had. I'll be coming back for that! 

Also got the bajamar fish taco and camaron enchilado taco, which had amazing flavor and homemade tortillas.  Horchata $1.50 and delicious. Prices and service very good, one of my new favorite spots downtown!",hIbAQxgFaebQMmHez0udlA,0,2,5,30ijlKJsfqKo4bZ8hPA-8A
5656946,2017-11-13,0,G4hjhtA_wQ-tSOGpgGlDjw,"Fish tacos!! 

I think I may have found a fish taco spot that I will frequent!! 

The octopus chicharrón is a must and their dipping sauce had some heat!! 

The pulpo enchilado and the battered shrimp tacos were great. 

The horchata these guys make was so damn good you'll need a refill or two haha",1rhMSS8vg3Jvst_QDzfhTQ,1,1,4,yuy8TjxW79JA9DSl7x1zow
5696313,2017-12-28,0,G4hjhtA_wQ-tSOGpgGlDjw,"The food was wonderful and was a great bargain.  Well worth the short walk from the stratsphere.  

I will be going back the next time in Vegas",WcGkDT4KCPKjGQ6f9FtAOA,0,0,5,WAEPQkhwfQqF0D02D7z5-w
5720427,2018-01-24,0,G4hjhtA_wQ-tSOGpgGlDjw,"Could not recommend enough! We live a few blocks over and have been seeing everybody rant and rave about Bajamar in our neighborhood Facebook group. Decided to check it out and we were thoroughly  impressed. Manny was so nice and the food was delicious. We each had 3 tacos and a drink and our bill came out to $25. Very reasonable for the quality of food you are getting. Will be going back to try other things on the menu. 
Side note: fish tacos are $2.50 on mondays and tuesdays",-OTBPBDMe3EKvTZ-2h8CJg,0,1,5,he6yPFd84AW9zFloYFBCUA
5740664,2018-06-20,11,G4hjhtA_wQ-tSOGpgGlDjw,"Another great experience at Bajamar! I ordered my favorite fish taco which was outstanding and tried the camaron enchilado taco. The camaron(shrimp) is  my new favorite! Why is it my favorite? Because I Love it! The shrimp was most excellent and I liked the slight crunchiness of the actual tortilla. 
Yummy yummy yummy!

Two tacos and fresh lemonade for only $8.65! I'm full and happy!

You must go have lunch or dinner soon, you'll be glad you did!",wmyoMUiW6YU9Audm0lACDg,19,24,5,kmnjkTh6gVawvKJo5eZFDQ
5749643,2018-05-07,0,G4hjhtA_wQ-tSOGpgGlDjw,"EXCELLENT, EXCELLENT, EXCELLENT!!!
Authentic Mexican Seafood at its finest with  in my opinion, the best Pulpo (Octopus) dishes in Las Vegas as well as the fish chicharrones! Our food came to us fairly quick which was freshly cooked and hot as soon as it was prepared! The service was outstanding with all the bases covered which made our experience that much more enjoyable! A MUST to try in which you will not be disappointed, again thank you very much!",oI-_7Y-BU8wuc4NDkAEh_Q,1,0,5,kBbzEZB5JUUE6NqJ4YjExQ
5775985,2018-05-28,0,G4hjhtA_wQ-tSOGpgGlDjw,"Tradition when I leave Vegas calls to have a pair of tacos , I changed my mind this time for some seafood and it was a great choice . Small location with ample parking , quick service and amazing food. I had the Lucas taco, fish taco and camarón to try a little bit of everything . The crunchy beer batter is seasoned perfectly and the chipotle dressing compliments these tacos with a little squeeze of fresh lime that quickly transports back to my nostalgic childhood visiting Ensenada . I will definitely be back when I return , keep up the great work!",85z5-1hxSPGBLpjfdR8xHg,0,0,5,jX34mKBQUuY6ui-cZU_iPA
5795413,2018-03-13,0,G4hjhtA_wQ-tSOGpgGlDjw,"Fantastic food, service and establishment. Walked pretty far to find this little gem. Well worth it. Delicious seafood tacos. Wonderful horchata. Super clean restaurant and our server was one of the nicest people I've meet in a while. Wish we lived here so I could visit this restaurant often. Keep on being amazing.",OOf_nMKWV4OXAahzzY9Gxg,0,0,5,qzpmJM-GekWIvPlcB1gDrQ
5799793,2017-09-30,0,G4hjhtA_wQ-tSOGpgGlDjw,"Outstanding seafood tacos! Healthy, great tasting and great value for money!!! Loved the Gobernador taco and shrimp tostada",hOpYDVBM6PJx8nqnCYsTiQ,0,0,5,IrRWpecRuhR3zduOjDdLIQ
5838491,2018-06-16,0,G4hjhtA_wQ-tSOGpgGlDjw,Unbelievable food and service! Everything about this place is perfect. I had the Lucas taco and the octopus taco. They didn't skimp on ingredients or flavor. Everything is made fresh and to order and you can tell the difference.  Try the hibiscus lemonade. It was so refreshing!,u9t3KMrzcMjdQJ5VYvCLBA,0,0,5,m7HHLMYFOnPoP_5lbtWbcw
5850121,2018-05-09,0,G4hjhtA_wQ-tSOGpgGlDjw,"This place is the bomb! I had the Bajamar fish tacos, extra crispy. They were delicious. Fish was  breaded perfectly. Not too heavy and not too light. The tacos were light and filling. Fresh ingredients, very fast service! I tried the hibiscus lemonade and it was interesting in a good way. Taco Tuesday specials! I'll be back...often!",Afv0Vv16A93R3FoKiccvNw,0,0,5,UyGGWnhkj_8AzUP1JHvuQg
5876184,2017-07-27,11,G4hjhtA_wQ-tSOGpgGlDjw,"From the moment I walked in I liked the place, then I tried the food and I was in love.

There is a small parking lot right in front of Bajamar off Las Vegas Blvd. It can be a bit tight, and a few transients have been sighted, but it makes for a great show when you're having lunch or dinner. I was greeted immediately when I walked in and sat at the bar. I thought about getting food to-go, but a few regulars (yes, they already have them) enticed me to stay and dine. I'm so very glad I did.

I was walked through the menu, which is in English on one side - Spanish on the other, and wanted to try everything. The service was top-notch. Very attentive and I could tell that he sincerely wanted me to have a great experience. I went with the Bajamar Fish Taco and Lucas Taco. Pause here as I take a moment of silence for these tacos.

The Bajamar taco was fresh, battered just enough, and packed with flavor. The Lucas Taco blew my mind. The gentleman sitting next to me recommended it because he has ordered it everyday since they opened. That's commitment!! It did not disappoint. I want to make a baby with that chipotle sauce. They make their own horchata and it was amazing. I'm not an expert, but it was creamy, not too sweet. I loved it. 

I took a chance and ordered the cheesecake to go. This was more of a 3-star cheesecake and wasn't decorated with fruit or any type of sauce like I was expecting based on other photos. I had one bite at home, tossed the rest. I might give it one more chance during my next trip, but only because I love cheesecake so much. It will be better for my belly if I don't like it anyway. Plus, more room for Lucas Tacos!!!",NhgU7RhuYYFmpkb1jlYJ6Q,37,22,5,6BFcX4PGs92vMN-LNiDO3w
5889508,2017-12-22,0,G4hjhtA_wQ-tSOGpgGlDjw,"Absolute BEST shrimp and fish tacos I've had in Vegas. Great prices, great presentation and service is top notch too. Manny is very friendly and truly cares about his customers. Try all of the tacos here. You will not be disappointed. Pro tip: there's a hot sauce you have to ask for that they make in house. Get it. I will definitely be back soon! Glad Vegas finally has a legit seafood taco spot.",Td57g74uhkePubYImlxe3Q,0,0,5,mgjyE0sOQ9ekYXx1jFIDWA
5954749,2017-11-20,0,G4hjhtA_wQ-tSOGpgGlDjw,"Wow, best fish tacos I've had in Vegas. Besides going to San Diego or Mexico, good fish tacos are hard to find. This place does not disappoint. 

This spot used to be a bizarre Chinese food/donuts place. I know, weird. So when I saw this was being remodeled, I was hoping it would turn into something decent. I was wary to try at first, but after some friends recommended I had to try. I'm glad I did. I didn't try a thing that I didn't like. And the hibiscus lemonade is delicious. I'll be sure to try the horchata next time. 

The decor in here is nice. The spot is small but packs a mighty punch. This needs to be in your taco rotation. And the prices are excellent. Don't be afraid of the parking lot, eat the tacos!",dL4_drDAJAPCsiw1y-xPNg,0,1,5,O83MJ9M7Mk_V0qTQ2R_OPg
5988142,2017-10-19,0,G4hjhtA_wQ-tSOGpgGlDjw,"Very happy with this downtown find! Ordered through eat 24, ready as expected, no issues. We tried the Bajamar fish tacos with rice and beans. Very tasty, fresh and flavorful! Just wish the rice has a kick to it or some added spice, seems like something is missing. Big plus is the decent portion size for the price. I will be a returning customer, would like to dine in next time.",ce1uphSN7v_zNIF0Gxu_3g,0,0,4,4uCT9UIEa3FifPuMEGB4Og
5995830,2018-06-08,0,G4hjhtA_wQ-tSOGpgGlDjw,Hands down the best fish tacos in Vegas. The reviews are true so I don't have anything else to say other than to give it a try!,fPjOYRRJPzsCO9t3NEPrKQ,0,0,5,eGmIUrrKrLMk5ohb37H55Q
