,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4092754,2011-09-24,0,gTw6PENNGl68ZPUpYWP50A,"Husband and I made it over last Sunday and loved it.  Couldn't get over how developed that part of town is!    Definitely think this is the sharpest, most interesting place in that area...

Inside, they've done a  nice job of tricking up the interior to make it feel less strip mall.  I loved the atmosphere although the booths weren't very comfortable nor were they sound buffered - we could hear every word of the conversations around us...

I'd made a short list of items (okay, it was too long) that I wanted to make sure we tried...

We started with the mandu - needed some seasoning but that's what dippping sauce is for -- the filling and portion size was generous.  I'm a sucker for dumplings and love how every culture has one - and I love em all.  

We had the buckwheat noodle soup - it will be coming off the menu as soon as temperatures come down and I've been telling my husband about this dish from EJo... I was thrilled to see it on Soyo's menu.  I had him taste it before adding the vinegar/mustard - he pronounced it flat...I swirled in the magic ingredients and this time his eyes sparkled - it's his kind of dish --  light, bright, surprising, complex but simple.  I loved their version.

We had their KFC (actually the spicy garlic wings) - these were sticky, ooey, gooey delicious - and I normally am not a wing fan...but I thought these were yummy.

We also tried their rice wine - it comes in a bowl with a ladle...and it's addictive.  Light alcohol content, cold, sweet, a little sparkly, think unfiltered sake spritzer or new wine.  Delicious.  (And enough for two to share...or not)

I didn't realize how wonderful Hite beer is until Sunday either -- it's got a touch of sweetness-- perfect for spicy Korean food.  I think Hite is probably my favorite beer right now...

We also tried their kimchee pancake.  Great, but could have been crispier, downright soggy in the middle...but we ate it all with relish.  Sort of hard to complain about when you've pretty much licked the plate clean.

All in all, it was a great first experience...we probably should have tried their bulgogi, but we'll do that the next time - because we will definitely go back.",-Fy91nyOFqPv9M_MaZ4W2g,0,0,4,jehLsfQYPPJFshETGeYaxA
4094581,2010-09-15,2,gTw6PENNGl68ZPUpYWP50A,"My favorite Korean restaurant in the city! What I always order: Soon Dubu and Bi Bim Bap. The staff doesn't ask you what spice level, it just comes out the standard Korean hot - which is amazing. 

There is also those small app plates that they give before the courses. They change from time to time which makes me think that they are homemade and fresh. 

I really like the decor too. I like my privacy so I usually take a booth spot. 

I haven't had a chance to play the video game machines that they have in the front but I will one day. I wonder if they have the old school Street Fighter... do people still put a quarter up to save their spot? Ahhh, the good old days.",vxR_YV0atFxIxfOnF9uHjQ,2,1,5,Hl0JCnaLJCQhNxEU8Z7rfA
4095188,2015-05-18,2,gTw6PENNGl68ZPUpYWP50A,"My family and I were looking for a restaurant to eat for Mother's Day. We looked on yelp and this place had great reviews.

Customer Service- 2.5 in the beginning 

I know it was Mother's Day but it wasn't as packed compared to other locations. When we first got in, there was no greeting, we were completely ignored. I had to go ask if they had seats. 

Customer Service-  10 :D  the rest of our lunch
Once we got seated, our service was on point.

We ordered so much food! What we really liked the most was the pork cutlets, the fish, the kimchi soup,and kimchi fried rice .
We will be going back here again!!",5OllWsrKJsYo3XQK6siRKA,4,3,4,_cfI9Yg134KNIkiMFydSXA
4105016,2012-01-28,0,gTw6PENNGl68ZPUpYWP50A,"The best Korean restaurant (I mean barstaurant) in town. The ban chan are all so fresh. I know, it's ironic to say kimchi can be fresh since it's fermented but it's crispy and just the right amount of spicy and zest. Also had to try the sundubu and can honestly say the flavors were there. I usually go to Tofu Hut but now have a new go to place for tofu soup. The tofu was sooooo smooth it literally melted in my mouth and usually sundubu can be watered down because of the soft tofu disintegrates, but despite the softness, the tofu kept its shape and did not dilute the soup. Been wanting to come to this place for a year now and now kick myself for taking so long to actually make it. Service was also very gracious, as they took back a dish we thought was something else without a grumble.  It started getting busy and the gal handled almost all the tables. The guy could have been better, but more for her sake than ours as we were already almost done with our late dinner!",sXnw6JMtCRFCiWRWCcM-bA,1,0,5,XVjs5fFK_wG1s5TTVGkr8Q
4106942,2015-06-28,0,gTw6PENNGl68ZPUpYWP50A,"This place is amazing! Tried it for the first time last night. We got the squid, spicy pork ribs, and Kim chi fried rice. Everything was on point including the service. They seem to use the team service method. Which even the manager was highly involved. The overall experience was awesome and we will be back really soon.",Ni-OwsMtwmeOSib8n7TszA,0,0,5,aDQXe5K9cpbbH4m6N8oqAQ
4107048,2015-08-24,7,gTw6PENNGl68ZPUpYWP50A,"I feel that I'm often the last one to try a lot of popular restaurants in Vegas, and I'm glad that I've finally checked this one off my list.

Soyo is a Korean restaurant in Southwest Las Vegas. I had trouble seeing the name on the facade at first, but it's on the southern corner of a building that it shares with a few other businesses, perhaps most notably Oyshi Sushi. Not many people were utilizing the outside seating area, which is expected in the summer. I didn't actually find out where the ""bar"" of the ""barstaurant"" is, but I'm sure it has to exist.

Anyway, the main indoor dining area has a pleasant ambiance. It has an interesting feel with the concrete flooring, largely pale wooden walls, bookshelves, and rather dated appliances including a television set and some arcade games. There are some rather charming booths that are elevated slightly above the ground, but our large group took up a table or two on the floor. The largely K-pop music wasn't stifling in loudness, but it's noticeable during conversation. I really liked the cushions that they provide because it never came to mind even once during the meal that I was sitting on a wooden bench.

You'll definitely want to drink something here, even if it's non-alcoholic. The complimentary barley tea is my favorite rendition of this drink so far. The barley flavor is cleaner than what most places serve, but it doesn't taste watered down. I probably could have finished the entire pitcher by myself. By the way, they didn't serve it in bowls, which I'm sure would have been awkward.

I also had a couple shots of the yuzu soju. It's not very alcohol-heavy, but it's sweet and clear with a wonderful yuzu flavor. If you haven't enjoyed this particular type of citrus before, this is as good a chance as any.

The food was good overall. The Japchae ($10) with bulgogi (+$2) was really delicious. Really smooth noodles with egg, beef, and thinly sliced veggies. I would order it again. The soondubu ($8) with my choice of seafood is a bargain compared to most other places and tastes delicious even without the egg, which is either an add-on or was misplaced somewhere by the wait staff. Loved the broth, which came out mild per my request, as well as the silky tofu and the various seafood bits (shrimp, mussel, clams, octopus). It's my favorite soondubu in Vegas so far.

The LA-style galbi ($15) was good too, but I typically prefer a sweeter marinade on the meat. There may also be some small inconsistencies with the cooking temperature due to wide variations in how they cut apart the meat, not that the texture was at all tough or that I've gotten sick or anything. I kinda wish that I'd opted for the seemingly popular garlic chicken wings now instead, but at least there's always next time.

The complimentary banchan (side dishes) were a bit of a mixed bag. I really liked the kimchi and I enjoyed the broccoli, but I disliked the surprising crunch of one of the items that looked to me like sliced skin-on tofu. Also, the crunchy chunks of some juicy radish-like root vegetable seemed atypical and out of place, and nobody ever asked if we wanted seconds.

I also managed to sample a few other items from around the table. The seafood pancake (haemul pajeon, or however they anglicized it here) was delicious, with prominent octopus pieces in at least my chunk of the pancake. The dduk bok e (from the first page of the menu) tasted pretty good and wasn't too spicy for me, but I'm just not a fan of the rice dumplings. I'd describe their texture as a ""mushy"" chewy, which I'm sure is intentional but just isn't my favorite thing to have in my mouth. I also enjoyed a sample of the beef from what appeared to be a bulgogi with dressed chopped lettuce.

I'd love to return to Soyo to try more of their dishes. There's not much competition in terms of Korean food in this particular part of town, but they're doing a great job regardless.

(UPDATE 1/8/16: I'm not ready to add the 5th star quite yet, but some dishes that I tried for the first time included included fantastic corn cheese, delicious kalbi sam gyup sal, good bo saam, and a a nice spicy soup that I think was boo dae jji gae. I also enjoyed the laa bok e, which is like the dduk bok e but with instant ramen noodles instead of the sticky rice cake. Also, the beef chive salad was good again, and the LA galbi seemed to be sweeter and therefore tastier than last time.)",_VMGbmIeK71rQGwOBWt_Kg,9,8,4,QyKd0mOt9qwgOZ8rft2pLQ
4127417,2018-04-04,0,gTw6PENNGl68ZPUpYWP50A,"While I enjoy spicy food, sometimes their food can be a little overwhelmingly spicy. I have to constantly sniffle while eating here... BUTTTTTT I will sit there and sniffle all night long because beyond the spice is an amazing authentic Korean taste. I normally get one of their noodle dishes - it has spicy rice cake, ramen, fish cake, egg, and I like to add tofu for a little added protein in there. I love love love the flavor. It has a sweet and spicy taste to it, and the rice cake it perfectly chewy.

I also got one of their soups, and while it was a little too spicy, I like that they give you more broth.. So I have my friends take the first round of soup and I dig in once they bring more broth so it's less spicy. 

I've never been disappointed! Always leave with a happy tummy!

and the best part is it's such huge portions! Definitely bring your friends and family and share everything!!",IzKc0jBJnmEbmOA9F5VyDA,2,0,4,AE_-3LRdZ2-DPTIyzFbVRw
4132186,2011-08-09,1,gTw6PENNGl68ZPUpYWP50A,"My second and third experiences at Soyo were suddenly less than stellar. I don't know why we got such bad service and felt like we were still so hungry after spending so much more than we usually do. it just didn't match up to the first time. I'd like to attribute it to just being very hungry the first experience, but the service and quality of food really were fantastic the first time we dined there. I guess it's all relative, but I just felt like it was a so-so situation when i dropped in again. Hopefully that was a fluke.. 2x in a row.. but nonetheless, hopefully.",VpqKcpEq2rgoS7Jlb_Aj1Q,9,9,2,NeVQPwN-eCynUKSr_DsTyg
4137735,2012-02-23,0,gTw6PENNGl68ZPUpYWP50A,"Yummy Garlic Chicken Wings - crunchy with whole carmalized garlic bulbs - Oh so good- I don't ever like chicken wings - white chicken breast meat is the only chicken part that I enjoy - however, with not much on the menu that didn't scare off the BF - these wings were the way we went and I'm glad we did....

The Kim Chee fried rice was a disappointment- too mushy and not to much flavor - the kim chee taste was there but maybe a dash of salt n pepper would've done the trick. Nice presentation though...

The Dumplings were yummers as well - lightly fried good sized circle shaped dumplings filled with tasty chop chae (clear noodles,finely chopped carrots, onions,and I think spinach)
All the Ban Chan were good especially the sesame seed flavored veggies.

I wish we could pick all the Ban Chan before it comes cause I always feel obligated to eat them or pack it up to go so that nothing is wasted even though I may not like the taste of that particular Ban Chan.

The complimentary Iced Barley tea was a nice touch but after tasting it we opted for water with lemon. Sorry the taste isn't for everybody....

The inside is cute - an old time set up of an old T.V. with flowers and house shoes on top of the T.V. to look as if it were from your grandparents home. There is chalk writing on one wall and chairs hanging up on top of the booth seats.As we were leaving we noticed 2 real old video games as well.

Most of the menu will be odd to most folks but it doesn't hurt to step out of your comfort zone every once in a while cause you never know what you might miss!!!",_ijx1PqANQVFLGNWCibdig,1,1,3,BxNVXOn3t4j-Mi3I0OkTnA
4142487,2011-09-29,0,gTw6PENNGl68ZPUpYWP50A,"It made me change my mind about Barley tea. Chilled barley tea in a bowl is what they serve instead of water. Honestly, i didn't like it the very first time i went there, so i asked for water. The second time, i loved it. I love their Barley tea. It's so refreshing and different. 

Let's talk about food. I have been there about 4-5 times now, every time i go there, it's usually late at night. Thank god for they are open till late!!!

 Me and my finance, we tried their pork ribs, beef short ribs lots of different kinds of soups and lot more. Let me tell you, their casseroles are the best. It comes in a big bowl, it's soup-y, steaming hot and plenty for two.

I'd call my self a regular at this place, and I've had good time every time i went in there.
And by the way, service is very good. Very attentive servers!!!!",O1EOELngUvHplRwhlfZTsg,1,0,4,lvnKd1eV6ODuGFwO66ktxw
4143120,2017-07-08,0,gTw6PENNGl68ZPUpYWP50A,"Great little place that my friend and I found driving around town! The inside is extremely unique and gives the vibe of being a cool,yet fun place to be! I had the spicy tofu soup, which was really good,but not as spicy as I hoped it would be; however, it was still very tasty! The banchan wasn't the best, but everything else besides that made up for it!",MuMVzbBYfHXvwM93TZfx-Q,0,0,5,VxuqCw3ig5NBwPDlnfkz9w
4148157,2017-07-27,0,gTw6PENNGl68ZPUpYWP50A,I order take out from here from time to time and it is a great place for just that. I like the food but don't like the bar atmosphere so it's a good alternative to take the food out and they do a good job of packing it up nicely.  is pretty money.,Q8FxQKEV3wwuCArkBSGxYw,0,0,5,o1PmV8V0Ez5AhUfzegczRw
4148422,2015-12-28,2,gTw6PENNGl68ZPUpYWP50A,I would give 5 stars for them without a doubt!! The chicken wings are excellent!! Everything else was excellent!! Love the little set up in side!,uwZw9bPUGDqpZh1vwK68HA,2,2,5,gH_2LbuEBaAf_8alR1mtOg
4150380,2016-10-18,0,gTw6PENNGl68ZPUpYWP50A,Great authentic korean food try the seafood casserole it is awesome! Will definitely comeback!,VoGQNFHgzKjmwPRyqRZbGA,0,0,5,vROZkl8Kn7hxA2ahGXfrUA
4153034,2015-08-13,0,gTw6PENNGl68ZPUpYWP50A,"Love this restaurant.

First off: the decour- I felt like I was in a mini version of Seoul or Pyongyang from 100 years ago. The booths were inside what was made to look like street stalls from an urban Korean market, very cool!

Second: the food- Holy crap do they give you a lot of food! I ordered this spicy soup and it came with all these little dishes of kimchi, white rice, daikon kimchi, and nori. I was very full.

Lastly: the price- It wasn't half bad. A lot of the options were $10-$15, but considering how much food was offered, it wasn't bad at all.

10/10 I'd go again!",gz8zVY3RhfcWXM2wuE2IfQ,0,0,5,vY18Oc7k4UoHqocrryxMow
4160384,2014-08-14,0,gTw6PENNGl68ZPUpYWP50A,Yum! I always get the gaal bi and cheese don katsu.  I tried the fried rice and that was excellent as well.,EP5HORVWMm5NeHq_t5Vr_Q,0,0,4,7W6wc3bLdtCRTHJxDXomzQ
4162884,2016-07-11,0,gTw6PENNGl68ZPUpYWP50A,"Here is great place. Not really big, not very small place. Waiters and waitresses are very kind. Side dishes are delicious too. Price is little bit higher, but food is very tasty. When you order every soup, make sure your spicy level. They have two kinds of soup styles, spicy soup and non spicy soup.",TAnpc7rQ83bqjJYRbVDTRw,0,0,5,kI8NnTHLKphuVlSng7q7YQ
4165684,2017-01-25,0,gTw6PENNGl68ZPUpYWP50A,"It took quite a while for takeout (despite not many tables being filled) so we played the cool games near the door near the raised seating areas around the place. We liked the dishes we got, but for the price were a bit shocked they came with no sides/banchan or rice of any kind.",8RcEwGrFIgkt9WQ35E6SnQ,0,0,3,2zqLrRarISmu3OHqaTnvtw
4174557,2018-03-15,0,gTw6PENNGl68ZPUpYWP50A,"If I can give 0 stars, I would. I had an unpleasant time here. 
I work in the restaurant industry and I know what service is. I've been going to this place because I live near here and it was convenient. I have placed togo orders, ate here with friends and family, and brought new customers as well. Whenever new people would ask where to go, I would recommend here for people who lived on this side. However recently I was thoroughly disappointed. 
It was a 1:51 am on Sunday, which also happened to be daylight savings (March 11, 2018). Since I work in the restaurant industry and didn't want to be rude. I called before I went in because even through their closing time is listed as 4am on Saturday night (which is technically Sunday) since they're a local restaurant, they might close sooner. They said they will close in 10 minutes. So I placed an order of kimchi pancakes. Mind you that it was raining that day and I desperately wanted to drink Makkuli. Something Koreans do as a custom when it's raining. It's like drinking a nice cold beer on a sunny day. Anyway, I go in and I see several tables there. I asked if I could buy two makkuli and take it home. They say it's illegal. However, no liquor store was open that carried Makkuli. So I thought maybe I can open the bottles and drink a sip from each and take it home. They answer with a no. Then as my last question, I ask if I can take Makkuli in a different bottle. They say no. I then asked if I can just eat here and drink Makkuli (which was my intention if they weren't closing in ten minutes). They say they're closing in 10 minutes. Also mind you that a single man had come in while I'm waiting and ordered soju to drink at the bar. 
I am a regular. I don't come in every week but for sure once in two months at least and have been for at least 5 years. 
I understand if taking Makkuli is illegal since they might not have the license for it but saying you will close soon and not even have customer service to a regular is impolite especially when I am not asking to be your last customer there. There were at least 5 tables and a single man at the bar. 
Oh and I don't know what kimchi pancake is like at SOYO since it was my first time ordering it here but they gave me one pancake which was burnt on the edges for $10. 
You've lost a customer.",kYRyLtGD6FebXYaN7HCGjw,0,0,1,uyIKMkWHTE9o1qlFs0GbUQ
4182710,2015-10-17,0,gTw6PENNGl68ZPUpYWP50A,"I love this place! I usually get the casserole and add ramen noodles in. There's always enough for leftovers. Try the flat dumplings and the seafood pancake. 

You can also order for pickup. Sit at home with delicious food.",1csYUsGUX4vwHH-YmRTgQg,0,0,5,fb2DBMR_udRB6ZzFuzTx-w
4193920,2017-10-16,0,gTw6PENNGl68ZPUpYWP50A,"I have some mixed feeling for Soyo as a long time customer for past 8 years, I love the food here and service(most of the time), but sometimes it's hit and miss, finally I decided to leave review due to recent unpleasant experience at Soyo, so a couple month ago, I decided to try something new, so I ordered a oxtail soup noodle (please see my picture under ""tip"" section"", picture on menu looks yummy and looks like a generous portion, but what I got is maybe 2 bites of noodle with barely ANY beef, since it's the first time, I thought maybe they made a mistake so I didn't say anything, couple days ago, I decided to give it a try again, this time comes with even less portion, there's only 2 tiny slice of beef, and I'm not exaggerating, two extremely THIN slice of beef, where in their picture is 4 slice of beef, they even serve the soup to me first without any noodle in there and I had to tell them it's missing noodle, so they brought me a bowl of what seems like 2 or 3 bites of noodle into the soup, and it LOOKS NOTHING like the picture on their menu.  When I talked to the waitress they told me it's normal, they don't give us a lot of noodle and beef, OK, I'm totally fine they do this, but if that's the case, why are they posting inaccurate picture on there tricking people into thinking they are getting a generous portion? I DID NOT appreciate this, this is scam, they either change the photo on menu to match what it really look like, or they give us the right amount of portion JUST LIKE ON THE MENU.  It's simple.",OmSz8hJI5tbG7Ww0Q9IkNQ,0,0,1,N3Wff6cjwmNmP6fLkik1YA
4194664,2018-02-26,0,gTw6PENNGl68ZPUpYWP50A,"Still freaking good, still missed the goldfish waffle ice creams.
Devoured the jae yuk bokkeum, fried chicken wings, corn cheese, and potato pancakes. I'm totally hooked omg LOL",MVWsL1rRDH_iiLkT3wvZ3g,0,0,5,20E4_F8dPVoMap8TFUtS6Q
4201761,2014-08-31,0,gTw6PENNGl68ZPUpYWP50A,"Yes! Not just a great restaurant, but a great Korean restaurant! 

Immediately greeted with no wait to sit down at around 830 PM! 

I love the Korean pop music playing in the background and the video games while you wait. Drinks were served promptly and I really appreciated that the server repeated our order to make sure he got it right. 

Food came out promptly and was awesome!!! I ordered the jap-chae that was cooked perfectly and everyone said that their food was cooked perfectly as well! I absolutely love all of the sides that come with every meal. Portions are just right and everything tastes fresh!

The yogurt soju was made just right. Lychee was a little too tart for my taste but the alcohol to juice ration was nice. 

The service was excellent and it was a plus that they were really personable and even joked around with us. 

A+! See you next time Soyo!",x2za4gwpDaekPzbziLq5CA,1,0,5,eH7uM9wGzxX9KHV4qIWqFQ
4207652,2012-02-13,0,gTw6PENNGl68ZPUpYWP50A,"We're always on the lookout for dining places we haven't tried before, and after our planned destination for dinner failed (too crowded), we decided to try the next door Soyo Korean Barstaurant. The place is very clean and inviting to new patrons, there were small and intimate 'nooks' that we would have preferred to have been seated, but nevertheless, the entire open dining area itself wasn't bad either. Having no idea what their menu was like, we asked our friendly server what she recommends instead of guessing ourselves. We are not new to Korean Food dining, but Soyo offers a different take on traditional Korean BBQ, making things whimsical/modern right down to the way food/drinks was presented (rustic tin canisters in lieu of drinking glasses/tea cup for example). For dinner, our party of three ordered the recommended Chicken Wings In Garlic Sauce, Hot & Spicy Vegetables & Shredded Beef Soup and Bibimbap. The chicken wings, for me, was what stood out the most, the chicken was cooked perfectly: tender and juicy in the inside, crunchy on the outside enhanced by the savory garlic-honey glaze. And oh yeah, grab a lot of napkins for this round folks, because things are going to get real messy (in a good way)! The hot and tender beef soup and colorful bibimbap are more traditional in taste and presentation, and that's also a good thing. We look forward to coming back and sample more dishes from Soyo's menu, we're glad we discovered another good eats place.",J4LGq7xYlHDfbfHbwbyK8Q,0,0,4,yAvoxVgOC90eSR2om7Z1xw
4227368,2011-01-07,3,gTw6PENNGl68ZPUpYWP50A,"You know I always feel bad when my reviews differ so much from my yelp friends. However, this is just my opinion....I don't think that Soyo is all that.  We came here on New Year's after the UFC fight so it was around 10pm? Inside the place looked cool, with the old school tv and what not, the benches are a lil uncomfortable but they provide you with pillows to sit your bum on. 
We were served our doggy dishes for the tea right away, but it took another 20-25 minutes for the server to come back and even take our order. The place wasn't packed and it seemed like everyone there was just ""hanging"" out. Well when we finally got to order the server told me that they didn't have my oxtail noodle soup....so I ordered this short rib soup.  The food came out probably about 10-15 minutes later which is about average I think. My ""soup"" was good. The meat was tender for the most part, but there were no noodles. I really wanted something with noodles and the server said this was what replaced the oxtail noodle soup. The rest of my friends enjoyed their meal for the most part. 
Maybe I was just there at the wrong time and didn't order the right thing, but I was not impressed. 
Service really was terrible and I think that ruined the whole Soyo experience for me. I'm a huge sucker for service and when there is no service or lack of service I become this mad woman. When our check came, the server had given us the wrong one. The one she gave us was for an amount WAY cheaper with a discount (about 10-15%) on it, luckily for her I went up to her and said that it was the wrong check. She printed the right check and there was no discount. I wonder how one gets such an awesome discount. In any case for 6 of us, the bill came out to be around 85 something bucks plus tip...which was about right for 5 entrees and 3 soju bombs. Overall, I think I rather drive a lil more and get some Korean BBQ.",sa5zd7bwBQzajQB48Y9SUw,7,5,3,lQZe98891rBqTGpwZqotgA
4229438,2013-10-31,0,gTw6PENNGl68ZPUpYWP50A,"LOVE! 
Finally decided to try this place after getting over some intimidation since my only korean dining experience Is AYCE KBBQ lol. 
AMBIANCE- I loved the hip/laid back vibe that this ""Barstaurant"" presented definitely why I'm coming back, such a cute place, they have fun booths plus anywhere that serves awesome korean food with the korean version of ""officially missing you"" playing in the background ... Count me in!!! 
SERVICE- My friend and I were total noobs but the servers were more than helpful and friendly, it was just a little awkward at first because once we sat down they gave us a small pitcher of barley tea with these two cup/bowl looking things with no explanation (they serve this over water btw) we weren't sure whether to drink from the bowls or if it's for scraps lol. 
FOOD- so much great options from Galbi, to stews and ramen :) we tried the KOONG NAA MOOL GYUP SAAL - it seems like a popular choice and it was delish! It was pork belly with squid that's in their sweet chili-issh broth, they bring out a portable stove/burner for it to cook all the way and stay warm , definitely adding to the dining experience , plus it was very flavorful! It comes with rice and typical banchan sides. We also tried their flat dumplings which people rave about but it was okay for me, maybe I was expecting it to be out of this world but it'll do :) 
BIG PLUS- SOJU!! The lychee soju was so bomb! Def should try it over the typical yogurt soju ! 

This place is definitely worth trying its great to find a restaurant where you're able to chill and enjoy your food, and it's a great place to hit up with friends. 
MUST TRY .. NOW.",Wl0rCaMI8y4QuXIFfegd2A,1,0,4,bxE8Pic7SVXviA9a_TCC1w
4231390,2016-12-06,0,gTw6PENNGl68ZPUpYWP50A,"Seemed like the service was going downhill for awhile, but recently they actually seem like they are getting their customer service back in track. The food became a little too sweet but they are still one of the few good korean restaurants to go to. The drinks are offered at reasonable price. Their location and hours of operations are the biggest plus.",s01liMq8lG4G3f3AvJMi5w,1,0,4,5h0bzyOpJ_qxTPapuQEnNw
4238420,2015-01-04,0,gTw6PENNGl68ZPUpYWP50A,"Tasty and decent value Korean restaurant! The menu is pretty extensive, so everyone can probably find something they'll like. We enjoyed the free barely tea that they served with large tin bowls, which was very refreshing to drink out of after the hot food. There were about five banchan (side dishes), and one of them was an interesting sweet seaweed that I'd never tried before (good with rice). 

For three people, we ordered:
:: Popular seafood casserole (really like a hot pot) was huge! There was also a lot of good seafood in there like mussels, prawns, octopus, and salmon. We saw some couples who just ordered that to share.  
:: Bulgogi, which was served in in a stone pot with a sweet and salty broth. Definitely needs to be eaten with rice. 
:: Dol sot (hot stone) bi bim bap was good, nothing to complain about, except it would've been nice for it to come with a fried egg.
:: Steamed egg (off menu for $5), which was a mistake as it came out overcooked. It may have been because they don't usually make this dish. They probably forgot about it and left it cooking for too long. It was quite dry and almost green when it was finally served.

This was more than enough food for three people and we had a couple of boxes of leftovers (including rice)! It was still good the next day :)",xyqnCAQsARyayfkl0dSNKg,0,0,4,ygYoq4RfeEdJhFogSz44-A
4241183,2014-01-22,0,gTw6PENNGl68ZPUpYWP50A,"I know Korean food and this place is NOT very good.  Went here on a friend's recommendation and I was not impressed.  ordered ddeuk bokgi, soon tofu, potato pancake, and seafood pancake.  Soon tofu was probably the best out of the bunch and that was just ok.  maybe I ordered the wrong things.  maybe I expected too much from their food.  if you have a big group and drink this place does support that atmosphere, but judging on food alone there are better Korean places in town.  might give them one more try but this place is not on my go-to list of spots.  positives: most items on the menu are under $10 and they're open late.",C_hUvw2z0R-Rv0yZb6QCZA,1,0,2,3Qw0uCN65sEF2EoUO3yorA
4241219,2016-05-27,6,gTw6PENNGl68ZPUpYWP50A,"I'm a hardcore downtown hipster who rarely deigns to travel west of the 15 or south of Sahara, so when a friend proposed traveling allllll the way out to some strip mall in the hinterlands for some Korean BBQ, I was skeptical: surely there could be nothing of value in suburban stuccoland! But how wrong I was. 

This place felt like stumbling into a weird Burning Man camp on the edge of the playa at 4am -- bright lights, crazy music, tons of people stuffing delicious food into their faces in a sort of post-colonial bacchanal....all going down waaaaaaaay out on the edge of civilization!

Three of us shared a seafood pancake, a bibimbap bowl and some short ribs...plus a lychee cocktail. Everything was great, and there was plenty for everyone for a total tab of $54. Nice! Service was prompt, even around 9pm on a Friday night, when the place was packed.

I'm not a huge fan of Korean food, but the atmo was interesting enough for me to tentatively assert that I might probably come here again.....but only if my wagon breaks down on my way to California and I find myself stranded in the wilderness of SW Vegas.",0o8HUzggoNKay9-ZMj3HqQ,13,15,4,IVbAXdtuhsu1BuMlHqXj-w
4250219,2016-06-17,0,gTw6PENNGl68ZPUpYWP50A,"Soyo's one of my favorite Korean restaurants in town!  When I ask for super spicy (and I'm Korean so I love my super spicy foods), they give it to me super duper spicy!  Well played, Soyo, well played!",QiZcBp0DXyRDNrsyhYTAjA,0,0,4,Lb6lrcl4TvbU2c9-kXNXug
4261757,2016-01-18,2,gTw6PENNGl68ZPUpYWP50A,"My little brother and his wife were visiting and they said they wanted Korean food. So I turned to Yelp to find this place!

We showed up on a Monday night to this cozy and dimly lit place. There was a wait to be seated inside, but they offered up the patio. We were hungry so we chose the patio, which had heaters and plastic flaps. Even with all of that, the January weather had us keeping our warm coats on. 

They sat us down with menus, a plastic bottle of liquid, and three small metal bowls. We were a little unsure of the metal bowls. I kept looking slyly to other tables to see if we were supposed to drink out of them. I had a brief moment of thinking that the entire restaurant would start snickering at how I was drinking out of the bowl that you are really supposed to wash your hands in or something. When the waitress came back, we asked about them and she offered us real glasses if we wanted. So everyone else we saw at other tables had opted for real glasses, which is why we thought the bowls were for something else. But we decided to drink the bottled tea out of the little round metal bowls for an authentic experience.

Part of the reason why we had decided on Korean food was because I had explained what bimbibap was. So of course we ordered bimbibap and it was delicious and it warmed me up on that cold patio. My brother also ordered a dish that was basically chicken wings as I actually do not remember the name for it. The sauce was perfectly saucy with a touch of spice.

Overall, I really enjoyed the chill atmosphere, good service,  and the food. I will definitely explore more of their menu when I go again.",dwl0NrgPtTZWT_AKJ0ezjQ,6,6,4,MIU1AzRjwNQjz7UiqoFHvA
4263002,2018-03-06,1,gTw6PENNGl68ZPUpYWP50A,"The food is decent, service seems biased when you're not Korean, or a loud good looking teenager/20something.  Whenever I come here I can't stand the crowd.  Not once have I had an order not forgotten.  I've come here with Korean friends or having Koreans near by eating and they would come after, order the same dish, get it before me.  I disliked it man.  I don't wanna bust out the race card but cmon.  Food again is pretty great but service and price make up the other half of the business.

The alcohol they offer isn't any different from anywhere else, and as for the price, I'm thinking every year the value drops for me.  I would come here if I'm craving Korean and not wanting to go any further to eat somewhere else.  It's nice to have a restaurant here that isn't KBBQ but again I wouldn't choose to come here whenever I feel hungry or in the neighborhood.  The portions, the saltiness, is all off :P  Yeah it's dope they have a lil arcade cabinet thingy but that's probably the best part and not the food or service.

You'll find the majority of the patrons here are young, and korean or like weaboo types.  Find another spot more Mom and Pop that would cater more to service and better recipes for a better price.",NJxfyWtbOi9WDxAvfgqLIg,2,2,3,PTsYoko4xSlxYQtAATtS_Q
