,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3703908,2015-07-12,1,-LzUYsR54hd8cCiYXTquRA,"Went here tonight for the Saturday night BBQ Buffet. About $24 including tax and drink. So not bad on the wallet. Buffet overall was just OK. Not really a BBQ buffet as claimed but they did have a good variety of different ribs and some sausage. But no other true BBQ meats. For example when I think of BBQ I think of brisket, pulled pork, BBQ hot link, Yams, Sweet tea and banana pudding. Which they had none of.  I was actually happily surprised by the Craw fish they were huge. The rest of the buffet was just OK and As far as desserts they were terrible very cheap and very little quality.",2IZGKF1hZaVfEPZ6D-kXXQ,1,1,3,S4AEa2Xg6IOTuCUP1WAUEQ
3744029,2017-10-19,0,-LzUYsR54hd8cCiYXTquRA,"I would give this a 3.5 actually because of the outstanding remodel and much improvement in food quality ! Here's what I liked. There was more salad variety, like seafood, edamame, cucumber. The hit items like Asian and Mexican fare look more fresh and appetizing  .We also noticed more of a variety in desserts as well. My favorites, oxtail soup , edamame salad, and Mexican corn !  Very very good !  layout is more spacious without the stations in the middle for cold items like it was before. What I couldn't understand was the Caesar salad station placed far away from the others and the breakfast was still being served at 1230pm. I feel like they were just there to fill space . Otherwise,  I still suggest you check it out !",th7tfMsh74S6sa_BWOt8YA,2,0,3,gZ5zyVfYFCqhAUfuD4kFtg
3762409,2014-10-04,2,-LzUYsR54hd8cCiYXTquRA,Best buffet for all you can eat crab legs on Friday nights. The selection of other foods is also pretty good.  Will come back again.,XUEwSGOGARxW-3gPiGJKUg,2,1,4,3Nc3vQUh5F41Nc_6q1QJLQ
3765952,2015-04-02,1,-LzUYsR54hd8cCiYXTquRA,"I don't love Vegas for its gambling or partying, well I do  but mainly for its FOOD!!! 
Every time I come to Vegas I must try a new buffet or restaurant. And this time it wasn't the  exception.  So, I gave this place a try. They literally deserve 3 stars. Everything, including ambiance is MEH. Idk if we were here on a bad day but their employees  seem barely alive to say the least. They have a variety of food, which I gave everything a try and it wasn't horrible but it wasn't good. Definitely not recommending this place, unless you don't care much for your food.",kQfKtQnvJXTzfkAKnX__Cg,2,1,3,3_wFTkcFn6BbkMdjnKzsAQ
3786499,2011-08-01,3,-LzUYsR54hd8cCiYXTquRA,"ORLEANS:  The French Market Buffet is located in the Orleans and I love it. 
It has a ton of options for a very affordable price. Not to mention, it's all-you-can-eat!  

VARIETY:  The variety of food available is very diverse. Great for picky eaters, I guess, because of range of food is almost ridiculous! Dinner buffet was my fave; breakfast was a close second. 

Here's a general idea of the dinner spread:
-Fresh and cooked seafood: crab, shrimp, clams, crawfish, sushi, you name it.
-Chinese: stir fry station, noodles, spring rolls, etc.
-American: ribs, steak, etc.
-Mexican: burritos and such
-Several different pastas
-Soup
-Salad bar 
-Dessert bar with a gelato case!

SWEETS:  The desert bar/station will satisfy any sweeth tooth!  Diabetic and all!  I'm so happy to say that they have a whole sugar-free dessert section for all you health nuts and diabetics.  I like to eat and sample sugar-free desserts every now and then, and these desserts are scrumptious.  This buffet dessert station may quite possibly have the best tasting sugar-free banana cream pie I have ever tasted! It tasted better than many regular banana cream pies I've tried! 

VERDICT:  This buffet is definitely a go!  (Who could turn down such a tasty and affordable buffet??!) 
No doubt I will be back for more of that delish sugar-free banana cream pie and that amazing spread.  :)",U-7EVbeRf1wlSZfHW_gujQ,6,4,4,OgZr4xXoW967cu99cUtYbg
3787436,2014-05-06,0,-LzUYsR54hd8cCiYXTquRA,"Haven't been to the Orleans dinner buffet in quite a while...went there tonight, a Monday, for their prime rib featured buffet.  Guess the prices have recently been raised, with my club card, it still cost me $16.50.

Prime rib was dry (I tried it 2 or 3 times--the au jus didn't help...recovering from over eating while I type this), the rest of the selections were truly average and unremarkable.

Compared to other LAS buffets on a Monday night, there are much better (a) values and (b) quality to be had.

Very disappointed, unlikely I'll return to the Orleans feeding frenzy in the future.

Didn't use to be like this...",A-5DQIIb1YfQEBmabv-6Fw,0,0,2,rJ54cSruFtoZ01pU84EzSg
3794734,2014-06-02,0,-LzUYsR54hd8cCiYXTquRA,"For a southern style buffet, this place sucks...everything is flavorless unless it has sauce. What I did like about this place was that they had individual sections for each ethnic foods.  Still didn't do much for taste.  Even their freshly cut ribs were terrible (not to mention their dry roast beef)....$18 down the drain...had 2 plates and bailed cause I couldn't see stuffing myself with flavorless food.",0SF92tic78FjJe_NCup-dg,1,0,2,ru9Eg7i94AQyrEwKSMSYzA
3841777,2017-02-18,0,-LzUYsR54hd8cCiYXTquRA,"Very good selection, and good tasting. Healthy choices too at almost every station. My daughter says to avoid the canolis. The pizza was actually very good. Be sure to watch their close times (lunch ends at 3), but better value for lunch over dinner.",0FrYsoVHheQGoXEQsH2d2Q,0,0,3,LXk_eyxyAEKF0HuT9CDp8A
3856218,2014-07-10,3,-LzUYsR54hd8cCiYXTquRA,"I'm not a very picky eater because I don't enjoy cooking.  For me, the effort (grocery shopping, cleaning, prepping, chopping, stirring, frying, etc.) and time is not worth it - especially if it doesn't turn out well.  I'm so exhausted from my Graveyard Shift job, that sometimes I'll skip a meal because I'd rather sleep.  That's why I truly appreciate anything anyone cooks.  I understand the work that went into combining ingredients to create a meal.

With this in mind, I especially enjoy Senior Days at the Orleans Casino.  It used to be on Tuesdays, but now it is Wednesday.  After collecting 50 points on your B Connected Players Card, you earn a free breakfast or lunch buffet.  After 100 points, you get a free dinner buffet.  I believe I earned both a lunch and a dinner buffet!

I have been to pricier, higher quality buffets like the Wicked Spoon at the Cosmopolitan, but for the price (free), I can find good enough food at the French Market Buffet. 

For example - the dessert section... the fluffy cheesecake; and the strawberry torte.  I wish the torte's crust was on the lemon meringue pie!  I try to eat things that I don't normally make, such as the bread pudding, chocolate cream pie, and the gelato.  Those are pretty good.  Remember to get a plastic spoon from the dispenser!

The Italian section was okay - there was pizza, pasta, garlic bread, and lasagna.  Nothing really outstanding.  The pizza crust was on the thicker, softer side.

The BBQ area was interesting with its collard greens, yams, black eyed peas, hush puppies, ribs, and fried okra.  I had a well-done rib and enjoyed the crispy edges!  

The Asian foods were adequate: spring rolls, Hot & Sour Soup, Egg Drop Soup, crab sushi, and shrimp tempura sushi...  The noodles loooked spooky, so I just had one for good luck. Some dishes looked sad and overcooked, like they had been there a while... 

The salad bar looked fresh.  The fruits (cantaloupe, honeydew, and watermelon) were relatively sweet.  The peel and eat cocktail shrimp moves here at dinnertime so the crawfish can take its place at the Seafood station.  Dinner buffet includes Prime Rib at the carving station.  Breakfast buffet includes an omelette station.  

I skipped over the Mexican section because by that time, I was full.  I had a bite of macaroni and cheese for my niece, but it was bland.  

The service is quick and efficient.  The atmospere is energetic with many people moving here & there.  It's like a variety show!  The coffee refills are often.  Raspberry iced tea is available.

The long line to get in moves well.  There are many, many chairs and tables for singles and large groups.  It's just a basic buffet for everyone of all age groups to fill up.  The variety and value are noteworthy!",Ggx8iUdJ7lsQSqXRuclXtg,6,6,3,DKBP6Big0qI-Vi6zUNXd6w
3875234,2012-01-24,2,-LzUYsR54hd8cCiYXTquRA,"When the Orleans was still fairly new in the 90's I can remember my family and I mean my ENTIRE family would come to eat here because of our aunts who gambled received fairly good comps. However, those days are obviously in the past and I seedom see myself going into this Casino. Recently came here on a week day for lunch costing $8.99. This was a reception for event I attended prior, making it free for all of us! I was at the same buffet 2 years ago and remember it being not that good. Contrary to belief, this time around it was better. The Korean style ribs was decent, not the best, but definitely edible. The BBQ section also had pretty tasty selections. I tried the pasta with alfredo sauce, which had a nice texture and a flavorful garlic taste. I had tirimisu for dessert and I enjoyed that as well. Overrall, ""good enough."" I don't think I would pay money to eat at this buffet, but the food was good and didn't make me sick.",loOoIBFpGbkx8WaIpQndiA,1,1,3,WWpM3B1UxJjN4Hm5wGWM_g
3876196,2010-06-22,0,-LzUYsR54hd8cCiYXTquRA,"First of all, bad news for you crawfish fanatics - they have a notice saying they won't be serving them for the foreseeable future. 

I stay at the Orleans a lot because of the gambling and because I get comped (although I'm not exactly a whale - more like a minnow). So I often eat here. This trip I discovered Anton's Secret to Buffeting: try having a meal more like you would in a regular restaurant, that is by courses, or by themes. Usually I sample a bit of everything to make sure I don't miss anything good, but really, this isn't the only time I'm ever going to eat here, so why not be a little more discriminating? 

For example, on this visit I had dinner here twice. The first night I did it strictly Mexican. It was not bad but not memorable - maybe the double tequila had something to do with that. On the second night, I had a full course meal: a seafood appetizer - shrimp and clams, a salad, and an entrée of sliced-to-order roast beef with vegetables (although I did sneak  in a yummy rib). And pecan pie for dessert (ok - I also had some bread pudding - but how can you go to Las Vegas and not have bread pudding?). All was certainly as good as your average restaurant, but a lot cheaper.",qw6w0dLPA6miMjcCAWc7BQ,2,2,4,tHq2Q97scYJOLb0v8zkeZg
3892926,2017-11-08,0,-LzUYsR54hd8cCiYXTquRA,"Much improvement since the renovation in food and atmosphere. However, of course, prices have gone up to help pay for the cost of the renovation.",Lj0aOYwjJiCui-feXTQtNQ,0,0,4,jiRFhzPoS33_YDbhMAw57w
3908806,2016-11-22,0,-LzUYsR54hd8cCiYXTquRA,"Saturday night, so nothing special on the menu.  We've been here before, several times; just seemed like the selection wasn't quite as good as before.  No specific raves or complaints.  Or maybe I was just tired.",nX-CGuODX2kB48SFeqPE2g,0,0,3,YcEQUofoZ7j7ZWUxKToIjw
3929387,2017-12-24,0,-LzUYsR54hd8cCiYXTquRA,"So I was visiting the family for the holidays.I use to frequent the buffet at the Orleans and it was a good deal. I took my 7 year old daughter who eats like a bird. I went up to pay full price is charged for children ,that's ridiculous! I ponied up $30 for 1 and a quarter of us ok i bit the bullet and paid. So i guess the buffet was recently renovated great, too bad the choices and quality of food went way down. They use to have babyback ribs now they put out the cheap country style that are all fat. I tried some roastbeef,baked chicken nothing was great.We got in right before lunch closed so thought we could get something edible on the dinner .We waited a short while got up served ourselves and came back to a cleared table . A worker came up with attitude and said i would have to pay the extra $17 a head to have what's on the dinner menu. Unbelievable these greedy bastards no way that's worth $32 .They made it seem like I was a criminal stealing food,can't believe they kick people out .fuck this place now!",lO2aEv4nMFERU8MHZAQN6w,1,0,1,sfABBwAteh-kD7RHO242_w
3940435,2011-07-20,1,-LzUYsR54hd8cCiYXTquRA,"i'm not a buffet person....and am very snobby about what i eat.  so with that said, i wasn't really able to find much that i would actually eat here.  

although i'm glad the french market buffet's conquistadors invaded a crawfish colony and massacred all its inhabitants, and probably kept some alive for breeding purposes to feed us gluttonous vegas patrons...because all you can eat crawfish made me feel like i ate my money's worth.",tImwxQomTJc3qWJc_plYHA,1,1,3,afXRWNnwtTh7Ich3jCrbPA
3970934,2010-10-19,1,-LzUYsR54hd8cCiYXTquRA,"Met some friends here for dinner tonight and most things were done OK for a buffet.  However, two things caught my eye.  1)  Perogies larger than 2 raviolis combined and sitting in tomato sauce; and 2) Stuffed cabbage with a sweet raisin sauce.  Who on Earth ever added these tender morsels to the lineup? Certainly not a Top Chef contestant.  I didn't try either of these, but one member of our party tried the stuffed cabbage, but didn't know what it was.  He remarked as to how sweet it was.

I did try some of the red cabbage and that had been sugared too!  It doesn't need to be that way.  The rest of the things I tried were good especially, to my surprise, the Osso Buco.",PKEzKWv_FktMm2mGPjwd0Q,1,1,3,ZPVwjOauOVU0xMNKkVBxNg
3975880,2013-03-22,0,-LzUYsR54hd8cCiYXTquRA,"Have ate here regularly when I stay at The Orleans.  A typical Vegas style buffet with five culinary stations including Italian, Mexican, Chinese, Mongolian BBQ, and Southwest BBQ. There is also two carving stations with the usual prime rib, ham, turkey or beef brisket.  Large salad bar with a few soup of the day options.  And desserts include many sugar free cakes and pies, gelato and cookies.  Good price for decent quality food.",PWTZ6FUgMuF5Crls73da8g,1,0,3,ICKgtsphh9ZuIaKktv2CSA
3985923,2018-06-29,0,-LzUYsR54hd8cCiYXTquRA,Nice place to dinner with the family! The crawfish was awesome! The crepés are a must!!!,RMV3oW-8yHUGANERudwpEg,0,0,4,fL4llUQvKv2DxYSxnmp-lQ
3993367,2011-02-05,1,-LzUYsR54hd8cCiYXTquRA,"Located inside the Orleans casino, the only reason I went was because I had a free comp. Asian, mexican, american, mongolian bbq are some of the varities of food available.

The quality and turn over of the buffets was so bad that I doubt I would go back even if I have another free comp. The best thing about dining here was that I got lucky at the craps table after dinner.",gqpnDoFx42U5NdtejYfKOg,3,0,1,n-_9dAVIqr_3sDRGU_hjHA
3996202,2016-06-19,0,-LzUYsR54hd8cCiYXTquRA,"Worst customer service ever. The cashier was great but the server and supervisor was clueless. We received a comp and with that we were supposed to get (4) souvenir glasses. We told the waiter and he was so stupid that he gave it to another table. We heard the other table say ""oh why do we get this?"" So, at the end of our dinner we asked for our souvenir glasses and he said, oh no you don't get it. He was asking for the receipt that he took. He tried to argue and got his supervisor who was also clueless, so we had to go to cashier. Needless to say, we got our souvenir glasses. They just didn't seem to care. Also, we left our sun glasses by accident on the table and guess what....when we returned they said they couldn't find them. Hmmmm I wonder why? I know they stole them!!! I guess they needed it more",3guAzLRkLnNhUL4DOYs4yA,0,0,1,MRoPr3Oxna9XfiaH1Z-zQQ
3997229,2013-08-13,1,-LzUYsR54hd8cCiYXTquRA,"Hometown Buffet a la Vegas. Pretty standard ordinary sub par food. It is $15 for Sunday which is pricey so definitely I wouldn't go back. I had ham, blintzes and cold shrimp with sauce.",hoEejJj-caMz5sne1RrU1w,2,3,2,pS3AQRB60DXK0Bk4ubIuEg
3999828,2012-02-01,0,-LzUYsR54hd8cCiYXTquRA,They have improved over the years.  They are actually  one of my favorite places now.  The price is right and the food is good.  Sometimes the lines are super long so dont go when they initially open.,VPHDEyaX2MUMSRj1em3mxg,0,0,4,8JyWpq4exBBHzgGo4Yq6uQ
4014453,2018-03-06,2,-LzUYsR54hd8cCiYXTquRA,"Wow!  After the remodel of this buffet late last year, I give it a nudge to a 4 star rating!

Look, I realize these buffets in Vegas are par for the course...so I go with what the buffet is doing to improve themselves, to make it a better experience.  With the newly named Medley Buffet at The Orleans, they seem to have gone all-out with a total makeover!  The old buffet is unnoticeable - new walls, new stations, new decor, new seating, new carpet...new everything!  Their buffet was due for a nice change, and it seems to be all the better for visitors new & old to Vegas.  I think many would be pleased with its new looks!

I'm not really gonna complain about the food either!  No, it's not really competing with the likes of Bacchanal or Wynn or Cosmo when it comes to really high-end buffets...but it gives many of the local player buffets a run for their money!  We went on their most expensive meal night (Friday's Steak & Shrimp is $25.99 per person) and had many selections to eat:

-Prime Rib
-Al Pastor Tacos
-BBQ Beef Ribs
-Shrimp & Pork Shumai
-NY Steak
-Assorted Meat & Cheese Platter
-Kalbi Ribs
-Fish & Chips
-Crepes

Overall, mostly good!  Some of the items were on the overdone side, like the NY steak.  Some were not flavored the way I prefer, like the Kalbi ribs.  The BBQ beef ribs are tasty but they do tend to get stuck in your teeth & get very messy!  The crepes were not my favorite - batter is a bit too thick and more pancake like.  But I give them an A for effort on those.

The station selections were varied and there are more offerings than ever before.  Choices people, choices!  So while you may not like everything you try, there must be something you can agree with!

For me, the best selection they had that night was a HUGE pot of Oxtails they brought out!  We Asians know!  The minute I saw those glistening oxtails I knew I had something special.  Right after I got my large bowl (OK 3 large bowls), all my Asian peeps followed suit.  One little Chinese lady actually came to our table and asked exactly where those oxtails were on the service line!  Popular to say the least!

Great experience at the all-new Medley Buffet with my family!  Good eats with good company always makes for a good time!

Don't forget your FREE B Connected players card when you visit the buffet, discounts galore depending on your player level.  

We'll be back Medley Buffet!",QCtHk02W_Asu2LFfdmGQDA,9,7,4,vAo7N-6GyRKdiS6HxBVD6g
4019717,2012-08-18,0,-LzUYsR54hd8cCiYXTquRA,"Voted Best Buffet in Las Vegas... I see that advertising for everywhere in Vegas... Who decides what is the Best of Anything???

In this case, regardless of the billboards, I do. I believe this to be the Best Buffet in Vegas. I have eaten at several including the Rio and Bellagio. 

The French Market Buffet at the Orleans is a much better value than the others. On Friday's it is higher than other days, but being Catholic I appreciate that almost everything they serve at all the stations is seafood. 

For under $20 on Friday, I piled high plates with crab and shrimp. Had civeche, shrimp fajitas, fish, sushi, clam strips, oysters, a smorgasbord of seafood. Everything was delicious. 

There are also a ton of desserts to choose from.",-uybOghOlhc_UHEZvkyShQ,1,1,5,7_k_wq0m29hyP7TMQEJ_4Q
4041968,2012-07-11,0,-LzUYsR54hd8cCiYXTquRA,Service there sucks and the food is mediocre at best I wasn't expecting greatness just decent food.  Save yo dollas and go to some place else.,LISadCyK8HyaCsuxsoZqOg,0,0,2,KaklqQqyXaZooqecNYu5Bw
4047508,2013-11-13,0,-LzUYsR54hd8cCiYXTquRA,"Excellent buffet for the price!  They have all sort of different foods to choose from, and not the long over crowded buffet like the ones on the strip.  Also sign up for there free B-Connect card and you get a discount on the buffet.  Well worth the trip and price.",iQzTzeOjSvJ8efBPK6PDHQ,0,0,4,HTy13WJT75FBvXGlyyoL_A
4049814,2018-06-17,0,-LzUYsR54hd8cCiYXTquRA,"Since they've done the redesign it seems their food menu was also redesigned. The selection has decreased but the quality has increased. We've gone several times four different meals and I can now say I'm happy with their breakfast! Someone finally learned how to cook scrambled eggs!! Salad bar is decent but it seems like they took out a lot of the other salad types to choose from. Steak options are good but they're always overcooked. I would suggest making them medium-rare and then grill a little longer for those who want thoroughly cooked meat, I prefer medium, the Mister likes medium rare - unfortunately we don't get that option here, it's either well-done or well-done. Dessert area is definitely lacking options, and flavor. Seems to be easier to get in these days though, as we haven't waited more than 10 minutes in line. It still could use a little more improvement in food quality/quantity, but a definite step up from where it was!",6p36W9GQAoKUMGlnkJaotQ,0,0,4,ZgfWKI5jp_fJPTZ0miS0Rw
4126695,2013-03-22,0,-LzUYsR54hd8cCiYXTquRA,"This is, by far, my favorite buffet in all of Vegas Valley. There are a lot of things I really enjoy and the taste and temperature is very consistent. The shrimp scampi is a must if you aren't allergic to shrimp. The prime rib isn't the best, but it is still pretty yummy. Also, there is SUSHI. Which is actually fresh tasting and delicious. They only offer a few different rolls, but it is better quality sushi than you would expect.

The vegetable sides are really where this buffet stands out, in my opinion. Especially the roasted potatoes by the BBQ section, the Lyonnais potatoes in the Frenchy section, and the greens beans all the way down at the end in Italian/Asian.

It reminds me of back home in Texas. And I don't say that about much. The only thing lacking, which I would have expected to see in a New Orleans-themed place, was rolls of some kind. They had fantastic corn bread, but no good yeast rolls like you get down South.",vPsI1RB4XGcHHlgQej5nAg,0,0,4,rHcVw_9XEG7nD6Ny2g7LwQ
4145043,2018-05-23,0,-LzUYsR54hd8cCiYXTquRA,"Came here cuz my roommate and I had comps and wanted to try some place we hadn't been before. We heard some good things about this buffet and as a Boyd loyal player we decided to try this buffet , all I have to say was WOW! This place has totally stepped up their game !!! There was a huge variety of food from many different cultures , I was impressed by the many many carving stations and live action cooking stations , such as create your own pho, the made to order crepes and tacos !! The Chile verde is the bomb and if I get comps again heading here for that alone , it was that good !! Actually many of their pork dishes were great !! Also for the gluten free crowd the table menus give you a play by play of your gluten free options , I did post a pic !! All in all we left with a full belly and a happy disposition !! Only reason for 4 stars is that service was a little spotty starting out but our server did eventually come around and was there when we needed refills or a clean table !!",WfbJKGJWj2yQ50XRku-OzQ,0,0,4,poH55ELe7drrTZvGp4sh_A
4156303,2014-06-24,0,-LzUYsR54hd8cCiYXTquRA,"Just made it before the end of breakfast at 10am. $7.99pp with the players card was a great, especially when paying for 8. Great selection and everything was well prepared. Good selection of American and Mexican. Even had good menudo.  They started bringing lunch out at 1030, so the big eaters in our group ate two meals in one sitting. Great value.",ogRm-uuihmOZIrGg_IhR4A,0,0,4,OOoKS_ZP6cGFtdNhkIf8Kg
4185120,2013-04-30,0,-LzUYsR54hd8cCiYXTquRA,"This review is based on lunch dining - I would've never though to go here, but it was a work stop, so here goes my review. 

It's $7.99 for lunch and it's quick, its food and whare more would you expect given those two things.  It doesn't compare to many of the strip buffets in terms of the quality of food, but I don't think it tries to.  

There is quite a large variety of options organized by cuisine.  I had a few things from the american and chinese section and a salad.  I did see pizza, pasta, potatos, fried chicken, meatloaf, mac-n-cheese, a mexican spread of tortillas and taco shells with the fixin's, and salmon that was actually pretty tasty!  There are quite a few dessert options to go with the many food options and there is hard scoop ice cream and I am a sucker for hard scoop ice cream!  The soft serve machine stuff doesn't cut it.  The coconut cream pie was probably the best tasting thing I had during my trip there, definitely recommend it. 

Btw, THERE IS NO ROMAINE - it's an iceberg lettuce kind of place, but that sums it up.  That should be the title of this review. :)",evS0cCehNU_EiDiD3286Jw,0,1,3,vcBJ3bx1FVjSMzPG0LiQFQ
4191213,2018-01-01,0,-LzUYsR54hd8cCiYXTquRA,"A solid 3+.

We came on a seafood night (Friday) and it was packed.  The hostess/waitress was very helpful.

Plenty of shrimp, crab, and crawfish.

Liked their dessert; plenty dishes to choose from.  Price was reasonable.  $32 for dinner and on a holiday weekend.",O4QYLOps5SGXbeT294Dcjw,1,1,3,tCoLpWBTE9aY1F193rNbmg
4194278,2015-10-19,0,-LzUYsR54hd8cCiYXTquRA,If your points are paying for the meal then it's worth it but i wouldn't pay out of pocket. Good place to bring kids to fill up on whatever they need. You won't find the best cut of meat here. They do have a good asian and seafood station. They have a good breakfast selection in the AM. The waiters were good at bringing the drinks and getting plates off the table.,YGhfM-MzZ10FQuMyWqh4Vg,0,0,3,wUASrVCLCnJJBUMi-MSdNA
4211243,2015-04-16,1,-LzUYsR54hd8cCiYXTquRA,"Mediocre food. You get $1 off up to two buffets with one player card. The prime rib was super rare, pork loin was dry. Peel and eat shrimp were good, but too much work. Desserts were pretty good, loved the chocolate cake and various gelatos. Service was basic, the table was dirty and server took forever to clear our stacked plates.",7pyGi6yDwg8jSvBO3i-h_A,0,0,3,2nzR8KDjR5Gn3gV0bSGsyQ
4216108,2010-04-15,0,-LzUYsR54hd8cCiYXTquRA,"Good food, friendly staff don't see something you like? Ask!!, they""ll make it for you! Or at lest they did for me. 
Didn't really do the all to you can eat just ate once and it's great for it's price. 
Came here 2 weekends in a row for the Viva rockabilly fest. Wasn't disappointing with the food ever. Really cheap and worth for what you get.",YFhn6EnapsuyaKBO3RDy9Q,0,0,5,FdpbBJUE2dTcZTOf5utZkw
4224086,2012-05-14,0,-LzUYsR54hd8cCiYXTquRA,"Cheap ($14.95 dinner) and good enough!  Everyone lived and had no emergencies eating here! :)

Didn't have to wait very long, once we paid we were seated right away and SUPER close to the food.  It was great!  Service was excellent!  Food was hot and from the amount of people there was a good turn of fresh food.  Nice layout too - spacious and  no rude people.  Keep Calm Get Buffet On! :)  

My favorite was the crab legs, crawdads, peel-n-eat shrimp, when given the right cut the baby back ribs were excellent and beef ribs were pretty cool too.  I had tiny bits of everything and didn't feel like those Wall-E floaty people!  Dessert was alright.  I did like the coffee ice cream.  Pumpkin - not so much. 

I'd go back.",XsFTrDbmDw7O_9rdfKmzvA,0,0,4,i4ipOr3AjjScw1Fr3osb9A
4231048,2017-01-02,0,-LzUYsR54hd8cCiYXTquRA,"I really wanted to try a buffet while in Vegas. It was New Year's Eve, so we wanted to avoid the madness of the strip until that night. We were staying fairly close to the Orleans Casino and decided to give this place a try. Many buffets off-strip didn't seem to have great reviews, and this place seemed decent while remaining reasonable priced. I don't want to spend tons of money, as I can't eat enough to properly take advantage of a buffet.

We were quite happy with the offerings at this buffet. After paying, we were seated at a table and received excellent service for drink refills and bussing. I started with some BBQ, trying the pork links, biscuit and gravy, and jerk chicken. I also tried some french fries and fish filet from the seafood section. From an American food section, I had mac and cheese. From the Asian section, I had sweet and sour chicken, potstickers, egg rolls, and lo mein. I also had a salad from the salad bar and gelato, a mini pecan pie, and a mini piece of chocolate cake for dessert. There was another Asian-inspired section and a Mexican section as well, although I didn't try those.

I liked everything that I had, with the exception of the mac and cheese. It was dry and flavorless, although others in my group seemed to like it. The biscuit for the biscuit and gravy was extremely dry, but the gravy softened it, in addition to being tasty. The Asian foods were typical, Americanized offerings but had good flavor. Everything available looked appetizing, even if it wasn't my cup of tea. The salad bar was small, but I enjoyed the balsamic vinegarette and the topping options. The balsamic and oil and vinegar were the only dressing options that weren't a fattier, mayo-based option.

I wish I could have eaten more, but there was simply wasn't enough time for us to linger to have more helpings. If you're in the area and looking for a good buffet, I don't think you'll be disappointed.",N6zhXHPIrCXommDEg0Rw3g,1,0,4,hqQI83WTTRfc0DGynfSv8w
4237256,2017-02-13,0,-LzUYsR54hd8cCiYXTquRA,"Went to the breakfast buffet around 10am. There were only five people in line ahead of myself and my guest and we were seated quickly. I got the usual: bacon, scrambled eggs, and ham. My guest had eggs Benedict and granola and fruit-- didn't like the fruit or the terrible tasting Benedict. The bacon was very salty. The ham was a little salty, and the eggs were just ok. Service was ok. I will probably go back for dinner sometime. But the breakfast is not the best. I remember it being better, but not this day. The price was good with a players discount, came to $15 for two.",pexocPjWjDH9GPrK_xxPiA,0,0,2,ZWjYNpvvX20FVu-Sf-xzoA
4237357,2012-10-13,0,-LzUYsR54hd8cCiYXTquRA,Great buffet for the price!  We ate here twice in the 4 days we were here.,tilVfA96HboviIrz80wQsg,0,1,4,_oGZdVlbjA1QylT4idM3Xw
4241687,2012-11-04,1,-LzUYsR54hd8cCiYXTquRA,"Came to the Orleans Hotel with a roommate who scored free tickets to the Bill Maher show (He was hilarious)... decided on the buffet since the line wasn't long and none of the other restaurant options there seems interesting.

Being a native Las Vegan who was born here. I have not eaten at the Orleans Buffet since 1998 when I was 16.

That being said I was actually surprised by it.... the salad bar had nice crisp lettuce as well as all of the other options for your salad looking and tasting fresh and crisp as well. the salad plates were stone cold too which was a plus!

Of the options they had on the buffet line I didn't try any of the Mexican or Italian selections, I stuck mostly to the seafood area (They had a sign out that said due to unforeseen circumstances they would not have any craw fish, when I asked, the response was that they wouldn't have any for another week.) but the peel and eat shrimp were nice and plump and easy to get into and the Seafood Newburg and Cioppino were surprisingly good. 

The beef ribs were disappointing however as was the cut of prime rib. I also didn't like the Salisbury style steak that they had with a mushroom gravy, I went in at it with a fork thinking it'd cut right through it however the fork bounced back and almost took my eye out.

not much for seafood selection and as I said before the Mexican/Italian section didn't have anything that looked appetizing, the Mongolian section had SUSHI though which is kinda strange however the rice was pretty good and the fillings were decent for basic buffet sushi. 

TIP!: MAKE SURE YOU GET YOUR B-CONNECT CARD BEFORE PAYING!! (The regular price of the buffet is 14.95 without that card however it drops down to 9.99 after you get the card. 1 B-CONNECT card is good for two people to enter and the 5-10 minutes you'll use getting it is worth saving 5 bucks per person.

Overall it was not terribly bad however it wasn't amazingly good, but it'll make a turd.",-Ng6kNjzZee-hT-RZYg_Eg,0,0,4,hVKfdfldrbWxji64-qePBA
