,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3451634,2014-09-05,0,Nw24O7pZTBKtQ9_DFUiRgA,It's a hidden gem in town! Ice cream is on point! The place is clean and colorful. The owner and the staff are very kind and friendly. Would definitely go there again.,qNeb0IsEKPR6K9IgtOcVcg,0,0,5,1ZW2C6az5YzJscCK_0KTfA
3463289,2015-04-05,0,Nw24O7pZTBKtQ9_DFUiRgA,"All the ice cream was freshly made. 

Ice creams:
-Macapuno
-Ube
-Coconut Pineapple
-Coffee Almond Fudge

Must try the Macapuno and Ube ice cream. The macapuno had a really fresh tasting coconut to it, not overly sweet. The Ube wasn't as starchy as the magnolia brand. Excellent taste! 

Service
Amazing! The girl over the counter was very helpful in our choices.",RqfkvZeiHrxG-1IxEj5o9g,1,0,4,zJ1cdCyKtya_0Qr648sXkQ
3515712,2014-09-10,0,Nw24O7pZTBKtQ9_DFUiRgA,"Great little ice cream shop in the corner mall area. You can taste the fresh and natural ingredients. Tanya, the owner, was very nice and very helpful. I would recommend anyone in the area to give this cute and charming ice cream parlour a try.  

My son loved the a watermelon sorbet. I also found that the pralines and cream was very creamy and naturally sweet.",gk8l75GLFUsFr0kS5uLtkQ,0,1,4,el3DBYRAlKdrDCHUjdfZWg
3519416,2014-12-11,0,Nw24O7pZTBKtQ9_DFUiRgA,"Who doesn't like small, locally-owned business? I'm happy to support them as long as their product is good.  Eis Cream Cafe, located in the same strip mall as Las Cazuelas, Target, and Freed's, doesn't make many of their items in-house, but when you want to satisfy your sweet tooth, that doesn't always matter. 

Ice cream, imported from a shop in Northern California, is their main draw, but they have brownies, cookies, and pastries available as well. You can combine items like ice cream and a cronut (made by Al's Donuts) to make a Kro-nut sundae ($7.95). Cut into pieces, then topped with mint chocolate chip ice cream, chocolate sauce and chocolate sprinkles, it's large enough to share. The ice cream was thick and creamy and full of chunks of chocolate. The cronut, however, didn't hold up well and quickly became soggy. It was a good idea, but you're better off sticking with a brownie if you're craving a sundae.",C2C0GPKvzWWnP57Os9eQ0w,1,2,3,r2XzbPXlYUPl_Z6UBM1F0w
3582757,2015-04-11,0,Nw24O7pZTBKtQ9_DFUiRgA,"Some of the best ice cream in Vegas! Wow! It's so refreshing to taste such real flavors! 
They are so yummy and all had such incredible flavor. Taro/purple yam and young coconut were incredible!!! The banana walnut ice cream tastes like just like real banana no imitation flavor. We loved every flavor we tried! It's a cute little place. We will be back.",_8y-kAoK4BQ_MmzawRpQFw,2,1,4,N2pnoYea6oE6nJTxxLp03Q
3627879,2014-07-24,1,Nw24O7pZTBKtQ9_DFUiRgA,"I tried this place out earlier this month. I got a scoop of taro ice cream and a scoop of strawberry cheesecake. Both flavors were so creamy and fresh tasting. The strawberry cheesecake ice cream had strawberry chunks in it as well, which I loved. One scoop was more like 2 scoops, so the price was definitely worth it. The owner is genuinely super nice and friendly. She offered samples for any flavor I wanted to try too. I really do hope this small business does very well because I would be so sad if they closed down! I can't wait to go back. :)",qIESkPmeAIvlsO-Gykzcwg,2,1,5,CS7mlXb7T8aUWKSfrHBqdQ
3663363,2014-07-26,0,Nw24O7pZTBKtQ9_DFUiRgA,I am so happy a delicious and family owned ice cream shop came to my neighborhood! The ice cream is a amazing and a cronut?!!! BONUS!,ZENwYPb_mGMCxu2fiiZQoQ,0,0,5,fSNQuOTKgCn8qcIZTOWmyA
3666428,2015-06-07,0,Nw24O7pZTBKtQ9_DFUiRgA,Delicious tasting homemade ice cream the staff is really lovely I would highly recommend going to this place can't wait to go back.  Do not miss this ice cream shop it's a real treat oh and by the way they also have homemade Chronuts.  it's to die for.,cnntN_K1cuvb_6GF8LjoCg,0,1,5,9GUCq2wucnLq-oFcmmX5Aw
3671874,2015-07-30,6,Nw24O7pZTBKtQ9_DFUiRgA,"Sorry fellow yelpers but I'm gonna have to disagree with all the 4 and 5 stars on this place. First off ice cream is way too sweet , I sampled the butter pecan and  peach cobbler and couldn't help but taste all the sugar. Don't get me wrong I love sweets and deserts but this had too much sugar. The peach cobbler had more peaches than actual ice cream. I hate to write negative reviews in general but I'm sorry eis cream I won't be back. I star for decor I star for service.",fYQHQzj-1hcw9WcBs7dJNw,10,7,2,AS5bK6Hnv6aH4ekzTunvVg
3723143,2015-01-31,0,Nw24O7pZTBKtQ9_DFUiRgA,"We went on a day that was't too busy, but we were greeted by a nice young woman who treated us extremely well. She explained that all of their ice cream is made with fresh ingredients and directed me towards the kronut sundae. Then, I asked if they were usually not busy and she explained that during the winter they're not too popular. After telling the lady that I'd bring my friends there, she was elated. I definitely recommend this place. Cool, local flavors and great service.",a5uH5BrGl1DNcChuz6c-Wg,0,0,5,l-RjKQK_E9enwTWdxm8Zfw
3770374,2015-06-05,0,Nw24O7pZTBKtQ9_DFUiRgA,"Locally owned, awesome ice cream, awesome staff....and the girl that helped me was insanely beautiful.  Taro ice cream!  Cronut ice cream sandwiches!!!  Give this place your business, they deserve it.",hi_jhOcJmxWmFGgkvmTyNg,1,0,5,lR1y87-Q0LnsNYuGLAmqLQ
3783541,2016-02-07,0,Nw24O7pZTBKtQ9_DFUiRgA,Great local ice cream and desert place. You should come here craving ice cream and you will leave satisfied.,1QduxufhUAWaoZ5Nh_a2pg,1,0,5,P4MgDcMEWM9V51cvvceWTw
3790257,2015-05-17,0,Nw24O7pZTBKtQ9_DFUiRgA,"Best EIS cream ever!! Don't believe? Come try for yourself!! MMMMM!  

If you live or just visiting Vegas, this should be your first destination to go to! If you're not here, you're missing out!",gjzsCu4W32lOesZFaYmMEA,1,0,5,x0m12KftjJ2pE8B9aRwaqQ
3854224,2014-07-13,0,Nw24O7pZTBKtQ9_DFUiRgA,The macapuno is a must try for pistachio and coconut lovers! It's a nice sweet and creamy ice cream. The scoops are VERY generous and the decor in the restaurant is just adorable. The owners are also quite friendly. Would definitely recommend eating here. Fair prices too. Will be coming back!,XjyTxD6wAINeTsclXB6LeQ,0,0,3,lEOK4hQYTFl22bVN-RBrMQ
3867965,2014-07-23,0,Nw24O7pZTBKtQ9_DFUiRgA,Omg I am in Vanilla Eis Cream Heaven! It really is to die for. Absolutely delicious and not too sweet. If you like Coconut then you should try their Macapuno (young Coconut) which is also very tasty. I will go back thats for sure.,uiX-1DPxu6rG-k7iBidunw,0,0,5,PBZePAHEUSnkdtBpFL0zUA
3873266,2015-06-10,7,Nw24O7pZTBKtQ9_DFUiRgA,"Eis Cream (pronounced ice cream), is a family run ice cream parlor & sweets shop owned and operated by Alexis Gonzaga.  Eis Cream is located in the Target shopping center on Eastern, in a strip that faces Silverado Ranch.  This charming shop carries a wide selection of ice cream flavors, sherbets, and sorbets imported from Treat Ice Cream Company of San Jose, California.  They also carry baked goods like cookies, brownies, and Kronuts; and have a few 4-top tables as well as a table with board games and Jenga.

We sampled a few flavors and settled on a couple of waffle cones.  One filled with the flavor of the month, Chocolate Fantasy and Butter Pecan and the other with Strawberry cheesecake and Burgundy Cherry.  All 4 flavors were rich, creamy, and very tasty.  We didn't choose the most complex or modern flavors, but sometimes you just want to kick it old skool.

Side note, they have a 10% Yelp discount.",Dgk0Wdoh7HPjhKQEPBU_jQ,13,11,5,DBmPTUlKvpjpDMTpcaJypA
3879195,2014-07-27,0,Nw24O7pZTBKtQ9_DFUiRgA,Awesome selections of ice cream! And absolutely delicious!! I has the strawberries and cream (with real strawberries) and he chocolate! The chocolate is made with shaved dark chocolate and super rich!! Outstanding service and ice creams!!!!! You must go here!!!!!,F1-1N1ehHaSdtCg37UrxdA,0,0,5,OSwbckqCU5q0XC5R4UaOjg
3883913,2015-05-29,0,Nw24O7pZTBKtQ9_DFUiRgA,Ice cream was great! Service was wonderful! She was really nice! Cute little place to take the kids!,wZKbVlDgixpdKKgNAXujfA,0,0,5,knleVA8_RYc9cyPpvqdhuw
3895933,2014-07-10,0,Nw24O7pZTBKtQ9_DFUiRgA,"Eis Cream Cafe is a super cute and delicious ice cream shop. I was leaving Yummy's sushi with my boyfriend when we saw a sign for the Eis Cream Cafe and knowing us ice cream lovers, we had to see what this place was all about. We went in & my first thoughts were on how creative the decor was. The walls were painted, the tables & chairs were white, and the ice cream was to the left. The staff were very friendly and were patient with all the different flavors we wanted to try. I ended up choosing a scoop of the taro ice cream (which was to die for) in a cone & my boyfriend had an ice cream sandwich. The way they served our samples was what caught my eye. Instead of using little plastic spoons, they gave us our samples on real miniature spoons which gave us a good portion to try. Not only do they have ice cream, but they also have cake slices & cronuts!! Unfortunately, I was unable to try the cronuts or cake slices but I will definitely be going back soon to order one or two. Overall, Eis Cream Cafe is unique, delicious & staff friendly. It's hard to find a decent ice cream shop outside of the usual over priced cold stone creamery or baskin robbins. My boyfriend & I were extremely happy to stumble upon the Eis Cream Cafe. We will definitely become regular customers.",n2Zv35KH1W6Ubyoqw4Adkg,3,1,5,Okf_vCRdG5lMhygJW0Y-6A
3958907,2014-08-19,2,Nw24O7pZTBKtQ9_DFUiRgA,"They're really kind when it comes to trying as much ice cream flavors as you want unlike other ice cream shops. 

The interior of the place is adorable. White chairs and tables with light colored walls. The place is designed as if it's the inside of a cute house. 

Ice cream is great! I really like how one single scoop looks like 2-3 scoops of ice cream. I tried the taro, cherry, and strawberry cheesecake. The strawberry cheesecake is phenomenal!! You must try it!!! 

Free wifi too if you ask for the pw.",X1Cy1xsDawDiH0o9dmDIXA,2,3,4,gA7NrWCx5_LGKz4STSukcg
3981793,2015-08-19,0,Nw24O7pZTBKtQ9_DFUiRgA,Great hidden ice cream shop!!! It was 300degrees Fahrenheit outside today and this hit the spot! Quality ingredients from California farms. A Friendly staff member from the Midwest was very helpful and knowledgable with the product  This place is a must try for the ice cream lovers!!!,3jCkAknJ1ZIUE7n2SMM47A,1,0,5,1SMx9w1YqHn82GKuYiKhEA
3984046,2015-07-10,0,Nw24O7pZTBKtQ9_DFUiRgA,If you want a yummy banana split this place is where you should go! I loved my banana split it was Huge!! And the lady that works there is very nice and friendly,9mkWAJqT_-o4jSWf91q-fw,0,0,5,QTvA7a7BKfpoJkAEQCHj-w
4045292,2014-07-17,1,Nw24O7pZTBKtQ9_DFUiRgA,"Locally-owned gourmet ice cream shop in my 'hood? I want to give it 5 stars already!!
Good thing I actually checked it out first....as much as I want to love Eis, it's just not that great. The selection of flavors looked awesome, but after sampling about 6 of them, they just failed to live up to my expectations. I finally settled on strawberry cheesecake for my daughter who wanted pink, and pecan praline for me, because it's always my fave. The praline was very good, but the cheesecake was not. The strawberry ribbons were gooey and super-sweet, just like the stuff that comes in the cheap ice cream at the grocery store. 
Unfortunately, Yogurtland and Nielsen's still get my vote in this area.",YIMeEHUYm69m-Mqf-NjPHw,1,0,3,VCd5sZzFBtbHbOhCeWS82g
4170419,2014-08-02,3,Nw24O7pZTBKtQ9_DFUiRgA,"Cronuts, Macarons, Tiramisu, and Ice Cream...All in One Cafe? Yessir!

This Adorable Cafe is Located in Silverado Ranch, Right on the Corner of Eastern & Silverado Ranch! 

There isn't too much seating, but You can Always get it To Go! =)
 Prices are Clearly Marked on the Wall Close to the Register, Everything is kept Nice, Clean, and Spotless! 

If this is your First Time here, like I was....The Very Friendly Counter person is More than Willing to Help you with Any Questions you May have! They also give you samples of the Naturally Made Ice Cream they Serve! And, the Ice Cream is Delicious, no wait....Amazing! I was in Heaven...I had the Pineapple Coconut, and This One, Compared to Others was Outstanding! You just have to go and try it for yourself! You May Think Otherwise, But this Is My Opinion! 

They have a Menu Ranging from a Banana Split, to a Brownie Sundae, Cronut Sundae, and they also have a Few Items where you can Share with Others! I was gonna take a Pic of the Menu, but I was Just too Happy with My Cronuts! lol If you are looking for Just a Scoop of Ice Cream & Looking for the Price? its on the Counter where the Ice Cream is...Next to the Waffle Cones! =)

Prices are Very Reasonable, Free Complimentary Water for those Eating in the Cafe, the Workers there are a Delight! 

I Will be Back...I Think I have Found My New Addiction! =)
Happy Yelping Y'all!
 Until Next Time....Hasta la Vista, Baby!",rzcuN6-bBV2CSNalODR0oA,4,3,5,_nUftAbxeOccxYle-mNbgQ
4175993,2015-07-31,0,Nw24O7pZTBKtQ9_DFUiRgA,"Word to the Wise: Every time I passed by Eis Cream, I would say, ""Ooh, there's E's Ice Cream!"" In reality, it is pronounced ICE-cream. 

Anyways, about the actual ICE CREAM: I came in with the intention of eating their popular Taro ice cream in a waffle cone. In reality I shared a banana split with my friend, and we ended up getting Raspberry Truffle, Marble Fudge, and Strawberry. Price-wise it was just more practical-- one scoop is $3.25, a banana split comes with three scoops and is $7.50. I sampled their Taro ice cream and ended up just not being in the mood; although I must say it was very authentic! Mango (which I tried from my other friend) was also very authentic and fresh. 

Service: The service was alright, only one person was available so with five customers it was kind of slow. Unfortunately their swiped for credit cards was broken when I visited, and I heard the lady mutter that it has been happening a lot lately. If you come here, bring cash just in case. I was lucky to have just enough. 

Overall: I give Eis Cream 3 stars for the slow service but generous scoops, 4 for variety of flavors. The decor is adorable and very sweet-shop-like, which helped with my rating as well. I'd like to come back to try their halo-halo and cronut, but if I were to get ice cream I would come with family or friends to make the most out of my money and get the banana split.",oC1rdP6HIpsJpNE1F9KAuA,0,0,4,YLm_pRHllxJg7nh52_dvSA
4229019,2014-07-24,2,Nw24O7pZTBKtQ9_DFUiRgA,"Pineapple coconut. Taro. Mango. Green tea. Banana nut. I could go on and on. These were just some of the flavors I sampled and they were insanely good. You can seriously taste how natural the flavors were, especially without all the artifical flavors and additives. I really appreciated how informative the lady was with all the questions we had. We ended up leaving with a quart of the pineapple coconut. I will be back to try their cronuts.",bRzr5YuEIncFzG6_vYSwcw,2,2,5,I-FY8eM-ElK94FqxKol8yA
4255850,2014-07-05,0,Nw24O7pZTBKtQ9_DFUiRgA,The ice cream is great and really creamy. The service is wonderful and they're so friendly. I love this place! Came from Los Angeles and will definitely come back here whenever I'm in Vegas :),Chm0VuFakAIFOC3wEc9Dhg,0,0,5,Y1oS-MdBGvmbEfzbnhp0WA
4272158,2015-03-22,1,Nw24O7pZTBKtQ9_DFUiRgA,"Ice cream made with fresh fruit and no preservatives? You can taste the difference. Eis is amazing! They have tons of fun flavors and lots of options besides ice cream. My favorites are the marble black raspberry and banana walnut, but no need to trust my review- the owners will offer plenty of samples! 
The two of us ordered the large ice cream cookie sandwich and a regular scoop of ice cream (we couldn't decide on just one flavor haha). The scoops are huge! The large cookie sandwich had two huge cookies and 4+ scoops of ice cream? That alone was enough for two people. The ice cream is creamy, just the way it should be. They have sherbert as well! However, I didn't see any fat free flavors. 
The shop has board games to play in store and small toys on sale. 
My only complaint is that the cookies were a little flakey and not as soft as I would have hoped. However the amazing-ness of the ice cream made up for it. I'm still giving 5/5 stars. 
I wish Eis wasn't so close to my gym! I will definitely be rewarding myself with some more ice cream again soon :)",8XKSiMpMxgdwI3qjuqmXFg,1,1,5,jKmECfjD-kXpz-iRQ9mEjg
4314796,2014-08-03,0,Nw24O7pZTBKtQ9_DFUiRgA,"Adorable old fashioned homemade ice cream shoppe! Must try the banana nut flavor, tasted just like a muffin!! The decor looks like a Pinterest board come to life! Prices were very reasonable especially since 1 scoop is actually closer to 3. Enjoy!!!!",A6BxCy4e9UkPAQfYoy0IAA,0,1,5,eUbeoqLhFLudgXpkCKt_5Q
4335100,2015-07-11,0,Nw24O7pZTBKtQ9_DFUiRgA,"This was my first time here, but definitely not my last. Walking in, you could tell the atmosphere is a fun ice cream shop. My sister suggested dessert after dinner so i was excited to try this place. They offered plenty options such as banana nut, peach cobbler, basic ice cream flavors and some exciting flavors. I chose ube and butter pecan. It was so hard to choose so i had to get 2 different scoop cups. The butter pecan was creamy and soothing to the taste buds. I'm pretty used to magnolia's ube ice cream, so I was a bit surprised by the taste. The ube was light and not as creamy as my pecan was. Especially it being homemade, it still fulfilled my Filipino dessert cravings. Definitely going to buy the groupon to get my moneys worth.",UnfyTNhkdaV43uvmO7bPrQ,0,0,5,x6x2wMYaA6ewUk6dQzA3OQ
4382715,2016-03-21,1,Nw24O7pZTBKtQ9_DFUiRgA,"I really want to find a good local ice cream shop in Vegas, but so far this hasn't happened. I thought Eis would be the winner and I've had it bookmarked to visit for awhile.

We arrived as soon as they opened on Sunday (2 PM) and were promptly greeted and offered samples. I loved the taste of the Green Tea flavor and the Pistachio. The shop is really cute inside and they even have board games for those that want to hang out awhile.

My husband ordered his ice cream. It took some time for the ice cream to be scooped, but not a ridiculous amount of time. Then the woman helping us didn't return immediately. We waited and waited. By the time she returned my husband was completely finished with his scoop. I was actually ready to drop a $5 on the counter and leave by this point, but my husband said he wanted to see if they could redeem themselves.

I order my ice cream and request the cake cone with sprinkles. She disappears for awhile to scoop my ice cream and returns with my ice cream in the wrong cone. I normally just overlook things like this, but after the long wait my husband insists I ask for the correct cone. Finally it returns in the right cone. My ice cream and cone were good at first, but the more I ate it started to taste odd. I ended up just throwing part of it away.

Have you ever had terrible, awful ice cream? I haven't either. Service is what makes the difference at an ice cream shop and this fell flat. Maybe it was just an off day, but my husband has already declared we will never return. I'll continue my quest for a great local ice cream shop.",3nIuSCZk5f_2WWYMLN7h3w,2,2,2,TpTl12Emw-FUMGJqyrzvDw
4476407,2014-08-23,1,Nw24O7pZTBKtQ9_DFUiRgA,"Ice Cream and Kronuts. Whatttt! This place is also new my daughter wanted to check it out the , they give you samples and you can try as many as you want. Place is clean and the atmosphere is pleasant.",IAaueJCBg66SDHIshEBb1w,0,1,5,-s3kudu7rUAxKkn0P4dcUw
4492126,2014-07-02,0,Nw24O7pZTBKtQ9_DFUiRgA,"Super cute ice cream shop!!

I love everything about this place!

The decor is fun & everything feels clean and new.

They have roughly 16 or so flavors to choose from, and they will let you sample anything you like. There is a good mix of familiar flavors like mint chocolate cookie...and unique flavors like taro root. The ice cream is definitely higher quality and super creamy.

Prices/sizes are based on the number of scoops you want. I got a single scoop and my husband got a double. For both we paid under $8.

I loved that they use real spoons and glass dishes. It feels classier, but it is also eco friendly. 

They have a small case with cake slices, cookies, brownies, and cronuts...which you can get a la mode, but I didn't try them on this visit.

Service is top notch, too!!",4guhHcnzrximsz-DeEvskg,1,0,5,z77O_X9_NnfmpmIdam0e-w
4575786,2015-09-07,0,Nw24O7pZTBKtQ9_DFUiRgA,Being the ice cream lover that I am shortly after relocating to Las Vegas I just HAD to try this place.  The ice cream was good and the service was great.  They have a lot of unique flavors. I sampled a few and went with a double scoop of the black raspberry.  It was sweet and creamy. It reminded me if the raspberry swirl ice cream my grandma used to give me for a snack when I was a kid.  The attendant that was working was really nice and had recently relocated here as well so we chatted for a bit. She was very helpful and professional. I'll be back for more!,94YwuBX_cJyH6tzzgEDmyg,1,1,4,lsZMKmb60aKJLlFzi3UvzA
4583811,2015-07-21,1,Nw24O7pZTBKtQ9_DFUiRgA,"taro and macapuno flavor is good. but 5 stars for their mango flavor with mango bits. already ordered and finished a scoop each of taro and mango and about to order 2 more scoops of mango!!! it is that good!!! much, much better than the comercially sold ones! and nice touch for their board games. family and friends can play with each other, not just being glued to their gadgets! gotta go and turn this phone off!!! :-)",b09mDThiX9BrJlAjwCNGaQ,1,1,5,xyCsp6nz-0G2jLT0Vsv5UA
4629843,2016-08-10,0,Nw24O7pZTBKtQ9_DFUiRgA,"Ice cream is amazing. Cute shop set up. Staff is very helpful, especially if you're indecisive lol. Will absolutely be back here. Would suggest catching them on off hours because there can be a little line sometimes. (Absolutely positively get a cronut sundae with your fave ice cream flavors, it's magical!)",sLWZTeLHHEA3gVsZbnz-4Q,2,2,5,vYwsSMgJSG04lCBwAuhrkg
4639611,2014-09-07,0,Nw24O7pZTBKtQ9_DFUiRgA,"I had a maple cronut plus a scoop of eis cream...absolutely wonderful!

Everyone should give this beautiful place a try.",yu7x6-MCceEbyyG7TJu0cg,1,0,5,aRqJIgkbSp0RLsm_hl9Ipg
4676012,2014-12-01,0,Nw24O7pZTBKtQ9_DFUiRgA,"Friendly customer service and great, fresh flavors for the ice cream! The fruit-flavored ice creams have real chunks of fruit in them. My friends and I got the mango ice cream, the strawberry cheesecake, and a cookie dough milkshake; all three of them were delicious. This is a family-owned business that deserves much support! The interior decoration is adorable as well. It's a cute little cafe where you can spend time with friends and enjoy yummy eis cream :)",t1yb5o_GzvAc2M2LHlzulg,0,0,5,AXf8edDAIRZeDHOp_tnvdQ
4686730,2015-03-12,0,Nw24O7pZTBKtQ9_DFUiRgA,"All the flavors look and sound delicious! I had the raspberry truffle and it was divine! It had dark chocolate and chocolate chips. The lady said it was limited edition. I wish they'd keep it. I also had a bite of my best friend's chocolate almond fudge. That flavor was super amazing too! 

The service alone deserves 5 stars. The two ladies working were so nice and friendly. 

I'm definitely coming back!",WPcEBAbrPZxvCGlvH9XLsQ,0,1,5,lFBDetQXBVBHDHRJw90vYw
4702004,2015-05-30,0,Nw24O7pZTBKtQ9_DFUiRgA,"So glad we checked yelp before heading out to just any ice cream place. The reviews are right, this place is great! We also love supporting new mom and pop businesses. Who would have known we would stop in on their first year anniversary. We tried both the brownie sundae and the banana split. The homemade ice cream was delicious. Cute little place to visit with friends and have some delicious EIS cream.",1IMIRz9TVH_2oXmEhR9JUQ,0,0,5,fbiTfbrIfR22beLPwRIl4Q
4703432,2014-07-14,0,Nw24O7pZTBKtQ9_DFUiRgA,Great find!!!! UBE ice cream soooooooo gooooooood!!!! Excellent service too!!  Ample parking... much needed addition to the area,z4WXQFX4Wu5xBL03Tdy6DA,0,0,5,I3HXjU92TGBXSujTx0yj7g
4721622,2016-06-08,0,Nw24O7pZTBKtQ9_DFUiRgA,"It was hot out (when is it not hot in Vegas?) and I had a hankering for a cold dessert, but it was National Donut Day, and I also felt the need to celebrate. Did some Googling and came across Eis Cream Cafe. Cronuts? Ice cream? Sold!

I headed over after dinner and got there about half an hour before closing. They were out of cronuts, which wasn't too surprising, so I opted for an ice cream sandwich instead. I got an oatmeal raisin cookie on one side, and a peanut butter cookie on the other with butterscotch ice cream in between. It was good. It wasn't great. The ice cream was super cold and hard, and since they were closing, I didn't want to wait around and let it melt a bit. It probably would have been better if the cookies had been heated up to melt it a bit. They cookies were nice and chewy, but I actually think they would have been better without the ice cream. 

Would I go back? Probably not. I liked it, but I really wasn't wowed.",_u1d-gPG8nWTBCYyd1J2VQ,0,0,3,McFICAWg7tC7VD39SPoCIQ
4774703,2014-06-22,1,Nw24O7pZTBKtQ9_DFUiRgA,"The ice cream is super creamy and delicious! 

The shop is very clean and adorable! It's awesome to see a place where it shows how much hard work went into making this as awesome as it is! 

We will definitely be returning, even if we do live across town!",pcCjNkrBmXlbIcnfUPmaYA,1,2,5,9ZSn8-9bwOnXp1pHwV61tQ
4804395,2014-08-24,0,Nw24O7pZTBKtQ9_DFUiRgA,"Really enjoyed the ice cream, have tried: vanilla, green tea, and peach.  I also enjoyed the cronut.  Decent prices, currently offering a groupon deal.  Definitely will be back",urbaBPEi37Fd9chZ-1RbJw,0,0,5,P-onNL1Jiomd5B78UCg-Vw
4808643,2015-08-24,0,Nw24O7pZTBKtQ9_DFUiRgA,While the ice cream is good the prices are outrageous.  $4 for a single scoop of vanilla with some sprinkles is a rip off.   There are better places in the area that are cheaper. We will not be back.,yZ3Zm1fBfqlBWhFikW7MEw,0,0,1,yNpxAWBIXMgfQ38thohQxg
4934700,2014-07-01,8,Nw24O7pZTBKtQ9_DFUiRgA,"Eis is a welcome addition to the foodie growth areas in the Eastern and Silverado Ranch area! 

a. Family business - I really enjoy small family businesses and this one is no exception. The family from Northern California has started a fun and exciting little Ice Cream Shop selling all their favorite ice creams and other sugary delights.

b.  Cronuts - I did not think I would enjoy what is a cross between a donut and a croissant, however, it was tasty and I would eat these over Krispy Kreme which is in the same strip mall.

c.  The Ice Cream - Not sure what or who the manufacturer is, but they do drive the ice cream down from Northern California or have relatives / friends bring it to them.  So this is a real ""import"".  The ice cream was pretty good and I would come back for it. Nothing particularly mind blowing, but very good, creamy and I really love those flavors loaded with all the extra fixins and bits.

d.  The Ambiance - Very eclectic.  Nicely decorated in a homey amateur way.  A few tables to sit, but oddly set up and not enough space.  If / when they get busy, there will not be enough tables for sure.

e.  Get over there - Get on over to this place and try it out. It is fun, it is family, it is a good experience.  A very solid 3.75 stars rounded up to four for this review.

GK says, check it out!",owlUazXSDLaxlOV7z8181g,18,13,4,uql1B13UqG4VFerbDrc3aQ
5006180,2014-11-07,0,Nw24O7pZTBKtQ9_DFUiRgA,"This place is so adorable! The interior is amazing with all the ice cream art on the wall. The ice creams are very rich, flavorful, and really cute too. The colors of the ice cream just makes them pop up more and that's what makes them so cute. It almost looks unreal. On top of that, the presentation is beautiful. They place the ice creams on a fancy looking cup. I almost didn't want to eat my ice cream because it was too pretty. The employees are also very kind and helpful. I would definitely go back for another mint chocolate chip ice cream!",48V0mkqqPY22FT6D4dpZAg,0,0,5,tZR5wDkL8CZuj17kq24CzQ
5037199,2014-06-20,0,Nw24O7pZTBKtQ9_DFUiRgA,"I heard about this new ice cream shop through a flyer that was dropped off at my office. The lady dropping it off seemed really nice and excited about the new place. The girls from work and I decided to try it since I had been craving ice cream and we would receive 10% off with the flyer. The location is very easy to find since you can see it from the street.  There's plenty of parking since it's in a big, busy plaza. Once we went in to the shop we warmly greeted by the same lady that dropped off the flyers. I loved how cute the place is decorated. I haven't seen a lot of dessert places decorates this pretty. From the big sparkly Eis logo on one of the walls to the ice cream pattern on the chairs, I loved it all! There's pleanty of options for the ice cream.. A lot of exotic flavors as well like taro pineapple, coconut and peach. I normally don't like anything peach flavor, but it really was calling my name. It was a light peach color and you could see pieces of fruit too! I had to taste it and I had to order a scoop of it. The server said it was made with fruit straight from the Philippines. My friends also tried a chocolate cone and another flavor that was green... I can't remember what ut was but she said it was very good as well. I'm sold one this place. The service was quick, it's cheap and just from looking at the ice cream you can tell it's going to taste delicious! The place also offers cake, floats, cookies and little candies.. This place really is a must when you're in the mood for something sweet!",7KReK8-EzLilDzBDaIDH3Q,1,1,5,MIuTxdOty9-RcKmoJNnyUA
5037619,2015-04-12,0,Nw24O7pZTBKtQ9_DFUiRgA,"Some of the most flavorful ice cream I've had.  The flavors they serve are so real and amazing.  I've finally found an ice cream shop that if ever I have a craving, this is where I'll get my fix!

The taste and finish of their ice creams beat even the best of store bought brands, which really impressed me.  I always thought it was good enough to buy a pint at supermarket and enjoy it at home.  When I go eat out, I want to enjoy a good experience and be wow'ed...Eis Cream did that!

The flavors are true to what they are named.  The Purple Yam is creamy, has pronounced bits of yam (ube) and not hints of it, and you can tell that the sugar is well blended in, not doused in it.  This is my all time fav.  I thought I liked the Magnolia brand ice cream, but nope, Eis Cream has the best version.

Peanut Butter Cup--If you like Reese's peanut butter cups, this is for you and they don't hold back the peanut butter taste yet not overpowering.

Cookies n cream--Good size pieces of cookie in there.  That's how I like it.

Macapuno (baby coconut)--creamy milk from dairy and coconut with generous slivers of soft fleshy coconut.  This is how it should be.  Is Magnolia taking notes??

Their strawberry cream is really good is better than their strawberry.

I liked how they let me try all the flavors.  Maybe the girl behind the counter knew I was an ice cream purist :)

I don't usually write reviews for places that stick out in my mind.  If you're tired of store-bought ice cream, come here.  This place will wow your taste buds.  Trust me, you'll be glad you went.",cQgOl9Zt1ODLpi-yImuklA,0,1,5,3EMhufkiYxmV7QRlHgwTEQ
