,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3359377,2017-06-16,0,ahSFUPojs9X3-1jP-QPb-w,"This was the best food experience I have ever had; yes...#1. We loved it. We had about 26 people here for a business dinner. Hands down the best ever. The service, the food, the experience, everything was top-notch. The meal was a set menu. From the starter Cotton Candy Foie Gras to the Rosewood Texas Rib Eye Wagyu / Black Angus meat, each dish was mouthwatering. I have a gluten and shellfish allergy, and they had something prepared for for me at each course.

Our servers Adrion Biale and Elias Makridis were outstanding and our busser Victor Gonzales was very helpful..great to work with. We met with the executive Chef and the executive Sous Chef Rhonda Magbitang, who showed us how they did a few things. Pano Arguriades Chris Bugeya, the managers, stopped by to check in on us and Adrion Biale, the lead bartender,  took very good care of us. Erin Bauer helped us set up the event, and it was seamless.

Thanks so much, I will be back, it was outstanding.",BQLc7jSHfPXDvleNFJ6lyg,1,2,5,LhkKH4zmKpRbPBiAskSJbQ
3360803,2015-07-22,1,ahSFUPojs9X3-1jP-QPb-w,"I was looking forward this meal but it was very disappointed. We ordered a 170$ ribeye wagu A5 for the table. I could not chew this meat and honestly I have had better steak at an average steak house. Although the wine list is vast, the sommelier is incompetent with lack of knowledge and execution. We also ordered a suckling pig for the table which was very dry

Over all, don't waist your money on this restaurant. There are plenty of good restaurants in Las Vegas",fPLyMbsA52u0VX17zpIT4Q,2,1,1,IP-KiXuldEnwnzbf3Rct0g
3362095,2015-07-31,0,ahSFUPojs9X3-1jP-QPb-w,"If you are in Las Vegas, I highly recommend going to Bazaar Meats. Everything we tried was amazing. 

My personal favorites were:
Grilled Octopus
Succulent Pig Sandwich 
Cotton Candy Foie Gras

Make sure you stop in at least once and try this marvelous restaurant.",iT3bi-HiMpOfYLB_RpjPCg,0,0,5,ZizPGhNZ5u3Cf24WruJkeg
3363153,2018-04-06,0,ahSFUPojs9X3-1jP-QPb-w,"Probably the best meal I've ever had, from service to food to cocktails and wine. Tony was our server and he was phenomenal. He wasn't overbearing at our table but there anytime we needed anything

I had asked him to recommend a bottle of wine and he was on the money with his recommendation. The food was even better. The shrimp and crab cocktail was amazing. Easily the best ribeye I've ever had. The veal chop is phenomenal as well.

We will definitely come back and dine here again",NbtDykSwKtZOfhKbbYN6tQ,0,0,5,qx_3L3IN3An7MnOesgrZow
3369442,2016-01-31,0,ahSFUPojs9X3-1jP-QPb-w,"Had some fun treats at their bar. Tried the foie gras and cotton candy appetizer. We also tried a few of their specialty drinks. It was fun and I enjoyed the experience. But I also felt that the menu was conceived with the mentality of ""how can we make this more crazy?"" rather than ""how can we make this taste the best?"" The name is appropriate in that regard but when I go out to eat and spend that amount of money I am more interested in the best tasting rather than the most bazaar.",2eq7EtqNiX19dDsoQ_S2UQ,0,0,4,WE602JZxkMh1i73bGhP72w
3369949,2016-08-09,0,ahSFUPojs9X3-1jP-QPb-w,"A-grade pricing for B-grade food served in D-grade portion sizes.

The price to quantity/quality ratio was, frankly, insulting.",6IW4Ry8FNWg4bnOr9Me9cQ,0,0,2,XmLCLv0pvG7mqhX9BFa5-A
3378413,2015-10-13,3,ahSFUPojs9X3-1jP-QPb-w,"Located in SLS, it's of course very cool and trendy.  Taxidermy type décor everywhere and a little eccentric.

+Food.  Yes they specialize in meat.  If you come here, please make sure you order their meat items!
+Fresh West Coast Oysters: These were so good.  You get a choice of east coast or west coast oysters.  I always do west coast because they're smaller and sweeter.  To each their own on this.  You can't go wrong with fresh oysters!
-Cotton Candy Foie Gras: Looks really cool, make sure to order one per person.  Foie that is encased in cotton candy.  The sweet cotton candy is in stark contrast to the salty foie, not something we'd order again.  
-Croquetas de Pollo: This was okay, basically tasted like a fried chicken pot pie.
-Sloppy Joe: I thought this was just okay.  My friend who loves hamburgers liked this but really, I think for such a nice and fancy place, you could order something better.
+Flat Iron: Very flavorful and tender.  It was our favorite cut of meat from the three we ordered.  
+Skirt Steak: Also good and tender but flat iron was better (our whole table of 8 agreed)
+Wagyu Beef Cheeks: Very unctuous and delicious.  There was no gameness and possibly the most tender beef cheeks I've ever had.

+Service: Excellent service.  The waitress kept checking on us.

-Pricey: Or course it is!

-Cocktails: this was just OK.  We tried one with passionfruit and another one that has mescal, both were unimpressive.

Tips:
1.  Make a reservation if possible
2.  Order the meat as soon as you sit down, it takes time. I want to try the suckling pig next time and it takes a full hour to cook
3.  Come hungry!  We were so bummed we couldn't eat more and try more.
4.  Don't come with cheapskates
5.  Dress up",slrH6zwPlP8GHbm4lbGLkw,5,3,4,ahvbuC2FEt2XYXz7SzgKUw
3385411,2016-11-17,2,ahSFUPojs9X3-1jP-QPb-w,"We made reservations for dinner around 7pm for 2 people (my husband and I). The place was busy but not full. At first glance we were loving the open kitchen and different stations set ups. That was until they took us to the very back station, the only one that is closed off, and sat us at a big table for just the two of us. We were the only ones in the room, at a big table in the middle of the room, we just felt awkward. 

Our server was very knowledgeable and friendly but she seemed to have been busy outside of the seafood room that we were located in. We sat for a long time with nothing on our table and the flow of food was off and weird. We were told that the food would come out as it was ready and then the cold Brussels were one of the last things that we were served. Even the table next to us ( that got sat after us) complained about not receiving any of their dishes. 

We ordered 8 ""shared"" items. Some items were only a bite, some were to ""share"" and then the steaks were huge. This concept was weird for us. The 8 items we ordered plus two dessert ""bites"" and a coffee our bill was $170! If we would've ordered a steak 20oz plus would've been over $120. We completely understand sharing and the idea of that is great but maybe this restaurant isn't for 2 people but maybe geared for larger parties. 

We started with the cotton candy foie gras, that was fun and unique. The Ruben was probably our favorite thing, full of flavor and different. We did have to order two of rubens just so we could both try it. The sloppy joes were anything to brag about. The Asian tacos aren't worth your time, the iberico was improperly sliced and was placed on top of just a slice of nori. The blood sausage with uni was under seasoned, this dish you were given 5 bites. As I mentioned before the placement of the dishes were strange, out last two courses were the corn and Brussels we ordered. The Brussels were cold and didn't have enough acid in them. $15 for a bowl of cold Brussels, no thanks. The last dish we received was the corn, a take on Mexican corn. The flavor was there but I could've used a lime or some salt to add to it. 

Dessert was brought out on a serving platter and you got to pick what you wanted which was different and fun. We were celebrating my husbands birthday so our server brought out an extra dessert for him Which was very thoughtful. 

Overall we were disappointed, maybe we should've gotten the suckling pig because that is their featured item. We like to go out to eat and order a lot of things to share and try new things. Not a spot for that without spending a lot. 

If we were to come back it would be to get the ""Vaca vieja"" with the hopes that we could sit in the actual dining room and enjoy that ambiance.",SUX0qrFtr4_LND46buR8rQ,3,1,1,RgyTpXoCwAU6lZGtxP_gWQ
3390074,2014-09-23,2,ahSFUPojs9X3-1jP-QPb-w,"First and foremost I just want to say we only sat at the bar for appetizers and drinks. I will update my review for when we actually have a sit down dinner here. 

I was slightly disappointed that this wasn't the same Bazaar concept as the one in Beverly Hills, CA. BUT Jose Andres can do no wrong in my eyes. The bar is absolutely beautiful very tall ceilings and huge! this bar could probably sit up to 50 people I'd say. Nicole was our bartender and boy was she a character. Very funny and sweet. I started out with a Pisco Sour (my favorite cocktail) and it was pretty damn good. Its so hard to find a bartender that can make a great Pisco Sour. Andy had a scotch drink but i cannot remember what it was called.

We had a dozen oysters to start, wow they were amazing. we loved how small they were. It seems the smaller the oyster the more fresh they taste. Then we moved on to the Sloppy Joe sandwich. This was truly tasty, beef bolognese, fried straw potatoes, on a steamed bun. Cant go wrong with that! 
We finished our little snack with a few Tahitian Vanilla cream puffs. I will seriously come back for those. Amazing. 

All in all we had a great experience here and will be back for an actual dinner.",z8wN6EQuw_JF-zTjcNgsLw,5,6,4,1jIKkbCYR_ftLIA93l-fhg
3396879,2018-06-11,0,ahSFUPojs9X3-1jP-QPb-w,"The food is simply phenomenal. We ordered the tasting menu and everything tasted amazing, it's difficult to pick a highlight. The tartare, the pig and Jose's Taco are some of the things that stick out in my mind, but there wasn't a bite of anything that I didn't enjoy. My problem was that my group felt rushed throughout the meal. There wasn't a break in between courses and most of the time the next course was presented before we were even finished with what came before. When the Kobe beef came out (the part I was mostly looking forward to) they started delivering all the other food and it took away from the presentation and time to enjoy that delicacy. I would expect a restaurant of this caliber to have timing figured out to give the guests time to enjoy each course and socialize a little instead of trying to get everything out so they could get us out the door.  I read that they give out certificates when you get the Kobe beef but either they don't do that anymore or in their haste they forgot to give it to us.",Hmg7VfCu9P-GFbZm-G3a1A,0,0,3,KfvQSqigGfPksv9pRxLZQw
3397168,2016-04-24,0,ahSFUPojs9X3-1jP-QPb-w,"This was one of the best meals...ever. The menu was a lot to wrap your head around, so we went with the best option: chef's choice. Seriously, just go that route. We are 10-12 of the tastiest dishes I have had in a long time. The staff was great, and was able to be personable, even with our group of 12. The bar area is a nice place to gather beforehand. One change I would do next time is to sit closer to the grill, so I could watch. Our group was too large to sit over there this time.",8mpuFBptq3RDSlt1yHDihw,0,0,5,UhifirowvHQzVbiL2Hh_aA
3401342,2018-03-16,0,ahSFUPojs9X3-1jP-QPb-w,"My husband and I have eaten at José Andres' Bazaar in South Beach and had high expectations for this location- The Las Vegas location did not disappoint! 

The food although a bit expensive was amazing! Each dish was a unique combination of flavors that cause you to close your eyes and savor the flavor. The presentation of each dish and restaurant ambiance is picture worthy. 

At one point I had to ask for a drink twice because the server forgot- however she was sincerely apologetic and offered a free dessert to make up for the faux pas. In addition to the complimentary dessert, the manager Pano, also came by to apologize and offer an additional discount. He also sent my husband a personal email welcoming us back! 

I can't imagine how difficult it is to run a high caliber restaurant like this, and understandingly things do go wrong. However I'm of the opinion that you can't control things from going wrong but you can control how you deal with it... And I doubt anyone could've dealt with it better! 

Our experience here was pleasant and memorable- we will definitely return!",5W4kBOuS_ZfoO3ENjVn4mQ,1,0,5,Cg93dFQ9MypjWsR2KRTmSw
3410628,2017-07-07,0,ahSFUPojs9X3-1jP-QPb-w,"From the words ""Good Evening"" until they told us ""Come back again"" we were Wow'd. The creativeness of every dish makes it truly a dining ""experience"". The Josès Way prefix menu is the way to go. Only complaint is they didn't offer a drink pairing menu to go with it. This isn't a restaurant to go to then complain about the prices. If your concerned about prices then go to the Bellagio Buffet. 
Josè! Vamossss!!",DivTVWgIarJMwE7h0kvSyQ,0,0,5,72QkB35iT_IqWeDhF1_aeA
3422089,2016-06-21,2,ahSFUPojs9X3-1jP-QPb-w,"Shady rolled in to Jose Andres latest outpost at the near vacant SLS on the last night of his latest epic 6 meal quest in Vegas to expire while eating. Having dined at Bazaar in SoBe Shady and VERY lucky companion were expecting a high standard and Meats delivered. 
Starting with a nice bottle of Piorat Les Brugeres crisp white wine at the elegant bar, the meal commenced.
A little skeptical of the cotton candy foie gras, Shady was blown away by the tastes as he devoured the swirl whole as recommended. Outstanding. 1 per person was not enough!. Next up was the Iberico ham board, which never fails to deliver. For the main, the Chateaubriand for 2, Robuchon mashed potatoes and some asparagus completed a meat lovers paradise. The meats were cooked perfectly, the potatoes were buttery heaven , and the desserts were spot on. 
Having learned from previous meals, Shady did not over order and the meal was perfect for 2. Bill for all including wine + Shady's ALWAYS generous tip was an eye opening 405$. But sooo worth it. A fitting conclusion to another Vegas culinary eat-quest. Make the journey to the north end of the strip for this meat lover's masterpiece.",npuXT8e8XaKiTVnbvpXwEA,4,1,5,UPxXv5dH3_jiTW49cOnqHA
3422267,2016-06-03,0,ahSFUPojs9X3-1jP-QPb-w,"Quality cuts of meat with careful attention to details when it came to making just the right flavor with each bite.  BEST chateaubriand and steak tartar I've ever had...and I'm a foodie!  Quality service and portions were surprisingly generous for the high end dishes being served.  Recommend the caviar and cotton candy foie gras appetizers, mojito cocktail (an awesome dramatic presentation - take video), jiberico ham, mushroom and cauliflower veggies.  Quite an impressive all around dining experience - truly a fun journey....",-hIcLxvqDX5xf7w4FdOlVw,0,0,5,uUdc_KhjhIitLV2GmLXeEw
3446029,2018-03-29,1,ahSFUPojs9X3-1jP-QPb-w,"Unfortunately, 6 stars in not an option - if so, they'd deserve it.

Pano and the rest of the team at Bazaar Meat need to be recognized for serving my wife and I the best meal we've had in Vegas... ever. We've eaten at SW, Cut, Del Frisco's, Vic and Anthonys and more, and BM was the best. It's hard to say a steakhouse is the best for this or that - well, BM is the best, ALL AROUND.

You must consider (1) price, (2) service, (3) ambience and most importantly (4) the FOOD. But even food is difficult to judge. Did they just make the best steak you've ever had? Or did they make a meal so revolutionary that you not only loved it, but will never forget it?  That is BM. It was not only the best meal we'd had in vegas (and possibly the world) but it was so unique that we'll remember it forever. 

I'm not going into the specifics, you'll have to see for yourself.  But I will tell you that my wife and I have been talking about each component, from the appetizers to the main course, every day. 

Thank you to all the staff that made our meal amazing. You are miracle workers.  

If you're in Vegas and need an amazing place to eat dinner, you MUST MUST try Bazaar Meats!",sd6iM-x0HamQ6YgrgBYSCA,0,0,5,vJM_hJSYUGU3F9JNAPQ_SA
3450355,2014-12-12,0,ahSFUPojs9X3-1jP-QPb-w,"Went with five others for a Christmas party to Bazaar on Dec. 11.  Nice atmosphere, very noisy - we ordered Tuna steak, a rib steak (2-3 lbs) and 9-11 lb suckling pig, along with a large variety of appetizers. The food was excellent but not overwhelming - at least for $1200 (and limited alcohol consumption). The suckling pig was excellent, steak was okay (I've had better at Morton's, Delmonico's, Prime, - you get the picture). However, some of the appetizers (especially seafood) were outstanding - for instance the sea urchin (uni) was incredibly fresh, Desserts were nice but again not spectacular - there was a bit of a gimmick with sniffing vanilla bean, coffee bean and rum with a serving of vanilla ice cream that I wasn't overly impressed with. I'd go back once in a while - but it's not my favourite.",ztgrRuhMQsrqnQw8XHhTVg,1,0,3,qh0PeCp9ucs6FlmkAzYaqA
3455074,2014-11-30,1,ahSFUPojs9X3-1jP-QPb-w,"What a cool restaurant! The ambiance is amazing and the service is superb. I came here by myself and the staff really made me feel like I was at home. I ordered quite a few things, but what stood out the most was the jamon iberico de bellota. It was outstanding and full of flavor. I also ordered 20 different desserts (yes 20) and I could only finish five. The options on the menu are plentiful and I really want to come back to try more!",GiC_S3Hhfh02Yy6c9prDvg,3,1,4,VZN_DhsN-oKWxDID_xzQKA
3458029,2017-07-10,0,ahSFUPojs9X3-1jP-QPb-w,"Another great meal at Bazaar Meats thanks to the best Maitre D in Las Vegas, Pano and staff. Thank you for making my clients dining experience exceptional. I will be back soon.",Q0FSnSLyjHB-liT66R48lw,0,0,5,YJecL8J3Ou9F-__rs1Ux0A
3459263,2016-03-12,0,ahSFUPojs9X3-1jP-QPb-w,"A friend and I did the tasting menu and it was one of the finest meal I've had in Vegas. Each dish was done to perfection and were  created as a work of edible art. The pacing felt right though dishes filled the table at a couple of points. Two of us spent about two and a half hours eating which seemed perfect.

The real standout was our server and the staff supporting him. There wasn't a dish that was brought to the table where he wasn't immediately present explaining ingredients and why the dish was special. It added to the enjoyment of the meal tremendously. He also told us about the restaurant and went into detail about food and kitchen with pride. Empty plates were cleared quickly and settings were reset regularly. On one occasion a support person tried to clear an unfinished dish I was still enjoying. 

The atmosphere is unmatched with five open theater kitchens to provide entertainment during an occasional lull in the conversation. The smell of wood smoke filled the air adding to the already exquisite ambience.

Be prepared to spend top dollar at Bazaar Meat but not to regret spending a single one. We loved it.",2O_IjvT8NKGzdW2qCGi0kw,0,0,5,a397JT-KbiNQ8_LEvh1Yxw
3472305,2015-01-09,0,ahSFUPojs9X3-1jP-QPb-w,"We had an amazing experience. We sat at the bar and had tartar, carpaccio, and the olives. Everything was delicious. The cocktails were also great. Our staff was attentive and nice but a little awkward. Also there was a cocktail waitress directly next to us obviously ear hustling everything we said while wrapping silverware which was also awkward. The decor was IKEA. That was the only downfalls. The management staff was amazing as were the food servers. I want to go back and have s meal in the dining room.  Thank you Yaasine for a nice experience and for always being the most gracious host.",kHN2Lv1dfGSTbzGiygiEew,0,0,4,SvwvA3a0VQei4ijxuU-8fQ
3474702,2014-12-03,1,ahSFUPojs9X3-1jP-QPb-w,"I've been to a couple of Jose Andres restaurants now - Bazaar in the SLS Beverly Hills and at e inside of the Jaleo in The Cosmopolitan.  So Andres' ""tricks"" have gotten a tad old.  The fois gras cotton candy and salt air margarita are fun to try for the first time, but then the thrill factor fades fast. 

The concept here is modern steakhouse - all dark woods and bullheads in masks.  I love all of the open kitchens, but with Bazaar Meat, it feels as if Andres just kinda phoned it in.  On one side of the over-sized menu that feels like it weights a ton is the fun molecular gastronomy little bites and on the other, the meat and potatoes.  

From the molecular side we tried:

fois gras cotton candy 

super-sized pork skin Chicharrón with greek yogurt - They're not kidding when they say it's ""super-sized.""  It's huge, and the fun part was when the server brought out a silver mallet to break it into pieces.  

Bagels and lox cone - a classic

 ""Foieffle"" - a new item I haven't seen before, which was a little bite-sized waffle filled with liver pate, peanut butter and honey.  It was a little gooey and messy to eat.  

Sloppy Joe - was just ok, just like the name says - a mini little sloppy joe

For entree, we split the Wagyu Beef Cheeks entree with Robuchon potatoes and brussels sprouts petals. The potatoes were so buttery and the Brussels sprouts had a nice citrus-y vinaigrette that counterbalanced all of the richness of the potatoes.  I enjoyed the beef cheeks, but it was a little too weird for the beau.  I should have forewarned him by saying this was what headcheese is made from.

Overall, a great Vegas dining experience where style trumps substance.",qEglvl7uKyS1aRn-vX4MkA,2,1,3,KA4WZPNbvDvdqY04a7kXGA
3477806,2015-08-17,0,ahSFUPojs9X3-1jP-QPb-w,"I was so excited about trying Bazaar Meat as I have been to the Bazaar location in LA several times & loved it. Let's just say this isn't the Bazaar in Beverly Hills. Upon arrival the atmosphere is fun, crocodiles on the ceiling, fun mismatched chairs, & an upscale hunting lodge type ambiance. The mismatched lamps so close together makes one feel as though they are in a lamps plus though. The place doesn't know what it is. We were told that it was similar to the Bazaar in LA in that it had tapas, but the tapas were more centered around meats. We asked about every dish we ordered & were told all of them were tapas size but this is not the case. There are a few tapas at the top of the menu but the rest are full size meat & veggie dishes. The menu is confusing. The servers try to explain things but there is to much to cover. If it wants to be a steak house be a steak house, if it wants to be a tapas place specializing in meat then it should be that but trying to be both isn't working.  The prices are astronomical for the quality. Especially since Cleo is next-door & has the best Mediterranean tapas I have ever had at reasonable prices with a casual unpretentious attitude. Bazaar Meat is trying not to be pretentious but it still is a bit & if you don't order the expensive meat dishes you can see the disappointment from your server. Timing was off as well. I know tapas come at all different times but some things came right away & at the same time while other things came almost too late. Our server was extremely professional & seemed to really enjoy his job. He had great knowledge of the menu. Here is what we ordered:
Air bread Kobe sandwich- this item was not on the menu but they were making it special & it was delicious. The best thing I had all night. If you are familiar with the Bazaar in LA, they have an air bread Philly cheese steak & this is similar. I have no idea how they get the bread to be so light & airy & when you bite into it the cheese just melts out. Top it off with fig jam & the Kobe beef & you have yourself a delectable treat. Its $12 for one small sandwich but it is worth every penny.  
Air bread Ruben- Same air bread with the melted cheese concept but I preferred the Kobe beef to the Reuben & didn't care for the thousand island or sauerkraut. 
Brussel sprouts with fruit & lemon air- this dish sounded interesting but proved  inedible. It had a horrible smell & the lemon air was weird. The taste was atrocious & the fruit did not go at all. I took one bite & was done with that. It was  a large portion & not a tapas size.
Cauliflower- 2 servers told us how amazing it was, one told us it tasted like candy. The cauliflower was half black & had a strong burned Smokey flavor that overpowered all the other flavors. There were slivers of lemon on top which made it taste a little better but I don't recommend this dish.
Sloppy Joes- comes with 2 sandwiches that are way bigger than the air bread ones. They are a fun blast back to childhood but that is exactly what it is. They tasted like what you would have gotten in your school lunch & not the gourmet version I was hoping for.
Classic Beef Tartar- This one is neat because it's made at your table.  I am not a big fan of raw meat dishes but in any case it did not taste good at all. The parker rolls it came with were great though and you can make little sliders with it. 
Chicken croquets- this one is fun as it's served in a plastic converse sneaker. My husband didn't like these, he thought they tasted like fair food but I really liked them. They are supposed to taste like fried chicken potpie, which they do & I think they taste great. It would be great if there were little pieces of carrots and peas like a real potpie, but they do taste great.
Don't be a lemon nitrogen drink- this is amazing. If you have had the one in LA its similar to that. It has rum & lemon flavors with edible flowers. The consistency of the nitrogen is like nothing you have ever tasted before. It's a feast for your senses. Truly phenomenal.
Vanilla bean ice cream experience- this is another feast for your senses. You get 3  scoops of Madagascar vanilla bean ice cream with crushed pieces of an ice cream cone recipe from 1920. You get 3 sifters, one with coffee beans, Madagascar vanilla bean, & aged rum. You smell the sifter & then eat the ice cream & drink the rum. The rum is excellent & the whole experience is really fun & decadent.
10 piece dessert sampler- some of these were good but I was not blown away with much. The cream puffs I highly recommend, this one came with hazelnut cream. Mango cake not great. Fruit tarts were good but really tart. Pomegranate tart not great. Salted caramel & coffee chocolate were good. You can get it in a to go box so I had it for breakfast.
Jasmine green tea- excellent. Best green tea I have ever had, coffee is amazing as well.
I would come back here for the air bread, nitrogen cocktail, tea & dessert. If you want an excellent tapas meal go to Cleo.",lzb7u07tDvDS2fz5dJjxPw,1,0,2,jmxvUmVRyCj5gs-hfIliLw
3482621,2015-09-14,0,ahSFUPojs9X3-1jP-QPb-w,"Bazaar Meat is the ultimate carnivorous experience in life and is yet another reason why Chef José Andrés is one of my favorite chefs.  It requires a bit of effort to get to, being in the newly-opened SLS on the north side of the Vegas Strip, but it's well worth every bit.  What you lose in time getting there is repaid tenfold with the experience that you gain.  The restaurant is open and spacious to showcase the expansive kitchen and the expanding stomachs that fill the seats.  The bar, which is separated from the restaurant, is a perfect place to sit and enjoy some well-crafted cocktails while one is waiting in anticipation of the pending feast.  

The cocktails are a solid A- at Bazaar Meat.  I started off with a mezcal old fashion (a drink that has perhaps replaced the classic old fashion temporarily), and it was spot on.  

Then the meal. 

We had an adventurous group and adventure, we did.  We started off with the foie gras cotton candy; a skewered block of foie gras that is wrapped in cotton candy, creating a perfect balance of sweet and salty.  It seemed rude not to get the chef's selection of cured meats, given the setting, so we took that on.  The choice was a great one, especially considering José was able to secure the elusive Jamon Iberico.  Then there was the Sloppy Joe made with beef bolognese - get it.  We decided that the Suckling Pig was a must and it definitely turned out to be.  Don't ask questions and just order it.  We decided we should also be a little healthy, so we ordered the chicken; it comes with heavily-buttered mash potatoes to make it even more amazing.  Needless to say, everyone left full and happy.  

Come prepared to spend $100-150 on dinner.",Aj9BfQ0A_prrpIjfxnnPdw,3,1,5,pDezRMmQeKhd9JOlaBZ4Ug
3491822,2018-03-16,0,ahSFUPojs9X3-1jP-QPb-w,Excellent service from Chris. He expertly guided us through the large menu choices. He clearly knew his stuff and knew from experience how much food to recommend customers to order. He was spot on in terms of how much to order and his recommendations were excellent. The strip loin steak was done perfectly. The pulpo was excellent and the candy floss foie gras was awesome!  The Rueben with Kobe beef was really good. We ordered the creamy mashed potatoes and it was decadent with lots and lots of butter!  However we balanced that with a very light brussel sprout hot salad with apricots and grapes. Great meal overall!,ko4Ptc0Mc1xEQgS1NHs_ew,0,0,4,hXw8SxdZ_yBoje8IBkBTow
3492226,2014-09-01,0,ahSFUPojs9X3-1jP-QPb-w,"Extremely happy The Bazaar has come to Las Vegas. I've missed the cotton candy fois gras dearly, and probably had a year's worth in one meal to make up for it. A few things are different, and there's an overwhelming amount of meat choices, which is wonderful. Not a big fan of the nori meat tacos, I think the anago cucumber ones in LA are better. Also, the Philly cheesesteaks are missing too, which was a bummer. But, the wagyu beef was on point, the wine list is solid, the patisserie tasty, and everything else was great. Glad the Magic Mojito made the cut too!",p0udFEVu_YhCU3O-CWpvCw,0,0,5,gZNh45LLlmDuZQMHST7Xug
3492878,2015-08-03,0,ahSFUPojs9X3-1jP-QPb-w,Dining solo and had so much fun! Their summer tasting menu was to die for! Must try it with their wine pairings. Hats off to the chef for perfecting out favorite foods with a superb gourmet twist. Would definitely come back. This made my trip!,HRQJy-hcOYSjFOcwD7LfFg,0,0,5,nwTDL1GO2FRRyl8ZP0Xwtg
3500822,2014-10-22,0,ahSFUPojs9X3-1jP-QPb-w,"The Chicken Croquettes were very delicious and the service was great.

Not so awesome on the vegetarian/vegan options though, really as implied by the name.",KkC3O8dID6W-uJRCU3vBDw,2,0,3,mvvbuK4rTBRPQCBHwffzkw
3513017,2015-01-24,0,ahSFUPojs9X3-1jP-QPb-w,"Delightful meal!! I came here with my fiancée and my father to enjoy some Spanish food. I am from Spain and I have been in Orange County for five years so I try to have Spanish food when I have the chance!! I was very pleased by the menu! Everything that I ordered including a 2.5 rib eye steak was spot on! The octopus, mushrooms and croquetas were awesome!!! I will come back when I stay in Vegas again!",mb9bGG0t1qZH3Y_-67AoJw,0,0,5,Sqy8YAS_Mmpl535YPeY1Vw
3516911,2014-10-15,0,ahSFUPojs9X3-1jP-QPb-w,"Wow. Just wow. The suckling pig was amazing. My cocktails were fantastic as well.  The foie gras cotton candy made me laugh out loud. Too bad the sls isn't doing well, if this place can keep up this kind of quality this is an anchor property. Jose anders knows his stuff and not just an absentee celebrity chef. He comes in often. Kudus to the staff for an excellent well orchestrated 5 star experience.",n4LfuFD2z5seBOSsKkmZcQ,0,0,5,11llSj2ZMQ9a4Tv4lQQKWA
3517703,2014-08-28,10,ahSFUPojs9X3-1jP-QPb-w,"While other restaurants market themselves as being different, Bazaar Meat delivers the goods. With a massive menu -- physically heavier than most and with more variety of items than other steakhouses -- this place really is unique. As soon as I learned their opening date I snagged reservations for our party of four. I'm typically weary of new restaurants, but as a fan of Jose Andres I had to give it a shot.

From beginning to end our meal was outstanding. To start, a dozen oysters ($34) -- six medium sized, briny and meaty Paradise oysters and six small, more mild Kusshi oysters. There are four types of tartares on the menu. The classic ($24) is prepared tableside and served with parker house rolls. Don't be afraid to make yourself a steak tartare slider, I did and it was fantastic.

The list of starters is where Andres' influence is most evident with items like cotton candy foie gras, tacos, chicharron, and croquetas. The dish that jumped out at me, though, was the s'mores ($30). Four to an order. Each with wafer thin graham crackers sandwiching slivers of chocolate, velvety smooth and rich foie, and torched and blistered hunks of marshmallow. Try to stay composed after eating one. It's impossible. They're so good you'll be banging the table or letting some expletives fly out of shear amazement. They are sweet, so next time I might consider getting them as a dessert.

Side dishes are delicious as well. Andres takes a playful jab at Joel Robuchon's pomme puree with his own rendition of mashed potatoes ($15) with a menu description that reads, ""butter, butter, more butter, some potatoes."" On the lighter side are the Brussels sprouts petals ($12), served with grapes, apricots, lemon air, and lemon puree. My favorite side was the baby corn ($13). Grilled and topped with mayo, chile piquin, and popcorn powder it's the perfect combo of heat and sweetness.

Our group shared the Spanish-style bone-in rib eye ($80/lb) from Washugyu Ranch, Oregon. It's cooked on their Josper grill (part oven, part grill. Google it. I had to and it looks cool.) using charcoal and grape leaves, giving it plenty of smokiness. It isn't cheap at $80 a pound. Our steak came in at 3.13 pounds, which equals an empty wallet at the end of the night. But, it's one of the best I've had in town. 

Desserts are on the small side. They're about the size of single serving buffet desserts.  We ordered ten ($25) consisting of five different types served in a cute bakery-style box. The order: dark chocolate and olive oil cream puff; dark chocolate and aged rum cake; caramelized puff pastry with bacon, strawberries and cream; milk chocolate peanut, and caramel tart; and caramelized puff pastry with chocolate, caramel and sea salt. All were great, particularly the dark chocolate cake and the bacon and strawberry puff pastry.

Service was exceptional all night. Our server (formerly of L'Atelier) and busser offered great recommendations and checked in frequently to make sure all of our needs were met. The only negative is that their dessert menu didn't list all ingredients for the dishes. My friend, who has a nut allergy, reacted to hazelnuts in the dark chocolate and aged rum cake forcing her to rush home after dinner for allergy medicine. Luckily, she was fine and we had a fantastic meal. Bazaar Meat might be the new kid on the block, but in my book they're already one of the top three steak houses in Vegas.",C2C0GPKvzWWnP57Os9eQ0w,21,20,5,GdtOmJ6S6bDjW149PmGs1A
3527039,2014-09-04,0,ahSFUPojs9X3-1jP-QPb-w,"Another fantastic night at bazaar
Jose andres impresses me with the most flavorful, exotic dishes
Kristen the manager is on point with her servers and staff
The tuna tartare, asparagus, beef tartare, mushrooms, and crab are a must",9b6Jz6ynUumjscRrmABvAA,4,2,5,vh4twWNL1hqeNSl_AGTbJQ
3573361,2016-08-12,0,ahSFUPojs9X3-1jP-QPb-w,One word.... AMAZING. Great service! Thank you Eric Stinson for making it this wonderful evening. You Must try the wagyu steak bone in and of course the cotton candy mojito.,BWP-JGbGZoxsK9AzqsAn0w,0,0,5,22bRsgmYUzahD92Lic_IaA
