,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2454176,2017-08-24,0,QF2P3oJqCJC9z0TPDDFVxw,"This place deserves no stars. We went earlier In the day and checked out their food and we were so excited to come back because we going out later in the evening, and they were going to be open until 4am. We came back at 3:30am. They were already closed and almost done counting the cash. We were motioning that the sign says four and they just shrugged their shoulders. It is crucial when you visit Vegas that you enjoy the night life and want to eat after. So disappointed and the fact that they closed up super early, is ridiculous. They just need to change the hours if they aren't going to stay open. Bad customer service and leaves a bad taste.",9HyxiarnyRDTVC03PUJblg,0,0,1,9drr-fIC8rp-ncbECLDIZg
2455680,2014-08-04,0,QF2P3oJqCJC9z0TPDDFVxw,"Had trouble finding the location for this place. Its next to Harley davidson and Hawaiian market place. If youre on Aria, Cosmo or bellagio side take the air cross walk in front of the cosmo.

Good food, good price and no wait!",qXxixEbrVflQ5RJqxduCZw,3,0,4,F3sv6ApkVJ6k-mjx5zi9mg
2464858,2017-04-15,0,QF2P3oJqCJC9z0TPDDFVxw,"Only 2 workers. Came at 1145 am, their food prep area was not ready. They didn't have lime or lemon for the tacos. Disappointed.",CnD3NVOgQfATWlHRPaI4fw,0,0,2,h2SASozzbn8KgMvMcdeviA
2525137,2016-01-24,0,QF2P3oJqCJC9z0TPDDFVxw,The food was okay...... I would've put another star if the customer service was better. The guy's working in the back were rude and not very helpful when I asked them a question about the their food they just looked at me like I was dumb......Other then that I recommend going to Tacos El Gordo  for legit street tacos they use better tortillas.,-0A6dft_CQMhuB2yK8-j_w,0,0,2,z-s62wN0BjPdLvuiHTtivw
2529613,2014-08-26,1,QF2P3oJqCJC9z0TPDDFVxw,I came here over the weekend bc the reviews said how good the food was. I got the bowl and the 3tacos. The food was okay but definitely not spectacular. I felt the meat was lacking some spices. Ingredients was fresh but lacking.,AuphRr-Zx58vQJXtPFecjg,2,0,3,GRWOy8qfqPwNGkDbR-Q54Q
2553468,2015-02-14,0,QF2P3oJqCJC9z0TPDDFVxw,"DJs is a nice find on The Strip - what appears to be a non chain spot in an outdoor food court a little bit on the quiet side because it is set back from the street.

Add in the 10% off Yelp check-in deal and you have yourself a winner. 

The tacos were not the best I have ever had, but they were a step above what you would expect to find in a mall food court.  At 2am I guarantee they would be nothing short of amazing.",BUeqfrO3j65uzd9RxC6gbw,0,0,3,wcGcTAAZXlBQ13Hvlrnqkw
2566451,2017-05-12,0,QF2P3oJqCJC9z0TPDDFVxw,Terrific quality of food and good prices. But assembled like slop. They should portion the food on their tacos more logically.,cZNHVgkUpKSWSWUlQ4OPXA,0,0,3,-6LOxp8sQ7EbBdYSao3yKg
2576883,2016-05-28,0,QF2P3oJqCJC9z0TPDDFVxw,"Ate here the other night for dinner. Excellent street tacos with great flavor and tortillas made to order. Friendly staff working the counter and till. If you're looking for something to eat without a huge price tag and worth your stop, take a step to this place and eat up! Get the habanero salsa!",RURH2wkylB4wkpGd3201MQ,0,0,5,vDAhZGg29j3PjiWRWZRo8w
2618481,2013-04-09,0,QF2P3oJqCJC9z0TPDDFVxw,"Stopped by on a whim while looking for some fast eats one day. It was AMAZING! 3 of  us had a quesadilla, tacos, and a bowl. It's like Chipotle, only 100x better. Everything was so fresh, the tortillas were especially good. Came back later that night for more tacos after a few drinks. Then came back again for another quesadilla and more tacos the next day. Also came back again the following day and had a burrito -- that was delicious too. All of the meats were good: barbacoa, carnitas, steak and chicken. And if you like spicy food, get a jalapeno! They really kick your butt after a few bites. SO DELICIOUS. We were there 5 days, ate there 5 times over 4 days. Now it's my first day back and I want some more. TJ's, please come to the East Coast!!!

oddly enough they also had hot dogs for $1. and also menudo for hangovers, which i did not try but would if i went back and had a hangover!

until we meet again...drool...",ZkmyiOjsl6Z2flbNvIeQXQ,1,0,5,pcv5Th1eVT55hqWXH1KMKA
2663644,2015-12-26,0,QF2P3oJqCJC9z0TPDDFVxw,"Some of the best tacos I've ever tried. Many salsas to choose from but the best is their homemade special sauce. Pour it all over your tacos, throw a jalapeno in there and you'll be in food heaven. Their micheladas are also off the hook!",RNVlz72gIjCHKOJQWDNicg,0,0,5,kZScv4SDkgwuUF0fI5gQ9Q
2682712,2013-10-04,0,QF2P3oJqCJC9z0TPDDFVxw,"3 tacos for less than $5!! (including the 10% check in discount). Awesome! YOu really can't beat the price, especially in Las Vegas. I had carne asada, grilled fish (freshly made), and pork. All delicious! Yes, the location might not be like the Wynn or Bellagio, but when I am craving Mexican tacos, this is where I'm going! Definitely recommend to anyone on a tight budget.",sCXpuXGxIiWA5_-HFC0hMA,0,0,4,IP7wCDTXroLRMuyBX0JyvQ
2729820,2014-03-21,0,QF2P3oJqCJC9z0TPDDFVxw,"Food was indeed very good and very reasonably priced. We each had a taco plate ( three tacos any kind, plus rice and beans) for $8.95. On the strip in Las Vegas! Grilled fish tacos were as good or better than anywhere ever. My puerto al pastor and pollo al pastor tacos were also excellent.",izVR5ZgKBq0apXMpgCyZTg,3,0,5,4mrm5fd5nnQTYODtnVZsdg
2732199,2015-08-30,5,QF2P3oJqCJC9z0TPDDFVxw,"If you are visiting vegas and tired of spending $20 on hotdog and fries at the hotels THEN this is the place you need to go so YOU CAN SAVE MONEY AND EAT GOOD!

Best quesadilla ever!! So it's setup like chipotle were u can add your own toppings. 
Also the quesadilla is HUGE!!!! You have ample choices of meat to choose from, veggies and rice and cheeses.

The food was muy bien...the price was right considering what Vegas was charging to eat at these other places. The service is quick, place is clean and ample drinks to choose from.

Believe me you wont be disappointed by eating here.",5RSN2fYHMpGwDofRoNCOEQ,9,5,5,UYCURrDUpWdaFhZatvC4pQ
2739527,2015-10-14,1,QF2P3oJqCJC9z0TPDDFVxw,i will say i would never eat here again food is nasty i saw reviews and was like ok lets try it yelpers was say this place is the best they must havent really been to a alot of mexican places which is sad i went with about five ppl and nobody liked there food greasy and no flavor dont waste your time here.,mbM5D3t1KEnATvSln84C9g,1,1,1,zxsD5_jTj5PEs5k1VtqNIQ
2741143,2013-01-11,0,QF2P3oJqCJC9z0TPDDFVxw,I will admit the tacos are pretty good .. The salsas are delicious .. All in all great food.. The price is a bit high since they are so good you can't eat just three.. And the portions can sometimes be small as they do limit the amount of meat and toppings on them .. But no matter what they are worth every penny! The staff is super friendly... Will definitely return for more!,4DoIFapqHIfEgVOM4lNziQ,0,0,5,f1vVWuTpSSoB8gLLy9OnVw
2768470,2016-07-29,0,QF2P3oJqCJC9z0TPDDFVxw,"Pretty good, but not great food. Workers were very friendly and the place was clean which was a plus.",O4eRL3dhTk5O126DSv7xjQ,0,0,3,c4hPpqyuDMog2o2MyfdVfg
2807023,2017-01-25,0,QF2P3oJqCJC9z0TPDDFVxw,"I had the chicken quesadilla, the chicken was a bit dry, it wasn't as juicy, but the guac and chips was really good!",rSzyn1HNr3nKrRQk9_c88Q,0,0,3,t7RmkNiYv3JW8b7OV9adNg
2839312,2017-02-21,0,QF2P3oJqCJC9z0TPDDFVxw,"Great location but the meat is quite greasy and the rice is a bit stale. They ran out of one kind of meat which was a bit of a negative. Price wise at $9.95 for 3 tacos, rice and beans it was a steal for the strip.",q2nmxNO5-oNyyywLkziblw,0,0,2,GvzXy32xbDilFp6w_up4-g
2855278,2014-03-28,0,QF2P3oJqCJC9z0TPDDFVxw,"Delicious. Anything else I add to this review would just be fluff. Delicious and reasonably priced sums it up. No inside seating, basically fast food and there are tables outside in the foot court common area. We ate there pretty late so it was cool with a breeze. Dress accordingly.",5pztrN485unxm50NR-huag,0,1,5,74iZ5g9TZIeH1NdwJ_yuSg
2884915,2014-03-31,1,QF2P3oJqCJC9z0TPDDFVxw,"Come here for lunch. Come here for dinner. Come here after a drunken wander down the strip. Come here the next morning for breakfast.

Get the taco plate. Get the carne asada fries.  Get the Horchata, add tequila to the horchata outside (if you're of age, of course).

During our 4 day stay in vegas, we ate 3 meals here, 2 of which were on the same day.  The food is great, it's cheap, it's filling and fresh.  There's a nice seating area outside.",4uuekhYbvAuK4NRXf7HOxw,3,1,4,7ViZjQ34-xnn0wdt3QNj7A
2889101,2015-11-27,0,QF2P3oJqCJC9z0TPDDFVxw,"I felt like went to Mexico Tijuana when walking in to this small Mexican restaurant; the counter, setup, table & chairs, wall painting of US & Tijuana border. Owner is Mexican. Lots of good foods. We just did the soft taco sampler, very authentic Mexican foods. Recommended to try there!",2GNEzgkAKu7T1l3hdxjovQ,0,0,4,3ECpzgsyqxpzfIBFgM0OTA
2892997,2015-04-13,1,QF2P3oJqCJC9z0TPDDFVxw,"Great spot for good Mexican food. Tacos are in the style of the Los Angeles streets. The lengua was my favorite. Ate here for breakfast, lunch, and late night. They close earlier than their posted hours sometimes, so plan accordingly.",RzqUH_ON22FVEpDWi2YkNg,0,0,5,F91BT-FVDr1BSVXKwE_8sA
2894249,2015-01-09,0,QF2P3oJqCJC9z0TPDDFVxw,"The people are nice, and it's cheap. But the food is not worth the price at all. I ordered a 3 taco plate with rice and beans. There was little flavor with everything and the tacos were so tiny. I am visiting here from San Francisco so I guess I have higher expectations for tacos. This place was a solid 3 stars for the service, food, and convenience together, which isn't bad at all - just don't come in with any expectations.",voHY_ZCRLMwTkDHqXtvUPw,1,0,3,PuXe_uxTIwNECTiFfjv13g
2902192,2017-01-16,0,QF2P3oJqCJC9z0TPDDFVxw,We really enjoyed. Good friend. Friendly staff. Took great care of us.  The food was really good. Being from Texas im picky about my Mexican food. Carnitas are amazing.,jKYvt5HPIAhLQGIo0YSFng,0,0,5,mQUbWjowBwtCY1_IV6ZGzQ
2922308,2015-11-15,0,QF2P3oJqCJC9z0TPDDFVxw,The michelada here was on point and so was the Mexican food. Tasted pretty authentic!,fjfvLIx3rur5TBeEnouE6A,0,0,4,XRMT4gj24uzSduXjsaxeyA
2925440,2015-05-02,12,QF2P3oJqCJC9z0TPDDFVxw,"A small super cool taco joint. Hidden in sin city. Along the crazy, lively strip. Here I was away from everyone and everything. So relaxing! With one of my most favorite people in the world. My 1 and only bro!!! 

""You gotta try these tacos!"" He insisted. We walked Lord knows how many blocks from Treasure Island. But it was worth it. 

My brother is a serious Mexican food lover. I guess all us siblings are. But he out does us all. He's also a DJ. (DJ Taco Bar). It couldn't be anymore clearer than that. Hahhaaaa.

We ordered fish tacos. They came loaded with all the yummy goodness. You get to choose what you want on your Taco. They prep the way you like it. 

We snuggled into a table seat. And chowed sinful tacos. Ohhhh the only downer was the soggy tortilla. Whoopsie Doopsie.

But everything else: ""Perfecto"" 

Yeah I kno...
You eat fish tacos every Tuesday. 

Psssst... (whispering) but these are sinful Tacos. Hehe. 

Enjoy!
Best Tacos in Vegas...so far!",lYjEapT8fWfqHVwN2N47QA,12,10,5,MQDaS8SWNxIHXLkXyEuPWQ
2926913,2014-05-26,0,QF2P3oJqCJC9z0TPDDFVxw,"Good food, decent prices, rude service. 

If you looking for some cheap and greasy (in a good way) Mexican food when on the strip  this place is good. Quick and easy and cooked to order. 

The service was pretty rude. They expect you to speed through the line so they can get to the next person.  They treat you like you have been there before and should know everything. 

All in all I would come back, actually we are in town for another day so we might be back tomorrow.",tITiHupVyWj3sVlFVemJSA,0,0,4,rhZZQC9IeazWqPM_nsf9ug
2927728,2016-11-22,0,QF2P3oJqCJC9z0TPDDFVxw,"**Updating Review after Manager Eli contacted me. I really am surprised at the quick response and how professional Eli was. This is how small business should be, always looking to improve. I admire that and will definitely return in the near future to give it a try again. 

Probably not the best tacos you can get for the price. Maybe I was overhyped from yelp but I was disappointed. Ordered the 3 Tacos Combo with Rice and Beans for about $10. Tortilla had a stale taste, carne asada was dry and flavorless. Didn't care for their rice and beans. Thought it was pretty expensive compared to most authentic Mexican food trucks that tastes wayyy better! It could be a slow night and what we ended up with were cold leftovers. Not sure if I would come back to try it again. :(",FNz6Zbj7rv3JBH24ePZZfA,0,0,2,3JWEUjUDuUHwAhrHjSpB_g
2935294,2016-02-14,0,QF2P3oJqCJC9z0TPDDFVxw,"Place has limited seating. 
$2 or $2.5 tacos but the combos are pricey. 
Meat was too greasy / sitting in oil. 
Did not have the pork on the spit roast. Out of grilled fish as well. One of the guys didn't speak English well and he sees to get a little frustrated but got the order in. The other guy wasn't mr happy but a decent experience. I think these guys are having growing pains with its growing popularity so it seems they are taking short cuts. Whatever made them a 4 star place is now gone.",Jn5hv5T5biR56PW_DPj7JQ,0,1,2,uQzNNNY3D4FDs4gNYtwDUg
2958866,2014-03-04,0,QF2P3oJqCJC9z0TPDDFVxw,"Food isn't bad and it is VERY filling. I got the burrito with carne and a bunch of different toppings. Was pretty sad about there not being any sour cream, but the horchata made up for that! Definitely recommend this place, as it isn't as crowded as a lot of the other restaurants on Fremont.",EO_P54j0zb4oCempJoRaJw,0,0,3,n-0KKU87Gv3-TLFTqGAj8g
2964754,2016-04-01,2,QF2P3oJqCJC9z0TPDDFVxw,"WARNING! Possible nut contamination at this location! Be sure to ask your wait staff about any nuts in your order. 

TLDR:
-NUTS AND THE WAIT STAFF DON'T EVEN KNOW!!!!

Food:
Asada tacos (~$2) NUT ALERT!!
-Decent fix at the wee hours of post-partying. Very typical style tacos. Nothing too crazy. 

Carne Asada Fries POSSIBLE NUT ALERT!!!
-Perfect for post-partying gluttony. They use your basic fries that are more on the soggy than crisp side. Large order with classic toppings like guac, sour cream and salsa! I'd recommend this! 

Unfortunately:
-The tacos for sure contained some form of nuts. We asked the staff behind the counter multiple times about nuts and nut oils and they reassured us they didn't not use any nut items. Not a fun way to spend the night after long hours of clubbing. Two members of our party have a fairly serious history with nut allergies and both of them got sick. =( since the reaction happened after a few bites of the taco, we're not 100% sure on the fries. Be wary! 

Drinks:
They have your basic soft drinks. 

Service:
Call before you show up. They weren't open the first time we tried to come even though they were 'Open' according to yelp. 

View/environment:
Conveniently on the strip. 

Parking: 
Nonexistent. Walk here.",IJ09acx21SiJQ_dF3j1S8Q,2,0,3,FegoaVQqbhFKANWuljitZQ
2965674,2014-10-29,0,QF2P3oJqCJC9z0TPDDFVxw,"Place was amazing ....real street authentic tacos, burritos, quesadilla , steak fries platter, etc .Really friendly people and everything is fresh.  Went 3 days In a row and still can't get enough!",U2zeG0Hg9kMwBH_3hfp8ZA,1,0,5,Qxn1SFFYTFgW3EJJ_0X4Sg
2975636,2014-03-30,0,QF2P3oJqCJC9z0TPDDFVxw,I went here my first visit to Las Vegas and omg there are no words for how delicious and full of flavor their food is. The meat is very tender and juicy. I had tacos barbacoa and pastor. Also their chorizo was wonderful. You have to try this authentic Mexican food while you are in the area. The tortillas are hand made fresh. You definitely won't regret it. Also try their orchata (rice water),uSK_tZUWURH5Q7d2w_-_IQ,3,1,5,VkdZcFCV7cZZO-XprnRChQ
2983953,2016-01-03,0,QF2P3oJqCJC9z0TPDDFVxw,"I was there about a year and a half ago, the food was great.  So we were there just a few days ago and we ordered carne asada fries, and I was not disappointed. Food was very tasty. I'll recommend it. The restaurant is in the Hawaiian Marketplace Plaza.",nQ2fqMBjGcJq94MC19n32w,1,0,5,ft5M3BKVWt04552sOsMU3g
3033590,2014-08-23,0,QF2P3oJqCJC9z0TPDDFVxw,"We stopped in here for a quick lunch on a Tuesday in August. We picked up some tacos and ate in the little seating area outside. The food was cheap and delicious. They had lots of options for different meats and salsas. I got chicken, barbacoa, and carne asada tacos all with the red hot salsa. Everything tasted good, and it was nice to get a quick, cheap, tasty lunch right on the Vegas Strip.",vyagwVQTjvf7BJ_Fb20bSw,1,1,4,Lxz92jVV0D1VlPXHG48YBQ
3083231,2017-01-22,0,QF2P3oJqCJC9z0TPDDFVxw,Amazing and the service here is phenomenal (james)  and so is the food..... definitely a spot to hit... open super late and doesn't disappoints.,TPOW9YeWuRDAA1gq6nPq8w,0,0,5,VxN7rz6TenGzE_Q7NCkEtQ
3095928,2015-03-02,0,QF2P3oJqCJC9z0TPDDFVxw,"Yummmmmmm!

DJ's Taco Bar popped up on my Yelp when we were looking for a good place to check out in Vegas and I'm glad we stopped here.  We were obviously newbies and the guy behind the counter was a huge help.  He recommended two meats (so we could try more than one) on our nachos and they were both delish.  We went with the chicken and barbacoa and they were both perfectly cooked.  We let the guy dress our nachos how the regulars do it and everything was fresh and went great together.  I don't think there's a wrong choice coming here.   

While we were pigging out on our nachos, a guy asked us how the tacos were... We laughed and said, ""Well, it's our first time here but these nachos are legit! Let us know how the tacos are!"" He walked out after eating and said, ""Tacos were the bomb.  Get them next time!"" 

I think that speaks for itself.  Yum! :)",tQDSfuYHzrQyUhC0GT5mGA,1,1,5,-3MgBFO9nmmqZ7r2spbHcg
3145550,2017-03-21,1,QF2P3oJqCJC9z0TPDDFVxw,"I don't know why this place got raving reviews. Is this the only place in the strip that serves Mexican food within a 40 mile radius? The food was completely average, teetering to below-average levels. They ran out of fish in the early hours of the evening so I never got to try it. Now I don't know if the fish is the saving grace of the taco bar but if it's mediocre, like the rest of the stuff I ordered (from the burritos to the tacos), I would go to a chipotle instead. The location's also a big minus.",S6TGSH7fmxP_dPzeueeGlQ,1,0,2,fYf4Hd8d5lvZBE5NjpePww
3151909,2012-11-05,0,QF2P3oJqCJC9z0TPDDFVxw,It's a new spot an it's so effin' great! Came here last night and had their tacos. It was so good that I had to order a burrito. Then the next morning I just had to go back and order some more before I left The Strip. I ordered 3 carne asada tacos and a whole burrito again! Def give it a shot and help support this new business or just give them your opinions here on Yelp! Another good thing is they cut the meat right in front of you when you order it. B-E-A-U-tiful!,EDUYMkcsLN3eXi37qS-Hbw,0,1,5,QysrrVwM63gFycZL71GwZg
3154901,2015-04-12,0,QF2P3oJqCJC9z0TPDDFVxw,Skip this joint. May be worth it to get $2 tacos from the window but we got taco plates. The rice was so hard and burnt it was inedible. The refried beans were flavorless. The tacos were decent but everything looked like it had been sitting out all day. Not worth $10.,cc70VYQn_maDcKxfLpUgZg,0,0,2,hxtEaevEkXkN778khQXoyw
3184991,2017-05-07,0,QF2P3oJqCJC9z0TPDDFVxw,We were hungry and this place was literally next door to our hotel so we though why not! Its very hole in the wall place and a drunk person paradise for food. Unfortunately I wasnt drunk so food was just okay. We spent over $50 bucks and I have no idea what we even got. I pretty sure everyone was still hungry. The staff was awesome though! They were pleasant about our huge order of like 20 tacos boxing it up real nice for us. By the way the tacos were small!! I had a nimble because I felt like it wasnt enough food for 10 people. For $2 a taco I expect it to be much bigger.,uIv-QohIyddQA6JMXWsaTA,0,0,3,p9DMPtNSeWPYrE6TtgwN6A
3204931,2015-01-25,0,QF2P3oJqCJC9z0TPDDFVxw,"Good food, great prices... Indoor/outdoor seating. Will definitely visit again...maybe even come back for dinner. The staff was pleasant and the place was clean!",VNiZD6T8me_-HBLNgv4i7w,0,0,5,QXUqkhE3z_2jyDhnutLT2w
3206006,2016-06-29,0,QF2P3oJqCJC9z0TPDDFVxw,"Waited for them to open,walk in and they don't have al pastor. What's the point of promoting it if it's not available. And the other meats were probably heated from yesterday 
The grills didn't  look like they were even on. Heading to Tacos el gordo",RnRJbghdVByf61WeVfxz8g,0,0,1,Dhmv9i8STeBqsm2H6vYMkQ
3229551,2013-06-17,0,QF2P3oJqCJC9z0TPDDFVxw,"I stumbled up to the strip from Motel 6 just to try one of these tacos.  It was well worth the steps and stumbles.  You get 3 tacos and the choices are amazing.  I ordered 1 al pastor and told the nice lady to give me the most popular for the other 2.  There are about 9 choices of fillings, 8 or 9 salsas, and then any popular taco topping.  The best part is that they do have cervesa (beer).  I pulled up to a table out in the common area and enjoyed.  I really forgot what other flavor tacos I had, but I can tell you that they were all fresh, and spiced very well.  I will be back on my next trip.  P.S.- Don't go to the foot massage place there in the plaza, its creepy!",nTUabhEoWmMzdQqgWvNItg,0,0,5,2lnzbJwmeKmfmL_iKfCLxA
3253161,2017-01-01,1,QF2P3oJqCJC9z0TPDDFVxw,"Horrible customer service! Food may be good, but I won't be going back ever! Happy new year",ZOmrdl4Jxmg3AZyIbMDYLg,1,1,1,lRwY2hUpa_Im1EyAFQ6z8w
3274240,2015-09-06,0,QF2P3oJqCJC9z0TPDDFVxw,"Came here on a Saturday night. All the workers provided great, fast customer service including the cashier, Angela, and the rest of the night crew. Which is a surprise because usually when you go places to eat the cashiers are the most distracted and don't care whether you eat there again or not! Good place to go if you're looking for good, quality tasting Mexican food ! Next time I'm in town I, definitely, know the place to come and eat.",4geBNXkxzmLUiK06pmMSHQ,0,0,5,LXs9ZRRQ3dlJ0ZjaicPplw
3300912,2015-03-22,0,QF2P3oJqCJC9z0TPDDFVxw,It works like a Chipotle-type line. Definitely get the burrito. And the hot sauces are spicier than normal (this is coming from a guy who love spicy food).,-2cCU8ooMk4dZigMhv8wzg,1,0,5,7HdkVaQGxklX74eVt0Hx1Q
3319977,2015-11-28,0,QF2P3oJqCJC9z0TPDDFVxw,"$13 for a quesadillas, this is definitely not a one $ restaurant. Plus, the quesadillas was super, super oily. I wouldn't recommend this place.",AeUnpUtXmdC1UwPD0LlVFg,1,0,1,nnda1jF1NgxwyvVRyH_h3g
3345643,2016-10-24,0,QF2P3oJqCJC9z0TPDDFVxw,"The burritos were amazing. Every ingredient was full of flavor, but not too strong to hide any other flavor. The $2 tacos were also fantastic. The spicy salsa was as spicy as I had hoped. Would definitely eat here again and again and again!",22JRWdsla9ou5wNYAYpVOg,0,0,5,ZEgUdgpnle9TnqupS6gsxA
3346208,2015-05-11,1,QF2P3oJqCJC9z0TPDDFVxw,In love with this inexpensive taco bar! Their haberno hot sauce is super spicy too! The guy that works there isn't kidding when he said it's very hot!,L8hbkjwd4elfTPWCoXMYTA,1,1,5,BDSikdlT6LqPn_WiU_SI6g
3346740,2014-01-21,1,QF2P3oJqCJC9z0TPDDFVxw,"Probably some of the best tacos I've ever had outside of Los Angeles or Mexico. The key here is the homemade tortillas. Dear God they were wonderful and delicious. Tacos are on the cheap $2/each and you gotta love the free drink refills (including Horchata, Jamaica, Tamarindo). Have a huge selection of meats including chorizo. Everything was fresh and the cooks and staff were incredibly helpful and accommodating. Would definitely be back when I'm in Vegas. Another plus? Open until 4am!!!",stNQiCx_bxBMLH2Vh4xhnw,3,1,5,2AhR56m6aKNv-xF_-qIO0A
3408384,2014-10-27,1,QF2P3oJqCJC9z0TPDDFVxw,"I love street tacos. I especially love street tacos that can be ordered from outside of a little window, be it a truck or a window stand. Don't worry there is counter service inside the place too. I'm not sure if there is any indoor sitting, we sat outside. It's Vegas! 
We were excited to see they had Carne Al Pastor cooking. Real Al Pastor turning on the spit, and a nice little pineapple dangling above it. Mmm Mmm. I had 2 tacos Al Pastor and 1 Carne Asada, with the spicy green salsa. They have about 5 different fresh salsas to choose from. 
The Al Pastor was good, the meat had a great traditional flavor, yes I wanted more. The Carne Asada had a little different flavor maybe cumin or cloves, but it didn't taste so great so. Stick to the Al pastor. 
3 tacos 1 beer under 10 bucks.  Yes I'm going back.",0ACgviJDqhDatjaDG1AUKg,0,0,4,o5jhByZ2nfRujNwErgnqew
3411856,2013-05-22,2,QF2P3oJqCJC9z0TPDDFVxw,"Street tacos right on the Strip of Las Vegas!

It's not as dingy and dink as most places I'm used to, but being on a prime location I think they do pretty well up keeping the place.

I ordered the El Pastor, Carnitas, Carne Asada, and Lengua -- Ci yo soy mucho hambriento!  How you gusto me Spanish!?  They didn't put any sauce a top, which for me was odd since the hot sauce is that extra kick that does it for me.  I had to ask for some on the side which was not a problem.  Overall, the lengua was blah, the carnitas was good, but my favorites were the Carne Asada and El Pastor.  Guess they had those ready and popping since I gather these are the popular choices.  The sauce which gave it some kick along with the lemon and onions really helped keep the meat moist.  Wrapped with a soft corn tortilla this street taco was yummy and very rare can you find a place that makes it this good!  

Definitely a recommended taco joint if you're strolling the streets of Vegas and need a quick bite to give you that energy boost! - Enjoy!",kjeX2RXvW7RhBbD2QLd5jA,5,3,4,YDLjt9AMx9d71BDdbc-aNQ
3420544,2015-09-06,0,QF2P3oJqCJC9z0TPDDFVxw,Best tacos ever! Staff are friendly and who can beat $2 tacos.  So delicious. Definitely coming back,ZA0zmP3cxdarO3LR2e5cOQ,0,0,5,HnD2VT_f47qM6SKOEbFv9w
3429911,2015-09-22,0,QF2P3oJqCJC9z0TPDDFVxw,"I am baffled to why this place has 4 stars. We came here after the iHeartRadio festival. We were looking for some good cheap eats that was close enough to the hotel that wouldn't break the bank. Four star taco place, sign me up. But, it wasn't good.

I got the nachos, they use cheese wiz. Yup, melted cheese wiz, it was gross. The guac wasn't bad. The ""steak"" was so chewy it was like eating gum. I couldn't finish it (and yeah I had been drinking, so everything tastes good when you're drinking).

My wife got tacos, she barely finished them, the chicken was good everything else was meh. And this wasn't necessarily cheap.

I would put this place one step above Taco Bell and 3 steps below Chipotle. I would avoid it at all costs, so many better options. And it wasn't cheap at all, it was almost 30 bucks with a couple tall boy cheapo beers.",5hTIPzCHCcimrBW2DozH-A,5,0,2,_KzUPbvHZimyoWJ533P9Zg
3448147,2015-12-17,0,QF2P3oJqCJC9z0TPDDFVxw,"This is Mexican street style food at its finest. I had an awesome burrito here. This is comparable to Chipotle but more authentic. The menu is basically $10 per item. They have tacos for $2/each but they are quite small and you would likely need 3-4 of them to fill you up. For Vegas standards, the prices and quality of food here is awesome.",vjLJ7i-G57FcqzQUg4PIUw,0,0,5,XXhB0BN6hK9jcs4rHcrYzg
3450820,2015-05-13,0,QF2P3oJqCJC9z0TPDDFVxw,They're just regular tacos. But not being corporate/casino operated despite being on the strip makes them great. The black beans are crazy bland though.,vmEQTKn6qa3yoZ723i7law,0,0,4,F0QetNfFy-XszKKhCX926g
3490135,2016-12-05,0,QF2P3oJqCJC9z0TPDDFVxw,"Delicious chicken tacos and carne asada burrito. Very generous portions, reasonable price and fast friendly service. Perfect for a quick bite!",5fverWRS89ytoh80GGdDYg,0,0,5,5J1ddZ248iSGulVGna_GeA
3509136,2013-11-04,0,QF2P3oJqCJC9z0TPDDFVxw,"A deal in Vegas that does not mean poor quality. You must visit in Vegas! Very clean, great people working here, active on yelp. A+",J0XkU65aJfb7nC869U_zeg,0,0,5,Uzp5xk3TfbVenS8d2OD7Kg
3524825,2017-02-02,0,QF2P3oJqCJC9z0TPDDFVxw,"This place rocks!  $2 tacos (street size), but still loaded with flavor and fresh!  Don't let the outside fool you.  Walk in and get yourself fed well!",ALFokEFi54I_b2ef1iRshQ,0,0,4,n9s-xv7QPl7ygGQlAqGy6g
3589405,2014-09-02,2,QF2P3oJqCJC9z0TPDDFVxw,"Taste + Location + Price = 4 Stars

The food isn't mind blowing. It isn't the best Mexican I've had. But for the price, location, and the taste, it's worth giving them a try.

I only had their tacos. They were cheap and pretty good. A bit on the soggy side with all the sauce, like I said not the best I've had but good. Has a street taco / backyard / homemade taco kind of taste.

The rice was plain white rice so I didn't bother trying it (come on, serve that delicious Spanish rice).

""Hey I'm right on the Vegas Strip and I want some tacos.""
""Man, I'm right on the strip and I want something cheap, fast, but still pretty good.""
""Dude, all this walking around and drinking... I need some quick good food.""
""I can sure go for some tacos.""
Give DJ's a try.",oqdvi_gWgDjpFYYNRhiDOw,0,0,4,KwpfkaZV_QphP6xXA9s2RA
3616092,2015-10-28,0,QF2P3oJqCJC9z0TPDDFVxw,decent mexican stuff and quick to grab a bite on the strip. very reasonably priced given the strip premiums,U2R4ngxKMd9ymYfLieENdw,0,0,4,U1DrbsPdUoskvQJ0e2HXTQ
3631929,2013-12-12,1,QF2P3oJqCJC9z0TPDDFVxw,"The best carne asada burrito on the strip! Love it !   Friendly staff,  love the music .I'm definitely coming again. Thank you Armando",NQhBc7pISxJV-of2BJiyrg,1,2,5,ayO35B1ylj3QZkIsMGkDoA
