,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3140175,2015-08-22,0,hl6s4hGsJDcRhHIWrSM-UA,"I have to give Azuza Hookah Lounge it's props! They have consistently been one of the best hookah spots in Las Vegas for YEARS! I came here the other night and it was all good vibes and good times! The manager here is awesome! I wish I remembered her name but I had too many drinks! Yikes! Anyways once we arrived, we were seated right away. I love that they always have such friendly staff working and the music is always good! The fact that they are more than reasonable in price makes it that much better! I use to come here a lot before I moved out of Las Vegas and it's still the same! I will have to make more of an effort to get down here whenever I would like to chill and smoke some hookah! They are just located a tad bit far from me though. I will return for sure though!",qPVtjjp8sNQ32p9860SR9Q,1,0,4,n5AU0mpwAs8D_ElwzERqRA
3175853,2015-04-13,0,hl6s4hGsJDcRhHIWrSM-UA,Me and a few friends came to Azusa for food drinks and hookah.  We had Great service and food.  Everyone was very accommodating and I will be back more often,rXfYHqMaAILSvAOzHInefA,1,1,5,w4t-M4GZG0pvGDQl-PR0gg
3180419,2017-06-25,0,hl6s4hGsJDcRhHIWrSM-UA,"The food is absolutely delicious, the music is amazing and the waitresses have the absolute best attitude, they're sooooo sweet!!! The service was great they were so patient with us, and very attentive throughout the whole visit. I'm in love with the vibe here, I'm definitely coming back everytime I'm in Vegas!",g0M9TQmavOXjIx36Am_6WA,1,1,5,MBgSh2o_WwvVWYyyNS1kEw
3202597,2013-12-27,0,hl6s4hGsJDcRhHIWrSM-UA,"I've never tried the food that everyone seems to rave about, but the hookah and the service was terrible. First of all, it is very expensive. To add to the expense, you are required to buy a drink which is nonsense to me. My group of 8 friends had to split their bill by only two separate checks and there's even a smoking fee of $5 if more than 2 people smoke on one hookah. The hookah wasn't that great in my opinion, we ordered 3 different kinds and none of them were memorable. You can barely taste it and most of the time it was harsh. When we went it wasn't that busy yet they only changed the coal for us two times (we had to ask for the coal for one of the times!) and it was harsh most of the time. I got really nauseated after (but that is probably my own fault for smoking when I was getting hungry) and it was almost so bad that I couldn't eat. 
I have no idea why it has more stars that 1. It's definitely not a place to go as a group. I could see that it would be nice as a couple thing, but I would still recommend The View. I do not believe this is the best hookah lounge in town, it is far from it. It may be Vegas but you can definately find cheaper places like The View, Cloud Nine, Rhumbar....

I wish I could have give less than one star",X3gRpWa56NfsZcSSXG9S5w,0,0,1,EZHLtS4UyjxnaVNtr5yRRw
3273638,2013-01-25,0,hl6s4hGsJDcRhHIWrSM-UA,"The location is near the Hard Rock Casino about a mile away from the Strip. The menu and method of ordering is somewhat complicated. For example our group of four people had to have two hookahs because one has to order a hookah for every two people at Azuza. 

The place has a vibe that defies its locale in a strip mall. It's lit darkly and has a very relaxed vibe to it. The hookahs were strong and were well prepared. I would consider walking from Nashville to Las Vegas to get some of the  delicious Peach tea.  

  After a day on the Strip: collecting cards advertising local ladies,getting lapdances from Chloe and Destiny, picking winners and busting up blackjack tables, Azuza is a nice place to conclude a victorious evening in Las Vegas.",jSHHj4rnY5nIWcXUs6oHMg,2,0,5,R3Fo7g2Slgg3lBQ4yn_pIA
3311981,2018-06-19,0,hl6s4hGsJDcRhHIWrSM-UA,"Cool laid back spot for good hookah. The staff is great and very accommodating. Their Hookahs are fairly priced and they have a good selection to choose from. They also have food and drinks on their menu. We like to come here to unwind after a night of partying, or to pregame before heading out on the night.",1noEnpLlagabkc7TXKXBBQ,0,0,5,1Ugqjzc6sUBxK3ICy5fsxQ
3325748,2016-11-10,0,hl6s4hGsJDcRhHIWrSM-UA,We love coming here. Food is awesome. Staff is great. We come here often and they remember us everytime. Even if it's a bit of time in between visits.  Love bringing out friends here too,R0pP_Ne3EGk2tVrYja2QRg,0,0,5,t1zL9Ru3cpEAdqNpKDAhFg
3351402,2014-03-02,0,hl6s4hGsJDcRhHIWrSM-UA,"I thought their old location was the best in town. Now being over 21 and checking out this spot my mind has been changed. The music, decor, vibes, quality of product, and service are all top notch. I recommend coming into one of their private rooms to relax and appreciate the chill vibes. Again the service and hookah are great! I got a glass of wine and jasmine mint hookah and have enjoyed every minute. Plus the pricing for being so close to the strip is amazing. I highly recommend this spot!!",MRXVwEn5P1lLg4TWBHGbkg,2,1,5,i79AmVrFNM92Am8Y-Dl3Pg
3353799,2017-03-04,0,hl6s4hGsJDcRhHIWrSM-UA,My favorite hookah lounge by far.  Great people very attractive staff and reasonable prices,Awanqs6v1GyvJTg0sqE4_w,0,0,5,74Tln_uJXjYPsdVTGwLueg
3402557,2017-01-16,0,hl6s4hGsJDcRhHIWrSM-UA,always a relaxing time when we come here. Thank you so much to Eric for your attentive & fast service!!!!,3uQSzgeo1s6x6Gqx6jJ_AA,0,0,5,ol5vPvjx3kZ1T-tcyBLjWw
3409442,2016-05-30,0,hl6s4hGsJDcRhHIWrSM-UA,Great place to smoke hookah and hang out. Very hospitable staff and food was also superb. Would come back again :),2FIItUyL2Ky82MaXuVQpLg,0,0,5,bk8Lxs8QyxJQj2c6bIkmdw
3429889,2012-07-11,0,hl6s4hGsJDcRhHIWrSM-UA,"I don't smoke hookah, heck I don't smoke anything, constantly therefore I'm always very reluctant when I'm invited to a hookah lounge. But I was visiting a friend and they all decided to go, therefore I said WTH! When I arrived we were attended promptly, not bad. Our hookah was brought out to us fairly quick, good. And they were serving this peach tea, which was sooooo good, excellent! Totally made my night to find out that there were actual hookah/cafes that served GOOD teas. I'm sold. I will def visit this place again when I'm in the area.",8y9NKWZtNuknrHMJcTEDiQ,0,1,4,fMCMtK0jdLyvdZzeJ_U_pw
3461629,2014-04-25,0,hl6s4hGsJDcRhHIWrSM-UA,"I liked this place. Good music, good atmosphere, good choices! 

 We ordered drinks, they were fairly steep considering the quality of them. Overall it was ok, only because we had already been drinking so it seemed like a good decision. 

I would have rated this place a 5 star except their service was pretty slow. 

If I am back into town and in the mood, I'd go back!",YdvBMr8qP6W82EUyTRTutg,1,0,4,_O9dMtgh0l79Idkloy48YQ
3478651,2016-12-07,0,hl6s4hGsJDcRhHIWrSM-UA,This is my first time to go to a hookah bar in las vegas. Very chill place... they don't have a live DJ which im used to but great food and amazing margarita. I love there unique hookah tables... its comfortable. They do close early for las vegas but the girl who is waitong on us is very friendly and staff is attentive. I would come back.,h-Y5f0TjrakzbfaZLhmJ9Q,1,0,5,Z4WLPBQQFASulWL1Qvv-Uw
3527847,2015-10-15,0,hl6s4hGsJDcRhHIWrSM-UA,"So far, the best hookah experience in Vegas. Great service. Great hookah. Great food. I now experience random pita and hummus cravings regularly. The Moroccan coffee is also an addiction. Both are new habits developed under this roof. That's a good thing.",AFdDw-Hxmyzadm8yK-XCig,1,0,5,pa-fBYdZSZ5zS74_QliDcw
3552844,2017-12-27,0,hl6s4hGsJDcRhHIWrSM-UA,I LOVE this place they play beautiful rnb music it's dimly lit the food and drinks are great the hookah is great and affordable and they treat me like a queen. They are very attentive to your needs and want to make sure you enjoy every single thing you order. If you go somewhere else over this place you will be sadly disappointment. Their drinks are done perfectly and the food is great and the hookah is amazing and a lot of flavors and I do mean ALOT,QmGtnIiBB6GwlBblIC---w,0,0,5,VrYm3eXex3qhHsZ9oIQ2gw
3572107,2015-11-23,0,hl6s4hGsJDcRhHIWrSM-UA,Had friends in town our first time there... It's a great ambience for lovers in VIP room the food was good. I will be back to enjoy the fruit hookah..,8EvboCrnPrAsXLWpysTgVA,0,0,5,5gYTZcR7puT2gre8hBLUzg
3583746,2017-09-18,0,hl6s4hGsJDcRhHIWrSM-UA,Honestly super chill. Awesome for locals. Came here after dinner to hangout. Everyone there was super helpful and probable. Will return thank you for making vegas a little bit better for the locals!,iVV5kQz-uNrxKLJZQq2wUA,0,0,5,koWvDV-tsNDjMsqgzsD7mQ
3674661,2017-02-20,0,hl6s4hGsJDcRhHIWrSM-UA,Great customer service. Very clean. Fast service.  Helpful. Let us bring in our own hookah was very polite about it. really like this place good food too.,36fPuIkbVW51d70jpmIxiw,0,0,5,PWzb4gPgk7FG1K271VILrA
3684275,2015-08-27,0,hl6s4hGsJDcRhHIWrSM-UA,Pretty flirty girls and tasty hookah.   A little more than use to spending but it is near the strip so expected.  I am here on a Wednesday at 11pm and it's pretty busy.  The servers all tend to the guest really well and are friendly. I didn't order any food but the menu looks pretty delicious. I will definitely be coming back.,aaHxdvkxUybuunz3Es5s4g,1,0,4,D9SR8D8wTTFukR4JTaKZSg
3698927,2016-09-09,0,hl6s4hGsJDcRhHIWrSM-UA,"Great hookah at a good price. 
Chilled environment with good service. 
The hostess is on point.",RpqMWqhDorUlcDa-bxMIaQ,0,0,5,XjAknckGVCddVLLKAdU3cg
3707170,2018-01-02,0,hl6s4hGsJDcRhHIWrSM-UA,"For a hookah lounge, the food was really good. We were a party of 12 people with different taste buds. Ordered hummus, coconut chicken, kababiq chicken, spicy fries with two Hookah. Drinks were pricey though. One shot of tequila was $14. If you are in vegas and what to chill out with some good food and hookah. This is the place for you.",qF6HqxtkY0gw7q93YPql5A,0,0,4,8SCb7Y_wS6e82aKneOWxTA
3722970,2016-08-20,1,hl6s4hGsJDcRhHIWrSM-UA,Great Hookah spot. Definitely be back. The staff was extremely nice and the atmosphere had a great vibe. Music was awesome! Loved it,EJzA85fh8eEdnTQr_TSwyg,1,1,5,Kb7fMyo--EmUKId59QG06g
3756566,2015-01-30,0,hl6s4hGsJDcRhHIWrSM-UA,"I like Azuza because it has a great customer service , the menu has a variety of drinks,food and hookah. The atmosphere is relaxing and even romantic. The music is also good. I had a nice time in Azuza tonight .",MgQ_8HDXUWCAMSUHsOSjLA,1,1,5,hv67HE00QkZvrmmzliIIeg
3765824,2013-10-23,0,hl6s4hGsJDcRhHIWrSM-UA,"Staff is super helpful and friendly and they play great music. I ordered two hookahs in a way that would have cost more than if I had just ordered a refill, so the manager personally came over to explain to me how I could save some money if I ordered differently. Her hospitality made me of course order an additional dish and an additonal refill. Great vibe for a low key night off the strip - must visit. I smoke hookah all the time but their froot loops hookah is among the best I've had anywhere. Try that and banana kush, you won't be disappointed.",jywmJBZrNT0BShsCsaWwNA,0,0,4,0BLSmQUEb9fkAb3JDyDSyw
3812016,2017-10-01,0,hl6s4hGsJDcRhHIWrSM-UA,Best hookah in town! Lovely ladies serving you and great food and nice selection of tea. I never experienced bad service here.,wrNaDPHkSsfQU9elu6KBUA,0,0,5,VwwKgBekAI1puqAr1LAnnQ
3816265,2017-04-19,0,hl6s4hGsJDcRhHIWrSM-UA,"Bad service, they have tables but wants you to sit in a VIP section which looks like a prison.",Xc7-6WE5-5KuM4f9cP_oQg,0,0,1,cLrXp2rr755zvhQI1PZq3w
3842201,2018-03-11,0,hl6s4hGsJDcRhHIWrSM-UA,"I loved the quality of hookah here! Very fresh and very flavorful! Their mint tea was amazing and the fries hit the spot, perfect snack food! They have an awesome house sauce - ask for it! Don't even bother with ketchup! The servers were very attentive and replenished the coal frequently. The only thing I didn't like about the place was that it was a bit too dark for me in there. But I tend to not like the dark anyway so maybe that's why. Would definitely go back here whenever I visit Vegas.",uIhy5gee-fDfCVquWsFR6Q,0,0,4,0s452ddK5JQkPDuwK0a0ww
3855729,2012-01-17,0,hl6s4hGsJDcRhHIWrSM-UA,Amazing hookah! Perfect atmosphere. The hookah attendants were right on everything. We also went to another hookah place but came right back here every night for our Vegas vacation. The guy watching the coals was super nice and instructed us how to make the most out of our hookah at home. It was the first place we tried sarbuzz tobacco and am defiantly hooked. The only downside is I was used to my weaker smoke at home so the thick smoke made me a little sick. If you are a regular smoker it shouldn't be a issue. On more not they never make you feel rushed and never let the tobacco burn.We were their for 2 hours and the smoke never died down.,imeeSvooO_suAmk2zNGUSg,1,2,5,kcvuyFJAg4ewbT92oBrmug
3859222,2015-12-18,0,hl6s4hGsJDcRhHIWrSM-UA,"This place is amazing. Best hookah we've been able to find since moving to Las Vegas. They have separate double apple hookahs, the staff is always friendly, and the food is delicious.",Fbb0xtV33sBhrWD2B6L3SQ,0,0,5,eti2sfkF9yCU-R_bCrffhw
3905289,2018-06-23,2,hl6s4hGsJDcRhHIWrSM-UA,"The BESTTTTTTT hookah I've found by far in Vegas! Rhumbar hookah sucks in Mirage and this place was the closest to the Strip. 7 mins away from me. It's a cool chill spot. Dim lighting inside. The hookah is the best. Just like the ones I smoke back in LA. Exceptional! We ordered the Grill Plate for two, hummus, and some fermented veggies. The food was beyond delicious. No refills on drinks so you would have to order seconds. They have a full bar I believe because they had a drink menu. Inside seating got full after we came in. You can also sit outside but the outside area isn't that big. They had AMAZING customer service. They were all so nice. They kept asking if everything was good and going well. I wish this place was inside a hotel on the strip. It would've been poppin which it deserves to be. Thank you!!! Hands down I'd give this place 100 stars but I can't.",taBxRFFVdVLorvC440nujQ,2,3,5,hCAZs4J9rf1CQ5igELvD7A
3907075,2014-09-30,0,hl6s4hGsJDcRhHIWrSM-UA,"I find myself coming to this establishment quite often, because the hookah, food, and drinks are really good.  They now serve alcohol, which makes the trip even more worth coming.  I particularly like the Peach Fuzz tea, because of the nectar inside.  My favorite Hookah is Fruit Loopz.",u90s9wJ9pMK2FMpy5F8Wpg,4,2,5,Hhg7JatPqlrFjlfZeAAtNg
3951508,2014-03-30,0,hl6s4hGsJDcRhHIWrSM-UA,"This place doesn't deserve even one star. I am here right now. First of all, we order alfaker double apple with mint and it came with full mint itself. We asked them to remake it and it took them 40 mins to make a new head. The store manager came up and said it is full capacity. WTF, if they can't handle the full capacity, why do they accept the customer until it gets full??? Good interior design doesn't make a good store. What kind of service they provide makes a good one. I don't recommend this place. Very disappointed.",ZS2x814cqV5RXYSS5xN88A,0,1,1,TuF-cC_UYuEtukt1kUUJAw
3990080,2016-03-19,0,hl6s4hGsJDcRhHIWrSM-UA,Great food amazing service and fun atmosphere. Great place to just chill with friends or even by yourself!!,46hZ0xio_GEqjchDPmBh8A,0,0,5,LH2ICQw84U5zwX36RAZytw
3997137,2017-01-12,0,hl6s4hGsJDcRhHIWrSM-UA,"Awesome hookah and a very cool spot I went here over the weekend and was excited to have chosen a cool lounge versus a club I'm so tired of clubs but u still get that nightlife vibe here. The margarita was worth $15 it was done right very top shelf with fresh lime juice no artificial mix over here. I would surely frequent this place when in Vegas for business, I should have brought Some of my partners from China there they would have loved it.

Only thing i wish they had was some sort of seafood item fish shrimp whatever my fiancé is a pescatarian so he had to wait to find food  after we left which was like 2am.  We were hoping to have dinner there. Oh well.",vgO8Bwxa1jePGajMdNROlA,0,0,4,_-kLjG4uqDUGByUToQ1RzA
4020380,2015-08-09,0,hl6s4hGsJDcRhHIWrSM-UA,Very friendly. Wonderful atmosphere. Tons of food for the price. Very courtesy   Would defintly go again. Beautiful,tsuy-VXm3l7TyBhuapVuFw,0,0,5,-30xV7GKPdmkPwi90og0rA
4042251,2016-04-30,0,hl6s4hGsJDcRhHIWrSM-UA,"Perfect place to chill and very clean.  Food was good, great music, hookah was delicious, and our waitress was always on point!!
This will be our spot to visit in Vegas every time for sure!!!",EXaGUIubraf82g6ZEhI6Eg,0,0,5,dHdCTV5LZp4ZoIK6A8YfPQ
4056407,2014-01-04,0,hl6s4hGsJDcRhHIWrSM-UA,"I have a habit of hitting up hookah lounges in different major cities. It's difficult to find a hookah lounge that doesn't make you run in the opposite direction. This place has to be the best one I have ever been to. Great service, great hookah, great drinks. The lounge is hip, quaint, and clean. They actually understand nobody wants to sit on disgusting cushions, eat off nasty tables, look at walls or ceilings falling apart, and deal with rude service. I highly recommend this lounge. It's not far from the Strip and it won't break the bank.",SHoSmDpIsNDvF_YeHcbJwQ,1,0,5,mkSFBKxnZLQXgXgSV6UYfA
4082201,2016-12-05,0,hl6s4hGsJDcRhHIWrSM-UA,This is the best hookah place in Vegas. You even see NBA players in here. Can't beat it for hookah quality or atmosphere. Eric and the rest hook it up,b5DvDYu9xDqgEcD-AIRl1w,0,0,5,ydzsmJYvglXgq47fStRQ4A
4082214,2016-05-24,0,hl6s4hGsJDcRhHIWrSM-UA,"The hookah was perfect. 
Great flavor , great pull 
The price was a little ehh but it was worth it.
The booths were comfy and the atmosphere was sexy as fuck .
I would def recommend trying here while your in town .",mLc7PcHZhqOMCIW1oTsG4w,0,0,5,s2_3FJ2sZC4cgj2fC6_AUg
4082393,2014-07-19,1,hl6s4hGsJDcRhHIWrSM-UA,"I'm a local and Azuza is one of my favorites. The hookah is consistently amazing and long lasting, the staff is always friendly and attentive and the atmosphere is really chill. 

The food and drinks are pricey, but the food comes in rather large portions so it's worth it and if you're with friends you can share. 

They have a pretty good selection of flavors and the price for a hookah is average. 

I seriously love this this place! It's perfect to just chill by yourself or with friends

Eric, Libby and Daniel are the best!",qT7lHrL3DTB86XYgdDxtlA,1,2,5,4JsnP8a2Oo6v4t_6cHasPQ
4085821,2017-09-06,0,hl6s4hGsJDcRhHIWrSM-UA,My favorite place no matter what I feel like doing be it relaxing or getting ready for a night out. Libby is always an amazing host.,e4Qy_URQkDIKwU3a7efCRQ,0,0,5,qO0WFC0q1uDuCiOxO5i6Tg
4155779,2017-04-02,0,hl6s4hGsJDcRhHIWrSM-UA,This is the best hookah lounge I have been too! The food is delicious. The service is excellent. The staff is super friendly and on point! Even the drinks are amazing!,DIT6L91yXqxdGqawC_8V6A,0,0,5,NjXwVVdM6XheRv0ATuxscw
4190883,2016-12-13,0,hl6s4hGsJDcRhHIWrSM-UA,"Rayna and Eric were amazing!! Great food, lowkey, great place to gather with friends and smoke some hookah!",0jl-wp_u8f2wgiTeswr7kg,0,2,5,zfl1Xujjl-IdKZQgSNKkrw
4206750,2017-07-15,0,hl6s4hGsJDcRhHIWrSM-UA,This used to be my favorite hookah lounge until last night. Busy night with limited seating which is understandable. The host offered to seat us on the patio where we had the option between a table with dirty feet on top or one that was being imposed upon by the neighboring table. The host did not assist with making anyone move or offering to clean the foot table. We requested to be moved. Our request was declined. This was apart of our anniversary activities and I decided to leave and give the host my feedback. Terrible customer service! As I walked away she made snippy remarks so I replied in the same manner. Learn how to be empathetic and address customer concerns instead of being hostile. I will never step foot in this place again.,499EFsnq7e9RddX33P4AZQ,0,0,1,NtZCDzpj3GiESRSAto6MRA
4209848,2012-04-09,0,hl6s4hGsJDcRhHIWrSM-UA,"Awesome place , the staff is super friendly , ""Bink"" was very attentive to our table an makes a mean mojito! We will definitely makes this a must spot whenever in Vegas",8oUXRDWqpO6m6KYkpc1GsA,0,1,5,YKjyYKUw6uwYkYkSsO4Ifg
4256017,2015-01-30,0,hl6s4hGsJDcRhHIWrSM-UA,"My sisters and I go here quite often with friends when we want to have good drinks with Hookah. The staff is great and they always make you feel welcomed. Their service is fast and the guys come around pretty often to change out your coals of your hookah without you having to ask. If you are looking for a good flavor for your hookah try the lemon mint by Samba, its the best. Also, their white peach sangria, lemon drop martinis, sliders and hummus are awesome. The setting of the lounge is low key and comfortable, they play really good mostly top 40. The music is loud enough for you to enjoy but not so loud where you can't have a conversation. The only problem I have is that they aren't that big so seating is limited but they make sure to let you know as soon as a table opens up.",EgNAYQZSB6j3jkYGe2jKCQ,0,0,5,v1GfbgTpc1FDzsjAF85vQQ
4273479,2013-11-11,0,hl6s4hGsJDcRhHIWrSM-UA,Talk about heavy hand on my crown!  Great service and I would definitely go again! My only complaint is I couldn't use my Yelp coupon for a free flatbread and hummus because they said I had to print it out and bring it in..... however I got it anyways and was really good.,Q6HblBn7DSlmpskcSWcgyg,2,0,4,AvbZ1VSFezXQDs-nxgHlXA
4298322,2017-09-10,0,hl6s4hGsJDcRhHIWrSM-UA,This is not your typical hookah lounge. Upscale hookah and dinning. Went for dinner and drinks. The atmosphere was chill and entertaining. the food was excellent and Libby was on top of everything. This is a great place to start or end the night.,mdeXfXOqCnU3t3if8FHOQQ,0,0,5,X3uRaawcM1GUTAMlkdC_ww
4318420,2015-05-26,0,hl6s4hGsJDcRhHIWrSM-UA,"Great hookah lounge!!! Amazing music, try the white peach flavor hookah quite delightful!",ryPjpbhGIQWnKGeF3QwUSA,1,0,5,zpTD8KtIopSj5XfcCzIYHA
4349049,2012-04-13,0,hl6s4hGsJDcRhHIWrSM-UA,This place is awesome the hookah is great the atmosphere is relaxing with a buddaest  style environment. Deffenitly coming back with my buddies. I recommend the flower tea it blossoms in a matter of seconds.,u7uN3MS6yKcNQeDGzghsNQ,0,0,5,v9qk-Xc2oXm80n0rWy9Xtg
4421614,2017-04-05,0,hl6s4hGsJDcRhHIWrSM-UA,"I'm not really one to partake in hookah (it just doesn't do it for me) but this place is fantastic! We went here with a small group for my boyfriends birthday and everything was wonderful from start to finish. We had many people helping us, dropping off food and drinks, switching out the coals on the hookah, with all of our service needs being managed by delightful Libby. 

We ordered the son of a peach hookah, normal style, non of the fancy add ons and it lasted us a couple hours. It had a nice flavor and very reasonably priced at $20.

For food we ordered chicken skewers, hummus plate, the sliders (AMAZING sliders, must have); for drink everything from hot tea, flavored iced tea, to some jameson and gingerbeers and everything was great! The cocktails are very heavy on their pours and that is always a good thing :)

As I stated before I'm not a fan of hookah, but I definitely can't wait to go back to Azuza just to hang out and have some food and drinks, it's that good!",A-iq0FLoFkuZ-ZG2P9LlXA,1,0,5,_TCXjTcKCCTS8_QDVGYjig
4435156,2018-05-07,0,hl6s4hGsJDcRhHIWrSM-UA,"Great service! The people here check up often to make sure everything is okay. I have been to several hookah lounges in Arizona, but the vibe and customer service here is awesome!",WtJk4BhaUETz-aP86pdIMA,1,0,5,pNvzdVDc0EeELNzfmLTcJg
4463350,2013-03-11,0,hl6s4hGsJDcRhHIWrSM-UA,"This was my first hookah experience!  But since I'm more about food, let me start there!

Chicks on your grill ... grilled chicken and rice.  A little bland, especially after eating the Cry Baby Curry!  OMG this was so delish!! In fact, we came here twice while in Vegas and I ordered it both times.  The hummus and pita ... again, delish!

The first time here we had some sort of mint hookah.  It was good but after a while, gave me a stomach ache.  LOL.  Next time I should eat before I smoke hookah.  The 2nd time we were here, we had double apple ... it was really good but again, got a stomach ache for just a short bit.  LOL.  What a sissy!",ldkOeC_ionczQdTTv7954g,1,0,4,TGgCBw5WGQg0zBlQTMp3Gg
4464732,2017-10-11,0,hl6s4hGsJDcRhHIWrSM-UA,"Absolute excellent hookah lounge, Very chill! Great selections of music not to mention speakers do sound pretty good. Also the staff is Excellent love this place. Keep Up the good work guys!",By42452xtEvwi_VhiLKEDg,0,0,5,uD_ENxHtfb96pMCBGpyQYw
4489174,2017-01-03,0,hl6s4hGsJDcRhHIWrSM-UA,"Good vibes, the chicken pita was perfect, hookah flavor was good and the vibes is wonderful definitely a new regular. My bro Eric was the perfect host",A8LD48FWAAlZaqrE_atTZQ,0,0,5,dTgGmye3E0mBQwfE7EA-xQ
4490638,2018-03-16,0,hl6s4hGsJDcRhHIWrSM-UA,"Came in with my girl friend Janice on a Thursday. GREAT SERVICE. Served by Dominic, Daniel, and Libby! Been to many lounges; this one is top notch. From a hookah lounge you want a friendly environment with fast service and efficiency- this place is all about it. Super friendly staff from the moment we walked in (thanks to REYNA). This lounge because of the staff and overall vibe is the one to be at! LOVE IT!!! Recommend 15/10 for locals and out of towners. EXCELLENT experience.",pMjRhptkLlE0fTPV9i1jlw,0,0,5,9pcV9dNWxAOeu1rQzZUDCw
4493177,2016-12-12,0,hl6s4hGsJDcRhHIWrSM-UA,Best hookah in town and the food is great too. Nice relaxing atmosphere with good music selection. Definitely would recommend this spot to friends.,3UHl5nHWj1RyZmhxeIdLLw,0,0,5,Lg2hf2ZYTsNHILiHPNWr9A
4504110,2011-04-20,0,hl6s4hGsJDcRhHIWrSM-UA,"I went here on a Saturday evening around 7 after having spent a few hours at the pool followed by a burger at Grind Burger.  Anyway, there were 2 or 3 other parties relaxing and smoking when my group of 4 arrived.  We were promptly greeted by the hostess/waitress and seated in the main lounge area (they also have some private rooms in the back).  I ordered Blue Mist for myself and the hubby and my friends ordered fruit loopz.  We all agreed the Blue Mist was way better--it's one of my favs anyway.  Before 8pm hookahs are $12.  The ""hookah guy"" was very attentive and came by frequently to check the coals.  The four of us sat and talked for about 2 hours, intermittently smoking and sipping our Fiji water ($4).  Mind you, these type of places don't serve water in a glass for free; you ask for water and you get a bottle.  This is my new favorite hookah lounge in Las Vegas.",ShmXY90SPzBXUoQMGOQLUA,0,0,5,wOxlJqxtWPWFUdWi-MjY3g
4513436,2016-11-21,0,hl6s4hGsJDcRhHIWrSM-UA,Eric was great. His attitude was always happy. He was excited to be our server . We really appreciate him.,vlR6euEG2qGhk6qU5B2hgw,0,0,5,roMnpcEBtV4sDmdcfR6caw
4521981,2016-02-07,0,hl6s4hGsJDcRhHIWrSM-UA,You guys need to Learn How to Pack Bowls and You guys need to learn about hookahs and you guys need to know how to run a hookah lounge. Also Bad customer service. It's a nice Place but you guys don't know how to treat or run it right,Fu_P1u8_HSHcr__E_v1SWg,1,0,1,r58aZtVmdnVZHnC5Bv6OEg
4579240,2016-02-13,0,hl6s4hGsJDcRhHIWrSM-UA,"I like the Hookah here it hits good. They have a variety of flavors. The customer service is pretty good. Four stars because, last time I asked for a picture and he said I'll be right with u and didn't come back.",BSTUa43K1sqiFf1Pp76vGA,2,1,4,XMqYRASDpIv6WpTI38NLNg
4583020,2013-09-03,0,hl6s4hGsJDcRhHIWrSM-UA,I always stop in here after I eat at Kaizen. This is a cool little hookah place across from the Hardrock Hotel on Paradise & Harmon. The guy the that changes the charcoals puts on a show. He swings the hot coals around and throws them around. I'm waiting for him to catch the place on fire.....just kidding. I haven't seen drop one yet.,aD263WOD4RShoqgvVhcKqQ,0,0,5,mEsI1DJrlfMZhMpu8vQ5ZQ
4617697,2018-06-30,0,hl6s4hGsJDcRhHIWrSM-UA,"Love this place, best Hookah bar I have ever been too hands down. Customer service was wonderful, Highly recommend this place!",kvRZuZDFrQ1ZrZotedgrEQ,0,1,5,iz72ObfdCF7Dm1aO_J9hNQ
4639656,2017-07-02,0,hl6s4hGsJDcRhHIWrSM-UA,Best hookah place in town! Food is great hookah is geat service is great. Cant ask for more,Hlx4ftZ1xV5eF5-nisZ4mQ,0,0,5,c-mSiOzoRz18Dpt6a9QIuw
4650168,2013-08-19,0,hl6s4hGsJDcRhHIWrSM-UA,"Best Hookah Ever! Food is good, prices are reasonable, n staff is always friendly. I do hookah often n this place is one of the best I've been to..I always go here when I visit Vegas. I love Azuza!",mcOElKmBv39XxKv-tlNmtQ,1,0,5,D7F4WKXIGtR2JWEo2R0Zig
4658279,2017-03-24,0,hl6s4hGsJDcRhHIWrSM-UA,First time here and I enjoyed it.  The music was chill and the service was good.  We ordered the humus appetizer and that was more than enough if you're not hungry and just want a snack.  Glad this place has liquor lol! The hookah was good and I like how the tables have built in hookah holders so you're not constantly freakin out if the hookah will fall over. Will definitely come back.,ag3ltlo6ITMeQxPzD1_4dw,0,0,5,zwF8KJoDX2nNtSRpYyoyrw
4672375,2017-10-22,0,hl6s4hGsJDcRhHIWrSM-UA,Nice and cozy place. The lamb chops are amazing! Will definitely comeback when I am in town,YbsHkHPRRXJG5K6TswF1yw,0,0,4,3KfPAYDRjy9xssZE92xV4g
4678215,2015-07-26,0,hl6s4hGsJDcRhHIWrSM-UA,"Amazing service, amazing hookah, amazing drinks. The second we walked in, we were treated very well and felt at home. Hookahs hit very well and they were constantly changing the coals. Great place to go.",VldtzJf26Z2qMUhSs1q_wQ,1,0,5,_t9obIIRcQ49ybKTmR7FjA
4769396,2017-04-04,0,hl6s4hGsJDcRhHIWrSM-UA,"Was in vegas for the weekend and went to this hookah bar. Nice set up inside, nice vip area and was playing music. All the girls working there were very nice and talkative. Eric, the guy working there was a cool dude, told my friend and I some good clubs to go to. Cool dude. The hookah was good and so was there drinks. A bit pricey but I would come back again when I visit vegas.",nmDXk6s57KhhB5oVeDOR9g,0,0,5,6WEe3YN-lpBXYsZfZOHweA
