,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5075769,2011-12-09,0,iRwT2pBa87Y54q8nqfNAzw,"The food is delicious, the prices low & the service friendly.  5-stars in my book & so far my favorite Viet restaurant in Vegas.",0nqshyLgABOSyTfJUTthjQ,2,1,5,C6DXfYg62KQ4ENxv2hKSUg
5100317,2014-01-28,4,iRwT2pBa87Y54q8nqfNAzw,"I used to go here a lot when my friend lived at Palms Place. Convenient location and a 3-minute walk from the condo. If only great Viet food was within walking distance from my house T_T.

I've tried the Pho, Bun Bo Hue, Vermicelli Bowls & Broken Rice Plates. It's still not my favorite in town for any of the aforementioned. However, it's still an excellent place to eat and one of my regular stops in the area. It's super hole-in-the-wall. To get to the bathroom, you walk through the kitchen. This is a no frills kinda place and pretty small--just good food and get out sort of joint.

The pho here is heavier on the fish sauce than most places. I've brought people here and they either love it or hate it. But they always have quality slices of meats and never overcook the noodles. They have an excellent pork chop + I'm in love with any of their vermicelli bowls. All of their meats/seafood are tasty so you really can't go wrong here.",AL4hosjTZzsLt99egmBszA,5,4,4,EuLCdjAHFxb_ZAGWiODI_g
5139891,2013-05-20,0,iRwT2pBa87Y54q8nqfNAzw,"Da Lat is a great Vietnamese restaurant with reasonable prices.

They have decent Pho here, but I actually prefer their rice dishes and Vermicelli here! Some of the freshest and best tasting I have ran into so far!

Took my Dad here for lunch, and we tried a few goodies, including the Spicy Lemongrass Chicken :

http://www.yelp.com/biz_photos/da-lat-las-vegas?select=AiTFoRXVYgHmGsAEt1oVxg#AiTFoRXVYgHmGsAEt1oVxg

This was great! Had a nice flavor, although it was not spicy at all. One of the better chicken dishes I've had for a long while!

Also tried the Pan Fried Beef Vermicelli :

http://www.yelp.com/biz_photos/da-lat-las-vegas?select=AiTFoRXVYgHmGsAEt1oVxg#tq4B20D1P_uyxWCtkuwdUg

Yummy! It was a great version of this dish. Hits the spot on a hot day, when Pho seems unbearable at times!

We did the Yelp check in for the free egg rolls :

http://www.yelp.com/biz_photos/da-lat-las-vegas?select=K-ubUa-sdOl4iFacqmSf5Q#K-ubUa-sdOl4iFacqmSf5Q

They were ok...the server forgot about them actually, but after being reminded, they came out quickly.  I wouldn't recommend paying for them....their spring rolls are much better.

Give them a try! The prices are reasonable, and the taste and portions are there!",eZZyuJDouIg4p-GYB3PV_A,1,0,4,G2cfUuzmjyO5Q8xE3-KLVA
5148691,2011-09-05,0,iRwT2pBa87Y54q8nqfNAzw,"When in Vegas, the best hangover city in the world - pho it out. Does pho cure most hangovers? Perhaps.

Found this place on Yelp and was very pleased. 

1. Reasonable prices; $6 and some change for a decent sized pho.

2. Good variety of food made to order.

3. $11 cab ride from the strip.

4. Good enough seating & very friendly customer service. 

They were able to accommodate our group of 9 and kept us hydrated with plenty of water. Restaurant is on the same street as the Palms and is in good walking distance if you stayed at that hotel. Ample parking otherwise.",ObaDvO_ADpY1a-SIlPhDXQ,2,0,5,J7wYEUtFIFkAkjIV1ofCdA
5183911,2011-05-24,0,iRwT2pBa87Y54q8nqfNAzw,"I really loved my bowl of pho here.  The noodles are so fresh and delicious. The texture is just as it should be... delicately chewy, and not at all sticking together in a clump like lots of other places. The rare beef in my pho was silky and melted in my mouth.  The servers were also really friendly and attentive. And the restaurant was nice and clean.  They had a really big menu with pictures of each menu item which really helped.  Everything looked delicious.  Very pleasant experience.  I will definitely come here again the next time I'm in Vegas.",F2xMRSyGEjW6U_Ks66gwEg,2,1,5,f1-hql5dzmIv_ymtBxsr6A
5208031,2011-06-21,1,iRwT2pBa87Y54q8nqfNAzw,"After a hard weekend of clubbing, drama, barfing, crying, yelling, barfing, and more barfing, some girls in our group decided we needed to finish off our weekend in Vegas with pho.  We had a long drive to look forward to so right before check-out, we Yelp'd the closest pho spots OFF the strip.  That is how we found ourselves at Da Lat.  It's a small spot in a strip mall past the Palms.  It looks like it's a family operation and it did take a little while for our food to come out.  No real complaints though bc it did it's job.  I ordered the large pho tai and it was tasty and filled me up.  I think we all felt rejuvenated after a meal that didn't cost an arm and a leg in Vegas.  If I were to return to Vegas (not for a LONG LONG time I hope), I'll most likely visit Da Lat again.",MlYfgxzaXwLZ2qdsmRhZGg,0,1,4,C01RVgD664wVN7xHNE6a7A
5228717,2015-08-08,1,iRwT2pBa87Y54q8nqfNAzw,"Why the pho have I NOT been here before?!  

We woke up this morning crazing egg rolls, but none of our regular places were open until 11. 
Morgan pulled up his trusty Yelp App (someday he'll write an actual review, I promise) and found Da Lat.  

Oddly enough, I had just seen Da Lat last night on the way to a movie, and had wondered about the place.  
They had decent enough reviews, so we headed over. 

We got there right at 9:30 when they opened.  
Let me tell you, I was really impressed.  The inside is super clean, bright, and very nice.  

Service was polite, and pretty quick, too.  

We ordered:
The 2 free egg rolls with Yelp check in:  DA-licious! (see what I did there? lol)  Meaty, piping hot, put together really well.   AND, their fish sauce doesn't smell like death, which is a plus.

The fried quail:  OMG.  I've never had quail meat before, only eggs.  I liked the flavor a lot.  The meat was similar to duck: delicious, juicy, tender...

The Pho Noodle Soup with Rare steak:  Best pho I've had in a long time.  The noodles were perfect: a nice chew to them, not mushy at all.  The steak was delicious and plentiful.  Most places only give you a couple little slices of steak...there was a lot in this bowl.  Oh, and the bowl was enormous!  The broth was flavorful and hearty.  

I can't wait to come back again.
My phone was dead, hence no check in for me (we used Morgan's) and no pictures, because his camera was broken, but I will post some next time for sure.",renPzRDqMZpMaHiCD_e1_A,2,4,4,dGD1NkyTbmCa0FpBwBhy4A
5235641,2012-08-13,0,iRwT2pBa87Y54q8nqfNAzw,"wow, this place does not make good Bun Bo Hue, I try Bun Bo Hue everywhere I go, and this place doesn't even make it to average level...a bit on the expensive side for mediocre Vietnamese food, and their boba drink is $4.50, WTH.....
Hubby ordered Vermicelli with eggroll and pork, he asked for substitution, but they wanted to charge $1 extra, I thought chicken were cheaper than pork.....",tMfAnYwQnqc5Zz_7Cfb8mQ,0,0,2,pvdVbsewdlaGkh9C_SdAnA
5254232,2018-01-07,0,iRwT2pBa87Y54q8nqfNAzw,"Very good Vietnamese food.
Authentic Vietnamese taste
Highly recommend if you want Vietnamese food",5FUKMU8IgrH8YTwRTSpmzg,0,0,4,IJSzQ2etiYewiW0UP6xnDQ
5256829,2015-07-28,1,iRwT2pBa87Y54q8nqfNAzw,"I've been to Da Lat many, many times, both dine in and take out. I work late nights and used to be able to pick up on my way home from work when I lived nearby. Sadly I live in bfe now and have a later schedule so I haven't been able to have it in a while. I've been to Pho Kim Long, Pho Saigon, Jenni Pho, WtPho and Pho Annie and no place compares. The last time my bf an i went we were greeted warmly and chit chatted while waiting for the to-go order (I'm never a fan of making a server work when it's 30 mins to close) and we learned it's a 3 generation family recipe.
I'm vegetarian and bf is not, so fair review from both sides. Nowhere in this whole city has vegetarian broth that isn't somewhat bland, and their beef broth is so clear and fragrant that it doesn't even make me wrinkle my nose from the beef smell (nearly impossible). I always feel great after eating it, and the portions are big enough for me to have some later. I generally eat healthy, green stuff and this is one place where I can actually FEEL the quality of ingredient and recipe in my body after I eat it.

Their boba is on point too :) I literally recommend this place to EVERYONE looking for somewhere that isn't greasy ""as fu**"" like some of those other late night places. Pardon the terrible pun haha",mO0Z3w7KkPntp5NQpD6wTA,2,1,5,mbfH5P9QKDDWOLxYUQbV_g
5257408,2016-10-01,0,iRwT2pBa87Y54q8nqfNAzw,"I love this place, it's my go to place. 
It's small place but the food is delicious.
You won't regret going..",TIB_AM6mj_YyE4h8VsDyLQ,0,0,5,8LIy0kQ7L6rxqCQ1vhdcYw
5267433,2013-05-19,5,iRwT2pBa87Y54q8nqfNAzw,"After a raging Saturday night out on the Strip, I was craving pho. Walking in around 10AM, the place had one other large group of girls and a single male patron dining at the time. There was also just one waiter. This guy really needed some help. Service was very slow. He took orders, made all the drinks himself, handled checks and payment, and delivered the food. Not sure how many kitchen staff there were either, but food service was also very slow. At other Vietnamese restaurants, pho noodle soups often come out faster than they could fry up egg rolls, but here at Da Lat, I felt like we were waiting a long time for our noodle soups.

Despite the slow service, the pho tasted delicious. The noodles were firm and chewy, while the soup was flavorful and not too oily. Each bowl came with a good amount of meat and the vegetables were fresh. 

Price: About $8 per bowl of pho.

3.5 stars.",sDjLntGYVuhp4FlKz33P_w,11,8,3,9IAkZZEc7zH53_lUotlWGg
5295678,2018-03-07,0,iRwT2pBa87Y54q8nqfNAzw,"The food is fantastic! Just wish this place was bigger, was very cramped, had a really small table.",WFhdxaVsZW72kzCpn23yuQ,0,0,4,ie1KC0sKMZpSdYhgc6x1cw
5306101,2012-08-13,1,iRwT2pBa87Y54q8nqfNAzw,"I think I am spoiled by all the Pho places in LA and OC. The pho here was fine but very skimpy with the meat and veggies to add to the bowl. 

I ordered the combination bowl which is suppose to be comprised of 5 different meats. There was 1 piece of tendon in the bowl and no tripe. Not really a combination. Pretty sure it was suppose to include tripe. If this is the best pho in vegas then the pho offerings in vegas are pretty sad. I've never paid $7.50 for a bowl of pho. And all pho places I have been to offer large and small bowls. Not here, they only offer one size. 

I dont go to vegas often but I dont think I would return.",d7CK2tNS7mwwR-MlSjs23w,1,1,2,0ELqBQr80HDWpqP-N_UfNg
5308749,2013-01-05,0,iRwT2pBa87Y54q8nqfNAzw,"I found my new go-to place for Pho when in Vegas. I had the Crab Noodle Soup, and it was great! I've never seen that dish at other restaurants so I had to try it, and I was not disappointed. The waiter was super friendly even at 2AM, and explained to us the differences between all the soups, including the background and where in Vietnam it came from. 

All of my friends were happy with their food. Look nowhere else for good quality Pho, Crab Noodle Soup, and Bun Bo Hue!

He also lets you go to the mini mart and get beer to drink there. :)",5axLA9GqQ5I7oogL9qT94A,1,0,5,Y2yF9n9tUNoem7rDYqynFQ
5314540,2013-06-06,5,iRwT2pBa87Y54q8nqfNAzw,"On a Monday afternoon we ordered Pho (well done beef) and Combination Vermicelli for $3 (Used the $8 Groupon for $16)

- Da Lat is a city in the southern part of Vietnam
- Dirty tables but friendly service. Go to place for the drunk. Advertised! haha. 
- Lots of beef with pho! Although, not enough veggies. 
- Coming from OC, i enjoy seeing diversity in viet restaurants in vegas! lol
- Combination special came with eggrolls, pork, and shrimp. 
- Egg rolls uncooked. Fried at high temperature and raw inside. 
- Average taste and portion for LV! The deal make it better than some Viet restaurants in OC.",rHgT6lBbZ2PaHt0UWfTMtw,6,4,4,hw5gCAx_F7bB29khi0d7vA
5332989,2013-10-10,0,iRwT2pBa87Y54q8nqfNAzw,"We did a yelp and decided to give it a try after reading the reviews.  It's up past both the Rio and the Palms in a strip mall.

Hubby and I both ordered pho.  Good broth and meat and noodle portions.  

If you check in on yelp, you can redeem the deep fried two spring rolls offer.  

Lots of locals so it's gotta be good.",LOi1qbpl2hTP0cwSDDuyBQ,1,0,3,KTCnpU8jRwBHleMVPg6CEw
5336199,2018-05-28,0,iRwT2pBa87Y54q8nqfNAzw,"My first time here, I ordered the  5 combo plate, it was the best I ever had! My mom had the beef stew w/French baguette, that too was the best we ever had! We will be back for pho next 

Been there for pho, and it was sooooo 

My 10th time there, the pho was very little, the beef was frozen, so when I cooked the beef, it made my broth warm, no sprouts and spoon, I had to ask, for that I'm taking away 1 star",_HcaC3P9pAB3sYr8bIXKOw,0,0,4,OpjT0S2qDkjkFzlytCrONg
5344689,2013-02-28,0,iRwT2pBa87Y54q8nqfNAzw,Loved the peanut sauce that came with the spring rolls. Good place to grab some pho when you want to avoid the traffic of China Town.,imlCHqBuZU96o3KFKb19yQ,0,0,3,w5CH7CHl3Z_yWp49F576qA
5374731,2013-12-26,0,iRwT2pBa87Y54q8nqfNAzw,great food great service! The owner is cool. Always give free stuff to the customer if its a special day or special event! I like the short rib beef so bad!!! Real fried rice with chicken wings the bomb!!!!! After I try the food I decided to work for this place because I can eat good food everyday now!!!!!!!,LTZzGUOISX9gf-Y6uR8c-w,3,0,5,VbzNroJbxnoY5SDEvm0NsA
5377107,2018-05-20,0,iRwT2pBa87Y54q8nqfNAzw,Ordered two regular phos and side of egg rolls. The pho is good. However. They forgot the fish sauce to the(too burnt) egg rolls which is saddening bc how would I eat the egg rolls with no fish sauce :(,jCwModttmpG4V1odKcIe3A,0,0,3,dvPtLTbOA7jQ65vVrj5YgQ
5405468,2016-11-14,1,iRwT2pBa87Y54q8nqfNAzw,"Love this place. Walking distance from palms, Rio and Gold Coast. Prices are good and the quality is excellent. My go to is the combo vermicelli but I've tried mostly everything on the menu and it's really hard to go wrong here. All the meat and seafood is excellent quality, restaurant is clean, service is on point. It's my go to anytime I'm in the area",CuifhIATeGHTbr9g0JEIkQ,1,1,5,oywovp93FVDyHEO-cLLZKg
5421721,2018-02-01,0,iRwT2pBa87Y54q8nqfNAzw,"COMPLETELY forgot my noodles and beef for the pho i ordered for delivery, and the basil was starting to wilt! Thankfully I ordered a side of extra noodles or else all I would have had is broth and veggies. Bland as hell fried rice too. Oh , and to kick it all off, their phone number is not in service to resolve this",pXU_s7t3Dec0Wd_4L4YVfQ,0,0,1,J53JmiFNKemkoDz0MbsSvw
5442905,2015-04-25,0,iRwT2pBa87Y54q8nqfNAzw,"This place was ok. We went here at watching Penn and Teller since we knew the Pho at RIO would be Americanize and we wanted the real deal. The 2 starts is for not having a restroom for the public, not having clean forks and cups. We had old food stuck to them the guy was nice and replaced them but it just killed it for us.",RkT5SAcQYqTp6Ee9mF8ofg,0,0,2,rWTYGnEIxjSN4ALAVRxBZQ
5461239,2014-12-05,0,iRwT2pBa87Y54q8nqfNAzw,Great Egg Rolls cant go wrong! Great specials! Nice place to eat during late hours;) one of my few Vietnamese restaurants I choose  to go to.  Late night specials start 10 pm to 4am. Hidden away next to subway.,WVB9uOLpVidlFHJm_FKtYg,0,0,5,q0vACHlLGgP5Rme1xdpMdg
5501622,2012-08-23,1,iRwT2pBa87Y54q8nqfNAzw,"Great cheap food in the Vegas area within walking distance from the Palms Place and the Palms Hotel.. The food is authentic but the service is quite slow as they are short staffed at this restaurant.. There are only about 8-10 tables so it's not a very big place but it's never really packed so you get seated right away.. I'm used to getting my pho within 5 minutes of ordering but this place takes forever! The only reason we returned again and again was because it tasted great.. The waiter has a bit of a language barrier so communication is a little difficult but for the most part we were able to let him know what we wanted after a few tries.. He was very accommodating when it came to our multiple requests for extra cilantro, lime, and bean sprout.. Everyone loved their food during the three times that we dined here this past week and we would return again for sure!",qUGMYSGV24KD8QFCdGGIlQ,6,5,4,Y1p1q7biRYXsK9687rNK3g
5508769,2018-01-19,0,iRwT2pBa87Y54q8nqfNAzw,"I have been flying all day and havent eaten a proper meal. Finally checked into my hotel and wanted some soup since I started feeling under the weather. Found this place and saw they had some menu items that I have not seen in a vietnamese place. So along with the regular beef pho I ordered the oxtail and pork roll, rolls. First the delivery driver was quicker than expected, and the food was pretty amazing. For pho being delivered I couldnt complain. All the pho add ons included (bean sprouts, mint leaves, srirachra, hoisin) as well as properly packaged, nothing spilled which was impressive to see. The oxtail was super tender and the broth was delicious on its own. The pork rolls were different but still good with the peanut sauce. The beef pho, was well its beef pho, you cant go wrong with it. Still good the morning after as well. Id definately order again from them",lkmSHq30QyyUI1GHxu8V2Q,0,0,5,RHJcpC_qQLj3xMybniNWPw
5527096,2017-09-03,0,iRwT2pBa87Y54q8nqfNAzw,"Come here often for the chicken pho, staff is quick, professional and the soup is always on point and fairly priced.",6VIowOawoD3mPCFY3BjbbQ,0,0,5,C3ERUKuWDfSFzJsoIGdC3g
5544344,2016-02-21,0,iRwT2pBa87Y54q8nqfNAzw,Came to eat some pho before we left home to California so we wanted something great for the hangover lol and I actually loved this spot me and my girlfriend loved it we came to a couple every time we in town and this is by far the best broth I have tasted everything was great and the 2 free egg rolls was nice for the help request will come back next time in town 'n,hYvpsHoyuKO9LSa1_LfQAQ,1,0,5,rZ-lI-UZf1WBEo9qEbwb1Q
5546419,2013-08-31,0,iRwT2pBa87Y54q8nqfNAzw,"Amazing Crab Paste Soup, Chicken Wings, and Rare Beef Plate",TEDedy_lDL2COZrheKgkrg,0,0,5,beIflUfDPvaTtKLKId-Ftw
5550615,2015-10-25,0,iRwT2pBa87Y54q8nqfNAzw,"They make the best pho sate in town, as long as Kim made iit. We have had it every where in town  and no one else comes  close.  Sometimes  the service  is spotty if you  show up early  in the morning.",S3MlswjY_q9OkRydT_Em3Q,0,0,5,qqkGkXQmADWcdrgXaSteuw
5568645,2017-07-11,1,iRwT2pBa87Y54q8nqfNAzw,Ordered delivery through uber eat.  Wrong food was sent and I tried to call the restaurant directly and they don't pick up the phone call even though there was still good 10 minutes before they were supposed to be closing.  Fresh spring roll was really good though!,mvEj78vvuHPayTkwkUkJig,1,1,2,9-hRx3qgRk2hOb4SGODhvA
5571489,2018-06-09,1,iRwT2pBa87Y54q8nqfNAzw,"Besides the bun bo hue, everything else was decently good. The store is fairly small. The kitchen is not very well separated from the front part of the restaurant, so it's very loud when the bunches of people in the back are screaming at each other. They go grocery shopping that exact morning so it's hard for them to have all the ingredients straight off at opening time I guess. Service for the Vietnamese sandwich was very slow. But it makes sense cause the sandwiches are huge! A good stop by for a trip around Las Vegas.",myR1Ll0eXgu0i3RQdKTWLA,1,1,4,CoXloPVCnCVprOiU17szpQ
5591673,2018-03-17,0,iRwT2pBa87Y54q8nqfNAzw,Best pho around.  The broth is heaven  Great price and quick delivery. I've never been disappointed,GrkaWM1kM5dCNevA0RKEVQ,0,0,5,ijrqJz-ssRgb5GrMM2v1WQ
5599589,2013-03-25,0,iRwT2pBa87Y54q8nqfNAzw,"My fiance and I were roaming around while running some errands and decided to explore something new.  Of the choices between Korean and Vietnamese, the warden wanted Viet freshness, so that was the verdict.

I jumped on Yelp to check out Viet diners other than the normal spots.  I bumped into a place called Da Lat, liddat lol.  The place had good reviews and was worth a shot since we were close by.  

Upon entry, the place was a small mom and pop joint, which I like, and was 4/5 full, a good sign I thought.  The menu offered a lot of the same in addition to some traditional dishes.  

I went with the sate pho and pork skin summer rolls.  I had a craving for Brodards rolls from Westminster, Cali, but was not expecting this to even come close.  I was looking for Mì Quang, but did not find it on the menu.  Its pretty hard to locate this dish unless its homemade.

As the food arrived, which was pretty quick, I instantly regret my decision.  The sate I was thinking of was more of a garlic oily broth that was still soupy, however, I got something that was more stewy.  I was the only one to blame for this and won't factor it into my review.  Although the rolls were plain and tastless.  It would help if they added that one little fried strip of roll wrapping to add some texture, but no joy.

I heard others saying that the place wasn't all that while eating pho, but I would have to try it for myself to make that determination.  Otherwise, my lady got the Bún Thit Nuong, hard not to get this right.  She didn't say it was anything to get naked and go streaking over though.

l can only assume that the reviews are likely based on late night pho fixes.  At a drunken stooper, almost anything is good and will have an after taste of bourbon (or whatever you drink).  They didn't have my soda hot ga (club soda with condensed milk and a raw egg), which was factored in this review.

By the way, I added a pic of the banner that read, ""the best hangover...what the pho,"" I shit you not.  That earned them an additional star, otherwise it would be a two star experience.",ewDNa_FRoG71UFm56eTGkw,3,0,3,qU5WhuraLaRLwEeBfonYBA
5610133,2017-11-24,0,iRwT2pBa87Y54q8nqfNAzw,"Wow.  Came here for a little thanksgiving lunch!!   Holy Moly I have never seen pho this cheap.  Lucky us we came during happy hour!!!   $4.95 for chicken pho (During happy hour only)!!!!!   Wifey and I got one bowl each!!!!  Even for happy hour the bowls of chicken pho were huge, tasty, and just straight up good.  Happy hour is everyday from 2-6pm, and for dine in only!!!   Sorry To-Go orders.   We then got the spring rolls.  We got only two spring rolls but wow!!!   One spring roll is huge!!!!   It the size of 2 normal size spring rolls into one.  Don't forget your yelp check-in for 2 free egg rolls.  The egg rolls were so good we bought 20 egg rolls for a dinner gathering later in the day.  Ok last thing, their Vietnamese hot coffee comes to you In a plastic cup.  The coffee does not come in the normal coffee press like other places.  I know this place is not in the best eye appealing shopping center, but don't be fooled!!!   Service, the food, and the prices are all awesome!!!!!!!!",aWDgbIaF0kgdQwOFG9xPTw,0,0,5,4L2iqYp7j-09pqsdcZZYIQ
5620962,2018-03-08,0,iRwT2pBa87Y54q8nqfNAzw,"Always fresh n hot. I always get the pho satay. Sometime with no meat and sometime with shrimps only. They gave out extra slice of limes which is perfect. The bean sprouts are clean and crispy fresh. Love the broth which have the right amount of lemongrass favor and spot on the spiciness...Springrolls are the bomb! I always get shrimps only but it usually comes with thin slice of pork meats... It's fresh, clean & delicious.",YlOaRF1YpOdvUtm4foQlaQ,0,0,5,fD9idzBEx_h6NQ7W1M_Yew
5627889,2016-12-21,1,iRwT2pBa87Y54q8nqfNAzw,"The food always tastes great! The special rice and the shrimp pho are my favorite dishes to order. The crispy rolls with lettuce are a great appetizer.

 My best advice to anyone on their lunch break is to order ahead (at least 35 minutes). Even though the food is great, it takes them a while to actually get everything ready to go for pickup. I've waiting 15-20 minutes for a meal that I'd already pre-ordered. 

Aside from long wait times, I love it. 

The restaurant itself is pretty small.. seats maybe 20 people. So I wouldn't recommend big groups because they wouldn't sit too comfortably. Pre order and take out is probably better for bigger groups.",5G0atQ4hWXa16DHheUO0fA,1,1,4,V7JVqBtXCRUMdrYVLqHnKg
5630207,2012-10-03,0,iRwT2pBa87Y54q8nqfNAzw,"We stopped by here on our way home from Vegas. I think one of the things this place has going for it are its late hours and good pho (which is the best post-drinking faire, in my opinion).

The broth is well made, albiet a bit greasy, and the meat is tender. All pluses in my book!

P.S. The boba in this place is a bit stale (hard rather than chewy), so if you're opting for a smoothie or a tea, nix the boba.",L1O2LUMsRSqc0ska6m1Spw,2,0,4,a0uOgO41HcCuHtmFl3n7Fw
5633596,2018-04-04,1,iRwT2pBa87Y54q8nqfNAzw,"New go-to Vietnamese place in Vegas. 

Yummy banh mi, fresh rolls (lots of shrimp), and grilled pork, not to mention the huge portion sizes (footlong vs. half a sandwich for less than $6). Pricing is fair and the place is fairly clean. It is a cute resto, so big groups should prepare in advance or order take-out instead. Kudos to the sole person who helped us, while taking orders, cleaning, and serving. Thanks for the free egg rolls! We'll be back!",WFLyIe8BMOScEA4JtsvoKg,1,1,4,xwuVR4tVh9SitSbLe4Zmew
5639761,2010-11-30,2,iRwT2pBa87Y54q8nqfNAzw,"****************** REVIEW 327 ******************

             Our newest favorite Vietnamese resto off the strip in Vegas. Great service, clean place, although only about 30 seats. We ordered:

- Chicken clear noodle soup,
- Korean Beef with rice,
- Bun Bo Hue - spice pork leg, beef noodle soup,
- Banh Canh - Vietnamese Udon soup with crab claws & pork.

           All dishes were good, flavorful, and none of us got belly ache afterward & all dishes were under $7.",JADdo9NEeO5Az9aOYbyvZA,6,6,4,41SYZokS-hqEViJmQ6MfEA
5659651,2010-12-30,0,iRwT2pBa87Y54q8nqfNAzw,"The Pho  had a very authentic flavor and it was really tasty. It's a little mom and pop restaurant and they are inviting/friendly. The egg rolls were good, but they are so tiny. I would definitely come back here for the pho.",PcKuIaabuShrWG82TQlmtw,1,1,4,VtIz4EhINE1qQqkL-QyC4g
5659870,2015-02-26,1,iRwT2pBa87Y54q8nqfNAzw,"Went here for dinner on 2/24/15 and got the rare beef pho. Ordered through the Eat24 Yelp link - food was packed and ready to go within 20 minutes of ordering.

Place looks way nicer on the inside than the outside. Parking is a PITA to get to if you're driving west on Flamingo. 

Food was fine. Maybe a little skimpy on the basil and jalapeños. Broth was not too sweet and the meat was a good portion. Overall, the food was simply good.",OLn8EvPsu4hNug8V5PF2jA,1,0,3,A-u78MN7-7nLBU4y_t4KBg
5672832,2018-05-02,1,iRwT2pBa87Y54q8nqfNAzw,"We have had pho at pho kim long, Viet Noodle Bar, pho 1, pho bosa, district 1, treasure island casino, buffets, and pretty much which ever is popular or on the strip. I would say there soups here is hands down the best in Las Vegas. Best broth. We even tried there Spicy soup Mi Satay and that was really good. We always have a great experience when we order off Yelp! During our trip we have gone into eat and ordered for delivery twice and had no problems.  The food is always delicious!! We ordered the oxtail pho and rice platter for our friends and they said it's the best viet food they have had in Vegas!",TMr715sCsKg-22WcMnjUlQ,1,1,5,n6v2q4qVZewYhZbu6O3Qug
5683009,2015-11-11,0,iRwT2pBa87Y54q8nqfNAzw,"A very nice hole in the wall that serves authentic Vietnamese cuisine.  Always consistently prepared, the food is fresh and just right every time.  Love hitting this spot for lunch and dinner.  Must haves include the Pho, Combo Rice Platter and spring rolls.  Love how they also accommodate my needs for a dish not on their menu any longer, top notch service!",hYjzYrSRNwHif4v2RTvAlg,0,0,4,bxiO-HhTcBccVsuMpcVXVA
5717378,2018-01-01,0,iRwT2pBa87Y54q8nqfNAzw,"The pho and bun rieu are both excellent.  We arrived in Vegas on Friday night and was told about this place by our niece who's a fellow helper. Came in on Saturday for lunch after going to Red Rock Canyon.  Had the pho.  The broth was absolutely full of flavor.  The noodles are the right consistency to go with the broth.  After every bite, I wanted more.  Came in on Sunday for a late dinner and tried their bun rieu.  Absolutely the best one I've ever tasted, besides my sister's homemade one.  We also got pho to go for my 8 y.o son, who's a picky eater.  He ate all his portions and asked for more the next day.  Got another take out of pho Monday.  We will definitely come back next year for more pho.  This establishment deserves 5 stars, but I tend not to give it a 5 until I am a repeat customer and it remains good.",wefq_uScgF3WQmqVj8B1Cw,0,0,4,W8oVyiX_a61rsI59tw_nZA
5731293,2017-12-21,0,iRwT2pBa87Y54q8nqfNAzw,Small place and packed. I had recently ordered delivery from here and was impressed with the food . Was equally impressed today. Only complaint was that we waited a good 1/2 hour to get our check and during that time 2-3 people came in and left because there were no tables available...sad to see customers leave when they could have had our table if we could have gotten out bill in a timely matter. We'll be back for more! Yummo!,JvjF7VFqyhXuWG3umtXFbQ,0,0,4,AQV_HOIg4sHLzfHb2R8RRw
5751709,2012-08-29,0,iRwT2pBa87Y54q8nqfNAzw,"I was in Vegas celebrating a bachelorette party, and the girls were pretty hungover the next morning. So back in San Diego, we always went to a Pho place because Pho is the best hangover food ever. This place is decent. kind of expensive for decent quality food. It took them forever to bring out the food and the service was not very friendly. Overall this place is alright if you can not find any other Pho place that is better.",DRiI7iYr1UNbA8WXDBcv_g,0,0,3,0cyQx6jV1vbFVZAzV7nKoQ
5752087,2018-05-10,1,iRwT2pBa87Y54q8nqfNAzw,"Best vietnamese place in town!
I love it!
Very cozy and small and private. Feels like a family. I love the beef stew and the raw steak combo.
Very personal service by the owner and the servers.
Highly recommended!",2aoNAon1bU7MHfvQ7041dw,1,1,5,dN9wKQ8Iy5AVWtOFn0sWmQ
5758864,2018-01-23,1,iRwT2pBa87Y54q8nqfNAzw,Very good authentic Vietnamese food. The grilled pork vermicelli is a must try! Overall a great food experience,bxSVrYdr587YZrTqp4Tbcg,1,1,5,CQyPI6YXxGBZldDkdcrJmw
5761993,2014-01-22,2,iRwT2pBa87Y54q8nqfNAzw,"I eat mostly raw food but once in a while i cheat and have a vegetable pho,
The broth was super delish ... 
I know the owner reads the reviews so my question is .. are you guys using any MSG ...",C1Gv8MocBrrX4qPQ497J1w,3,2,4,E_obtmbbMiUpGYwb2hLWkA
5765234,2017-10-28,1,iRwT2pBa87Y54q8nqfNAzw,"I got takeout From here. The food potion is good for the price. Good Standard for Vietnamese food. A comment I have is that chicken is a bit dry. 

Vermicelli combo, sub noodle with rice",a3yOeL5b0lzbo1ORHF2yHg,2,2,4,JuV814Jz86LR6zJP-W3GJw
5772789,2016-10-25,0,iRwT2pBa87Y54q8nqfNAzw,"Worst pho I've ever had. I ordered one pho for delivery and the driver dropped it off and stated that they didn't have basil. Basil, a main ingredient in pho and here they are delivering it without it. Then I throw the ingredients in and realize they had white, raw onions in with the bean sprouts and noodles. I had to pick out all of the onions and they made my soup taste absolutely awful... asides from leaving a strong taste in my mouth. I'm going to have to eat a case of mentos to get this taste out. 

I do NOT recommend this place.",KzEHXFjbayCxD12DR8ficA,0,0,1,vXt6aBbznrP3phI2BS7Zyg
