,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3762590,2017-02-23,1,XhgFynFD7ZT77wofWpeOag,"Let  me start off by saying I love to watch the television show Restaurant: Impossible. Many times my wife and I will ask ""What Would Robert Irvine DO?"" when we go out to eat. This place was no different.

So is this The Resort At Mount Charleston or is it A Cut Above? According to websites, and pictures here on YELP, I believe, they're one and the same. Seeing how our receipt had ""Mt Charleston Lodge Restaurant  at the top, that's where I will go on YELP.

When looking upon for menus on YELP, each time I was lead to a website for The Mount Charleston Resort. The website showed a breakfast menu, and a dinner menu, but no lunch menu. The website does advertise Breakfast, Lunch and Dinner. Just no lunch menu.

Upon entering the hotel lobby, we (my wife and I) noticed no signage leading us to the restaurant. While taking pictures we actually stumbles upon the entrance to the restaurant. We stood there for a few minutes, I saw a female sitting at a table, but other than her the place was empty. We figured maybe the place was closed and were contemplating other options for dining. Then a woman came from around the corner, wearing what I perceive to be her day to day clothing, grabbed to sheets of paper, and then proceeded to seat us at a table next to a window. Awesome view!

The pieces of paper she grabbed, she placed on the table and they turned out to be the BAR menu. Mind you the bar is located on the other side of the hotel lobby. This must be why the website has no lunch menu. Then again it didn't advertise a bar menu either. Here is what we ate and how the bar menu described them.

Mozzarella Sticks: Hand Breaded And Served With Marinara .

Sriracha Burger: Bacon, Caramelized Onions, Cheddar and Pepper-Jack Cheese, and Sriracha Aioli.  (these were served with steak fries, topped with sea salt)

BBQ Chicken Flatbread: Cilantro, Red Onions, BBQ Ranch.
(the flatbread seemed to be topped with some sort of an aioli or mayo as well.)

The food was fine, my wife liked her Burger very much.
The BBQ Flatbread was fine but seemed to be think with sauces.
The Mozzarella Stick tasted good, but as if they were bought at a freezer section of the local grocery. I'd be very surprised if they were hand breaded.

I do have gripes about the cleanliness of the place however.

Carpet: The carpeting directly under the chair beside me was torn. Needs to be fixed, possibly done away with.
Chairs: not the most comfortable, and personally I think they should all match! You will notice in a few of the pictures I added, that the chairs throughout the restaurant do not match.
Dust: On the blinds, air ducts, some of the furniture like the piano. I spotted dust on ledges and other flat surfaces. Everything needs to be cleaned on a regular basis. 
The are two fireplaces each with dark smudges leading up from them. Seems like a chimney sweep is in need. 
Staff: I have a few things to point out about the staff.
 Friendliness: Our server wanted to talk with us about things like how she loves her commute to and from work. No offense, but if I didn't ask about your commute, I don't need to know about it.
 Uniforms: Why are we not wearing uniforms? Our server was wearing short sleeves. The other server was wearing long sleeves. No logo or name tags either. 
 Visibility: At least one person should be in the dining room at all times. My wife could have done a dine and dash and no one would have noticed until it was too late. The two servers today seemed to be chatting a bit in the back of the house. Instead, let's take care of the front of the house, maybe by cleaning it up a bit?

Big positive: If you are given a window seat, chances are you will be given a great view of the great outdoors. The background music being played was mostly country music from the 1990's. Which I love, so from me that was a big plus also.

But inn closing I'd like to say that this place could and should be top notch. 
But it's not. It need some tender loving care, as soon as possible.",S156HzsEW-BjCfzu0xLe9A,0,0,3,qKOh-U6_1ckzVn5Aqa7-1g
3834327,2017-10-09,0,XhgFynFD7ZT77wofWpeOag,"I love this place for the view and the fact you can bring your puppy here if you are willing to eat on the patio! It's a great place for a day escape or to grub after a light hike. I also love that although it isn't listed on their menu, they will let you order a half salad instead of a full one (the half comes out the size of a regular salad and is more than enough). I also love that they have items on their menu for your puppy like a hamburger patty! I will definitely be back for the food, great service and view!",9SiaKMfoX7hsWxqNd-CKaw,0,0,5,Np-Y6Y8amq9eI6uIKejUVw
3851223,2017-08-28,0,XhgFynFD7ZT77wofWpeOag,"This place rocks! 

View is beautiful, staff is friendly and accommodating. Christian is an awesome server, very attentive. 
Wil Pours a great drink at the bar.

The patio is dog friendly and with my service animal, I had no issues eating inside. Unlike Bonnie Springs, where the service was absolutely terrible!

Great place to relax and enjoy your day!",KMdZYf77IF_9YxlP5I8_Tg,1,2,5,4aZpY6P-3C_Xegg0TCS3ZA
3855437,2014-09-03,0,XhgFynFD7ZT77wofWpeOag,"one of the worst services and food!
it took an hour to get our food after we ordered. french onion soup tasted like over fried onions and we had to change it. wings looked and tasted so old and re-heated. we didn't even try the second peace.
it might be a different and interesting spot during winter because of snow, but during summer, absolute waste of time!",FRLHsMaXlVg9C4G4tO7GpQ,1,1,1,80ZsBkyVaxqq3RSYJAcA8A
3872952,2017-07-04,0,XhgFynFD7ZT77wofWpeOag,"Enjoyed an outdoor dinner watching the sunset on the mountain and valley.
The large fresh Bavaria pretzel with the Alaskan Amber on tap was excellent. 
The raspberry cheesecake  met my wife's high standards  for deserts.
Chicken marsalla was good. Elk burger was good. Glad they served the pickles, lettuce, tomato  and onion on the side. It didn't need any it. Was nice to be here on a weekday when  it is more low key and not crowded.",OJsx9N86P5MGIj1Mm5wx3g,0,0,4,STurdT_cK2I1o-lG2eI5Mg
3879774,2016-10-15,1,XhgFynFD7ZT77wofWpeOag,"Drove 45 minutes way up the mountain side of mount Charleston just to have breakfast here .
Fruit platter was on point coffee was great !!!
12oz steak on the money !!
Good service and coffee was kept filled !!!",ntscXfylYTS4qZdVXvAIBQ,2,0,4,9hk88KkIlfD6IM4A_GpTqg
3901497,2015-03-23,1,XhgFynFD7ZT77wofWpeOag,"This place is great! My husband and I are new to the area, so on a gloomy day we ventured up the mountain (we had never been!) It started to drizzle, then rain, and by the time we got to Mt. Charleston, we were in a full blown blizzard! The lodge was CRAMMED with people, it was hard to find a parking spot. 

There were people sledding, families taking photos, and a line of people waiting to get inside the lodge to warm up. We made it inside to see a lovely, picturesque scene that you'd see in a ski movie. There was a duet strumming and singing hits from the 80s. People peeled off hats and coats and wrapped their frozen fingers around steaming cups of hot chocolate and munched on some incredible noms from the kitchen. We thoroughly enjoyed the TBLT and the chilli. There's a full bar, including an awesome menu of adult hot chocolate drinks with clever names, and you can take hot cocoa to go!

So why the 4 stars? There's no cell reception/wifi - I know, I know, it's location intended for relaxation; however, I couldn't even check in! :) Also, the bathrooms are tiny tiny tiny, and were in desperate need of some attention. 

We'll be back, it was too cute to forgo.",uYlzvshOSWCTwNLFBELTug,2,1,4,JRJq4V9w8Kk9X253hggVLg
3906370,2017-05-21,0,XhgFynFD7ZT77wofWpeOag,"The view is amazing!! You have to sit outside in the ""dog deck"" where you can literally bring your dog. The parking lot is a tight fit and the restaurant has a lot of tables. The menu has something for everyone. We had two appetizers which were the warm Bavarian pretzel and the Mediterranean platter. The pretzel was wonderful!! It is served with a cheese sauce which is right out of a can. It is terrible and I'm shocked they served it with the pretzel. There are soooooo many more options. The Mediterranean platter consisted of fresh hummus, olives, chopped marinated red peppers, feta cheese and pita bread. I enjoyed everything but the pita was not very fresh or soft. I observed other dishes being served and the salads, fish and chips and nachos looked really good!",pUBAIMoRTWRMxKh-ys4Beg,0,0,4,8nnRk6enUHUhrqQyUICzJw
3910986,2014-04-09,0,XhgFynFD7ZT77wofWpeOag,"This place is awesome the view is absolutely incredible. The food was amazing, and the a service was good as well. Their hot chocolate is to die for! Want to go back soon!!",JcNSd3dXmIMVHP2CUpvMHA,0,0,4,2yiSwtNuadNnJyRxT-ITYA
3911082,2018-06-11,0,XhgFynFD7ZT77wofWpeOag,Ive been here a few times. The buffalo burger is dependable. The food isnt like mind blowing good but it is good. The deck allows dogs and they even will bring milk bones and a water bowl!!! The veiws are gorgeous and the air is fresh. Decent beer and wine and cocktail selection. I think this is a mandatory stop just to eat and talk with company!,m5rQ1eEsExdvXzBM6yp08A,0,0,4,m0SerfoCgD68kS9qWw37Qg
3920314,2017-12-21,1,XhgFynFD7ZT77wofWpeOag,"You're here for the altitude and the view. The food is secondary. If you are here primarily for the food then you are the problem.

The view and environment are stunning. Out of the hot Las Vegas valley these cool mountains reach up to touch the sky, and this place is only 40 minutes from the Las Vegas Strip.

Take a nice drive from The Strip, enjoy the coolness and scenery, stop in for a drink and some food, and STFU about the ""high"" prices (very reasonable).",KVN1eio-4QU3zlkPmZHRFQ,2,3,4,U5Scf1MFz1N-UBx3dE5VwQ
3963783,2014-08-09,1,XhgFynFD7ZT77wofWpeOag,"I have three words for you... ""Seasonal Fruit Plate"". $6 - fresh fruit, a GIANT plate...I wish that it wasn't seasonal but what can you do.  :P 

The scenery is gorgeous. I give it a 6 out of 5. Yes. 6 out of 5. It worth the wait to sit outside but even if you don't sit outside you can still gaze out from the large windows inside. 

The food is great. The first time we went there we had breakfast, and it was great. The second time I had a cup of chili with kidney beans and cheddar cheese along with an order of cheese biscuits. OMG. SO GOOD. I will continue to get that when I come back. My husband ordered the chicken fried steak the first time and let me tell you - It was good. Not good for you I'm sure...that's why I wont order it :P Just have a bite :D. The second time he had a burger and fries..he said the burger was okay, and I had a few fries - they were delicious! I think the burger would have been better with a little more seasoning. 

Something I love about this lodge is that they have an area just for dog owners to dine. I love my dog - he is my baby, so this is a BIG plus for me. And don't worry, for those of you who don't want to eat with the dogs, they are separated from everyone else. 

I have one critique. Their bathrooms NEED an update. Not only are they unbelievably small but they look like they haven't been renovated since the 50's. Come on guys I know you're making the money, give back to your restaurant a little bit and it will give back to you even more!",m7zhLQyIiaDR1Q9r__rp6Q,4,2,4,nUL2jcVsxNwasw7IvgS8pA
3971576,2015-09-14,11,XhgFynFD7ZT77wofWpeOag,"I have been stopping at the lodge for many years--first as a tourist and then as a local.  Most of the time now, I stop for lunch with my hiking group, something we do once every summer.

The cooler temperatures of the mountain make it a good getaway from the city in the summertime.  There used to be a round fireplace in the center of the lodge which was removed several years ago.  The place lost a bit of its charm in the winter.  

We stopped two weeks ago for our summer lunch.  I had their Reuben sandwich and fries.  It was filling and OK.  Nothing special but a treat after a tough hike.

They have gotten a bit stricter about breakfast/lunch times.  It used to be if you go there a little after 11:30, you still could get breakfast.  This year, they were very precise that breakfast had ended and only lunch could be ordered.

A nice place to visit to escape the heat for awhile but don't expect gourmet food.",PKEzKWv_FktMm2mGPjwd0Q,14,9,3,0Mr5bNT6hjj47Wubc05vgA
4003885,2017-09-08,0,XhgFynFD7ZT77wofWpeOag,Came here on a rainy weekend. Perfect views and great atmosphere!!!!!! Service was quick and food here is excellent!,M5GmR_mmrscb0hyj_weiMw,0,0,5,AqYX7wx_Uqub2LUgrx7V-w
4013130,2015-07-21,0,XhgFynFD7ZT77wofWpeOag,I came in today after a hiking with my two sisters. We asked to sit on the patii because it was pretty cool outside. After 10 minutes my little sister was really cold so we asked to sit inside. We had Janae as our server. She moved us inside and completly forgot about us. She never came to check on us nor ask us if we needed anything. We wanted to add soup and tea but she was never around for us to ask for it. Food was tasty we had salads but overall service was bad. Its such a shame because we hike up here every week but i dont think this will be some where i check out again.,5XzCRdt2WQbXtNRmX3GTtA,0,0,1,zu2oQLjlw_9Bt09aExEvgg
4028777,2017-06-12,0,XhgFynFD7ZT77wofWpeOag,"Beautiful setting and friendly, attentive service. But the food was blah. I ordered the Sunrise sandwich for breakfast serve on a ""brioche"" roll. The roll was a hamburger bun with a little glaze on top. The dice potatoes were undercooked. There as no garnish. Seems like just indifferent bar food.",pRL2nvJityLRk4wXeL8uhg,0,0,2,T8Ta9VyP7PYaz3nZD52QAg
4029895,2017-12-25,0,XhgFynFD7ZT77wofWpeOag,"Made reservations but Thomas failed to ask the name as he was hopped up on coffee. His tongue needs to slow down as we watched him and the hostess inform everyone that they are completely booked but for 26.95 you may join in on the meal which was already selected . Option of Turkey or Ham ...being locals we come up all the time , the holidays may not be the best time to come . Merry Christmas",VXeo4h1rpUoVHC420qR9WA,0,0,1,FneAt5Iui7oB462AAQL5Pg
4030249,2016-10-02,0,XhgFynFD7ZT77wofWpeOag,"We've been here a few times now. It's great to be able to come have some good food and occasionally live music after playing in the snow or hiking. 
There are amazing views of the mountains from the dinning area. The only hard part is the parking when they are busy. It can be pretty rough to get in and out or find a spot. 
As far as the food goes I've never had anything bad here yet.",D4bRlxV6XaP7eqCeB5iAhg,0,2,5,xt7KXeSvPGQmuokdmdkQYQ
4075504,2016-11-21,0,XhgFynFD7ZT77wofWpeOag,"My family has 22 people in it and go out to eat quite often. Normally we have 4-5 servers scrambling to try to keep up with orders of food, drinks, etc..

Came to the Lodge with a party of 42 people. The service was amazing! Shelby and Kershawn were our only two servers. We didn't have to ask for refills, they were quick to answer any questions, and we were kept well informed the entire time. 

The food was plentiful and great. We had a roomful of happy bellies and happy guest! 

Thank you so much for a great night to remember!",rZwqFI7MeDpO7Fe_CAdKmg,0,0,5,m_l1WSKFuOGLaOCEs5ShXg
4090845,2015-11-10,0,XhgFynFD7ZT77wofWpeOag,"Good food, great atmosphere. not a lot on the menu, but what is there is good. friendly service, always responsive. Will be coming back, at least for the next couple of days.",YPzq48DBsWgffDuY79cSLw,0,0,4,FJK6TUC1m7MgFPq2zUPfJQ
4100993,2014-02-24,0,XhgFynFD7ZT77wofWpeOag,"This place is nestled at the top of mt. Charleston.  An amazing piece of natural Beauty, a snow capped mountain right in the desert.  The lodge is a great place to go eat and sit by the fire.  The food is great, the service is great, it's very dog friendly and the staff is all very welcoming.   It's a very cool place to go eat and hang out amidst one of the nicest parts in the southwest.",b-jWo1HhCWtVGZWARv_pVQ,0,0,5,OBomq3VMB3BwHVt7xh92FA
4107135,2014-07-18,1,XhgFynFD7ZT77wofWpeOag,"One of the major reasons that I agreed to go on a hike at Mt. Charleston was to try the food here. It didn't meet expectations, but was still good. Oh, and the restaurant too.

We asked to be seated outside so that my friends could keep an eye on their dogs. There were two other parties with dogs, and all the dogs seemed to bark and growl, especially when near each other. Be forewarned about this (and the breeze blowing away trash and napkins) before choosing to enjoy the fresh air and the view.

While I was ordering my entree, I learned that adding a cup of soup or a salad would only be an additional $2. When the server told us that the soup of the day was cream of mushroom with chicken and rice, I was sold. This soup ended up being the best experience today. Tender chicken and not too mushy or hard rice, and the mushroom flavor of course, made for a great time.

I managed to convince a friend to try the buffalo and elk burgers with me, so we split the patties half and half. We ordered each burger medium rare, but we got medium at best (note to self: try asking for rare in the future). After a miscue when they brought the order out, I finally got blue cheese crumbles on the elk and started eating the meat alone. I really couldn't tell what it tasted like, but it wasn't that savory. The blue cheese ended up being necessary for flavor.

On the other hand, the buffalo had a nice flavor similar to the bison patty served at Burger Bar on the Las Vegas Strip. I describe buffalo/bison as cleaner-tasting beef, if you're curious. I also liked my friend's choice of provolone melted on top of the patty. I think the buffalo patty could have passed as medium-rare, but it didn't seem as juicy as I remembered my first bison patty being. As for the fries, they were very good, the kind that's salted/seasoned like curly fries but isn't curly. Reminded me of my favorite fries at Henry's American Grill.

I also sampled a few other items from another tablemate. I got a sip of the ""world famous"" Mt. Charleston Coffee, which is basically coffee plus alcohol (Drambuie) and didn't seem sweet enough for me. I also tried the fish from the fish and chips, which was spectacularly tender and juicy inside and may just be my order next time. Finally, a bowl of chili without the meat and with some cheese added on top was also great, although I don't think the spiciness would have sat well on my delicate tongue through a whole cup, much less the bowl.

Overall, I wasn't impressed with the burgers, but I was happy enough with other items that I would go back as well as recommend this place to visitors of Mt. Charleston.",_VMGbmIeK71rQGwOBWt_Kg,2,2,4,mKbvz2a-GmVBFQ7Tfp3lsA
4108022,2014-08-26,0,XhgFynFD7ZT77wofWpeOag,"We decided to go camping on August 20-21 and during our stay it rained really hard so we decided to go to the lodge and wait it out. As we entered the hostess was a little clueless, but at least it wasn't busy and it was lunch time. Our waiter was a little pushy to take our order and I felt rushed, which is not good. 
Since we were rushed we just ordered spaghetti for our kids, which was a big portion so they shared and my husband and I shared a Caesar salad and a hamburger. The food was good, but not as good as it was 5 years ago when they had a more specialized menu. We sat there and ate our food and enjoyed the scenery and the outdoors smell, especially in the rain, absolutely wonderful. We will return at the end of September for our anniversary and take advantage of the 3 course menu that they have.
Oh and they would have have more stars, but being rushed is a no no and the price on some things are over priced. Other than that it's a nice place to relax in the mountains.",4d14iYYxxaVrlAWVh8sbFQ,0,0,3,E5OUv4SkvksUN4bOGkumjQ
4109509,2014-11-03,2,XhgFynFD7ZT77wofWpeOag,"A good place to get away!

Located on Mt charleston near the end of Kyle Cannon Road. The lodge is next to some rental cabins and fantastic hiking trails that have recently been upgraded by the local parks department.

The restaurant decor kind of reminds me of a log cabin with wooden seating, fireplaces and massive open deck area with a Stella view. Your able to bring your dogs to the deck area, providing plenty of bowls of water and sometimes they have small snacks. A small gift shop with different trinkets and souvenir items are also available for purchase. 

The cool wooden fully stock bar with a rotating seasonal beer selection has bar gaming machines to still remind you your still in Nevada. The menu is a pretty standard selection of burgers, sandwiches, soups and salads. I do recommend the Fish 'n' Chips. I don't know why you go to the desert and up a mountain to get good fish 'n' chips but take my word for it they are pretty good.

In winter it's a real white Christmas experience with great views and custom made seasonal drinks. During summer it's cooler weather on the deck will have you wondering if your still in Las Vegas. I believe it's mostly locals that visit, so you won't have to worry to much about the tourist trap.

Good food and great views make it worth the occasional visit!

Overall
Food: 4-5
Drink: 4-5
Service: 4-5
Coming back: yes",JlwWHBFT76iSJe5mWIcZ4A,5,3,4,LXxvA9CA18nncHp3k8Zkhg
4131237,2016-01-28,0,XhgFynFD7ZT77wofWpeOag,"Everything was amazing when we went last week. Holly was the hostess that helped us and she was so nice, helpful, and friendly. I could not have asked for a better hostess. The chili was wonderful as always and I am so happy things were much better. I will definitely be coming back.",X_u7vKyXPJYHWqb-HTxIAg,0,0,5,DSUdzsNS5yNjnfn1Q1Sgkw
4145527,2018-07-02,0,XhgFynFD7ZT77wofWpeOag,"The visit was okay. For a tourist place and where many people go hiking, one would think the management would ensure there is plenary of staff on hand to assist with the crowd, especially during the summer.  The wait was a bit long, he patio had several tables not in use due to no shade and warm temperatures.  The staff was nice and Jason was great. Truly over worked and under paid is what it seemed lol. The Southwestern Veggie burger was good. Too much bread for a bid though. Overall I'd give it a 3. Maybe if I visit again, my experience and review might be better.",27G-t0JlB4ieAJzoGtJePQ,0,0,3,MUuAcEWlt2MbbrbSqqmH9g
4147113,2018-05-13,2,XhgFynFD7ZT77wofWpeOag,"I have come into the lodge a couple of times but never actually ate there. I think the most I ever had was a hot chocolate after a day playing in the snow. But that all changed today when I came up with some out of town family. 

There were 7 of us. We ordered 2 Big Kahuna burgers, 2 fish and chips, one Reuben, on stuffed turkey burger, a buffalo burger, a giant Bavarian pretzel and a cup of chili. I tried a bite of chili, a bite of fish, and a bite of pretzel. My meal was one of the Kahuna burgers. I also took home half of the buffalo burger.

My burger was cooked a little beyond the medium I requested. I was OK with that but it would have been better a little less done. Good flavor with the grilled pineaplle though. The chili was very good which I had been told before. They weren't lying. The buffalo burger was good too. Maybe better than my beef burger. A cleaner flavor. The fish was a little fishy for me. I'm more of a turf guy than a surf guy despite my SoCal pedigree. And we all agreed the fries were amazing. Not too thickly cut but thicker than shoe strings. Seasoned. Perfectly cooked.

Service was very good today. Attentive and jovial. There was a little mix up in the kitchen that delayed the buffalo burger and they were quick to apologize and keep us informed of the status. They brought an extra plate of those amazing fries as my aunt waited. The food was good but not all of it was phenominal. A solid 3.5 stars for the food. It was the service, atmosphere and views that give it that last little push to 4.",eOIMO2wT_WbNqmavhnCRxw,2,2,4,Ezx-J476ShARb6xhtlNOFA
4181723,2017-12-31,0,XhgFynFD7ZT77wofWpeOag,"Update: The service here is insanely slow. On my 11th visit it took over 10 minutes for a server to make it to our table. No, it was not that busy, these servers are just insanely slow. I'm typing this as we made our food order half an hour ago. Diane spent way too much time talking to her regulars. I timed her and she spend 10 of 15 minutes talking to one couple by the windows about random people they both knew.

When the food came the burger was over cooked. It was supposed to be medium and it was dried out the whole way through. My daughters got dog was grilled halfway to Armageddon. The first ah and chips were cold. You could tell they sat a while under the warmer, the top of the tartar sauce was cooked. Kinda nasty. On a bright note the salads were good. I like how they cut the parmigiana a little thicker than most places. It adds a great touch. The hot cocoa was spot on and we are always thankful they serve Coke. That's tougher to find in Vegas than you would think.


This was about my 10th time to the Lodge and it was my first disappointment. 

The Lodge itself is nice, on cold days the smell of the wood burning fireplace inside is a welcome treat. On this visit, I brought my dog, so we sat out on the puppy patio. The weather was perfect! The restaurant was understaffed and by the time we left there was a 20 minute wait even though there were 30 empty tables. I ordered chicken strips as they were awesome in the past, the recipe changed: these were foul tasting. My 9 year old wouldn't finish hers. The Coke was watered down and the fries were bland. The prices were high for the poor quality of food.

I'll go back at some point, when I do I'll try the pizza, it smelled good.",P2ZK_uDduvKbKgmNuyZQ4w,3,1,2,0iuoIYnxVCYJ768kacJIhg
4190257,2014-07-20,0,XhgFynFD7ZT77wofWpeOag,"This place is great to come up and visit in the summer time bc it is much cooler. Plus the view up here is breathtaking. 
The lodge is a nice comfy place to visit the staff r very friendly. U go in some1 is there is great u plus I noticed alot of just happy people when we walked in having a great time. We got seated then took r drink order and r food order didn't have to wait very long to get r drinks and food. Plus they have some great music. And if u have a song u wild like to hear the guy singing takes requests. Another great think at the lodge is the little store inside they have all kids of gifts and really great ones. 
If u have not been up here come up for the view it really is breathtaking. Remember if u want to get out of the HOT Vegas heat this is the place to come. Bring the kids and the dogs.",q_GNUKJXBlMnuezCaxTNOw,0,0,4,kQah7slGembviUTAmZDZ1Q
4214129,2017-09-08,0,XhgFynFD7ZT77wofWpeOag,Great food with a great view. Nice place to getaway to have a bite to eat and a drink.,efHIzuyUkgVZb7YkE5wx7w,0,0,5,EhQWxkHXPMD75yzrFlVfYA
4268275,2016-08-29,0,XhgFynFD7ZT77wofWpeOag,"We love this place for their hot chocolate, ambulance and view of the valley. It is one of our favorite places to take our out of town visitors to show them that there is more to Las Vegas than the strip",tzi9D-x_rWJY7_94AbazoQ,0,0,5,oApFQesogQPSSnUDNpSxrQ
4288152,2017-04-14,0,XhgFynFD7ZT77wofWpeOag,"Ordered a BLT and there was one piece of old bacon in pieces and different consistencies!!!
When we first arrived they were asking breakfast or lunch menu because their ""breakfast kitchen closing soon"",so we opted for lunch.
We thought about it after looking at bacon; which was supposed to be applewood, which def was not; that they scrambled to find bacon and it looked like they picked off someone else's plate and put on our BLT!!
 Was about to take pics when waitress snapped plate away!
 Very disappointing experience!!! 
 First time we went a couple years ago was good..this time sucked!!!
Don't recommend especially when they're changing from breakfast to lunch.",fX94m_rRqp2yEFFdA6TZFw,1,0,2,mZfcuoYC-IE50piSZr0aAw
4293855,2015-01-26,0,XhgFynFD7ZT77wofWpeOag,"This place is a spot on four. For one, the location is just amazing, and that's what gives it some leeway. Down in town, I would have given the food a 3 ish star rating.

I had their corn beef hash special, and while it was alright, it wasn't by any means very good. It was pretty bland, and had a LOT of onions. The presentation also left something to be desired.

My wife had the banana rum french toast though, and THAT was delicious! I regretted not getting that, but I was craving some corned beef hash.

The ambiance, however, was amazing! We sat right next to the fire, and the staff and manager (owner?) were super friendly. We felt very welcome, and we greatly enjoyed hanging out in the lodge type environment. They also have huge windows opening out to the mountains and it's really gorgeous. It's an environment unlike anything else near Vegas, and for that alone it's worth going to.

We will definitely be back! I will order something different, but for the view, the ambiance, and the friendliness of the people...definitely worth a visit and worth returning!",x-W0OQiUdNLsoMhg6GfXSg,0,0,4,YNQOMLFQ-w73F-9czwvhqw
4323486,2015-07-25,0,XhgFynFD7ZT77wofWpeOag,"Three *s for us. 
Service was good, attentive and quick. The outside of the lodge is so cute. Not sure how we've never been here. 
My breakfast (omelette) was good but they put onions in it even though I didn't want them. My husband got the skillet/scramble and it was good. I got English muffin for my toast and it was a really good English muffin. I had asked the waitress about the biscuits and gravy breakfast and she said it was just all right, so sounds like that's not a good one to get",_U8xifC6Eg2yB_jMWMY0hw,0,0,3,ZSQkmEl1Ri0NCZui6xKG-w
4334960,2017-10-10,1,XhgFynFD7ZT77wofWpeOag,"Restaurant located on Mt. Charleston. It is in the same parking lot as the cabins for rent.

The restaurant is large and has plenty of indoor and outdoor seating as well as a bar. The decor is rustic and the restaurant offers beautiful views of the surrounding mountains.

We started with the chili nachos which were excellent. We skipped dinner and went right for dessert. We had the s'mores dessert which was chocolate covered graham crackers, vanilla ice cream, chocolate syrup, and marshmallows. Delicious!",Hb2RzG3b9YEBlrwBWzGtCA,4,3,4,XmLes_9GZNtzv_A5ERvz-g
4343762,2015-02-19,0,XhgFynFD7ZT77wofWpeOag,"his place gets 5 stars for the atmosphere alone.  Food was pretty darn good too.  My wife and I split a wood fire pizza and a Spinach salad with an awesome Vinaigrette dressing.  There is nothing like having a good meal at 8,000 feet completely surrounded by Ponderosa Pines and Mountains as far as the eye can see.",FTPe7VVwGDM8j9csFhShWA,0,0,5,IVb1Qpp9U4zSDT9L02SebA
4356072,2018-06-15,0,XhgFynFD7ZT77wofWpeOag,"Tried the elk burger and it was delicious however, a little overcooked for our taste. I liked the fries!  Service was a little slow but it was understandable since it was a packed Sunday noon.. a lot of people drove up here to get away from the Vegas heat. I don't blame them!",9SS37PzKIixIZDbfSS5Lkw,0,0,4,LWnBbVbhheJVA1ah2t29OQ
4404839,2016-08-07,0,XhgFynFD7ZT77wofWpeOag,"Beautiful view, terribly run. Food is super slow, portions are small (which isn't bad, but when combined with everything else, worth noting.) nothing vegetarian except for a fruit plate (crappy fruit). Service was awful. Bartender was actually combatant, took forever to show and then the servers were uninformed, forgot things, cups were empty and again, food took about 20 mins to come out. It's all pre cooked and eggs, what's so difficult? Ugh and bloody Mary's; they state its made from scratch. I watched him pour in V8 juice and add worstershire sauce. Just pathetic. 

Mt Charleston is great, wish there was another restaurant though. =( really just a very disappointing experience, if I come back, I'll bring my own food. A granola bar would be better than this.",pM0qcWqW_tnNWtcB90YGvQ,0,0,1,qmoO3veTi4OQjdC5s4WoKA
4427096,2016-09-12,0,XhgFynFD7ZT77wofWpeOag,"I went here on a surprise date with my boyfriend. The place was busy as always and we were lucky enough to get a table outside because that as well was packed with customers. The mountain views were absolutely breath taking and it has a sort of calm, solitude ambience about it. When we ordered, my other half had the chili with kidney beans, and a rueben sandwich accompanied with sauerkraut and coleslaw. I had my first fish and chips with coleslaw. For being on a mountain top, the fish tasted awfully fresh and it was piping hot when it came to the table with three large pieces on the plate. The coleslaw tasted great, but it had a soupy consistency which I wasn't super fan or nor was my other half. The waitress was super tentative and the overall experience was nice. Thanks for the good time and food guys! We will be back!",eStgORbULMcD_nYv2B7Low,0,0,4,kgQcntjkcJnNjVHJWFG2ZQ
4473011,2016-06-09,0,XhgFynFD7ZT77wofWpeOag,"I would like to say I like this restaurant but I have mixed feelings. The view is spectacular with big glass windows overlooking the mountain and hummingbird feeders that attract a lot of these beautiful creatures...the place is lovely BUT their menu needs improvement, specially their breakfast options, it doesn't offer healthier or lighter options like oatmeal or yogurt for example. No pastries or bread basket/options for those who doesn't eat a lot and maybe just want a continental style breakfast before hiking. You have to consider this is the only option if you are staying in the lodge/cabins on site. For a restaurant in a mountain, you would expect more hearty food and less ""sports bar style food"", but they do offer some good options for dinner although only one option for chicken and it comes with pasta, not an option of only chicken with any other side. On the bright side, their pizzas are good and the hot chocolate is awesome, specially on chilly nights. I also consider the prices to be excesive, it's really pricey (I know is the only restaurant in the mountain - there's another in the other hotel but at a lower altitude) but wow: onion rings for $14?, mozzarella sticks $13, a quesadilla $14 and a simple spinach salad $16? Come on! It's ridiculous. Sandwiches with potato chips -not even fries- $15? So a simple lunch of turkey melt sandwiches for a family of 4 plus 1 beverage each will be about $70! And this is not including tax or tip. Strange as it may sound, dinner seems priced ok although bread and butter is not included and is $4. We live about 30 mins away and we used to go this restaurant at least 2 times per month but now we have reduced this (and we eat out every week)....last time was about 2 months and the reason is what I just mentioned above. Not sure when will be back. 3 stars because of the view.",1SFfDyD0TA1dnXmbPTRMVQ,0,0,3,6CW8KYzTbRt4CNYCVWjfSg
