,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5475633,2018-02-27,0,sAZGdlYTp41UWEjHdeZrWg,"Wow what a find and right next to a POT store so looking at the menu your see the reference to the munchies, cotton mouth cures and secret stash. A fun place with great sandwichs and salads. He had the Italian sub and antipasto salad. Excellent!  Will be back again.",gwPkwNRsTt_rtLwgdYdvwA,0,0,5,nhuOPkzhJbuhiUQ0c4e8iA
5487585,2018-02-14,0,sAZGdlYTp41UWEjHdeZrWg,"Solid sandwiches. Got the 5-0. The sandwich isn't overdone. Proper meat to veggies ratio, good bread, friendly staff. Highly recommend.",sjgCe1gytIKQHHIISfRH6w,0,0,5,zu9xh5SRSrH5jhtniGmOtg
5490149,2018-04-04,0,sAZGdlYTp41UWEjHdeZrWg,So freaking good.. I love Capriotti's but hubs and I were getting burnt out on it. We tried this place and now it's a new fav! The cashier told us to check out the white widow which my husband loved! Everyone was super friendly.. looked like a fun place to work. Bathrooms were clean.. overall great experience.,8uZ5l4s9TP79KnxtrH3W7w,0,0,5,bGdq_vAZysANXiDpkK8uMA
5518236,2018-06-14,0,sAZGdlYTp41UWEjHdeZrWg,Came here for a sub because of the good reviews.  They didnt disappoint.  I had an italian sub and it was one of the best ive ever had.  Also had a rice krispy treat which was fresh and good. The service was very friendly too,0XVzm4kVIAaH4eQAxWbhvw,0,0,5,vjSlWepQ3afLw3H-ZzquLg
5522379,2018-03-28,0,sAZGdlYTp41UWEjHdeZrWg,This place is awesome!!! Great sandwiches and really friendly staff. Love the decor and the bar,74eZ43dWRJeIpaXhwYDn1A,0,0,5,TltYXy4ShirO2cl-kDJdFQ
5603375,2018-05-12,0,sAZGdlYTp41UWEjHdeZrWg,"The location explains everything about the decor and name of this sandwich shop. If you dare to step inside- you will first be greeted with some of the friendliness staff I've come across in years. As you laugh at the names or remember ""back when"" you will find this isn't your typical sandwich. These are packed with flavor and creativity like non-other.  You will crave the flavor and satisfaction these sandwich's leave you with and have you craving to come back for more.  I could've eaten just the bread...yes the bread is the BOMB!!! Don't wait, don't walk, run to get your grub on!",p__MXE9KQR8QQrYbOT56gQ,0,0,5,skCiUnn6njRH6DSEqdoYGQ
5709586,2018-03-08,0,sAZGdlYTp41UWEjHdeZrWg,MARK!!! You are the man!!! Thank you SO much for giving us the greatest experience and service!!!!  I love stopping in for the outstanding service and the great drinks! You are the reason people come to Cheba Hut  I work next door and I am so happy to have a neighbor that keeps me coming back!! Thanks for everything!,Tn5RpWxZ99IlaRKGTScE6w,0,0,5,cS6Ev9QbNdjxuKeJoqXogQ
5723802,2018-06-23,0,sAZGdlYTp41UWEjHdeZrWg,Awesome sandwiches!! The Kali was amazing. All the veggies were fresh and the avocado really topped it off. Would definitely recommend!,_Mw8cHX78TbRB0FWkXyKmQ,0,0,5,FrbOW_0HrZftbqinUgsJFQ
5730129,2018-02-17,0,sAZGdlYTp41UWEjHdeZrWg,"Look, the bartender was awesome (Victor) this place is a great little hideout!! Has a small covered patio good food and very cool ambiance. NOT a dive bar! Clean and kool",h0CvRLRx8grsteP6qYTdnw,0,0,5,kn8zW2cGcs6zwEkqLQqKGQ
5731491,2018-01-19,0,sAZGdlYTp41UWEjHdeZrWg,"So who knew it took the influence of marijuana to create a truly fantastic sandwich shop and bar?  

This place is awesome!  Went here for the first time today to grab some sandwiches for a business lunch and will absolutely be back.

They offer a ton of different sandwiches, three different sizes, three different hoagie rolls, and a ton of really great toppings.   Each sub is toasted and crazy delicious.   We tried three different signature subs and each one was great.

Located right next door to a Pot Shop, this place has a really relaxed and colorful vibe.  Super nice people behind the counter and making your food.  Wait time was minimal and the place has ample seating and is really clean.  They also have a full bar that shares itself with the indoor seating and outdoor seating in a gated patio area.   

In short, this is one of best independent sandwich shops I have seen in long time and has to one of the best, if not the best in Vegas!",5uZg0Betbi4JbquHSgA5Ig,0,0,5,YgNe5EccEk8QOp2It7dJCw
5816471,2017-12-29,0,sAZGdlYTp41UWEjHdeZrWg,"I came here, not sure what to expect. I really wanted a sandwich other than port of subs, and I'm so glad I found this place. They have a lot of selections of different kinds of subs, and they also have vegetarian options. The sub I had was so amazing, it had Brussel sprouts and so many flavors, and the prices are also perfect. They have a bar and they have ladies nights and some themed nights. I will definitely be back, and also go to check out their bar. They have a really nice vibe, and it's a nice place to hang out, and they also have outdoor seating with heaters.",8oNbx_xxll_oNUh-x-s16g,0,0,5,S4yuGXWz_2ZZIuckiy6HeA
5908548,2018-01-06,0,sAZGdlYTp41UWEjHdeZrWg,"These guys are legit. Excellent variety of toasted sandwiches and great service. I had already bookmarked this place to try due to the great reviews. Then I got a flyer in the mail for a free nug (4-in sandwich) with purchase and a beer. So of course I took advantage and ordered the 5-0 and the white widow. The 5-0 was like an italian with various italian meats, and the white widow was a grilled chicken with bacon, mushroom, and signature ranch dressing. Both were excellent, but I liked the chicken better. Creamy, savory, perfectly cooked. And the free beer I chose was a flavorful craft IPA.
They really take their time building a great sandwich, so the bar is key while you wait. 
 
Perfect lunch spot. Nice people. Reasonable prices.",zyMB50UtmEuQf-1VUKxZxQ,0,0,5,rWGw80XXqL2m4vZG43fDyw
5971152,2018-01-27,0,sAZGdlYTp41UWEjHdeZrWg,Being from the east coast and always looking for food in Vegas that reminds me of the amazing sub shops that I grew up eating... with that said Cheba Hut is on point. I ordered the Italian sub with garlic bread and it was GREAT!,Q0anvsjp8f7q8g2q6ymn-w,0,0,5,Zzj7dsvJrMcbxSKSeE_KuQ
5981562,2018-05-31,0,sAZGdlYTp41UWEjHdeZrWg,"Love this place. The first time I walked in and ordered pretzels from the munchie area of the menu and they were delish. I like the concept of this place especially since I currently work in the Cannabis industry. I decided to order through grubhub since I was starved at work. I ordered the silver haze veggie nug size. One of the vendors from Evergreen Organix agreed and said she always gets it and it is great. I also decided to get the hummus platter. I just love hummus. I'm pregnant, so I decided to treat myself and add the pretzels again. I was able to used $10 off on grubhub since it was the first time I ordered (that was neat) the order came 10 mins earlier than scheduled. Everything was sooooooo good. I ordered the veggie sammie with no swiss (I don't eat cheese). It came with hummus, sprouts, cucumber, red onion, and I don't remember what else but OMG it was so good. The platter had fresh cucumber and the tomatoes were fresh also. The bread that came with the platter was also awesome. I'm a new fan of the place. Whoo Whoo cheeba hut.",8Pf11okBaytx5LGsUkmwYQ,0,0,5,0T--qpsuw_fWtzZAqmJJdg
