,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3788341,2018-05-03,0,T3ASfec34b8-uYr3xZj8Lw,Tried this place for the first time ever I can't believe I have been missing out ! I went for happy hour 3pm-6pm and had the chicken lettuce wraps best wraps hands down   Cody was the best waiter I actually ever had he was soo attentive and very kind ! Definitely coming back soon .,lPshVFqOtWHB69wOdyrYNw,0,0,5,xlRlOGEJ8XtL-F_-KICf2g
3808245,2011-10-16,0,T3ASfec34b8-uYr3xZj8Lw,"Last night we went to P.F. Chang for dinner.  The place looks very nice and we did not have to wait for a table.  We got the 39.99 Four-Course dinner which was very reasonable.  I had a Newcastle draft to start and my wife had a glass of white zin.  Then we had Hot & Sour soup and a lettuce wrap with chicken.  The soup was a small serving and not spicy,  the lettuce wrap was very good and a nice size portion.  Both the Seasame Chicken and Kung Pao Shrimp were good, but could have more spice.  The mini desserts served in shooter glasses were excellent.  I had the Apple Pie and my wife had Lemon Tres Leche, which I tasted.  We will be coming back and will try their Happy Hour next time.",UEtN4ANRMTzjuRSufFFz1Q,0,0,4,ISqORhbe33GV9GThLv4-UA
3826883,2011-02-23,10,T3ASfec34b8-uYr3xZj8Lw,"OK, I don't want to hear that PF Chang's is not authentic Chinese.....everybody knows that.  The family enjoys coming here.  It's been a while for us, so we decided to have a family night out.

We ordered the Tofu Lettuce Wraps and Crispy Green Beans to get the night started.  Both were awesome as usual.  One thing about PFC is that they rarely screw up the appetizers.....I can always count on a solid appetizer.

Their entrees however are going downhill.  One of my favorite dishes is the Dali Chicken, which is their spiciest Chicken dish.  When it came out, it looked dry and tough.....and it was.  You can almost see how dry it is from the picture I took.
http://www.yelp.com/biz_photos/T3ASfec34b8-uYr3xZj8Lw?select=vefoPIx8FPxegrVmSyeWmg
Damn.....why can't they keep up the consistent quality like they do with their appetizers?!  I also don't like how they only give you a small bowl of Rice.....I have to ask for a 2nd bowl as soon as it's delivered to the table, otherwise I won't get my 2nd bowl before I'm done with my entree.

Overall, it was a nice dinner with the fam.....everyone enjoyed their meal and although mine wasn't perfect, I wasn't going to let it ruin a nice night out.

Return Factor - 67%",QJI9OSEn6ujRCtrX06vs1w,15,12,3,4bjDtsxd9_RXoy0V-PgVqQ
3849771,2015-02-23,2,T3ASfec34b8-uYr3xZj8Lw,"Received a gift card to PF-Chang and thought this would be a good excuse to try this 'China bistro'. We only ate a little bit at the restaurant because we didn't like any of our dishes and packed most of it for home...got my surprise when I ate my fried rice the next day.

First of all-If people think that going here would call itself as 'having Chinese food'. It could be farther fetched. It is Chinese-fusion at best...but that isn't even good.

Food dishes were ok. Not really any Asian flare, besides using some Asian vegetables. we had the lemon chicken, crab wontons, beef and broccoli and beef fried rice. All were just blah- the lower end Chinese take-out places are tastier than this. To top if off my fried rice had a quarter size egg shell in it...if it was like a 1/4inch piece...ok shit. An happen. But that thing was a size of a quarter...can't fish that out???? How did you not notice it fell in it.

Only 1 star for ambience. Interior is nice, semi circular bar is ok. But overall I will not go back here no recommend this place. I can get better Chinese food at China-a-go-go....and that means a lot. For the same  value at PF Chang I could get like twice the items and at least have more flavorful food. If you want to eat Chinese, go to Chinatown. Otherwise-don't waste your time dressing up and have some blah fusion food.",c72nKRCJ8f4afpUE1tGciQ,3,1,1,sPsnMbE5TS3z87j78lHqPA
3849873,2016-12-14,2,T3ASfec34b8-uYr3xZj8Lw,"I generally love PF Changs and eat there at least once a week at the Green Valley Ranch location.  This review is based on a particular server at the Rampart location where I met a friend for lunch today.  A server other than my waitress brought out the food with white rice on the plate.  I told him I ordered brown rice.  He said that's not how he received the order.  He didn't want to correct the problem.  I then asked him if he could take it back and give me brown rice.  He said he could but he didn't want to get his germs in my food.  Excuse me?!  Was he threatening to spit in my food, or what?  Then he reluctantly agreed to bring me some brown rice and as he sauntered off like he was strolling in the park, he started twirling his tray in the air!! I have never, in my life, encountered a server so intent on offending a customer.  The waitress (Nano) brought the brown rice and swapped it for the white on my plate.  Usually the service is good, but this guy was unbelievable!  I won't be going back to this location and plan to talk to the GM at the GVR location about it.  This shouldn't happen in ANY restaurant!",Ren0ubKkxvydaYrzDIFkSg,4,1,1,RalMluZvbrwc64KaswQ27A
3901975,2016-09-28,0,T3ASfec34b8-uYr3xZj8Lw,My boo thang took me here to celebrate my job promotion. He told the waiter and the waiter celebrated the excitement. He congratulated me and told me he has a special dessert for me. I told him it was not necessary. We ordered the meal good for two. The lettuce wraps are amazing! I prefer the egg drop soup over the sweet and sour soup. But I'm a fan of egg drop soup and this one was tasty! I wouldn't recommend the Mongolian beef. Our waiter brought out the banana dessert for us which was so delicious! He congratulated me again before we left. I would go back with or without a celebration.,IeAkQITvWLsAsxCXHOdjBA,0,0,5,j2NDNPsJvNAMy0ty_XoHUQ
3903807,2013-02-21,0,T3ASfec34b8-uYr3xZj8Lw,"PF Chang's is one of my favorite places to go for dinner an has always been outstanding. But recently I was very disappointed. We recently called to get an order for take out. It was a special occasion for my bf an I an wanted a nice romantic dinner at home. We called an ordered 3 appetizers an 3 main course meals. When we got the food home I couldn't believe how awful it was a the portions were barely enough. The crab won tons were burnt an the shrimp pan fried dumplings the northern style ribs were ok but not as good as when we eat in. The entree portion of Mongolian beef, honey crispy chicken were so little we could hardly share. The only entree that was a little better was the ginger chicken. It was like they had given food for maybe 1 person. It was very disappointing. I will never get take home again. Going in an eating is definitely better. Although it should be good either way",oMFeTt2Ry4m2ZIcgKKqx0A,1,0,2,rKYEZ-UEre9xHvoC2cjzJQ
3932079,2016-10-17,0,T3ASfec34b8-uYr3xZj8Lw,"The food and the service was just ""Okay"". For the price of the food you would expect to get refills on your drinks, and the occasional ""Hows everything"". This was not the case. Was a bit disappointing , and really do not think we will go back.",CCyWl4OREpPiZiSylFphaw,0,0,3,XMcm2qCUqJlSdN8_8Yr3eA
3956519,2015-07-04,0,T3ASfec34b8-uYr3xZj8Lw,"Surprisingly better than what I expected. Chill vibes ,good service great food. Love it.",YenyimQk88GA0SznWY_yOw,0,0,4,e2AzFKM7nCdAisZlU1h7aw
3958448,2017-08-10,0,T3ASfec34b8-uYr3xZj8Lw,"Although my food didn't come out as hot as it should have,  my waitress, Desiree and the manager, Bill,  more than made up for it.  The service was excellent. The dessert was perfect.   The most important part was my 3 year old loved his meal and was treated very well.  Will definitely return.",5OOXtpeQgy0MJpaureC8ZA,0,0,5,sSzJ1dE6wUJJ7C7MftJUDw
3977169,2015-11-23,0,T3ASfec34b8-uYr3xZj8Lw,This is a decent location but you will get less than stellar service if you are picking up. I had a large order that I picked up and they literally wrote it down on a coaster.,ur6doHVpgBhZGepYj0khOA,0,0,3,gIc3us2K5Omhr5S6NGJRDA
3994020,2013-05-23,1,T3ASfec34b8-uYr3xZj8Lw,"After living less than a mile away from this PF Chang's for more than two years, we finally tried it for takeout last Tuesday. I am not a huge fan of Chinese food, and not a huge fan of chains, so though I have lived near other locations in many cities, it has never been high on my list of places to try!

I was actually pleasantly surprised. I had wonton soup, steamed pork dumplings, and the chopped chicken salad. You get a choice of dressing with the salad - ginger or sesame. I had the sesame and it was to die for! I am going to check whether they sell this by the jar, and if so, I'll definitely buy some. The food wasn't anything amazing (I thought it was the same quality you get at any generic Chinese place), but perfectly fine.

I probably wouldn't go back and eat in the actual restaurant, just because of the generic chain feel of the place. But the pick-up at the bar was easy, the staff was friendly, and it was pretty decent Chinese takeout. I'll definitely do it again!",C2RTNSaPYu_TKvpHxN41YQ,1,1,3,nJZx2zrItrKVI6dQV0OH-w
3996396,2011-11-08,1,T3ASfec34b8-uYr3xZj8Lw,I was disappointed the very last time I went here. And it made my guts feel funny =[ not cool...thank goodness it was not a date.,NWptkEoaBCDoMRUlisMu6Q,2,0,2,_hJEWRx9BirH75CaoBvFiw
3996578,2014-01-20,0,T3ASfec34b8-uYr3xZj8Lw,"I'm really disappointed in this place.
They are always so busy, it takes forever to get a table.
But what really upset me is the time I called in a to-go order on a Sun night around 7 pm. When I called in the order, they said it would take 25 min. 
So when I arrived at the restaurant 25 min later, (btw I waited by the to-go register for at least 5 min without even being acknowledge by any of the staff) I was told that the order just went in and it would take another 40 min. So I just cancelled my order and walked out.
If they would've just told me on the phone when I called in order that it would take an hour, I would've been ok with that. I could've waited at home for an hour doing something worthwhile instead of wasting my time waiting at the restaurant. But they lied and said it would only take 25 min.
It's too bad their service is horrible because I like their food.
I will NOT be going here again.",0wkrIyA7beFsaYNrDsX2qw,0,0,2,MwpwwUidVQaSsuIcgWoDjg
4001478,2015-07-07,0,T3ASfec34b8-uYr3xZj8Lw,"Boyfriend got a gift card here so we decided to go. We've both been before, but never really had the desire to come back at any point. 

Service was very strange and awkward. Walked in and got a strange vibe. Barely friendly, very much to the point. ""Have you picked the entrees you want?""  Our server had lots of facial hair and we would watch him touch his beard and put chapstick on in the back, but never saw him wash his hands. That grossed us out.

The food wasn't bad, we both ended up full but it's definitely not authentic chinese. I remember coming here after a trip to China and having been disappointed I never came back. Either way it filled us up but it wasn't anything special.

I feel like this place tries so hard to pass off as elegant and what not, but I just wasn't getting that from this experience. Hardly friendly people, without good sanitation practices, with over priced entrees that you could somewhere else with larger portions for a cheaper price.  

Safe to say my boyfriend and I left disappointed and agreed that we wouldn't ever come back. I don't get why other people would get so excited about coming here. Nothing special.",wO1XdoZM7Htulv0VtJWxRw,1,0,2,Hpw0tbkXwsWcc9PQfbrZRw
4001696,2013-06-12,1,T3ASfec34b8-uYr3xZj8Lw,"I have been to this location maybe 3 times in the last 4 years; PF Changs is just okay to me.

I went to this location for lunch with some co-workers yesterday.  Before taking our order, the waiter advises us to try things that sound gross because he says things that sound gross for Chinese food are good, and things that sound good we will send back to the kitchen.  ????  

I order some Moo Goo Pai chicken and shrimp.  He asked me if I ordered that because it sounded good.  ????  

I told him of course I did, why else would I order it.  He told me that it was bland ?????  

I told him that would be fine.

He was correct, it was bland, but nothing a little chili oil they have on the table could not solve.  

Nice lunch specials here...it does not join the rotation for lunch but it might be good to go here once and a while; the server may be entertaining.",FPEDwrWxK-CPjlgJM8r3fQ,1,1,3,LllTw6alNB4-RbRlBuSYjg
4012056,2013-06-24,8,T3ASfec34b8-uYr3xZj8Lw,"The hubby and I stopped in for a quick bite. The place was buzzing since it was dinner time so we opted to sit at the bar. Service was okay, nothing overly jubilant, just forgettable. Bartender was a bit stoic and robotic but very attentive. 

Back home we used to joke that P.F. Changs was the only Chinese restaurant in Scottsdale because it's always always crowded.  They do serve quality food and drinks and offer a gluten free menu and terrific drink options.  Full bar, beer and my latest discovery...strawberry and cucumber non-alcoholic refresher! Wow! During the hot summer scorching days this will cool you off so order one!

We also snacked on Edamame, Lettuce Wraps, Lemon Scallops and a side dish of stir fried Asparagus.  All winners! We usually always get the scallops which by the way aren't even on the menu but because they're fabulous P.F. Changs they whip it up for us every time.

Don't miss this place!",uEvusDwoSymbJJ0auR3muQ,15,8,4,st4tFgocOpl1R6OEk-_btg
4022906,2017-04-02,0,T3ASfec34b8-uYr3xZj8Lw,I went in at 5PM and was told there is a 3 and a half hour wait for 5 people. It's not even that busy! And the girl was very rude! Very unhappy !!,dKfdvA4zYGe0XEzUqJjH1w,1,0,1,dp_EkbBwgEte6N-b6TgkyA
4049637,2017-10-10,0,T3ASfec34b8-uYr3xZj8Lw,"It's PF Changs hello! One of my favorite restaurants. We eat here at least once a month, food and service are always great. Wanton soup, and lettuce wraps to start. Changs spicy chicken, salt and pepper prawns are two of my favorites.",qZRkEfGiSrTnuiFj9A-lig,0,0,5,2ERWMueIYQZaZ0_qJ-n-Iw
4086874,2017-09-24,0,T3ASfec34b8-uYr3xZj8Lw,"I come there about once a month.  However, dining inside is a 50/50 chance you're going to be frozen out.  They have the a/c going like the fridge is full and we need to keep some beef from spoiling that is outside of the freezer.  This is not a one-time experience but almost every time (during summer months that is).

The food - Well, they rotate a few things in and out on the menu but usually they are introducing things that are a complimentary item to the taste buds.  My wife gets garlic snap peas which I don't believe are currently on the menu as one of the available items, but they make it for her anyway.  I always enjoy the chicken lettuce wraps (and I think this is the place that really made them popular) and like their more recent additions of the sushi rolls as well.  In addition, the Kung Pao Chicken is delightful.  I always try to enjoy the egg drop soup but they are not consistent with the viscosity of the soup and sometimes it gets more like pudding than soup and when it gets like that, you can put green dye in it and it's the same as the kids toy ""slime"".  However, that's not all the time and for the most part - I like the food.

The Staff - Most of the time, they are great and no complaints there.

To Sum up - I like the food and the staff.  However, the place is busy at times and to get a seat where you freeze your butt off after waiting a while, that sucks (and no one does anything if you mention it).  If their sister company (Pei Wei) was closer to the house, I'd bypass going inside to dine altogether and just get the food there or to go as it's just as tasty in my opinion but obviously has a more limited menu selection.",McDGTZ5J4ViG46PNrkPOfA,0,1,3,kTY9kEfvXL0ZkfyIsuFZfQ
4116892,2017-02-05,0,T3ASfec34b8-uYr3xZj8Lw,"Lunch was excellent today. Nice redemption from our last visit, we are glad we stopped in.",5KzHxAaHgG0UCUQiaXH5oQ,0,0,5,UgBo1N6paOi7q36X_6P81g
4147123,2012-12-22,0,T3ASfec34b8-uYr3xZj8Lw,"My first trip to PF Changs was a good one. I was seated fast and greeted with the professional courtesy that most customers deserve and expect from a casual dining experience. The food I ordered was equally as pleasing.  I went for lunch and ordered Ginger Chicken with Brocolli and brown rice in the lunch sized portion. I was worried the lunch portion would be too small but it turned out to be just right.  My meal came out fast, hot and fresh. The chicken was tender and the brocolli still slightly crisp. Mixing the sauce and the brown rice was a good way to go. The egg flower soup at the beginning of the meal was good in its own right but had a flavor I am not used to.  I ordered hot green tea. They were out of the regular organic and so they brought me tropical green tea instead. It was a little sweeter and fruitier than the tea I really wanted but it was still good. I had that pot empty by the end of my meal. To finish off my meal I ordered tiramisu for dessert. This was the only disappointing part of the meal. The taste was good but it was frozen. I've never had frozen tiramisu before. Perhaps I was just there too early and it had not defrosted yet. Whatever the case my overall experience was favorable. I got a good meal, hot tea and dessert for $17.51. Not bad. And I had a $25 gift card that now has $7.49 remaining. Maybe I'll go back and get a dessert trio.",eOIMO2wT_WbNqmavhnCRxw,1,0,4,jT-zKDs_RVBfSkdGcv4ZKg
4156708,2017-07-01,0,T3ASfec34b8-uYr3xZj8Lw,"Went here tonight with some other ladies. Very disappointed. I ordered the one thing on the menu that has curry in it because I like curry. Guess what? No curry in it at all. None. Zilch. Nada. The dish was the Hokkien Street Noodles described as thin rice noodles, light curry sauce, chicken, shrimp, egg, onion, julienned vegetables. The only vegetables I saw besides the onion were a few celery pieces. And no I didn't complain because the ladies I was with were new friends and I just didn't feel comfortable saying anything. I would have felt embarrassed so I just ate about half of the dish, enough to stave off my hunger but not a morsel more. And it was too noisy to hear everything the one lady sitting next to me was saying. Oh well, never again.",rxkkBnttILRjBPDqLg0UHQ,0,0,2,elWev7k91rrduafOOR0Q1A
4158372,2009-03-31,0,T3ASfec34b8-uYr3xZj8Lw,"I came to las Vegas for a yearly convention and during that time I was invited to have dinner with friends and they brought me to Las Vegas.

for starters the first impression of Las Vegas was intense when I came for the first time then my friends  showed me the great side of it.... the suburvia side.

We walked in and we immediately were greeted...I love that sometime some places they just ignore you until they want to say hi!

We were told that the wait time was a few minutes so we hit the bar.. we requested afew drink and they were pretty loaded... as per  every drink you have in vegas is heavy loaded....

in not time were were having lunch the food and service was really good...I know that this is another chain but I would totally recommend this place, in any citie I'm in I would look for one if I feel the desire for a chinese Bistro.",5wgdpekMaf5CcfYa6WK68w,0,0,4,vBh9eAnMCOXAKo0UK8uY2A
4163159,2014-05-11,0,T3ASfec34b8-uYr3xZj8Lw,Not too good.  Very sweet and the price is very outrageous.   Pf hangs because it left me hanging.  Waitress was awesome though. Steph....,u-k6nUB5AWeLk43_W6pJfQ,2,1,1,NMMdHGNp5xT-soZZgslczw
4178796,2015-03-11,0,T3ASfec34b8-uYr3xZj8Lw,Went out with a friend on Saturday.  The salmon was delicious.  The staff was very pleasant.  I don't know why I haven't gone there before.  I will be back.,qp_Wl5MDLazTD32YJKkGQg,0,0,4,iE97sIuMtVwlmlGslu2jSA
4186040,2015-02-17,0,T3ASfec34b8-uYr3xZj8Lw,"Pf Changs and I have a love hate relationship. I love the favors , the environment, the meatless options, the happy hour , the friendly staff, and many more. I only go during happy hours because the prices jumped which doesn't make it a  decent priced meal anymore...especially for tofu. I go during happy hour and love the crowed, it is not loud, and they have a great deal on many meals. Once my gift card is up I will probably not eat at PF Changs anymore.",zW3PaTqR8fN-mnoYWk6Ymg,0,0,3,oK5X-G1yNDKMj3LxMSP7Tg
4190253,2015-05-11,1,T3ASfec34b8-uYr3xZj8Lw,"This is a good place but there is always a wait time of up to 30 to 45min. We have come early and later and its always the same. It took over an hr to be seated. I think they forgot about us. After finally getting a table r server was perfect. Now not only did we get r table late BC they forgot about us now r main course is running behind. The manager was just at r table telling us the kitchen was behind and did not even offer free drinks or anything, any other place would have offered something. Well is total BS we sat here watching several other people get their meals and desserts and we still have not gotten r food yet. This is such BS we r not coming back here. We asked them to box r food up at this point. None of this should reflect the waiter. The manger is a BIG ASSHOLE here. He should be fired. They should have given r whole meal free after everything we went thru. People that had sate down after we had were leaving and we had not even gotten r dinner yet. I will not come back to this place. Happy mother's day to me. The two go dessert was a joke.",q_GNUKJXBlMnuezCaxTNOw,2,0,1,Jt35PFwvP1IPaQXfRSITOw
4223763,2014-10-27,0,T3ASfec34b8-uYr3xZj8Lw,Wow great service by this very attentive server named Mike Snyder use to be a surfer in California.  Me and my husband were there and he was just so nice.  We are on a crazy diet and had a zillion questions on what each menu items had what ingredients and he was just so patient it was really nice.  We didn't fell rushed and even though we only ordered water due to our diet he didn't roll his eyes like many places we do eat at.  It was a great afternoon and the food was amazing.,TSamC_J_XBRMwjqSl6ckNw,0,0,5,Uh75ycsWgSTTyBCWWT7xXw
4259851,2017-07-31,1,T3ASfec34b8-uYr3xZj8Lw,"Pleasantly surprised it was not a busier time for lunch on a sunday (yesterday). But maybe sunday's chill time, because some people have church, maybe more people go out for breakfast vs. lunch, maybe there are a lot of other dining choices on the area (Summerlin's growing). Well, it was nice, to get seated right away, so no complaints here. (Maybe I'm comparing it to the touristy one on Paradise and Flamingo, which was always jam-packed, in previous visits over the years.) 

We (my husband, our son, me, my Mother-In-Law and her husband) had a bunch of different things, family style. The food: Chang's Lettuce Wraps (a classic PF Chang's favorite; always yummy!), Hokkien Street Noodles- combo (new recipe, curry), Sesame Chicken (broccoli and peppers- crisp), Mongolian Beef (tender flank steak with garlic, green onion; one of their best dishes, not spicy), Chicken Fried Rice (egg, carrots, bean sprouts, green onion; cooked perfectly), and, later, Signature Lo Mein (egg noddle, mushrooms, asian vegetables; excellent taste!). Everything was delicious, except the new recipe Hokkien Street Noodles (thin rice noodles, curry sauce, chicken, shrimp, egg, onion, julienned vegetables)---this was terrible. So we sent it back. I am not a fan of curry unless it is Thai curry. I don't even like the smell of the other curry, either. Sorry, just being honest.   

The menu is pretty varied, not just Chinese, but explore flavors of Asia; there is something for everyone- Chinese (dim sum), Vietnamese (lava cake), Japanese (sushi). The following menu types are: street fare, dim sum, salads, sushi, market sides, soups, main entrees: chicken, beef, seafood, vegetarian, noodles & rice. There are also gluten-free selections, kids menu (desserts too), beverage, & daily squeeze, and desserts. Weekday Lunch pairings (just to name a few, ahi poke bowl, chang's lettuce wraps, with soup, salad, or spring rolls; $10.95- $12.50) and wok classics (sesame chicken, miso glazed salmon, beef with broccoli, just to name a few) are for monday through friday, until 4 pm (pricing ranges from $9.50 to $12.50). Also does takeout, BTW. I got a menu for when we get the hankering. 

The food philosophy is Farm to Wok. The food is cooked fresh (made to order). I also like the fact that all the meat (including seafood) sources are USA-based, as well, as the white rice and brown rice (in light of ""plastic rice"", I'm sure you can appreciate this too).   

The service was excellent, from the hostess (very nice), to our server (she was also patient, when we were all looking at the menu, trying to figure out what we all wanted), to the exit (we were thanked for coming in and received goodbye greetings). Our server was apologetic when we didn't like the Hokkien Street Noodles (all it took was one bite for me to agree that it was not good), and she was very attentive- filling up our waters without us asking and she checked on us several times to see how we were doing. She packed up all the leftovers for us too, complete with a bag.   

The ambiance was very nice. It's elegant. There are a couple statues in the lobby, where there is also seating should there be a wait. Plush booth seating (near the window) and tables/ chairs. Not your typical Asian eatery. I'm not saying that all the restaurants in China Town are dumps, I'm just saying, that this one's slightly elevated than the typical norm. Sometimes, you visit small restaurants, local ones near your home, and sometimes, you also want to enjoy the atmosphere, too. Isn't variety the spice of life?   

Join the club, get points to get started, earn freebies. Just give your server your telephone number. Not sure if there is an expiration date to collecting the points (some clubs have one).",fiGqQ7pIGKyZ9G0RqWLMpg,1,1,5,kAP7kghjTaHR-2rS_J5prA
4264891,2010-05-04,0,T3ASfec34b8-uYr3xZj8Lw,"This PF Chang's is located in Summerlin, right across the street from Boca Park. It's in a booshie part of town, so yes, you will get the Bentley's, Mercedes, blah, blah here. 

What I really like is their outside seating area. When it's winter time, they have heaters and clear covers in the patio area so that there's less cold air coming into the seating area. There was a large group of high school kids getting ready for homing coming that sitting across from us, a group of about 20, so if you're the type that likes to dine with a gigantic group, they have the capability to accommodate you, I'm sure they need notice for a group that large though. 

I liked their food, it's basically over priced Chinese food with modernized, Chinese looking decor in the restaurant. Honestly, I'd rather go to some place in China Town. The only reason why we end up going to any PF Chang's is because we have a gift card. But, it does the job. 

The service is great, very attentive... But I expect that, considering the location of this restaurant. :)",77lef7kKkoOVupY-7AmieQ,2,0,3,5R_cYWVg11Uw0xLr7KIKdQ
4273417,2018-01-14,0,T3ASfec34b8-uYr3xZj8Lw,"I would only recommend this place if you don't like the taste of authentic Asian food. Everything is pretty standard on the menu, nothing too special about this place. If you want to eat spicy food, make sure to tell your waiter you want it REALLY spicy otherwise they won't add much chili powder",zgeB-lBXqGWHnDtA7HQj4g,0,0,4,qHJODbpPGdNyJrTcGmYRzw
4281007,2010-03-01,0,T3ASfec34b8-uYr3xZj8Lw,This is the first time I've dined at PF Changs. Everyone told me before that this is not authentic Chinese food and it's over priced. All the rumors are true. I wouldn't dine here again. Overall the atmosphere was fine and service was friendly. Not my cup of tea.,hUkB7n712tDvWg8rWWxZug,0,0,3,jzfh8v7CeAlC3xsX8xVg7A
4290475,2013-01-28,0,T3ASfec34b8-uYr3xZj8Lw,Good Food.  Had not gone for a year but I took family and both sets of parents out for dinner.  It was good.  Waiter was helpful and very attentive.  Sea Bass was wonderful.  We will go again.,j3ZRIArCfioGC5aeeRdaog,0,0,4,jOA2Ed4dPBLrHjgfRZvlwA
4305584,2017-11-21,0,T3ASfec34b8-uYr3xZj8Lw,"PF Chang's has gone downhill big time, at least at this location. I ordered fried rice and Sichuan beef which both were complete garbage. Maybe it was the chefs fault but regardless never again. I wouldn't even feed this nasty food to my dog. See photos.",8FQr1GjreBBsAWU8irHfZw,0,0,1,kTlt4NgY-MEQ3TzuFpQx6A
4327670,2016-06-27,0,T3ASfec34b8-uYr3xZj8Lw,You're better off eating at the actual restaurant than doing take out. I can't believe there was a sticker from the peppers in my food. Not to forget the food was cold when I got it home. Very disappointed. Train your chef to pull off the sticker .  ALSO there were still seeds from the pepper on the actual pepper and the onions weren't cooked all the way. Appetite completely lost.,dQ0iMvqmHqCUziItnb4n1w,4,0,1,9SisDCqX0z0f6VtaD_dyTw
4329399,2016-07-16,0,T3ASfec34b8-uYr3xZj8Lw,"I had such high expectation of this visit since my numerous visits to the locations in Minnesota never disappointed. I received a gift card and decided to treat my daughter to dinner. 

When we arrived we were sat in the booth near the host station so we got to listen to their banter and we felt like we were on display as people waiting for their tables have no choice but to stare at you lol 

The menu has all the usual favorites but when the food arrived it was lacking flavor. I has had better egg rolls from Panda Express. Very disappointing

We ordered orange chicken, garlic noodles, egg rolls and lettuce wraps. The one star is for the lettuce wraps because those were delicious. The other dishes fell flat on flavor and temperature. The food was like warm. The rice was super sticky as well. 

Our waitress was more interested in chatting to the booth next to ours (the men were either employees or friends of another staff member because they all seemed to know them). We waited a long time to get beverage refills and our check at the end. 

Based on flavor, service, experience, and price I probably won't return or recommend returning anytime soon.",Ct25jCAjdFEaq_uzgZ_M6A,2,0,1,pvhRO9c1r4d4ROeDsbzQrA
4339742,2018-05-02,0,T3ASfec34b8-uYr3xZj8Lw,I haven't been to PF Chang's in awhile.  Their lunch menu is interesting...  not a great selection of healthier items on the menu - I would think they would at least list the calories so that people who are watching their weight could pick lunch via that route.  Their portions are definitely smaller than before.  Service was ok...  nothing amazing.  Value is pretty good...  our lunch was $30 with tax/no tip.  My friend ordered one of the lunch bowls and I ordered the beef/broccoli entree with a Diet Coke.,kOPRX94rDBXEPmLBZNG7RQ,0,0,4,Z9qksmqdmuowRI2Rz29QGw
4350146,2018-06-08,0,T3ASfec34b8-uYr3xZj8Lw,Horrible curb side! Order our food thirty minutes ahead and still had to wait for twenty five minutes at the curb side. Completely defeated the purpose of curb side ordering. Then they did not provide forks or napkins.,GcMYiQON5ppnLqhy1p-VrA,0,0,1,rR1kU83WABOzpR3FULf1KA
4369269,2018-06-21,0,T3ASfec34b8-uYr3xZj8Lw,"The food is always good here, I was very pleased my last visit with their staff & service as well. They have a great vegetarian section of menu:)",ne84O_lh1mo_iMGfHr7zSg,0,0,5,7sZbU0aDe7K69z_RD8iUrA
4375193,2015-01-12,0,T3ASfec34b8-uYr3xZj8Lw,I went thwre with my family.  It was an awesome experience.  Place was busy but very efficient service.  We were seated in 3 minutes of our arrival.  Place was clean and very well setup.  Our server was very fast and friendly.  Order was taken quickly and food came out in no time.  Had great time there.... Great place to have dinner with friends and family....,uMsCaotR_fqqGWA2v8sC8g,0,0,5,hXtZUWF_uSQCh43oNHAESg
4386542,2011-08-19,1,T3ASfec34b8-uYr3xZj8Lw,"So it's Las Vegas Chain restaurant dining for me. A four star for a chain is like getting 20 stars for a Mom and Pop place. I know it's embarrassing for an Asian guy like me to enjoy dining at P.F Chang. Paul Fleming Chang that is! That's as authentic as it gets. 

There's really nothing you can complain about, the service here is top notch. Food comes out like a well orchestrated symphony. There's only 2 things I order here and highly recommend. Ma Po Tofu and Kung Pao Shrimp. Both highly addictive items! I'm not sure if it's the saltiness, or the crunchiness or the combination of both.  The Tofu comes with crispy steamed broccoli to make you feel better about yourself for the meal.",PAzgMhSXGokkOw2CMZUI1w,2,1,4,-M1ogMTlDreQr9tJ_Q_5sg
4421973,2011-05-28,0,T3ASfec34b8-uYr3xZj8Lw,"I have been to this location several times, but it has been almost a year since my last visit and I was craving lettuce wraps since they make the best I have ever had.

I always get the same thing when I go to PF Changs - Chicken Lettuce Wraps and the Double Pan Fried Beef Noodles. 
However, they are now offering a Pre-Fix menu for 2 for $39.99 and my noodles were not on the menu.  I decided to be brave, and try something new.

Our waiter and I had already created a rapport over my indecision on my drink choice, so I when I asked him about my meal choice he told me to try the Mongolian beef instead while my boyfriend ordered the Spicy Chicken.  He said that I would never want my pan fried noodles again after the Mongolian Beef....so I took his word and tried something new.  He apparently told the cook to make mine extra crispy without asking my preference first - little did he know, I LOVE crispy grilled beef bits. I char my Korean BBQ because I love those burned edges so much (even though I order steaks med rare) so when a full plate of little sweet charred pieced of beef came to my table with a thick sauce I was in heaven.

Our waiter (Nicholas) even suggested next time how I order the Mongolian beef a bit spicier with asparagus to really fit in with my preferences and he was spot on about how I had told my boyfriend how I would like it a bit spicier next time and came with beans instead of 
shallots.  It was like he read my mind!",P8zNvht_iXkpkv74yrNUEA,1,1,5,HwM0Eb3mWV0a_JZLuoz6Pw
4425726,2017-11-10,0,T3ASfec34b8-uYr3xZj8Lw,Always good and consistent. We enjoyed the lettuce wrap appetizer and shared a couple of other incredible dishes. The food quality is great. Everything comes out hot and crispy and perfectly prepared. The service staff couldn't be better. They are fun and full of life. Helpful but not intrusive. Great job PF Changs,xnOKPWB_mglggWb_N2GtzQ,0,0,5,vMPnk3xKS2Q7vHtZGmwA1A
