,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3235183,2013-05-13,0,nDKcQkh8vZkY_u1kyww44g,"There's a bonus to be in Vegas for work, and that's the ability to expense certain meals.

I went to Valentino with three other coworkers and two clients.  We shared 2 bottles of wine, several appetizers, we each ordered an entree, and we shared three desserts.  I'm sure the final bill would have exploded my brain, but the food was all delightful.

The Melanzana was my FAVORITE appetizer... really wonderful.  I didn't try the bruschetta with mozzarella, but others said it was good.  Unfortunately, I can't remember the third appetizer....

For dinner, I ordered the Branzino (sea bass), which was total perfection in my bowl.  It was the kind of meal where you have to grab bread to soak up anything remaining at the end. My second favorite entree was a coworker's gnocchi, was was truly delicious.  For dessert we shared plated donuts and a few other delightful items that were all passed around and shared.  (I tried to find what they were, but it wasn't listed on the online menu.)

Positives -- the wine menu is HUGE.  I mean...HUGE.  Pages upon pages of Italian wines, French wines, American wines... we ordered two bottles of a delicious chianti.  I'm sure that the sommelier would help you if it is overwhelming.  (Also, price go from like $55 to over $500 for a bottle, so you could just pick by cost!)   
The bathrooms were large and clean.
The waiter was friendly (although at first WAY WAY WAY too peppy and I think his manager might have told him to tone it down a little).
The location is great if you're staying in or near the Venetian or working at the expo.

All in all, I'd go back...if someone else were paying.  ;-)",sE20ljFFImmOLuhNTYHDqA,0,0,4,b_RQYvqgs2nmNcSMZjb0dA
3244039,2013-03-06,0,nDKcQkh8vZkY_u1kyww44g,This is a place I would skip on your vegas vacation it's a dysfunctional restaurant with what should be the main attraction on the meat side of entrées lacking any flavor at all and over cooked. I'm talking about the veal osso bucco the risotto what under cooked and no bone marrow left inside the bone. Anyone can do cheap crappy pasta and dress it up but butcher a osso bucco that slow braised that's dry it should let you know it's just a joke for italian food. It also seemed that the manager was more interested in staring at the women employed their then running a restaurant not once did he touch a table while I was there and education of the staff would be ideal so everyone doesn't have a blank stare when asked a question on the food.,7SUXr3dr1hnclTNoph-QjA,2,0,1,hRjwKACQ89JY0AZ462RVbA
3323551,2011-07-21,1,nDKcQkh8vZkY_u1kyww44g,"The salmon was amazing.  And I  now have a new favorite ice cream...pink grapefruit!  

Loved it!  Good service too.",fj654yv6kkCtQfygTSWQYA,0,0,4,GMa5cqidUImhniTUFUmk-g
3370860,2008-03-22,0,nDKcQkh8vZkY_u1kyww44g,"I came here with my friend on a whim cause we were craving some italian food!  

The food here was great!  There was no wait which was a plus and the staff there was very friendly!

My friend and I both got a pasta dish and they were great! In both taste and portions!  The portions were more than enough!  We each both got a glass of wine and left each spending around $40 or so, which isn't bad at all!",OaQA6cyD7S-DdKqT7N14rw,0,0,4,nRQrZ5bemxNIFvSrv71IEg
3456696,2013-03-04,0,nDKcQkh8vZkY_u1kyww44g,"we had a pretty dismal experience here this past weekend.  i have been to valentino in santa monica and have loved it- so i had high expectations for this place.  the expectations were not met!  our server was nice- but harried.  i think they had more tables than the kitchen could accommodate and as such all the dishes were taking forever to cook and deliver.  we arrived at 7:30pm for our reservation and by 9:00pm we had only received our first appetizer.  the tables all around me were complaining of the same issue- food taking forever to come out.  i don't think it was the server's fault- i think that the kitchen was backed up.  they should only seat the amount of tables that their kitchen and chef can accommodate.  if you want to seat more tables- build a bigger kitchen and get more kitchen staff.

we ended up canceling our entrees and only ate the fritto misto appetizer and the garden salad.  the fritto misto tasted great but my stomach got upset later that night and i threw up!  the only thing i had eaten was the fritto misto and salad greens- so i can't imagine what else upset my stomach.  the garden salad was nothing to write home about- and certainly not worth $15!

our wine was great and we finally got out of there by 10:30pm.  after we cancelled our entrees it took the server about 20 minutes to bring us our check!  

definitely bummed out by our experience.  not going back to the vegas valentino ever!  hopefully the management will read this review and make some necessary changes.  i think the only way people end up there is by expecting the reputation of the santa monica restaurant.  i doubt they have many repeat customers.",gonp8uRLxapkGu8xWFctyg,0,0,2,wpO2-VvqhaJthE9boP3dxA
3460250,2010-02-27,0,nDKcQkh8vZkY_u1kyww44g,"went to the grill side and ordered the clam appetizer and calamari. the calamari was lightly batter, which i like! the clam was good, but relatively small portion for a $15 appetizer. the sauce that it's in is white-wine based. i couldn't taste the wine whatsoever. after i ate the clams, i used the free bread and dipped it in the leftover sauce! yum!",sCiWf7Kai0t-x25CAz2DEQ,0,0,3,OoJ5GrT86hqsNDRUJgrNLg
3481739,2013-07-19,0,nDKcQkh8vZkY_u1kyww44g,"The food here was very good.   Came here with a large group (20+).  We ate off of a set menu so I am not sure about pricing.  Salmon was good, maybe a little undercooked.   First course plates were delicious.  Almost didn't have room for the main course.  Wish I had a chance to try items off of the full menu. I would definitely consider eating here again.",k_zZF8tjTnhK-qEa799zdg,0,0,3,DSX9ZSESCv20lIuWpTUMzg
3496942,2007-11-26,0,nDKcQkh8vZkY_u1kyww44g,"They have the best gnocchi I've ever had!  I have had gnocchi before and nothing else comes close.  The food here is very satisfying and the service is great as well.  Next time I'm at the Venetian, I'm going to try Pinot Brasserie next!",Tv_BTLoVp7Ef3Hw-ZVI6UA,0,0,5,0_-HKki42Zh1_yTpF0OV5g
3518061,2011-08-28,1,nDKcQkh8vZkY_u1kyww44g,"What a great night! Valentino's knows how to treat you right. We were lucky enough to get a table in their small but private ""library"" room in the back of the restaurant. I'm not sure if you could request this for a special occasion, but it is worth a shot. The room had cook books and guide books of Italy on the shelves with a bit of Frankie to be heard throughout the night.

The service was outstanding from beginning to end. We had some nice conversation about wine with the sommelier and found out he is actually from our neighborhood in LA.

A couple of their dishes really stood out to me. A must get is the Gill Spaghetti with Rabbit and Mushroom Ragu. The combination was perfect and the use of quality olive oil shined through. The Scallops with Polenta was one of the best prepared scallops I've ever had, and I've had way too many scallops! Perfectly seared on the outside and tender on the inside which really displayed the essence of what a scallop is all about. Lastly the tender Lamb Ossobuco was the best I've had and again this is a dish I hunt down regularly at Italian restaurants. We fought after each piece as it fell off of the bone.

Overall our experience was perfect and the food was good. Putting Valentino head to head with other top restaurants in Vegas I would still want to revisit a few others first, however if you are specifically looking for quality and authentic Italian food this is the place to go.",0QdwQLVxZpgy9Qb2Qakflw,4,3,4,itFKp2hitZ4hnjNwdd2dlg
3520834,2011-06-27,0,nDKcQkh8vZkY_u1kyww44g,"the best Italian food!  I had spaghetti with roasted rabbit and Stanley got seafood soup.

My pasta with roasted rabbit was soooooo good and tender.  It was perfect!
Stanley's soup was also very delicious- he ate it all.
The service are GREAT as well.",JH0xa9iC1XNBHT8mHQSe2A,0,0,5,YTZnEsNg7j4DLDdUCHUKbw
3566677,2009-12-03,0,nDKcQkh8vZkY_u1kyww44g,"We wandered in here due to the fact that our show there would start in about an hour. 
I ordered the lamb, with grilled veggies, topped off with garlic chips. It was tasty. Ok, the garlic chips were bitter and kinda didn't belong, but the lamb itself was cooked just right. The grilled veggies weren't too soggy and just right.
My friend had the pasta, he said it was a tad on the salty side. 
Service was great, friendly, and always refilling our water glasses, and soda. They knew we had to go see Blue Man Group, so we got the bill and we out the door fast.",3RxmzYVr7BHzzfsfYIdIXg,0,0,3,fNMKgNQXMAaAYRLFFoF3MA
3598625,2013-06-29,0,nDKcQkh8vZkY_u1kyww44g,Had the grilled sea bass with lobster ravioli it was good and artichoke appetizer service was terrific nice ambiance; a bit pricey but then again this is Vegas. It's to be expected.,LRm46e8h7YAbkfBdBLahog,0,0,4,ItQh-NDBtPs1HFo6Ay-Ybg
3631701,2009-07-22,0,nDKcQkh8vZkY_u1kyww44g,"Located off the casino, the grill provides an oasis of sorts from the constant noise parade lurking just outside. The food was pretty good. Tasty thin crust cheese and herb pizza, good caprese salad with firm but juicy heirlooms, and a creamy, if not that flavorful, cauliflower soup with truffle oil.  The table bread was very cheesy (yum).  Service was a bit spotty.  Wines by the glass are a bit expensive.",TEHiUF-e8pa37rByg15MmA,1,1,4,5uJSsEGRb_BYZTQSrBityw
3718413,2011-05-16,0,nDKcQkh8vZkY_u1kyww44g,"I was disappointed by how shallow the lunch menu was.  The caesar salad and caprese salad my wife and I shared were 3 star worthy. But, I expected more.",ia9WOAZ6eXMbNgr4wvmJ1g,0,0,3,XPxntHQ38rtjXagg5N4lNQ
3804827,2012-02-12,0,nDKcQkh8vZkY_u1kyww44g,"Went for brunch, which was expensive yet bland and ordinary. Lamb surprisingly good. Pass on any fish course- they are tasteless.. Mozzarella cheese not fresh. 
Service needs overhaul - does not know menu, quotes inaccurate prices, then tries to get full price for the misquoted drinks/fare despite the fact that decisions were taken on their bad information,. After argument agrees to take the drinks/fare off the bill, then proceeds to take the half consumed items away, what a waste. Service also has nagging habit of bussing table before the diner is finished with their course.
Decor is dank and cheerless.
For the prices they charge, Valentino was a disappointment.",_wowDA1Tl6hZmshfpE653A,1,0,2,cMIiPzaymdhtbCEhobSGfA
3872270,2008-10-06,1,nDKcQkh8vZkY_u1kyww44g,"did 'The Grill at Valentino' for lunch.
i thought this place was awesome! the service was wonderful - its rare to get a waiter who is THAT attentive (wish i got his name...). we had less than 40mins for lunch (we had a seminar to attend) and our waiter advised us on what would be the most time efficient to order, got the food to us super ASAP, and had the bill ready and waiting. and despite all of our rushing, he still managed to ask us periodically if we needed anything. and the food was excellent!  they had this onion bread that was super tasty. the linguine alfredo was al dente and perfect. definitely not heavy on the sauce. i ordered mine with chicken, but it can be done with shrimp too. tried some of the gnocchi in bolognese sauce and that was awesome too (but im also in love with gnocchi at the moment! might have to marry it). my friend, however, thought the sauce was a little on the heavy side.
according to these mixed dinner reviews, im definitely sticking to this place for lunch =)",QTlwLu-7xH5Lzogi13Z2ww,1,1,4,HspEarOlRKV0gWaceDl3aw
3923897,2012-10-09,1,nDKcQkh8vZkY_u1kyww44g,"The food was acceptable, but the waiter was incredible. He was super knowledgeable about the Italian wine selections (we did a wine pairing) and was really fun. I wasn't that hungry, so I ordered the heirloom tomato with burrata that was really quite delicious and had oysters as my main course. I do not think the oysters were as fresh as they could be. My friend had the veal and said it was nice. We didn't have reservations and walked right in...so it's a possibility if you are stuck without reservations. Dessert was scrumptious....I would not go out of my way to dine here, but in a pinch it will do.",idiYLiIdov2thAWyHt2trw,1,1,3,QWGZg6QCFJQeMuEoiwwk7Q
3952238,2012-02-24,1,nDKcQkh8vZkY_u1kyww44g,"Had to wait 30 minutes even though there were plenty of free tables.  From there, the service went downhill. We ordered calamari for an appetizer and got it after our entree only after we reminded the server.  We waited another 20 minutes to get our check.  And not once did he come back to refill our drinks.  This is not what you'd expect from a nice restaurant inside the Venetian.  Food was OK, but because of the service, I will never go back.",mgOgzP0SsxNzTVxvIWgjWA,2,1,1,3STnvWd-gCuZdVs_gOfDcw
3965025,2007-03-12,0,nDKcQkh8vZkY_u1kyww44g,"OK, let me break it down for you, dawg:

- Great gourmet dinner.  Lots of little touches and unique offerings.  We went with the prix fixe offering, and weren't disappointed.  It included a swordfish involtini, a great eggplant dish, and a wonderful lamb dish with a crust of several nuts.  The lamb was outstanding.

- Service was very good, though perhaps a bit snooty.

- Wine list.  Probably the best we've ever seen...it is a Grand Award winner from Wine Spectator.  We're talking a tome for the wine list, and this includes a choice of several vintages of the same wine.  That's really quite impressive.

- Way pricey.  Ok, it is Vegas.  However, there are other fantastic places on the strip where you may be able to get a comparable meal for $100 less.

- Ambience.  I would say it was nice and intimate, but not super memorable.  For a Vegas restaurant, it probably actually falls short.

- Overall.  Yeah, a definitely positive experience.  Overprices for the overall experience, but still great nonetheless.  If you are a wine hound and have the time for a lengthy dining experience, you may enjoy this restaurant a lot.",h6YspRkEn_zb4dgGZTGNug,2,0,4,yJPtH5LUy3zZOqysJ4CbyQ
3997925,2013-03-24,0,nDKcQkh8vZkY_u1kyww44g,"We wanted italian and stumbled on this place. We were initially looking for pasta but it seemed to be more of a steakhouse. I have given this place 3/5 and that's exactly how we felt for everything. Nothing was bad and nothing changed our lives.

I wanted a creamy pasta with beef but the closest thing they had was an Alfredo. The server was very open to ask the chef if he could do it though. The pastas were under the starters menu but for 8 more bucks it was possible to get it as an entrée and for an additional 6 bucks it was possible to add chicken (or shrimps?). Since Alfredo is pretty plain in my opinion I ended up having it as a starter and ordered the filet mignon with mashed potatoes as the entrée.

The Alfredo was pretty boring. It even looked tired when it arrived on the table. It was OK and I ate it all after I covered it in parmesan cheese to get some flavor. It wasn't bad, but I've made better myself and that's not the feeling I want to have when I go to a restaurant.

The filet mignon was better. I ordered it medium rare and that's what I got. Same here, it was good but nothing revolutionary. I think they could have offered a bit more mashed potatoes and I would have preferred a bit less garlic in it. The starter was needed to get full. The sauce was good!

My friends had some seafood as starter and it was ok, and for entrée they had the lasagna and the seafood pasta (same thing as with the Alfredo, it looked tired). The lasagna was overwhelming in cheese and a bit too flat. The seafood pasta was, drumroll, the same as everything else - good but nothing special. And so was the red wine of the house.

We didn't have dessert.

The room was nice and the service great!
I checked in with Yelp and got 20% off for doing it which made the price acceptable.

We went from the restaurant like we came, with the only difference that we weren't hungry anymore. No big experience.",cKydps_ldogI7jNZD9SE6Q,0,0,3,rAmuqqkxxrT94Uj8nyPcDw
4001647,2013-05-31,0,nDKcQkh8vZkY_u1kyww44g,"This is my favorite restaurant in Las Vegas for an elegant meal.  Be prepared to take about two hours for the entire service (My party usually opts for the tasting menu so that takes more time).

I would suggest doing the late show at 10 (if the show you are seeing has that time) and getting reservations for no later than 7:30.  Then there is no stress to make the show on time.",FPEDwrWxK-CPjlgJM8r3fQ,2,1,5,s_4v_GalB3Q2_BRd5iBV6g
4008466,2012-09-23,0,nDKcQkh8vZkY_u1kyww44g,"Delightful fine dining.  Stellar risotto and cannelloni di pollo, not to mention fresh bread and soft butter.  The service was great and the food was served faster than expected.   Restaurant.com referred me and I think it was an excellent choice.  I very much enjoyed my quiet romantic birthday dinner there and I'd definitely go back when I'm in town.",pR-MtnNVF-BYd-dN0UigQA,1,1,5,vCM_0pWbYG4Z7KGIpJr8Lg
4015968,2013-02-06,0,nDKcQkh8vZkY_u1kyww44g,"This was the most disappointing of all my dining experiences in Vegas. To be fair, mostly because it seemed like it would be much better based in the reviews, pictures, and $$$$ on Yelp. It's right off the noisy casino floor and featured a very casual dining room atmosphere, not what I saw in the pics at all. However, the service was a bit lacking and the food was rather simple. For example, we got the bread when we first sat and then the butter about 10 mins later with our starter. Speaking as a vegetarian, I cannot fairly comment on any of the meat dishes.",fsSPVwjRvLiT8bwHWsG73Q,2,0,2,wApkV_d5dudmtknRQvL8cw
4034060,2008-10-11,0,nDKcQkh8vZkY_u1kyww44g,"The dining room is very expensive.  The food is of good quality.  One of the chef specials that night was a prixe fixe steak dinner.  The 1st course was carpaccio, the second course was a pasta with beef and the 3rd course was Japanese Kobe beef steak.  Very good melts in your mouth.  Did I mention this 3 course dinner was $200.00.  This is what my husband ordered.  I ordered the tuna wrapped in posuitto.  The timing of the meals is very slow and you can't find your server anywhere.  When we did see him, he was too busy with other tables.  For an expensive restaurant, the service should be a little more better.",0PajXhEEA7PdUgZGWprxJg,0,0,3,cN-7BsBuS__94pGWRYj9jA
4059038,2012-03-31,0,nDKcQkh8vZkY_u1kyww44g,"I met a friend here for lunch. Things did not start out well when the hostess initially sat us down next to a pillar. There were not too many people so I asked if we could sit at another table against the wall. Boy, she gave me da stink eye when she sat us down. The server Brooke was a nice girl, although she is not the sharpest tool in the shed. I ordered the fried calamari to share, and a caesar salad (pic) and piadina (wrap in pic). After ordered she asked me if I wanted a salad. This was already after I ordered one and I inquired if the place has anchovies. The answer was no. Who ever heard of a real Italian joint w/o anchovies? My friend ordered a salad and grilled chicken and fries.

The salads come and they are hearty and the croutons are crunchy. The dressing is a bit much but not by much. Our entrees come and both portions are hearty. Neither of us finished our plates and I rarely leave leftovers. Both meals were OK. The bread on the wrap resembled a tortilla. The fillings inside were so-so and the portion was not that large. My friend then reminds me that we ordered calamari. Brooke forgot to place the order which was OK because the rest of the food was so-so. Service was so-so also because I had to ask for a refill on my drink.

The positives:  If you check in on Yelp you receive 20% off your bill.

The negatives:  Bitchy hostess, the good is so-so and the prices are high. The bill was $56 before tip for 2 non-alcoholic drinks, 2 salads and 2 mid priced entrees. I am glad I used the 20% coupon.

Overall, food was 3, prices 2 and hostess a 1. Combined score of 2.5. I won't be coming back.",o1_sfJ71nrq5QrF00v3Icw,1,0,2,YgajGXCDNNn0LruExJkSKw
4093526,2013-09-22,0,nDKcQkh8vZkY_u1kyww44g,My brother won 700 bucks and took me here for a ballin' dinner. The losbster ravioli was amazing! I took a bite of my brother's steak which was cooked perfectly but it wasn't the best cut of meat. For that price they shouldn't skimp on the cuts. It's pretty expensive but worth going too. Escepiecially when it is free!,0CsTEKx84d3R581-ar4ynw,0,0,4,SfaewLYjov3dmhS5rxRFVw
4157233,2010-05-03,0,nDKcQkh8vZkY_u1kyww44g,"This restaurant was a great disappointment. I have been to the Valentino's in L.A., but this place was nothing like it. Unfortunately, the service was very slow. After sitting down and waiting the longest time without even bread, water or even a menu, the bus boy came over and said ""my goodness no one has come for you yet?"" We knew this was a bad sign. Especially so given the fact that the restaurant was not busy.  We kept an open mind for the food given the Valentino name, but again were let down. We had the tasting menu and wine pairing.  Maybe two items stood out, but overall the food reminded us of mediocre cruise food with all dishes rather bland and tasting the same.  The saving grace was the wine which was very good.  I can't say I hated the place, and by the end of the meal the friendly staff had redeemed itself.  But will not go back and will not recommend the place.",diRpvxTOJ2nj4wCO2dfE9w,0,0,2,h1ITQNPk5wefd1dHpKHNog
4400713,2010-08-08,0,nDKcQkh8vZkY_u1kyww44g,Me and my gf randomly hit this place up on our way to a Vegas show and we're extremely happy we did. Everything was done right. The service was fantastic and so was the food. The staff was extremely attentive to our needs. All the food we had was fantastic but the lasagna bolognese was insane! We also had a the dessert sampler and everything on it was great. I wish we had more time in Las Vegas just so we could have gone to Valentino again before coming home. We live in New York and found the prices to be on par with good Italian places around here. Not that cheap but not overpriced either. We are definitely adding this place to our list of must visit restaurants the next time we are in Vegas.,oh4FmeFF8VafnS0kEWDIjg,0,0,5,IHW-fE6l26CrzgrUvJB89g
4431715,2009-03-23,0,nDKcQkh8vZkY_u1kyww44g,"Went here last night for dinner, and it was GOOD! The waiter was so nice and spent time going over the menu and explaining what could/could not be made vegetarian.  I settled on the eggplant parmagiana, and my bf got the tri-colored gnocchi.  They were delish!!  my eggplant was so good!  It was a totally interesting plating, and the food was just as good to match!  I loved the texture as well!  The gnocchi was made so well too.  Gnocchi is hard to make well. And this gnocchi was probably the best I've had.  It was so soft and almost melted in my mouth.  They made it with a cream sauce b/c its otherwise made with a veal sauce of sorts.  The restaurant was super accomodating about making things vegetarian.  The wine we had we full bodied and paired well with the food.  We also got the tiramasu.  Im not normally a fan of tiramasu, but this one was GOOD!  

I would highly recommend this place!!  I loved it! :]",DprZw-Y4pf3bcp8AzGBLYQ,0,0,5,iVosVj5MlMTvi7etB-uN7g
4480348,2006-01-24,0,nDKcQkh8vZkY_u1kyww44g,"Its been 1 year almost to the date that we were last in Las Vegas dining at Valentino.

We are STILL talking about the cracker-thin pizza crust that was oh-so-delicious!  (Its a MUST try)
I had a simple entree of Fettuccini Alfredo, but it was the best EVER!

We had fantastic service, and were pleased by the atmosphere.
After your finished with your meal - try your luck at Blackjack...I just love the Venetian!",JCsPClbEfVrechmo8yZoWQ,0,0,5,ovBUwb4Uwcgv-98G-6MgIw
4496926,2010-01-20,0,nDKcQkh8vZkY_u1kyww44g,"we received two complimentary dinner tickets form the Plazzo.
although we did not pay for dinner we expected better. 
As soon as we presented our coupon the attitude by the restaurant staff changed. the original waitress that started us turned us over to another waiter. Then we were given a special menu and the choices were slim. ( this could be partially The hotels fault as they are paying for the dinner)
the food took 35 minutes to come out, they did not refill drinks, the bread choices were slim(later we asked for more bread and received a much  more interesting basket.much better) when the food arrived the portions were extremely small and we left hungry.the fish in my opinion did not taste good. I will say the desert was great. 

this should not have been presented as dinner, but rather a snack break. 

overall poor experience. there are many more choices to go to at the Venition/Plazzo   

Michael.",Vam1tRYQgWPlhpYUBkJhcQ,1,0,1,sY3ayjGvHaqY1Rjdm3359Q
4504620,2012-06-03,0,nDKcQkh8vZkY_u1kyww44g,"Ok, so first, believe the reviews about the service on this site. I wish I had. I always feel, as someone who worked in the service industry for 11 years prior to my current career, that sometimes, servers have bad days. 

My experience started with the bored and seemingly put out hostess who took my reservation. Our reservation was for six and it was for 7:15. This woman acted like I was totally inconveniencing her. I thought ""oh well, it's not like she will be waiting on us.""

We get there and are seated right away. The waiter came to the table and was incredibly nice. I ordered a bottle of wine and we then order our dinners. This was all pretty quick. This is where the nightmare began. By 9:15 (we had 9:30 show reservations) we got our food finally. We watched multiple tables around us turn over. Needless to say, we missed the show. Finally, some of our party was getting fed up and wanted to move on with the night, so we asked for the bill and said forget the desserts that were ordered as part of the tasting menu. The waiter said ""well, what do you expect when you come in during the rush."" Really? Seriously? Because you can't manage a table/restaurant/whatever, it's our fault for coming in during dinner. There was just little in the way of accomodation and the staff truly acted like ""well, you should know that dinner will take longer than 2 hours.""

The food was good, but I won't come here again. I am not sure what I was thinking, but I still left a 20% tip.",Jz8jWHP_hzDPtaTWET-74A,1,0,2,mdST2yugLYygNB22UsRtpw
4510007,2009-04-11,0,nDKcQkh8vZkY_u1kyww44g,"The Good: Damn good service, damn good food.  Here, you get what you pay for.  This is fine dining.  Quiet atmosphere, proper waiters, a wine book filled with hundreds and hundreds of wines, a bread basket with different kinds of bread...

The Bad: $$$$.  Of course, this is expected, but damn.  Entrees range from 30 to 50.  

Try: Taglioini with Lobster, Tagliata

Don't try: I'm pretty sure everything on this menu is pretty good.  It was rated #1 Italian restaurant in Las Vegas three times.",c3zbyPxCXhO-oQdaGQV51Q,0,0,4,uavqmGtM8evYmueBbc-kHg
4524278,2008-08-13,0,nDKcQkh8vZkY_u1kyww44g,"we were stayin in the venetian and wanted to go out to a nice  Vegas dinner somewhere convenient before Tao, so decided on Valentino.
 
Seriously best veal chops hands down.Well worth the  $70. Plus, it was so big and i was already getting a little full from the appetizers and bread that i got to take it home and it at around 5:00am became the best drunken meal i've ever had!",ooTkeLAGefYzPE4g6Ef78g,0,0,5,Z4q2FFZuIQ1YjRDwzKo0CA
4531120,2011-04-01,0,nDKcQkh8vZkY_u1kyww44g,"My boyfriend and I went here for a romantic night out while in Vegas. The decor was nice and out waiter was very attentive but had really distracting ""wispy"" hair. He told us about the specials and said the appetizer special was one of the best things he ever ate. It was a cheese (maybe a burrata??) stuffed with ricotta and topped with herb olive oil and shaved black truffles. It was OUTSTANDING!!!! I crave it constantly. I would go back just for that! I think it was about $21, but worth it. 

I got the cioppino and my boyfriend got the braised short rib. Both really good. 5 stars for the appetizer, but only 4 stars for the rest of the experience.",M_77Ui4DB5QXCcZ1dXJOzQ,0,0,4,6srNIeufMhPmYWnDdfx_ow
4534695,2012-12-01,0,nDKcQkh8vZkY_u1kyww44g,"This may seem like a harsh rating, but here's the breakdown: 

Reservations - 5/5
Maitre d' - 5/5
Food - 3.5/5
Service - 4/5
Ambiance 4/5

I've been to several fine dining restaurants before. For charging $50-$60 an entree, you'd expect your food to spectacularly delectable. My prime rib was a perfect medium rare, but my mother (vegetarian) wasn't brought what the host suggested for her. It had missing vegetables, undercooked pasta (not Al dente). The lamb shanks were mediocre and all dishes were too salty. 

The restrooms and ambiance were great, and everything about the restaurant checked out for a minimum of 4/5. Unfortunately, since food is such a critical component of a restaurant's rating, we had to weigh this heavily towards a lowly 3./5 for food. 

OVERALL SCORE: 3.5/5


Other information: Corkage is $35 for a 750mL bottle of wine. Their wine bottles range from $42 - several thousand. I would recommend a deep Malbec to go with the prime ribs.",ZPnwW708UNtyO6pjjn4asQ,1,0,3,Hd6cJu9pDfHEB1c031xSVA
4599525,2010-09-01,0,nDKcQkh8vZkY_u1kyww44g,"We were in need of a last-minute reservation for dinner while in Las Vegas, and Valentino was where we decided to go. As we arrived, we were immediately escorted to a hidden dining room where the sounds of the casino were non-existent.

The decor is a little tacky. Green, gold and maroon... it was like Christmas. The wine list is dictionary thick! As amazing as the selection was, we were never once offered help or given suggestions on the wine. 

We decided to order the Taste of the Menu prix fixe meal; I added the wine pairing with my order. The first course was an amazing antipasto assortment: Prosciutto, Eggplant Parmigiana and Scallops. This dish was amazing.

The second course (pasta course) consisted of Spaghetti with Rabbit Ragu, Potato Gnocchi and Ravioli. This course was also amazing... wine pairings were spot on so far. The ravioi was served with sliced pears and walnuts... amazing! I apologize for not remembering the wines. 

The third course was the seafood course and consisted of swordfish stuffed with crab, sole and I believe a salmon... however, this course was not memorable... and just ok.

The fourth course... the meat course was my least favorite of the meal and doesn't need to be mentioned.

The last course... dessert was decent. Berry Sorbet with a panna cotta shooter... was a nice way to finish dinner.

The food itself deserves a 4-star rating; however, the service was more like a 2... thus the 3-star rating I have given. Our server spent most of his time serving the larger group next to us. He rushed through serving us and really made it feel like we were eating at an Olive Garden... service at OG may even be better... ouch. When I asked about the wine, he gave a quick answer and quickly walked off... 

Also, it gets really loud in hear because it's in a smaller closed off room... if you want a quiet dinner, look elsewhere. But if you just want good Italian food... definitely give it a shot.",mFeTAvAWnL01cNd8Clt9YQ,1,0,3,TYFJpUgAleyFB3SKWU8f_w
4604333,2010-11-02,0,nDKcQkh8vZkY_u1kyww44g,"We had dinner at Valentino's right after the Blue Man Group show. We ate in the back dining area, away from noise of the casino. There were a couple of tables with larger groups so it took a minute for the waiter to get to us. In the beginning we felt a little neglected, but the food made up for it.

We ordered the appetizer,  La Salsiccia: Grilled Home-Made Sausage with Sweet Onions and Peppers Served with Polenta. It basically looked like breakfast sausage, but in no way tasted like it. It was flavorful, slightly sweet, and went well with the onions and peppers.

I ordered the Il Branzino: Griddled Mediterranean Bass with Broccoli and CousCous and Baked Cherry Tomatoes. I ate everything on the plate. The bf had the La Costoletta: Roasted Rack of Veal with its Own Juice with Radicchio Mashed Potatoes. It was a generous cut, very juicy and flavorful. We ended with dessert, Crunchy Caramelized Puff Pastry Napoleon with Stracchino Bergamasco, mixed Berries Sorbet. It was light, not too sweet and completely had me wanting more.",CpoKNJGz9d_3hz_SmidU4g,0,0,4,GeTGQGEHMmRpGG-h1nhx_Q
4624046,2011-06-15,0,nDKcQkh8vZkY_u1kyww44g,"I was def expecting more out of this place. The service was amazing though - so attentive and friendly. The food on the other hand was pretty bleh.  I won't go back because all i could think about was eating something, ANYTHING other than what i was eating. My hunny said his sandwich was basic and was pretty underwhelmed.",qIossUhtsJ55_ciRTEqiPQ,0,0,2,rmnCjvruUZ-e0baW5-wFUw
4636495,2006-01-09,0,nDKcQkh8vZkY_u1kyww44g,"Chef Lucciano Pelligrini recently won a James Beard award. What for? He got it for being the man behind the best italian restaurant west of the mississippi. The food here is subliminal. Also, if you can manage to come here for the annual truffle fest... wow.",06xIElWq6CAvmtk1xHJWNA,2,2,5,fbyMwx3bLtF1rxyn3GeyXA
4660276,2013-07-06,0,nDKcQkh8vZkY_u1kyww44g,"Made reservations for 9pm and we were seated promptly.  Strangely had to ask for menus. There seemed to be a confusion on who was supposed to wait on our table.  But they took our order quickly and the food arrived in short order.  We ordered the hawaiian ono and lamb chops which were both superb. The only negative was that it took a while to get the check. Must have been because of the Yelp checkin offer (lol). Overall, a great place with excellent food and a great staff.",BkWkf3QXlBdPEhJOmYflkw,0,0,4,3nxE9ZxJq7lC2WWlz2h6Aw
4660422,2006-01-20,0,nDKcQkh8vZkY_u1kyww44g,"We made reservations for this restaurant and somehow got seated in the grill part of the restaurant with a different menu.  The appetizers and desserts were good, but all of the entrees I tried were a bit overcooked and not very inspiring.  Make sure you're in the correct part of the restaurant, since the other reviewer made this place sound awesome.",zoY8tlqhMj3K_LwfH8D-_g,0,0,2,XeDTZuPXbnysNeT3tXp79A
