,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2476779,2014-04-14,0,O589S0opFB9oK8VcL5tRcA,"We went here on a Friday night thanks to a strip promoter. Free limo ride, no cover charge but had to pay for two drinks upfront (we would've bought the drinks anyways,so that wasn't a big deal). $20 for a decent dance in Vegas...not bad! Girls are pretty, not too pushy, and nice. The music was good but the drinks were a little weak. Is recommend this place and would definitely come again.",bt5Pf-nYfdrm6rP1_DIiMw,2,2,4,pM1hooLCvHyFPL8fNJUDhA
2486349,2011-09-13,1,O589S0opFB9oK8VcL5tRcA,"My husband and I came here on a Sunday night.  The crowd and selection of girls doesn't get going till around 11.  

The dancers on stage were mostly looking bored, but there was a couple who knew how to dance.

We never felt pressured for a dance.  Maybe bc we were there as a couple.  The girls are very personable and will sit and talk for a while.  

Prices are about average for a strip club.  We did VIP with Mary Jane, had a lot of fun.  But that story belongs on another forum....

If you are a couple looking to have fun without the pressure go here.  Just remember to not be uptight about it :)",WNrrUmyiNVK7Jrpbxfwbag,7,5,4,GvIRn4zf2r_IYl3XdsBldg
2557727,2009-07-18,23,O589S0opFB9oK8VcL5tRcA,"I guess getting old isn't all bad.

The last of my college buddies was getting married, and being the smartest one of the lot, he chose to skip the pomp and circumstance of a conventional wedding and got married in Vegas.  As the best man, I offered to take everyone out to Treasure's for one last party.

Now we're not youngsters anymore.  Gone are the days when our money would run out before our desire to drink.  A late night now is anything after 11 pm.  Now we make plans, rather than fly only by the seat of our pants.

The plan - Steak and naked chicks.  Some things don't change with age, but now I can afford them.  

Planning also involves research, and said research turned up 2 for 1 dinner coupons at the steakhouse.  2 for 1 here meant anything on the menu would be 1/2 price - much better than getting the cheaper dinner for free.  Using a coupon in a strip club sounds cheezey but hey saving $20 is a table dance, 2 drinks or 20 singles for g-string stuffing.  Since there were 4 of us, those coupons worked out to be $80 worth of dances, drinks, and stuffing singles.
 
Research also indicated that Las Vegas has a unique taxi to strip club policy that requires big kickbacks to the cab drivers that bring in customers.  The clubs recoup that cost with their cover charge.  Since I drove, we all got in for free.

We also arrived around 7 pm.  It's not prime strip club time, but it is dinner time.  It could also explain the free admission.  Either way, we got into the club without paying the $120.  That's even more table dances, drinks and throwing around money.  Being old just netted us $200 worth of entertainment.

Despite my research, I expected a typical gentleman's club that had mediocre steaks that would be served at your table, or tucked away in a far corner of the club.  I couldn't of been more wrong.

The Steakhouse is a full blown steakhouse.  From the steakhouse you wouldn't even know there was a Strip club attached.  The music didn't bleed through.  The waitress was sexy but not anything you couldn't see in a casino.  The Steak was huge, the Lobster Tails were bigger than my hand, and 2 sides served all 4 of us, with leftovers.  Even when I was 22, a 28 ounce porterhouse was more than I needed to eat.  If Treasures was just a steakhouse, it would warrant 4 or maybe even 5 stars on it's own, even from a crotchety old fart like myself.

OK, I'm not really an old fart, but I finished college 20 years ago.  And I am crotchety.

The strip club side was nice.  The women weren't top tier, but it was still very early by night club standards, and a Monday night.  The majority of the dancers were about 30-32 years old, and naturally stacked.  Somehow, this is more appealing to me than an 18 year old that already has implants. If you're 22, you might prefer the younger girls, but when you are planning to celebrate your 39th birthday *again* the 32 makes you feel a little less perverted.

The dancers were unusually friendly.  I suspect this was also a function of the time/day issue.  With fewer patrons, the women could just hang without feeling they were missing out on better paying patrons elsewhere.  We also appeared to be closer to the dancer's age, so a decent conversation (no generation gap) could take place.

Strip club experiences can be all over the map, from 1-5 stars depending on the hormones and the expectations of the reviewer.  Both of mine are much lower now, but excellent value steak and lobster never change.  I wouldn't mind going back, but at my age I have to worry about looking like the creepy old guy you always see in strip clubs.",cMAiTrM0Fxm8vKLQag53jg,34,16,4,O9uZPzktkCyh4tVO0ZpmJQ
2596509,2010-02-20,2,O589S0opFB9oK8VcL5tRcA,Hands down the best gentlemans club in Vegas. Beautiful girls who are not too pushy. The club is a bit smaller but you get the sense that there's more attention thrown your way because of it. It's the only club I will go to when in Vegas.,B3dK_PcCrtDphhHGc61CKQ,8,1,5,ewp22S8oE2xzKL0btAkeLQ
2597911,2011-09-07,3,O589S0opFB9oK8VcL5tRcA,"I visited here just recently.  As someone else noted, the decor is definitely Vegas brothel.  To me this is really more of a strip club than a true ""gentlemens club"".   Put it mildly, there weren't alot of real gentlemen in here (unlike a very fancy and expensive gentlemen's club I visited once in Dallas).

Anyway, the cheesy decor is  kinda funny.    Got their a little early (I think between 7-8pm?)  in order to miss the cover charge and take advantage of happy hour drinks...basically  2 for 1.
The club is topless only...typical first song drops the booty shorts down to a thong, second song off comes the top.  One main stage plus 1-2 side stages seemed to be working.  None of the ladies I saw could work a pole to save their lives...too bad.  I have a client that teaches pole dancing classes.  It takes alot of skill and I like to reward the ladies who can do it.

Yes, the girls are aggressive about hitting you up for a lapdance ($20) or a trip to the champagne room ($150+).   Aren't they all in Vegas (or pretty much any good club?...mgmt hires hustlers).  

I took my time to find a lady who was fun and took a trip upstairs.  Early in the evening seems to be (as a friend joked once) C-section hours...basically your single moms.  Later seemed to be the top girls.  I'm told Vegas primetime strip club hours are basically 10:00pm to 6am.  I didn't stick around into the wee hours so I can't offer much advice on that.  Anyway, I had a very good time.  
Definitely not as good as some clubs in the Atlanta, Dallas or S.FL areaas  (as someone else noted) but WAY better than Southern Calif. area clubs.     

Can't tell you anything about the steakhouse.  I have a rule about not eating in a strip club.",u698iMb6Lsmc5apxOdlLZQ,3,0,4,cUuqPwkXx8RgpCMzX-kaMQ
2651413,2018-06-03,0,O589S0opFB9oK8VcL5tRcA,"This review is for mostly the steakhouse.  This place is small so be sure to make reservations. The restaurant is absolutely beautiful the decor is extremely elegant and the chairs are so comfortable. The service was exquisite. The wine list was very deep with the typical 3-4 time mark up found in any Vegas establishment. I was surprised how good their steaks are. I had the filet mignon and it was delicious and perfectly cooked medium. The steak was so tender you barely need a knife. It was a typical steakhouse where you had to order the sides separately. The side dishes were large enough for two people to share.   The only negative is the steak presentation it was rather plane meat on a plate but to me that's not a deal breaker. I would honestly say this steakhouse is in my top three Las Vegas favorites. 

As for the club it was super clean very nicely decorated with friendly non pushy staff and ladies. I really like that this club was not smoky and must have had lots of smoke eliminating devices because I did not stink like cigarettes when I left. The prices are above average but like anything in life you get what you pay for.",QH9i-p3cvlI8G18PE4aVkA,1,0,5,OAXH_Jw7fqGeuIFQL9Pwmg
2785626,2015-12-23,7,O589S0opFB9oK8VcL5tRcA,Booooo I lost my jacket and wallet (maybe lost) but I now no longer have my wallet or my jacket after visiting this establishment. Sucks too cause that was my favorite leather jacket - I can get the credit cards and ID back fairly easily but that jacket has all the right scuffs in all the perfect places. Ugghh - management totally has their heads up their ass unless your VIP.... Blah blah blah - I never have these problems at sapphire or rhino.,wilYYikurjPDtA-0sTQ5vw,4,1,1,ZA-vmLW8CJ1JikEsWyWwzw
2799835,2014-05-16,3,O589S0opFB9oK8VcL5tRcA,"A lap dance was pretty much forced onto my boyfriend. Not worth the $20 that they charged. 

I had found a deal online saying free limo and drinks and free entry. yes the limo was free, and the entry was free in theory. We ended up paying $33 for two drinks a piece, which excluded drinks with more than one alcohol. 

Needless to say we were there for less than an hour and we would not go back.",lOma1b_K64rdxQKV1m0abQ,5,3,1,z1DcNbQVID3SiSTs7FX6iA
2805437,2014-11-23,1,O589S0opFB9oK8VcL5tRcA,"I like the staff but the girls are a little bit to aggressive.Beautiful club  ,love the service but I was disappointed that they don't have the kitchen they used to but overall fun place",AXMF6N8etkJdN1NEAaXVzA,0,0,4,dfy54d3aDJ9YSjBNOWdoxw
2821111,2016-03-18,1,O589S0opFB9oK8VcL5tRcA,Cece pirastru was our Bartender and served us last night giving us exceptional service. She was so entertaining we loved her. Had the Best time ever thanks to her. We almost forgot we were at a Strip Club. We will defiantly be back.,a9_4Geau4rXD8GDis5OsLg,2,2,5,rH9ht7nH9gP62VtVA3gWrQ
2832621,2015-09-26,9,O589S0opFB9oK8VcL5tRcA,"This place is fancy. As one of the best strip club in Las Vegas, it showed me how crazy Vegas is, and also how expensive Vegas is.

I got there by the free limo, which is a limo bus/van with other people inside. When I was on it, I didn't feel rich, I feel like a crimial who's going to jail.

Then I have to pay $35 to buy 2 drinks because I took the limo. So it's not really free limo.

Some girls here are very pushy and only care about money. I hate that. I was with a girl there, and she kept ordering drinks for me, got me super drunk, then she kept asking me to pay... It's Vegas, it's understandable, and the girl did a good job, but I didn't enjoy the paying part.

Nothing else to say, it's just an evil club that wants your money. If you are rich and evil enough to be in Vegas, this is a good place to have fun.",0U72HY-r2didt1EkpArdlQ,8,1,3,1XW8tGDNvUmLAyI4qoRzzw
2856708,2011-02-18,2,O589S0opFB9oK8VcL5tRcA,"This was uhm... interesting. We had friends come down to visit us from Michigan and we were looking for someplace decent to eat and planned on going to a strip club afterwards... went to tix4tonight and came across Treasures-50% entrees, free admission to stripclub, and free limo! We figure sure why not! its everything in one, plus a free limo! The restaurant and strip club were in one building, but the restaurant part took over half of the building and the stripclub was in the other half.The food was alright, but it was weird trying to eat, and strippers kept walking by to get to the table behind us (im assuming a bachelor party maybe?) I dont exactly enjoy eating with naked ladies in my presence haha but hey, I guess some guys enjoy that. No regrets though, it was an interesting experience. checked out the stripclub for a little bit after food, but it wasnt that great at all. We left pretty quick.",-QViqz6QGfMLUYLY73lysg,1,0,2,JhDLaIxnbS6OT1RYsQTEFQ
2866685,2011-02-25,2,O589S0opFB9oK8VcL5tRcA,"I have been to this club twice.  The girls here are attractive, but very predatory.  Like most clubs of this type in Vegas, the girls make the most money giving private dances.  I wasn't interested in lap dances, I just wanted to have a couple drinks and do some people watching.  There isn't much time for that here.  There was a constant stream of girls asking for (err, offering) lap dances.  

If you are here for that I can attest that there is a wide range of types and ages from which you can chose.  

Also, take the limo service from your hotel in order to avoid the door charge.",k54pgAD0yXDlPQ3OTJzqYA,9,1,3,BaGE7RKpKmVVX8QmM9fNdA
2949041,2011-09-17,15,O589S0opFB9oK8VcL5tRcA,"Went there on a Friday night on a holiday weekend, friend arranged us a limo to get there, this place looked very nice from outside, with all those nice statues, I liked the decor. they have a steakhouse restaurant on site, we never tried though, but our friend said it was not bad.

It is a big club, 2 big stages downstairs, we were taken upstairs to our reserved tables. there was a small stage there. and a few VIP dance boxes. 

I didn't really like the showgirls there, most of them are older, not what I expected. and the drinks sucked bad, we paid $25 each for 2 drink tickets, but they were only good for well drinks, light beer, house wine, cheap vodka, yikes! we had to buy better drinks, those drinks were still so bad, I suspect they were watered down or something.

There were very few attractive girls dancing on the stage, they did bring lot of girls upstairs for entertainment, a couple of them tried to give hubby lap dance, but when they saw me, they were like '"" you are so pretty!"" and just ran away!  WTH... I came here for lap dances too?! That was very unpleasant indeed....

Wouldn't go back again . :(",-8EnCioUmDygAbsYZmTeRQ,10,8,1,h0qWfhIJVy2XmJj5o_114Q
2966868,2009-12-28,4,O589S0opFB9oK8VcL5tRcA,"Ok..... went here last weekend. Actually I was pleasantly surprised. My husband tells me that he has taken CLIENTS here to the steakhouse and they had a great time here at ""dinner theatre"" LOL. It's our private joke. Usually the fare at these joints is absolute crap no matter what you spend, but the food here was actually good. We must have had the hook up because hubby called this number and a limo pulled up to our hotel pronto! We had an excellent steak dinner with two side dishes and a nice Italian bottle of wine. Our server was this lovely lady from NY. Although dinner was pricey, it was in decent restaurant and you did not feel that you were in a strip club. I was expecting crappy food like hot dogs and chicken fingers, so prime cut steaks cooked perfectly, was a treat. I also got a few chuckles watching some other parties of guys eating with scantily clad ladies. So if you hate eating alone on business, this is the place for you. So after wine, dinner and dessert... we proceeded to the club area.... 

We were escorted to the seating area. There are two stages. The ladies looked fairly good looking. Actually better looking than in the bay area and less pushy. I saw a lot more male/female couples in the audience with a few male posses in the audience. The ladies were doing their lap dances for $20 right on the spot. Pretty decent grinding topless lap dances and you can fondle them. It was nice having drinks served from the bar. Bar service is pricey, but hell this is Vegas. I imagine all you guys are bitching about the prices and all. You can go to SF for soda, $40 cover charge, pushy chicks and lame touching if you are that broke ass!!!!    But while you are here you can also go into the private rooms/private areas for a little more money. We ended up dropping around $600 for dinner, drinks and about a 45 minutes of ""play"" with a very friendly girlie. So I guess the spouse is happy. Hell, its Christmas in Vegas and all :)We tipped pretty well and saved on the cover charges by eating dinner there and we had a great time. Think of this as very expensive entertainment - Kind of like a VERY adult Vegas show!",3skUlmSTSp7S1yugXXvcaQ,6,1,4,Q64N10TDsWrUpf5JMvxIyQ
3015457,2016-01-06,0,O589S0opFB9oK8VcL5tRcA,"me and my friends came here ,we called the club directly 702 257 3030 and bottle service was affordable, it surpassed rhino and sapphire...great experience and gorgeous girls and friendly !!",TUOj8sUc4eyEe35ZUZN4ZQ,0,0,5,K0GH2xFUNroOXoHJ5mRASw
3040297,2013-03-30,54,O589S0opFB9oK8VcL5tRcA,"What a monumental shithole Treasures.

Cover charge at 4:30 in the afternoon was $33.00. Almost immediately upon entering you're besieged with hustling bitches trying to shake you down for table dances at twenty bucks a pop. Should you decline, they'll step up their marketing efforts by offering you a package of five dances for only one-hundred dollars. 
God, they're clever. 
I think that works out to, oh wait, twenty dollars a dance.
As I said, clever.

When servers ask for your drink order, they'll also ask how you're going to pay for it, suggesting perhaps you may be homeless and without funds for such a wondrous event. 
The look on your face suggests you're experiencing a wtf moment. 

Cash or credit?"", she annoyingly barks while you're still in disbelief.

Shaken down at the door and now insulted, as if you were going to swill down a beer and beeline it for an awaiting cab without paying.
You reassess if any of this was worth it.

Whether your response is cash or credit, they'll demand payment up front prior to taking the order. I believe this is because, and this is only conjecture mind you, their default statement is to not trust anyone who graces their shit hole establishment for fear they're part shit hole too. 
It's a projection thing I guess.

Don't get suckered into a VIP dance in the back room by one of the many fleeting nubiles promenading about. They're there for one reason; to cajole you to their 'back room'.
If you do get suckered into a back room dance, the fee starts at $100 with a $32 two-drink minimum, again, all paid up front of course. And god help you if you happen to get caught up in the moment - losing count of your five song 'deal'. The sixth song just shot the price up to $250 along with a  $50 two-drink minimum penalty.
It's like being penalized for getting caught up in the music and whirling tits!

You're now knee-deep in the shit, having unwittingly purchased the multi-dance package and guess what? This time, the dancer doesn't shake you down for loot, she waltzes you over to some guy bigger than all outdoors and whose tone of voice is lower than a 30"" subwoofer and whose countenance is that of a Buckingham Palace guard.

""Two hundred fifty bucks pal, how you gonna pay?"" 

I panic.
The eighth song just began playing and I don't know what the rules are. The seventh shot the price from twenty to thirty-five. 
After everything I've seen thus far, I'm thinking they're going to ask me to pony up a nut when song number eight begins playing.
I cut my losses and head for the door.

When you've had enough of their bullshit and want to take a cab back to the hotel, guess what, no cabs. 
Oh there are cabs, a cab line and a valet, but you're not going anywhere - not just yet. 
That's because you'll need to grease the valet, this or else wait in a terminally long line of losers who didn't have money to line the valet's pockets.

Here's what I did.
I saw an off-duty cab about 100 yards from their driveway entrance and started toward it.

""HE'S OFF DUTY!"", the valet shouts. 

""FUCK YOU!"", I respond politely. 

I offered the taxi driver a fifty to take me anywhere as fast as he could. This so I could begin erasing the entire shitty experience out of my memory. 
He declines, saying he'll get in trouble with vah-ray. (Asian)
I make it a Franklin.
"" Hop in, he says.""

Everything about Treasures smells to high heaven, including the plethora of Russian whores in cheap perfume and glitter. 
You'll know who they are immediately.
They speak with the same dialect as that ugly bitch from Rocky & Bullwinkle; Natasha Rotyercockov.

I would only come back here if I won the lottery, buy the place, fire all the bouncers, line up the dancers and make them eat the slop out of their buffet till they puke.",9sldtsoM9MFEyPEss0L9kA,34,15,1,4IGQD6PicZntGy0yXDE6HA
3266138,2014-03-16,10,O589S0opFB9oK8VcL5tRcA,"Finally!  Something I agree with Sarah Jane W. about.  5 stars. Once upona time, a Joe Pesci actalike hustled me and three of the best human beings I know into a limo and saved us from strip hell.  A cute blonde I knew back then haggled JP (who it turns out knows East Tennessee pretty well) out of a couple extra drinks and promos.  So, at least half of this ???-fated party  claimed to have never darkened the door of a boob bar. The questionableness of that claim notwithstanding, I don't hang with friends who lack impulsivity or are not susceptible to peer pressure given the right proportions of booze, drugs, titillation, or shame.  I may also hang with you if you can be bribed, extorted, blackmailed,  or coerced into letting go of your inhibitions or good judgment. But that wasn't really necessary to drink some libations and flirt with naked girls now, was it?  Treasures delivered.  We had a blast, one of my friends left penniless after their first night in town, and everyone was able to mitigate their pre-hair of the dog overhangs covered in the afterglow of a good night complete with a coating of stripper glitter and lip gloss.  Let me just share this.  If you think you don't like strip bars, or you went once and felt so guilty you couldn't admit to enjoying it, get yourself a genuine Las Vegas lapdance and THEN try to tell me how much you didn't like it.  I've enjoyed great company, met some really smart cookies, and been treated well.   Look, it's all pretty chaste, it just might challenge your uptight American sense of modesty.  I'd take my Dad.  Hell I'd take your Dad to Treasures.  And he'd like it, too.",zBW8Lsi6IhqeztNf-ZoTvQ,3,2,5,Isl6Ck8Tvenlo5-ekYrn0w
3277241,2017-05-27,5,O589S0opFB9oK8VcL5tRcA,"This place is terrible. We rolled in here after a night out and were (hustled is maybe too strong a word) maneuvered into a side room for private dances. 
Only one out our group wanted it, but we were all told to go in to help him. Oh no!
Don't get me wrong, no guns were held to heads, but a successful working over of a client, doesn't require a gun. 
I paid cash so thankfully got out for a one hour charge, but the other 2 who used cards had over $6000 charged to their cards over several transactions and a couple of hours. 
Punter beware.",lcQ1o_yloAWzJkH0_sWKVg,9,2,1,Sp4ZGTg_oimPDEDSiBdCIg
3291979,2010-08-31,2,O589S0opFB9oK8VcL5tRcA,"I haven't been here in quite some time, so this review might be a bit dated.

Even so, though, I highly doubt they caught up with Sapphires or the Rhino in the past couple months.

It was a nice change from the norm, but I doubt I'd come back. The girls just were not that cute, a couple of them that approached the table I was at were stumbling drunk, and it just wasn't the best time ever. I'll stick with my old standards... you can never really go wrong at Sapphires!",-k5yFUChotBMGQgHdFZvLQ,8,5,2,G7jyU5hNoVh75Qbxr8VOIw
3335198,2014-10-27,1,O589S0opFB9oK8VcL5tRcA,"This is my second review for this establishment... and there is a reason for that... Treasures has VIP customer service down to an art!

My wife and I planned a getaway to Vegas after a grueling 6 months of organizing a large charity event.  A VIP trip to Treasures was to be a cornerstone to that trip.

It did not start off well, however.  I had sent an e-mail with questions about the VIP packages that was never returned.   Finally I called an made reservations for 8 pm  and that that went very well.  Just before 7:pm I received a call from the driver stating he would be there in less then 10 minutes, making him about an hour early.  I told him that my wife was just getting out of the shower and he said that he would wait until 8.  

The limo was a LONG stretch Escalade that was obviously used and a bit worse for ware.  I ASSUMED  that was something they picked up second hand and were going to refurbish, but the driver didn't say anything about gaping holes in the headliner, or bad condition of the upholstery.  The ride itself was TERRIBLE!  The driver has a heavy foot on the gas and the break.  So with hard accelerations and heavy breaking in stop and go Vegas traffic over its legendary potholed roads...   My wife likened the ride to the seen in the Wedding Singer where they are ""trying out"" the limo driver.  When we arrived we were not escorted in as we were before. 

This evening ended nearly before it began.

In the past, we paid up front for our VIP package so pricing was understood.  Not this time.

Now for the good part.  Once inside we were escorted to the restaurant and seated.  The waitress asked if we had been there before and we commented on the great service we had had in the past. Through the conversation we learned that that same waitress was still working there and on duty that night!  The waitress we had relinquished our table to CC who either actually remembered us from two years ago, or did such a great job of customer service that she made us believe that she remembered us!

Service was thorough and prompt.    My wife had the Lobster Bisque which was excellent.  We both had dinner salads which, I have to say had to be the most well presented and tasty dinner salad I have ever had... in a strip club or anywhere else for that matter!  I had the NY steak and my wife had the Filet.  In my previous review I had complained that the quality of the steak was not Treasures claim to 5 star or Prime.  Not this time.  It was both 5 star and PRIME!

After dinner we were escorted into the club.  My wife and I both dress for nights out and I would say that we were better dressed that most of the clientele... as such, we had girls at out table constantly!  It was happening so frequently that we could not hold a conversation!  Drink service prompt, pleasant, and accurate and I was never wondering where our waitress was.  I was happy to leave a significant (30%) tip!  After a while we were approached by Brian the VIP manager and asked of there was anything he could do for us and gave us his card and offered some discounted VIP services in the future. 

Later, as we were leaving, Brian went out front and ordered a limo to take us back to our hotel.  In our past VIP experiences at Treasures, they only brought you to the club, and you had to take a cab back.  This was the first time we got a limo ride back!  The ride back to our hotel was VERY pleasant!  I do not remember the name of the driver, but it was her last day and she was moving back to Texas.  

There is a reason that I am writing a second review for Treasures.  They have customer service DOWN!  Aside from the ride there, they made us feel like we were the most valued customers in the building!  I don't know if CC actually remembered us, but she made us feel like she did.  I am sure that Brian offers his services to a number of their clientele, but he made us feel like we were special.  At the end of the evening, even though we were not going to spend anymore money there, they gave us a limo ride home, and the driver, even though it was her last day and no longer dependent on that job, treated us like we were her favorite clients of the night.  

We are not rich by any means.  We are about as average as you can get.  When planning this trip we wanted the VIP experience and budgeted $400 for this night out.  We received VIP treatment that exceeded our expectations and walked out of there way under our budget.  I am not saying that this place is cheap, or even reasonably priced, but if you plan for it, you can get more than your money's worth!",2xa5FYd6SRxPI9qDkF0N8w,1,1,5,F3xHzlHu6IhW6oeUlilL8Q
3432916,2013-01-15,5,O589S0opFB9oK8VcL5tRcA,"This probably should be a one-star review...
The extra stars are only because someone in management/ownership understood I'm not a ""dumb drunk bitch"" and have a brain. 

Went on Saturday night, with thanks to a promoter who was hoping to show 3 girls a good time (two of which were celebrating their 30th birthdays; one of which, was me). 

Promoter told me in advance there would be no cover but a $27 two well-drink minimum (which is paid prior to entering the club). 
Okay, fine. 

We're given receipts (which are also drink tickets). 

After sitting down and getting a feel for the vibe, a server comes over to take our drink order. 
At the same time, another server swooped behind my girlfriend and took her drink ticket(s). 
Original server said she could only serve us 2 drinks for the 3 of us (after we had explained another server just grabbed the tickets without taking an order). 
And, wait a minute, we had 4 additional tickets between 2 of us...?
What just happened here?
Pretty sure 3 chicks x 2 drink tickets = 6 drinks. 

This is where management came in, asking who took the drink tickets and they'd be happy to compensate the next round of drinks. 
That's nice and all, but I already PAID for the SECOND round of drinks. 

Me and my girlfriends decided it wasn't worth staying and asked the front if we could at least receive half of our money back. 
We didn't even take but one sip of our drinks before attempting to walk out and the entire (shady) debacle had me completely on edge. 

Another manager (may have been an owner?) came out to explain there would not be an opportunity for refunds, but he wanted to try to make it up to us. 
Being a business owner, myself, I would want the same opportunity before someone completely gave up on me. 
So we followed him back in and were accompanied by a private table, server and bottle service -- all which were excellent, unexpected and much appreciated. 

Long story short:

-The men who worked there were respectful and helpful. 
-The female servers try to pull wretched shit over other females. 
-The entertainment is so-so (some entertainers were really into it and others were not). 

To any female party interested in checking it out:
I'd most definitely proceed with caution, add dudes to your group or just pay for a reserved table.",U-Guj2uWBA-egraGG-QRVw,11,3,3,r2Z6RWdPn3qL3FgoyLoB-w
3481260,2011-10-14,1,O589S0opFB9oK8VcL5tRcA,"I am not going to lie, I was a little buzzed when I went here, but I had a great time. I went here for a bachelor party. They were super helpful. I called in advance to get the free limo and the driver was awesome. The workers there are super cool, and the happy hour there is awesome. Buy one, get one.... that will get you...

Dancers are cool and talk to you.. I never felt like people were getting pressured to get a Dance. It was fun, and the bachelor was taken on stage for a little bit of cost, but it was worth it and not to expensive. I would definitely recommend to people are looking to have a good time, that is more of a jovial atmosphere, not so much a sleezy, weird vibe.",tJ5h4ggUvB-CmpRL6QzU-g,1,2,4,StCmPp5duAnIciw0B86-tw
3500463,2013-05-16,0,O589S0opFB9oK8VcL5tRcA,cheap lap dances (20 bucks).. lots of talent.. although a lot of that talent disappears by 3 AM.. at least my bachelor friend had a good time..,rW-iz5OKzzp2WOHh-CC9uQ,1,0,3,sv9TW5Jk5JUTSiQiLA7XfQ
3545026,2018-03-12,0,O589S0opFB9oK8VcL5tRcA,They have a Host  named David who is Terrible and always yelling at the Dancers and he is very rude to the Customers .He is Detrimental  to that club and their business. I would think  that they would want people  to come back and be repeat customers instead this guy scares everyone  off.,9-xXbrOJcl7zaEw_IBXzSg,2,0,1,8m3DX0qJyT3rmg3SPJ-Cow
3684187,2014-10-06,0,O589S0opFB9oK8VcL5tRcA,"I visited the club. On the outside there were many Security other personnel, making sure that we and everyone's cars was safe. I like that. 

When we walked up to the entrance,  we were greeted nicely and was treated with kindness.  This was a world class club.",UL9SYGy0Nrit-XvFakhQ5Q,5,2,5,EMBUXTNPVvsfzMrudV84RQ
3684248,2015-12-02,4,O589S0opFB9oK8VcL5tRcA,One star is too generous. I was literally dicking around in our own little solo corner. Paid 35$ to get kicked out. Don't go. Aging old men bouncers. Brainless inadequately stimulating people.,jWGcOVUbZTd7gFRDOTj1Rg,2,0,1,uyDtGoa9UFX3H2rEn1WApg
3689724,2013-07-30,0,O589S0opFB9oK8VcL5tRcA,"This place wasn't too bad.  I was there for brother's bachelor party and (with a lot of money) they did a nice job taking care of everyone, especially my brother.  The drinks are a bit too pricey, and my oddest complaint is that for how huge it looks, the seating is done so poorly it is a bit crowded and uncomfortable.",nLN_gehnTY6vRgpNJP2tOg,0,0,3,KAxC2iNd8a3oK83XDg11Ig
3692124,2013-07-16,5,O589S0opFB9oK8VcL5tRcA,If Spearmint Rhino and Treasures were siblings then Spearmint Rhino would be Charlie Sheen and Treasures would be Emilio Estevez. Spearmint Rhino is a lot more fun with a lot more going on. Treasures is small and booooooring. Bottle service is a lot cheaper though.,kKy2XrlFbQxtbukkFYMiPA,5,3,3,OccIfCGhMPKH-16HtnewDQ
3714257,2013-07-17,4,O589S0opFB9oK8VcL5tRcA,"Not my favorite strip club.  Just because I didn't feel the girls were really into the dancing.  Just more about collecting their dollar bills.  For us women out in the audience, we want to see some moves girls.  You are living art,  people paid to see you perform.  Also dancers, you are supposed to give us ladies ideas on our private performances at home.

The shuttle was a nice service to have.  I was super impressed with hot large the place was.  Two stories!!!  Felt like it was a Chuck-E-Cheese from the outside, an adults playground on the inside.",vXrUBAIN4aoCt7F5p0kU_g,5,3,3,KMIRoCnGooG2-rlC5gKrmQ
3724575,2008-09-01,0,O589S0opFB9oK8VcL5tRcA,"Went here a couple years ago and didn't leave until the sun was coming up. I think after all those wild turkey cokes time or money did not matter. I had several dances including two privates...that was two consecutive privates. It ended up being a night both the stripper and myself regretted but hey, it's Vegas and whatever happens in Vegas...???",PQ6_5QpgusNI4j5Zu8pM5Q,2,0,4,J7GYZv-cuX2rso0sFhCuyw
3765444,2014-11-20,0,O589S0opFB9oK8VcL5tRcA,"This is the worst strip club, all the girls are older and it's mostly empty most nights well everynight I come with friends it's always empty and we always end up at another club, last I ever visit this club on top on that that Asian manager who ever he is tried ripping us off on entry until he found out we wr locals, they scam and never stepping foot in this trashy strip club, goodluck!",wKns-bfoOUCd2EujYBn6Sw,0,0,1,KyC9AeC_LnJ2Emc86CFBwA
3787157,2014-11-08,4,O589S0opFB9oK8VcL5tRcA,"If I could give this place zero stars I would. Came here last night after the club with my two sisters. Thought it would be a fun way to end the night. It wasn't!!!! We requested  lap dance and got sent a girl that was unenthusiastic, flat assed and busted. After standing in front of the birthday girl and shaking her butt for one second, she got ""offended"" and huffed off with the $20. Who knew strippers were so prudish?! Guess she'd rather be groped by an old fat dude... Complained to management and got comped one drink. Big whoop! The only plus were the bathroom attendants who were actually sweet and helpful.",3ksu5MGyt4aeIL7Ytbn3NA,0,1,1,LT3sGTPJcSU9fV4u-Df5kA
3789666,2013-05-12,5,O589S0opFB9oK8VcL5tRcA,"On the strip we were stopped by a promoter claiming a free limo ride to and from the strip. free cover and free drinks. we got there and there was a cover fee of 25 bucks. 

the drinks were hella over priced, again no big deal however we were promised free drinks and got nothing.

when a member of our party tried to show a door man the video of what was promised shit went to down. hella lame and we lost our ride.

door man knocked our friends phone outta his hand. doing hella much. 35 bucks in taxi fee, we had to take 2 back to the strip. 

bay area got no love here that night.",fTmRX6r8zHAcQ9S8SbGucw,11,1,1,jD1Yi0NI9b9MKQxmvcwPdg
