,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4342843,2015-09-25,0,LnRn6ECHdqTeoFF0c8FKYw,"When it comes to BBQ I'm all about sweet sauce. When my friend told me about this place he told me they use a vinegar based sauce. I've never had vinegar BBQ sauce so I had to try it.  I went during the lunch hour and the had a reasonably good prices.  I had the two meat platter (ribs and spicy sausage).  The food was good, the sauce and magic dust were on point.",maN_EaMVU5UpAu1SKGL0qA,0,0,4,9O9k8l72-wcajVTYlTkaUg
4355429,2015-04-04,1,LnRn6ECHdqTeoFF0c8FKYw,"First time eating here with the family we ordered the mama Faye platter and let me say it definitely feeds more than 4 people so we have plenty of left overs. Service is very good and the food came out really quick. I'll be back here for sure. 2 thumbs up. The prices are very fair, and my favorite part of the meal were the hot links, favorite side was the Mac and cheese",VHjPT3nx8OoYgIUTLtqlig,1,1,5,3yAtrZEf2ceiqzPIHB-qFQ
4409442,2016-07-08,0,LnRn6ECHdqTeoFF0c8FKYw,"Read many reviews before trying. I decided to, because I'm staying so close. First off, the atmosphere is on par for a BBQ joint. Secondly,  the staff is extremely nice and service was fine. I had Robin wait on me, and she was great. I wasn't  sure about a side and she said to just get it,  and if I didn't like it she would give me something else. Now to the food. I started with the soup of the day,  Rocky Mountain beef soup. It was delicious. Seasoned wonderfully,  full of meat and veggies. My main course consisted of greens, baked beans,  pork shoulder and burnt ends. The burnt ends were nothing too exciting,  and had a lot of pieces of fat. Furthermore,  they weren't burnt ends. Very little bark was visible and lacked seasoning. The pork shoulder was really tender and juicy. I did find that all of the meat was a little weak on the smoked flavor.  The greens were good,  but they do make them sweeter. The baked beans were also good. I only gave it 3 stars due to the amount of fat chunks in my burnt ends, and lack of smoke flavor with no actual burnt ends . They have a few bbq sauces to choose from,  and the spicy is about as spicy as a regular at most places. Overall, not bad. Surprised that the soup was my favorite part. Robin did tell me to make sure and get the ribs next time,  that they are really good.",l9P5RNjvFEPqrd5Bq2bH4w,0,0,3,4LIIsIqCrzdjKUcXucfGpg
4456920,2016-08-08,0,LnRn6ECHdqTeoFF0c8FKYw,"Heard this place was good, so we went in and were not disappointed.  The waitress was very friendly and attentive, even though we slid in like 20 minutes before closing.  Ordered the meal for two, that happened to be a special and came with three kinds of meat and four sides.  Took it to go.  Delicious.  The ribs were very tasty, chicken yummy.  The rolls that came with and the honey butter were totally tasty.  The décor of the restaurant was traditional old school bbq.  Red and white check table cloths, chicken wire and tin roofs.  Very cute.  Good food, good service.  Cannot beat that.  I am a fan.",2_JQ0h10-Aj_Bu9GbtzJ9Q,1,1,4,j03GU1SCG5Kn8X02EWoCJA
4458489,2016-08-06,0,LnRn6ECHdqTeoFF0c8FKYw,I order burnt end this time and the temperature of the food was still lukewarm.  I love the strawberry shortcake.,4V5nEhLLrqNx16SXsLTqYQ,0,0,3,2i_8adT4WYwjk_S2VefGwg
4473836,2013-09-21,0,LnRn6ECHdqTeoFF0c8FKYw,"My favorite place to eat in Las Vegas. Solid BBQ.

Try the Hot Links.",23b-3dBF-lGalVof9tI_IA,1,0,4,5GpSUSyf7ZYxTsvJLvaQvA
4496644,2017-05-23,0,LnRn6ECHdqTeoFF0c8FKYw,"I paid $2.50 for 5 pieces of hush puppies that was too hard. 

The sweet tea was delish, perfect for a hot summer day.",tyaqaJlJkrqqHiCoUg2WCw,0,0,2,t6sdroqaYN6Jigbtc6dFIQ
4507255,2017-02-08,0,LnRn6ECHdqTeoFF0c8FKYw,"Very clean, amazing staff and fun decore. The guys had sandwiches and they disappeared fast. Wasn't much lunch talking. Brisket melts in your mouth. Chili and collard greens were very big hits. Go with an appetite and gotta try the Nachos next. Yummy!",CbQuiGdPSkH9EmnldSacFw,0,0,5,ylAO8Gbu3Cm4p3jdD788fw
4554883,2016-10-16,0,LnRn6ECHdqTeoFF0c8FKYw,"A group of coworkers and I recently ate here for a team lunch and were able to easily secure a reservation for 10 on a Friday afternoon. The location is right off Craig and Las Vegas Blvd, super close to Nelis AFB. The location itself is decorated as if you're in Memphis itself, very southern and quaint.

Food wise they have a variety of great lunch options at pretty reasonable prices. I decided to go with the grilled chicken sandwich and a side of mac n cheese. I loved the sandwich, the chicken was cooked perfectly and very tasty. The mac n cheese however I felt was pretty bland. I think next time I'd go with a different side.

Overall I'm very happy to find another nice sit down restaurant option for lunch. They also have a drive thru which is a unique option for quick, quality food.",OXSJCjKtvZPf-YPDCXcWZg,0,0,4,3-dIjvxzJ_9BZFDjI59Ysw
4595024,2015-07-17,0,LnRn6ECHdqTeoFF0c8FKYw,"Table of two. Arrived at 12:00.

Didn't get our food until 12:45. I ended up getting the food to go so I could make it back to work in time. I still tipped waitress too! I wanted to give her the benefit of the doubt. I ordered the shredded chicken sandwich, fried okra, and sweet tea. Opened my lunch at my desk only to find plain white shredded chicken on a bun with no tomatoes, lettuce, BBQ SAUCE, or a side of cole slaw (as advertised) I figured my okra would be good because it's kind of hard to mess up okra but was I wrong. It was grease in a bag. There was no breading around the okra it was literally greasy, soggy okra. I took one bite and I was done. I got a refund and the manager handled the situation fine which I appreciated and that's why I didn't give them one star. Maybe a bad day? I don't know but don't care to chance it again.",uPV3OY2OnAVdyER66lktXg,2,1,2,PHA0yYLCPNdjzstM2bPRfg
4653586,2016-11-30,0,LnRn6ECHdqTeoFF0c8FKYw,Food isn't bad. (I've had Better BBQ) The price is very high. Being from the south I do enjoy their sweet tea.,rRjFta2Sz5NjJq8cVLaIAQ,0,0,3,Doi-V58Kfgiw_zjk0m7Nuw
4681483,2015-11-08,1,LnRn6ECHdqTeoFF0c8FKYw,"Decided to have dinner here after trick or treating at the AF base. At first, I was hesitant to try it because it seems dead and ghetto. But we're glad we tried! Sausage is on point! pulled pork and ribs tasted good. Bread and butter so good!! Mashed potatoes, heavenly. Service was friendly and fast. No complaints. Will come back!",W5iGpA5vgaWRyt4nY4cYBQ,1,1,4,5XwIxQ59TpYBETjUuZGVGQ
4851696,2018-06-03,0,LnRn6ECHdqTeoFF0c8FKYw,"I would to write a review about how awesome the food is here if the staff isn't willing to serve you. My wife and I stood at the please wait to be seated sign for over fifteen minutes with no greeting. The gentleman with the pony tail, both of the servers just stared us down and rolled their eyes. I am sorry but if your job is to be a server you should do it instead of treat people like trash because you're to lazy to do your job. I work at the speedway and I was bring my staff to lunch but not now or ever. Thanks for the great service!",n10su-WLqw4ycKitYc683g,0,0,1,643KigSfpnmnoO_HDk3BPQ
4856618,2015-05-05,1,LnRn6ECHdqTeoFF0c8FKYw,"I've eaten here many times over the course of years and enjoy my meal each time. The BBQ is consistently good, and the staff is friendly. Sometimes, the staff can be seemingly super slow, but that seems to be only during the lunch rush. Recently, I was introduced to their soups...Memphis Tomato Soup is so good. And for only $5 for a good sized togo order, it makes a great meal for those times when your stuck at the desk over lunch. Their cornbread is also consistently good. Really, I've had nothing from the menu that wasn't tasty. Definitely a lunch staple.",9eRRQL3JwekCLFPY25tO2A,1,1,4,7x2lz5E87jAyn661JE4L2A
4923605,2018-05-22,0,LnRn6ECHdqTeoFF0c8FKYw,"I ordered the breaded catfish with mash potatoes and macaroni & cheese. There was absolutely no taste to any of the items. Usually I can save a blah catfish by adding lemon and tartar sauce but that was not the case here.  Macaroni & cheese was watered down and seemed like it was the stuff you're forced to eat as a kid when your parents aren't home from work and the only thing you know how to do in the kitchen is boil water. The cornbread muffin was stale and hard. The seating is awkward and noisy. 

I'm often disappointed with restaurants that are close to military bases. They get the foot traffic because of the proximity and lack of options but the food is usually mediocre. 

I give one star for the yummy sweet tea however I wish I could have my $20 back.",zzRjS2CSL5xOkvPRAaTUGA,0,0,1,w3qVg5YBL-8ZRQiyal7qyQ
4958963,2016-09-29,0,LnRn6ECHdqTeoFF0c8FKYw,"The service is great and they makes the bombest most awesome nachos I've ever tried, the hamburger I got was simple didn't have all these things in it, but when I took a bite and brought back memories of the 4th of July celebrations I had as a kid. Definitely go there again",nPx7sdHJgphNJhU5mKA91g,0,0,5,GOBYwyG63p-0NXmJ4-nGLQ
5089800,2017-06-05,0,LnRn6ECHdqTeoFF0c8FKYw,"I Went here for Memorial Day. I thought it would be full but there was only four tables full. 
I think that they have changed their standards.
The food wasn't as good as I remembered it. 
The sweet potatoes are small and the pulled pork wasn't as juicy. 
I hope they can change so It doesn't close down like the one in Charleston.",XnZj6685Gsq7palG7btGug,0,0,3,ZrMUcDYpxOZT-JQsGKTp4g
5099356,2015-03-16,1,LnRn6ECHdqTeoFF0c8FKYw,"one of my favorite places to eat.  I love the nachos here, it is the only place I've ever been too where they put more toppings then chips.  I always have to ask for a second plate of chips.  For $9 it is a great meal.
The creamed corn is the best I've ever tasted, the two sides are both creamed corn.  Some of the best ribs in Vegas.  When ever we have friends from out of town and they ask to eat out this is always in the top three suggestions.",oxQY2r3yNkEEhvVq6sU0Mg,1,1,5,AOK2pcY9w_ahh8fojLrGRg
5147970,2017-03-11,0,LnRn6ECHdqTeoFF0c8FKYw,"Poor service, and mediocre quality food. On my way out I also noticed a ""C"" rating from the Health Dept. Unfortunately, this place was a huge let down!",F7Gj2XHOunDLho1U3z_sYQ,0,0,2,f2-yZoBGUXFWEVZdwnbz4A
5152260,2014-04-14,1,LnRn6ECHdqTeoFF0c8FKYw,"Being from eastern NC, I have pretty high standards for pork barbecue.  We had been to LA and then Vegas and were seriously missing sweet tea, so they hooked us right away with the 32-oz mason jars.  We had the fried pickles and onion straws combo basket for an app, it was delicious and plentiful for 2 people, we couldn't even finish it.    I had the pork shoulder with mashed potatoes and collards.  The portion of pork was large and tasty, not the best BBQ I've ever had, but it was satisfying none-the-less.  The meat is not overly-seasoned, so they add their own sauce on top.  I would have preferred that they let me choose the sauce, but BBQ cooks are picky about what they put their name on, and this was their brand, so I played along and ultimately was not disappointed.  BBQ lovers know that everyone has their own recipe and I am glad to try them all.  

Being a picky southerner, I was hesitant to order the collards, just didn't think anyone in Las Vegas could cook them, if they'd even heard of them.  While I think they may have started with canned collards, they dressed them up in bacon and I was quite surprised how good they were.  The mashed potatoes were standard.  

Service was fast and friendly, although there was one waitress constantly bitching at the kitchen staff and other servers, but she wasn't ours.  I'm guessing she is either the boss or related to the owners, as the staff seemed to be putting up with her.",kqBYZ64GslITG3IJ7Fa-EQ,1,0,3,WDqAydCoIsmb6OPqv_1SPA
5154217,2015-08-19,0,LnRn6ECHdqTeoFF0c8FKYw,"If I could give 0 stars I would. We ordered the catfish, baked potato, macaroni and muffins. Normally the muffins are the only thing I eat and they are delish, but the last few times they have been stale & rock hard. The catfish was super soggy and the two hush puppies were burnt to a crisp. The potato was, well, just a potato. The sweet tea was great. The people are always nice but the food, especially on this day, was beyond despicable.",JhXu0gRA4R8ZWwGFoBDqvw,0,0,1,nF28TACXD2tw519bnfMk6w
5161988,2015-06-28,0,LnRn6ECHdqTeoFF0c8FKYw,It is a great barbecue place due to location!  It is nice to have such a close spot to eat barbecue. I recommend buying their Apple sweet tea!  It's probably the BEST thing they have.,Atc-vdZuJEvxvjpoOknzSA,0,0,4,d0ZlBtHXz-aAlNqWC0ThrA
5171614,2012-10-25,0,LnRn6ECHdqTeoFF0c8FKYw,"I took the time to drive to what I was told was a great BBQ place, after one experience here I won't be back . I had to gnaw through a rack of baby back ribs the consistency of jerky , with hardly any sauce to speak of, and when I asked for extra sauce what they game did not taste as good as the BBQ sauce I dip my nuggets in at ""insert fast food chain here"". Even the rolls were stale,the highlight of my meal was the sweet potato which a 3 year old could master the cooking off...",-hjoOUhRTEXLLIXclhk5wg,2,0,1,UBsMz8sCibDjBLv-dFlQpQ
5228791,2017-06-09,1,LnRn6ECHdqTeoFF0c8FKYw,"We've lived basically across the street from this spot for almost a year, but we always seem to forget that its there.  
The other day, after work, neither my husband nor I felt like cooking, and we REALLY didn't want to order pizza again.  

My husband remembered Memphis BBQ, and said ""Why don't we order from there?""

So, we looked at the menu, and decided to order for pickup.

We had: 
The brisket sandwich with collard greens and mac n cheese, 
The catfish sandwich with potato salad and mac n cheese.

Everything was delicious!  The fish was cooked to perfection, served with a really good tartar sauce, lemons, and a little container of their vinegar slaw.  (I put that on top of the sammich.)  
The brisket was sooooooooo tender, but a tiny bit dry...but after putting some of their incredible BBQ sauce on...my husband couldn't eat it fast enough.  I had to fight him for a bite.  

The sides were really good too.  The only thing we weren't super pleased with were the greens.  They were ok, but super super spicy.  The mac n cheese was magical, and the potato salad tasted like my aunt's.  

Prices are really good too.  $21 for 2 good sized, delicious sandwiches, and 4 sides?  I'll take it.  

We will most definitely be back.",renPzRDqMZpMaHiCD_e1_A,2,3,4,c-xSbq93oJWOEFgTbOHZ1Q
5293726,2015-03-10,1,LnRn6ECHdqTeoFF0c8FKYw,"Was in Vegas with some friends I knew liked BBQ. I've eaten here before and it was pretty good.

We started with some fried pickles, they were tasty, the full order is pretty big. 

2 friends ordered the mini sliders, they have a variety of choices, and you pick 2 sides. They both liked them and liked the meats they chose. The sausage was a little too hot for my friend, it was OK for me.

Another friend ordered the St. Louis ribs which she liked.

I ordered the 2 item, St. Louis ribs and burnt ends. I loved the burnt ends which are tips of the brisket. The pieces were all fresh and moist, some brisket can be dry, which I really don't like. The sauce is different on the tips. The ribs were OK, not tender as I hoped, not tough, but I think they weren't freshly cooked. I think they were maybe from the day before, the meat wasn't smoked looking and juicy like my friend's. The BBQ sauce on the tips is the sticky sauce, which we all preferred over the sauce they have on the tables, which is watery and not that flavorful. 

Our server, Dana, was very nice and spent lots of time taking a picture of our group. She checked with us regularly, but not too often, and was cheerful, like she enjoyed her work. She was helpful and could answer the questions about the menu, not very common now days.  

I like there food, good BBQ is hard to find. The prices are reasonable too.",uByPQuOandDWMBqjzmE24w,1,1,4,oUrlJsoweJd3gcQN8AuIZg
5339992,2010-10-24,0,LnRn6ECHdqTeoFF0c8FKYw,"If southern, vinegar based ""Q"" is your desire this place is awesome (for the most part). Their brisket is hands down AMAZING with perfect red bark and it's oh so tender and their ribs are world champions apparently. The hostess had a bad attitude but the waitress made up for it with hers, and the mac n' cheese was sad (from a box and fake as it gets). Otherwise the food was wonderful and the atmosphere is a fun tribute to the south with old pictures, barbecue awards and road signs on the wooden walls. All their meat was cooked perfectly and although I like my ""Q"" a little on the sweet side the flavors on everything were wonderful. I'd highly recommend this place for a gathering off the Vegas strip to anyone in town... and if you're too tired to dine in apparently you can also use the drive through!",iPRyG60yr_xcgLamRVaWxA,3,0,4,Vh5xotwrq8rw8y96dUrRZw
5354067,2018-02-18,0,LnRn6ECHdqTeoFF0c8FKYw,"The burnt ends, brisket and ribs were very delicious and the hot rolls were amazing. Apple Tea was fantastic. Server was very quick and polite. One of our favorite BBQ places to eat.",d-aBrGDwWK8t6opG4XnlPg,0,0,4,8CJOqKp3VNwxJePeZrY9ag
5388326,2010-02-21,1,LnRn6ECHdqTeoFF0c8FKYw,I have been coming here for at least 8 years. I am never dissapointed with my meal. We almost always order fried pickles and two meat combos. This was my sons first place where he tried ribs and he's been a rib lover since!,Ap_nj576Kaco1cUZmPGktw,0,0,5,qG9sPIxTN1IGRIZUaX7QNQ
5397105,2017-11-23,0,LnRn6ECHdqTeoFF0c8FKYw,"Excellent BBQ even better price.

Had lunch here last week and wonder why it took me so long to find this place.  Been to Vegas many times, so glad Memphis BBQ was recommended.

I was with a group of about 12.  I had the burnt ends and pulled pork.  I loved them both.  Our waitress was fantastic and took care of our every need.  

After paying ridiculous prices for meals in Vegas it was refreshing to find a place with large portions, great flavor, and a low price. 

I highly recommend Memphis BBQ.",HIhPuKWV_r05-4w57nGFnQ,0,0,5,yhS8wGyUf6ELuSdliScxXw
5452889,2014-11-24,0,LnRn6ECHdqTeoFF0c8FKYw,"My wife and I ate here last night and we both ordered the combo with 2 choices of meat and 2 choices of sides, $16.99 per order. I picked the st Louis ribs, beef links, coleslaw, red beans w/ rice and strawberry lemonade. Wife picked chicken bbq, pork shoulder bbq, fries, steamed veggies and water. 

Theyre all mouthwatering juicy delicious and with their memphis sauce added to it makes it even better and surprisingly the orders came in quick. Only thing is my wife's chicken bbq was a little dry, she didnt like it so a finished them. Per order for the combo meals is pretty big, and you have to be a huge person to finish the whole plate. We ended up boxing the rest of them. You have to try the strawberry lemonade!

Bottom line: My favorite was the st Louis ribs out of all of the items that me and wife ordered.",0ionHqrxUWcYGjfRtZ36sA,0,0,4,pYo3RhpVeSzK0Lm3KganSg
5466947,2012-01-02,0,LnRn6ECHdqTeoFF0c8FKYw,"The only good tasting food here is the pulled pork sandwich, everything else is poor. I am from the east coast where we have BBQ cook offs and such, so I know good BBQ. This place does a poor job in my opinion. Friendly waitresses/servers and good sweet tea but that's about it.",Lmc1hnmem2Zc4caPskeYLQ,2,0,2,EbrdIFcYKuvGTUW0M5_nDg
5494856,2017-04-07,0,LnRn6ECHdqTeoFF0c8FKYw,"I give this BBQ place 3 stars because I feel they can do so much better on food quality and preparation. The staff is amazingly friendly, but the food is dry, stale at times, and just not what I'm use to as far as BBQ. Can I get some juicy flavor or what? Again staff is amazing.",ixqRupeq1VBcUdZ-m1Q0pA,0,0,3,Y4B7GADt8sIhsssEe9wvyg
5516815,2016-01-07,0,LnRn6ECHdqTeoFF0c8FKYw,"This place rocks!  The cole slaw is to die for and not the normal, KFC crappy stuff you usually get..  The sausage sandwich?  Exquisite!  

My husband had the barbecued burger with beans and fries and was in awe.  He said the beans were incredible.  I had the sausage sandwich with creamed corn and fries.  The creamed corn was unique and actually wasn't the canned creamed corn that I expected.  It was fantastic!  

I love the choice of BBQ sauces on the table too.  

I would have given this five stars, except for one thing -- the country music being played!  I suppose that goes with the atmosphere, but since I can't stand that type of music, it was a turn off.  

Maybe I'll make this a take out place, and make it a five star dinner every time.",SmZP1e2PC1T68rc_yDFZVg,0,0,4,omP7nBZ5ag6QJvJrJaFjGw
5546802,2014-09-13,0,LnRn6ECHdqTeoFF0c8FKYw,"Having eaten here about 5 times (3 drive throughs), I must say Memphis does not disappoint. Every single time, I've been happy with what I ordered - chili, ribs, pulled pork sandwich, cole slaw, etc Don't know why there are bad reviews, maybe I just got lucky? It helps that this is right across the wide street from where we work-very convenient. Sorry 'bout the other folks that must've caught it on a bad day. Anyway, now that we're Las Vegans who love meat ;-), Memphis is just fine by us.....",KLqrnYu6y03sa_Zid4xT7g,1,0,4,Q0Pp7f5g-UZtl2ZJQ2DAjw
5580295,2014-05-01,0,LnRn6ECHdqTeoFF0c8FKYw,Their loaded potatoes with pulled pork is pretty much awesome. I think this place should definitely be rated higher than three stars. Good food for a good price.,TRgUuBjN4z81ZefNSEHqwg,0,0,5,2wtdepFE78MeiY_ZA-RvAg
5606604,2012-10-21,0,LnRn6ECHdqTeoFF0c8FKYw,"Of course this place isn't going to be like real Memphis BBQ cause the real deal is in TN. But it's not too bad. I got the brisket sandwich and I liked it, just needed to add more sauce. My bf got the pulled pork sandwich and he like it well enough. The mac and cheese is a let down, so was the hush puppies. But the tea, potato salad and baked beans were all great sides. Service was pleasant and the prices were okay. I'd prefer the real deal any day of the week but going all the way to TN isn't always an option. In the meantime, this'll do!",zblbAz9PqlVlZ3Hqm38k4Q,0,0,3,hTDLh0_Gd85NIMSKGfJLoQ
5664221,2017-11-29,1,LnRn6ECHdqTeoFF0c8FKYw,"Did you know that when you order a loaded Beale  potato that says it comes with butter, sour cream, onion, and bacon that even though it says bacon you have to tell them you want bacon if you really want it. If not, it Don't come with it......... so moral of the story,  make sure you remind them that bacon is on it and you want it too!!!!!!",sn6luEHokW7aNHAfmRLSjA,1,0,1,pTGdvSe7cIsd1g1XHc6qsw
5678955,2018-03-01,0,LnRn6ECHdqTeoFF0c8FKYw,"Went in thinking "" hell yeah"" came out saying ""hell no"" . The ribs are not cooked for 7 hrs like they claim at all . They are par boiled then fast cooked. They were also from yesterday the mash and the mac is good.  The meatloaf is ugh more like meat mash! Sorry but its the truth the chef doesnt know wtf hes doing and the meat is clearly reheated but not to a good temp",fGGduwsCFWfB7_kupiF0Mw,0,0,2,BWRQ4-Ltg1Zxn66Lhx2LgA
5693122,2016-05-21,2,LnRn6ECHdqTeoFF0c8FKYw,"We had no idea what we wanted to eat for lunch...so we just drove...drove right past Memphis Barbecue and drove to another place about a mile down the road...except that place was closed. So we came back to Memphis BBQ go give it a try.  The place was pretty packed but we got a table quickly. 

Sat down and ordered drinks quickly and dug into the menu. I decided on the lunch combo and ordered St. Louis ribs, BBQ chicken (breast and leg), and pork shoulder with a side of baked beans...it also came with a roll and butter. 

I love BBQ, and while I'm no connoisseur, I do know what I like. So, the ribs tasted delicious, but they were slightly overcooked.  The chicken was also slightly overdone and I would put a touch of sauce on each bite as it needed a touch of flavor. The pork shoulder was delicious...and done to perfection. Topped off with the great baked beans and a great roll, this was a pretty good lunch.  Service was a bit slow amd we had to ask for extra napkins a couple times, but otherwise a good experience.",Kc7IwXLrJVqAVMkX6pxWbA,1,1,3,fs3fqJrwGTGjIFHYGb8yrw
5708643,2016-03-03,0,LnRn6ECHdqTeoFF0c8FKYw,"Decent BBQ joint in Las Vegas. The staff is friendly and knowledgeable about the products they serve. The plus side is that they support the local Air Force base and offer military discounts. But the BBQ itself is average. Nothing about the BBQ stood out, but if you're craving BBQ it will get the job done.",FJDXAvZb3L6OsTvO3xgSNw,0,0,3,DzegK9K2maDrLzqcrApn3g
5745492,2018-05-15,0,LnRn6ECHdqTeoFF0c8FKYw,"Food was decent. Not the best that I have had but not bad. You definitely get a lot of food for your money. I went with some coworkers and we all went away very full. I actually had to take a ton of mine with me because the mini sliders was just way too much food for one. The BBQ chicken was good, a little dry but good. The sausage had to be my favorite but it does have a bit of a kick to it so be aware. The BBQ sauce is ""okay"" but I think that is where I wish there was more flavor. The hush puppies I got as a side were a little on the burnt side, but the cream corn was good. The fried pickles I got as a happy hour appetizer were okay, but really salty/spicy and greasy. I would not order them again. But all in all it was a good meal. I wish the server was around a little more I had an issue with my order and had to wait about 15 minutes after she brought it out until she came back again. I would go back if my coworkers wanted too but it would not be my first choice.",eQ3Jik5tgd7oElLMafe75Q,0,0,3,9XFP0ug9GGjvcFaJ0Vyzaw
5745642,2016-11-30,0,LnRn6ECHdqTeoFF0c8FKYw,"This place is amazing. From the moment you walk in you smell the delicious food. I've only had ""The King"" sandwich and it is so good. Portions are huge, service is great.",OzO1caVsj98B4PYCLwiX7Q,0,0,5,yCMekZDsPA8KcOK9_Kq8sQ
5746898,2018-07-01,0,LnRn6ECHdqTeoFF0c8FKYw,"The staff is always friendly.  I love that they recognize me any time I come in.  We are always greeted with a warm smile.  The service is always prompt.  I have been here many times and their has never been an issue with our orders.  On top of the great service, the food is delicious.  I recommend the wings as an appetizer with the sticky red sauce and the baby back ribs for the entree.",26SE5Kfqh2669tKw3MHptA,0,0,5,XBklly9QVsLV8p-DEhqC5Q
5808998,2017-11-13,0,LnRn6ECHdqTeoFF0c8FKYw,"Went there last weekend after a race even at LVMS.   The food was pretty good.   The burnt ends were very tasty.   The pulled pork was ok, and the turkey was alright.   The folks there were pretty helpful and fun.   All in all, not a bad choice if you're in the area.   
Also, maybe because is was Saturday after dark, two people hit me up for loose change on the 50 foot walk to my car.",5wRCMyU9dEdkja_mO0qfeQ,0,0,3,T774bLQVucNDpk1Z0l2kYw
5854556,2012-12-27,0,LnRn6ECHdqTeoFF0c8FKYw,"This place was simply not good. I'm disappoint I even stopped here. As a person from Memphis I should have known better. The bbq sauce was the worst thing i ever tasted in my life. The pull pork was dry and bland, the red beans and rice taste like it had vinager in it, the bake beans wasn't any thing special taste like it came straight out the can. That ribs were cold and tasted undone and covered in that nasty sauce. Overall I would not recommend this place to anyone.",jA8jzsxmZ7KeXH6D952ADQ,0,0,1,vcmzFo7u6gNfmknSUqjeYA
5855652,2013-10-18,0,LnRn6ECHdqTeoFF0c8FKYw,"Absolutely the worst meal ever. Catfish was old fishy and the wait staff"" we've had a lot of complaints. It must really be bad"" wth . .burnt ends were crap too. Not fresh at all.",7PD0EuTfz4S-F7L73XkheQ,0,0,1,RlPpmufk8et6C6ifpcPsUg
5949147,2013-03-27,0,LnRn6ECHdqTeoFF0c8FKYw,"Ordered the burnt ends.  They weren't.  Meat more closely resembled chunks of meat that might have been smoked at one time but tasted like it had been recently nuked.

Had potato salad...nothing special.

Overall somewhere between bleh and meh.",Lyj3OLJOGkqnjq2ZApa1lg,0,0,2,77RBg9E_6DJy7DRGMlg5xw
5960676,2011-09-21,0,LnRn6ECHdqTeoFF0c8FKYw,"Myself and three co-workers went today, and the atmosphere was great, our waitress, was attentive, and everyone cleaned their plates except skinny Janie, who takes two days to eat one meal. I will get my fingers into bar-b-que here again.",TtD3yj7VGQlbohbKkmk6bg,0,0,5,4LN40o1MJKLRqP6wzaemNw
5979620,2014-08-30,0,LnRn6ECHdqTeoFF0c8FKYw,Amazing!!! Had their amazing pulled pork sandwich and finished it off with their delicious banana pudding!!! Great service and amazing food!!!,1NnnhZCfL6xzIN16eNqrhQ,1,0,5,GJthKxLmS-1I31o-elBaWA
