,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3578644,2017-10-09,0,HyKxWC9PrqlODjO-CBCIZA,"Great pizza for amazing prices. I occasionally order pizza without cheese since i am lactose intolerant and Naked pizza accommodated me and made me a pizza with no cheese even though i only ordered a slice. In addition to the slice of pizza i ordered i also ordered the Poutine Fries which i highly recommended to anyone eating here. 

Another thing that has really impressed me multiple times is the customer service. I've eaten here and had the pleasure of having multiple different servers and all have been attentive and extremely pleasurable. They make you feel like you're a friend.",7AU9Di3jrXhMam-UQMK2Cg,1,1,5,Vi_Foj3i0H5tEtoer_UHZw
3581467,2015-10-29,0,HyKxWC9PrqlODjO-CBCIZA,"I've been back to have Pizza again and it was just as amazing as all the other times. This time  there was 8 of us and everybody enjoyed it. We tried everything from Appetizers to Pizza to Wings which the wings were great especially the Italian style. Been craving it so going this weekend, Halloween weekend can't wait...",4pc_EyanaC3ARh0MZZyouA,0,0,5,sHYtR6WGJ8GhI852U0cLKw
3581552,2018-03-05,0,HyKxWC9PrqlODjO-CBCIZA,"Great late night spot for one of the best and most unique pies in Las Vegas. This is a dive bar without the booze - soft drinks only. But you feel like you are back in Buffalo hanging at the local spot. 

The Guinea pie is just perfect - Grandma's meatballs with spinach and ricotta - this is the bomb. The Rebel is also excellent.",6YmRpoIuiq8I19Q8dHKTHw,0,0,4,lwLkNSNCpA5N6vnstZfogQ
3631033,2017-08-07,0,HyKxWC9PrqlODjO-CBCIZA,"ONLY reason i'm giving 4 stars is because dinning room could be a bit cleaner. With that said....You don't go to this place for the low lit dinning room. Food this good you don't need light to eat! Pizza was so good we ate there 3x on a 5 day Vegas trip (once nor twice was just not enough!). Now it's a MUST GO when ever in Vegas! 
Pizza was PERFECT, great sauce, crispy edge crust and plenty of toppings! NOTE: If traveling with kids don't visit the location on S. Arville St!",0Msh21ZFXJwZejypXjmKyg,0,0,4,4QsIukQoyntqt9be2K5cNA
3655033,2014-10-06,0,HyKxWC9PrqlODjO-CBCIZA,"The food here is amazing! It's always a debate between this location and the original, because the food is great at both, but the other one is inside a bar. If you want no cigarettes, quiet relaxed restaurant, come to this location. If you want a good place to watch a game, with a full bar, etc then go to the other location.

No matter which location you choose, the food will be delicious! I know their highlight is the pizza, but don't be afraid to try out some of the daily specials too. Chris is an actual chef, not just a pizza cook. He always has interesting items that include things like homemade pasta, truffles etc. Go for it!",pmSa6IY8mN1ylgYbPf3w-w,1,0,5,eU0xJzLAX-FQDd8YEnUO4g
3662274,2015-07-17,3,HyKxWC9PrqlODjO-CBCIZA,Waited over an hour and never got our pizza. Waitress did not even re-fill our drinks. At the time we placed our order there was only one person ahead of us. I have never walked out of a restaurant or given a place a bad review. This was an exceptionally bad experience. Don't even bother with this place.,1H9DvGBJ5St-w8ZMP5VKPg,2,3,1,O5b2ixwvH8aktzpwRKf-PQ
3669297,2016-02-15,0,HyKxWC9PrqlODjO-CBCIZA,Came here from reviews from Yelp.. Yes it was so good I didn't wanna share lol I really came in for a slice and ended up with more lol,UwMkZ8mi8nn2k-qKv9rjyA,0,0,5,au0eMwH4vP8Tt8SZkHsp9w
3718213,2016-09-15,0,HyKxWC9PrqlODjO-CBCIZA,"Completely on point pizza similar to New York sicilian style. The flavor combinations are amazing. The helping of the meatballs on the Guinea pie is awesome. The location is good because it offers more room for families and isn't in a bar, like its original location. Bottom line: highly recommended!",MZlOdcOZqWiduNi791A79g,0,0,5,5haaVhYINuVY2HRcvph8Eg
3722643,2014-02-25,0,HyKxWC9PrqlODjO-CBCIZA,"I love pizza! I'm also kind of a pizza snob. No chain pizza for me. I like the hole in wall family owned places, because those are the best!

We went on a Thursday night. It is located right behind the strip near the hard rock. 
Naked city's location is hard to find and kind of looks like office buildings but once you find it, it's not hard to miss.

We walked in and the staff seemed very friendly. The manager ( from the Arville location) was our server. She was friendly, and very helpful ordering.

We ordered a Wee sized Cheese pizza with Basil. It was amazing Super fresh, you can tell everything is made to order.
We also order poutine fries, these were yummy as well. The fries were hand cut, not the frozen freezer kind.

I definitely suggest this place. Will definitely visit again!!",WhNfQACItdHFM_P8V8Aaqw,7,2,5,WdVWo3mwQD9Uw2kaBoHZDw
3724353,2015-08-07,0,HyKxWC9PrqlODjO-CBCIZA,Always heard great things about this place and I was dying to try it. It didn't disappoint and I'll be coming back with the family asap!,jpZ50BRORVOrTUHKAaZ7Hg,0,0,5,BGYBWTZ4bGXry61F_v2DyQ
3727106,2015-01-02,0,HyKxWC9PrqlODjO-CBCIZA,"This was a great pizza, period. Had the back home and it was simple and that's just what it needed to be. The crust was a perfect thickness but still crispy. Here is my my only complaint. The signage SUCKS!!! Being a tourist makes it nearly impossible to see unless you drive around a bit.",8Q8aYb7ibGpVO95qM6YJtg,0,0,4,vEVnA-a4CpsRv24tNY6cxg
3732751,2015-12-31,0,HyKxWC9PrqlODjO-CBCIZA,"Omg, we came here in pursuit of one of Guy Fieri's picks on DDD. The salad, meatball skillet appetizer and the 2 pizzas we had were OFF THE CHARTS amazing!!!!!!!! Summer our waitress was very nice, and they have beer and wine to boot! 5 stars!!",XovfXOvc4-lGM9js06tCug,0,0,5,M0VhIGSHRCvvkjKIRmQjiA
3745042,2015-07-09,0,HyKxWC9PrqlODjO-CBCIZA,"Tonight was the Best Service Ever !!!! Sandy Was Our Waitress and she was absolutely amazing !!!! It was super busy and she was the only one waiting on tables ,  & cashing out !!! She had a smile on her face the whole time and was super friendly !!!! She didn't have anyone waiting long for there food either.....that's how impressed everyone was !!! The food was also amazing !!! We moved here from Buffalo N.Y. A year ago and the Pizza & Wings made it seem like we were back in Buffalo !!!! What an awesome evening and dinner !!!! Thanks To Sandy",vlKx6FTBSJb56JYiiw-6Ug,0,0,5,XjYK-MibiGxBZ23kO1RXxg
3751905,2017-09-10,0,HyKxWC9PrqlODjO-CBCIZA,I discovered naked city a few months ago and have been eating it at least 3x a month now. I always order the guinea pie. I have yet to receive a bad pie but it was bound to happen and it did last night. I can never remember what they call they're sizes so I've always asked for the middle size and it's never been an issue. Got to the store and received the small size 6 pieces. They were about to close and I was charged for the small as well so I didn't make a fuss. Once me and my family started eating we both noticed our fist pieces didn't have any meat. So we kept eating and more than half of the pizza was like that. Usually you can see whole circle pieces of sausage throughout the pizza but this looked as if there was maybe 3 pieces of meat crumbled across the pizza we were lifting the cheese hoping it was under there too it wasn't. I kid you not it was so bad I literally saved any meat I came across from my pizza and added it to my sons slices. Really disappointed... these are the cheapest pizzas. Still give 3 stars because I love the Arville location and this is the only issue I've had with naked city and I'm not sure if the small order is different than the larger ones as far as meat quantity. Will still be a loyal customer,XzcfH6aS6W80XlSQSTKpIg,0,0,3,0_X3kR9u-oqPqbMKRfwhpA
3762160,2015-09-17,0,HyKxWC9PrqlODjO-CBCIZA,"Our first visit was, unfortunately, terrible. They had a bunch of people call out sick and we ended up waiting over an hour with no food. Luckily, their owner contacted me after seeing a negative review and went out of his way to make things right. Now that I've tried the food, I'm thoroughly impressed. The crust was probably my favorite in town and the only thing keeping it from 5-stars is my personal preference for a bit more sauce on my pie ... it was just a bit dry for me.",twsAXHgKNrLjrOS363tdOw,0,0,4,5pz347kQrkYbDA1G0BmJBQ
3769292,2016-09-29,0,HyKxWC9PrqlODjO-CBCIZA,Everything we tried was super delish!  My husband loves spicy but the suicide fries were more than he could handle!,AEGfzOlUWLxE_-5ItXbzug,0,0,4,TRsjLv0pv3N42qBuEdSCQw
3776429,2015-08-28,1,HyKxWC9PrqlODjO-CBCIZA,"Not really a big fan of waiting 45 minutes for a small pizza, unless it's being delivered. The crust was solid oily crust and actually burnt black on the bottom. WAY overrated. Sorry Guy, I don't agree that this place is any good.",654KiikFADR1hdAYVfxqZg,1,1,2,Y-l9XwfvBlEsockOj7QRmQ
3781421,2014-03-05,0,HyKxWC9PrqlODjO-CBCIZA,"Went here on a spur of the moment decision and I'm glad I did. I should say first that I'm a thin, hand tossed pizza crust kind of guy. This was a little thicker than that and not something I would typically have ordered, but they make it work, mostly because of the quality ingredients, from the tangy sauce to the cheese to the toppings.
Few things: 
The half sheet is a huge square cut monster that'll feed a large family
The wings are awesome, enough by themselves to bring me back. 

I will definitely come back to try their sandwiches, especially the East coast standard beef on weck",CwzhFRwIkYFGkaggG0sTlA,2,0,4,96tgfICovIRB7FAKAsb3Ng
3799350,2016-04-29,0,HyKxWC9PrqlODjO-CBCIZA,"my borther an i had a bro trip out to vegas and this is one of the many spots we hit up. The food was awesome i really enjoyed it and we where able to try a couple different items on the menu. we tried there stuffed mushrooms and they where good. we also tried thered stuffed banana peppers and i really enjoyed those too there items are really cheesy which is always a plus for me. we tried a couple of there sliced pizzas and i really liked the ratios of everything on it the crust was on point, the sauce was good and the cheese was nice and cheesy :) last we tried there beef sandwich and there garlic fries this was probably my least favorite of all the items we tried but all in all it was a 5 star experience an i will be coming back when im in town",pwdJzdPtRgDJrXBaVxxpTA,0,0,5,WM1DGQlmAMj7081_BMGlXg
3860302,2017-09-08,0,HyKxWC9PrqlODjO-CBCIZA,"Could have made the same quality of pizza at home. 
The waitress was the only redeeming quality. She was working hard!",hiD5dDGndinPFTTmEyLvKg,0,0,2,qhIQRVevPg9c292mC4A-OQ
3869164,2015-10-21,5,HyKxWC9PrqlODjO-CBCIZA,"I would be CAREFUL of the food purchase here, it may ruin you're whole night, now after reading some other bad reviews I understand why. In Vegas for a friends Bday, she wanted wings I wanted pizza and this was down the street and looked decent, so we ordered take out for lunch.

Well the pizza tasted good and the wings were just alright nothing to rave over

Now I'm guessing the wings were just alright, reason being most likely undercooked. Resulting in both me and my friend having food poisoning within hours of eating the only thing we ate that day. 

Hours later both shitting our guts out, super nauseous and then later in the night puking up everything left in our stomachs, couldn't eat for the rest of the day

Wouldn't think so much if it just happened to one of us but to two people at the same exact time? Idk 

Well thanks Naked Pizza on paradise",ZUwstOGILW22VPbR0R6Rog,4,2,1,KF_6A1BteS3ZFkKDYjiLSQ
3891969,2017-12-09,0,HyKxWC9PrqlODjO-CBCIZA,"Friendly service. Pizza was doughy, very little sauce, ordered the Naked City Pizza and the veggies were sparse. Disappointed overall and while it's convenient, the overall experience was a bummer. Surprised the feedback has been positive from friends, maybe after a night of drinking it's an alternative to more expensive casino food.",9uNNW9wmDrQ9DfI-fsuHow,0,0,1,5gFx1CwrKNJ_WQRy5GoF4g
3919362,2017-01-03,0,HyKxWC9PrqlODjO-CBCIZA,Outstanding. I gave the staff a standing ovation when they brought the bill. Incredible pizza and wings. Possibly the best server I've ever encountered. Absolutely is staple in my diet now.,KKyaOoa3wzR_sisRRJRXzQ,0,0,5,C2p0T8Rv7iqpIEyZY1HRYg
3930342,2017-04-01,0,HyKxWC9PrqlODjO-CBCIZA,Being that I'm from NJ and when I say this is some really tasty pizza you can bet your you know where it is! Vegas hard to find pizza that's tasty well this place has it and I can't Waite to try some other items on the menu... Try it use Uber Eats and place your order because it's really some great Pizza closest to NY/NJ taste quality I have found...,8zyDTgmKjpkGEIEZQIEfCA,1,0,5,rylJoSyo6FOOQAdMeUGRAA
3933958,2014-12-05,0,HyKxWC9PrqlODjO-CBCIZA,"I dare say the food at this location is better than at moondoggies. Boyfriend and I had wee guinea pizza, poutine, and wings after a 7 mile bike ride. Everything was fantastic and the server gal was pleasant. I was bummed about the beer selection (i had two in mind from their list but both were out) but had a Canadian beer that the gal recommended in lieu and I was pleasantly surprised. 
-1 star for draft beer being something in the range of 7$ a piece!!!",8syPcftnuHX-e98qYy-1YQ,0,0,4,RPBenzPa-OhytLKwkNlAzw
3938245,2014-10-14,0,HyKxWC9PrqlODjO-CBCIZA,Amazing pizza and wings. Staff was also great. This location is more chill & faster than the location on Arville. Needs a bigger sign though because everyone needs to know about this place.,KQTKCFvD1DYFH-oYxV3LIQ,3,1,5,6TnFy0vDJ05n_rQaK9suhA
3947705,2015-01-19,0,HyKxWC9PrqlODjO-CBCIZA,"WOW! Pleasantly surprised! Had to be one of THE BEST pizzas I ever had- if not THE best!! So good!! 

I started with the Naked City salad which was a good portion and had the right amount of dressing- usually salads are drenched! 

For dinner I had a wee Guinea pizza which included meatball, spinach and garlic. Man, oh man! Solo delicious! A wee is big enough to take three slices home! 

Finished it with Zeppolones, a fried dough dessert. Also screaming but way too many are included. 

I gave it 4 stars because they didn't have the football game on because they don't have cable. Really?! Missed the whole first half! 

This will be a regular visit for me while in town for business, regardless of my diet!!",EmWM0sdx0-RKN78RNetx2A,0,0,4,Vf8iOPdYx7i4JI42BtOi1A
3954678,2014-10-25,0,HyKxWC9PrqlODjO-CBCIZA,"There's nothing really that bad I can say about Naked City Pizza. There are only a few times where they either had to make an ingredient for a certain dish or either warm up the oven for pizza but I wouldn't give that much blame because I show up usually right when I get on lunch from work which is the time they open, 11am. But other than that great food, and the lady is always nice and treats customers very professionally and courteous. 

Make sure to call up or look at their social network accounts to find their later-in-the-day specials that don't make it to their regular menus. Really affordable for the items they offer.",HiA-EU9mHjVbVKjxzdloAQ,0,0,5,B129lO8k5VsYHJ_eIeq93g
3959231,2015-01-16,0,HyKxWC9PrqlODjO-CBCIZA,"My boyfriend hails from Buffalo/Niagara Falls, NY, so we are always on the lookout for places in Vegas with pizza that reminds him of home.  We came upon Naked City, the Paradise location on Yelp.  Here is our interesting experience...

It was a bit hidden as other Yelpers pointed out, but we found it and parked in the dimly lit parking lot surrounded by dive bars.  My son, bf, and I went in and were promptly greeted by a friendly hostess.  The restaurant is on the smaller side, but not cramped at all.  Freshly painted and I loved their wooden tables, although my bf is over 6' tall so he felt the table a little low for his knees.  Great music selection playing, mix of oldies and classic rock and black and white photos adorning the walls. 

The server was warm and funny, we liked her right away. We ordered the poutine, the buffalo wings, and a half sheet of pizza, half with pepperoni, half cheese.  My man was glad to see they had Gennessee ale.  Poutine was delicious. Crispy fries, warm salty gravy, chunks of melty cheese, what's not to love?  My bf didn't, but he doesn't know what he's talking about.  Buffalo wings....wiiiiinnnngggss. Yum.  Perfect crisp combination of meaty wing and medium sauce that was enough to make me die happy.

 Now... here's where the story goes a lil south.  An obviously very drunk, loud man entered and sat down yup, right next to us. He loudly states to no one that he's waiting for a pizza to go with ""meat...all the meat!"" He looks over at us and says hi to my bf who gamely engages in small talk with him, during which he asks for one of our wings.  My bf politely declines. 

Now time seemed to stretch on into infinity with us waiting for our pizza and Drunkie Drunkface waiting for his.  In this time he continued to slur to my very hard of hearing son, learned some sign language, and insulted where I'm from.  Our pizza came first, and was fantastic.  Crust was thick as I read in other reviews, but a pizza with that much stretchy, flavorful cheese requires a sturdy, fluffy crust that can stand up to it and show it who's boss.  The sauce was good, and in perfect proportion to the cheese and crust.  Drunkie is staring slack jawed and unabashed at our pizza like he was gonna wrestle it from our hands.  I tell my bf to let him have a wing. He was so happy, munching away.  Once we were full (which was quick since we basically inhaled the pizza) we gave Drunkie the rest of our wings, and waited for the server to come with the bill. She didn't come. And I was so ready to be done. 

TBH, I felt like she was avoiding eye contact with us, knowing this guy was there and she didn't want to deal with confrontation.  Okay, I don't blame her... a lot. So we said our goodbyes and carried our remaining pizza up to the counter for a box and to pay.  I informed the server we had entertained Drunkie for our entire meal and asked if there could be a discount involved and she said, ""I know. I'm so sorry."" And discounted us 10% (which we incorporated in her tip anyway).  It was VERY nice of her to do that, but I would've rather enjoyed my delectable meal in mozzarella filled peace.  And that my friends, is the only reason for the 4 instead of 5 stars.  I would definitely do it again, maybe to-go next time, but believe me that food is worth it all!",3uPFvvFK9KNexbrArw2W6Q,2,0,4,ijIlmTWemVEMSozMlOLEOg
3970121,2018-06-23,5,HyKxWC9PrqlODjO-CBCIZA,"7 adults and 3 kids gathered here recently and we shared a number of dishes.  Once again, Naked City gave us great food from starter Happy Plate to cannoli dessert.

We started with the Happy Plate which was a combination of vegetables, two cheeses, and olives served with some crostini.  Then came the pizza doughnuts which are not on the menu yet.  It's a combination of two cheeses and some pepperoni wrapped in a dough and deep fried and served with marinara.  You could pig out just on these.

Then came three Naked City subs--a pizza sub, a Matty P sub (a more traditional salami, ham, cheese sub), and a ham slaw sub which was the winner hands down.  The ham salad in the sub was wonderful.  This was a winner with the whole group.  We also got a bowl of hand cut fries with the sandwiches.

Next came the pastas.  There was penne a la vodka (the favorite by far), a creamy mushroom Alfredo, cappellini served with Naked City marinara, and the last was Naked City Sunday gravy served with house marinara stewed with beef and sausage.  To accompany the pastas, there were two large chicken parmesan breasts.

To cap off the experience and for the kids of all ages, we got the Buffalo pizza 22 with white garlic sauce, sausage, pepperoni, crispy garlic, hot honey, and mozzarella.  This pizza divided the group. I was taken aback when I got to the hot honey on the pizza.  It was supposed to be hot from red pepper flakes but I tasted sweet honey and although I liked the pizza, this flavor doesn't say pizza to me. I guess I'm too set in my ways.

If this weren't enough, we got a plate of cannoli for dessert.

Service was great and we left stuffed from a lot of good Italian food.  Naked City doesn't disappoint!",PKEzKWv_FktMm2mGPjwd0Q,8,8,5,sIBULwvYFzbR40s-x-tkeg
3988027,2014-11-26,0,HyKxWC9PrqlODjO-CBCIZA,"First time coming here. I've been to Vegas quiet a bit of times and never heard of it until today. The place is a little hole in the wall but food is amazing ! I got the loaded bake potato fries, they were pretty good! Then we order the ""freakin huge"" guinea pie pizza.... Let me just say it was one of the most delicious pizzas I've ever had! I will def come back when I visit ! Don't know what the other negative reviews were about but we had good service and it was clean inside too.",AhwAEvvHPSjKOJVg-1YqSQ,0,0,5,fniOVuwcnp5LvG-jFDCSAA
4004378,2014-05-18,0,HyKxWC9PrqlODjO-CBCIZA,"They have just about all the ingredients to be a success. Menu is great, they promote local breweries and the staff is friendly. The location is a little questionable. I am rooting that they can overcome that problem. It is clear that they use top quality ingredients in their pizza. Cheese that is soft and gooey, tomato sauce that your grandmother would envy and sausage that is superior to any chain store. I would also recommend the Hamslaw sandwich. A good old fashioned hero that you wont find anywhere else. My only complaint was that the dishes do not come out together. The server brings them out one at a time and it is awkward to have entrees for half the party and wait for the rest. (I have seen this complaint on another review)
That should be easily corrected.",Mh_NjIwuiUgj3qKra97-zQ,0,0,4,Rc6q2u1gsgM6rnW7yqtXxQ
4012678,2015-04-21,1,HyKxWC9PrqlODjO-CBCIZA,Not overly impressed with the lunch slice but the price is great for what you get.  Havent got a chance to try some of the other things will give these guys another shot as I have a TI right around the corner for the next month.,54zqyneshZvyWymZLE6mJw,1,1,3,Y3gK6NUzX8aZgz4fiTJYYA
4016571,2015-02-19,0,HyKxWC9PrqlODjO-CBCIZA,"Fantastic pizza, and excellent service from a small and intimate restaurant.  The ""Guinea Pie"", is legendary.  Amazing place and I will be coming back.  Great place!",3n23Nizc3ZLQ4tOB6K4dHA,0,0,5,9OaQjSfQLbb3dfjFr3eiKg
4044545,2014-07-23,0,HyKxWC9PrqlODjO-CBCIZA,A really good place. Portions are huge. Owner is a nice guy and waitress is very knowledge about each item on the menu. This location does not have as much variety as the original (so we were told) but still a lot to choose from. A nice break from all the places on the strip. Thanks Triple D!,kqrS-JYykCw3EbFsiL2_1A,0,0,5,HGIBbkWVuMmxdZJSsD4wpQ
4045161,2014-09-12,1,HyKxWC9PrqlODjO-CBCIZA,"Cool location near Thomas & Mack.
The pizza is good, and has lots of topping options. I really liked the dough-y crust, but my husband wasn't a fan. Depends on your preference.
Props for offering local (local Vegas and local Buffalo) beers, but with such a small selection, I couldn't really find one I liked.
Prices are good and they have really great specials during NFL games.
The tables are low and the chairs are high. So much so that you can't fit your legs underneath. Annoying. On this same note, the decor inside is really simple (no problem there), but it also borders on uncomfortable. Add that to the fact that there's only 2 tvs, and you're not exactly gonna go here to hang out and watch football.",YIMeEHUYm69m-Mqf-NjPHw,2,0,3,TaDqRthaM5nrndbVwD7tbg
4056735,2018-03-31,0,HyKxWC9PrqlODjO-CBCIZA,"I have never had such horrible service in my life.  Walked in, was seated right away... Only 5 tables in the restaurant occupied.  So we sit... and we sit, and we sit.  Walk to the cash register twice inquiring about our pizza and was told ""when you walked on, it was a 45 minute wait, now it's an hour and a half."" I have a great idea, how about telling people when they walk in there is a ridiculous wait for pizza, we would have walked out.  When it takes and hour and a half to bake a pizza when you have 5 tables... There is serious mismanagement.  Waitress apologizes sarcastically while making every excuse in the book why no pizza.  Go to one of the other locations and save yourself a hassle.",Khx_1xf4JedhEXlKQKGwFg,0,0,1,Z_M-HrE69eoQ1BopuWYPEw
4064334,2017-11-05,0,HyKxWC9PrqlODjO-CBCIZA,Have heard great things about this place. Don't believe the hype. Was not impressed. Pizza was just ok. Would've given it 3 stars but the service was very sloooooooow. The only positives are the portions are big and price is good.,D68xkISnZM-ZgXHRMnKo3Q,0,0,2,3NnYtsLWxlkJ-sMPktguxw
4080565,2014-04-19,0,HyKxWC9PrqlODjO-CBCIZA,Best in Vegas !!!!! We order almost everyday and everybody is super cool there the pizza is super tasty !,l7NKUrmp_WKzRM8KXg1aOw,0,0,5,dyEx0nk6J6gx7h2cX24qFg
4094727,2014-04-06,0,HyKxWC9PrqlODjO-CBCIZA,We were on Spring Break and my daughter calls from New Mexico asking us to try a place called Naked City Pizza that she just saw on Food Network Channel. So we thought we give it a try and boy we were in for a surprise. We had Poutine which we never had before and all I have to say is it's was to die for. We also ordered a full sheet of half pepperoni and cheese pizza that also was some good a$$ pizza. We also tried the Guinea Pie that was off the hook. This was the best tasting pizza we had in Las Vegas. I had to order some to fly back to NM to have my family try. They all agreed it was some kick a$$ pizza hot or cold. I plan on visiting again and will recommend this pizza place to friends and family who plan on visiting the 702!! Guy Fierro wasn't joking!!!,wfzJho9yA3Io_DoSlpDiVg,1,1,5,aaZnvyPk9EeRupnN0VrkUQ
4099581,2014-08-04,0,HyKxWC9PrqlODjO-CBCIZA,"Visiting from Los Angeles, had to try another Diners, Drive-ins & Dives restaurants....this is not the location they filmed at, very close to strip...we were not disappointed!! Great pizza! The crust is amazing! Very thick and filling.  Fries are awesome! My son wanted to order some to go. LOL My other son had the chicken parm sandwich and loved it! Wanted to tell the owners how much he loved it! He just happened to be there watching the Buffalo Bills game...it's a Bills Bar! We went here on our 1st day of our trip and we will be back before we leave! Thanks for the awesome food and service!!",k64wNR8SODQlqM0H8ZCkHw,1,1,4,YyNEjREXEtnUjDNSc8xX9g
4143672,2015-06-23,0,HyKxWC9PrqlODjO-CBCIZA,Service lacked a bit on my visit there but the food was what I came for. I usally go to the other location but today I needed something a little more quite and low key. Had the suicide fries and the Sal if I am correct. They Italian sausage sandwich. I got some marinara to dip the sandwich in and everything was really good. Glad I found this second location of Naked City Pizza. Even though I am not a fan of the pizza I have a few favs that make me stop in.,AuC6R6-F2tZsISm7NIriOw,1,0,4,LeBt3Gfqwc1zcWATSO34ew
4147149,2015-08-30,0,HyKxWC9PrqlODjO-CBCIZA,"Second time eating at naked city but first time at this location

Food consistent at both location in Vegas and the service was awesome

Ian from CA. And make it here every time we are out to Vegas

Can't wait to come back and try another pizza

The suicide aside is super hot made my scalp sweat and I am a spicy eater be careful

Thank you naked city pizza",QPAMBcT2Mp-0vI_BmmPTcA,0,0,5,47S2x8dC2MnfQ2utZbwbIg
4172310,2016-08-04,1,HyKxWC9PrqlODjO-CBCIZA,"I am currently eating dinner, or attempting to eat dinner, with my family and this is by far the worst experience ever.  This is not my first time eating here and normally I am not only satisfied but eager to return. 
The restaurant was empty and the waitress commented that it is a bit slow and has been this way all day ( it is 6:30pm). 
And here we go.....
There are no lemons for the water( they ran out)
Our loaded fries were served cold and the cheese not melted. Our group of 6 all eat a forkful or two and brought it to our waitress' attention and then we were told that the chef would make us another order but would have to charge us for a small because we ate some. Really?!?
We ordered 2 chopped salads and they ran out of spinach ....hmmmmm so this non-busy restaurant is  not prepared for service and is not willing to serve quality food to their paying guests. 
I guess I will have to find another pizza establishment to patronize.
Get it together....",oN3tZH3lOAf-K-jZ_JQNSQ,2,2,1,sJzh9Y8uHZMIcXenSmKWvg
4178199,2016-07-06,0,HyKxWC9PrqlODjO-CBCIZA,"Went last night, about 9:30PM.  There were 3 tables occupied, and when we walked in the only server greeted us and told us it would be a few minutes because all the empty tables were dirty.  OK, we waited about 7 minutes.  While we were waiting another table that was occupied placed their order.  Finally we were seated and the server comes over with a rag to wipe down the table she seated us at.  I can tell you this place is definitely a dive.  Floors were dirty, along with the tables.  We finally ordered a half sheet (12 slices) of the Guinea pie.  1/2 hour later our pizza arrived and it was very delicious.  I'll take off a bit because the meatballs on the pizza were dry and lacked flavor, but overall, pizza was great.  While we were eating we noticed this man, who definitely looked like a homeless person come in and start sweeping the floors.  I thought perhaps the employee gave him a few bucks to help her out.  When we left there was another homeless person outside with a shopping cart, apparently just waiting for ???perhaps the guy inside.  Maybe next time we can try the Arville location.",4_mc5xJhrxqUxHsqyDZqRw,1,1,3,X5LYxp_-XxPaYvXh4MQLig
4193820,2014-03-16,0,HyKxWC9PrqlODjO-CBCIZA,"Came for lunch early on Sunday morning and it didn't even look like it was open.  Had to check the door to even see because no other customers were around yet.  Glad we made sure though! We walked in and we we're warmly greeted right away.  We had are choice of anywhere we wanted to sit so we took a table in the middle of the room.  The only reason I'm giving them a 4 is because the tables were kinda uncomfortable other wise it's 5 all the way. We were with another couple and we both wanted different pizza toppings so they got a 1/4 sheet of the Rebel which had pepperoni, sausage, ham, salami, tomato and fresh basil while we had a 1/4 sheet of the chitown which was chunks of Italian beef, giardinare and roasted peppers, olive oil and oregano. We also got an order of wings with the Sicilian hot sauce on half and the put bbq on the other half.  We started it all off with the garlic cheese rolls. Think cinnamon roll only pimped out pizza style.  These were awesome and I'd recommend them to anybody.  The pizza is more of a neoploitan style with a thicker crust and made and served on a cookie sheet and cut in big squares.  They had a nice amount of toppings and cheese along with a tasty sauce and an excellent crust. The wings were cooked to perfection and served with a fair amount of celery and carrot sticks all with a really good quality blue cheese and/or Ranch dressing. Both styles were great but I thought the BBQ was outstanding. We quickly realized we could have easily gotten away with ordering 1 pizza and 1/2 the wings and had more then enough food. Our server was super cute and friendly and gave us great service so it made our visit even better.  All and all this was a great lunch selection and we were very happy.  I'm a big fan of getting off the strip and eating locally where the prices are better and the people are real.",0lzXhDM8B97F7tGqZV8fKg,0,0,4,w55nDHE37O262-WddHjrdw
4201923,2018-04-12,0,HyKxWC9PrqlODjO-CBCIZA,This pizza is different in a good way. Very cheesy with a buttery (thick) crust. Great personable service. I will return.,vAy8CUAaaKuzLaQdM5vNAg,0,0,4,eGWmbxLO6Eu-cQDhcD25iQ
4201940,2016-08-19,0,HyKxWC9PrqlODjO-CBCIZA,"Been here now 4 times. First 2 times great food and customer service. The last two times in the past month have been not soo good experiences. Wings dry  and overdone, sloppy salad & over done garlic buns. Staff not that friendly either. I understand bad customer service when it's busy, but not when only one table has customers.",3AZ0Tbthpe_WseZYafKDwA,0,0,3,Y3vJP1UKZ2DP2pTGIKFn8A
4219173,2016-07-21,1,HyKxWC9PrqlODjO-CBCIZA,"Pizza= cold with an abundance of cold cheese and lackluster dough. A simple cheese slice with sweet peppers should have tasted better and at least been hot (in temp.). It was not. 3 slices and a starter of stuffed banana peppers came out in reverse order; slices  first?? Not only did this occur in weird fashion, but the slices were clearly made before the starter was finished so they just brought them out to prevent them getting cold....well that was a fail because I bit into huge clumps of cold cheese and lukewarm sauce on dough that had little taste. I believe the slice wasn't even cooked long enough because it lacked the browning bubbles that cheese gets when browned. 

When the starter finally arrived, it was stuffed Anaheim chiles and NOT yellow banana or Hungarian peppers. A big let down when the menu states what they were supposed to be and the two peppers are very different in taste. Moreover, it was clear that the peppers were charred quickly then stuffed, and not baked with the stuffing leaving the peppers still crisp/raw and not cooked enough. This was also a lukewarm item placed atop a bed of COLD ranch dressing? Supposedly white garlic sauce but definitely was ranch dressing. Gross. And two peppers for $9.50 is not pizza joint price.

Overall, the food was less than mediocre and the service was slow for being the ONLY diners. 

Won't return",Ey_-5w0btBMtkn4zH4SzNQ,1,1,2,Tw9MuPI20dSzxoDzaDhyhQ
