,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4750910,2016-02-01,0,YYU_E5ASIuS6HHUu8Kv-Xg,"We came here because my Korean friend said it was very good. I think I am going to have rethink my notion of listening to him, or any Korean for that matter. So far, I have been less than impressed with both of my Korean friends telling me about a really good Pho place. Too West of Vietnam I guess. Maybe it's safer to ask them about Siberian food. That was cold. Doh. Ok, onwards to the pho.

The service is very friendly, the place is very clean as well. Yes, if you think you've stepped into an American restaurant, you are not mistaken. It really is a Vietnamese pho place. The pho however is ok. The broth is clean but it's not as tasty as I want it. Not Pho-ey enough. Man, you got to reek of pho in your hair, skin, and clothes, like you do when you leave a great pho place, to tell that it must have been a good pho place. Come on, you know it's true. Stereotype my bott.

But, if you don't want to drive down to Chinatown, then I guess this is ok and you just wanted some pho in you.",xRpAEg0M0azAPuKVg7WtgA,0,0,3,L_-fJ_x_r2xYH5wbkZt5WQ
4782309,2016-11-22,0,YYU_E5ASIuS6HHUu8Kv-Xg,The curry chicken noodle pho and spring rolls were bomb! The ingredients were super fresh. I doctored up the pho just so with the various accoutrements and it was delicious. I'll be back soon to try more! Thanks Richard!,pMOoq0Nh5PhJHNsnHzZ5Og,0,0,4,t1OeF8HUNCcJX_G4clWI9Q
4787335,2015-07-17,0,YYU_E5ASIuS6HHUu8Kv-Xg,"I loved the first Annie Pho, now I love this one even more because it is a block from my house. Same great food and service. They honestly make the best pot stickers I have ever had. Best thing about this second location is that it is more spacious than the first one.  I have been happy with anything I have ever ordered and will continue to only have Pho here.",Y7D2R1ThyfXMaa4x_CL1hw,0,0,5,D7Gzxw3qknNKRGJQWvyg4A
4795068,2015-09-25,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Very nice and pro service. We had chicken curry noodle and beef pho. Both were better than all vietnamese restaurants i know. Both soups were huge, do not over order.",AH_WzLsz4UbVPzstzq3UUg,0,0,5,2V8uNbRb2PhMsR6_V8rncQ
4866602,2017-01-21,0,YYU_E5ASIuS6HHUu8Kv-Xg,"I'm a a hunt for that one pho place we're going to be stopping by once a week.  This isn't it.  Sadly since it's the closest one to us. 

Not bad.  Clean space.  This is located in a small plaza.  The broth is very Americanize.  You don't taste much excitement in the broth like you would in the authentic pho.

I only gave a 3 stars, because of the cleanliness and hospitality.",MMxRLgkd-MgwowmggmR2Dg,2,1,3,Ss4s_QUyztzBXzo27-34zg
4900425,2016-04-15,0,YYU_E5ASIuS6HHUu8Kv-Xg,"This place by far one of the best pho places on the Southwest side of town. The owners are super nice and friendly and know us by name everytime we come here. They are speedy on their to-go orders which is also convenient. I have yet to find a dish from this place that i didnt like. If you want a nice simple meal with decent prices this is the place to go!

My go tos for this place is the rare steak pho, chicken pho, and of course the egg rolls!!",KJuoXByrV8kT19pkLSlDmQ,0,0,5,6eFF1wlKm85G-tKauLb-IA
4936396,2015-05-15,0,YYU_E5ASIuS6HHUu8Kv-Xg,Wow just a few blocks from my place and the food is really tasty. Love the pork chops dish and the chicken bbq over rice. The beef stew was rich in flavor too.  Good service. Clean restaurant. Love this place and welcome to the neighborhood!!!!!!!!,Os1Bzg8nvTjSKlGZRs1WcA,0,0,5,nHkS9kSUGOMMXn1ALcNLCA
4944518,2017-02-11,0,YYU_E5ASIuS6HHUu8Kv-Xg,Amazing service and delicious food!! Consistent with great quality service and food!!,OjjI0-0DYPlMv07LU9MJXQ,0,0,5,Bg6FYrxt1k0hEFI6rv9RuQ
5022803,2015-11-12,0,YYU_E5ASIuS6HHUu8Kv-Xg,"I love this spot! When the other Pho Annie is super crowded or we are just in the area craving pho, we come here. Same menu/food BUT I can honestly say, this place is a  lot better. I'm gunna give you every reason to come to this place.

This place is the CLEANEST Vietnamese restaurant I've been to in Las Vegas. High FIVE for never a sticky table, utensils are sparkling clean, never any water residue on any any of the plates and bowls. I've had times where at different Pho places, I've had to use lemon on my utensils before I used it. Love how they have the original Sriracha bottles and Hoisen sauce in its original container at each table. Thank God there's no crusty stuff on the bottles either! This place is spotless! Clean floors and clean bathrooms. 

The owner Eric is way cool! He always offers us the remote control for the TV in case we wanna change the channel or put the volume up. Lol So Nice! We didn't wanna inconvenience anyone by changing anything tho. Good lookin out Eric! 

Let's get down to the food. I feel like the portions are a little bigger than he other Pho Annie. That's a plus! They want you to leave fulfilled. The soup for the Pho is good as it is without any alterations of any sriracha or hoisen sauce.. You know what that means?!? That soup is on point! YEE! I forget what rice plate # I eat here but its the one with the pork chop and the 2 eggs over rice. MAN! I love it! Even my kids always ask me for mine when they order soup! Our server Ken is always nice when we're there. Always polite and checks on us all the time in case we need something... He is very persistent but not in a bugging way. 

Gotta give this spot 5 stars, I'd give more if I could. You won't find a Pho spot like this one (especially in China town). I'm gunna rave about this place cuz our experience here is always welcoming and pleasant. 
 
We will ALWAYS be back!",fedAekHhSixCtv_2NKE1bQ,2,1,5,uE4fu3FqAWK-1cJ4F_-u8Q
5060319,2016-02-01,2,YYU_E5ASIuS6HHUu8Kv-Xg,Great place to have lunch after church! always friendly staff! Try the Vietnamese Coffee its super good! My daughter also agrees!,X6uquqCVglmUV7nOH-R1SA,3,3,5,k0NUPEMR-lbdhRec1j1stQ
5064426,2015-05-08,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Came for lunch Friday...TGIF because it wasn't crowded. Greeted quickly. Young staff was courteous, friendly and eager to serve. We had the the Pho #16 and bun (some kind of beef noodle salad) it was good, but be modest on the sauce because for us, it was a little on the sweet side. I'm a new transplant from the bay and have been trying different places in my area. This will definitely be one of my spots I come to.",8oYMqhC5fhqAK_yxRjE7dQ,0,0,4,9bCmcGziKNVTLjFA43CJrA
5071047,2017-05-29,0,YYU_E5ASIuS6HHUu8Kv-Xg,"We live right around the corner from here, and finally decided to go here for dinner. We came here early May 2017 just before they renamed it and made a few changes. We were VERY impressed with the food, the quality, the service and the prices.  We ordered the curry and the seafood and it was soo yummy.  We did not leave hungry at all.  We will definitely be back.  I highly recommend trying this place.",9GyTNxzAN8UxpPPSTfei-A,0,0,5,8QLfttldCYUn99CZUWRu2g
5082945,2017-05-03,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Great bowl of soup!! Staff was on point, very friendly and attentive... look forward to coming back.",Zyq2pltYHvIFTqRReZestw,0,0,4,iyaMp7Bh_xTLRUCFGG9Zwg
5086822,2015-07-02,2,YYU_E5ASIuS6HHUu8Kv-Xg,"***YELP 100 CHALLENGE 58/100***

Last time I had Pho was about a year ago when we still resided on the other side of town. I was definitely psyched when I found out Pho Annie 2 was opening so close to our place.

I have not had the pleasure of dining in but have ordered to go a couple of times. The restaurant is clean and minimally decorated. The owners are very welcoming and ordering is fast and efficient. 

Our favored dish is the Pork chop with broken rice and egg $9.99 downright comfort food. It's perfect with charred edges yet still very tender and delicious. 5/5

Grilled pork with vermicelli $8.99 well marinated pieces of pork with noodles topped with fresh cucumbers, mint, bean sprouts and peanuts with a side of egg rolls 5/5

Garlic butter chicken $9.99 was a disappointment, it was very bland. Though it was perfectly crisp, the taste just didn't come thru. It was almost like they forgot to season it, I wonder if that was the case. The garlic pieces were good but it sorely lacked salt and pepper. 2/5

Eggrolls $5.99 are always great! an order comes with 4 pieces, I can eat these for days 5/5

I have yet to try their Pho, I am waiting until this Vegas heat lets down to try Philip T's recommendation Chicken Curry Noodle soup, can't wait though!",JqjAthJThuVYgTh4iWDZ2A,5,5,4,OfDHeQe46_0AcM35rub0WQ
5109278,2016-05-01,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Very impressed!!!  I usually go to china town for my Pho cravings, but this place is much more convenient and SO GOOD!  Extremely clean restaurant and very attentive service.  The food...PERFECT!  I had Pho Tai and spring rolls, per usual.  The broth was full of flavor and when I ordered extra beef, there was actual extra beef!!!!....at other restaurants I can barely tell the difference. The spring rolls with peanut sauce were perfection! They also brought my two year old a tiny bowl with simply noodles and broth! She LOVED it! We'll definitely be back...soon!!!!",nfWGu6A0MRfEy-Us2CfqTw,0,0,5,F5S9vROvjPWQYFPtCQxlaA
5152082,2015-05-03,0,YYU_E5ASIuS6HHUu8Kv-Xg,"I've been going to the original Annie Pho for a long time because I use to work over there. This location is now down the street from my house I could walk there. I always get the Pho Tai and it's always consistent and tasty.  Annie herself and her staff  is so nice and very attentive. Overall, both the food and customer service are great.",D8MJzPkmDFRdegDTXd2mvA,0,0,5,JghtGg3MurA_Tx4vhMpA0Q
5155718,2016-04-27,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Tried this place, as I am new to the area, and this BY FAR is the best Pho in town! The broth is amazing! And the service is great! I will definitely be Visting again very soon! MUST TRY!",ixtJeACcwN-odUUJUqkGcA,0,0,5,2QW1f0QCcKG3AEHUQZsnfA
5170221,2015-04-21,5,YYU_E5ASIuS6HHUu8Kv-Xg,im probably one of their best customers at pho annie 1.. so i expect the same when i walked into this second location they opened. i will say this the food is exactly the same so kudos for keeping the same food and menu.  They have made the neccesary changes so for that thank you im always loyal to you guys for your great food!!,aWXGwath_dSGPwNdFiy9BQ,6,5,5,FDIEenF6xnyEiiFHSK6v4w
5205975,2016-02-26,0,YYU_E5ASIuS6HHUu8Kv-Xg,It's my 2nd time here and I loved it!  Was able to try their new broken rice pork chop with wrapped shrimp paste. It's DELICIOUS!,SCpfwuWsvAlCe1kQAnpKpw,0,0,5,qiBOEFp8A2En00ctEMebzw
5223500,2016-11-19,0,YYU_E5ASIuS6HHUu8Kv-Xg,"This is honestly my favorite pho place in town! The facility is always clean and well kept, plus servers are always friendly and accommodating. Their chicken wings are to DIE for. I'm addicted! My favorite dishes here are the chicken wings, their chicken pho, and their grilled pork chops. I love it here, and I usually come by once a week. Sometimes twice. This is definitely my go-to place when I'm hungry. 10/10 for this place.",QbTjlqyDKYCqw6Lbmicj3g,0,1,5,HlQjT-VCG6UlgGgm7OrDrA
5286127,2016-07-22,0,YYU_E5ASIuS6HHUu8Kv-Xg,The owner is always nice and likes to explain dishes to people who may be unfamiliar to them so that they don't accidentally buy something they don't like. The food is really good and they're pretty quick about getting orders out to customers. Overall really great! Love coming here :),IilUi7cpxU-rNu1XTH5d2g,0,0,5,XNRoXiccg6X-yJDqIyAVRQ
5290796,2016-11-02,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Favorite Vietnamese for miles. Always the best & consistent flavors, their spring rolls are some of the very best you'll have and their customer service is exemplary. Definitely give it a shot.",zwNC-Ow4eIMan2__bS9-rg,0,0,5,mUgTZxTivEyBm3LGugCDsw
5366873,2015-08-27,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Honestly, not sure how this is the second location of this place. We had dinner here recently and were highly disappointed. The service was fine--a little pushy to leave--but fine. The food was not good. 

We ordered a fried rice plate, egg rolls, pho and some noodle soup thing. It was bland was not good at all! The fried rice was basically steamed rice with over cooked egg and almost raw chicken in it. It had no flavor and while the chicken may have been cooked it didn't feel like it in my mouth and looked raw. The pho was flavorless too and needed a lot of soy sauce. Overall no good. I will not be back and will not recommend it to anyone ever! Gross. The egg rolls were burnt and blah.",GSTf4SKV1HjZBfWFapea0Q,0,1,2,aFauhHgdCZNEMx5Lo-3BEw
5387754,2017-09-21,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Decided to stop by this place after wet and wild. We ordered rare steak pho, combo pho, pad Thai, and egg and spring rolls. It's was good",XOA9YyW0LPZaX4xTKILWKw,0,0,3,nwPb1DwFCyG4Y4QZCV5p9A
5430140,2016-08-11,0,YYU_E5ASIuS6HHUu8Kv-Xg,Went in to order pho to go yesterday. The two men at the front desk gave GREAT customer service and were so friendly. I ordered Pho Tai and it was so yummy. Definitely recommend and will be back soon!,4uKXk-Env_ANKPLCB1a00g,0,0,5,XJTLlQRXEFZvfeMhEF_Oog
5492468,2017-03-13,3,YYU_E5ASIuS6HHUu8Kv-Xg,"Best service of any Vietnamese restaurant we've been to! We never have to ask to have our water refilled, at some other joints we literally have to wave a flag to get service. We've tried the garlic chicken wings, egg rolls, beef stew, pho, bun bo hue, vermicelli bowls.  Everything has been really tasty, the exceptional item is the beef stew.  The broth is thick and hearty, and the brisket is tasty and tender.  The bun bo hue is just okay, lacks the depth of flavor of some of the other places.  We like this place since it's usually not too busy and it's closer than Chinatown!",Tdv7HZa4Hyjm-X0MtNmeag,3,2,4,8PUCojcwXZLHtE5nOIe9Gg
5513237,2015-05-23,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Love this place. I would say this is only best Pho restaurant at the west las vegas. Even better than china town as well. Finally have a nice restaurant close to my area. 
Always come back. I usually eat chicken wings and beef noodle. Grilled pork are very good too. Once you eat, you will never for this restaurant. If you don't want to wait, call for order to go will be a good option too. I hope Pho Annie 2 can keep their food and taste standard later on too.",vxH_zDmgCocFevvn2M02eA,1,0,5,hVATLeQx2axH7NMY7ULOPw
5558012,2015-10-14,2,YYU_E5ASIuS6HHUu8Kv-Xg,I would strongly recommend this pho restaurant to anyone.  The flavor of the pho has always been great.  The soup for beef and chicken all tasted great.  This establishment is always clean and the service is great.,DNxBV9OfvwNkNWZwLCyDkg,1,1,5,-y19vLuMJ4GkMz1UnKdWIQ
5595336,2016-11-26,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Pretty decent food that stands up to other pho places around. The restaurant is always very clean and is a fairly quiet environment. There seems to be some inconsistency with the service though. The taller gentleman with the glasses is extremely nice and pleasant to speak with. Then there's the shorter ""tough guy"" who really has no business being in the service industry. The last time my husband and I visited, we got it to go. We were waiting to order when Tough Guy comes out from the kitchen and waves us up and says, ""Alright, whatchu guys want?"" As I start speaking, he literally waves his hand in my face and tells me, ""Stop. She was here first"" then proceeds to yell, ""Hey! C'mon!"" at some other lady (who did come before we did but a) you're the one who brought us up there, b) don't put your hand in my face). Then when it was our turn, my husband had a question about one of the dishes and Tough Guy goes, ""Don't come in here with all these questions, dude."" I'm sure he thought he was being funny but after he already put his hand in my face, I was ready to walk out but my husband is more tolerant than most and ordered anyway. We've been here many times but have always dealt with Tall Nice Guy. Tough Guy leaves a bad enough taste in my mouth that I'm not sure if we will return.",qJNulU74iMWmMqlGI7-GKg,0,0,3,XAzC8TO7Ie9cFMVZ_MfW0Q
5692278,2016-12-31,1,YYU_E5ASIuS6HHUu8Kv-Xg,"Really good and hit the spot on this cold day. The restaurant was immaculate and the service was great. 

We had been hesitant to try it only because I was still mourning the loss of Macciano's which used to be in this location and I loved it. But anyway, we ordered egg rolls and two chicken dishes and I really enjoyed it. The menu offers a lot of variety and includes not only pho but noodle, rice and vermicelli dishes.  

It's very close to us and we will definitely be back.",xrvyW1ruKS0uz9RtFewC0Q,4,1,5,VVVnU4zOuMij_z4Zk42eDA
5701726,2017-02-26,0,YYU_E5ASIuS6HHUu8Kv-Xg,"1st time to be here wife loved everything we ordered the pho annie special men it was dabomb!!! Ordered sone eggrolls and fried mackerel. All in all food was great. I rated them all five stars not only because of the food but the service itself. Servers are very fast, warm and very friendly. I would definitely recommend to eat here if you are craving for pho or any vietnamese dishes",eccZQHxFmoH3iZ6cwhpgvg,0,1,5,G__pxE6PXSJnksQh8TSMHQ
5716584,2017-02-25,0,YYU_E5ASIuS6HHUu8Kv-Xg,"I love this place the food is so tasty. Never a disappointment every time the guy who works here he's probably the owner, but whoever he is he sure was friendly and just awesome. If your looking for some
Good pho,clean environment, and friendly people come
Here it's the best.. always coming back.. 5 stars for sure",zK7ZYcsX-aNK5mQwca4xGg,0,0,5,8zVk2wDU_P6fTDtsN6KLUA
5717195,2015-07-03,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Drove by saw this new shop, decide to eat here. In the middle of the meal, there is a black hair stuck in the tendon.  And the waiter told me is because the raw material, I didn't know cows grow black hair in their tendon. Very disappointed by their attitude, for our Asians I love to see they success in their business. Hope you can improve.  I hope my 7 months pregnant wife won't get sick out of this.  Sigh",MilVcYQyUy_kgMxkgVYJ1g,0,0,1,7D83oj6tpM2rbf6aE8rluA
5723101,2015-09-13,0,YYU_E5ASIuS6HHUu8Kv-Xg,"I got the #17 ($7.25) and it was delicious! The broth was just right, and as usual the lime, bean sprout, &basil complements it (not a spicy fan so jalapeno isn't on the list). The rare steak, brisket, and rice noodles were nice and tender. 

I have been to Pho Annie 2 a few times and always got excellent service! 

I will be back and recommending this place to whomever I can!",x8su_76WAbnKlv9CZiZLrA,0,0,5,KK6niooX3b4mcOg7TvHy0w
5730150,2017-05-11,0,YYU_E5ASIuS6HHUu8Kv-Xg,My family's to go to place whenever we crave pho! Great service! Great food! Friendly staff! Must try :),SMkqiaGVz7tYW_RkFyWLJw,0,0,5,b0cZUvs3ZDrzC5ktsgWu4g
5746315,2015-07-06,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Went to this place for the first time as it was closer than my usual spot we tend to frequent for Pho. That was a mistake. From when we got there there was only one other diner eating which wasn't the end of the world except that the staff was sitting down doing nothing. 

When we came in a rather brusque individual told us where we could sit and then brought us menus. When he came back to deliver our waters he asked how we were doing and left before I could answer apparently not interested in the answer to the question he had just asked. Again short with the order taking and dropping the food off which did come very quick.

The pho itself was not very good. The broth was very sweet almost to the point of inedible. I decided to try and doctor it up so I could eat my meal with my friend. None of the containers on the table were labeled so guessing was the name of the game. Also the brisket I had with was overly fatty, some of the pieces just being fat. 

Over all not impressed and due to the super sweet food won't be back.",A8iVkjyNONnsUyb21LjS2A,1,0,2,r6bXtKbyJafvs-w1I57LFA
5761732,2016-10-24,0,YYU_E5ASIuS6HHUu8Kv-Xg,I wasn't expecting much. Its close to home and convenient. I ordered the Beef Chow Fung and it was surprisingly delicious. Try it. You might like it. I'll come back here again.,R9aBuKDLUfxvJsJI9yyo9w,0,1,4,IEuFba1pO55UWmbGVZEElw
5778511,2015-12-02,3,YYU_E5ASIuS6HHUu8Kv-Xg,"I have found the perfect pho restaurant to meet my craving during my lunch break!

It's located a mere 5 minutes from my work, which makes it perfect! This is by far one of the cleanest pho restaurants I've been to next to Side Street Pho & Grill. They have half of the restaurant divided with booths and the other half divided with tables. If you have a larger party, search for seating towards the back.

The service here is on point. They're quick, friendly, and efficient. I usually eat here right when they open (11am), but I did come here once at 12pm and the service was still up to par. They'll let you choose your seating and set you up with appropriate utensils. I love that their soup spoons have the ""hook"" so it doesn't fall into your broth/soup.

I order the rare steak or the rare steak with brisket - both are amazing. The broth here is perfection. I can't think of any other way to stress that enough. The only thing is that they don't have cilantro in their pho, but you can ask for some and they'll give you a small plate so you can add as much as your heart desires. The pricing for pho is average; ranging from $8-9 I believe.

I just love love love how their service is. I only get an hour break, so I'm in and out of here with time to spare. I'm becoming a regular here and I have no shame in that.",VhkjxxBz-A4M-mMncpn1ZA,4,2,5,GMxb9DSScgPwTBM-62lHEA
5781381,2016-05-27,0,YYU_E5ASIuS6HHUu8Kv-Xg,"I almost wished there were more noodles, but the pho broth is some of the best I have ever tasted. Beyond that, the restaurant staff were incredibly friendly and the service was fast and generous.",6Xknm3_7_JTXf9M819WOxA,0,0,5,anEVHkAp7r0ogDUTzWsYaQ
5807787,2015-07-11,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Tried Pho Annie 2 for the first time.  We ordered spring rolls for appetizers.  They were flavorful.  We ordered shrimp pho and vegetable pho.  Loved the broth.  A nice sized bowl and full of noodles, and ingredients.  Priced fairly at $7.99 or $8.99 with shrimp.  

Service was excellent.  Water glasses were never empty.

We will be back!",XqxfND6MnnWCy-4Y3Hf7wg,0,0,4,T3GaKCOCk3rSWeAgRg-axg
5836093,2017-04-06,0,YYU_E5ASIuS6HHUu8Kv-Xg,My favorite vegas pho shop has came through again. This time with super clean chicken and veggie noodle soup. Last time I had the vegan broth with veggies. Love the healthier options... alas I am a meat guy and will return to my pho dac biet next time :) again just so thankful for pho annie 2 and the whole crew here... Eric jason rich Hua you guys rock.,-pEtK-dm5l1-77BrP87j4A,0,0,5,dSUybXYwUtuWj92NZB6lbA
5864525,2015-04-28,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Decided to try this place out since it is so close to our house. I've heard good things about the other location but have never been there. Usually, my family goes to Jenni Pho but this might be our new go-to Vietnamese restaurant. Walking in, the interior is simple but well designed and also clean. Servers were very fast and helpful. There is also a pretty good sized menu. We ordered spring rolls with shrimp but that was just OK to me. We also got the pork chops with rice which was a good portion compared to other places. Last thing we got was the pho dac biet which was also a good size. Owner Annie was nice and chatted with us for a bit. Will definitely be going back.",OfpwOsEmKMQ-R4AKD7gDxw,1,0,5,-3bbA5HUu3VdmrR3OHWUjQ
5949847,2015-11-25,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Very tasty food, as long as you stick to what they are good at (Pho, Vietnamese, etc). The Pho was 5 star, the Rice with Pork chop and baked egg was fantastic, etc - however my youngest was scared to try something new and ordered teriyaki chicken which was weird and not good(no one liked it - but who expects teriyaki chicken to taste like you are used to when you are at a Vietnamese restaurant? Other than a 12 year old of course). But we all gave him some of our Pho and other foods and he liked it (even though he is a picky eater).

I have recommended the restaurant to good friends of ours, and they enjoyed it also.",w-5aIgCj3bgx73kHVtr0_w,0,0,4,z2ioefyGqH3zGCc5pB2tBQ
5953013,2016-09-06,0,YYU_E5ASIuS6HHUu8Kv-Xg,"My girlfriend and I live right dowm the street. We love the fact there is a Pho spot in this area so we dont have to drive all the way to spring mtn whenever we want pho. We've dined here maybe a dozen times since moving to the area. The food is always super fresh, the service is always excellent and the restaurant itself is very clean. Reguardless of the location Annie Pho is one of the top pho spots in vegas so the added plus of being so close puts it over the top. A definite must visit especially if you live in the area (Russell and Grand Canyon)",HrBqOvgSt7xTkGuB9X4tiw,0,0,5,9erebD-QqHOqp1WuQ4f23w
5954642,2017-02-28,0,YYU_E5ASIuS6HHUu8Kv-Xg,"This is one of our regular go to's. Eric and the gentlemen who work there ask us how we are doing when it's been a little bit, remember how we like our order, and just are so accommodating. Cleanliness is key, and I have never seen this place dirty or messy. Always enjoyable to see them, and in addition to savoring delicious pho. Nothing like a home feel when you are dining out. I feel good when I leave knowing not only was the meal tasty but it was healthy too!",zmMhcNY6vNw5vaU0O-Evrg,0,0,5,4C81wgI8HJTR6c2-Kk0GPg
5988868,2016-06-26,0,YYU_E5ASIuS6HHUu8Kv-Xg,"I came here with my kids for dinner. We were greeted and seated right away. The restaurant was clean which is really important to me. I forgot the server's name but he was nice and attentive. I ordered the fresh spring rolls, well done steak pho (which my kids shared), and rare steak and beef balls pho for me. The broth was delicious! I would definitely come back again with my fam. The food and service was great! No complaints.",bQ1uBfLlCmyZFVhfmE8bSg,0,1,5,ezHuQp1lxTacYI42v8HqkQ
