,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4396788,2017-01-05,0,dWw7M_JsAVUprR86--89ZA,"We were pleasantly surprised with the portions. We ordered the galbi which had 3 strips, which we assumed would be paper thin but it was a little thicker. The spicy dak galbi was not spicy. The onions added to the spiciness but the marinade did not overwhelm the chicken. The steamed egg was like diving into a fluffy light omelette. The sizzling corn cheese was ok but nothing like a pub. They side condiments were generous and were never empty which reflected in there attention to us.",H6QuXKfmtosrhHNxEWy1IA,0,0,4,IZkxIYEnJFpT9-PDKZGbIg
4398611,2018-02-17,0,dWw7M_JsAVUprR86--89ZA,"My wife and I have been frequent visitors to this place since they have opened. This is our go-to spot when we aren't in the mood for AYCE. The food is always delicious and the service is good. Your food is cooked at your table for you, however, there have been times when our food has been slightly overcooked because they are busy or the servers are busy doing other things. It's definitely worth trying, just make sure to keep an eye on your food.",i6ajYsvdMO25y1cw-fQI1g,1,0,4,NSG9WTEyyM05PcGyZj3Qtg
4413440,2017-02-24,0,dWw7M_JsAVUprR86--89ZA,"Love this place. I'm lucky to have a job that allows me to visit restaurants throughout Las Vegas. This is a new restaurant only a few months in business. Had a great dining experience, the owner and staff were very nice and love what they do. Food presentation and attention to detail with tasty authentic Korean BBQ - family style cooking was A+. If you are a local foodie or international foodie, Moo Woo should be your next stop if you are wanting to try something new. I know quality of food is very important along with keeping their customers happy!
Thank you Moo Woo Korean BBQ LV for the fantastic food and hospitality!",IQf2SaovzIRIpmqx4IQbyg,0,0,5,m5OjbkAPCwcnagLzxMzZXw
4447971,2017-03-24,7,dWw7M_JsAVUprR86--89ZA,"Moo Woo may be my new favorite Korean BBQ spot. Note: Not AYCE.

The Woo Combo AKA red meat lovers galore is my personal favorite and my recommendation:

** $56 for an order to feed 2 - 3 people 
** $89 for an order to feed 3 - 4 people

Servings of:
- Chadol (Thinly sliced brisket)
- Kalbi (LA style short rib)
- Bulgogi (Marinated beef)
- Jumulleok (Precut lightly seasoned pieces of steak)
- Seng Dung Shim (Prime ribeye steak)

The combo of course comes with salad, a variety of side dishes (love the fish cakes here and the kimchi is always ripe and tasty), as well as steamed egg, corn cheese, and soup (bean paste, tofu, or kimchi). 

Food: 
- Quality meat! Their meat is also never frozen, always refrigerated and fresh 
- Marinades are delicious. The best marinaded Kalbi and Bulgogi I've tasted in a Las Vegas Korean restaurant 
- Brisket is incredibly tender and juicy
- The Ribeye Steak literally melts in your mouth. Recommend eating medium rare - medium 
- Kimchi Jun (Korean pancake - not part of the combo) is simple yet delectable 

Service: 
- Every server is friendly and attentive! We've had multiple servers come by our table both times I've been to Moo Woo to offer additional side dishes, water, check if we're enjoying our meal, and also assist with grilling. Super friendly and welcoming - excellent service all around! 

Ambiance: 
- Very open; great lighting and ventilation 
- Love the seating!! The bench style seating is incredibly roomy and makes a very comfortable dining experience. Usually Korean restaurants can be a bit crammed (seating and table size) and it's the complete opposite at Moo Woo 

Highly recommend Moo Woo!! I wish it was closer to where I live (it's so far north!) but it's definitely even worth the 30+ minute drive.",WJhQpdUHoFCtpU6gHFjVlQ,16,10,5,ERBdsK_K1P-sBrAoZd3zng
4462137,2016-11-24,0,dWw7M_JsAVUprR86--89ZA,"Fresh meats/seafood, great service, very clean.  I drove all the way down to centennial to try this new bbq place.  This place is amazing.  Come and try out!",OjhSsv0QSnhmvVfQkHuAPw,1,0,5,F0p1ZNZxqTpsWeaJIikeOg
4531992,2017-04-07,0,dWw7M_JsAVUprR86--89ZA,"This is an amazing restaurant! The servers are attentive and friendly. The food is delicious and the meat is great quality. While it's not AYCE, the combos are the perfect amount of food. The Woo Combo for 2-3 people was perfect for my husband, my daughter, and me. The restaurant itself was clean and bright. Everything came together to make this an amazing experience! We will definitely be back!",fR5xviUdQyPy_V3BY3OTkQ,0,0,5,aOgh8bQK_ecfr4A1zvsXrA
4545191,2017-10-22,0,dWw7M_JsAVUprR86--89ZA,"The wife and I went on a Saturday about noon. She ordered the spicy pork and I had garlic beef. The service was very good, the meat was some of the best quality that we have had at Vegas Korean places. Sides were okay they could have 2 or 3 more. The do charge for extra rice and prices were okay but a little high. The place is one of the nicer places. We live in Henderson and love the places on Spring Mtn, but will add this one for when we feel like a drive.",HWBX0_oxv_LbQySdehLJ8g,0,0,4,June9UFg9kNAicg2HE20pg
4545532,2016-11-28,1,dWw7M_JsAVUprR86--89ZA,THE BEST KOREAN BBQ IN TOWN!!! My family and I have tried other Korean BBQ like Sura and Gen which are ok but it does not compare to the quality and taste of the meats at Moo Woo. It's located in a really nice side of town north west. Very clean and great atmosphere with plenty of room for big families like mine. The waiters are super friendly and even explain the kinds of meats you're ordering especially if you are new to Korean BBQ. Overall a great experience and we left satisfied and SUPER FULL so you definitely get your money's worth! I highly recommend Moo Woo! We will be back soon!!!,Pnm4g0152p27ERXe2mAjMQ,1,3,5,FZbM-DmZiRicdY66sLZqIA
4547072,2018-02-17,0,dWw7M_JsAVUprR86--89ZA,"Absolutely love Moo Woo! If you're not in the mood for AYCE Korean BBQ, this place is a must try! They're are different combinations to choose from, but everything is delicious haha. The service is great and the owner always tries to make conversation with his customers. Definitely not used to having someone cook for me, but it's nice to see how Korean BBQ is cooked because we always end up making the grill black lol.",o3eH9LHBRTOMXin7tWMULQ,0,0,5,YM-TIbqN5IqE5MA2XSNrVQ
4570812,2017-04-08,0,dWw7M_JsAVUprR86--89ZA,My wife and I love to go here. The bulgogi is the best. You fell like your at home when you are eating.,ZJ9Vg7F1Qk8cYsDHPA97iA,0,0,5,ZYuZjSiks79_Ab925Bkj-A
4598391,2017-05-23,0,dWw7M_JsAVUprR86--89ZA,"Beyond impressed with this place! All the meats were so juicy and tender, the staff were incredibly attentive and friendly. Best kbbq I've tried by far!",s-XHHN0_cZnBXUCKWv6emQ,0,0,5,Sx93yIEd0-YUB3UfOJYpfg
4610232,2017-09-17,0,dWw7M_JsAVUprR86--89ZA,"Awesome staff, amazing food, cleanly, perfect for a group lunch or date night. Every time we've eaten there the owners have stopped by to greet & meet us, it's how dinning should be and we love it!",-apwOeFp8aCTcZuzP9cVmA,0,0,5,mMB2Ba6PX-Tpx8LVzh9M7w
4631643,2018-02-27,0,dWw7M_JsAVUprR86--89ZA,"Came during the Olympics in Korea... they had them on the tvs in there... my kids were super stoked. 
The food was amazing. They are so kind to take the time to explain what each of the side items are and how to enjoy each one. 
The soup is super spicy, but my husband loved that. 
I loved the salad so it was a good trade off. 
The corn was so yummie. 
But the meats, my mom who is almost 70, and never had Korean food in her life was taking the smallest nibbles off of the grill so they were not lost.",_1PqAo0m9D0kZXWAAiAjcw,1,0,5,tXLlxwKK61do7RnKMWM7lg
4642351,2018-06-24,0,dWw7M_JsAVUprR86--89ZA,Not the best Korean BBQ in town but it's an incredible addition to the NW. Our family loves it especially our 8 year old. It's clean and the staff is friendly.,2rglsJba7xYHJtbhg_QfuA,0,0,4,oNIk3Que_GvNBOzxSDDePg
4645518,2016-11-25,0,dWw7M_JsAVUprR86--89ZA,"Great high quality food, we ordered the moo woo combo for 6 people and it was more than enough. lots of food! Had a great time here, place very open and clean and super cool that they cook for you! Jennifer was our cook and she was the coolest sweetest and funniest server, great attitude and conversation during our time there! Very happy to have found this place and will be back very very soon!",REbDXixrt54VPmPnscHW8w,1,0,5,VQGEb5y6ZWh-ShJkIxPjrA
4650477,2016-11-20,0,dWw7M_JsAVUprR86--89ZA,"What  an amazing meal and experience .
Food was excellent meat was very tender staffs are nice and friendly .
all the side dish was good  all my family was so happy after the   meal",45A93_nML6VR4hUuDnwMvA,2,0,5,6gEZXPAAsTpAk8Wvxleamg
4685963,2017-08-16,0,dWw7M_JsAVUprR86--89ZA,"They have really great service, good cuts of meat and a very nice Korean BBQ experience. I'd definitely go back here, the service is what was a stand out. The gentleman waiting on our table ended up assisting in making sure our selection of meats were cooked just right.",ZR56RR4UwhijBnmLzgVf8Q,2,0,4,hhTlIYTqYlMNEUJJROk6lA
4719002,2017-10-21,0,dWw7M_JsAVUprR86--89ZA,"First time here.
Service is really good and friendly
Good tast excellent
We took a woo combo you will get 5 different meat
More then enough.
Love the add on
Price affordable for Korean BBQ
Good place to go!",7IsxHAXTbXGvkEnmAKxeDg,0,0,5,zewpgnS9wM-Ex4ZwaREUdA
4747501,2017-04-19,0,dWw7M_JsAVUprR86--89ZA,"If you want higher quality Koren BBQ and don't mind spending the extra money, this place is a great choice. 

Try to have Rafael as your sever, he not only took great care of us but also made sure we had recommendations for all over vegas!!",hOlXjL6P5-TxDhYHwNUL0A,0,0,4,O3N0fykPSe48WaviLLvoBg
4770783,2016-12-11,0,dWw7M_JsAVUprR86--89ZA,"Our family loves finding new Korean restaurants and Moo Woo is a great find.  We always go to Spring Mountain to eat and now we do not have to go that far.  Moo Woo Kbbq is clean, staff are very friendly and most of all, food is great.  We went there last night and ordered the small family serving of ""Woo"" and were not disappointed at all.  Meat is super tender, juicy and of high quality.  The side dishes could use a little improvement, need more variety.  The amount of banchan is very little. The kimchi is only two pieces and you have to asked for more. 
I highly recommend Moo Woo and will definitely be back.",czgqDTFo3FHFpyjkjAu_Lw,0,0,4,9CU90hqmiz3aPYDbvRdlgw
4771863,2017-08-14,0,dWw7M_JsAVUprR86--89ZA,Moo woo is great food was bomb and service was great all I can say is it's a good 5 stars and reasonable priced if u ask me.,Ezh_VqWGg5LDNKEnh1yadA,0,0,5,O9S4zi8x_U516Tam1uyQwg
4785400,2018-05-10,0,dWw7M_JsAVUprR86--89ZA,The service there is pretty good but it could be better. The food was really good but overpriced compared to those in Chinatown. Happy to have something up north here,NG129DDINMcrw6LxaaBkIA,0,0,4,tZ4eO2I7G519blvGZq5A1w
4787725,2018-05-08,0,dWw7M_JsAVUprR86--89ZA,The food and service is excellent here. Thank god it's in the North West and I don't have to go to Chinatown anymore for good Korean BBQ! Definitely coming back!,Q-KNgpUJLae9LOrWndcxmQ,1,0,5,aKWQz_1rJWUAvhFOVy4CPg
4824330,2017-04-02,0,dWw7M_JsAVUprR86--89ZA,"Love this place because it's great service, clean and quality meat!  Always a good setting for family and great conversation!  We come here at least once a week!  New crave and finally..... a great Asian restaurant on the Northwest side of town!!!!!!  

Can't get enough of this place!  Thanks Raphael for always making sure our experience is amazing!",3w6Gaq-SiVJwr7BOSRcu9A,1,1,5,YSPhkoNULTR4d3dk0h3mew
4831147,2018-05-12,0,dWw7M_JsAVUprR86--89ZA,Became very ill after eatting here. Food did not taste good either. Would not recommend eatting here.,DnybQsvcmjrNoJ9SrHhCyw,1,0,1,rp6na-DScplCaH-uUDSwAQ
4856797,2018-06-10,1,dWw7M_JsAVUprR86--89ZA,"Very disappointing. Rib eye steak has 1"" of fat surrounding it. Brisket was mostly fat and sliced as thin as they could get it. The short ribs and bulgogi were good but the exact same as Costco bulgogi and loaded with fat. I do not call you his good meat. Good service but waaay overpriced at $56 for 2. I prefer the Japanese BBQ near the strip where the meat is waaay better and half the price. Ice cream is not included like at the Japanese BBQ. I will not return.",HoH6SgtKLt5Fj8hn3tkJHA,1,0,2,MBfJ_lkasJuq-7o1OsLNsQ
4864805,2017-03-27,0,dWw7M_JsAVUprR86--89ZA,"Went for lunch on Saturday with a party of 5 and it was very good.  We had the Moo Woo combo after getting the dumplings as an appetizer.  The food was plentiful and the accompaniments were very adequate.  The only issue was that there was only 1 server available in the entire place for the first 4/5 of our meal.  If there were more than 2 tables occupied, it would have been a real problem.  As it was, she was busting her butt to keep up and after the final service of food, disappeared.  We had to wait a significant time before we could get our check, and had to flag down a different server (who had just arrived).",aq7PsU-EerT2gSPsBc_FCw,0,0,4,1mTAENhx3qPfijbVyJXM4A
4869148,2017-04-21,0,dWw7M_JsAVUprR86--89ZA,"Came here thru Yelp based on rating and my god it was amazing. Fresh meat and amazing cook service. I am allergic to seafood and the gentlemen was knowledgable about the foods an the grill. Even grilled all the meat first before the seafood. Very greatful to beable to experience it all cause of food cross contamination, it was the best experience! And humorous cook too haha.",blzmqvc7K4-80n90NyOQZg,0,0,5,_rRSGR-LHq6q-NUfSutgJQ
4876720,2017-09-02,0,dWw7M_JsAVUprR86--89ZA,"A great place for a big Korean meal!  Grills in the table where the food is cooked by your chef to order.  We had the Moo platter which came with steak, brisket, spicy chicken, and two types of pork.  All fantastic: tasty, tender, and juicy.  All the usual Korean condiments. We chose the kimchi soup as one of the sides, and it is tasty with small bits of pork.

Recommended!  Not a place for a quick meal, so be ready to sit back and enjoy!",vJWlCP0R4F-CaLrKGa_TnA,0,0,5,FC3zez-yYFtCKFbiHHx1Ug
4937820,2018-01-20,0,dWw7M_JsAVUprR86--89ZA,Wow! This place is awesome! I was in South Korea for a while and loved the BBQ there and this place is very similar. Great place to try it out and reasonably priced.,8vjLDt-42JU83VHfgJlcmg,0,0,5,cJkvWvIdf1wLOZBIsHwKjw
4956796,2017-01-17,0,dWw7M_JsAVUprR86--89ZA,This is our second time here. Love the food. And the service. We're going to come back soon.,1n7qn-3qugRU62ifv5_WOg,0,0,5,j4kD4OSkz1WpQV-EdUUMMg
4997045,2017-04-28,0,dWw7M_JsAVUprR86--89ZA,This is The BEST Korean in town. I promise you this is a must eat! The service is EXCEPTIONAL and the food is as quality as quality gets!,3C3nEP6Zf_oEnO6wNNhbGw,0,0,5,ms-eLcgG_tyVfvbcowcTqg
5012490,2017-04-05,0,dWw7M_JsAVUprR86--89ZA,"This place is a must try!!! The meats are quality, flavor is perfect and portions are good size.  Try the 2-3 person combo. Great buy!!  The place is very clean and service is good.  I will come back again. This is the spot!!!",63BnRNvxyP1lrxWl3rZqJw,0,0,5,WgpHpXw12zlYZ5bk5-wYhw
5015597,2016-11-27,0,dWw7M_JsAVUprR86--89ZA,"Just went there with my friends, they are way better than some of Korean BBQ in China town . Good foods, and great service . So far this is my favorite Korean BBQ",waP_cTsjvrfSJYAvTJ3HQw,0,0,5,uCjAH0za_zBS6SuweuQyOA
5027595,2016-11-22,0,dWw7M_JsAVUprR86--89ZA,Food was absolutely amazing!!!! Our fist time eating Korean BBQ. Our server Mac was amazing he took care of us every step of the way. Will definitely be back! Thanks for a great date night!!,clojQUUigwE9ADbNFvdzTw,1,1,5,R7_4E4CVZyntBZgws20xxA
5054183,2018-02-07,0,dWw7M_JsAVUprR86--89ZA,"Moo Woo is the gem of the food places for the next 5 mile radius. Yeah, you know it's kinda true. 

It is NOT AYCE. However, I thought that the Moo and Woo combos were reasonably priced at around $60 and they are appropriate portions (they feed 2-3, and we were a group of 3). Along with sides, you also receive a steamed egg, cheese corn, and your choice of available soups. 

They do the cooking for you, which is a nice change of pace. However, I wish that they had disclosed this information when we informed them that it was our first time eating at Moo Woo. It would have made things slightly less awkward and confusing. 

If you like to eat a lot, if you prefer and can handle AYCE better because you like the wide range of things you can order, this is probably not the place for you. It's more along the lines of..a casual date with a friend...a romantic outing with your hubby...or maybe you just wanted Korean BBQ but you're so lazy that you don't want to cook it yourself. 

I was pretty impressed to eat here. For a location on the NW side, Moo Woo would probably be getting a 5 star rating if it weren't for the many neighbor's meats I saw that the attending cook let overcook on accident. They just need more cooks wandering the floor.",OoyQYSeYNyRVOmdO3tsxYA,4,1,4,S-jMkKmyAsKAoBe4gqk_Mw
5074093,2017-01-19,0,dWw7M_JsAVUprR86--89ZA,"I've been waiting for a Korean BBQ joint to open up north!! Finally got one and a good one at that! I tend to get their soup extra spicy to go with the fixings on the side. Anyways, great tasting food and friendly service! I hope they do well!",E7SNJmkznqEChusdrp25aQ,0,0,5,hRbq_xCKTrdjlOdftn-jaQ
5102387,2017-03-19,15,dWw7M_JsAVUprR86--89ZA,"Just a quick update: 


This place is so fantastic. We've been here 5x now, and we can't get enough! 

It was super packed tonight. And that makes me happy.

They added a new combo thats for 4-5 people. And man, with three dudes and two girls, we ate a TON. They seriously give you an abundance of food and it's all amazing! The best meats we've had here so far:
Boneless Korean short rib
Pork belly 
Spicy Pork 

But they're all so good. I've taken a few friends here, and everyone is so impressed with the prices, service and the quality.

I can't tell you how happy this place makes me. I'm obsessed with Korean BBQ, and this is by far one of the best places in town.

Keep supporting this business! We need variety up here in Centennial!",-xDW3gYiYaoeVASXywTPgw,28,24,5,bgTufHsT6s2qg7DdvuYJmg
5109680,2017-07-03,0,dWw7M_JsAVUprR86--89ZA,The food was very interesting I didn't care for the taste but that's because we never had it before; what determined the bad review is that my fiancé and I became terribly ill after eating here,w6IbR_xC6tvlIEJcUqtKuQ,2,0,1,MSmdERZQ4i4mPzDiCzsjOQ
5114246,2016-11-23,1,dWw7M_JsAVUprR86--89ZA,I like this place because real korean style... so many places is not really..... I'm so happy thank you for open. this aerial is not a lot of BBQ place.... I will be there soon.,v07tTqGqrXtKvZEDCEhW8Q,0,1,5,nHOk-FZtJHQRbcRcXOPf4A
5147530,2017-03-23,0,dWw7M_JsAVUprR86--89ZA,"Great Korean BBQ!  Had to minus a star because one of our dishes was burnt at the bottom. 

Our party of 4 came on a Wednesday night around 6 pm and were promptly sat at a booth.  Our server, Raphael, was very personable.  We ordered the Woo combo for 3-4 people (all beef meats), seafood pancake (came burnt at the bottom), and Dduk bok ki.  

Everything was great!  Except the semi burnt seafood pancake.  They also refill the banchan when its empty!  The food for Woo combo plus our extra dishes was more than enough for our party of 4, but we are heavy eaters.  For other parties who might want to not eat so heavy, if you order additional sides with the combo, you might want to go down from 3-4 people to 2-3 people.  Which is probably what we should have done!  Lol!",LghJbHrbu32rlC3RylDs0A,1,0,4,qHLHHyOV2EiD-3tgH9defA
5165428,2017-01-22,0,dWw7M_JsAVUprR86--89ZA,"Great kbbq place in the northwest part of town.  Me and the gf ordered the combo big enough for like 4-5 people and it filled us lol.  Just wish the sides were filled up more we ended up asking for 3-4 refills of sides.  Other than that, great atmosphere, location, and staff.",vmkecvlmBN4LXAcXBB33MA,0,0,4,KTANi5gRdrN9mF8RvvEvhQ
5192126,2016-11-20,0,dWw7M_JsAVUprR86--89ZA,"The short rib and Wang kalbi IS AMAZING! I am very picky with my Korean barbecue and MooWoo does not disappoint one bit. Very tender, perfectly marinated, and reasonable pricing for the quality you are getting. Usually service in Korea BBQ restaurants is lackluster but MooWoo hires friendly happy servers that want to make your dining experience great. We will definitely be returning. We live in Henderson and it's definitely worth the drive! The owners are extremely welcoming and makes sure every guest in there is doing well. 
The interior is very very clean and organized. The tables are very wide and spacious, so all your side dishes, drinks and meats don't get clustered all over and you don't have to fight with your partner for elbow room. 5 stars well deserved!",2QKg3LZWOCWNZhKNulShHA,3,1,5,dgoPApPdCjqQwLTuLMwZhQ
5203616,2016-11-24,1,dWw7M_JsAVUprR86--89ZA,The waiter moo'd and woo'd me I luv this place his service was great and entertaining his name mac or something ask for him!,QCX1Oi4iR2buqWe7O4lEuA,0,0,5,59p0ZY7pLtBEUxaDwbBdYw
5219490,2017-05-19,0,dWw7M_JsAVUprR86--89ZA,"A lot of food,  really good!!  Very attentive service,  and they're very nice!  You have to try it out!  So happy to have more variety in Centennial Hills!!!",O_8C3TTleGn4pqXJkBr-yw,0,0,5,A3gbVpm0_bJ5EcvIuoDCQw
5226504,2018-04-15,0,dWw7M_JsAVUprR86--89ZA,Great Korean BBQ with amazing guest service. Quick and casual at a decent price point. A little disappointed on the sides as I didn't really think corn with cheese was ideal for Korean food. There was no wait which is due to it not being an all you can eat Korean BBQ which I think was great.,r6uQcxNMCRWsdLXBRUw10w,0,0,4,M6F8xJQzzBUbBWSAcV_Ciw
5257959,2017-02-13,0,dWw7M_JsAVUprR86--89ZA,"Tried some items off the lunch menu, they were delicious! The atmosphere is really nice and we love their dishes. Only reason for a 4-star review is pricing. After enjoying Gen Korean BBQ at Galleria Mall and Gyu Kaku in the center of town with all you can eat menu options or way lower pricing, it is hard to want to pay double or more for the same exact food.",XpvqOy4CnhuzqB_o7bwgNQ,0,0,4,xbjkiOY9LgX6A3n4rIzYFA
5261616,2017-03-22,1,dWw7M_JsAVUprR86--89ZA,This was my second time eating here and it was fantastic. The food is delicious and they use high quality meat. The service is attentive and they are always helpful with any questions. Highly recommend Woo combo! It has different styles of marinated beef and all the Korean favorite dishes.,bj4b09ygWswYHs-tZ-oMNg,2,1,5,t29QnD2LVAB1mWh-ADNVRA
5267311,2017-04-15,0,dWw7M_JsAVUprR86--89ZA,"For the price, it comes with ALOT of food. The food is delicious! Try the place as soon as you can because this place will always be busy in the future.",OvSsBFdMIQo6DgcIrNetJQ,0,0,5,PE81e7A5TQHPDC-WmLtSRQ
5276128,2016-12-01,1,dWw7M_JsAVUprR86--89ZA,"Our waiter was vetlry kind and generous, she cooked for us and always check on us back and forth for the whole time, the food is great service is amazing and the varietys of dishes and meat to choose from is slot. The appetizer or flavors to start off with are over welming for example there was many, mini dishes on both sides for a family of 4 and the combos are really, really worth it. This place is a very good, clean and OK priced resruraunt.",6MIlN2zR41j3IZNEJVjhiA,1,2,5,lzJ7XQKwfUR2xwdTLtMDvw
5305377,2018-05-27,0,dWw7M_JsAVUprR86--89ZA,Great food and service.  Some Korean BBQ have you cook your own food but if you don't know what you're doing you 'll overcook it.  Here the servers helped prepare the food just right.  The prices were fair.  We will definitely come back,K0RzvthtEcN3mLXlxErTjA,0,0,5,tv-VXYTLo5BhLiBZyHm8fQ
5319710,2017-03-31,2,dWw7M_JsAVUprR86--89ZA,"Having good KBBQ restaurants in the north side is quite rare so, this place is a much welcomed addition. It's not AYCE but they have combinations for a reasonable price and big portions.

We've tried the Moo Combo, Woo Combo, and the Moo Woo Combo. All three comes with brisket, rib eye, banchan, steamed egg, corn cheese, and your choice of soup (sundobu, kimchi stew or bean paste stew). Moo Combo also has pork Belly, pork collar butt, sweet chicken or spicy chicken. Woo Combo has premium cut beef, marinated beef, and short rib. Moo Woo Combo has pork Belly, short Rib, spicy pork, pork jowl, sweet chicken, and butter garlic shrimp. The Moo Combo and the Woo Combo serves 2-3 people. Moo Woo serves 4-5 people.

Their bibimbap is good. Everything we've tried so far has been good and I simply cannot find any flaws other than the somewhat grumpy guy that greets you and takes you to your table - like a host but he also buses tables. He's got RBF perfected that he makes me look like a very cheerful person. However, they have this super awesome server and I can never remember his name but he remembers us. He knows the drill: that we come here post workout, and that I don't eat animal fat so he cuts it off the meat so I don't have to. Good memory, friendly, and attentive. He's a real asset to Moo Woo.

They change out the grill often unlike some places that wait until the meat gets caked onto the grill. So, if ever you're in this area, be sure to check this place out!",tH0uKD-vNwMoEc3Xk3Cbdg,11,7,5,7v-kjXkOg3a_5JZbJ2kn3Q
5373141,2017-11-30,0,dWw7M_JsAVUprR86--89ZA,"This restaurant was fantastic! The owner himself served us, he was friendly and offered some great suggestions. Place was clean and all of the staff was extremely helpful and friendly. Bring your appetite! Totally recommend this place.",vy2sxb7OAjrtyH806SZtQg,0,0,5,LgG13TcguluXNEX6-Wz-mA
5377465,2017-10-04,0,dWw7M_JsAVUprR86--89ZA,A little pricey but the food was fantastic. Will definitely eat here again. A great place to go on a date.,k9yGFJMRuEIAtzAl15DwzA,0,0,5,CBbDmdM6STEFBXBZACZYpg
5378505,2018-05-22,0,dWw7M_JsAVUprR86--89ZA,The food was good but keep in mind I only had one item since I was limited on time. They play K Pop which I always appreciate when a restaurant plays music from the area they represent. In the future I will update when I come back for dinner,pczQiBA6irhjwq9ymLsbZw,0,0,4,6351a_NJhT-sMNSbArozcQ
5390552,2017-02-21,0,dWw7M_JsAVUprR86--89ZA,"My boyfriend & I tried MooWoo for the first time yesterday. We loved it! At first we were iffy about going to a kbbq place that isn't all you can eat, but the combos come with more than enough. We got the Woo combo. The employees cook the meat for you instead of you doing it yourself. That's different, but nothing wrong with it! The quality of meat was really high quality compared to other kbbq places. They were melt in your mouth good! I'm so happy there is one on this side of the valley. We live down the street. So excited that we don't need to drive far for good kbbq.",5wLfcAChErk8nlatCfyw2g,1,0,5,BUO4IoYAtop-wBgcjGBLhw
5398762,2017-04-09,0,dWw7M_JsAVUprR86--89ZA,"Last night I ventured to our first (in centennial hills) korean bbq restaurant. We arrived a little after 5 so the place was about half full. We were seated shortly after we walked in. We ordered the Moo combo which included pork belly, pork butt, brisket, ribeye, and sweet chicken. We also ordered steamed rice for 4. The ban chan were all freshly prepared and the vegetables maintained their crunchy texture. The bean curd soup didn't smell that great but packed in the flavor regardless. The first grill on the table was like a mesh grill. When we were left with our plater of raw meats we started piling them on the grill, only to have a random waitress come over and pull off the beef brisket slices and seemingly admonish us for putting them on the grill. We couldn't understand a word she said but I got the point that we weren't supposed to be placing meat on the grill. Shortly after she left I saw her do the same thing to another table nearby as they had filled their mesh grill with meat. Another male server came by and explained the smaller pieces of meat go on a different grill that they change out after the ribeye is cooked on the mesh grill. Anyway, the meats were all delicious, my favorite being the brisket and pork belly. The sauces were refilled upon request and we all got face masks and wipes with my yelp checkin. I noticed they have lunch specials so we will definitely be back to try them. They even have ramen! 

My only suggestion is that they give you instructions on the platter or raw meat prior to leaving it on your table and walking away.",erJ1HQwavgZx4996SMIxrA,2,1,5,Zn41J8h_kH5aKXtT8XC6cg
5427187,2017-07-01,0,dWw7M_JsAVUprR86--89ZA,"1st time here and it was very relaxing to have them do all the work ( cutting, cooking and serving).  Yeah, I know how to cook but sometimes I like to just enjoy the meal.  Personally, I like to dine out for the pure pleasure  of eating.  If you share this same concept then this is the place.  Great service, quality meat and good ventilation for everyone in the restaurant.  
Will be back to get spoiled again.",oZO9qcfhy3NMUuFbFy0TmQ,0,0,4,HTYbQLl74S_CqN2zgo7WZg
5447770,2017-05-27,0,dWw7M_JsAVUprR86--89ZA,"Restaurant is clean, bathroom is clean.  
Food well seasoned and large portions.
Moo woo combo would feed 6-8 people, I think. 
For the price of that combo, they should add more shrimp, take out some of the meat. 

They like to cook the meat for you, but when it got busy, some of the meat started to char so we had to take over, that was fine for me. 

Would probably go there again.",ZNyBZJ52h5ERtKO4J1-yLQ,1,0,4,-4DTqxk3OeFDhS5CTXdI2g
5455350,2017-09-03,1,dWw7M_JsAVUprR86--89ZA,"BOO MOOWOO! I was super excited to return to Moo Woo and had told many friends about our first great experience.  Unfortunately this time was so bad we walked out without even dining. 

We can in on a Friday night and there was only one other party in the restaurant. My party was seated at a table that was preset with food... We ask the server why there was food already at our table and if they had changed their surfing methods... we were told it was for another party who either left or hadn't shown up for dinner. 

We all found this to be odd to say the least.  Having asked the server to bring us fresh dishes kimchi and salad. The waiter told us sitting there on the table for no more than 25 minutes and was unwilling to provide us with fresh salads.

I'm fairly certain there's some health code violations with that tight there...

I'm sorry but think what you may of me but I don't go to a nice restaurant to pay money for someone else's leftovers.

We walked out when the waiter decided to argue with us rather than bring us fresh food.

With that kind of care and concern for their customers and the food they serve I would be very cautious about eating here as someone's going to get very sick.

The owner was contacted about our experience and found no issue with the service we received.

Once again I say shame on you MooWoo",wj8Z_hn10rHGQjb6zPbw3g,2,0,1,ZfKLupzX_OxsrYz40qjexg
