,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3382463,2012-07-24,1,td-NOo-k4xhfVmO5X92uAg,"This place is  a jaunt from the strip but if you have a car it's not too bad and the lack of wait made up for the fact that we had to drive a bit to get there. Plus it's a great value compared to the prices you pay on the strip. Lunch special of 6.95 for the noodles (list as 6.96 on the regular menu so I'm not really sure why this is a ""special""). The bowl of noodles is pretty large. I ordered the Szechuan eggplant on the recommendation of the server for a non-meat option. He claimed it was the best and it's hard to argue with that. The eggplant was delicious. I ordered it extra spicy and although it was spicy I definitely could've handled a little more kick. Great option if you want a break from the strip and looking to carb up!",tmxIsLKcNd9qG6nbL6ONbg,1,1,4,XNkSdZ59rbdMS0cRjhAoHA
3391626,2013-05-23,0,td-NOo-k4xhfVmO5X92uAg,"Maybe too authentic? I don't know, but it just wasn't to our liking. Even the sweet dipping sauce for the wonton chips was kind of watery and not as sweet as it should taste. I like noodles and ate mine all up even though the black bean sauce was too over the top concentrated with flavor and you had to eat more noodles to neutralize the saltiness. My wife's beef noodles soup was just not to her liking, was this good food or just not geared for our tastes? How can you see someone pull noodles? when do they pull noodles? was our noodles pulled fresh? or did they just pull the wool over our eyes?
The place is small and quaint, the service was good, but the overall dining experience was just not to our expectations. I'll have to try something else to go one day, it might be good.",rn2DB_YX0BvToYe50RNr_Q,0,0,3,mS6gi4x9P7CvgxoKMB0rUQ
3431892,2012-05-20,0,td-NOo-k4xhfVmO5X92uAg,"True hole in the wall restaurant! 

Location: 3/5 not in the best part of town

Price: 5/5 very affordable lunch & dinner menu! Delicious & cheap!

Food: 5/5 
*Pork Wonton in Red Chili Oil -very juicy and just the right amount of heat
*Lan  Zhou Beef Noodle - one of the best soups I've had in Vegas! Very tasty and just the right amount of spice! Noodles were just right and the broth was amazing, unlike anything I've ever had. 

Highly recommend!",PCFhvL-IRq8xIlaEzuovXA,2,1,5,5l1t1Njma4HmCigVSIVORQ
3483277,2012-01-11,2,td-NOo-k4xhfVmO5X92uAg,"I don't know what everyone is raving about, but to me this place definitely doesn't live up to the 4 and 1/2 star rating.   I went there for lunch yesterday and was totally disappointed with their Lan Zhou beef noodle soup.  I was shocked when my order arrived.  Did I just order a bowl of broth? Where's the noodles?  What came to my table was a large bowl of broth with only a few strands of noodles in it and three paper thin slices of beef.  The beef was so thin that I couldn't even tell what they tasted like.  I should have taken a picture of my bowl, definitely not like the pictures that have been posted.  Did they run out of noodles today?  What a total rip off for $7.50 plus tips.  Definitely not the place to go if you are hungry. The flavour of the broth was okay, but not worth the drive if you live far away.  I gave them one star because the service was okay.",cImvLb3Wvd5EZ8SRjKAPsw,3,0,1,Uf7_w9mBquCIxALzAUaC4A
3525179,2012-06-25,0,td-NOo-k4xhfVmO5X92uAg,"The homemade noodles are divine! Definitely stop by for the noodle soup. Quiet, charming and authentic. Perfect place for a light dinner. I also recommend the potstickers. They're hand made to order, fresh, and delicious.",IJL--65w5S4Pj-iSY3njJw,0,0,4,uDtfSR3cyFBwmVCRZZzChw
3540203,2012-07-31,0,td-NOo-k4xhfVmO5X92uAg,"Man you wouldn't expect such a nice place when you look at it on the outside.  It is pretty out there, and out of the way where I live but it is well worth the drive.  I came walking in and the restaurant was clean and tidy.  It was quiet and i like the little aquarium.  They took my order right away, and I ordered their wontons in chili sauce, and the pork and mushroom noodles.  THe wontons came out really fast, they were a bit odd looking, looking more like wonton sticks then actually little wonton pockets.  They still tasted pretty good, the sauce made my tongue tingle.  And then my noodles came out, the noodles hardy, the pork very flavorful, overall a great noodle dish.  This place is definitely one of my favorite places to get some Chinese noodles.",R38mW_Uyp46JHToxobXQXg,1,1,5,cT_0LojurkyBFQlGOZaM2g
3599647,2011-12-14,2,td-NOo-k4xhfVmO5X92uAg,"So we finally made the trip for lunch for some pulled noodle action and we went straight for the noodle section and ordered up the Szechuan Eggplant with Noodles and the very popular Lan Zhou Beef Noodle Soup. We also got the Veggie Pancake as a starter.

We inquired about when they usually put on the ""noodle show"", and the chef's wife said they don't do it in the dining room anymore, just in the kitchen...bummer!

The Veggie Pancake comes out first and was so tasty- hot, crispy, and not greasy tasting at all, even better with the soy dipping sauce and the house made chili oil!
Next, The Eggplant comes out, and there's a complete silence at our table with the exceeption of slurping sounds...The noodles are just as great as all of Yelp land says they are, and the slight char and sweetness of the eggplant just rounds it out so perfectly. Finally, the Lan Zhou Beef Noodle Soup arrives. As we dig in, we both take a sip of the broth, and we both get coughing spells(water....quick!!!) we try  the noodles, and they are very good but can't get past the overkill on the star anise and the intense blend of secret spices. I take another spoonful of broth....Coughing spell #2(another glass of water!) maybe its supposed to taste that way, and that's the way its made, but we both preferred our eggplant dish over the noodle soup.

We'll be back to try their other noodle dishes for sure..ALOHA!!!!

YELP 365 CHALLENGE-(118/365) ""Oodles of Noodles""",3nDUQBjKyVor5wV0reJChg,7,6,4,mgPVq2Xk1KaUWc7Blar37A
3621045,2012-10-02,0,td-NOo-k4xhfVmO5X92uAg,Beijing noodle went downhill after new management took over. Texture of noodles tasted not as good as before. There is no more live show of noodle making. So do not expect that if you read it from old reviews.,VzBoi7n5pee-iLx5dc5BHA,5,0,3,kJIixVLRG2dhyqtXpuY1bw
3635541,2011-07-26,0,td-NOo-k4xhfVmO5X92uAg,"Its highly unlikely you'll find fresh, hand-pulled noodles (complete with a show) outside the Las Vegas Strip or your nearby Panda Express for that matter. That combined with Beijing Noodle Cafe's prices, they can't be beat. Sure they have the typical anglicized Chinese food suspects here as well, but they obviously shine through with their noodle dishes, and boy do they hit the mark. 

Beijing's environment is clean but decoratively could maybe use some music and a little sprucing up but who gives a damn, this is one of the better noodle joints in town. You can clearly taste and feel the difference in texture as you take your first bite. I had a chow fun or Thai pad see ew like dish which was real good. My only complaint was that I wish our server didn't take it away before I had the chance to lick the bowl. 

I always hope family run places like this and Big Wong's on the Westside remain a hit as they do provide such high quality, delicious food @ incredibly reasonable prices amidst this faltering economy.",E19IMURE4WEoCnvDx-bylg,2,1,5,hxWMosTws9gpqMr0K7U49w
3675224,2012-08-06,0,td-NOo-k4xhfVmO5X92uAg,"Definitely the best noodle joint on the east side.  I am so glad to have a good place to grub so close to my house as I often find myself driving great lengths to grub something nice.  I'm a big fan of the black mushroom noodle and usually opt to indulge in that.  But, if I plan on deviating at all, I usually go with the egg and tomato noodle soup.  Soooo goooddd!  Definitely a fan and definitely coming back for more whenever I get the urge to noodle up.",zB1GFKkXqn-vgoIgkjhPYg,1,0,5,8DIXF_VhMvupdLrwqqtRUg
3694802,2013-04-06,1,td-NOo-k4xhfVmO5X92uAg,"i came here from lunch. as i entered i was greeted. the waitress was by herself. the place was clean and very homely. i ask for a to go menu and saw on the reviews that people love the slice pork w/mushroom noodles for about $7 bucks. so i went with that. she ask if i wanted the regular noodles or homemade noodles. i went with the homemade noodles! the food came out quick. wow, the noodles were so delish! i wish there was more pork and mushroom. The serving was very large could feed up to about 3 people! Def one of my favorite Chinese spot!",I7lFT93wu6D25fWVXRUsDw,0,0,5,uuV06DvfgHVrJh9GVstrCQ
3709365,2013-12-31,0,td-NOo-k4xhfVmO5X92uAg,Simple and fresh! Freshly made potstickers. Soup with hand made noodles. Best thing of all very cheap!,-UtimlakeEu8U-_TQUuIDw,2,0,5,nKjyeiQz5fNXuUe3oTLCMw
3781046,2014-01-26,0,td-NOo-k4xhfVmO5X92uAg,"Moo Shu Noodles are super yummy!

Great food, slow service.  As authentic a Chinese Noodle Place you're going to find outside of the Chinatown on Spring Mountain Road.  If you're not in a hurry, I definitely recommend this place as a reliable spot for delicious and authentic Chinese food, especially the noodle dishes popular in northern China.",mt3caAKCW_4kvXJuKGR7OA,0,0,4,jv7La5v5QaBGxlf_YqdB5Q
3878867,2012-02-17,0,td-NOo-k4xhfVmO5X92uAg,"Far from the strip? Yes
Fantastic Noodles? Yes
Cracktastic Chili Sauce? Yes 
Cash Only? Yes 

Great spot well off the beaten path. A hole in the wall with great food, a clean fish tank and a kinda scary parking lot. 
The table had: 
Spring rolls - you can pass on these 
Green and oolong tea 
Lan Zhou - a bowl of awesome love and deliciousness 
Chicken Curry noodle - very good - just the right amount of kick 
Kung Pao chicken noodle - also very good. 

All in all worth the trek - the food will put you together from your Vegas wreck.",9G-iVpUwnPUz8rbcQmKajw,0,0,5,m8biOr2vOycQ-ruqfYYXzw
3888337,2011-09-24,2,td-NOo-k4xhfVmO5X92uAg,"Sam is one of the best Asian chefs in Nevada: a genuine purist with the highest standards and a deep sense of authenticity. 
At the moment, he's secretly elevating the Asian food at Wynn. No one will tell you that, but at least they had the good sense to hire him.

As opposed to Beijing Noodle #9 who fired him, when that uber-clown John Curtas blurted out in his goofball review that Sam worked at BN9 during the day and at his wife's restaurant at night. 
Curtas should be ashamed of himself. But he's too busy chasing sleazy blonde hostesses to even be aware of the damage he did.
Curtas defines the word ""douche"". When will Las Vegas foodies realize that and marginalize him? Soon I hope.

Anyway, I'm still going once or twice a week...can't get enough of hand-pulled asian noodles.

Now they have an expanded menu which can mean only one thing.....MORE NOODLE DISHES!!!!!

Try the noodle soup with 28 spices, including ginseng. Amazing. 
And be sure to ask for the house-made chili-oil...none of that red crap in a bottle here!

If you've ever tried to find handmade asian noodles in other cities, you know how special this is.

The only downside....I don't go to my usual Spring Mountain haunts as much anymore.",yi_4YTVS6XL7s5atKPbmpA,2,2,5,k8Hn896ebsJse1J0lqKcqQ
3910260,2012-09-11,1,td-NOo-k4xhfVmO5X92uAg,"I don't know about the rating here, my won ton hot oil was not good, hardly any meat and no taste to the spicy oil, the lan  zhou noodles were undercooked and hard, the broth was not to my taste, and warm, not hot.  Who's these guys that have been eating here, where have they been?",0oFTMDlozZeYtyOgSbeNUA,1,0,2,oZSWUGH-qBs7t2LsDBTaPg
4017617,2012-08-12,2,td-NOo-k4xhfVmO5X92uAg,"Beijing Noodle has been on my radar for awhile after getting several recommendations from fellow yelpers.  

Finally, we found ourselves in the neighborhood, so we dropped in for lunch.  Cute place.  Clean and quiet.  We were 1 of 3 tables.  The service was quick!  Friendly too.  

After great debate, we decied on the vegetable dumpling/pancake appetizer.  They were ok.  Nothing to get stoked about.  We also had the spicy szechuan eggplant noodles and the Beijing style black sauce (the name escapes me) noodles.  

So...this is how it works.  Apparently, you choose a sauce, such as the two I mentioned, and you can pick a noodle to serve it over.  Well, on the day of our visit, they were out of noodles.  They only had the knife cut noodles. Major bummer.  We were so looking forward to the hand pulled noodles.  Hmphf.  

Regardless, the knife cut noodles were still deliciously homemade with the perfect amount of chew. Since they are handmade, they were all different sizes which caused the texture to change from noodle to noodle.  So, the smaller noodles were a bit mushy and overcooked.   Eggplant sauce was spicy and delicious! A must.  

All in all... A-OK, but you won't catch me driving the 30 miles anytime soon again.",DPtOaWemjBPvFiZJBi0m8A,3,2,3,_9iZooS8IsYrF_Q3yjcllw
4039900,2011-07-25,0,td-NOo-k4xhfVmO5X92uAg,"I came to Beijing Noodle after I saw decent reviews on Yelp, and my best friend who is newly vegetarian said she really liked it.

I called here on a Sunday night and they didn't answer. I just wanted to make sure they were open before I made the drive.

I arrive with my cousin to a small restaurant with an odd red tinge in their lighting. Oh, yes! They were open, duh.

I am greeted by the most awkward duo of servers. They both ask how many and wasn't seated until the fourth time; no big deal but I start to think of a possible language barrier-WHICH IS AWESOME!

There menu is small, cute, and cheap.

I hate when menus at restaurants are overly huge..

It consists of different types of noodles and also your typical fair of Chinese food.

I particularly wanted noodles! 

There are no descriptions of the dishes except what their title is so good luck.

Also, our server needed help from the owner ( I think he was the owner ) when taking our orders, not a problem.. Just a note.

After our canned sodas..

We start with the pork dumplings in chili oil. I have to say, I was a bit disappointed. The sauce was not spicy. Had it been JUST chili oil, I think the dish would have been more successful. It was just 4.99. Still good.

For my dish I ordered Beijing Noodles in black bean sauce. Since there is no item description, you just have to go by the title. I had no idea what type of other ingredients I'd be getting but the noodles and sauce.

Also, I order sweet and sour pork and Chinese fried rice.

My noodles arrive FAST for a restaurant, but piping hot. 

I look and see meat in the dish and the serving for just over 6 bucks is big and enough to share.

The dish includes noodles, Chinese pickles, horse radish or ginger, and marinated beef chunks. This was really good! You could taste all the single ingredients so each bite was different and tasty depending on what ingredient you got. Also, the noodles are definitely the star of the dish as the other ingredients were cut small.

I won't say much about the sweet and sour pork or fried rice except they were really good and what you'd except from a Chinese restaurant. The Chinese sausage fried rice being exceptionally good with nice sized pieces of the Chinese sausage as opposed to little sprinkles of it. The sweet and sour sauce was definitely home made as it had a more gentle taste than those overly sweet versions of the dish.

For two sodas, our appetizer dumplings, a noodle dish, fried rice, and a chicken entree, or meal was $30.00 even.

It was a really good price for the offering and I'll definitely be going back. 

Just some notes:

The place is big but has very limited seating. Four or five booths line one side of the restaurant with a few tables on the opposing side. I'm sure this place gets busy during peak hours.

Also, we were the only non Chinese group there which is awesome because everyone seemed really happy.

Our waitress and our selves may have had a language barrier, but their service is very sweet/sincere/effective and also genuinely wanted us to enjoy the meal.

Lunch specials I believe range from 6 dollars. This includes entree soup or salad and choice of rice. Definitely going to try for lunch!",pZ6P_1V-bTSoYG1fg1TXzw,1,0,5,KUH-RtvgZ6bUPMzJCFm5EA
4050535,2011-08-25,4,td-NOo-k4xhfVmO5X92uAg,"It just dawned on me that my gf was absolutely right about me.  I am a hardcore smacker.  Whenever delicious food is present in front of me i slurp, smack, chomp, and moan in the nature of good food. 
I don't think it's ill manner, but more as a compliment to the chef since i am sincerely enjoying my meal.  

I love, love their homemade Pork Dumplings.  They have a slightly, wicked crunch on one side and a very scrumptious filling in the inside.  They babies are well prepare and are a must every visit.

Our favorite dish has to be the Beef Nuggets Noodle Soup (spicy)  So much aroma and spice packed in the broth that our tongue is always dancing after each slurp.  Noodles are made in-house and are also incredibly delish.  Our lady server mentioned we can substitute our noodles for other kind, but we love our bowl just the way it is that we never have to.  Be warned it's a very hearty bowl, but in a good way.  So don't make plans to do anything physical afterward because it's just not going to happen.  Your stomach is always going to tell you, ""just one more bite..""  Well then, slurp away my friend.",pDvDLpD7CiMlIebsDPCRSQ,4,2,5,xIpOaYxxPK4U3x4NZLvQOw
4071760,2011-12-30,0,td-NOo-k4xhfVmO5X92uAg,"A hole in the wall way off the Las Vegas strip, but well worth it. Beef Soup was amazing, however the Kung Pao Chicken was not. Lessons learnt - order noodles at a noodle house. I would have rated them 4 1/2 stars if they served beer!

The best part was the price. Very cost effective!

Enjoy",84Q3CzPAVJIm1GAyATB8Cg,0,0,4,oU5wV7usXgdUk_i-VrZPdw
4073065,2012-11-22,0,td-NOo-k4xhfVmO5X92uAg,"Hesitant to give five stars here, but there's really nothing bad I can say about this place. They're trying to do a unique Chinese style of cooking (Beijing-style noodles), with resounding quality, and offer it at a reasonable price. This place should be more crowded.
I was drawn to the Lanzhou noodles, simply because I wanted something more traditional, but they had some surprises: kung pao chicken, garlic chicken, sichuan chicken... But all noodle dishes? I was intrigued and, if I come again (which I will, next time I'm in Vegas, for sure), I'll try it.
$7.50 for a big, hot, fresh bowl. If they don't make the noodles in-house, then they get them fresh from somewhere. Fresh noodles make a big difference. The beef was how it should be: lots of tendon, fat, bone and no apologies about it all being there. That's flavor country.
Staff was exceptionally nice and answered my questions.
Probably one of the more satisfying lunches I've had in a while.",P-7VidyXqOGd6zBnT85pDA,2,0,5,XhRS84PKwirpArVccIiQfQ
4092755,2011-09-12,0,td-NOo-k4xhfVmO5X92uAg,"Just keeps getting better....

Last night had Lan Zhou noodle soup - so complex, spicy, delicious and amazing.  Not easy to share, but I watched in amazement as the chef served it up for us between two bowls and cut the noodles with chopstickx like they were knives... I wish I could do that. 

Bevel knife cut noodles with Spicy Eggplant - brilliant - I almost had to fight my husband for a bite...

Wontons & beef dumplings - impossible to resist and still as the first time I tasted them.

Spicy Tofu -- finally found one thing - only one thing I wasn't crazy about and that in itself is shocking.  But the deal is, I really hate tofu - I just figured if anyplace could make me love it, BNC could...  so I cannot hold it against them...

For the first time, we were honored by their tapioca -- what a treat.  Like dessert caviar...

My husband, who's incredibly difficult to please, fell in love with it as much as I...then asked if we could go every Sunday...  Yes!  

I hope more folks will try it.  The owners couldn't be more charming or accommodating... Loved that we got to watch the noodle pulling last night...I'd only been for lunch previously.  

They have their new menu now -- lots of dishes have been cut...but things seem to be focusing, flavors brighter, tastier.",-Fy91nyOFqPv9M_MaZ4W2g,2,1,5,OfUzW68WqHDn1kFncOKLcg
4107095,2012-04-08,1,td-NOo-k4xhfVmO5X92uAg,"Yes, they have noodle in their name. However, I saw my favorite ever Chinese dish on the menu and had to order it: honey walnut shrimp.

It's easy to mess up honey walnut shrimp, but this place did the exact opposite. It seems like they imparted a savory flavor base during the cooking process before adding the creamy sauce. They also let the natural crunchy and juicy texture of the shrimp shine through, and complemented it with a bed of shredded lettuce and the unique addition of some broccoli to the plate.

The walnuts were also really good, not the typical size or shape but still good. I also have my doubts that they actually used mayo, a typical ingredient, in the creamy sauce. If they didn't, then this dish is even more of a masterpiece. And all for a relatively low price of $8.95? Wow.

I also tasted a friend's egg and mushroom noodles. They were really great! I'll have to force myself to do a noodle dish next time. I also tried some fried rice in XO sauce, and it was also delicious. Based on this experience, I can't recommend this place enough. It's a hidden gem in an otherwise unassuming strip mall, and I'm still sipping on the sauce from my to-go box, trying to figure out what they put in it, while writing this review.",_VMGbmIeK71rQGwOBWt_Kg,4,1,5,rxpwcgieCLMNLgHHT0o4ew
4131145,2013-12-03,0,td-NOo-k4xhfVmO5X92uAg,"Time for another update and it is still holding 4 stars!

This will remain one of my favorites and moving to the other side of town sucks for a go to place for me like this.  I will drive over here for my hand made noodles, I guess because I have become spoiled!  

The  Lan Zhou Beef Noodle Soup is my goto FAV and this time we splurged on calories and had the Spicy wonton appetizer with chili sauce.  OOMMGG yes a double OMG good love this stuff.  Would order every time but my waist will not allow that.  *Grumble* 

The main waitress is back home visiting so the service is not quite to par but I won't fault them for that because it is temporary service.  Food awesome as always and gesh I feel like I am saying good by :( a 30 minute drive will happen here and there but not as much as I would like.

Love the food and highly recommend it.",dOfw4EqYemgl21qtJ8D9jQ,3,1,4,DAB2iFVNtoCM2s_Z_lnvKA
4137056,2012-04-16,0,td-NOo-k4xhfVmO5X92uAg,"Lunch time is busier during the week now! My order - beef noodle soup. The broth is temperature hot and the beef is so lean it sinks to the bottom of the bowl. The chef also puts black fungus and baby bok choy in the soup but the bok choy was overcooked in my opinion.

Because of the increase in business they added another waitress to help better serve the customers. Happy to see this this improvement.",o4tYl3Hz0oDfpNn4k02DCw,1,0,4,vFZzO6yRr4IETO13iLhrIw
4171282,2012-12-17,0,td-NOo-k4xhfVmO5X92uAg,"Friendly attentive service, peaceful, enjoyable, excellent food.",TmFBMHEi1plYsh321he3zw,0,0,4,D7Emy-O8BummF494SR-m2A
4173741,2011-10-05,6,td-NOo-k4xhfVmO5X92uAg,"If you have $3000 to spend at the drop of a nickel.  Then don't go to Beijing Noodle Cafe.  I would recommend instead buying a plane ticket and  flying to China and enjoying the local culinary delights there as seen on most of the travel channel food shows.

BUT!  

most likely you don't.  And it will be long time before you can save up that money and really enjoy the fine cuisine and culture of the illustrious country of China.  

So!

Don't be sad or disheartened by the cruel realizations of just not being rich enough to travel. Beijing Noodle Cafe brings it you and all at under $7 a bowl of steaming hand pulled deliciousness of carbs.

This place deserves five stars for bringing that experience to our city. They deserve it for actually giving a shit about the quality of their ingredients and serving the best damn wontons with homemade chili oil! 

Who cares if it's a lil ghetto! who cares if it's in the ghettos! who cares if the tall jackass server is an idiot and mildly offends with his inability to even make eye contact,  

If you deducted stars on those reasons you must have flown to China.

No? well, then you are an idiot. 

Be thankful that we can have some authenticity in this city and go eat there now!

Definitely order the wonton, pot stickers,  zha jiang mian, and beef nugget soup.  I plan on trying everything on their menu.",qd16czwFUVHICKF7A4qWsQ,1,1,5,IMNAB51_s70nPtVk8YFqqA
4281745,2012-05-08,0,td-NOo-k4xhfVmO5X92uAg,"Tucked away in a non descript strip mall on Sandhill Road in Las Vegas, one will find the value priced Beijing Noodle Cafe.  Delicious noodles and vegan orange tofu and spring rolls allow for a non meat alternative meal.

Simple decor and friendly service.",ntlvfPzc8eglqvk92iDIAw,1,0,3,RwTdFrtuNwhrK2t6QjWJww
4397736,2013-04-07,0,td-NOo-k4xhfVmO5X92uAg,"I waited several minutes for a server just to seat me and there were only 2 other customers. When the server came out, he was friendly and took my order right away. I had to eat a quick meal because time was limited so I ordered beef fried rice. Service was quick and the rice was delicious. The portion was a nice size too :) Would like to come back and try out the other dishes. Until then, I rate this place a 3",MZXIVU5hWlTA8Bd0XEIEwg,0,0,3,BmveEx0dCFNhTno5cUnA0w
4424803,2013-11-23,2,td-NOo-k4xhfVmO5X92uAg,"Came in out of the rain to kill time before meeting locksmith at my clients' home nearby. I was reluctant (even with the good Yelp reviews) to try out this ""hole in the wall"" establishment,  but my longing for a nice hot bowl of soup to warm me up was stronger than my fear. Upon entering, Beijing Noodle Cafe was the typical Chinese restaurant with minimal decor and a red glow that only seemed apparent in photos. I was greeted and seated immediately. The lunch specials looked tempting but after some Yelp research, I decided on the wonton noodle soup...wontons seemed like a popular choice amongst the Yelpers.
My soup came within 5 minutes and it was DELICIOUS! The broth was nice and hearty with flecks of red chili, seaweed and shrimp, and the wontons...uniquely long rolled dumplings bursting with flavor in a thin wonton skin. These were some of the best wontons I've had in Vegas. I didn't care so much for the seaweed because it gave it more of a Japanese taste, so I must  remember to ask them to omit it next time. The noodles had a great chewy texture to them and I too was hoping to catch a glimpse of the noodle guy making them, but alas no.
It was a satisfying bowl of real Chinese comfort food. This discovery was just in time for the cold weather ahead. 3 stars for now but I will upgrade my stars once I've had a chance to try other items from their menu.",bzU8Cl6B9nqV1i5NReobvw,7,7,3,dmySfxUEjha0j8gQIQf9cw
4437600,2011-09-03,0,td-NOo-k4xhfVmO5X92uAg,"Oh so noodley good! So much flavor, very fresh. What a great find! Perfect service. Great dining experience, and I'll be back many times, for sure.",7Pxx2FehELyKthPj0OY1sg,0,0,5,pSRKlUIHRjwaPpNZ07DE3A
4459981,2012-01-30,0,td-NOo-k4xhfVmO5X92uAg,"My friend and I decided to try different restaurant every friday, and Beijing Noodle Cafe happened to be very close to us and after checking reviews on yelp, we decided to give it a try, 
I ordered the Lanzhou Beef noodle soup, and My friend ordered the Beijing black been noodles. the black bean noodles were a little bit salty; however, the Lan Zhou Beef Noodle soup is lip smackingly delicious; if you want to try any noodle dish, you should try this dish. Lan Zhou Beef NOodle soup has an herbal flavor into it and it reminded me of our Vietnamese pho, 
If you love noodles and you love Chinese foods, then you should check it out",HHy_wohyc7I6SZGPAr9hKQ,1,1,4,k6syqD7kEWLv9CL6txAWTg
4468923,2012-10-02,0,td-NOo-k4xhfVmO5X92uAg,This place is great.  The food is cheap and the noodles are wonderful.  For $7 you can get different hand cut noodle dishes.  They give you the option for thick or thinner noodles which makes my heaven customizable.  The staff is really friendly and fast.  It's a little off the beaten path but well worth it.,m83iDcoOVNqMDoID6JifNQ,0,1,4,UmB6_ZSgUsJRMiJMPY_6-g
4483706,2012-07-15,1,td-NOo-k4xhfVmO5X92uAg,"I loved my meal here. For $7 you get a bowl of gourmet food. You can't beat that.
For my meal at Beijing Noodle Cafe I got a bowl of lanzhou noodles and vegetable pancakes.
The vegetable pancakes turned out to be mostly chives and they were delicious. The chives were fresh and had intense flavor. The dough was nicely cooked. It was clearly freshly made. I've had this dish at better dim sum places. I would definitely get it again.
The noodles were fantastic. Really tasty. I've had hand-pulled noodles at Ark Cafe in Alameda. It's hard to say whose soup is better, because they're different. But the Beijing Noodle Cafe gives you about twice as many hand-pulled noodles as you get at 
Ark.
The lanzhou noodles broth is also mildly spicy. It has a dark smokey flavor that I liked also. This is on my list of places to eat in Las Vegas.
They also brought me pork wontons in chili oil to try, too. This also tasted very good and I would recommend it to others.
Service was excellent.",8M4_nA8e9VacrirvCwrl8Q,1,1,5,J_dFSflprdTqZGl37Mpr_g
4521143,2011-07-12,1,td-NOo-k4xhfVmO5X92uAg,"Another favorite Chinese noodle joint for us to eat at here in town since the long-gone and not forgotten Shanghai Noon owned by HK actor, Samo Hung. We walked in right on time for the nightly noodle making/stretching. This place reminds me of the masters over at Malan Noodles that are in SoCal and all over Beijing. As mentioned in another review, English can be a bit of a challenge here. For those not interested in the noodles, they also offer a selection of  ""Westernized"" Chinese dishes including fried rice and chow mein. But why bother, they should be known for their noodles like their namesake.

One thing for certain, I like the flavors here more than Malan which I find slightly bland. The noodles are tender and chewy. After perusing the menu, the owner's husband recommended the following: 

-Special Flavor Beef Noodle Soup ($6.95). Served with slices of marinated beef and wood ear (fungus). The soup base is made from beef stock and a secret blend of 28 spices (and you thought the Colonel used more spices) with Star Anise as the dominant spice. What a wonderful medley of flavors tingling my palate. 

-Special Flavor Tomato Egg Noodle Soup ($6.95). The soup base reminds me of my mother's tomato and egg dish; slightly sweet with a zest of tomato flavor and sprinkling of eggs. 

-Vegetable Dumplings (pan fried $4.95). Perfect for the vegetarian or someone who doesn't want any meat in their dumplings. Instead of the traditional dumplings that are fried individually, the chef made it into a flower shape that you separate into individual pieces. What a neat way to present dumplings! 

Sure, the place is in the wrong side of town for me. But, it is certainly worth the trek. 

Flavorful broth. Check. 
Fresh tender and chewy noodles. Check. 
Happy stomach. Check. 

Solid 4.5 Stars",HxdCh7lvfe86M8eQ7qeb8A,6,1,5,rqrEZn1GbHjb94O3tguHQQ
4571165,2011-09-27,1,td-NOo-k4xhfVmO5X92uAg,"Cayenne E. invited me on a girl's night out and we both gravitated toward Beijing Noodle Cafe on our bookmark list.  Honestly, Teri C.'s compelling review made our mouths water.  We decided we must order a few noodle dishes.  We got homemade tofu with veggies and noodles, the Lan Zhou beef noodle soup, and the vegetable pancake.  The appetizer came out last but it was so tasty - crispy but not greasy.  We got several side sauces with our meal but I liked the sweet soy the best with the veg pancake.

The tofu was very delicate with cabbage, carrots, broccoli, water chestnuts, and the evil but avoidable celery.  The soup had a nice broth, lots of herbs including cilantro, tender sliced beef, black mushrooms, and green onions.  The noodles were soooo long and luscious.  I joked with Cayenne that I knew they were handpulled because I pulled them out of the soup bowl by hand (hyuk yuk ha).  I also called them octopus noodles because they had a mind of their own!

We really enjoyed the dishes and the appetizer.  It was allll gone in our tummies, and the price is very reasonable.  This was almost like a date night (Eric R. out of town and I told Rob O. to be unavailable).  Then we headed off to Atomic #7 to cap off the fun.  I will definitely come back to try more NOODLES and maybe the spicy eggplant :)  Thanks Teri C.!",T5KBc5QbwZ-Oj9ApE4vZJA,6,4,4,s2ci6XEB89ZvBfOZB1CsCw
4580997,2011-11-10,0,td-NOo-k4xhfVmO5X92uAg,"I have 7 days left in Vegas before going back to the military life and I plan to eat here at least 4 of the remaining days. I found my new favorite spot in Vegas. Its located perfectly in the sketchy east side of Vegas. This will keep bourgy hipsters away from here which is cool but will do bad for the business.

Hand-pulled noodles, whoa. When you try the noodles, you'll be disappointed going to other chinese restaurants. This place is not americanized, and stays true to their culture.

Sooo delicious, I ordered another entree. The pork wonton with homemade chili sauce was bomb. The Lan Zhou Beef noodle soup was better than any noodles I've had. Its makes Pho taste Pho-king lame. Lasr meal was the sliced pork and mushrooms, not as good as the Lan Zhou soup but still good.

This is like Casino Royale, you can watch it just about every other day.

Much better than Passion of the christ, and better than Lethal Weapon 4.",m8PVOtgCVMhnT5B0tEBF_Q,0,1,5,t4En3v2CUrex2h_RvqdAWA
