,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3237559,2016-05-12,0,lvuuyYZ-CzFrg1BLdV2OPw,"Overall, an enjoyable experience. If you check in you get free chips and guac which were over all good, not the best I've ever had, but had a decent flavor and were fresh. I had a Cadillac margarita to start and it was so so, again not the best not the worst. My husband and I shared the carne asada nachos and they were SO good. Cheese on every bite, some kind of spicy queso sauce that was to die for, I only wish it had a little more meat on it. Next we had micheladas which were very good, just ask for extra limes and extra tajin and you are good to go. The service was okay, we sat at the bar, the bartender was very nice and attentive as she could possibly be, they were also very busy. But, my drink never ran empty and she checked frequently on us.",XtpsQ2RFQZ_YhO0U4evpYQ,0,0,4,gVm3yZoi-_3F18CCyqmz7g
3268868,2016-02-12,0,lvuuyYZ-CzFrg1BLdV2OPw,"Now that I have had some time to think about my dining experience let me elaborate on my 1 star rating. 1st,  5 star reviews are reserved for THE NEAR PERFECT dining experience. Anyone who gave this place a 5 star either a) works there or b) has very low dining standards. 2) I wish there was 0 stars. This place is a sorry excuse for a Mexican restaurant. Bagged Tostitos for chips ? Come on they aren't even trying. Food was terrible, I had the mahi tacos which were dry and flavorless. I asked for no Pico as I am allergic to cilantro and was given tacos with Pico on them. It took an hour to get our food so i didn't bother sending them back. My husband got a burrito that was smothered in a sweeter than sweet red sauce, it was near inedible. I ordered a raspberry lemonade and was given an iced tea. 
I understand that this is a completely different restaurant than the former mercadito. However what is truly unfortunate is that they replaced a true 3 or 4 star Mexican joint with a sad, wannabe, restaurant and didn't even try when it comes to the food. Again BAGGED TORTILLA CHIPS. Need I say more ? But I digress , you want the best tacos in all of Las Vegas? Just go straight to Tacos El Gordo .",yDli_E-wdHaOtclBZRsQYg,4,2,1,LuGX1NKLPeoQ6BaUHMCOPg
3276026,2017-05-16,0,lvuuyYZ-CzFrg1BLdV2OPw,"GOOD food, good service, we will be back. 
(Shrimp burrito with green salda) you have to try it.",o1feBQUQEeGFLQuLJOvhEA,0,0,5,pg_kBw56rrW3kAveSWYurA
3283730,2016-07-06,0,lvuuyYZ-CzFrg1BLdV2OPw,Best deal at red rock. All you can eat tacos and tequila for $25. Good tequila and the bartenders made a great mango margarita. All around good service and clean atmosphere,ugpGI6jgFq_gDyaGBn1Cmw,1,0,4,AfyiVOjCHTU8XGj3xmZnow
3293450,2016-04-09,1,lvuuyYZ-CzFrg1BLdV2OPw,"Came here for date night tonight and I must say, I was highly disappointed. If you're looking for authenticity, this isn't the place for you. The food was definitely Americanized ""Mexican"" food. The rice tasted as if it came from a box and I believe there was mayonnaise in my ""traditional"" tacos. The portions were lacking and highly overpriced, but then again, it is a restaurant in a casino. And the service? Left much to be desired. It took at least 15 minutes after being seated for the manager to realize we had been sitting there without a server even saying as much as ""hello"", let alone taking our orders. It wasn't outrageously busy for a Friday night and our ""server"" (didn't even get his name, as he failed to even introduce himself) was so busy checking on every other table, it seemed like he couldn't be bothered with ours. Ridiculous. Don't waste your time or money.",O4mojGhjVsr6hJCt7lLfiQ,2,1,1,ztH2UqojtuAIMdHNDLVAPA
3300560,2018-06-20,0,lvuuyYZ-CzFrg1BLdV2OPw,The service and food at libre is outstanding!  We got the shrimp burrito with green sauce and cheese enchiladas with green sauce.  They were two of the best mexican dishes we have ever had.,0-mzpRJxB6OESNmVlV20sQ,0,0,5,NPSiNBmyGvnc8ghKUDP7Nw
3301107,2016-04-14,0,lvuuyYZ-CzFrg1BLdV2OPw,"Ok this place used to be called Mercadito (cute Spanish word for Market) placed inside Red Rock. I'll tell you I loved it! For one, they had a nice selection of fresh tacos, even had the taco of the month. Their civiche was amazing, and the guacamole was out of this country amazing. I also loved that on Tuesdays they had industry night and gave a 50% discount (eventually coming down to 30%) but still, a highly recommended, fun and delicious Mexican restaurant.

So what happened? It closed down and was renamed and revamped. Apparently a new company or owners took over and added this weird art. My problem is the menu. All of a sudden they have Fajitas? I like faijtas but why change a menu that was popular?

This place would get packed back in 2015, we had to wait 40minutes but we knew it be worth it. So we walked in, on a Tuesday and was surprised to see it was kinda slow. And even more surprised to discover the menu was petite and the flavor wasn't out of this country. 

I'm conflicted, it's not that it tasted bad, and it's not that it's overpriced and I miss my discount. It's just not impressive anymore. The guacamole is ok, my girlfriend had some Mahi tacos and they were served on flour tortillas and she wasn't going crazy for them like before.

I miss my jalapeño Mexican Mac+cheese, and now there's nothing exciting to order.

In the end, it's worth a shot for just having a margarita and some chips and guacamole if that's your thing. Just bear in mind the food isn't anything to rave about.",v8r2uSz9-mj0mUVFX6cdCg,2,1,2,KjTmqhycMLUG2daXdmR73w
3319914,2017-11-02,0,lvuuyYZ-CzFrg1BLdV2OPw,"Went last Saturday to celebrate my birthday with family and sat outside on the patio. Nice patio but the couch we sat on was dirty. Ok no big deal, I understand they can't shampoo it everyday. We were kind of tightly squeezed, so we asked our server if we could move the empty table next to us down and connect them and he Said , ""yeah"", and he walks way and doesn't even do it for us, my elderly father had to get up and do it himself. So we were there at happy hour , it started at 4:00 , and it was 4:05 and we had no happy hour mentioned or no happy hour menu from our server that took our drink order. My mom asked if we could see a happy hour menu and the bus boy Said ""it's not happy hour"", so my mom Said ""Well when does it start"" and he Said ""at 4:00"" my mom said ""its  4:05"" . He then brought us the menus. We ordered 6 appetizers. At this point I never got my Pepsi , so I mentioned it to our server and he was such a smart ass, he Said ""you'll get your drink, don't worry"",with a huge attitude! I was embarrassed, so I said ""oh it's not a big deal, when you get a chance"". He walked away and I looked at my mom and said, ""oh this is gonna be fun""! So he brought the Pepsi and we got our appetizers. They were fine, no problems with them. He came around to take our dinner order and We all ordered fajitas , we were four people and he said they were big enough to to split, so we ordered two orders. He said if you pay and extra $4 they give you extra protein, lol, yeah right, we literally received two chunks of the mahi mahi and about 6 strips of steak! This was for both., like 4 tortillas for Both as well. No rice and beans at all, I mean for $26 you'd think you would get rice and beans included! The fajitas, I mean I have had better at many less expensive Mexican restaurant, the steak was dry, the flavors were sorta bland. The waiter had kind of an attitude the whole time, so I was afraid to say anything . We then ordered 2 desserts and split them as well. We never got drink refills unless we asked for them. What has happened to customer service? I was telling my mom while we were eating that there is no such thing as good customer service anymore, she said ""yeh I never expect it, so I'm not disappointed"". We spent about $130 between the two separate checks we had and it was so not worth it!!",_gJIj2baocpt5R8eiBBgMw,1,0,3,6xLDo9pUZE726wHzDPatgg
3322000,2017-04-20,0,lvuuyYZ-CzFrg1BLdV2OPw,"Xavier is the best server!!! Good food better margaritas!!! Try the shrimp and jicama tacos, and the churros.",Rx-uORgac4EZ8DvBH22TtA,0,0,5,7VTpvyoPCkU5pnN1ShwZUA
3335552,2017-05-19,0,lvuuyYZ-CzFrg1BLdV2OPw,My first time here and the service was okay. Our waiter did not let us know that the second order of guacamole was another charge. I thought it came with the salsa and chips. I enjoyed their margaritas.,W9cDPq9jnL7kSoV-hnGigg,0,0,3,4sgQQMYSzNN9v161yzgcQA
3337274,2016-08-08,0,lvuuyYZ-CzFrg1BLdV2OPw,"Fantastic service service and food! Our server Joe was extremely helpful in suggesting guest favorites and steering our choices. The street tacos were amazing and they came out in a timely manner. Also had the churro ice cream sandwich, which really hit the spot. I definitely will be back for that amazing taco Tuesday deal!",hiFmjyXGJJkX3-gGCDzhig,0,0,5,u34FjzeHKp5CADi4CmsCgg
3345923,2016-03-26,0,lvuuyYZ-CzFrg1BLdV2OPw,"Stopped in for a quick bite on Friday night before a concert. Grabbed a seat at the bar. Ordered the chips and guacamole because it was free with check in on yelp. And ordered Chicken cheese quesadlilla. The chicken and cheese quesdilla was light and flavorful. The tortilla was flaky and buttery...almost too greasy. But was good. It had a flakiness that reminded me of a crossaint. Again it was good/ok. It was a little salty but I would probably order it again. The guacamole and chips also came with salsa. More than enough for 1 person. The salsa was very chunky and had hints of spice, lime and cilantro. Very good salsa imo. The guac was just mashed up avocado and had no real flavor. Service was great and atmosphere was great.",tuiR8GCh5eX-Z8twljeueg,1,1,3,Xo4YWVjzRJyv4El0rFQylw
3346612,2018-03-25,0,lvuuyYZ-CzFrg1BLdV2OPw,"First time we came here it was phenomenal spot on, staff , food solid 5 stars wished I reviewed my experience . This time around maybe not so much . We were greeted kindly coming then felt like we're left as soon we got a table I think we were waiting for 10 mins trying to see who would serve us I guess we were forgotten. Till I raise my hand an the curly red lady came to us . She seem dissatisfied with us . Like she wanted to take our order and never come back . Wait she did .. after getting food we felt the food was not like taco Tuesday let's just say very much a ""no bueno"" . We ordered a side of rice and Sprite never came . Another server took our order for that we got sprite never got the rice . Our original server circled and circled checking on everyone but us . Finally after done eating she came by quietly without saying nothing pour some water in our cups and left again . She disappeared again for several minutes we asked another server for the check. Me and my girlfriend were very unsatisfied and probably reconsidering we should only come on Tuesday because it seems like no one cares who you are here any other day . I left no tip.",yIwZjbMGqWTpwhkaqagdGw,0,0,2,9jBzQiZfuT8l1XY-bfGtHA
3347869,2016-02-19,1,lvuuyYZ-CzFrg1BLdV2OPw,"Really wanted to love it but the food was bland, really lacked any distinct flavor. So if you're a fan of mild America Mexican food you'll enjoy this. Just not for me. I'd come again if in a group and its happy hour. Margarita was tasty.",TKWx6xcOQA2aOKRjoi45bg,3,1,3,HPP_h3vOf0F59EiMA70GQA
3390144,2017-11-18,0,lvuuyYZ-CzFrg1BLdV2OPw,2nd time at Libre's! Amazing high quality food and awesome service!! Gerson is awesome!!! Definitely my favorite restaurant here in Vegas.,mNrcAGOyPBQgZY8rlgsJFA,0,0,5,Vu9kybA9zmqg7FOFRFy82Q
3422645,2018-04-01,0,lvuuyYZ-CzFrg1BLdV2OPw,"The food is pretty good. This is the 2nd visit here. Very disappointed that the waitress rushed us as soon as we were seated, like a fast talking sales woman she talked us into the bean dip AND guac, not knowing until the check came that it was $8/each! Girl, bye. Never coming back.",FeaOjUwDzX-AbDMcJk6lEg,0,0,1,CSjtlmVmT0p3iCW0_R_34Q
3439448,2016-11-23,0,lvuuyYZ-CzFrg1BLdV2OPw,"Loves the all you can eat tacos, but I turn 21 next week so I'll have to come back to enjoy the all you can drink tequila and margaritas my friends got... loved the ambiance and it was the perfect weather to sit outside. Definitely worth it, come with an appetite!",3VXOINTlBjSVMor7CEm0rA,0,0,5,V7c5W6e6SghN6fpv84WHcQ
3441712,2018-05-17,0,lvuuyYZ-CzFrg1BLdV2OPw,By far one of the best locations around for quality Mexican food! Came here on there taco Tuesday special and had a great time ! Can't beat the 24$ all you can eat and drink tacos and tequila !,PGFi0lEuztpjSGmBHF7XkQ,0,0,5,CufR5s6WsfHZ02p2RN4Z8w
3455279,2016-03-20,6,lvuuyYZ-CzFrg1BLdV2OPw,"Once upon a time, this restaurant was Mercadito, home of ""sex mex"" -- their words, not mine.  And now it's Libre -- another trendy Mexican restaurant with a new menu and new decor. 

Appetizers: Dinner kicked-off with a complimentary bowl of tortilla chips with a side of mild salsa, but we also ordered the Bubbling Queso Fundido. A hot skillet of cheese topped with a small scoop of guacamole, some pico de gallo, and what I believe were pickled onions. This was also served with a side of flour tortilla halves, which I could've done without -- it's better to eat this with the tortilla chips, in my opinion. 

Entree - Street tacos (Al pastor pork): Three individual tacos wrapped in foil and served with a side of chips, all in a bucket -- yeah, a bucket. I appreciate the creative twist in presentation, but a plate would've been practical. The bucket took up too much space on the table, and it's just odd eating from a bucket. Aside from that, the tacos didn't disappoint. 

Overall - Food and service were fine. If I were to return, it would be for happy hour than dinner.",epkRB3J_oBEiyiwahvdmGg,7,5,3,DeFVf39s4iydGkdSuG7mig
3467088,2018-06-17,0,lvuuyYZ-CzFrg1BLdV2OPw,"Decided to try Libre for a birthday party. Party of six during Happy Hour. The food was delicious! I had the Chile Tofu Bowl, which was pack with fresh flavor. I would have like a little more sauce, but the flavors were spot on. Others enjoyed their happy hour tacos, quesadillas, and ceviche. I asked them how they liked their food and almost all rated their food either a 4 or 5 out of 5. Some constructive criticism to the waitress and bus workers would be to  ask if the people are done eating before clearing a table. We had two quesadillas and some bean dip left over and it was taken without even being asked if we were done or if we wanted a box. We asked them to leave it and they did, but felt rushed.",47-6ULL0wpmOwnxRcYVnGg,0,0,5,jUe7o8VibiavxpJPxp9yvQ
3475814,2018-03-28,0,lvuuyYZ-CzFrg1BLdV2OPw,Amazing service and kept the consistently coming back to make sure we had a great time at Libre and the food was good as welll.,pbEENQjA2LXzuCgx7qBcHg,0,0,5,e2TmfdzXxER6SOVqcRI1nA
3487072,2017-12-18,0,lvuuyYZ-CzFrg1BLdV2OPw,This is one of the best Mexican food I have tried. The server is very warm and friendly.,JoGx11HuO5Dcg5-YcYNLUQ,0,0,5,r5-F4JDYQSzHGyxY0_HA0g
3487387,2016-03-02,0,lvuuyYZ-CzFrg1BLdV2OPw,This place is so good. $24 all you can eat tacos and tequila Tuesday's. Some of the best street tacos I've had. So good!!!,TlKpoTaT8YtxkanmdyIN7A,0,0,5,-I4ZCReVHqLzcwqX47eW8w
3493183,2017-04-27,0,lvuuyYZ-CzFrg1BLdV2OPw,"Went out for dinner with a two of my friends last weekend . And we actually came for the churro ice cream. We obviously expected a wait since it was the weekend but the hottest did offer us to sit in the bar or a text once a table was ready. Opted for text since it's easier but we did try to get seats at the bar section which was full so that option was out. Looking through the menu, all sounded appetizing. Ended up ordering a brown rice bowl with chicken, mango margarita and the churro ice cream. The bowl was decent. The chicken was seasoned but just lacked some flavor. Nor did it offer or the waiter didn't offer any salsa to add more flavor to the dish, sadly. The chicken to rice ratio was off. Had more rice than chicken. The cherry tomatoes was an interesting add and barely an corn in the bowl. Overall the brown rice bowl is fulfilling but the flavors did lack. Along with the mango margarita, I was hoping to get a wow of mango flavor so that was disappointing. For the churro ice cream , presentation and looks good but the textures of the churro was odd for me. It was grainy as if the dough wasn't  cooked all the way. My friends and I agreed that the ice cream part of the churro ice cream was the enjoyable part of it. Would I come back here anytime soon ? Probably not. Okay well maybe trying their other dessert options but we will see ! It's not authentic enough for me perhaps but try it out yourselves . You might probably enjoy it more than I did so cheers !",RE7r7p2KgS6HCc4opVZLCw,0,0,3,X3LVO9rI00kFlTVjTK92gA
3494387,2018-04-05,0,lvuuyYZ-CzFrg1BLdV2OPw,"Ari was our server tonight and he has a great sense of humor!  He has been fast & efficient & has great time management between his tables. 

Food is tasty and the adult beverages are of decent portions.  

Downside:  price to portion is kinda high but not a deterrent. 

I would definitely return and I hope Ari will be our server again.  

:-) 

Updated review 12/28/2017
Manager Xavier took care of us, fast & friendly!!! We ordered the fajitas and thus far the best item on the menu!  My shrimp was buttery & the chicken was flavo",l_fCnDWlT6UFLxwqguI_2g,0,2,4,KJswVGUzb-IhQfK4yi_91w
3498988,2016-11-11,0,lvuuyYZ-CzFrg1BLdV2OPw,"This review is in regards to the AYCE tacos/tequila/margaritas. Vegas itself doesn't compare to Taco Tuesday's in California, but glad to see this place is starting the trend here! I came here for my first time on Taco Tuesday & boy was my assumption right. This place is dangerous! This included chicken, beef, and/or pork options. Since it's ayce, the soft tacos were basic. Nothing crazy We had to request for sour cream, limes, & tomatillo sauce on the side so our tacos weren't so flavorless or dry. Don't forget to request those in order to enhance your meal. The margaritas were chilled & neither on the rocks or frozen. They were strong though. The tequila shots at least came with lime, but no salt. It didn't taste like Jose Cuervo or anything cheap. The tequila earns 4 stars itself in my opinion. I'd say Libres' atmosphere & AYCE special is definitely worth the value. I'd come back for it because I'm a fan of both. I have friends who don't care for tequila so I don't think the $27 tacos would be worth it to them. The tacos start getting more satisfying after a few rounds (haha). One reason why I couldn't give 5 stars is for the super super slow service that night. I felt as if for every one request we had, we had to ask for it twice in order for our female server to remember. She would check on us, but man I don't think she listened well. Make sure you have a DD if you plan on coming here.",XqsuWJIwdy0OXYvUX1I2-Q,0,0,4,I71ThEeEUb4teekC33VBgA
3509675,2017-01-28,0,lvuuyYZ-CzFrg1BLdV2OPw,"Came here on a Thursday night with 2 other people and it was pretty slow therefore we got seated right away, which I liked. Ambiance of the restaurant is very nice, very beautiful venue. We set in one of their booths and it was big and the 3 of us had extra room to move around. Started off with chips and salsa, delicious! I ordered some steak tacos. Quality of the tacos could've been better, but their rice is good and flavorful. Mom and boyfriend were happy with their meals and we ended our meal with a cinnamon churro ice cream sandwich!:) Will be back again.",poTuBH7KrwbTAy9ln2vvLg,0,0,5,esqLtIaiFoeLKiWHfkKKeg
3511036,2016-12-18,0,lvuuyYZ-CzFrg1BLdV2OPw,"Love the outdoor patio seating. The main dining
Room is cool putting off a ""night on the beach in Mexico"" vibe. Taco Tuesday is awesome, $24 for all you can eat tacos and tequila! The tacos were great, the perfect size for a street taco. The margaritas were yummy and not too sweet. The service was great, our server was attentive and fun. The whole staff helped out making sure our table was always taken care of. Overall great place to dine at Red Rock.",dtQWgO3leMcn6nomD_mgVg,1,0,5,btwoXDNgCTOhi3gQHLlVZQ
3513133,2018-03-04,0,lvuuyYZ-CzFrg1BLdV2OPw,"This place always has something going on whether it's unlimited Taco and Tequila Tuesdays or Happy Hour, etc! Tacos were delish!",Y8ix6_U_R3qcOsZcLvzHdg,0,0,4,cVJC6FpAdUOZ9VBLcSfIMQ
3517647,2016-10-23,3,lvuuyYZ-CzFrg1BLdV2OPw,"Created by the same company (Clique) that brought Hearthstone and Salute to Red Rock casino, Libre is a decent, if uninspired, Mexican restaurant. I actually prefer its predecessor, Mercadito, to this place. At least Mercadito had a unique variety of tacos. The menu at Libre is more run-of-the-mill Mexican designed to be approachable to the majority of the Summerlin palate. I imagine concepting meetings were filled with decision makers saying, ""make it as generic as possible!"" If that was the case, they've succeeded. There isn't much that makes Libre special or memorable.

Their appetizers are the only place with a glimmer of originality. The Mexican street corn fritters ($12), in particular, stood out. The deep fried balls had a thick, crunchy exterior covering a mixture of corn and topped with a cotija creme. The crispy taquitos ($11) were executed well, but not much different than what you'd find at any other Mexican restaurant.

Of course, you can't have a Mexican restaurant without fajitas, right? The quality of the steak ($24) they use is rather good and the plating is cool with its mini jars of salsa, sour cream, and cheese. But, the price may lead some to wonder why they didn't go to a neighborhood restaurant instead of one in a casino.

The execution of the food is solid, but the lack of original menu items may lead some to never try them. On the plus side, their menu calls out plenty of vegan items, gluten free dishes, and a kid's menu is available.",C2C0GPKvzWWnP57Os9eQ0w,9,5,3,ZYuMK5bKEqXcDIGDff_pcA
3523278,2016-03-02,1,lvuuyYZ-CzFrg1BLdV2OPw,All you can eat tequila and tacos!!! Who wouldn't wanna be here!! 24$ cheap and easy all evening! Tacos are amazing drinks keep on coming! Such great quick service for our 40+ party. Coming back here every week!!!,SphDEE0h7BLq43GHRqX3Mg,1,1,5,25_iaD2WA8x3EwtBVOc6Mw
3528553,2018-01-21,0,lvuuyYZ-CzFrg1BLdV2OPw,"Friendly stuff and very comfortable surroundings.
 
Food was tasty and fresh. 

Prickly pear cocktail was pretty awesome. 

Just a bit over priced.",v3_DA_03bTXpA5OCJsktgw,1,1,4,fN3tNwSsbK7zTBT44CRtqQ
3537308,2017-06-29,0,lvuuyYZ-CzFrg1BLdV2OPw,"Omg! I can't believe I never been here before til last night...The rockin shrimp tacos are to die for!! Sooooooooooo good! I'm already craving some more!  The guacamole was good as well and the corn fritters was ok, tres leches cake was ok, cake tasted a lot better the next morning. Can't wait to be back!!!",KBLW4RujERLotEYjU5LKew,0,0,5,BgvWivE8vLk9QoZKEpFjNg
3539602,2018-03-15,0,lvuuyYZ-CzFrg1BLdV2OPw,"*All you can eat tacos with tequila/margaritas!!

If you want some tacos and at the same time have unlimited amounts of tequila, come here on Tuesday!

Service is great and they make sure to stay on top of your drinks and not leaving you empty, if you're not carful you're going to leave here messed up lol.",GZ0-Ke5bNkX5RJr6Rjvyng,1,1,5,2QvCv1na56sL9Ta31N-Zjg
3566350,2017-08-09,0,lvuuyYZ-CzFrg1BLdV2OPw,"Taco Tuesday is an amazing deal at Libre.  $25 all you can eat tacos and margaritas. Our party of 6 at 6:30pm quickly become a party of 9 within the hour. They accommodated and were friendly to our new friends. Our server and his trainy were awesome. They quickly adapted to our growing party and were still fun  and professional up until the point where one of our guest had an allergy to the food. Before she began eating she asked the server if there were carrots in the food. He said ""no"". Without even asking the kitchen or a manager. He assured her there were no carrots that would affect her allergy as she explained. After two bites of her steak taco she saw the orange shreds of carrot in the food. She started having reactions immediately. She began scratching her arms and neck. Her throat swelled and her breathing became deep and shallow. We stepped outside and informed the manager as soon as we saw these signs. Red Rock security came to take reports on the situation and AMR came to the rescue confirming it was an allergic reaction. Libre claimed no fault and took no actions to even try to relieve the situation. After about 30 minutes of trying to accommodate for my friends illness we returned inside the restaurant to at least pay our checks. The staff COMPLETELY ignored us and never came back around. INCLUDING the MANAGER! We were polite about the situation not trying to put the blame on anyone. But the amount of disrespect and neglecting the fact of potentially KILLING  someone ment nothing but comping a meal is a joke. Negligent staff and management. I wish I didn't have to say it but they put no effort into helping someone they hurt.",RpR16XbTWRsI8nUWvgpdJw,0,0,1,UVwUn3S0Lb4UN8wJByIqXw
3602269,2016-11-03,0,lvuuyYZ-CzFrg1BLdV2OPw,Xavier is an excellent and knowledgeable server! We enjoyed the food and atmosphere at Libre. We will be back!,JTww7CZFclI3-LeQNpA9cg,0,0,5,5Evn02Fd7zSY8TIcSnYT1A
3604746,2016-06-02,2,lvuuyYZ-CzFrg1BLdV2OPw,"Went to Red Rock Casino to partake in the May $10 Tuesday buffet but decided the hour wait was way too long for just a few dollars in savings. So we decided to go to Libre to enjoy their Taco and Tequila Tuesday for $24/person. 

Service was excellent from the moment we walked in. The hostesses were friendly, our waiter, Ken, was great and the rest of the staff were very attentive and friendly as well. 

The food was very good too. It's more Tex Mex food as opposed to authentic Mexican food but it was good for what it was. The guacamole was fresh and flavorful and my hubby loved the salsa. The tacos were good too. I preferred the steak tacos with the tequila special but my hubby preferred the chicken. You can interchange between the two if you're doing the special. You can do the same with the tequila shots and margaritas.

Overall it was a fun time. Ken was really great. He was super friendly and attentive. I'd definitely come back and do the taco and tequila special again.",ga_05brEylDLIabc3lZOgA,5,3,4,NQt64KQoX4NpNgyhwDlinA
3610289,2016-11-10,0,lvuuyYZ-CzFrg1BLdV2OPw,"Went in on a Tuesday for the all you can eat/ all you can drink tacos, tequila and margaritas. I'll start off by saying all of the staff was very friendly starting with the hostesses once you walk in. We were seated in a pleasant outdoor section with a rather large group and they still provided solid service. The tacos were dank, the shots were full, margaritas tasted good, not too strong not too weak and left me wanting to come back again!",_9aemtm4bZmgj-43hDrECQ,0,0,5,2FHto_i7KEQ-HWTCEkULCQ
3612338,2018-04-03,0,lvuuyYZ-CzFrg1BLdV2OPw,"Great place, good tacos, guacamole, and micheladas. Yummy my daughter got the carnitas and they were amazing. I recommend this place for sure",Sb34pW5ZQBxYpR7EzhNi-w,0,0,5,_DDIWaPPW-wugAx2cmiJ7A
3625449,2016-10-20,0,lvuuyYZ-CzFrg1BLdV2OPw,"We went for all you can eat tacos and margaritas/tequila for the 2nd time. First time doing the ACE tacos we enjoyed it and service was great ( I don't have a review for that visit). This last time, not so much. Service was terrible, took forever to get even water. Waiter up sold us on 2 Guacs for the table of 4 adults. Too much if you're getting ACE tacos. Half way through my drink and about 15 minutes later, (so i wasn't gulping them down) I asked for a shot of tequila as my margarita was too sweet, so i was going to add the tequila shot. Was told I had to finish one drink before ordering another. Even when it took him 20 minutes to bring one drink. So how does this make sense? You'd rather me down a drink to get another shot than just bring me a shot, so i can enjoy the drink i already have and you're still brining me the same amount of alcohol you would if i downed it and you brought me a shot. I can see if people are ordering shot after shot, then maybe hold back. But it was my first cocktail, and I'd rather have a stronger, less sweet and take my time than down drink just to get another. And our waitress the first time we went was happy to oblige. I was half way through my drink and she brought me a shot to add to the drink. Simple. Happy customer, good drink, good service = return customer. This time, not so happy, service extremely slow, bad drink = unhappy customer that will not return for the ACE taco Tuesday. Not sure i'll go back for regular menu or not. Guacamole was good though. Tacos ok. I prefer quality over quantity.",hdd74MAafrVX8PHoRponGA,0,0,2,V5a49narpLbKkCQ7DHf4lw
3667445,2017-09-02,0,lvuuyYZ-CzFrg1BLdV2OPw,Awesome Happy Hour !!!!!! But the staff really makes the difference. It a limited menu but the chicken nacho and the margaritas are 6 bucks. 4 to 6 .  My wife asks for a skinny and they always do it for 6 bucks.,r53cR44AWjVezhD2l_ISMg,0,0,5,VMUXvUgXlEz87-NlsaIiJQ
3667872,2016-06-06,0,lvuuyYZ-CzFrg1BLdV2OPw,I just had the best tacos ever! I came to Vegas and drove 30 minutes out away to try these tacos on a recommendation. They were as good as advertised!! This restaurant is also well run with a very polite and upbeat staff!! Will come to Libres whenever I come to visit Las Vegas!,fS3ZdoZ6WIaFu5oo9zkfTg,0,0,5,wRXumT_FON5B5spUQnC-iQ
3684647,2017-04-20,0,lvuuyYZ-CzFrg1BLdV2OPw,"Great vibes, great food! Xavier our host was fun and friendly, and had great reccomendations; the chilli rellieno was amazing! We will definitely be back for taco and tequila Tuesday, and more churro ice cream sandwhiches!!!",uTXk6sZhm45QAX_n8614Uw,0,0,5,Cb7rPYFi5fAnwi-MBFrqng
3708827,2018-05-05,0,lvuuyYZ-CzFrg1BLdV2OPw,Garrison is a phenomenal server. Made my cousins birthday amazing!! Thank you Garrison!,XEc3KCYmfy3sxAsY7kNtvA,0,0,5,jEl27huqKO_9nI0Kwva2rg
3725721,2016-07-01,0,lvuuyYZ-CzFrg1BLdV2OPw,"Went there again last night for Cosmo Connections. Other then the fact they should have maybe had one or two more servers on deck for the large group, the food is great.

I like sitting outside and the the misting system they have is insane. It keeps the outside area quite cool.

I like the place.",f4GXSyxFoHFNW7Og0J3WXw,1,0,4,WY9IHs_6S620GTKat3puIA
3744778,2016-05-02,0,lvuuyYZ-CzFrg1BLdV2OPw,"Miss Mercadito. Libre is ok. Not great. Relatively Expensive. $50/pp with drinks. 
Ordered the chicken entree and fajitas. Chicken came out dry and tough. Redo was fine. Fajitas were ok but tortillas dried out very quickly. Charge for additional salsas.",M2a1TaxGKvpvBt-s1_n4Kg,1,0,3,ZdBhdLwyrYJjjR9vMCFg-g
3747768,2017-07-14,0,lvuuyYZ-CzFrg1BLdV2OPw,"I would actually give it five stars, except my chili Rellenos which was probably $16 was rather small; however, I find the food extremely flavorful. Salsa great in my opinion. I had the vegan chili Rellenos - excellent! The black beans- vegan & super flavorful!I had a margarita with salt - excellent! My friend had the tortilla soup and loved it. He is eating the chicken nachos and enjoying every second. My brother got the flaming fajitas and said while it is not the best he's had - it's very good!!!! We will definitely add it to our repertoire of about five restaurants we cycle. We are picky!!! Tiffany, our waitress is AWESOME! The service generally VERY good!!!!!!!",Z_9QjR-uhKfAWvrzX0JPRA,1,0,4,MI0_NeBcwG7RpR5iQY5PIw
3761211,2018-05-02,0,lvuuyYZ-CzFrg1BLdV2OPw,"Great bar at the Red Rocks. Bartenders are super nice and they've got some great specials too. Mondays are $1 tacos, Tuesdays are all you eat tacos and margs for 24 bucks. Plus they love hockey there and had the games on with sound too. Cool place.",NGyoOa_NfTHDKo1kEgw3Ag,0,0,5,5ulHWH1WNwtfD4KclxYOZQ
3796293,2018-05-18,0,lvuuyYZ-CzFrg1BLdV2OPw,A must visit when im in Vegas. Thank you Libre staff for the service you provide and food is always amazingly tasteful,aKuF4s28bTaiLMvydl3Yng,0,0,5,8w95vHbJ24K8wR_duQ06_g
3801640,2016-03-08,0,lvuuyYZ-CzFrg1BLdV2OPw,Came here with friends for the all you can eat tacos and tequila staff was very friendly and outside in the prior where we were was really pretty and clean loved it,9CPqePA3n1qHJ3xw_4UcyQ,1,1,5,pTqcKz4L9_uFyJw0KsvN4g
