,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4993114,2011-06-21,0,YRiQtFNteLUUEiGkdQ23vg,"Open 24hours.. This is probably the only place you can grab a bite if you are staying at the RIO and need a late night bite or early morning bite after a night out... Prices are pretty high, but what do you expect, you're in vegas... Its nice and pretty big.. They have all your typical cafe menu..breakfast, burgers, salads and sandwiches.. The portions for the breakfast meals were pretty generous and the breakfast potatoes are good, like mini hashbrowns.. the french onion soup is good too.",FCGCxiXBrj1p_8cscTeQXg,0,0,3,pbzVe1N9y0fShEejhlhQTg
5000657,2017-04-10,0,YRiQtFNteLUUEiGkdQ23vg,"Came here for some bloodies, food and beer.  The food is great and it's got a fun atmosphere.  Reasonable prices and good service",GQD4CZfqKg_ONK-Py-arfQ,0,0,4,HalTvlUXvbCf9rKeN7qF2A
5008094,2014-08-10,0,YRiQtFNteLUUEiGkdQ23vg,"Ok, but not great.  Everything was a bit greasy, and all of the seats at the bar are stuc with those darn games that take up all of the area, making it difficult to eat (and seems like it'd be difficult to clean, so I suspect lots more germs).

I ate there a few times.  The cobb salad was a good solid bet.  Decent blue cheese dressing, and fresh lettuce.  I would avoid the burgers -- I had the mushroom & swiss, and it was so greasy it seemed a bit disgusting.",hOsRzMS9nxajI-RMRuwPQg,0,0,3,Qap-B4OJrp8EOKyFA6FkJw
5056928,2013-02-27,0,YRiQtFNteLUUEiGkdQ23vg,"Seeing the other reviews it seems some had a good experience and some didn't. The only two times I dined here it wasn't great at all. This was a few years ago so I'll try to recall best as I can.
The first time our waiter was totally lost. We were seated promptly but waited quite a long time before we even got a waiter to come up and acknowledge us, I think it was closer to 10min? Even then the service was pretty spotty. Never came to refill our drinks til we flagged someone down after they were empty for awhile. Unfortunately the food wasn't good either. I got a burger n fries and the fries were overdone to the point it was hard all the way to the core. My friend ordered a soda before our meal and he never got it! When he finally managed to grab our waiters attention to it, it was after we were done eating. I couldn't complain about the overdone fries til that time since our waiter seemed non-existant after we got our food til we saw and flagged him down at the end of our meal. At that my point my friend said don't even bother since we were done and ready to go. The atmosphere and prices are reasonable but I wasn't gonna ever go back.
The ironic part is about a year later, I was hanging with a friend visiting from out of town and we were gambling at the Rio and thats the only place open for food in middle of the night and we were both hungry. I was hesitant since my first experience. I even told that friend what happened that time. But my friend said nah, let's just eat here so I said ok. And what do you know, we end up with the exact same waiter I had the first time! I literally thought O. M. G. I tell him after the waiter walked away that this is the same waiter he was shocked too lol. Well maybe that first time was an anomaly and this time will be better right? WRONG. He basically served us similar to the first time, being pretty non-existant and he forgot something but I can't recall what item it was right now. Amazingly the fries were overdone again. I was starting to get the impression maybe someone there knew who I was and didnt like me? So deja vu haha.
I'm sure the service there can't always be that bad and maybe I just got the same bad waiter both times, who knows. But I definitely will not go there again if it can be helped. It's sad though since I have found it overall very good at the Rio except for AAB&G and one time at the craps table.",zL2wX9mGV1p1nUSOk5mKxg,0,0,1,hMjDi0S2WtlUBWMW3qsZNw
5067416,2014-05-12,0,YRiQtFNteLUUEiGkdQ23vg,"I was there over the weekend and had the steal and eggs. Eggs were good, the NY strip steak was tough. Service was great, they did everything to make me happy. This restaurant reminds me of a place that would be at the airport, not good and not bad for food.",vxKTtij9eIGgzDK5kDNegA,0,0,3,AR03u0ZB1WJZZl2ITT7evw
5082197,2010-01-23,0,YRiQtFNteLUUEiGkdQ23vg,Pretty tasty.  I had lunch here to watch the Saints game and sat the bar.  The service was good and I got the Cajun burger where they put an Andouille sausage on the burger.  Very tasty!,isQxsxlCjj6P8GQ_uuFwew,0,0,4,GEV4IRNYE2CrpL75K7yJ8w
5083762,2017-04-03,0,YRiQtFNteLUUEiGkdQ23vg,"Family and I had a real decent meal. 

Southwest burger. My wife really like it. 

Bacon and eggs. My son raved about the crispy bacon. 

Chicken fried steak. Best damn chicken fried steak I have ever had. 

More to add later - got to get my drink on!",RWmmEkQQNedY_7eIjNkg2w,0,0,4,XKWt6U90DfOr2npWvayzwg
5126329,2012-07-12,2,YRiQtFNteLUUEiGkdQ23vg,"3.5 stars actually.

Came here for the first time, the hostess gave us menus and sat us. Once we looked over the menu (not a big selection) we decided and tried to order. The waitress says that was the lunch menu and they are not serving anything on that menu so she gave us the dinner menu. Well, that menu had even less of an option to choose and nothing sounded good so we left....

Came back the next day because the line for the buffet line was crackin and we had ate at the Sports Deli (which is really good and option 1 in my book) earlier in the day. I had the chicken fried steak and it was the best I've ever had...trust me get that!! Also our waitress that evening was awesome, (middle age pinoy woman) wish i could remember her name...we all ordered a Blue Moon (beer) to go with our dinner and she recommended that we put some actual OJ in the glass first then add the beer...it was GREAT!! We were all hungover & drunk at the same time...believe me its possible....and she had lots of patience.",IBUQnMtXDYR2T_0oaIRV6A,0,1,4,ThhkWcN2-DuRUJhg1ZdoLg
5131470,2011-07-14,1,YRiQtFNteLUUEiGkdQ23vg,"Was hoping this place would be on the cheaper side. Wrong. A burger made with cheap meat (pretty sure it was pre-cooked and re-heated) and gross cheese with a coke shouldn't cost $17.50. The fries were good but not that good. The seats are ripped, the waiters so-so, and the general vibe equals meh. Will avoid this placee the rest of my trip.",G70Sqx9mEQMu8H3p1GK1Wg,1,0,1,LQMAQSFHLNeX3zn0i5wrNA
5145698,2013-02-23,0,YRiQtFNteLUUEiGkdQ23vg,"Made reservations here for dinner. could have been placed at a better seat, but I have eaten here in the past and knew that I was in for a decent meal that was reasonably priced for the quality. It ALWAYS surprises me the food that comes to your table at this little place tucked into a corner of The Rio's casino... It is TOTALLY unexpected. The service is helpful and is seeming never bothered by special requests. in fact, they seem eager to meet the challenge.
I ordered a variety of meals here over the years but my favorite is the salmon ceasar salad. I order it every time I stay in Vegas.  Upon my request the salmon is grilled to perfection.
This time I ordered desert. The sizzling apple pie it was delicious! The apples were soft but not soggy with a sweet tart flavor. This desert is a TRULY share""able"" treat!",u73fhy8pK19CQxk0Xep_zQ,0,0,4,ig5IW3F06MvQ7bEzmC2Y1Q
5149166,2009-02-24,5,YRiQtFNteLUUEiGkdQ23vg,"THE ABSOLUTE BEST BUFFALO CHICKEN WINGS CAN BE FOUND HERE!!! 

What got me to order them? On the menu there was a quick note: 

MUST TRY FOR WING LOVERS. 

Buffalo Wild Wings, you have been trumped by All-American Bar & Grille. If I would have known that the wings were going to be this good, I would have resisted ordering the Bacon and Fried Egg burger and got myself 30 wings! There was so much meat on the wings, each bite and the meat slide off the bones with ease! When does that ever happen??!! I normally love to dip my wings in ranch, but it would be a insult to do so with these wings! Everything was perfect. 

The Bacon and Fried Egg burger was decent. The buns were a bit too dry and flaky. The meat itself was perfectly cooked at medium. It was juicy. The bacon and fried egg was crunchy. The fries came with with regular and curly. 

Service was nice and friendly.",K0mFbYeHkpA6MME2lllwgw,8,9,4,GLPCU9n-3-m6Vtg_Iw2Gdw
5159946,2012-09-11,0,YRiQtFNteLUUEiGkdQ23vg,"Yummy food, good service.  Another place in the Rio that I love.  It is a great place to go after a night of drinking and you just want to munch on something.  Beware though the cocktails at this seemingly innocent spot are expensive!  Then they get you with the ""Wanna make it a double?"" question.  The french onion soup was fantastic!  I miss it already!!",ASLIke5kbn7Z95wT_otaUQ,0,0,4,rA3wFFnf3ZfeRaj1pTP8-A
5169183,2016-03-30,1,YRiQtFNteLUUEiGkdQ23vg,"Well, if you can snag a seat, it's a better place to get a drink than the I-Bar near the lobby, mainly because people can't smoke in the Rio restaurants.  Pours were OK.  I would tell you how the food is, but I ordered the air platter with a side of nothing.",RhpaXVpwiMoVs4gQMehauQ,1,1,3,JRtpQfbuUCv6928NSQL10A
5171317,2017-04-10,0,YRiQtFNteLUUEiGkdQ23vg,"This place is pretty good.  We heard a lot about it and finally decided to check it out.  I got the grilled chicken cob salad, deep fried mac n cheese a burger.  The food was great but I'm not sure what happened with our Bloody Mary.  We got charged for the wrong one and didn't even get what it was supposed to come with (beef stick).  Over all it was a good experience tho.",keBv05MsMFBd0Hu98vXThQ,0,0,4,1rIVQnnyWXwD6OdJTjiZTA
5174886,2014-05-27,0,YRiQtFNteLUUEiGkdQ23vg,I had to eat here everyday for four days for this convention I went to in March and I NEVER got tired of it. It was great! Their sautéed mushrooms were perfection.,ZXZXpBAa373a462aTwiKkA,0,0,4,M2eXvAPidscDD3I11B2qGA
5201917,2011-12-30,0,YRiQtFNteLUUEiGkdQ23vg,"I ate here twice while I was staying at the Rio. The first time, I got the chicken quesadilla and it was ok - nothing special. The 2nd time I got the cheeseburger which was so dry that it was practically inedible. I am giving it 2 stars because the service was good and the fries were pretty tasty. You should probably go spend your money elsewhere though.",M5YKfsYqQY8QFLot1iYX6A,0,0,2,T2I4ExhZSWN8KISZZS8Y-w
5210201,2014-02-05,0,YRiQtFNteLUUEiGkdQ23vg,"Just plain bad. Burger was dry and tasteless. Anyone who says this place has good burgers must have never eaten one anywhere better than McDonald's. 

Service is pretty shabby too. They're not bad people, just as uninspired as the menu. 

BTW, this is the same bad food they bring you in room service, they just double the price for the luxury of eating it in the room.",JOR6G--IM6p9ltgyU25gWg,0,0,2,u5khrGWtB4V0K1IZ0OuZpw
5215715,2017-04-30,0,YRiQtFNteLUUEiGkdQ23vg,"We LOVE THIS RESTAURANT! During our last visit in September, we needed to eat something before hwading out for the show. Every restaurant on the strip was booked and we overheard a couple say that they had pretty damn good food at the grill. We went. My boyfriend has been haunted by the prime rib ever since! We returned for the weekend and we just finished. This time, i had the grilled chicken (dear lord ir was good) and my boyfriend had the prime rib once again. You know a restaurant is GREAT when they are consistent especially afrer 7 months!!!",6h-nHOBc7WBG7XrHCV1AfA,0,0,5,37R-GsDmQUWJ5WXblc1v6w
5255794,2016-01-21,0,YRiQtFNteLUUEiGkdQ23vg,"Service and food was great!! Husband and I went for dinner on a Wednesday night before seeing Penn and Teller. We made a reservation through Open Table (I recommend making a reservation). We were seated right away. Hubs got a beer ($6), and I got a drink called Heaven ($11) it was amazing! We passed on an app, but I got the Blue Burger and my husband got the Prime Rib. Both were cooked to perfection, and our waiter even brought out some ""real"" horseradish for my husband to go along with his dinner which was awesome! Our total bill for dinner and drinks was about $70. Well worth it! I will for sure be back next time I'm in town!!",8IyYPTqe5wyp-Yxkd8Civw,1,0,5,oU-7hs528pYSozp5TI-Y5g
5258544,2015-10-13,0,YRiQtFNteLUUEiGkdQ23vg,"We had a party of 5 and our server (wish I could remember his name) was EXCELLENT! He brought over plenty of napkins, all the condiments we asked for, and our glasses were never empty. He had other tables, but he paid just the right amount of attention to us. I used to work as a server, so I appreciate good service, you know? I tipped the guy $10 when my bill was only $20. He deserved it. 

I ordered the short rib sliders and fries. Both were super yummy! I got an Arnold Palmer to drink. Super satisfied by the time my meal was finished. We all were. Definitely recommend this place, guys. They've got everything for you. Pizzas, burgers, steaks, pasta. 5 stars for them!",pSBNYZervu89XOvEWWuJbQ,0,1,5,qpqjqxmK83LZauwejiC7Rg
5277781,2018-05-13,0,YRiQtFNteLUUEiGkdQ23vg,The parties are frozen and the wait staff is kingly of rude. Be aware-- even though Sam Adam's is brewed in Boston it's not considered a domestic beer and they won't honor the free drink with it.,UyRqZC6V1m-hmyLT2-j7cw,0,0,1,1dJpbEM0Ym_rURA3Fhnujw
5290347,2018-01-31,5,YRiQtFNteLUUEiGkdQ23vg,"rio hotel location...between elevators and lobby....casual bar restaurant...looking for a quick lunch...finding a basic american menu...burgers, salads, steaks, appetizers, etc....looking for a healthy option and taking the grilled chicken cobb salad for $17...soda $3.50 with endless refills...service was decent...orders taken...drinks refilled...occasionally checking on customers....the food wasn't that great...avocado was perfectly ripe and green, but the grilled chicken didn't taste fresh...probably cooked in a past life and reheated before serving...salad was very simple underneath the chicken and avocado...not too large....thought the food quality was poor....",JnGtgOPpkjyWOvWM0SYEXg,10,9,2,up36X3Ii71SerKyizWhlVg
5290439,2015-01-06,0,YRiQtFNteLUUEiGkdQ23vg,"Maybe it was what we ordered, but I would not eat here again. For two of us this is what we got for an $80 lunch:
2 beers [1 small 1 large]
Cobb Salad with Soup
Fish and Chips and a Dinner Salad
I couldn't believe the bill was $73 [with tip $80]
We reviewed all the charges and there was nothing on the bill we didn't order, I think it was just expensive. I understand this is Vegas and things are expensive, but Rio is an average hotel and the food was just decent and passable but nothing I would want again. I don't mind spending money on a good meal but that's just the thing, the food was nowhere near worth it. I'd rather go to the buffet and spend half for both of us to eat, or go across to Palms or Gold Coast and eat there. At least the food is better.",lOfL6RyS-Too9xO-x19iPQ,0,0,1,Szuegiu9WjbZ7mIqfUOoNQ
5304585,2009-02-23,5,YRiQtFNteLUUEiGkdQ23vg,"second time here! the first time would have been a 2star because all my girls and I got sogggy bread with our burgers...

however this time for lunch the boys, hannah, and i had a FABULOUS meal! we got clam chowda which i didnt try but looked really thick and yummy, we had the jalapeno cheddar burger that comes out with toasted bread, HUGE pickle, and mixed fries (curly, crisscut, andregular) all yummy.  we also had the order of 20wings...

the WINGS are SO freakin good. i was worried they were going to be too soggy ( i hate extra wet wings) when on the menu it said buffalo style wings...SHIT it was AMAZING!! perfectly crunchy with the PERFECT amount of sweet yet buffalowy sauce on each drumstick/wing  o m G its a MUST HAVE when you come here!!

the service was fabulous and the prices were totally do-able at 10$ a burger!! try it when stayin @ the rio!!",KavG2RBt77vRLqG1_6RBvQ,6,6,4,wsotKYaJx8AOKB199A8Q8A
5308088,2015-06-10,0,YRiQtFNteLUUEiGkdQ23vg,"This place was exquisite. We went to The Buffet at the Wynn, and while the selection of foods and desserts was nice, there was some lack in quality, and for nearly $50 a person at dinner, I was astounded. My wife ordered a steak, and it was juicy and tender and downright bomb. I ordered a philly cheese steak and asked for mushrooms to be added. I was shocked at the taste of my sandwiche, just wild. Fries were good, and our drinks were simple. My steak was 16, and my wife's steak was around the 30's, still more worth it than a buffet. Definitely giving this place a 5/5",ZwEXIEQNA0gaNHSZ4Ve2Xg,1,1,5,65alYO4acqroMrTN5Y4rkA
5309684,2011-06-06,0,YRiQtFNteLUUEiGkdQ23vg,"Lots of seating available. For a kick-ass appetizer, get their buffalo wings and waffle fries.

For my entree I chose the New York strip steak. Though pricey, it was really good and definitely worth the money; the steak was thick and juicy (no homo) with excellent seasoning, and when dipped in au jus its simply delicious.

Service was awesome as well, the servers are very attentive to your needs. The ambiance is nice.

The portions are so big I can't finish them, and that's saying a lot because I'm 6""2', 210. Be prepared to box up a good portion of your food to take home to absorb all the alcohol you'll be drinking in Vegas.",s7XUDb3zT-7u1_5lySqvKg,0,0,4,iM93oGqMvTvoVb--g-PFTw
5321644,2017-08-22,0,YRiQtFNteLUUEiGkdQ23vg,Since harrahs took the rio over this place has gone downhill average overpriced steaks! Even the service has stumbled,eDdQbUwwkoE_TZeqQ_1NNA,0,0,3,QfeJzP3GoYFtzH7d5wc7Kg
5329996,2017-06-01,0,YRiQtFNteLUUEiGkdQ23vg,"Teddy, our waiter is the best at this restaurant. His manager, Sal is awesome! Best service you can ever have in REO is at this restaurant. 

Teddy is knowledgeable about the menu, Sal offers exceptional customer service. They make the experience fantastic. 

We ordered onion soup, chili,  chicken Cobb salad and steak and eggs. All was delicious! Will definitely be back!",3CqY8QCLJHG_ISXwjuuVOQ,4,3,5,M7hYarV_9IgQIz82nCYxog
5348391,2013-02-27,0,YRiQtFNteLUUEiGkdQ23vg,"I've stayed at the rio a couple times and always find myself eating here whether it be take out or dine in. I really like it! 

I haven't had one thing I didn't like. Their spinach artichoke dip is super good and their fries OMG. seasoned criss cut fries!! yum! The service has always been good. Had a really nice bar tender one time when i was sitting at the bar waiting for food. All in all its a good option for that hotel. The prices are a little high but thats vegas! 

Recommend!",agiTBIp2Sa4YigPcSECR7w,0,0,4,IyFjCQQosBEEg7BlElb2aA
5368222,2016-08-08,0,YRiQtFNteLUUEiGkdQ23vg,"Lively music, great atmosphere & food was as good as expected, had a delicious Caesar Salad with a crunchy cheese cracker topping starter. Crisp and fresh. James had Chili with jalapeño Cornbread muffin that he would not share! I'm guessing it was delicious!

I will never know...

We both had the 10oz flat iron steak with delicious fire roasted smokey veggies and fries... Not sure exactly why the veggies were used as a bed for the fries.... But it was all yum.

My steak was cooked to perfection at my melt in my mouth juicy tasty Med Well. 

James' steak suffered an accidental overdose of seasoning that was pretty salty... 

I did have a slight fake cough when I tried a bite of his steak since I though mine was super yum and he was not very impressed with his seasoning... There was a very clear unfortunate difference between the 2 steaks that should have only differed by the amount of cooking time...

All around about what I expected the dining experience to be.

Great atmosphere, vibrant and we'd certainly be back for more...

One thing that did annoy me was the discrepancy between the online menu regarding a special offer that apparently was different as described and then the Store manager arguing his point regardless of what the online menu said...

It's one glass of wine... Not like we're trying to get a free rib eye dinner, seriously, just come the stupid glass of wine....",X6wbOm865HPjS94-yMXT9Q,0,0,3,m1imP4zzM5uH-v728hWefQ
5374475,2016-04-30,1,YRiQtFNteLUUEiGkdQ23vg,"reasonable prices for hotel restaurant. lots of options to offer us weary travelers after driving for 6 hours with 3 kids. service was fast and friendly. food was very good for chain restaurant status. overall, a good experience at this spot.",R12GCq7XczBpP99KzenLAQ,1,1,4,NNVsw47NhXOLYV-wUVmYTg
5419153,2009-01-01,0,YRiQtFNteLUUEiGkdQ23vg,"I used to love this place because they had the tastiest Rib Eye Steak and it was a good price.  The last 3 times though, it's been pretty bad, and the price has gone up to $25.  The last straw was our last visit.  We ordered 4 Rib Eyes, and 2 Colorado Lambs ($35).  3 out of 4 steaks were not cooked to our orders (all were very overcooked), and both lambs were overcooked.  So, 1/6 is not good.  Plus, the steaks were very grisly and chewy and they were hard to cut with our steak knives.  We sent two back, and 10 minutes later, they were brought back RAW!  Total Sashimi Style!  It looked like they just seared the outside, but the inside was purple!  That is not medium-rare in my book!  

The server was friendly and tried his best, but we ended up paying for everything even though most of the steaks were inedible.  I've heard that their burgers are pretty good, but beware, their grill master is no ""master""!  2 stars for their other food items (Spinach Salad, French Onion Soup, Yum!).",DWsgJZOlAyIr31dT6Yc0IQ,0,0,2,yp70vUyPtUeLM-MXToKakQ
5423104,2008-07-30,1,YRiQtFNteLUUEiGkdQ23vg,"Once I realized that Sonic was right there, I stopped coming in here (cause I could drink my weight in strawberry limeaids across the street)  but when we first arrived, and we were waiting for my friend to check in for the trade show we were there for.. I managed to put down an order of hot wings in about 3 mins flat.  

They were good - the 30+ min wait when they weren't even busy was not, and is most of the reason, I wasn't headed back in there (well that and all the great exercise I got heading to sonic burger)",veLWPGA-1MMtcRNDYWm-BA,1,1,2,a9lx_9MG60APwzqdK3OzSg
5428760,2016-12-09,0,YRiQtFNteLUUEiGkdQ23vg,"On the first night of our stay at the Rio Hotel in Las Vegas we decided to stay in and eat at one of the restaurants in the hotel.  We both ordered the fried shrimp dinner with mashed potatoes and mixed vegetables.
 
The shrimp were HUGE!  They were also delicious as were the mashed potatoes.  Not cheap - over $80 with tip for two meals.",xWNNVm2ioNJ4RsXXKj7Czw,0,0,4,27A4i4chub1eRydo-8krZA
5436451,2013-01-31,0,YRiQtFNteLUUEiGkdQ23vg,"The All-American Bar and Grille is a great place for a quick and reasonably priced bite if you're at the Rio. The menu is pretty extensive, covering all the bases.

A few co-workers and I stopped in the other day about 45 minutes for a sales meeting and were in and out, no problem. I had a great cheeseburger and waffle fries, and the rest of the group got a yummy looking chicken BLT and chicken Caesar salad. Decent décor and friendly, fast service. Definitely a passable place if you need to grab a bite and don't want to spend a fortune. 

Fine dining? No, but it's good and gets the job done.",c7_xsZYNs-_G6IceEW2WoA,1,1,3,L45JcZF3PzQe9GrMx03GCQ
5439742,2011-05-06,0,YRiQtFNteLUUEiGkdQ23vg,We wanted to have an early dinner before we started some gambling. We wanted to go somewhere that would take us quickly. The other restaurants at the Rio looked too busy and luckily they were able to seat us. I ordered the baby back ribs with rice and veggies. I don't know if the rice was spicy or if the veggies were spicy. It was a nice kick to the dish. I also had the buffalo teriakyi wings. It was nice and crunchy. I wanted some dessert to share but nothing seemed interesting. Maybe next time.,Browm-ZIOWsiA_r0AYhn6Q,0,0,4,kkfPjzm-RM9RyWFdunOSGQ
5463939,2011-12-05,0,YRiQtFNteLUUEiGkdQ23vg,"OVER PRICED!! Customer service lacking all around begining with the server, bus boy & hostess. Food was less than average especially for the price they were charging!! I knew I should've just gone to Jack in the Box or spent the money gambling.",WPOpv67OtHGDzujdvCVzww,3,1,2,H3j2-iLWE916U7wqHBptxw
5467655,2017-07-18,0,YRiQtFNteLUUEiGkdQ23vg,"We stopped in for a quick bite before an appointment. Unfortunately that ended up our undoing. We had a lovely meal but it was served with a marked lack of enthusiasm on a very different timeline than ours. Hubby had an omelette that he said was absolutely delicious. I opted for an overpriced novelty drink and small side order of French fries. The menu looked promising. As a point of reference, check for the omelette, fries and my novelty drink without tip was $45.  With so many options around the hotel and the strip this wouldn't be my first choice especially if time is an issue.",xJIanvRtVHg_Z0gs_vDtaA,0,0,2,cctgo7MnazBAY8BFzgntXw
5478717,2016-02-15,0,YRiQtFNteLUUEiGkdQ23vg,"Waited in a line for 20 minutes. From the front of the restaurant, the place looked packed to the brim. When we finally got seated, we were seated at the back of the restaurant and there were about 15 empty tables. 

So okay, we sat and ordered fried mac and cheese, the bleu burger and another spicy burger. The fried Mac and cheese came out within 8 minutes of the order, and they were large delicious sticks of cheesy goodness. 52 minutes passed and then our burgers came out. Let me say this, blah! Both burgers were lacking luster and quality. Money better spent on a Big Mac!!

For me, it wasn't worth the time and money. I should've listened to the reviews...",nq8s9JADXPJBvINdvKG6jg,0,0,3,kCJeHwTwMWXeYSmLhrnKtA
5507263,2010-04-05,0,YRiQtFNteLUUEiGkdQ23vg,"I've been saving my appetite the entire day and really wanted to eat at the Rio's Carnival World Buffet or Seafood Buffet, but my friends were low on funds and down on their luck.  So I jumped on the hate-wagon and as we walked with sorrow and cursed the world, we came across the All-American Bar & Grill.  Hey, we're Americans, lets cheer up with some good ol' American eats!  

So I placed our name on the wait list and waited for about 30 minutes.  It felt fast because I went to gamble and made my lunch money.  Score!  Anyways, they called us and as we were walking to our table, we passed the kitchen which is smack dead in the middle and along the kitchen hall were slabs of butchered meat hanging behind a glass window.  Pretty awesome view and you can see the cooking action too.

Off to the gnitty gritty.  I ordered their burger (forgot the name, but it had sausages and jalapenos) and it was hugemongous.  In fact, everything we ordered were ginormous portions.  How can a little 135 lb guy like me devour a meal made for linebackers?  Don't ask questions you don't want the answers to!  The fries that came with my burger were mixed with criss-cut, curly, and regular fries.  We also started off with 50 wings (about $20) and it was very meaty, had the right amount of crisp, perfectly fried and if you add a drizzle of their ranch and hot sauce on top, you'd forget how much money you've blown at the craps table.  I also picked on my friend's 20 oz ribeye and it was very tender, perfectly grilled and charred.  Then I went to my other friend and tried her shrimp linguini and that blew me out of the water.  Shrimp was succulent and divine.  Then I invaded my last friend's pork chops and holy crap that was good too, but the piece I ate was slightly overcooked.

Overall, our server was kind of slow because it was a full house, but we received our food in 15 minutes and the wings are one of the best I've had and for $10, my burger was huge...a great meal!  You can't go wrong here since they serve giant American sized portions, which confirms the stereotype, but lets not get into that.  I'll definitely be back on my next Vegas visit to the Rio.",7A9USrvW_ziStOB2W7bjaA,0,0,4,ztVzQNZdjvlgSxK-muLYxA
5538353,2016-03-19,0,YRiQtFNteLUUEiGkdQ23vg,"While on vacay in LasVegas, we luckily got tickets to Penn & Teller at the RIO. We planned to dine there before the show. It's off the strip a little but well worth going! We did not need reservations although, it is recommended on weekends. We were seated right away and the server was a source of pride for the All-American Bar and Grille, being attentive straight through our experience. My husband and I ordered the 16oz. prime rib and both were cooked to perfection! Even the Yorkshire pudding was amazing~! The fresh steamed vegetables were not soggy. Everything was mouth watering FLAWLESS. 

I sing the highest praises for this establishment whose staff GETS IT RIGHT!",BI1pR5kFzCrHZnb--yQxMA,1,0,5,A6JuNRSC2_hPQdC4JW6xzA
5560741,2017-05-02,0,YRiQtFNteLUUEiGkdQ23vg,"These Rio hotel restaurants are just sad, not that this hotel is that great but the food makes it worse.

Our table ordered chili cheese fries as an appetizer. . .  the fries themselves were very crunchy and crispy which was good, especially for steak-fries. but the chili was oddly spicy, as if they accidentally dropped in a bucket of cumin or something. the beans were undercooked, and the cheese was minimal. 

for an entree I ordered the chicken Quesadilla, which somehow means the chef tries to make it look like the fanciest dish on the table yet fails miserably. a scoop each of sour cream, guac, and salsa with a small overlapped row of quesadilla triangles. Tortilla was overly toasted, not burnt but just dried out. chicken was dry, and cheese was minimal.

Luckily we had some room credit so this meal was free for the table but wish we could have had better options.",iqsUoSxTpzAxt8AX8OgSZA,0,0,2,zNV1pi-FeOtUZD4jJzXHQw
5562637,2018-01-02,0,YRiQtFNteLUUEiGkdQ23vg,"I went here with my dad and boyfriend. Each of us tried a different burger. They were all good,  but we were not asked how we wanted them cooked. It was a little well done for our taste. Also,  although our fries came out in a bag, they were not hot. 
The potato skins were a good appetizer, but there could have been a bit more potato left on them. 
Our server was great and checked on us many times throughout our visit. He always made sure we had enough to drink and everything we needed. 
It is a bit pricey for the quality of food,  but that's Vegas.

Update: The manager is very accommodating and the service is great. They check their reviews, respond,  and try to make up for any issues you had during your visit.",ft8zU9vAMp4FkcxB43ysTA,0,0,5,xtUq9lNCeD2CNHE6t88mpA
5568269,2017-10-15,0,YRiQtFNteLUUEiGkdQ23vg,"Very friendly staff, we ate here after a long day at a conference and the entire team was friendly and accommodating.  The Caesar salad was large with a HUGE piece of salmon.  I would definitely recommend it.",yU0qoXf9TpnMWJmKze2Fcg,0,0,4,xhzsE3OfF5DTQL-P5RLQiQ
5572830,2014-06-09,0,YRiQtFNteLUUEiGkdQ23vg,"Saw this place and menu online. We thought it had some good choices. When we arrived, the first waiter didn't understand much English so he struggled with simple drink orders. Food was just ok, what you might expect at Denny's. The table could have used some repairs.",f5Czxcrt91PfpX4XiOyajA,0,0,2,0QDACCo2pEuOJLNx7PXfKg
5592905,2016-07-11,0,YRiQtFNteLUUEiGkdQ23vg,Had a staycation at the RIO a few months ago and decided to eat here because it really wasn't many resturants in this hotel especially when dining with kids. The food was not good and way to expensive for the quality. Also the drink I ordered from the bar wasn't good and our waiter wasn't very personable.,lX_j1NZA0xpJ9E1tu7SsIQ,0,0,1,8Abpj9vg5VxsPN5LjD1LeQ
5605698,2011-11-09,0,YRiQtFNteLUUEiGkdQ23vg,"Caesar salad with New York Strip on top :)

I thought I'd eaten here about 10 years ago with my parents when they lived in Vegas, after this meal I'm not sure at all now.  I remember a primo steak house. This place served steak but they served everything in between as well.  

Chalk it up to being the end of a long day of driving and two very tired people. We couldn't decide on a restaurant and were not hungry enough or energetic enough to try a buffet. So we ended up here because I remembered it fondly.  It delivered well on the food, quality was excellent by all standards.  A bit pricey.  I think the caesar salad with steak on top was just under $20.  The point is, I was HAPPY with it. So it's ok.

Versatile menu and VERY enthusiastic and attentive waitstaff. They aim to please and just about bend over backward to give you what you want. Or what they think you want. As long as you are happy, then they are happy. NICE experience, even though i was tired and not in the mood for too much interaction.

I think I would rather try this place again when i can enjoy it more. Ambiance was great, service stellar. Food pretty darn awesome. It earned it's five stars!

:D",9a8ZUVbimuovBAGFNHxCFg,0,0,5,Yd3BwMM0sYwEcZytsemONA
5623805,2017-08-17,0,YRiQtFNteLUUEiGkdQ23vg,"Great service 
Clam chowder was delicious get a Bowl you're be glad you did 
Chicken fried steak was great 
Excellent food excellent service 
Thanks",jrNH2epZnlEY_p-jAfqyeg,0,0,4,ke4UKKBL8CBb5hO5XqqnOA
