,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3624858,2015-03-29,0,OHFH6ALQqq35NiEbD1eXuw,I had lunch here a couple days ago while on vacation in Las Vegas and they have horrible service. We went during lunchtime and all their staff ate lunch at the same time we did so none of the customers were being helped.  The only person who was helpful was the owner/manager! Plus nobody speaks English?!?!?,0YBpSgSfeC_yDMdjIYLZSA,0,0,1,DnBl5c-TTQb-ZxfbE1hVAA
3629554,2007-02-02,1,OHFH6ALQqq35NiEbD1eXuw,"Haven't been there for Dim Sum, but had dinner there twice.. Great food. The mongolian beef was GREAT but heavy and buttery. I'm sure you can find lighter stuff on the menu if you wanted to. Both times I went there, there was literally a tour bus of Chinese tourists enjoying dinner. That's gotta tell you something...",0EZ2Gh2ZHijQH9v7iHzxYw,0,0,4,zp1SqeOpb7OY54x-V6F1eQ
3646536,2016-07-26,0,OHFH6ALQqq35NiEbD1eXuw,"Recommended by the concierge at the Aria as the best place to get Dim Sum in Las Vegas, and where she and her family come all the time.  Chang's didn't disappoint!  Still serving Dim Sum the old fashion way on carts, and there was a great variety of dishes.  I enjoyed turnip cake, black bean spare ribs, shrimp dumplings, beef balls, shrimp rolled in rice noodle, the options were great!  Servers were very friendly and eager to please.  When I didn't something that I liked I just asked someone and they had it come to the table hot from the kitchen.  Located a little ways off the strip, but well worth the ride.  I will be sure to come back here again, and again.",K_nh1QQvNnNbdButD9uzGw,2,0,5,vUMUIZRgvqgp1YL1Uu-FIw
3651069,2012-09-18,0,OHFH6ALQqq35NiEbD1eXuw,"Chang's has gone a little downhill recently.  I have gone there for many years, and enjoyed it, but lately they have had a change of staff and the ladies with the carts are really pushing the food on you.  Literally putting it on the table as you are saying NO!  I have heard that the ladies are now on commission so, if true, that could be the reason.  Also, Chang's has raised their prices significantly.  To me, Orchid Gardens is a much better bet and they have a bigger selection of dim sum rotating throughout the restaurant most times.",L-LV6nUVCqpZu8VNmIH7dw,0,0,2,OvPo5uuWeeVRXYUh-Qt1QQ
3658288,2013-02-05,0,OHFH6ALQqq35NiEbD1eXuw,"Not good to have your party.
You had to constantly tell the servers to bring the food in.. No initiative! Rice came after the food! Owners doesn't care if the party needs anything. The server brought some disposable plates for the cake that we brought in. I then asked for ceramic plates then the server asked why not the disposable? Not coming back to hold for parties.",ZrM7YPg7i2HwTFoXeqdNOQ,0,0,2,L9qTKL6UcElqI2UFvgUX5g
3659290,2017-03-08,1,OHFH6ALQqq35NiEbD1eXuw,New owners and of the new staff extremely RUDE gentleman who seated us. Got up and left Because I was so upset at how he spoke to me and made me feel like an idiot. Used to love their dim sum. Probably won't be back.,jrUm7A2QNXY4UudbJZ_Zsw,0,0,1,Io6lkS-doU0PJMHaTr86Lg
3661888,2015-07-04,1,OHFH6ALQqq35NiEbD1eXuw,"Ok. We've been here a couple of times over the years for Dim Sum. The quality has declined severely that I had to make a review about this place. 

Food taste is alright. It's bland. 

I would be wary about the sanitation. We saw an employee dropped a Chinese donut, then picked it back up, and placed it back on the plate (back in the cart).....we also had rotten hai guo. That shrimp.....ewwww....lost my appetite. Probably should thank them for making me eat less. 

I don't want to go to this restaurant again, but what can you do with Chinese parents in Las Vegas?",V_V5GvasPh3XWx4GLmVfyQ,0,0,1,ghlcZSmltQnTgi3GZvwfnw
3665639,2014-07-09,0,OHFH6ALQqq35NiEbD1eXuw,"Great dim sum. I love dim sum and i really liked several things. They have a rice-covered shrimp ball that was delicious. Their rolled bean curd was also very good. We had another shrimp dish that had shrimp sitting on top of a square of tofu. The tofu was very tasty, in addition to the shrimp.  Great, great dim sum. Friendly, fast service.",qnu7F6yHosWGPUMPs7useA,1,0,4,E4i_wwvbFasdU0XUUT26oA
3694070,2017-04-28,0,OHFH6ALQqq35NiEbD1eXuw,"This place use to be a very enjoyable place to eat and have dinner conversations with family.However lately this place consistently provides disappointment. Two times in a WEEK they have served cold food to us. (Mentioned to them the first time).Wish i could taken a picture of the fried pork meatball and the fried noodles(these were ice cold). The fried meatball-The inside looked like dog food and worse it tasted like they were sanitizing and cleaning while cooking- it had a taste of windex. The gentlemen going around were very nice but the dim sum ladies were actually very rude and neglectful. They would drive around our table and bump us and one lady even dropped all the food inside her cart and continued to walk by. Tried to flag down a lady who seem to be running the place and she gestured erratically and saying ""no no no""  come realize she couldnt speak english. She had one of the nice gentlemen translate.. very disappointed wont be back ever..",4YBQhiQmo0UG67oyBuUXIw,1,0,1,NvjVS_OZQ5Sxjnrd11yQ4w
3720926,2010-02-16,0,OHFH6ALQqq35NiEbD1eXuw,Me and my girl friend have been here a few times. She's from Beijing and she likes it and says the food is good. The decor is a little dated but the prices are very reasonable. 2 people can eat for under thirty dollars. We will go back.,LsxDiDuhLzRWTHomWrEXBw,0,0,3,LlgaFGFvdCY848aijGy7YA
3730424,2011-04-25,0,OHFH6ALQqq35NiEbD1eXuw,"I'll caution this review by saying I am not a big dim sum guy.  The food is just too greasy and not satisfying for my Viet palette.  Well, I got invited for lunch and it seems the same as any other Chinese restaurant.  The place was crowded so I am assuming this means it is good.  The restaurant is out of the way if you are used to Spring Mt Rd.  Overall, it was an okay experience.  Nothing to write home about.",nM9XcNOsLQgkw7euHdKMOA,0,0,3,dv0uwafFg_pxNEWsNmVOqA
3751554,2015-12-27,0,OHFH6ALQqq35NiEbD1eXuw,"Decent foods if can put up with the services.  You can leave a pot of tea open all day, no one will refill it you.",MUnIUibaejZBK2LtKrlLUg,0,0,3,OxRm8Vxh7mvsl5mtWFrnTg
3779663,2015-10-31,0,OHFH6ALQqq35NiEbD1eXuw,"This place has really good dim sum.  I was surprised because the restaurant doesn't look very fancy and looks old but the food is good.  

This is one of the better dim sum places in vegas.  The chicken feet, spare ribs and shrimp cheng fun is good.",at-aPvNP8Z3EFrdyA_CqbA,0,0,4,NvwheCS4RZze0x8XQfyS_A
3790751,2017-05-01,0,OHFH6ALQqq35NiEbD1eXuw,"Chang's, new owners and staff, but kept the old name. Serves Dim Sum, lunch, and dinner.

New owners are very nice, they walk around and say Hi and Thank you to the guests. Make sure that we are satisfied with the device and food.

Atmosphere:
Like most busy Chinese Restaurants, it can get noisy, but that's how a busy place usually is. Not an issue. The place has been cleaned up and kept clean throughout the day, the bathroom is clean and full of toiletries.

Food and service:
We had dim sum here in a Saturday. That place was pretty packed, but food cam out hot. The carts came around frequently with fresh dishes. The most common dishes did run out, but it was quickly refilled and the cart pusher came around to ask if we still wanted some, which was great! We ordered quite a few things, but certain ones were especially tasty.
BBQ Pork Bun, Baked. The Bun was big, but the breading was nice and thin, and crispy. Every note has BBQ Pork in it, which is wonderful. Most places have a super thick bread and barely any meat.
The Egg Tart was delicious! The Egg custard was creamy and not too sweet, very good consistency. The Tart Crust was flaky, crispy, and thin. Perfect size to finish to 2-3 bites.
Steam Rice Flour (Chang Funn), rolled nicely. Thin yet didn't break apart when we picked up with chopsticks. Chewy texture and no flour residue.
Soy Sauce Fried Noodles, was nice a crispy, but not dry.

Price is not bad at all. Average for dim sum prices, similar to other popular Dim Sum places. Definitely coming back to try dinner.",QtMgqKY_GF3XkOpXonaExA,3,2,4,s2sbiZ-1kfQ2Sh06AbVaoA
3793864,2017-05-30,0,OHFH6ALQqq35NiEbD1eXuw,"Great dim sum for decent price. The porridge, stew beef and steam short pork ribs are particular good.",gy6hdYCtX_Dcnbije4-6ww,0,0,5,cYOMK3HrW251-d_F4nZAqw
3805820,2015-02-08,1,OHFH6ALQqq35NiEbD1eXuw,"Couldn't get near Ping Pang Pong,  so came here after seeing good Yelp reviews.  Despite a modest language barrier, service was fast and efficient, though a couple of times we had to flag down carts.  Everything was very fresh and hot, with the exception of some of the fried dishes. The ha gow was especially good.",7LbaZ5q7uj798UruVRafAw,1,1,4,lBNMb-qdJ_8DrVYC_OxOWA
3824986,2014-09-02,0,OHFH6ALQqq35NiEbD1eXuw,"So this place is really rating the food and not the poor service.  Growing up eating at Chinese restaurants, I really do expect to be treated badly - Cups not being refilled, no one to come check on you, 50 Chinese workers and all of them ignoring you when you need something, etc.  

We came here for dim sum on a Saturday afternoon and I think the food was good, but it doesn't taste any different than the other Chinese restaurants around the valley.  Workers strolling around with their carts, they show you the goods, yell out the name of the food, but you have no idea what they are saying, you point, they put it on your table, and they take your ticket and stamp it.  When you are done fast food eating style, you take your check, tally up the stamps and give you some dollar amount to pay.  I never check the amounts because I don't even know how much is each food item.  They do charge an  18% tip for parties of 6 or more which frankly is BS because they don't give you even a 5% tip worth of service.",pwQ8E-hbDUJe3qtKt_IBBg,0,0,3,1WEFCMotZS075Uc84JJqTw
3834689,2015-08-04,0,OHFH6ALQqq35NiEbD1eXuw,We passed by on our way to another food place when this place caught our eye. It seemed nice when we entered but looks aren't every thing. The food here is cold once it reached our table and there is only 1or 2 hot carts. By the time it reaches us there is slim pickings. The rice was my favorite but I should not have gotten the chow mein. The shrimp noodles were ok but I left pretty thirsty considering I had to chew on ice after finishing my water because refils  came when I was about to leave. So i would not recommend this place but maybe it's better if you sit near the cart door.,ge2xFAZlrLnp8QVvRPrtXw,1,0,2,AStrsnyMEg2D-XNP9W0bgA
3843563,2009-09-22,5,OHFH6ALQqq35NiEbD1eXuw,"I know another Five Star from Ryan, but Yelpers just like me seems to come back to this place every time they're in Vegas and looking for some Dim Sum.

I was reading one of  the Yelp reviews and it mentioned that they are the best Dim Sum west of the Mississippi, and they are!  I have visited so many dim sum in the East Coast and West Coast and even Hong Kong and I can say that this place is on the top of my list.

Every time my family and I are in Vegas we have to make a stop and eat at this place and really early.  I've heard about the wait, but have yet to experience it since we get there before they open.  Once we get seated I see the place gets filled up quickly within a matter of minutes.

It is your typically Dim Sum with carts going around, but what make it different is the freshness of the food and not too salty for my taste.  Even the dessert is not too sweet.  When I go there I usually get the steam buns, sweet tofu, congee and some chicken and vegetables. 
My kids love their egg rolls and the vanilla pudding.

And, the best is the price!  It is very reasonable and they have it displayed, not like other dim sum place where they have it in chinese!

So when you go, get there early and enjoy.  I haven't been here for dinner I only rated the dim sum.",taiJeRv3uvHs2vVlOT2M-A,9,7,5,7v0ynzuuvHM-cmIFe07NAQ
3849651,2011-04-04,0,OHFH6ALQqq35NiEbD1eXuw,Worst Dim sum ever!  No one speaks english and no carts were coming around.  We just walked out after two dishes.  I will never be back.,XaJ-eWfht4nwxnGfFDtnaQ,0,0,1,z1-iij8gJPh-OgNQH0F9TA
3882680,2016-12-30,0,OHFH6ALQqq35NiEbD1eXuw,"Our first time here, looking for a good dim sum place but this may not be the place over all. 

Desserts -egg tart and sweet tofu was very good but the savory dim sum was just okay. 
Hai giao - shrimp was good on some and some had that seafood taste you get from not so fresh batch.
She mai was okay and so was the beef wrapped in rice noodle. 
Pork rib are not recommended. I never had rib tasting gamy and had no flavor. 
 
Service was good but food was a bit disappointing. 
I would gave 2&1/2 start if Yelp would let me but gave it a two for low quality of taste in food.",F-fh7tbb9sOXfh384nWKPQ,2,1,2,pAugWrO8foKCcq1U0mdfxg
3882703,2009-07-18,0,OHFH6ALQqq35NiEbD1eXuw,"Based on Yelpers' opinions, tried to order some take out. 
We did not like the food. Period. They couldn't even make simple food. 
Rating of zero is not available?",k5LCL09_zKX6YqR46WiBUA,1,0,1,7Hz7qV0quEhsjb9Z8EiUUg
3885564,2017-02-25,1,OHFH6ALQqq35NiEbD1eXuw,"Visited Chang's Hong Kong Cuisine on a Sunday afternoon with my husband and some friends. I was originally pretty excited, because we had previously had Dim Sum with them a few times and had a really great time, but Chang's was disappointing.

First of all, this is not a place I would recommend if you are new to Dim Sum. There were just a few carts in a huge dining room, and they never came over to our table without us having to flag them down. They didn't give us any information about what was on the cart and answered a few questions pretty begrudgingly. If you're eating here and are pretty familiar with the standard Dim Sum dishes you would probably be fine, but as someone who didn't know what she was looking at it was very frustrating. 

The hostess in the front of the restaurant was very friendly and helpful, though, she helped a friend of ours get one of her favorite dishes that wasn't on any of the carts (they were either missing a lot of things because it was busy or they didn't have a wide variety of options to choose from). The parking was limited and crowded, as was the dining room. I've only visited on a busy weekend, but the dining room was very loud when we were there.

While the food we did get was good, the selection and service means we probably won't be back. I'm just not a fan of any restaurant where I leave hungry!",n-Hit0Y3O6FxTiEhdEEsZw,4,0,2,f4p5wNC3wvAlgQ_wwWjZWQ
3887008,2012-12-30,0,OHFH6ALQqq35NiEbD1eXuw,"Dim sun Heaven!!!!. There were carts after carts of dim sum goodness! There were things I love....har gow, shu mi, dumplings.....things I never seen...Chinese churro, cucumber salad, seaweed salad , tendon salad...and much more.

It for sure gets busy but I will be back time and time again.",YMxY7fz4ucJOyrZEOHpCFA,1,0,4,K2LvOzev2FsmFFa1freu6A
3923724,2012-07-01,7,OHFH6ALQqq35NiEbD1eXuw,"I went to this place my first day in Vegas cause I was hungry after my flight and was yearning for some Dim Sum...

The place was easy to find with GPS guidance. Chang's is located at the Southwest half of the city and looks like a new part of town since most of the buildings looked fairly new and not much traffic in the area.  The private parking lot is sufficient for all the patrons to park. Although I got there around lunch time and the place was bustling with patrons and workers I was seated very quickly.  The place is not that large and it appeared a lot of the Chinese community was there....and you know that could indicate...?  Traditional Chinese taste...and good... :-))  As soon as I sat down, the carts started swarming around the table...like a swarm of bees to their nest - very quick service with the delivery of the food and drinks.  One of the things I was impressed with at this place was that if you tried to select something off the cart that was not of proper  temperature, they wouldn't serve it but rather bring you a freshly cooked item from the kitchen...That I thought was very nice.  Additionally, I had gotten some fish and after tasting it, found it wasn't really something I liked so I told the manager my experience and he very nicely and without any further question or hesitation replaced it with another dish to my liking. Now that's service with a smile!!

Needless to say, I've found my favorite Chinese Dim Sum restaurant in Vegas! Btw, I came back for a second time that week as I was leaving Vegas?  

The best part is they serve Dim Sum All Day! :-D

And the final thing is this place is just far enough away from the strip to give you a more relaxed feeling from the fast pace.

I'll be back!!! Can't wait till my next visit...not the strip but for the Dim Sum!!

Happy eating!!

Thanks to Jaymie B., the local Yelper compass that helped me get my bearing right on Chang's.  :-))",D35Xvfnd2IMRskgDu03r8Q,9,9,4,1Xo6_F1J9V7WSM-JdugGag
3942609,2017-05-13,0,OHFH6ALQqq35NiEbD1eXuw,"Authentic cantonese food and taste very good, good portion size and pretty cheap price.  Wait staffs are very friendly and the boss lady stop by and ask how we like the food.  She actually gave us a container of free taro tapioca dessert to take home after we mention that my sister loves a love.",LnQliHbNIE1mDWb2DItLfw,0,0,5,xkFhI7n0rl_hYAiRXtRfOg
3943292,2009-07-30,0,OHFH6ALQqq35NiEbD1eXuw,"Hmmm, this place is a little difficult for me to review to be honest. My wife and I were treated to this place by my father-in-law and his girlfriend, both of whom have had prior experience ordering dim sum. I expect this is why our experience was a bit more positive than some of the other reviews I've read on yelp. It does kind of help if you have an idea of what you are ordering ahead of time since many of the dishes taste different then they actually look.

We got there at exactly 10:30 and managed to get a table just fine, but fairly quickly the restaurant started to fill up with large families. I'm told that this is fairly usual here and that you should expect to wait for awhile if you get there much later than that. 

Ok, time for the food. I can't recall half the stuff we ended up ordering, but I do remember that many of the dumplings and buns went down really well with our group. The pork buns, shrimp dumplings, vegetable dumplings all were pretty tasty. The pork buns were especially good, bigger and more full of meat than most chinese restaurants I've been too. Egg rolls were pretty much the standard stuff, but the fried shrimp balls were quite tasty (I feel weird saying that for some reason, lol). The rice was tasty, a bit sticky and moist with lots of stuff mixed in. The one item that completely shocked the table on how yummy  it was was the homemade sweet tofu. Very yummy, my wife ended up getting a second bowl.

Something to keep in mind though is that it takes time for the waiters to bring out all the carts. We noticed that at around 11:30, just as we were finishing up, the waiters were bringing out the more savory meat dishes and so on. Kind of annoying, but makes me think that next time I come I'll have to plan on either taking my sweet time with my meal or come a little later and deal with the wait. All in all it was an enjoyable meal, but going as a group really ended up helping because we got to sample more and had plenty of good conversation going. Also, I got to watch my wife try eating chicken feet... *snicker*",4wHbcKixm6Mh_PpjnaDTeQ,0,0,3,W-Ly45EsZSDDfc4voBLRIA
3958866,2014-07-28,1,OHFH6ALQqq35NiEbD1eXuw,"Me and my bestie wanted to eat dim sum because we had LA dim sum last week and we were CRAVING. She found this place on yelp and saw that this dim sum was open until 5pm. We got there at around 4pm, and was surprised that they don't have their workers pushing around the carts with the food on them. 

At this dim sum, when it's close to 5pm they give you a chart where you circle what you want. I was quite disappointed that I couldn't see what I like and immediately grab it. 

We we're also confuse because we both aren't familiar with the names of dim sum food so we were constantly describing the server what we wanted and he had to circle it on our charts. 

The food was pretty good but not as great as the dim sum in downtown LA chinatown.

I recommend the rice noodle with shrimp and beef. Super tasty! And are my favorites.  

Price was decent. We ended up paying $30 for like 8 dishes.",X1Cy1xsDawDiH0o9dmDIXA,1,1,3,d4qnlX8aCkE-tcuEQrPdKA
3977235,2015-01-24,1,OHFH6ALQqq35NiEbD1eXuw,"The dim sum is good, however the service is terrible. All their workers went onto break at the same time. They also ate in the same seating area as their guests, which I think isn't very professional. We waited about twenty minutes until being served again.",24a7xwHNCR2t0ZDl80-DaA,1,1,1,-0Nra17u0AXXedpiLarb4w
3978388,2015-04-12,0,OHFH6ALQqq35NiEbD1eXuw,"Went for dim sum. Despite the rumors, no line. Everything very fresh. Their jin dui (sesame seed balls) exceptionally fresh along with their dan tat (egg custards). Reasonable prices. Good variety including some less common dishes. We've eaten dim sum all over including LA, San Francisco, New York, Vancouver. Certainly comparable food to a good solid restaurant in any of these cities. Will definitely be back.",jRIoKdEzNNPz7W_aeMnrew,0,0,5,OkdJ6TvSOXaH-lH2fUgF6A
3981209,2011-07-08,0,OHFH6ALQqq35NiEbD1eXuw,"I never thought there would be full blown dim sum in Vegas, but this is it!  We stayed in Vegas for over a week and ended up going here twice for dim sum.  This place is pretty good!  They have practically everything you can imagine for dim sum (I'm not gonna go into everything they have because if you're here for dim sum, I assume you're a seasoned expert)

The food is about as good as what you'd find in a good Chinatown restaurant.  I really have no complaints about the quality.  My only gripe is they charge $1 per person for tea which is absurd.  And I feel the cart pushers are a little dopey.  More than once, they would push their carts right by you without announcing what they have or stopping at your table.  It got annoying but hey, there's no such thing as good customer service with the Chinese.  

They have enough parking for the size of the restaurant and each time we went there, there was no wait (we went with a party of 7).  If you love dim sum and you are in Vegas craving for it, definitely give this place a try",nT9alA4GvQEcpviGMm1jtQ,0,0,4,wif4uYXAgviUP-a28tfHZg
3984738,2016-05-13,0,OHFH6ALQqq35NiEbD1eXuw,We Had been to a few Dim Sum places and we think this place is the best out of all in Vegas.  We came around 1045am and it wasn't busy.  The food were fresh made and they came around often with the food.  The services were friendly and nice.  The prices are reasonable.,02OEHTLPT-OHckqvKsa8GA,1,0,4,q7bejacctj-P1Y37J_lBfg
3993298,2010-02-10,0,OHFH6ALQqq35NiEbD1eXuw,"I was very excited to try the dim sum here.  I arrived at 2pm, one hour before dim sum service ended.

To my great disappointment, there were only two carts going around.  Actually, they would only go half-way around then return to the door near the kitchen where they would talk.  Even though I had empty plates on my table, none of the ladies came by to see if there was anything else I wanted.  No siu mai, shrimp dumplings, steamed bbq pork buns.  I know I arrived later in the day, but I didn't realize they stopped making fresh food 1 hour or more before service ended.  

The terrible service made the lack of selection all the worse.  I doubt I will go back.",gqpnDoFx42U5NdtejYfKOg,0,0,2,DcfUsVH_zyNJKZk1JOqf4w
3997216,2017-02-21,1,OHFH6ALQqq35NiEbD1eXuw,"Oh my how things have changed in a year ! Not for the better might I add. I was looking forward to dim sum before leaving Las Vegas and the smell upon entry should have been the first clue to turn around and leave. It was like a gas/propane smell that smacked you as soon as you walk in. It took about 8 minutes to get a cart to actually stop bc I feel like we were not Asian so let's just skip our table completely. The food was bland, tasteless and expensive. They need to refurb for all the money they make bc it clearly doesn't go to the decor.",hoEejJj-caMz5sne1RrU1w,4,2,2,jNZzM9Kf4RW8z-dUjYeLRw
4005828,2010-09-20,0,OHFH6ALQqq35NiEbD1eXuw,"After eating at Ping Pang Pong (PPP), I can't give any other dim sum place in Vegas more than a few stars.

The pluses for Chang's: shrimp noodle with the watery soy sauce, the 100 year old duck porridge is pretty good but doesn't top PPP's, egg custard bao with crispy top is OK but doesn't top Orchid Garden's for sure!  The triangle dim sum with the flaky crust, and BBQ pork inside is good, better than Orchid's Garden, but does NOT top PPP's.  

Boo's go to the sticky Har gow, and shrimp, pork and green onion dumpling does not surpass any other restaurant especially because the dumpling was super cold like it came straight out the fridge.

We didn't have to wait to be seated, and food came around fast on a Sunday at 12 noon so not bad.  

But food was just OK.  Some cold!   Will I be back?  If I'm too lazy to drive to Orchid's Garden, or woke up too late to go to PPP.  Nah..I probably won't come back!",ksYpOznbD-22wYpTiacHwA,3,0,2,0nb9GuU5ot5kFbuDpHgTxA
4037642,2012-06-11,1,OHFH6ALQqq35NiEbD1eXuw,"New prices for dim sum are posted by cashier. Went up about 35 cents. Rice is $1.50 for a small bowl. Over all a good spot for vegas dim sum. Don't plan on going anywhere after though, we smell like food and the gas that fuels the carts. ;)",CDnjH0GVYOgJU1zE8QTTBQ,0,0,3,1E3oOZ8Ga8rgVKCI1JNoqQ
4049884,2013-02-21,0,OHFH6ALQqq35NiEbD1eXuw,Pretty good Dim Sum menu.  Best to go between 11am to 1pm for the best and freshest selection.  Prices are fair.,Gab1_sLsjJLAJojoFd-d-g,0,0,4,mBbP_1dGgk76mt7QexUQoA
4086626,2015-01-05,0,OHFH6ALQqq35NiEbD1eXuw,Came in for dim sum. Food looked like it was left out over night. Some food were room temperature. We were starving so ate it anyways.  We had diarrhea that night and following morning. Never again!,1LoHJcv6tqK20n6_-GQhkQ,0,0,1,J3z2tvvRDwjNDTnBbcq_bg
4088567,2018-03-24,0,OHFH6ALQqq35NiEbD1eXuw,Not bad. Been to a lot of dim sum and this wasn't bad. Probably one of my top 5 in Vegas.,FXVURmbnqI0xk02zkFc6aw,1,0,3,IfHySXA6ePMOpJS9WpMcyA
4094523,2011-03-24,1,OHFH6ALQqq35NiEbD1eXuw,"I'm surprised I have not reviewed Chang's yet. This is my favorite Dim Sum joint in the city. 

I usually come right at 11 when they open and there are already people waiting at the door. Because it's still early, we get good seats and the food is hot and fresh. We are in and out in 30 minutes. 

The dim sum is better than other places in LV I have tried. I especially like pork spareribs, pork dumplings and egg custard tarts

I agree service can be a bit off sometimes. For all the times I've been here, it has been 80% good and 20% poor. But keep in mind I am ordering and speaking to them in Cantonese. 

I would like to note old-school Chinese restaurants like Chang's don't really specialize in great service, it's get in, eat and get out.",vxR_YV0atFxIxfOnF9uHjQ,5,1,4,1VJDU-RzdCzb1e-UJzTsvw
4113022,2015-09-26,0,OHFH6ALQqq35NiEbD1eXuw,By far the best Chinese food in town. I've been countless times and have NEVER been disappointed. The food is great the service is good and it's definitely my favorite Chinese restaurant in Vegas!,zD9d3HcNU-C9BLUc7GUNvg,1,1,5,LERso5qgKFvmx5hVweRIMw
4119044,2014-03-29,1,OHFH6ALQqq35NiEbD1eXuw,"Came to this place solely based on many positive reviews for some good ""Dim Sum."" 

Everything we ordered was authentic except the fried egg rolls. It didn't have enough meat in it to make it a traditional egg roll.

The only draw back is the location, as it is not located near Chinatown and retail shops area. Otherwise, I give this a thumb's up!",x-1cBYSMfSLOk4cRifbYxQ,2,0,4,1lrwtNJig8bmdfljpY9cfg
4124822,2014-07-18,0,OHFH6ALQqq35NiEbD1eXuw,"This is a decent dim sum restaurant that serves by way of carts.  I've had better dim sum in other Chinese populated areas, but Chang's is decent for Vegas.  The ladies pushing around the carts are pretty quick, so it doesn't take long for the carts to go around in a circle.

Waiters were very good in automatically filling my water cup without my asking.

I'll come back here again next time I visit Vegas and want to eat dim sum.",a4GVnoV6C4r2eNyfdeS_1g,0,0,4,koDN65ysAtQU4Z2dqOZwBA
4125541,2010-08-09,0,OHFH6ALQqq35NiEbD1eXuw,"This place is way better than harbour palace off spring mountain in chinatown.  lots of varieties, good food, and cheap too.  30 bucks for 3 people and a table full of dim sum, small dishes, and congee.   The impression of the outside and inside looks kinda catered to ""white ghost"" but the food is really on par with dim sum restaurants in the bay area.",Z-bTLSYSJL1qIPEusyHQUQ,0,0,4,-X7l6ho7qK7nzTaYxWhSmg
4126003,2005-10-12,0,OHFH6ALQqq35NiEbD1eXuw,"If you are looking for good chinese food in LV, this is a place to go...they have very good quality seafood, as well as meats...i highly recommend their stir fry green beans and their chinese broccolli with garlic...the flavors are infused into their meat...and when you bite into it, you can taste the crispness and freshness....they also have great peking duck",BSad_A8gpQ0_D-wrabpMLQ,0,0,5,j0lYkNqWfcq9rh7Ph3smwQ
4137004,2014-01-31,8,OHFH6ALQqq35NiEbD1eXuw,"I've eaten plenty of dim sum in my life and this place fell so short of my expectations. It was a Sunday morning and they has just opened up. 

Ha gow were tiny and skimpy on the shrimp. The dim sum tasted like leftovers from the day before and wasn't fresh. Besides the disappointing quality - there was a very small selection to choose from for a Sunday. The service was so so and the prices were high for the quality of food received.

I wouldn't even think about coming back here in the future.",o4tYl3Hz0oDfpNn4k02DCw,13,10,2,GZN8I010FhgE5LY3LjVDyw
4156208,2011-03-22,0,OHFH6ALQqq35NiEbD1eXuw,"Decent. Service is a little better than most dim sum places, but that's not saying much. The food is just okay. The fried rice is probably the best compared to other local dim sum places.",ogRm-uuihmOZIrGg_IhR4A,0,0,3,K9tIANc40psTqN9nyBuUig
4159473,2018-02-05,0,OHFH6ALQqq35NiEbD1eXuw,"Came in October 2017- PHENOMENAL experience, best dim sum we'd ever had. Shrimp wontons and Shu mai were literally so juicy they dripped down my hands. Everything else was so flavorful and hot. 

After singing praises of it for months to our friends and family we brought them here February 2018 - TERRIBLE! HUGE decline in quality. Nothing was hot and lacked flavor. Do not come here. Will be trying out Other dim sum places next time. Maybe someone knows where the chef from October 2017 went?",-Il7hh8CPLnQft4_InCKnA,2,0,2,3roLB9adrDMJnJU_Gn5KKA
4189245,2018-02-05,0,OHFH6ALQqq35NiEbD1eXuw,First time here and their dim sum is awesome.  The wait time is short compare to LA.  Me and my family really enjoyed here and will define barely come ba,brasp2aLqF4Fl9-SWmZpoQ,0,0,5,Q_GgWJB_SdA57Cni6XflRA
4197887,2017-04-12,0,OHFH6ALQqq35NiEbD1eXuw,Love the foods..I won't feel thirsty after this place. And service also really active.,HuL7Us48pCToBZ9K-ccz_g,0,0,5,O1GDkt9jMO4ztVUsN_vocQ
4206930,2009-12-06,0,OHFH6ALQqq35NiEbD1eXuw,"Great dim-sum!  Freshly done.  Ordered the following:

har kow
sui mai
panfried turnip cake
kailan with oyster sauce
congee
taufu fah(dessert) 

Service was excellent.  Very observant.

Must try dinner next time I go to Vegas.",EsOu51dW3UTDJTApBxwz2g,0,0,4,GxHT1UY6HejCeMuaWWV2tw
4208680,2011-02-24,0,OHFH6ALQqq35NiEbD1eXuw,"Chang's serves up decent Hong Kong style dim sum. Being Chinese raised on some of the best dim sum San Gabriel Valley has to offer, I am confident that I am an expect in dim sum plus I had my share of dim sum from Hong Kong. Dim sum offerings are your standard, sui mai, hai gow (shrimp dumplings), tofu skin wrapped with pork and mushroom, shrimp with rice noodle, etc. Everything taste good except the shrimp from my shrimp dumplings tasted a bit fishy which usually means it was not fresh. 
Their chow mein with no meat was exceptionally tasty and the texture of the noodle still retains a bit of crunchiness but not to the point of a crispy noodle style. Very tasty. Their red bean boa is excellent. Prices are very reasonable. Service was friendly and attentive. 

For Las Vegas, Chang's dim sum is pretty good considering you are smack in the middle of a desert so this is an oasis if you are craving for some authentic dim sum. I also noticed alot of the customers were chinese which is a great sign. Chang's is a bit off the main strip but totally worth the trip. I will definitely come back when I am in Vegas. Bonus point, they staff all speaks cantonese so their claim of Hong Kong is valid as appose to Tawainese restaurant style dim sum or Chiu Chow style dim sum.

Note: dim sum ends at 3pm.

Happy eating.",qWmWl1_UQszELlWTAoQZ9A,1,0,4,EmWpi3orQ-910nNhtTe7Jw
