,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3434756,2017-07-04,0,UTXNr62dGSK-tet8OeXUcQ,"I enjoy this chain. Been to the one in Miami and now Vegas.  The draft beer selection is insane, 170 I believe.  Menu varied from Miami but excellent.  I had Pineapple Maui chicken and it was huge.  Will be back.",hsM5KXo9Zzec8YGh_sM52w,0,0,5,SOKnP8DGCE7toNxGugmuOQ
3435286,2016-10-20,1,UTXNr62dGSK-tet8OeXUcQ,"This is the first time I've ordered a Vegan burger...and it tastes fantastic! Very impressive. Red quinoa kale, shiitakes, daiya mozzarella, avocado, tomato arugula, onion, miso, onion bun and mixed greens - it tasted as good as it sounded!! The patty was grilled fantastically, well formed, great flavors, and some smokey taste to it too.

I went with the truffle fries and they were really well done. You definitely could taste the truffle flavor that's so rich. I also tried the blueberry ketchup as my dip, and that was okay. They did it well, where you can taste the ketchup but also the sweetness of the blueberry, but I didn't really enjoy it, at least not with fries. One bite would taste like ketchup, another would taste like blueberry jam.

They also have a great selection of beers and a wide variety, from light lagers, to sours, to stouts, whatever you like they have at least a couple beers for it.

The server was attentive and helpful in deciding on our choices, but also was just a tiny bit off-putting with his hate of vegetarian dishes. Not too big of an issue, but if I was a vegetarian or a vegan, I could easily be offended.",UPC4orX2XMblQosGrH-nwQ,0,0,4,oepac8OrWaCtNuUUw3gbyg
3438381,2018-04-24,0,UTXNr62dGSK-tet8OeXUcQ,"Although the food was good, our waitress dropped a dish at a nearby table (she was also waiting on). As a result of dropping the dish at the nearby table, the rather obnoxious Male manager fired the waitress mid-meal, sending her home. They then proceeded to leave our table unattended for almost 40 minutes. I have never experienced such unprofessionalism in any restaurant I've ever been to. Overall: good food, although an awful, unforgettable experience.",9nAclVICpbXicJ8ehiu64g,0,0,1,wOmqDexB0goo22qEZSdB-w
3440450,2018-02-25,0,UTXNr62dGSK-tet8OeXUcQ,Had a great experience at this particular yard house. Sat at the bar for lunch was waited on immediately with ice water and a menu. (Bartender Josh S.)  Ordered poké nachos which were incredible but coulda been been a few more pieces of fish but concept and flavor was amazing (for a chain spot) This spot had a chill vibe for being on the strip definitely a place to grab lunch or a couple of mid-day drinks,055mHXHyW4wE3dwVSNMs9g,0,0,4,DKVZfVa0gBiuGJoxcMyrrA
3440734,2015-05-29,0,UTXNr62dGSK-tet8OeXUcQ,"I'm in Las Vegas for a week for work... I'm not a gambler but the assortment of food is exciting. I finally went farther than near the hotel I'm staying in for dinner and I am so pleased with the yard house. First I parked by the Linq, passed the yard house, and then walked around to enjoy the atmosphere figuring I'd eat anywhere. After looking at all my choices I still wanted to try the yard house. 

I chose the shrimp rice bowl, kind of simple but when traveling and getting up for early I don't like too many heavy meals. Oh. My. Goodness it was perfect! Also fairly fast. The server was fantastic and very accommodating. I then added a lemon soufflé at the end for dessert. Let's just say I left a big tip because my dinner price was much less than expected! 

I'd come back.",r3Z6dOBgGU4_HohrircDsA,2,1,5,R6cwGP1bD5H7v0Y4_PKBtw
3456866,2014-03-24,0,UTXNr62dGSK-tet8OeXUcQ,"We just happened upon the Yard House while scoping out the shopping area by The Linq. The restaurant is pretty huge, I feel like we walked forever to finally be seated at our table, but it is a great space. 

Hubby and father in law both ordered beers, I just had some yummy jasmine iced tea.
I had fish tacos, and the guys had a burger and pizza. We all pretty much finished everything on our plates. The fish tacos we quite delicious, and those skinny little fries that came with the burger were great. Our server was very helpful and friendly. Prices for Vegas were reasonable.

One star off because the beers arrived AFTER the food did.

I'd come again.",hfF66BroJAhPHuLwtH9Etg,0,0,4,NSBWfh3cAaPp_41X2nL_Eg
3457798,2014-07-26,0,UTXNr62dGSK-tet8OeXUcQ,"I cannot exaggerate how amazing Yardhouse is! Their entree's are beyond delicious, their prices are reasonable, their atmosphere is big/mellow/fancy/dimmed/fun, their servers have always been friendly and it's quite welcoming! I love their food, it never seizes to amaze me how delicate their taste is! I've been here with groups of co-workers/colleagues, on dates and not once have I've had a bad experience. Yardhouse also has a bar with lots of beer/wine/alcohol selections so if anyone's curious, it's there.

Anyways, my overall experiences with this restaurant have been phenomenal! Highly suggested-",pABTi8ahNq8LDkCO8TXr7A,1,0,5,T_zQPpYTBq74cq1WM0BHRg
3461877,2017-11-26,0,UTXNr62dGSK-tet8OeXUcQ,"While I am not typically a fan of trying out commercial restaurants while visiting another city, this location of Yard House provided excellent service and food.
We started off ordering a couple drinks. I told the waitress I was craving something grapefruit and she brought me a beer that was delicious but I am not exactly sure what it was called. My boyfriend ordered a sour beer that was excellent as well if that is your fancy. 
We ordered the ""Poke Stack"" which is poke served with crispy wonton sheets with avocado on the side. 
I ordered the Mac and Cheese Squared which comes with chicken, bacon, mushrooms, cheddar, Parmesan, and truffle oil. Do yourself a favor and order the small because even that portion is huge! 
I mostly did this because there was no fridge for leftovers back at our room. 
My boyfriend ordered the Maui Pineapple chicken with vegetable fried rice. I didn't manage to get a good picture of this but I loved the taste of this. 
If you get a good seat at this restaurant then you can see the Linq High Roller Ferris wheel and the rail pass by.",ktZQ39-jdth6pamGI5GrIw,1,1,4,XHm913iHVSJ16BDVRybDJQ
3462866,2016-10-26,0,UTXNr62dGSK-tet8OeXUcQ,Loved this place in Hawaii and I was really excited to find this here in LA. Delicious food and great service.,2AKrJbJXaDWDT--71C1jjw,0,0,5,VSNi5v3jbSR3lpf_WZg73w
3466031,2016-01-30,0,UTXNr62dGSK-tet8OeXUcQ,"Incredible draft beer selection. If you are looking to eat, try the Brazilian bbq tacos.  Quite possibly the best taco that I have ever eaten.  That's what she said!",C_jhb2o1Ffn8OYjT4mEX5A,0,0,5,cxiTkZUDQ7PbI4XIi6V2hg
3477435,2014-10-25,0,UTXNr62dGSK-tet8OeXUcQ,This place is quite pricy but the servings are big. The menu is really big too! A lot of choices from American to Asian.,u8rZU2h95PU2cASiyAIGYg,1,0,4,z_jb4yIrLzEvEk0xufwJrA
3477673,2016-04-04,0,UTXNr62dGSK-tet8OeXUcQ,"We came here for the beer selection. We ordered and the waiter insisted we try a taste first. It took 20 minutes to get the ""taste"". Immediately said bring the pints. Another 20 minutes. So we sat there for 40 minutes without a drink. Ironically the appetizer showed up before the beer. This was on a sunday night with less than 40 people there. Would have been a much bigger tab if service was reasonable, just an fyi for management.",Y-5rYEGYLFuhUPN-y_UdAQ,0,0,2,5E1cAzYr2rlbry85M7f4Ow
3480454,2016-06-16,1,UTXNr62dGSK-tet8OeXUcQ,"Before riding The High Roller at LINQ we stopped for dinner at Yard House.  The menu was huge and a bit overwhelming.  Their beer selection is insane & they have a ton of signature cocktails as well.

We ordered the Spicy Tuna Roll for a starter and it was great.  It isn't the traditional roll in that there is no rice used.  I would call it more of a Spicy Tuna Tower.  The tuna is layered above a green onion, cucumber, and edamame mixture with avocado & cabbage on top with a sauce surrounding it on the plate.  It was beautiful to look at and the tuna was super fresh!

I wasn't super hungry for dinner, so I appreciated the ""Snacks"" options they had.  I ended up ordering their guacamole & chips and crispy brussels sprouts with ripped potatoes. Both were amazing.  My only criticism would be that the brussels sprouts have a super tasty dipping sauce that you don't see until you've eaten the top layer.  They have it on the bottom, so once you are full you realize there was amazing dipping sauce that you could've been using the entire time.  I was disappointed in that, because it was hardly used due to plating.

My husband ordered the Southern Fried Chicken Breast that comes with creamed corn, bbq baked beans, mashed potatoes, and bourbon gravy.  It was really filling, but he had no complaints.  He loved it all.  We would definitely go back.",2DEzwEQSVn-bjQa1Yk9Tjw,3,2,4,l-mAVZD5jizz3mdSK_HJIQ
3494500,2016-08-24,0,UTXNr62dGSK-tet8OeXUcQ,"It may be a chain, but if you are looking for the best tap list on the strip, the Yardhouse should be your first stop. It is a haven for beer lovers in the ""Bud Light"" death zone that is the strip. As a craft beer fan, this is exactly what the doctor ordered. 

The food is just ok, but but the prices are reasonable and the variety is staggering. There seems to be a different item for every taste. The are executed well enough, but let's face it, you don't go here for the menu. 

Cheers!",-O7w-VlMdxsR4B-JN9nsRQ,1,0,4,HtzDuE-csFolkZbg48SMOA
3498060,2016-03-03,6,UTXNr62dGSK-tet8OeXUcQ,"Awesome!! Upbeat atmosphere, great food and beer selection, tasty desserts, decent pricing and excellent service in general. The lobster, crab and artichoke dip is killer and the chocolate soufflé is really delicious!! The Linq is definitely a fun place to frequent. Yeah baby!!!",5NuUJ6X00hGIN5_EvIrbdg,7,7,5,XHENCyKuDgyMpJ5yKkammw
3500622,2016-05-10,2,UTXNr62dGSK-tet8OeXUcQ,"After a wonderful morning renewing vows at The Flamingo garden chapel my wife and family thought Yard House would be a fun stop for celebratory cocktails. The patio seemed a great place. Temperature was super. Drink orders placed and our waiter Derek was trying hard despite probably oversubscribed on tables to attend to. Service was slowish; but we weren't in a hurry. Lemon drop came without the requested and standard sugar rim for my wife, but Derek took the drink back to make it right. They don't remake the drink. They just pour it into a rimmed glass. Second round- same mistake. But this time ""Tiffany"", a waitress with serious attitude and a mouth on her turns the day downward. Smart mouth, bad training. I left the table to talk to the manager (Beau) and simply request Tiffany serve others and not rain on our parade. Get this- the manager sends her AND her attitude back with the second failed drink; because that's ""her job.""  
Long story short. Beau and Tiffany need retraining. It's all about choices. We went two doors down and continued our celebration. 
FYI- one of our guests oversees casino experience and says she'll never recommend this Yard House, ever. 
Bottom line - this Yard House came up two and a half feet short of a yard. Pass!",MOQpAI2uGbzWdlJdJhR-dA,0,0,1,vcrAiXPey8e6HXZvgt9M4Q
3504873,2014-12-09,0,UTXNr62dGSK-tet8OeXUcQ,"One of my favorite places. I do not like the way you smell after a night of boozing here (like a chemically smell), but I do love the way I feel. They, obviously, have the best beer selection in Las Vegas. The service is fantastic, and I love the fact that people know my name in here. I always sit at the bar...this is where to get the greatest service. Happy hour is the best thing going for this place. Where else can you get a Dog Fish Head 90 minute for less than $5? The food is great, I have never had anything I didn't like.",tj20M7mdwjxMNfq2GfYluw,0,0,5,wPxZaewg3YZCIwmMWSJnmg
3520547,2016-08-05,1,UTXNr62dGSK-tet8OeXUcQ,"Visited twice, my first was a week night after 8pm in May (table seating) and the 2nd approx. 7pm on 7/3 where the wait was approx. 30mins so we took the last 2 seats at the bar.  We were able to order from the full menu.  I opted for the summer salad (delicious) and my daughter the bbq pizza which she too enjoyed. We happened to have the same server from my prior visit.  The food was quick and the tasty.  The atmosphere was casually sophisticated (aside from the cackling chics down the bar from us).  I'll certainly return when for table seating when I have time to take my time and enjoy this restaurant.  Although, the gentlemen next to me received his burger incorrectly made twice... they were prompt to replace it and genuinely apologetic, comping his meal and offering him an appetizer to hold him over.  Their service is A+ in my book, but I'll have to try more items from the menu before I can give them 5 stars!",1yOggRAhSYA6_CrxyoFH7g,1,1,4,TJi-ioTQZdf1lyHlUg_jVQ
3528805,2016-02-13,0,UTXNr62dGSK-tet8OeXUcQ,Prepare for a salty meal. Nice ambience and fun Lind of place but food is mediocre. Service was good.,F9SGHbY2Pnvrkvlne0TjtA,1,0,2,W70FeSJ-8pPpBBPtumLq6w
3537930,2016-05-30,0,UTXNr62dGSK-tet8OeXUcQ,"Great service! Even point out restrooms when you come in. Server Becca was wonderful. Made recommentdstions. We loved everuthing we had including the Cherry Limeaids.  Thanks Becca, I'm a huge fan. Will definitely be back on this visit.",y2BrvDmKE-bhrjA48HE8fw,0,2,5,bkJx5c5LnwFRKdJlAostHA
3538120,2018-03-13,0,UTXNr62dGSK-tet8OeXUcQ,"Food. Was. Amazing! Service was great, too. We made a reservation before going because restaurants in Vegas always have a wait. We were late for the reservation and they still seated us really quickly. I hate chain restaurants and this one was far from it!",x2NBv0tYX89ttNtLNdZJIw,0,0,5,FYHZkuCSi9zkRRyXtv8Jlw
3539272,2017-11-24,1,UTXNr62dGSK-tet8OeXUcQ,"Las Vegas, man. Every now and then, a guy has to go hang out in one of these mafia money warehouses and roll the bones a few times. Vegas has changed a bit over the decades. Where it used to be that a guy went there for unspeakable indulgences, now he might take a family. Whatever. The deal is that, today, Las Vegas doesn't just jack your billfold at the ol' one-armed bandit, they take a chunk outta your backside with everything, everywhere. 

But, I ain't here to disrespect ol' Sin City. I'm just here to throw out a hint for some of the folk who want to get a little more bang for the buck. Listen. We all know The Lord threw the yoke on us and tasked us to plow the dirt outside the garden gates, right? When we earn a dollar, it takes a lot more than a dollar's effort. That's why you gotta be smart when you got a handful of lettuce. 

I know what your thinkin'... If a guy has money issues, why ever visit Vegas? Well, sometimes a guy is asked to do some work that puts him in expensive places. What can I tell you? Simmer down and keep reading.

This is where the Yard House, just off the Strip, can help your wallet out. Yard House is one of those chain restaurants. It's owned by the same dudes that own Olive Garden. But, hey! This ain't no Olive Garden. I won't even review an Olive Garden. 

Yard House Vegas is a pretty nice joint. It is a nice, big dining room with air conditioning, full bar, and decent food. One big detail about Yard House is that they typically have very good service. In fact, I have never had anything other than excellent attention at YH. Yard House Vegas has standard menu pricing, so it is about the same here as it is in any other town. That's a welcome relief from the casino concourse restaurants that hand you a wallet whoopin' like 30 minutes at the Texas Hold 'Em. 

Just look for the High Roller, the giant Ferris wheel on the strip. The Yard House is in the shadow.  

And, listen. I just saved you one Andrew Jackson, here. Be cool with the wait staff. Imagine the freak show they gotta deal with every day. I can assure you they ain't livin' the dream out there in the desert. Make it worth their while. Slide your spinach over to the sure bet, and help another human being out. Maybe your dollar will let 'em win big and get that ticket out of Sin City and into God's Country. Be a saint!


""Vegas is the most extreme and allegorical of American settlements, bizarre and beautiful in its venality and in its devotion to immediate gratification.""   

- Joan Didion",CTaBMiqDZfn7apbDR2vHKw,1,1,4,HEFnXW9YndfMTQPg3KaCJw
3554636,2018-02-18,0,UTXNr62dGSK-tet8OeXUcQ,"The manager kicked us out because my husband was having an asthma attack and cursed when he was ordering his food, even though he didn't direct it towards the waiter. WORST SERVICE EVER. He claims we were drunk when none of us were drunk, nor ordering drinks, so apparently minority money is not allowed in this restaurant. I tried explaining this to the manager who VERY rudely told me to ""get out of his restaurant"" ZERO STARS",htKgWRACpa6vZnbNYWwGuQ,2,1,1,NYeozxYNYXOe4NPRQm5QQw
3559123,2018-03-27,0,UTXNr62dGSK-tet8OeXUcQ,Fabulous food and fabulous servous.  I also love the atmosphere.  This is one fun place to eat.  It is always crowded.  I think that says it all.  I usually go the the restaurant at Town Square.  You will not be disappointed!!,UIuoJEBgb_I02DoKZQyo3A,0,0,5,z-ix0ZcEWY2WhEKfqW-LaA
3572079,2015-03-09,0,UTXNr62dGSK-tet8OeXUcQ,"Let me just start out with that fact that the food here is amazing! Everyone at the table loved their food (except my brother who is 11 and was sick, so he hardly counts) 
We started off with the truffle fries which were to die for and then were gone in a few seconds. :) For dinner I got the coconut shrimp and the spicy tuna roll because they were on the appetizer menu and I assumed that they would be small portions. Instead they were massive and I couldn't even finish them all. They were amazing and I would suggest them to anyone. It was classic flashy Vegas food :) I loved every bite. 

It was a little bit loud, but it's Vegas so it wasn't like I didn't expect it and there was a slightly long wait to get in which was just frustrating. 

The staff were nice for the most part and very accommodating. Overall it was a positive experience.

Make time for the Yard House!",fhIv27Z5cVBhljQqcO9sDw,1,0,4,hQFqgMbDQKQTZNQDC-_Cuw
3574481,2016-07-13,0,UTXNr62dGSK-tet8OeXUcQ,"We started off our Vegas trip with a lunch here and had one of the best experiences we could have imagined. Our server, Frank, if I remember correctly, gave us such amazing service. He recommended a whole bunch of different beers and when we couldn't decide, brought out some samples for us to try multiple times. 

The food wasn't anything spectacular but it was good and did the trick. For the price though, it was fantastic. If you're here for lunch, definitely get the lunch special. 

At the end of our meal, Frank brought out a birthday dessert for my boyfriend. We were pleasantly surprised and it was nice that he remembered that little fact from the beginning of our conversations, even though it was a few days away. 

To top it all off, he brought us some to go cups of water to keep hydrated on our walk along the strip. All servers need to meet his standard!",hIEnxyg8IGJcBowdDksy4A,3,1,5,hqljvBgfnYxwD_g4GiAWIQ
3576931,2015-06-20,0,UTXNr62dGSK-tet8OeXUcQ,"Vegas had previously surprised us with its poor service...until we went to Yard House. Tre was wonderful and provided by far the best service we have ever received. The food was delicious with large portions, the cocktails were great also! The manager was very much on the ground, helping staff and providing a friendly face to customers ( she even cleared our plates). A fantastic night!",jdWDhUZ2Rx_WYunDWK5n7Q,0,0,5,c04wuH8HHUJ8pDgrSizdeA
3578317,2017-04-25,0,UTXNr62dGSK-tet8OeXUcQ,We came for HP and it was incredible! You get a lot of food for the Happy Hour prices. So many beers to choose from - I absolutely loved the Samuel Adams Cherry Wheat Beer. Never been to a YardHouse but will def come again,3P7m8u-xDwvreqv8kkHysg,1,0,5,VlBMO2GNqxyBNmREvBjOTQ
3578971,2018-06-16,0,UTXNr62dGSK-tet8OeXUcQ,"Yard House is an awesome spot to suit for decent food and some drinks, especially during happy hour. As packed as it gets, you'll always be greeted with friendly staff that usually tries to seat you as fast as they can. During my visit, they said it would be a 10-15 minute wait but only waited ariuhdb5 minutes.

There are TVs almost everywhere you look inside this restaurant. Great place to watch the game. I haven't asked before if I could change the channel to a specific game, but I would hope they would be able to!",QnfnKN0bXlXn3kNOfDDkfg,0,0,4,DGd4653H2ZaVVF0tLPH3SA
3582743,2015-01-06,0,UTXNr62dGSK-tet8OeXUcQ,"I had family visiting from out of town who wanted to check out The Linq. After calling several other restaurants in the area, the wait was either too long or no reservations were available. I called Yardhouse feeling somewhat defeated and the gentleman asked how far away I was and when I responded he quickly put me on the call ahead list and said to go ahead and check in when we arrived. I was greeted by many pleasant hosts and was sat with my party right away. Our server took great care of us. We ordered Moscow Mules, beer flights, queso, salads, steak, Parmesan crusted chicken and orange chicken. The items were all delicious! Everything was served in great time and full of flavor. We were very happy with the service, drinks and food and even as locals it was worth the drive to visit this Yardhouse on the Strip.",_8y-kAoK4BQ_MmzawRpQFw,0,0,4,z4Tmc42KCvD1HMYdLo6LWg
3592406,2017-07-21,0,UTXNr62dGSK-tet8OeXUcQ,"Good atmosphere for drinks before the concert at the  Brooklyn bowl 

Friendly bar tenders and good drinks",7_oj-TTgW9m_pRJHJN9PZw,0,0,4,Aydqt51U-n2a7NmDsjdjDQ
3597851,2016-12-27,1,UTXNr62dGSK-tet8OeXUcQ,"I've been to Yard House before but not the Linq location. Looking for a bite to eat, and to warm up, we stopped in before our show at the Mirage.
The place is much bigger than it looks from the outside and we were seated right away. With a large menu selection we ordered a few appetizers to share to so we can taste a few items.
 -Poke Stack  marinated raw ahi, crispy wontons, avocado, wasabi soy sauce. I nice lite dish but very flavorful. I wanted to order a second one, maybe a return trip instead
- Lobster, Crab and artichoke dip. Served with pita slices and chips. Another decent option. Too much bread and chips, wish the portion of dip was larger.
-French Onion Soup. Suprisingly good. Most places that offer this soup have it swimming in salt or overloaded with onions, This was seasoned perfectly and kept the onions minimal per our request.",L8cvMZLWmM4qWTl9SkxJ8g,3,2,4,LkLxAXPae72pcmTLprn7Nw
3599154,2015-10-14,0,UTXNr62dGSK-tet8OeXUcQ,"Service is quick
Food is mediocre at best

We arrived early after a trade show for dinner 6:30 ish. Plenty of open tables on patio yet we were seated in a corner. Asked to be moved to table closer near pedestrian path and was told it was going to be used by a larger party.   3 min later they sat 1 person there.   Asked the hostess what happened and clueless......


Ordered Korean bbq app...ok, fatty but like sauce. 

1/2 slab of ribs...tough, sides were cold
Angle hair pasta....no flavor 

My 2 cents....other than wide selection of beer, skip this place for food.",ENSHv0mAaYLRJ4br1rKiRA,0,0,2,Xdeh5tjxvLpEE9jbu13qgw
3604231,2017-04-18,0,UTXNr62dGSK-tet8OeXUcQ,"The Yard House is one of the few chain restaurants I love, but it's hard not to love when you have 100+ beers on tap! 

I finally tried the Ballast Point Sculpin Grapefruit, which is harder to find in my native Midwest. I also got the half yard of beer which is an impressively tall glass. They have samplers available as well and a well-organized menu to help you find something you are sure to like.

The menu is also spectacular. My colleagues and I split the spinach dip appetizer. I then decided to order the poke nachos as my main course and my colleagues each ordered a slider plate for their main dishes. Each of them could be their own meal so we were each pleasantly full afterwards. The poke was not as good as Hawaiian poke but still quite tasty. The slider plate comes with 4 mini sandwiches and fries.",v9kNOSkmtpwAESHKtcuNjA,0,1,5,7jO1GS8KpAwA0I2erkZGYA
3606857,2017-11-25,0,UTXNr62dGSK-tet8OeXUcQ,"Our group went out for lunch along the strip and stopped here.  We had the lunch specials (under  $10.00) along with wine and a few beers.  The food was good, the service excellent (thanks Julius).  Total bill for 4, just over $70.00.  The outside covered patio was perfect atmosphere.",gfCOaPQ8eESL0HS_iAAC4g,0,0,5,wu2UoHVSFElG7d4nneSSfQ
3610203,2018-02-10,0,UTXNr62dGSK-tet8OeXUcQ,"Love the Gardein menu! Service was a little slow that night, good thing we were on vacation. A tried and true classic. Thanks for having vegan options, yardhouse!!",d_nIbNhYZ3weF5EbN9hMuw,0,0,4,jiouKal_gxmgA5szBv5eNQ
3613439,2016-10-31,0,UTXNr62dGSK-tet8OeXUcQ,Great food and service. I had pork with a wonderful cherry sauce and mashed sweet potatoes.  Husband had chicken pot pie that he also liked. I had Pilsner Urquelle beer which was great. Husband had Trebel beer which he liked.,Y1zCT0mSwTLzD9raBC-G9w,1,0,5,8L8Q6iP589ng3IQ-H8vWQw
3613641,2015-05-27,0,UTXNr62dGSK-tet8OeXUcQ,"Truffle fries. Truffle fries! So so good and gobbled up in minutes! Our app order came out fast and was hot from the fryer, shining with truffle oil and a light topping of parsley. 

Brittany was our fantastic upbeat waitress and always had a genuine smile on her face. No wait on a Tuesday night!
Service was attentive, waters were never empty, and our main courses were quick to reach the table. I ordered the usual Mac & cheese. The full size portion was too much for me though since I tried some of my sis' roasted turkey Cobb salad with delicious ranch dressing. Dad's halibut was satisfactory; it came with asparagus, bok choy, and mashed potatoes underneath everything. Mom's two baja fried fish tacos with sriracha were to her liking and I'm surprised at how large the side classic ranch salad is. 

Good thing we didn't dine here on a weekend otherwise it would've been packed with possibly a 45 minute wait. Haven't had it at this location, but I recommend the Pineapple Express mixed drink with fresh pineapple and lots of mint!",IQ1c1pePjdru5pc8hdsdVQ,0,0,5,aRTcucd7QURBowhQeQgtLg
3620748,2017-06-05,0,UTXNr62dGSK-tet8OeXUcQ,"Nice atmosphere for two or twenty. Host and servers were all very nice and prompt. Had to wait about 15 minutes on a Saturday night but well worth it. Had BBQ bacon cheddar burger made of applewood smoked bacon, rum bbq sauce, garlic aïoli, fries. YUM! Drinks were big and well prepared also.",pezp474bFC1wVycaE_7dDg,2,1,4,U1N-FOGjyZalwNem3IuXeQ
3624510,2017-06-16,0,UTXNr62dGSK-tet8OeXUcQ,"Been meaning to try Yard House for several LV visits, finally made it tonight. Excellent craft beer selection. Great menu. We had the Poke Nachos and Vampire Tacos. Both were excellent. Finished our meal with the blueberry banana crunch dessert with ice cream. Will be back here, definitely. Angel was our server and took excellent care of us.",okCMYFWwu8KV8UEBK2u6nQ,0,0,5,1avo-VRCXYh_Cri_5QAK2Q
3630867,2016-07-13,0,UTXNr62dGSK-tet8OeXUcQ,"Love love love yard house! 
The one in long beach that's right on the ocean is my favorite! And then this is my next fave! 
The food is always good and the beer is always fresh! Love this place because they have every type of food! Easy place to go to make everyone happy!",9dWQjbzBrQcEmzLuShm_Ow,0,0,5,Kv3bwWz6v0wauFIA2c8B8w
3631261,2016-07-08,0,UTXNr62dGSK-tet8OeXUcQ,"Location is great, close to the High roller other bars and restaurants.   They have a great beer selection and the food is not bad.  One less star for parking is horrible and wait time is super long.  Even on a weekday.",LqQVtdckaAlle2d9BhQ-7g,0,0,4,MRhKiqM8fHCYnLGVY_IhSg
3636029,2015-08-16,1,UTXNr62dGSK-tet8OeXUcQ,I had never been to a Yard House before. I was meeting a friend for dinner that worked across the street at the Forum Shops. We wandered along the way and picked this place to eat at. We were there during happy hour which I took advantage of for beer. I was set on having a steak so I ordered off the regular menu. My friend ordered several small plates off of the happy hour menu and I could see that was the way to go to try and sample a bunch of stuff at a reasonable price. I know it is a chain but I really liked the food and the service here.,Z128ihQea7BLPh2T9q9sKA,2,2,4,wBvZyeoBoEOREJmoueV6hg
3641055,2017-05-06,0,UTXNr62dGSK-tet8OeXUcQ,"This specific yardhouse  as very accommodating to me being a plant based eater. The server had a separate person come out to ask my my dietary needs. I ordered the gardein ""chicken"" rice bowl and the ""chicken"" was cooked on a fry pan for me instead of the grill. Excellent service :)",Vp-U6tnq9-Pr5-HtttXkew,0,0,5,B0UayOVcqbLT-B97LpgVPw
3645461,2015-09-15,0,UTXNr62dGSK-tet8OeXUcQ,"I truly loved my experience at this restaurant.  My coworker and I sat at the bar for our dinner and with over 100 draft beers available we asked our bartender for recommendations based on the type of beers we liked, we were also given samples of the beers that we were interested in trying.  Since the bartender had been so helpful with the beer selection I asked him for food recommendations as well.  Without thinking twice he suggested the ginger crusted salmon with wasabi mashed potatoes.  I started my meal out with a small salad which was a good size and had an array of vegetables, cheese and some croutons for crunch.  I then moved onto my salmon and was so happy I ordered it.  The salmon had a delicious ginger crust on it and was cooled perfectly.  The wasabi mashed potatoes were good as well but the salmon stole the show! My coworker had a burger and he really enjoyed that as well.  This place is a chain so I will definitely be looking for a location to go to near me!",QrIjF7MQJKJsWHOhMgNQSw,1,0,5,mslEBnjLGsmTtys8x-NqKw
3648042,2014-03-10,0,UTXNr62dGSK-tet8OeXUcQ,"We decided to take a break from all of the food courts and wanted a nice affordable lunch. This place was delicious. HUGE dish portions. I'd recommend sharing the dishes if you can. We got the spinach cheese dip (which was amazing!!), BBQ chicken salad, nachos, tacos, and Mac and cheese. All of the food was delicious. My friend said the Mac and cheese was only alright- nothing spectacular. But the rest of the food was very delicious! All of the staff were super friendly, welcoming, attentive, and accommodating. Great customer service!",g5_MHfgZyY6PQSQqSE2REA,0,1,5,dlSoXGyxj3j5tVncWHtiqQ
3649320,2016-04-24,0,UTXNr62dGSK-tet8OeXUcQ,"Ate here with 4 buddies last nite 4/23 Wait for table was short, then things went downhill. They were very understaffed and everything you asked for seemed to be a chore for the wait staff to listen to and comply with. This included bringing a towel to dry off things from the beer our waiter spilled on me. We got no comp, beer, desert or apology from a manager. The blue moons were ordered with orange slices and both came without??
Would recommend going to other Yardhouse off strip were customer service means something.",R_KY92BFUXIX_v0knLtbEQ,0,0,1,0kYUECVkjCjtmerbqmGF3A
3657344,2018-01-24,0,UTXNr62dGSK-tet8OeXUcQ,"Great beers, so many to choose from. Great food and atmosphere. Service was excellent and it's close to the monorail.",fUSMgBdZnrphKdcfpyIuHg,0,0,5,4dvBUMJekbYsoQCRnnKtMA
3666016,2016-08-15,0,UTXNr62dGSK-tet8OeXUcQ,"On vacation for my bf's birthday and decided to stop by the yard house for a drink for myself and our friends. The bartender working the bar on August 14, 2016 at about 9:05pm was completely rude. Our whole trip here in Las Vegas was amazing. We definitely regret stopping by the yard house outside bar in the alley between the linq and flamingo.

If you, as a worker have no tolerance for people visiting the strip or a certain amount of people you do not need to be working with people directly. The manager came out and automatically came off rude just like her employee. Never have we ever felt disrespected by any bar before and the employee at the yard was the first EVER. She made the mistake and miscounted the amount of people drinking and asked us once again for our ID's. Twice. Then she gets on the walky talky to call the manager, who didn't even help the situation. We decided to walk away because we will not tolerate being mistreated in any way. Instead we walked right over to the AMERICAN. The gentleman there was great.",LP8e7WOFhxNVpMedpQf7ww,0,0,1,t0q9aZ1apHOuU-7vgsh_3g
3672734,2016-06-03,0,UTXNr62dGSK-tet8OeXUcQ,"First encountered Yard House in Denver.  Had the pleasure of finding them again in Las Vegas.  

So many beers on tap, it is hard to count.  

Food is amazing.  

I sent corporate an  email requesting a franchise in my home town.",XsWSLtdF2sdNCmXe0x3ZqQ,0,0,5,cvX_mXpYTsa8ZyFSNaN6Ew
