,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3558796,2014-02-05,0,N0apJkxIem2E8irTBRKnHw,"This is hands down the best late night place to eat at MGM. We eat here at least twice every time because they have quality food, there's never a wait, and they're open til 6am every night! Even the fast food restaurants in the food court (which are usually the only food options late at night in hotels) close sooner. If you play the game myVEGAS on facebook you can redeem your points for a BOGO entree offer.",EmV5ayUkDr57F2X5ic8AgA,0,0,4,YI2Bi6Np4L-4oUtQygtoyg
3561416,2015-12-08,0,N0apJkxIem2E8irTBRKnHw,"So one of my all time favorite places to eat at 3am  is Wolfgang Puck Bar and Grill... Vegas yes is a 24 hour city but have you noticed when you get out of the club at 3am or after a long night paying vegas's light bill on the tables that every decent place to eat is closed? I'm a bit of a snob when it comes to food so eating at a little deli at 3am after 6 hours of dancing and 2 bottles will not work. This place is my savior! The food is fantastic! One of my favorites is the mushroom pizza. Their pizza is freshly made, dough is not very thick, and always cooked to perfection. Their gourmet style burgers are delicious and yes those truffle chips with blue cheese are yummy! On their regular menu they have a Chinese chicken salad that is amazing as well! Honestly I have never ordered something here I did not like. Best of all the service is fantastic. The wait staff there is on point! No matter what time you go!",CTkVetFe-3-Pl0vAgTBRIg,0,0,5,egsa6BpkKNGIQXilzPliAA
3569499,2017-10-16,0,N0apJkxIem2E8irTBRKnHw,"We thought this place would have wonderful food! Wrong! Worst burger ever...
If they spent more time on their food than the decor they might have decent food. Waitress was barely there...like in lala land there!
Wont go back!",YUiZflnyDRq8dMK-OY3gPg,0,0,1,Ad2ZJPtf95VADSVPpYZp5w
3570916,2014-07-08,1,N0apJkxIem2E8irTBRKnHw,"Came to eat here because hakkasan line was wayyy too long and I didn't want to wait. Plus we wouldn't have made it in time for guestlist.
We got wings as an appetizer and they were pretty good! Crispy yet juicy.
My man got the spaghetti pasta which was delicious!! The sauce to meat ratio was perfect! He wasn't able to finish it all. 
I got the burger with fries. The fries were so crispy and good! I was only able to finish half of my meal so we got a togo box and had a delicious midnight snack. 
Overall the dining expletive was okay. Our waiter only checked up on us once...",PV1Uwnh4TEDZ55Jyud5yRw,1,1,4,QDnn7ocU0F41IULE_0ZBqQ
3578960,2018-04-16,0,N0apJkxIem2E8irTBRKnHw,"What a great dining. Experience. I really like this place. The food here is great. I had a steak and my god it tasted delicious! I'm definitely coming back here. The staff was nice and friendly. The have comfortable seats and the environment is open. If you are looking for a nice steak dinner, I say come check this place out!",QnfnKN0bXlXn3kNOfDDkfg,0,0,5,HOx7ZQWcaI0KsPZam81evw
3581754,2014-04-01,1,N0apJkxIem2E8irTBRKnHw,"I have previously eaten at CUT and enjoyed their full blood wagyu, so I did have a high expectation for the bar and grill, and I wasn't to be disappointed. The service was efficient and warm with our server being quite a character. The steak main was cooked perfectly med rare with just the right amount of seasoning, and the charred crust was smoky and sublime. The accompanying potatoes would be one of the best roast taters I have had. The seasoned and crunchy shell to the moist and soft innards all made for a cracking side. The linguini also had well cooked proteins with a light sauce that didn't try to over power the prawns.
Wolfgang has impressed us again with well cooked food and great service, what an easy way to fill the stomach before seeing David Copperfield!
Food 8.5/10 service 9/10 decor 8/10",v6EGTaTjZDYn2kcgV-5MEw,1,1,5,ayVUr7Wl_g7VdmsnUOwavw
3582727,2015-02-19,1,N0apJkxIem2E8irTBRKnHw,"Pretty good food and wine for a reasonable price on the strip! We ordered the herb crusted salmon, house made wild mushroom ravioli, grilled burger and half jidori chicken and everyone enjoyed their personal dishes. I had the salmon and it was cooked and seasoned well. The bread basket was also good. The service was a little slow at first but ultimately we were well taken care of. I had a glass of the Beringer Cabernet which was also good. They also have a larger bar with tvs and full service for those people who want to dine a little more casual. I would suggest they update their online menu as the dessert menu is completely different from what I had seen and wanted to order.",_8y-kAoK4BQ_MmzawRpQFw,1,1,3,yG2KXIkGWzKo9PpodYjJDQ
3585522,2016-08-10,0,N0apJkxIem2E8irTBRKnHw,"First time here in Vegas and really like this place, but unfortunately they ended up with 3 stars. 

It locates in the middle of casino, surrounded by some other restaurants. The potato chips that we ordered as appetizer is quite tasty and I am quite satisfied with my lamb skewers, tender and juicy. The food quality and quantity are both decent.

One thing disappointed me is we got charged by the sparkling water. It may sound confusing but I guarantee the waiter and waitress didn't mention one word about how they charge it for the entire time. So, here is the story: when they asked us what we wanna drink, we said just water, and they ask regular or sparkle, and my friend said sparkle. At that time we all thought sparkling water is for free because it's listed in the water option. We didn't realized  that they charge extra $18 for two bottles of water until we checked the bill later on! I don't think that's a legit way to make more sales! They should have asked us whether we need another bottle plus it's not free but they didn't! So be careful folks! Just ask them ""Hey, I heard you charge for water...hmmm not sure if we need to pay extra $5 for ice?""",Yo-G2hnzystUsJZv88mweg,4,0,3,iMva08Y9trAgW5KqeqBv0Q
3586331,2012-03-05,0,N0apJkxIem2E8irTBRKnHw,"i come here just for the chinois salad and fried calamari. it's absolutely delicious and so unique. the salad is fresh and so flavorful. the calamari reminds me of the dish that we had a few times at the r&g lounge in san francisco. (a great restaurant in chinatown). i will have to visit wolfgang pucks restaurant in dallas just to have these dishes again!

the service is great and we split the meatloaf and mashed potatoes. the dish was very good, but i've had better meatloaf. i like a more southern homecooked meatloaf rather than the upscale version.",i_1vWPbw-x2XkJMrgmwwOg,0,0,4,2skTtMX7lN93LgJLNQxv2A
3589233,2007-07-30,0,N0apJkxIem2E8irTBRKnHw,"Location is convenient, but the seating area is open to the rest of the casino.  I hate to taste smoke when I eat.  And all the noise from the casino is still 100% there.  Terribly unpleasant.  
The food was OK.  Had the truffled potatoe chips everyone recommended.  Great at first, but too oily and cheesy to eat too much of it.  Pizza was not that spectacular either.",nLzTX0cRlTNj87qLTm6j7A,0,0,2,U7vc9IRDx4gE6JyyAjpmgw
3590640,2017-12-29,0,N0apJkxIem2E8irTBRKnHw,Food was great. Service was good and very attentive. Restaurant was modern and sleek. Located in the MGM Grand Casino and Hotel.,witROkozjVqJMsi_2X0Byw,2,2,5,vw7mVQEjNRSiVMJKJLAf6w
3591050,2016-01-19,0,N0apJkxIem2E8irTBRKnHw,"My first visit and it was a great one. A couple of friends and myself stopped in for drinks and snacks, but not a full meal. The fried scallops were perfectly done. I don't recall the name of the avocado and raw tuna thing but it was a delight. My friends also ordered a pizza and they seemed to enjoy it but I didn't try any. The mixed drinks were well made. 

I didn't love that it is open to the rest of the casino, and not n enclosed restaurant, but the service as very fast and the server gave great recommendations.

I will be back.",EbGWawkVc4K6sb_RSqhcdA,0,2,5,DHJta6gfT0RYK6nk9Zv2Ig
3591809,2012-12-16,1,N0apJkxIem2E8irTBRKnHw,"Where can you get delicious gourmet food after 2 am on the strip? You'd think it's easy, but hey, most restaurants close. This place serves some very tasty albeit pretty pricey food at hours that no one can really complain about.

The burger here is still the best I've ever had - albeit I'll admit that it's a combination of timing and taste. The steak sandwich is ridiculously delicious as well. And Wolfgang has never disappointed with their pizza either.

I was going to rate it 4 stars because it's pricey, but realistically, what else do you expect out of a restaurant inside of a decent casino? Convenience has its price.",KbwOwQZTOfrtaeJdmucALQ,3,2,5,OXHZkC8I4xKqg4-KjR3EUw
3596834,2010-01-21,0,N0apJkxIem2E8irTBRKnHw,"This was our second visit to Wolfgang Puck's restaurant in the MGM.  The restaurant itself has a great upbeat modern decor, but being in the MGM with no walls or deliniation to speak of, there can be a bit of noise & commotion from the gaming floor from time to time.  

After getting of the plane, losing a piece of luggage, etc -- it was great to sit down with a bottle of wine & the Maytag Blue cheese Truffle Oil Potato Chips to relax.  They are such comfort food!

We also shared a mushroom & leek pizza, with a great olive oil crust, with just enough garlic too.  It's a thin crust, that does have some give and toothiness to make it yummy.

WP's did have a winter tasting menu (their prix fixe option) -- and there were several nice choices, we just didn't want that much food.  But, for dinner, it may be a nice option for you.

Wait staff was fine -- waiter was pleasant to talk with, yet not too chatty.  Wine selection was nice -- went with an Irony Pinot Noir on the lower price end -- but it was fine after our day.

Total bill was $66 pre-tip.  If you're staying at the MGM, its a great place for a delicious meal.  Note -- they are also having a late menu - 11 pm to 5 am - so, gives you a much better option than MGM's Studio Cafe.",jHHRH62tCYNZnh85uMzkJg,0,0,4,-ZEs7MHPh8Rk_ukMDdGsnQ
3601554,2011-02-24,0,N0apJkxIem2E8irTBRKnHw,Our party of 4 enjoyed a great lunch. We started with white peach belini's. My pizza with hot peppers was tasty. Service was good.,ncvgNeEsAIAuMWYFN2blhg,2,1,3,tacMHZfE6PxgRmLE5nCY-w
3606354,2014-05-09,0,N0apJkxIem2E8irTBRKnHw,Really great food! Prices are not bar prices so don't be fooled. Calamari is really good and they have nice drinks. Crab cakes look beyond delicious!,JRJwYtWsLir95_hQn8LkAw,0,0,4,km6qYdZmUy7_lcFkElWDmw
3609612,2012-12-13,4,N0apJkxIem2E8irTBRKnHw,"After playing craps for a few hours and into the morning hours, I found myself starving around 1am and went into the Wolfgang Puck restaurant at the hotel. I will admit I was drinking while playing craps so my memory of the discussion with the waiter may be a bit skewed but I do remember him telling me what were the best gluten free menu items.

They did not have a gluten free menu but the waiter was able to tell me what items were safe.

I settled on the flank steak and mashed potatoes. I gotta say the flank steak was delicious. Cooked to a medium perfection that I love and flavored extremely well, I remember enjoying every bite of this dish. I cleaned my plate for sure.

Unfortunately, I don't remember the whole visit at the restaurant and do not remember if I asked the normal questions to our waiter but I felt fine after the visit and didn't have any sickness problems after dining at Wolfgang Puck.",aWoleC-dZWLcKPn3joeQ8w,0,0,5,llJcyB0N1lR-KOBtROZDrw
3610008,2013-10-29,0,N0apJkxIem2E8irTBRKnHw,Had Avery good experience here.i was looking or something that was somewhat casual but good. The truffled potato chips with blue cheese was to die for. I wasn't expecting to like them as much as I did. The pizza was excellent as well. The portion was more than I could eat alone or should eat alone.  If you like a thin crust pizza that has great flavor don't miss this one.,ClaYFPQNA8wV5iiNAg0K9w,1,0,5,isuKOHyIrVhap9iiJk3LQQ
3610528,2015-01-24,1,N0apJkxIem2E8irTBRKnHw,I would recommend dining here if you are in Vegas. The food was great! I ordered a Braised Short Rib Pasta with house made Ricotta and Caramalized Onions. My food was great and the service was also great.,7z3spiUyf2f2RJgxci_apw,2,2,4,WZEmnEbPTJm8XiRfrHoYBQ
3614322,2012-04-08,0,N0apJkxIem2E8irTBRKnHw,"This food is AMAZING. I had the salmon, and I still fantasize about it to this day. It was a really fun restaurant with a variety of menu options and great service. I'm patiently waiting for the day when I can go back!",fqjIL7W3-Lv21WFqnhdT9Q,0,0,5,_3Q4a7xZqBBauq5WNfZfng
3615473,2012-05-21,0,N0apJkxIem2E8irTBRKnHw,"I never thought I would write a five star review for a Vegas restaurant. In all my visits to Vegas, I have always felt somewhat disappointed by the food offered. Maybe my expectations are too high because the prices are so damn high...

Either way, I am proud to say that my recent meal at Wolfgang Puck Bar & Grill was an all-around, excellent experience. Yes, the prices were up there, but the food and service actually made it worth it.

I have to agree with Denice Z. that this is an amazing people-watching spot. There's really no need to even have a conversation with your dinner date with all the hilarious people walking around. Why talk when you can stare? Unfortunately, you will eventually be encouraged to look away when your food arrives. My husband and I started off with some drinks (the pineapple ginger mojito was delicious) and the caprese salad. The caprese could have used more mozzarella, but the tomatoes were so flavorful and divine that I barely noticed. I love that they tossed some onions and greens into the dish. So good! They also bring a basket of focaccia/Italian bread to the table which is soft and fresh. For our main dishes, we went with the three cheese ravioli and spaghettini. Both were delicious and very filling. I could barely make a dent in my spaghettini after the bread and caprese, but I did my best. I love the chunks of tomatoes and sliced basil that they mixed into the sauce. Seriously tasty!

I will tell you that all that food totaled over $80 and that didn't include tip. So it was definitely not cheap. But if you're looking for a nice meal out in Vegas that's not overly stuffy or formal, I would definitely recommend it. It's right in the heart of the MGM and I guarantee there will be plenty to see and eat! Enjoy yourselves!",1BjI1-O1gxSt8TRO0yD8Gg,0,0,5,7c5OrFNTXwepRpiAeoRa5w
3616772,2018-02-24,1,N0apJkxIem2E8irTBRKnHw,"What a treat! My Buddy and I had consumed more than our share of 'rich' food for a few days and were craving some fresh, well prepared, flavorful food for lunch. Desirous of things we could share and taste in a  casual environment My Buddy recommended the Grill! Love it when expectations match the experience! From the minute we were seated and we received our fragrant Iced Teas, I knew I was in for a delightful meal. She had eaten there several times and it was a first time for me in LV. Fortunately it wasn't busy, noisy or overcrowded. We enjoyed the lightly battered Calamari, a delicious Cesar Salad with freshly shaved Parmesan Cheese, and shared a Pizza that was so light and flavorful. Will put this on the return to list!",29tLLpkL-FPjEu_rrOZ0ig,1,1,4,pKyGbi5pqmDyDin5_h9rFw
3622537,2015-07-24,10,N0apJkxIem2E8irTBRKnHw,"We were a party of 14 that arrived without a reservation on a Monday night. They put us in a private room in the back which was absolutely perfect.  Right off the top, the kids menu was outstanding. It was reasonably priced ($6/entree) and all of the children were excited about the offerings (pizza, pasta, chicken etc).  Every single adult LOVED their meal.  I had a huge salad with fresh roasted chicken and a bowl of chicken noodle soup.  It was absolutely yummy!! The pasta dishes around me were equally as good (piggie me sampled most of them). And most importantly, the service was great. Let's face it, we weren't an easy group and they handled us wonderfully.  This is a solid choice for families or adults smack dab in the middle of the MGM casino  
You did good, Wolfgang--our most memorable night out of a 7-night stay. Thank you!",Db80SCez0BdYaHdC0xmzoQ,16,18,5,_eeiKEy9d_xnOPYkUUoAGw
3622845,2011-12-04,0,N0apJkxIem2E8irTBRKnHw,"This place is a bit pricey, but it was totally worth it. My friend and I spent $85 and gave the service $20 in tips. 
Great service, knowledgeable servers & waiters who were willing to help us out, and they were open really late.

We had fried calimari with their homemade pesto & basil mayonaise with their awesome Asian coleslaw as an appertizer. Best coleslaw ever!
For our entrees, we had Wood-fired mushroom pizza (vegetarian), tasted so good and they used high-quality cheese so the pizza isn't so greasy at all. We also order a Chinese salad with small won strips. It's like CPK's Thail grilled chicken salad, but man oh man, this was by far the best Asian chicken salad I've tasted. It was well-marinated, chicken cooked perfectly, and rich flavors without no salty taste to it. 

As for dessert we had Senca Green Tea & Orchid Oolong Tea, from Art of Tea. These are organic tea, and my goodness, it was very tasty & heavenly aromatic. Plus we order the banana-coffee cream pie with their house-made carmel maple syrup. Best coffee & banana cream pie I've tasted in years.

I would so come back here again.",EiOpKhajB06Z-GF4iyquUw,1,0,5,84QgzZDvRLic5S1FbYilrQ
3630194,2010-08-27,0,N0apJkxIem2E8irTBRKnHw,"I ventured into the Wolfgang Puck Bar & Grill as a hungry, tired tourist. Sure, I was in Vegas for work but I still wanted to have a little fun and eat some great food. After winding my way through the casino I finally found my destination and took a seat at the bar. Freddie (I'm assuming he's a manager) and I chatted for a bit while I perused the menu. I decided on a Elderflower martini to start and was incredibly pleased with my choice. This drink was literally perfect and I would've had another but as I said...this was a work trip =) Next came the Maytag bleu cheese chips, hello delicious! I only ate the chips saturated with topping because I knew my entree was on its way...but hello, this dish is sinful and pure yum.

My main course was perfectly cooked, piping hot white fish with tomatoes, spinach and a creamy slightly sweet corn based sauce. It was really simple but oh so good-I'm very glad Freddie recommended it! Finally I had a sweet sorbet that cleansed my palate just so...after thanking the staff for their time and wonderful hospitality I walked er rolled back to Mandalay Bay. Glad I took a trip down the strip for dinner!",HPpbU2FUmqPzf-076rAmdw,2,0,5,1GCbJ76kopIwa1ycbdW9fA
3630883,2014-03-01,0,N0apJkxIem2E8irTBRKnHw,Little overpriced but not beyond what I expected for Vegas. Pizza was good but service was even better.  Had a meatball and margarita pizza - both had good flavor,DvJvoZIie-soHqWXC4b4kA,0,0,4,7vI72PMfukQx82Idtf82qg
3636497,2011-06-07,0,N0apJkxIem2E8irTBRKnHw,"First time trying Wolfgang Puck and was very excited.  Unfortunately, I was very dissappointed.  Our server was not very friendly and food was just mediocre...",4fM5kiW-haOTm3SCPYgs2w,1,0,1,wUHjYH57xthHSXpIKIlNtQ
3641746,2016-01-01,0,N0apJkxIem2E8irTBRKnHw,"I been wanting to try Wolfgang puck restaurants.but some reason always passed on it .i am glad I tried it.from the oyster and shrimp plate,to the crab cakes ,and last of all the perfectly cook rib eye steak.even the drinks were on piont.the service was great al so.i a great experience",Kr4e42oYVRPSyXlVGcb5DA,0,0,5,KOVDkr3s4cuBSb7zUaupCA
3651660,2011-07-30,2,N0apJkxIem2E8irTBRKnHw,"Taking a little break (from losing), my wife and I wanted something quick and light so we ran into Wolfgang Puck's place.

We split a Caesar salad and a BBQ chicken pizza. The pizza was good but I have to give massive props to the Caesar salad - which was superb - probably the best Caesar I've ever had. Ever. The dressing was amazing, light and the whole thing was covered with these little crispy things (aged parmesan and toasted crostini maybe?) Delicious. Would go back just for the salad.

The food was tasty, prices reasonable (pizza and salad $27), and the service was fast. So I could get back to losing.",i5EKLVKclUQszP_Roi9khw,2,2,5,ULjcmitmYJ9rZCNstAoINw
3656424,2013-09-08,0,N0apJkxIem2E8irTBRKnHw,"The rib eye steak was great but the pasta for clam linguini was definitely undercooked. I was really close to asking them for a new plate but it was too late and i was too tired to wait for another 30 minutes just for a mediocre pasta dish. I did let them know about this and they gave us a dessert on the house, but I'm probably not going back there even if I stay at mgm.",-U15BO9wCoF2iMh1wQtgtQ,1,1,3,-dqE6uJe2PG7S5Sgn1LMnw
3659033,2016-10-21,0,N0apJkxIem2E8irTBRKnHw,"Limited options but very tasty food. We had the tuna appetizer and a truffle pizza and both were delicious. Always busy so expect a wait, since it's in the middle of the casino area.",yN8T0UY6-G8tHEDTCqOXmg,1,1,4,v-EOdhNBF1gBLbExcVOuXA
3661913,2017-05-12,9,N0apJkxIem2E8irTBRKnHw,"We've been coming to this bar and grill in the MGM Grand for a number of years.  It's an open restaurant layout with tempered glass walls imprinted with roses.  Located in the casino, across the Cirque de Soleil Ka Theater but on the way to MGM Grand's restaurant and shopping row.

Sure, sure...you're probably saying ""it's just another Wolfgang Puck restaurant"" and isn't really considered a ""destination restaurant"" or gourmet.  We choose to come here for quick and casual California-style lunches.  Their wine and beer list isn't really all that extensive but I will say that the beverages are served at a proper temperature.  Their signature truffled potato chips with Point Reyes bleu cheese sauce is a MUST try.  

Service is always pleasant, friendly and attentive.  Our server, Jeremy, was a amicable, charming and had a most soothing voice.  His voice mesmerized us as well as his attentiveness.  

Yup, we're fans and do our best to come here at least once during our visits to Las Vegas.",HH7iiWvBqV-20lA7JlSRWQ,10,13,4,dvJ-KSXS0Iv7MnD5m5w3ZA
3665033,2011-08-05,1,N0apJkxIem2E8irTBRKnHw,"The husband and I have had two lunches during our weeklong trip so my rating comes with that menu in mind.  Service both times was awesome (Jeremy- you rock and we can't wait to get divorced and re-married at your drive through chapel!). Easy to substitute sides with the sandwiches if you desire.  We had onion rings instead of a salad (cause we are on a health food kick) with the club sandwich.  Onion rings were crispy and not oily.  Sandwich had a nice aoli.  BBQ pizza freaking rocked (another choice made with our healthy diets in mind).  Fries were skinny and crispy which is my favorite!

The lamb wrap was a little heavy and I would skip next time around.  Might have been nice with a tzatziki sauce.  Also, price of soda was a little steep-4.50. I was glad I opted for an alcoholic beverage instead as it was probably a better value.

For lunch, this is a great option.  We will return.",87AXJ_GCGhz7RntCvbokLw,1,1,4,FX1_HA_1n5RgTJh64uuzVA
3672282,2014-11-13,0,N0apJkxIem2E8irTBRKnHw,"For the price this is the best restaurant in the MGM and surrounding hotels. The fish and chips is ousts ding, and the service is spot on! Everyone is extremely friendly!!! I would highly recommend this place",18Fv9VW6V0elwgKsHVVa2Q,0,0,5,bcYaTefHC5Px3eE0wLp3gA
3673456,2013-07-22,0,N0apJkxIem2E8irTBRKnHw,"Yummy and affordable (for being inside a hotel)!

Located conveniently in the MGM so you can hop in and out in between hands of blackjack or whatever your poison is.

Highlight of our meal was the asian chicken salad... lots of greens, lots of crispiness, and lots of flavor.

Ordered the Mushroom Pizza as well... eh... not the greatest.  Was quite dry and unspectacular...

Also had the burger which was quite delicious... thick and juicy patty but for $17 you just can't justify paying that much for it... (until you remember you're in a casino).

Overall, this is a nice option.  Nothing too fancy here though...  there are a lot of better (and more expensive) options in Vegas if you're looking to excite your taste buds!",EhdKnqsqZf07Awj2oWxjZQ,0,0,4,sFdaOY8jf0H-K4pG6mLEhw
3675894,2014-06-22,0,N0apJkxIem2E8irTBRKnHw,The service was good and the place has a nice ambience to it. The food is good but nothing really to boast about. I had the linguine with grilled jumbo shrimp and my bf had breakfast sandwich. The serving size is quite generous but I find that both dishes are overly salty.,5WfoTF2Kz-7frOlb1rLvdQ,0,0,3,qPQRFDlWu2HXK3smCdIbdA
3677596,2010-07-09,0,N0apJkxIem2E8irTBRKnHw,"One of the best dinners I've had in Vegas this whole trip! The waiter was super personable and the food was DELICIOUS! Had the ricotta gnocci, and although it was a definitely a small serving for pasta, it was incredibly filling! I'm not really a fan of red sauce, but I basically sopped up the Bolognese sauce! I will definitely be back each time we come back to Vegas.",Xyp0gvtJVWfRqSP7g4Tg7g,0,0,5,dh_JgSqcjFqDX0abZKmIYQ
3683108,2010-09-10,0,N0apJkxIem2E8irTBRKnHw,"The Cheese Steak was amazing, the whole dish was just such a great mix, the onion rings were amazing.",V8f5ZvaS7-vNdfF316IBFQ,0,0,4,7zknZWVyRjEDW-rXVF5_oQ
3683562,2009-12-28,0,N0apJkxIem2E8irTBRKnHw,"Great spot for a light lunch after a heavy breakfast.

We had:
*Maine Crab Cakes - They were lightly packed accompanied with a tangy tomato relish and aioli.  I would definitely have it again.
*Cuban Sandwich - The fresh pickles added a great refreshing taste to the pork, bread was nicely toasted.
*Passion Fruit Mojito - Love to taste different versions of mojito.  I would order this one again.
*Kentucky Peach - Refreshing with a hint of ginger.",7jELGwSnuOvpsOAjOY9pCw,0,0,4,UGEiR4m8ubgvbJECFttZ-Q
3685124,2014-08-24,1,N0apJkxIem2E8irTBRKnHw,"My friend and I waited over 30 minute for a table here and were quoted 15.  Hostess sat numerous people behind us first.  Portions on appetizers were tiny.  I had a blackberry cocktail it was strong and good.  My entree was a sausage pizza variation.  The sausage looked like salami.  I've never had sausage look like that and I've been to high end Italian places before.  Food was good, but over priced.   $80 for a small pizza, one drink, one soda, lasagna and appetizer.   I wouldn't return to pay that much again.   Food was brought out quickly and wait staff was attentive.",_fGju43E8HBbNbvRwT0JfQ,0,0,3,dITaLh4eJzatqEecoGfDbg
3686141,2011-08-15,0,N0apJkxIem2E8irTBRKnHw,"Five of us dined, one of us received undercooked pasta and had to wait until everyone else had finished their dinner to receive theirs. Overall the food was delicious but not on my list to return to anytime soon.",nk3czFuzbKvWyEBjlxn0Xg,0,0,3,7JbvdMj60IAEp5NTRdEWLA
3687786,2016-12-13,0,N0apJkxIem2E8irTBRKnHw,"We took my mom to Vegas for her 70th birthday.  We were looking for a place with a good steak that wasn't $75 and had menu items for 9-12 yr olds.  Everything we ordered was great.  They had a ""cowboy menu"" for the rodeo, that included petit filet.  Their Tuna Tartare was really good.  Spaghetti and meatballs were really yummy, portion was huge, I think 7 meatballs!  you can share that plate for sure.  My daughter LOVED the gnocchi with sausage bolognese.  The wait staff was very attentive.  I was disappointed that the restaurant is actually ""in"" the casino, not walled off...so it was pretty smokey.  (yuck).  They also ""forgot"" that is was a special occasion, even tho I reminded them when we got there and didn't bring the candle...I had to go tell them and then they brought another dessert, it as was awkward.  :-(",jB-E8TB6WA8bZOVF3yPjHw,0,0,4,9vcsqCF3b2g4so21Bp2hkQ
3690766,2014-04-28,2,N0apJkxIem2E8irTBRKnHw,"April 27, 2014

Vegas food after Hakkasan to see Tiesto!
The ladies and I ordered their Milestone soup and it was yummy. We ordered the calamari and fries and crab cakes....great food to sober up to!

I LOVE VEGAS!",06g5pqdYhsLIc43_1mMYGQ,2,2,4,FA7JdlZbGUD2U2y0dV9KDg
3693071,2015-01-12,0,N0apJkxIem2E8irTBRKnHw,"Truffled potato chips for appetizer was great, 4 stars, problem was the fish that was served, had 3 bones and one scale. Manager did address and took off. Cudos for handling the issue. A little pricey for the food / quality.",yM09Up9aQEJ6uaIxDTORIA,0,0,3,tVQvSTB10zDROovNFd0I8g
3693167,2016-03-25,0,N0apJkxIem2E8irTBRKnHw,"Rate: 4.5

Service: Friendly

Food:

Eggs Benedict: Cooked to perfection! Sauteed spinach w/ garlic topped it off! Delicious!

Breakfast Burrito(Spicy Chorizo): Nice -n- big! You won't be hungry after! Very flavorful.

Omelette w/ toast, herb potatoes, and arugula salad: light and fluffy, yet filling. Salad was very fresh",eDuUerG2Xs_694Dlih7rYg,0,0,4,_nA5QcUM9JtBll3WxvHOWg
3694306,2017-09-18,0,N0apJkxIem2E8irTBRKnHw,"My god totally blown away!  We had the most amazing pozole, felt like I was having my own homemade pozole, they didn't serve it with any kind of chips so we asked them for some and the chef quickly made some for us.  Love you Wolfgang Puck Bar & Grill will come back and give you a huge shout out to all our family and friends...Go to Wolfgand Puck bar & Grill in the MGM.",XeBenLps25ayio25ieW0FQ,0,0,5,aAUPZlk1oZCVYkmj13k32A
3695785,2018-04-25,0,N0apJkxIem2E8irTBRKnHw,Loved the prime rib dip! Good spot for a quick lunch.,9uqj-OB9advkzqpQXoIHLQ,0,0,5,6RyxL7x-AMln15_eXvhqyQ
3696126,2018-04-20,0,N0apJkxIem2E8irTBRKnHw,Food here is amazing!  this will be my second time eating here and it was just as good as the first.  I had the mushroom raviolis and they were delicious.  the family I was with all ordered the spaghetti and meatballs and they loved every bite.  Service was quick and very friendly.,I15nh7-Jr4tjJMSxobnYOQ,0,0,5,t8b4b1pw02JC5q3floPZ6A
3700477,2016-01-24,0,N0apJkxIem2E8irTBRKnHw,"First place we went to eat while in Vegas. It's open until 6am serving food and that in and of itself is a plus if you want to stay out late in Sin City.
Service was very friendly and knowledgeable, with people at your table continuely. Food was decent and decently priced for higher end items. The mac and cheese was very yummy and the steak on sticks for appetizers was a wonderful starter. I would go back here.",JCE1UhuQVGZLrW6S1yi0uw,0,0,4,-WhRBFxMwRCKmvNse8vLIA
3701785,2016-05-05,1,N0apJkxIem2E8irTBRKnHw,"Extremely disappointed experience! Came to eat here after UFC 197! I really had high expectations for the service. I know it was a busy night but for the name and location I was not impressed at all. The food was mediocre. The drinks were ok. Service was disappointing! When my boyfriend asked for a napkin, our server grabbed a napkin from an empty seat in a table with guests! We got seriously sick after this vacation and I believe it was from this place! Probably will never go again!",R4E1qq6tAaUw9zrLvvVrqA,1,1,1,N1sKQlxrSyxxVeqDDoNBVA
3709183,2010-06-15,1,N0apJkxIem2E8irTBRKnHw,"If you're staying at the MGM Grand, I recommend trying Wolfgang Puck Bar & Grill. I ate there for lunch and dinner and shared a total of 6 dishes. I suggest the Corned Beef Reuben with Sauerkraut and Swiss on Rye with Potato Salad for $15 if you want a good deli style sandwich. The Fish of the Day (Halibut) with Wild Mushrooms and Pearl Onions, Creamy Corn Puree and Tomato Fondue for $31 was also very good. For salads, I thought the Chopped Vegetable Salad with Feta Cheese, Garlic Croutons and Creamy Greek Dressing was very good and can easily be shared with people as an appetizer.

The portions vary between the dishes. I thought the Ricotta Gnocchi with Sweet Fennel-Sausage Bolognese for $23 was a little on the small side compared to the Sweet Pea and Goat Cheese Filled Tortellini with Wild Mushrooms and Parmesan Reggiano for $25. You also can't go wrong with the Grilled Prime Burger with Vermont Cheddar and Smoked Onion Marmalade for $18. 

The Crab cakes were delicious, $17 for 4 crab cakes. When comparing Wolfgang Puck's prices to other MGM restaurants, this place is very reasonable and the servers provided excellent service both times I dined. Nice atmosphere too. I would go eat here again.",s7zs8Q-X9eK6KT3HsmCEPQ,2,1,4,kLgGOs3z5RST1TgBf44Urw
