,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3791133,2017-04-29,0,DbEszO3wk1xVmN3pCPob2g,This was my first stop at Jamms. The chicken fried steak was very good and the eggs were perfectly cooked over medium. I enjoyed the chipotle cheddar pot of bread too. The service was great and the coffee cups are BIG. Only really need one cup that way. Thanks Jamms for a great breakfast.,Vi5_3zNqWkLy7U5MqNRgOQ,0,0,5,03baku5k-3a3IdCWQ7XnRw
3821030,2009-08-01,1,DbEszO3wk1xVmN3pCPob2g,"I'm a big fan of the breakfast place. I'm especially fond of off-the-beaten-track, magnet for the odd-bird-local breakfast place. This place fits the bill. Not long ago, I was yearnin' for somethin' different than my regular rotation and decided to check out this place. There was a steady stream of people heading in at 9am, which is a smidge earlier than a typical rush - a good sign.
The decor is... well.... Bridges of Madison County meets sponge paint meets truck stop.  Once you get over the momentary shock of that, you know you're at a place that feels like home.
The menu has a lengthy omelette menu which includes the likes of a White Castle omelette. Being from Chicago, I was filled with warm fuzzies.  I settled on the house special omelette, which was steak, onions, sauteed mushrooms and provolone cheese.  The omelettes are done just like I happen to like them, with thin egg wrapped around sauteed yummies in the middle.  The bread in a pot was a nifty surprise as well.  Home baked white bread in a little white ramikin served with softened butter.  
All in all, it was a hit. Go to Jamm's and find yourself in breakfast heaven.",sM0FJN2NfXBmPjOgz7tv-g,2,1,4,ZeJZSITWf1WEM_9mrGjoVg
3830626,2018-06-10,0,DbEszO3wk1xVmN3pCPob2g,"Enjoyed the family diner experience. Our server was very attentive and nice.
I had the house made Corned Beef Hash!! Yummy!!",osCg7DfhJi0XpnAXCyvIFA,0,0,4,998WY8ydSK7bcRXQMnXcnw
3837864,2016-02-20,1,DbEszO3wk1xVmN3pCPob2g,"This place is alright if you're in the mood for a slightly heavy, but nonetheless tasty breakfast. The potted bread is fantastic. Anything with gravy is a bit overwhelming and insanely bad for you. Much of the menu is greasy and pretty strange. Some of it is just plain bad. Some of it is delicious. The menu is massive, which is a personal turn off. Perhaps the reason why the food takes so long to come out every time. However, the staff is friendly and on top of service. Great tips for our waitress each time. 

Small plate options are awesome. Just little samples of anything you want for an inexpensive or reasonable price. They also offer discounts for posting and checking in on social media. It's a pretty nice way to save a couple bucks on your meal. 

Overall, the food can go either way. I've had good experiences as well as awful ones in Jamms. The restaurant is old and outdated (this would usually not bother me, but it does make it look fairly dirty). The staff are great, no doubt. I personally would not eat here again, but my fiancé loves the potted bead enough to come back.",2YOWAF4_uQZ3ToABzRh4hA,4,3,3,iyqvoLGSKKgTBA_RXOlRMg
3854834,2011-11-25,0,DbEszO3wk1xVmN3pCPob2g,"I'm one of these locals you'll see at Jamm's almost weekly!  I love this place.  The people are SO nice here, and the service is great.  The food is EXCELLENT.  Their bacon is perfect (in MY opinion)-I like it thick and crispy, and they deliver on this!  Their eggs are always perfect, and I love their pot of bread.  They have breakfast and lunch, and they have something for everyone.  Best of all, it's not far from my house!  :)",tExmUOpGqn5bounGISlOcQ,0,0,5,5VL6NOwuQKbYIMJ8GlykVw
3857209,2014-09-27,0,DbEszO3wk1xVmN3pCPob2g,This place was average. I was excited to try the food but my boyfriend and I thought it was somewhat bland. We walked in as first timers and waited for a while before I had to approach the hostess myself that was up front starring at customers/walking around but not asking if she could help them..it was awkward. The pot bread was the only thing worth mentioning but the country skillet and eggs Benedict with sausage was again avg. Gravy wasn't very flavorful neither was the sausage. The waitress forgot our side order but she took it off the bill. At least the food was reasonably priced and we didn't have to wait..meh,KZW0c_75fvmZ5_9iHeJAkg,0,0,3,FwQ0LNuTgWQDcBtxTSaLPw
3868719,2016-03-20,0,DbEszO3wk1xVmN3pCPob2g,"Got a free pot of bread through check in.  There is a reason why this place is constantly crowded.  The food is delicious, a service is speedy, and waiters are nice.  I've got nothing to complain about this wonderful establishment.",iS4m_LE7f2oEzYl09HiIuw,1,1,5,1AvFeUX2V-nKj0paPW-i0Q
3879480,2018-02-25,0,DbEszO3wk1xVmN3pCPob2g,"Came here straight from the airport, and as always, was not disappointed! Great service, great food, huge portions, and the same quality that keeps me coming back every time I'm in town. This is the real Las Vegas, and Jamms has the real breakfast!",9dIWgak6pAQs3CH6W5N8Xw,0,0,5,aOj_VdskYgPHcZ-ydQ0W0w
3880633,2013-12-30,0,DbEszO3wk1xVmN3pCPob2g,"I come here every now and again with my dad. It's around the corner from where I live, but rather than just the convenience I come for the food. It's not super fancy, but everything always tastes good and fills you up. The staff is always nice and friendly, and they will continue to refill your coffee or water until you tell them to quit. They seem really helpful with food suggestions too, from what I've overheard. Had Joe's Omelet today, less the mushrooms which the waitress agreed with me was a wise move lol.",3tLPT5PzOemSed-ERxwSQg,0,0,4,ScPc4DNFvKV9xTfq4MwRTg
3886809,2016-11-30,0,DbEszO3wk1xVmN3pCPob2g,Best breakfast spot in Vegas!!! Amazing customer service! Amazing food!,CdaPc4dUtjHnPUuMHNdHfQ,0,0,5,VBB8iek_u8tp5uKRvTPpEg
3903732,2011-09-10,0,DbEszO3wk1xVmN3pCPob2g,We gave this place a try in place of our regular restaurant for breakfast: Hash House A Go Go. Its a great hole in the wall. Very friendly staff and the food is fantastic.,DH1RJp2dUrq2U94-70HELw,0,0,4,7O7EbDL9x_qI3Euzw7nxqw
3903839,2017-11-21,0,DbEszO3wk1xVmN3pCPob2g,A diamond in the ruff.. My husband actually found this place on yelp. It's very close to the house so we decided to check it out. I am so glad we did not only does this place have a cute atmosphere but it also has amazing food. The service is impeccable and everyone is so nice and always smiling. When you first walk in you can smell the yummy goodness of the pot of bread cooking and your senses come alive. It's not a very big place and there's usually a line but it moves pretty quick. I suggest if there is a line waiting because you won't be disappointed with the food. Most everything they have is great and I've tried quite a few of their items on the menu. But their signature items are a must try as well. The jamms French toast which is dipped in cornflakes is my absolute favorite. You also have to try the pot of bread!!!  They have the  cinnamon pot of bread With cream cheese icing and they also have seasonal flavors which no matter what you have to try those as well. This has become one of our favorite breakfast places . They're open from 7 AM to 3 PM every day as it's just breakfast and lunch. So if you haven't tried this place you must go by and try the food.,oMFeTt2Ry4m2ZIcgKKqx0A,3,3,5,EDp4lmZZ5Fo2DA_CvhPEsw
3910624,2016-11-26,0,DbEszO3wk1xVmN3pCPob2g,"I love the food here however if you don't come with your entire party they would not seat you, they make you wait even if you are dying to have a cup of coffee.",GX0EP7pIUE3wZynMX8yMMg,0,0,3,58OgVBjZHAt6z-WVzC30UQ
3931462,2014-01-08,0,DbEszO3wk1xVmN3pCPob2g,"This place is just on the o.k. side, but really nothing special. Far better breakfast places just miles south down Rainbow. The great breakfast places are Baby Stacks, Egg Works, and Cracked Egg. Try these places and you will see the difference.",zpwWpno3U-oZaG3AJuKqSQ,0,0,3,0YN2csqZTGaw3O2Xk3mbKA
3931736,2017-08-13,0,DbEszO3wk1xVmN3pCPob2g,Good location for quick diner Breakfast. Fast tuen around. Few chairs at the bar for singles. The food is EXPENSIVE for what they serve. The bread bowl is basically a cinnamon roll or bread/biscuit in a muffin cup. If you live here you know where to go. If you don't and are willing to spend 11.00 for eggs go for it.,vZ-MSIB-HMO3YGNwiJak9A,0,0,3,tX_4CjFQngReApfwtbtmiA
3933100,2018-06-19,0,DbEszO3wk1xVmN3pCPob2g,"First time at Jamms and I'll be back for sure. We got there on a busy Sunday and even though it was Father's Day, we only waited for about 15 minutes. He hosts were super nice and both of them were working hard to make sure anybody waiting were seated quickly. We were a party of two and we shared a couple of omelettes. One of the omelettes was the Mediterranean and the other was the mushroom. Both were awesome. We also received a free pot of bread. Our server was super nice and so was the busser. Kudos for running a successful local business and doing a great job making people happy.",-EME_qgcJiDje9vwH2dBsg,0,0,5,x8V7AExV_Ag0-UtTFVNqqg
3945529,2014-03-09,0,DbEszO3wk1xVmN3pCPob2g,Don't let the outside appearance keep you from giving Jamms a try. Very pleasant interior and friendly fast service. The Waffle Benedict was heavy but tasty. Terra worked hard to make sure everything was to our satisfaction!,uoe4WMF8PNY_fpLriC-k4g,0,0,4,udZ9PqOxUgwZ4OpxfP_mwQ
3948533,2012-08-23,0,DbEszO3wk1xVmN3pCPob2g,Been here for lunch many times.  I don't get breakfast anymore because they don't know how to cook eggs.  The sandwiches are ok.  The cuban is edible as is the chicken salad.  The burgers are small and over priced.  The place is always kept way too cold for me and the service can be down right rude sometimes.,BeitdSC8JuthwhzjGrObwA,0,0,2,IgefIIFrED00pfIWAOQagA
3951213,2017-01-12,0,DbEszO3wk1xVmN3pCPob2g,Great pork chop and eggs.  We never miss this spot when we come to Vegas.  Best breakfast in town!,NfRryXuW5mB63s0c77IlQw,0,0,5,Nzcto6gv-04sHcCxkgdMjQ
3951787,2015-12-06,0,DbEszO3wk1xVmN3pCPob2g,"Everything here is delicious from there pot of bread, french toast sticks, pancakes, sweet potato fries, COFFEE as you can tell I've been here alot and its good every time, also helps that the staff is friendly... always worth the wait",woeH1-hDm_GhujhFgxsYHg,1,1,5,4JU4jYPkmNhxzldudBo8DA
3953284,2012-08-25,0,DbEszO3wk1xVmN3pCPob2g,"Here is the place great breakfast joint any day, great service, great people, great place that closer to my house.",Gz9RkREF4_NoapuD4hRmGg,1,0,5,CD9BhEr2l8OnPR5dn1n0Xg
3956081,2017-10-06,1,DbEszO3wk1xVmN3pCPob2g,"A great place to visit for a family feel, great staff and great service... This is I am assuming a Vegas local spot, because when we got there it was packed. The portions are HUGE so come hungry and ready to eat. The ladies that served us were super nice and we also bought their anniversary mugs! :) hopefully when I am back to Vegas I can come back to this spot.",HigAvW7FYl0gnKkk2wRlzA,1,1,5,HiY3LjqzM42cySIFqmnC2g
3965081,2015-11-22,0,DbEszO3wk1xVmN3pCPob2g,"Darlene and I just had great brunch at Jamms

Pumpkin pancakes
Cranberry orange bread bowl
Corned beef Benedict 
Yum -o",E2DDHNpUmXg5UhXtFcibgg,0,0,5,jR6i65smayEd508yoGEsQg
3965699,2017-09-11,0,DbEszO3wk1xVmN3pCPob2g,"Was wanting to try this place for a while. As soon as I walked in, the hostess greeted me and sat us right away. I ordered the egg breakfast with bacon and it came with the Pot O'Bread that they are known for. The blueberry Pot O'Bread was so fluffy and fresh. The coffee was very tasty and the large mug that it was served in kept it warm. Everything was well cooked. Yummy food (and I'm not too big on eggs)",Ec58JQSmmdcgFKY79MMS0g,0,0,4,ddHgStuz7OlVbWf8Eyi2JA
3973249,2011-07-22,2,DbEszO3wk1xVmN3pCPob2g,"What do three Yelpers do after a double hike at Mount Charleston?  We look for a place to refill our depleted nutritional content.  We first went to a restaurant that had a 35 minute wait.  We opted not to wait and started Yelping on our smart phones to find somewhere else.  On the way to a 2nd suggested place, Warren P. found Jamms and since it was nearby, I piloted the car to Jamms.  What a nice stop for idea #3.

The three of us started out with a free pot of bread, just for mentioning Yelp.  They have plain, cinnamon, and the flavor of the day was green chili and cheese which is what I got.  It comes with a cup of softened butter and was tasty.

I had the S'mores pancake.  That's pancake batter with marshmallow and chocolate chips in the batter.  It's topped with some extra chocolate chips--for good measure-- that soften from the hot pancake.  There is also a drizzle of caramel sauce on the pancake.  I got the single pancale and it was a perfect ending to a great hike.

Service was excellent.  I'll be back here for sure!",PKEzKWv_FktMm2mGPjwd0Q,4,2,4,Aj9-EOOhttdU7FzDaFMM2g
3975063,2014-04-10,0,DbEszO3wk1xVmN3pCPob2g,"I really enjoyed Jamm's! We used a yelp check in offer for some delicious free bread too! Ate a fantastic breakfast after a 15 minute wait on a Saturday morning that left everyone stuffed to the gills, whether was waffles, pancakes or eggs. Portions are enormous and service was friendly and relatively quick!",0NZLdG_w3OWW0QsbnuHUqQ,0,0,4,k7phNd5-cg1LtT0dRoGhfg
3982839,2016-11-11,0,DbEszO3wk1xVmN3pCPob2g,"Jamm's is always perfect. They have the best corned beef hash that I've ever had, the best fresh bread, the best coffee, the best everything. If you're in Vegas you need to go to Jamm's at least once. I come here every chance I get. And it's relatively inexpensive.",hDt5BWKQgdDZLFu-Rzr6Qw,0,0,5,P0LK5T-xpsYQjXoevmKAaw
3990892,2015-10-19,0,DbEszO3wk1xVmN3pCPob2g,"Food was great. Server was ok...she was friendly, but it took her awhile to come to our table. I waited tables for years and even though it's busy, ""I'll be right with you"" is always appreciated. However, the bus boy was on top of everything, including keeping our coffees filled. He deserves recognition for his hard work!",K-q_WddgwO3kzXL0ixzAuQ,2,0,4,diezO7NqeI6E4n1rFPeFHg
3992124,2014-01-02,0,DbEszO3wk1xVmN3pCPob2g,"Jamms French toast, veggie omelette, and Ruben Benedict.  I like the fact that they serve real corn beef not the can stuff.  The place is plainly decorated.  Not very busy the Sunday after Thanksgiving which was a shocker.  I enjoy the food, but it didn't wow me.  As a visitor, I probably prefer the Bagle Cafe's selections better. BUT, if you have a sweet tooth, I do like their french toast fried with a corn flake coating.  That was pretty tasty.",yfQCp22JJ2AnnGYIdu3JmQ,0,0,3,jV0JQRtOgK3Y5rU2GGvw3Q
4002264,2017-04-20,0,DbEszO3wk1xVmN3pCPob2g,Delicious dinner with old school vibes and food made with care. Benedict's were perfect.,uqSaYHmAMrv9yYTR7UpmgA,0,0,5,7500C6iHXK9UWSYoLJx2lg
4002266,2016-09-22,0,DbEszO3wk1xVmN3pCPob2g,Great breakfast. Pot of bread is unique and delicious. As good an omelette as I've ever eaten.,30SaXXIztpYGtmOJ5tzgAw,0,0,5,-YakPw0mK76z5XoG4MWicA
4006746,2016-06-28,4,DbEszO3wk1xVmN3pCPob2g,"Great comfort food for breakfast or lunch. Jamms restaurant is located on Rainbow and Charleston. I love this mom n' pop restaurant...quaint interior with dated decor that makes you feel at home. 

In terms of service and food, I prefer this place over other breakfast places like Egg & I, Egg Works, Original Pancake House, Cracked Egg, and so forth. It's definitely not a healthy breakfast and can be slightly heavy for some but I still like its tasty home cooking. Service can be hit-or-miss with some servers being very attentive while some completely forgetting your existence. Either way, all servers are super friendly and their uplifting spirit will help you start your day on a bright note. 

My favorite is Jamms signature omelet ($9.99) which comes with sliced steak, onion, mushroom and cheese topped with bearnaise sauce. I have no idea what bearnaise sauce is but based on Google search, it's a sauce made with butter, egg yolk and wine vinegar. I thought it was similar to gravy but it was more fragrant because of herbs. Tip is to ask for sauce on the side because they give you a lot. This omelet is meaty, cheesy and filling, easily my top favorite here. 

French dip ($9.99) is another meaty/filling dish that comes with generous slices of roast beef. These slices of beef are in stack of three to four and comes in a hero roll. Their au jus was little different from what I had expected and almost felt like it was a french onion soup. I was surprised that I actually liked the sandwich without dipping in their au jus. 

Philly cheese steak ($9.79) is nothing special here. I wouldn't order this unless you are craving philly cheese steak. 

Pot of bread is free with Yelp chek-in. You can get the original, cinnamon raisin or special of the week. On my recent visit, I redeemed my check-in offer for their peaches and cream pot of bread. Bread itself was doughy and had small chunks of peaches inside. Cream cheese was provided on the side. 

Inarguably one of the best breakfast joint in town. I hope to keep coming back here for many years ahead.",mEzc6LeTNiQgIVsq3poMbg,6,8,4,6C4FKsiQBB06RmK-GDQewQ
4006773,2017-02-05,0,DbEszO3wk1xVmN3pCPob2g,"Best breakfast ever. We eat here every time before the drive back to L.A. 

The chicken BLT green waffles are amazing. 

Coffee is yummy! 

Love this place.",cgH1h1jrCzEwPnODi42nIg,0,0,5,lVS3ovfORHKxcDaU3fNqZw
4007273,2012-07-26,0,DbEszO3wk1xVmN3pCPob2g,"Excellent food, I really loved the corned beef hash. Very well spiced and cooked crispy on the griddle just before serving.  The waitress was friendly and had a folksy attitude which seemed appropriate. 

Coffee was a bit weak, but better than you would expect for a diner.",JST1hK8Xb8cDub_HvxXwPQ,0,0,5,rZ-Tjn9eUykfQb9siCsraA
4009358,2016-10-08,0,DbEszO3wk1xVmN3pCPob2g,This place is Amazing!  I love to find great restaurants that are not a chain and this one is awesome!  Over the pot of bread and the breakfast burrito!,z1HBXdrPceNUL74ncaYGgQ,0,0,5,apHYXh4pHxDV_VofzoVb-Q
4015076,2013-11-01,2,DbEszO3wk1xVmN3pCPob2g,"No matter how hard I try to behave when I go eat at Jamms, I just can't seem to do it! The biscuits and gravy never fail me! And today I had not one, but two, of the famed pots of bread. I chose to sample the Cinnamon Raisin pot and the Pumpkin pots today. Topping the bread with the scrumptious cream cheese frosting made me weak in the knees. Jamms KNOWS breakfast!!",ChshgCKJTdIDg17JKtFuJw,3,3,5,v8Y7MK8Wwjp_VWFPKKFLAQ
4017385,2018-01-22,0,DbEszO3wk1xVmN3pCPob2g,"Jamms reminds me of the small, family run, hole in the wall restaurants that you'd find in the midwest.  There is nothing flashing about the building or decor, but the staff are warm and inviting and the food was simply delicious.  It was packed and busy on a Sunday morning, but we didn't wait too long, maybe ten minutes.  Our drinks were out quickly and the food not long after.  The portion sizes were huge and for three people, it was only around $40.  The food was delicious with fast service.

Pros: Food, Price, People
Cons: Its not closer to my house.",4KG8IaD38sjuJFZxt26Xwg,0,0,5,yNU-muf8uQp9IMYpjtKuOA
4023844,2014-05-01,1,DbEszO3wk1xVmN3pCPob2g,"Jamms is one of the first restaurants our family found when we officially moved to Vegas. OMG this place is amazing. Their pot breads are absolutely to die for, and their service is the BEST! They are busy, busy, busy but they can keep up with it; the servers are absolutely on top of it and sweet to boot. Our food has always been fresh and delicious and we have loved everything we've tried. Our two year old loves coming here too; they give her a bucket of crayons and coloring pages and she's set. Great family atmosphere! We love this place!!",ix6SP6Q-E5YyC_sioNe0Mg,1,1,5,lphmJzDVdz3VHdjzNvuebw
4024954,2011-02-19,0,DbEszO3wk1xVmN3pCPob2g,"This morning's breakfast was a huge disappointment.  It was busy-but Jamm's is ALWAYS busy on the weekend.  I ordered my favorite-The Sandy omelette.  The omlette part was a bit skimpy & it was bursting with bacon (some slightly crispy, some slightly undercooked)-almost too much bacon but the avocados were PERFECTO! Perfectly ripe and huge luscious slices. Sadly my potatoes were undercooked and very greasy 
: (  The Pot O bread was great as usual.  

My hubby ordered the irish skillet.  He said it tasted ""fine"" but from my view it also looked undercooked in places and I was not even tempted to ask for a bite as I normally do.  

I liked our waitress-we have had her a few times (I don't recall her name).  I asked about the potatoes.  She advised us to order extra crispy but did not offer to take them back... Maybe we could have had a small adjustment?  

This is the closest place to where we live.  I think we will put our other places back in rotation for now.",tAcY4S3vIuNlAoRlCcz5VA,1,0,2,DraThs7Qkv2mdFbGdzIwmA
4029351,2011-12-12,0,DbEszO3wk1xVmN3pCPob2g,"A great ""locals"" joint in Vegas.  Awesome breakfast place...plus they have a yelp offer if you check in.  How awesome is that?  Overall great food and great experience.  If you go on the weekend...be prepared for a line!",_YGgmew_Q2moEBUOhVt_4A,0,0,4,r3VIwcYltVRAkclpkpH2dQ
4037942,2016-03-22,0,DbEszO3wk1xVmN3pCPob2g,"We came here over spring break. The place was packed with a ten minute wait on a Tuesday morning. We were seated quickly and the server was there right away to get our drink order. There are many interesting options on the menu, but we decided on the classics. I got the pancake special which comes with pancakes, bacon or sausage, and I eggs. When I asked, they had no problem swapping out the eggs for hash browns. The pancakes were very thick and fluffy, easily the best part of the dish. The bacon was decent sized and just the right crispness. I could have used a little more crispiness on the hash browns, but they were pretty good. My boyfriend got the more super sized version which also came with sausage and a ham steak. The ham steak was average sized, cooked nicely. We got a free pot of break with check-in. We got the weekly special which was rainbow sprinkles. It was soft, flaky, and delicious. This is a great spot for breakfast!",x_hmLAM2KUSmci3JqGWH0g,0,0,4,szXrVkb_2OjcEwWLSQCrzA
4043023,2016-11-26,0,DbEszO3wk1xVmN3pCPob2g,Great food! Great Service! Clean! The Potta bread was amazing so we're the waffles! Very nice place!,Vy-wM3xWP__ZTUxiJwygxw,0,0,5,8s3IvshlYgkCFS8_jYmuTg
4044058,2017-07-14,0,DbEszO3wk1xVmN3pCPob2g,"I love Jams, been coming here since I was a kid. And it's always a good home style breakfast right here in the neighborhood.",64DY1mwBehk6YQyVgLFhKA,0,0,5,7e3Ztyj2bCLpvFoA0i8SrQ
4055003,2014-02-22,3,DbEszO3wk1xVmN3pCPob2g,"I'm a fan of their food, just not a fan of the slow service. When I first moved out here, Jamms was our go to breakfast/brunch because my boss loved this place.  At the time, we loved it too because we knew that our breakfast or brunch would take at least an hour of our work day.  The wait and the service usually takes awhile.  On my last visit, the wait was better and the our food came out faster.  But it still took a while, in my opinion.  

As for their food, there's a big selection of your typical breakfast items.  Price is actually pretty good and taste is not too bad.  

My Past Orders:
-Jamms Signature Omelet:  This is the king of all omelets here.  Steak and mushrooms dominate this omelet.  This is all you need because you are definitely stuffed after eating this one. 

-Chicken Fried Steak & Eggs:  Actually my favorite dish here.  Their chicken fried steak is tender and the batter is not too heavy.  Portions are huge as well. 

-Jamms French Toast:  Their french toast has a different look to them. I always thought that they were over-cooked, but they're not.  The french toast is crispy on the outside and after it's drenched in syrup, soft in the inside.  My second favorite.

-Steak & Eggs:  I had this on my most recent visit and can only say...stick with your favorites.  The steak had no taste and was a bit too dry.  I felt like I was eating cardboard.  But then again, stick with your favorites when you come here.  


Overall, Jamms is just okay.  With all the other breakfast joints in our beautiful city, it's tough to say that Jamms ranks above them all.  But if you're looking for a decent breakfast with a lot of options, Jamms is the way to go. 


YELP PERSONAL CHALLENGE - (056/366)",y3FcL4bLy0eLlkb0SDPnBQ,7,5,3,Dtss8pw_nqtkJ72ySMND6w
4075542,2018-04-08,0,DbEszO3wk1xVmN3pCPob2g,Delish! First time here and the food was amazing!!! Definitely coming back! Had the Irish Skillet and the Jamms signature omelette! Super yum! The pots of bread where so hot and fresh and melt in your mouth!,BC4eX6dSeaU7IW89GX8hjQ,0,0,5,j8kbL50XTolWqOI4xqORAg
4076440,2014-10-27,0,DbEszO3wk1xVmN3pCPob2g,"Ya, this place Jamms and the food is good. Make sure you get the French press coffee, delicious.",gQ59b4b2nnbW85wsRXxrKg,0,0,4,Mf9wxI02CRHqbBpNYWuSUQ
4078614,2017-04-14,1,DbEszO3wk1xVmN3pCPob2g,"Great breakfast spot just corner of Rainbow and Charleston! Omelets, waffles, pancakes, french toasts, sausages, bacon, you name it! For breakfast I usually order my bacon, eggs, and wheat toasts, but I thought since I'm trying a new breakfast restaurant I should try out something I would not normally get, so I ordered their French Toast Fries with syrup and turkey sausages on the side and they were delicious!  The french toast was fried to perfection, not soggy like the other ones I've had at other places. Great service, friendly staff, and lots of parking. They also serve lunch so I will definitely be back.",xxJbaAt-_1JL7SOlrz1lrw,1,1,4,GF5YxjaC7HAzgJ0A1CJBcA
4084862,2015-09-10,0,DbEszO3wk1xVmN3pCPob2g,"This place seems more like your at home!
When checking in on yelp you get a free pot of bread! We tried the cinnamon and raisin, very moist and warm with a cream cheese icing (I think). It's just the perfect amount so you don't just keep eating bread.
My mom ordered eggs and ham Benedict and I ordered a build your burger.
The eggs Benedict came with hash browns and my mom was happy with it, I didn't taste it so not sure- she wished it came with toast.
On the burger you get a choice of 3 buns, 3 meats, cheeses, 3 toppings out of 8, and some sauce. I got provolone cheese, mushrooms, avocado and jalapeño mayo sauce. Tasted better than an average burger and I would come back for another one. I wished the jalapeño mayo was blended. It was literally mayo in a bowl and a chopped jalapeño in it haha I could've done that! Also I got wedge fries with the burger and these are probably the best fries I've ever had! They weren't greasy at all and I loved that they didn't have salt all over them! Soooo gooddd! 
Ps if you post on social media they give you ten percent off your bill, it's on every table so don't miss out!",U-7J-QQPUdjmoTofllWlPw,0,0,5,YkOxGyeVJ9OWHgqXQg_oSw
4085151,2016-04-21,0,DbEszO3wk1xVmN3pCPob2g,"Oh. My. Gosh. Seriously SO GOOD. I've heard many good things about Jamms, and I work right down the street so I stopped in this morning for a veggie omelet to-go. I don't know if I can ever eat an omelet from anywhere else ever again. Seriously... 5 stars is not enough. I will be back again and again and probably again!",LKP0Yq9T7Ss6oiDZnVtQwQ,1,1,5,6fk890G7s7EazdGzB05KCw
4085952,2017-02-19,7,DbEszO3wk1xVmN3pCPob2g,"Now I didn't know what a 'pot of bread' even was before I got here. I don't even know if that's a Jamms specialty or not. It's fantastic. The 'pot of bread' is the type of treat that breakfast places offer that I have a particular fondness for. They have a selection of other breakfast type foods that aren't bread and that don't come in pots (or little aluminum cups). 

The corned beef omelette is what I decided on. It was deemed a house favorite and I thought it could be risky. You think corned beef wouldn't be too hard, but I've had my share of salt with a touch of corned beef before. The beef was delicious and this meal all held up pretty well. They do sauerkraut and cheese in the omelette as well as the corned beef. The sauerkraut wasn't wet or overpowering, a nice compliment to the beef. There were hash browns I wish I could tell you more about but I inhaled them. Gone almost as quickly as they arrived. I think you already know my feelings about that soft, supple, raisin 'pot o bread' with the whipped butter that spread like like love on top.

The one touch that really had me was the kindness and the cheer from the staff. Nothing but smiles and friendliness. When we went, it had been raining pretty much all morning. I could hear our waitress tell other tables (and us) when we left to be safe driving out there. You just can't help but smile on that thoughtfulness. Definitely feels like you are eating in your grandma's kitchen and that's an amazing place to be.",y1b_9KmwNUWG1AS3CazFLA,19,11,5,Uzf48Qkf49htBJksh02VDg
4086154,2013-11-04,0,DbEszO3wk1xVmN3pCPob2g,"Rudest hostesses...ever. Waitress was great, but the food was pretty standard diner fare. We tried one of the pot o' bread, two different benedict dishes and the kiddos split the french toast. Overall disappointing and not at all worth the wait.",7Qk88ijeivHpumbh4f8xig,0,0,2,InPke46KC8pZGDeyYoM7fA
4089064,2012-11-12,0,DbEszO3wk1xVmN3pCPob2g,"I recently stumbled across Jamms and decided to check the reviews before visiting.  The reviews and food pics got me interested.  I'm new to the Vegas area so always on the hunt for a good restaurant.  I had some (southern) family come visit so figured that this would be the perfect time to try it out.  There were 7 of us that arrived around 11 on a Friday morning.  As any great restaurant/dinner should be, they were packed out.  We only had to wait about 5 minutes and the lady at the cash register was super nice.  

Once seated, we were immediately greeted and got our drinks only moments later.  Everyone decided quickly what they were going to eat so we got down to business.  Our choices ranged from breakfast items to kids meals to the crazy awesome french dip sandwich.  Our food didn't take long to arrive and we were all surprised by the amount of food that came out.  Everyone had more than enough to eat and between the 7 of us, we managed to finish off everything.  The pancakes are to die for!  Kids loved the grilled cheese sandwiches, chicken tenders and the chicken nuggets.  And they all loved that the fries came in a ""frying basket"" for each plate.  The service was great.  Our drinks were never empty and we were checked on several times during our meal to make sure everything was great. 

The menu gives a great variety of choices and we will definitely be back to try something different minus the 4 kids under 7 we were accompanied by originally. Between the 7 meals, 7 sodas/teas and a couple of extra add ons, our meal totaled $68.  Considering the amount of food we consumed, that was a great $68 spent.",4A83_zUaPBUn5Nc7eeOgtA,1,1,5,gF9dbXz4Y3w6Su13uOokeg
4104199,2017-07-08,0,DbEszO3wk1xVmN3pCPob2g,Wonderful food and service! Have to try the Pot of Bread with the cream cheese icing!!,CUvdDWEzpUJXMVZ55uIJuw,0,0,5,gHazaM8A3iyE3FhchMk8sg
