,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3287749,2011-03-01,6,cUHPc4rW6qi3yTBPdQDCKw,"We arrived at the restaurant during early evening on a Thursday.  There were only two other customers at the time sitting at a corner table.  The female at that table was having an extrememly loud cell phone conversation that we were not interested in. We stood at the entrance for a minute. No one greeted us.  Two Asian males were just sitting at the bar chatting, not paying attention to us.  One had an apron on with the nametag ""BAI"".  The other one just read a newspaper at the bar.  So I began to walk over and get a menu from the shelf at the rear of the the two males.  

I was interested in some spicy Szechuan cuisine. The other two in my party wanted something not so spicy.  The female in our group asked if everything was spicy.  Bai finally interupted us and stated with a sarcastic glare, ""the one with the chili (icon) is hot!""

We agreed to eat here and told Bai that there were three of us dining.  Bai immediately attempted to sit us at a small table adjacent to the the loud lady on the cell phone.  I gestured to the larger table and Bai asked,"" how many?""  We said, ""Three"".  Bai gestured us away from the larger round table, towards the smaller table adjacent to the loud female on the cell phone again.  Bai stated,""you have three, three sit here!""

There were maybe 30-40 EMPTY tables in the entire restaurant and he refused to have us sit anywhere but near the loud lady.  We finally told him that we would like the larger table to make room for the many dishes we were going to try.

Bai became disgruntled and we sat at the larger table.  As we were looking at the menu items, I noticed that Bai had walked towards the bar and muttered something to his Asian friend
 reading the newspaper.  Bai then turned around and glared at us.

I finally had had it and decided that a sour attitude would probably be present during the entire meal.  I wish I had read the YELPS on this restaurant prior to considering it.

I stood up and stated to my friends that it would be of best interest if we departed now since we felt uncomfortable by the ungracious staff.

I should have also noticed that no one was breaking the door down attempting to dine in this awful place.

All three of us are Asian, so I don't think there was any unpleasantries due to race.

We ended up next door at the Capitol Seafood Restaurant where we were pleasantly greeted and respected during the entire meal.  We were even given free desserts, which no one else received that we noticed.

We should have waved a $100 bill at Bai as we passed leaving the area, because that is what he lost his restaurant that evening, not to mention this AWESOME review.",HHqwg2Z2WDnSkzwX3iUD1A,4,1,1,UnF7U9R8dUtT71pnDbGbTA
3336805,2016-08-07,0,cUHPc4rW6qi3yTBPdQDCKw,"Don't go here again!!!
This is a note to remind myself not to go back to this restaurant.
Don't be tempted by the lure of Sao Bings or other Taiwanese Breakfast foods. 
The ?? you tiao inside my ? ? fan tuan was so stale or tough that it hurt my teeth. 
I asked if they would still have Sao Bings if I came back at 1:30pm, just before they end breakfast. I was assured that they would have everything available until 2pm when they stop serving breakfast. I hoped rather than believed it would be true. I went back at 1:30 to get Sao Bings for my husband. They told me that they couldn't put an egg inside. That the Sao Bings came plain. That I would need to order the ""egg taco"" and put it inside. Since my husband said a Dan Bing was ok, I ordered it.
When they brought me my wrapped up to go bag, they said that they were sorry but they were out of Sao Bings, but had put in extra you tiaos in my order. I reminded the lady that I had been in earlier, and asked if they would still have Sao Bings at 2pm. She said they can run out of things. (Duh)
The next step was my fault. I should have checked my FOOD thoroughly before paying my bill. I should have checked my BILL thoroughly before paying my bill. I did neither. I accepted the wrapped up to-go bag, paid my bill, and left. 
When I got to the car, I opened the bag and found 4 you tiaos that were so stale and hard that when I squeezed them in my hand they didn't give or break. It was like they had been microwaved 2 or 3 times and left to sit for hours in-between. I couldn't give them to my husband. I was embarrassed to admit that I had ended up paying for them even though I didn't order them at all. (I knew better from earlier) I threw them away at a gas station before I picked up my husband.
When I checked on what I thought would be a Dan Bing, I realized that ""egg taco"" was too generous of a description. It was some eggs cooked onto a tortilla. No green onions, no sit sauce, no garlic chili paste. My husband makes WAY better food than that at home!!! I ended up just throwing that away too. 

So basically, I ended up spending $15 at the restaurant that day for some sweetened rice. 
Don't go back! If You Mei Champion Taiwan Deli is closed again, just head over to Denny's and have some pancakes. It'll be a better experience!",RKZR7B5F_VFDgvbM2FuIWA,1,0,1,4bd280-2WUTR5FOfOrXxUQ
3350106,2015-08-04,0,cUHPc4rW6qi3yTBPdQDCKw,"Not good, don't come... the food is not fresh, they don't taste good, the service is mediocre, and they add their tip to the bill ... what else can I say.... thumb down",3C_1m81Jp-NeGCgp-cglTw,1,1,1,QL7epUU6u4qTirItU6JvNg
3355821,2010-04-13,0,cUHPc4rW6qi3yTBPdQDCKw,"On our last visit to Vegas, we craved Chinese food and went to their Chinatown hoping to enjoy some authentic Sino cuisine.  We had eaten here before and didn't have any negative thoughts that prevented us from trying it again.

We entered the restaurant at lunch time and the place was mobbed. They had three waiters running to and fro taking orders and delivering food to tables.  It was extended period of time before they came to our table to give us the menus and finally take our order.  We had to ask for water three times.  It seemed like an endless amount of time before our food arrived.  The wine chicken was dry.  The Kung Pao chicken looked and tasted like it was reheated.  I ordered the lunch special and it was supposed to come with soup.  However, it never came and based upon the quality of food here that was just as well.  The special did not include rice so it we had to pay for it. My wife asked several times for the check (in Chinese) and they took their time bringing it.  By the time we finished, I just wanted to leave this place never to return.

All-in-all, the Emperors Garden is full of weeds.   As they would say in Chinese, this place is Boo Hao (bad!)",5PS5khuAaN7nKAbFkyfzPA,0,0,2,z_XFx8mjKm4SjThYxysnfA
3482901,2017-08-05,0,cUHPc4rW6qi3yTBPdQDCKw,"Very disappointed about this place!
The place was dirty!
Horrible service and automatic 20% service charge for the brunch. I have 10 family member came with me and I am find to be charged the service fee if the service is good. However, the waiters did not give the good service. We ordered the wonton which tasted like long time ago, and we complained to the waiter. The waiter gave the respond was: the chef said the wonton it must find, and we made two days ago. The they didn't do anything else and even did not ask the chef to try the bad wonton! Moreover, the food were very oiled! The little pork bun was very dry and had bone inside! 
When we were finished, we had waited a long time for the bill came! I was very shock my bill was over $200 which it just a brunch! 
I won't recommend to my friend to this place!",4ZH5VRMDwfAxcDHrVPlMxw,0,0,1,HqlQZjnAftqsKAixzq0G7g
3520803,2014-12-14,0,cUHPc4rW6qi3yTBPdQDCKw,"*Review is strictly for the Taiwanese style breakfast*

Do you know what's worse than losing money in Vegas? The answer is coming here for Taiwanese style breakfast  ...

I don't even know why I came here in the first place, but our group saw the word ""Yong He Soybean Milk"" (????) and the rest is history. ""Yong He Soybean Milk"" symbolizes a famous Taiwanese breakfast restaurant and everyone nowadays just abuses the name. Breakfast is available from 8 AM to 2 PM.

There was only one server at 8 AM and he doesn't seem to speak English, but at least he speaks fluent Mandarin (errr ....... yay)! 

Soy Sauce Flavored Soybean Drink (""Salty"" Soy Milk, $3.25): ""Salty"" soy milk is one of those Taiwanese breakfast item not everyone would love. It contained vinegar, Chinese oil stick (youtiao), sesame oil, and some green onion. Emperor's Garden version of ""salty"" soy milk was a bit disappointing. (2/5)

Shrimp & Chicken Wan Ton Soup ($9.95) - Wow ... $10 wonton soup. I would THINK all food items here would be pretty cheap because we are in the middle of Chinatown. Tasted really whatever and $10 price tag didn't help. (2/5)

Chinese Style Egg Taco (Taiwanese egg pancake, $4.5): One of the most tasteless Taiwanese egg pancake I've had ever. (1/5)

Expensive food, below average taste, somewhat dirty restroom, and pedestrian service. I mean ... talk about ONE (like one-star) amazing experience that I probably want to forget.

P.S. - Emperor's Garden serves Sichuan style cuisines for lunch and dinner.",rQLEfpfSjVK-3dBmIMKZDA,1,0,1,c_QVKH9j-UEX1loMQrxP_w
3557927,2016-01-06,0,cUHPc4rW6qi3yTBPdQDCKw,"OMG! A big mistake to go there! 

I would say that the food was Okay, but the service sucks! It was really a chaos when we were there. All the waiters seemed unhappy and not willing to help guests. The elder female, owner-like lady, kept yelling at all the employees, trying to get things done in a good manner. However, this seemed helpless and everything was still in a big mess. We ate up all the dishes and soups but the Twisted Cruller never came up, which was our main target of the visit. Will never visit again!",yvjY4uuj6MowIpPRU7RLSw,0,0,1,AdVmFAiZfO_OGgHZZG2FyQ
3620384,2013-07-16,0,cUHPc4rW6qi3yTBPdQDCKw,"EDC weekend, wanted some Xiao long bao's and we yelped this place. Worse XLBs I have ever heard, meat was bland, wrapping was mooshy and each one popped its soupy goodness before it even got to our plate or in our mouths. Also ordered some other dishes, but they were all terrible except for soy milk. Place smelled sour inside, restaurant was dingy. I can't believe anyone would eat here. Worse experience in a long long time.",2lmBAfQWAI06ziEfN5NkCQ,0,0,1,JORfcHX_yv711hxUTDetOw
3626723,2016-12-31,0,cUHPc4rW6qi3yTBPdQDCKw,"We came in for a weekend brunch and were really disappointed. We came in for the soy milk (????) but also ordered some other traditional breakfast items. We got green onion pancakes (???), potstickers (??), egg crepe (??), and a rice burrito-like thing (??). I love all of these items usually, and they're all pretty standard Chinese dishes so you'd expect most places to get them right. However, this place produced the most flavorless food I've probably ever had. Everything they served seemed to be missing salt and was covered in oil.

Maybe they avoid putting in too much salt to allow for customers to adjust according to their own tastes. However, with the food they served, no amount of soy sauce could save it because deep down, the food is flavorless.

The worst part about this place, though, was the service. When we came in, there were about 4 tables full of dirty dishes. The waiter hastily pointed to a table without silverware or plates and told us to sit. We were later given some plates and a menu and ordered. The food actually came out pretty quickly, but it was served by some guy with the worst attitude I've seen in a waiter. He dropped the food in the table (spilling a lot of the soy milk) and failed to tell us what any of the dishes were (we knew what they were, but not every customer would). I also saw the same waiter blow off a customer and tell him to ""ask someone else"" when he was asked a question.

When we finished, we were waiting for someone to bring the check, but it never came so we just went up to the cash register. Like some people have mentioned, a 15% tip was included, but definitely not deserved. Chinese brunch with my family is usually my favorite time, but they somehow managed to screw up the food and the experience.",MKTrPMPWriQuc5GkuYpFcQ,4,0,2,p83EWAFOQex-7BR1pS6_hQ
3792590,2010-12-30,0,cUHPc4rW6qi3yTBPdQDCKw,The dishware is dirty. I can see leftover soy sauce on my spoon. Cup are also leftover tea marks.,SkpE8nBwT4NfHd5tbxEvOg,0,0,2,W_fDiCMaOfUhgFmoRq7CjA
3840084,2016-07-03,0,cUHPc4rW6qi3yTBPdQDCKw,"I wish I can give no star. The service was really really bad!!! The waitresses never come to take order and refill water. Food taste was just acceptable. Plus only 2 of us dine-in and ordered 6 dishes, they automatically charged the gratuity without my permission. I will never come back to this restaurant.",8lsEgHUQq59fdYGZSHklVw,0,0,1,Ai40A6SUXBQA2Ilx9akx8g
3843580,2008-06-11,1,cUHPc4rW6qi3yTBPdQDCKw,"If there was a negative rating, this place would deserve it!

It was advertised as a Dim Sum place and when my family and I visited the place there were no carts going around, like a normal dim sum, and the menu was very limited!

Hard enought that we did not speak the language, and the server spoke little english.  We pretty much had to point at what everyone else is ordering and there were only a few customers at the place.

When we got the food, it lacked meat in the Char Siu Bau and the Shaomai was salty, plus no Sesame Ball!  The order was incomplete and the place did not have regular ICE TEA!  They only served Brisk Ice Tea in a can.

The only restaurant that will make you feel hungry when you walk out!

My departing comment is "" You should never go in when you see a restaurant with few patrons"".",taiJeRv3uvHs2vVlOT2M-A,3,0,1,0by9LV5Qw_EFpGt_6ln1eQ
3980872,2016-12-28,0,cUHPc4rW6qi3yTBPdQDCKw,"Do not go to this place if you are looking for a good Chinese food. They don't know what they are doing. 
Here is why:
1. Bad service. They spilled tea on my moms clothes and didn't say anything. The empty tea pot was never filled. So we asked them to fill it up. They forgot and had to ask them again. 
2. Food is not Sichuan food. We ordered chongqing fried spicy chicken and it was not spicy and didn't have any Sichuan peppercorn. It was like a joke. I can make it better. 
3. As other yelp reviews mentioned, 15% tip is already included so make sure you check the bill. 

Again, if you know Chinese food, you will find this place very disappointing. If you can't distinguish Sichuan, shanghainese, Cantonese and other Chinese cuisines, this place might be ok (food-wise).",RRm_1XPFy_Ob-I_MkWPp2g,0,0,1,De6LXe-7HgQmXNSyi1v3Eg
4088134,2014-05-18,1,cUHPc4rW6qi3yTBPdQDCKw,"This place is getting worse every time I come here. They now started adding in gratuity even though there is a party of 2. They add it too even if your order is take out. Total fucking bullshit. 

The service is horrible. The girl working there looks like a fucking bitch who doesn't seem to want to be there so I wasn't happy that I had to pay a higher gratuity then what I would have given.

Be warned!

Update: My mom called later to complain (same lady that took care of us and added in the gratuity)....and the lady said, next time let me know that you are local and I will not add in gratuity...uhhh what?!? I didn't realize tipping was ""required"" now. You should be lucky if you get tipped for such horrible attitude/service!",ZF-1QU2jweLa59a5gYQptA,0,0,1,2_yI6U6-ZbmCZxwRR8UAiw
4105019,2017-08-15,1,cUHPc4rW6qi3yTBPdQDCKw,"I haven't reviewed in forever. And this is not an angry ""I hate this restaurant."" But truly, you should pass on this restaurant. After much contemplation (initially wanted the Shanghai soup dumpling but saw the next table literally left it untouched), we ordered the Dry Noodle with Chef's Special Sauce. Let's just say I should have busted out Top Ramen and it would have been ten times more satisfying but then again 0x10 would still be 0 so I'm actually doing a disservice to Top Ramen. The dish consisted of thick ramen, carrot strips, and mushroom, and a boiled egg. The sauce? Plain water with a bit of soy sauce for color and not for taste. I didn't know the chef's name was Kikkoman. When I told the waitress it was tasteless and asked if I could substitute out, she took the bowl back and added black vinegar. My pet peeve is having a disappointing meal. Anyway, should have read Yelp before stepping in. Hope you don't make my mistake.",sXnw6JMtCRFCiWRWCcM-bA,0,0,1,7JmY0ELexhP3Fgg6oHDgVg
4134457,2015-03-11,1,cUHPc4rW6qi3yTBPdQDCKw,Very nice restaurant with free wifi. They are fast. The food is also delicious. Don't believe the rating.,z6SkKcmV8O_tasOEfDFJlg,0,0,5,27zbrhecLCMgJGKoEjiOfA
4239424,2017-06-12,1,cUHPc4rW6qi3yTBPdQDCKw,so overpriced! it cost us 50 for bruch (4 people) and we nearly order anything. the waiter complains that we order so little. RU kidding me? never go there again.,PWbKQLI4OE6IJEyIf_ibPA,0,0,1,1NZnsrlTa8zbaghtIM9cMw
4309274,2011-08-01,0,cUHPc4rW6qi3yTBPdQDCKw,"Had been here before and the food was always fairly good and quick.  Ordered the Crispy Beef, which was listed under the house specials for $12.75 (specifically pointed to the item on the menu).

It was okay, but when the bill came it was changed to Tangerine Beef at $16.95.  Was also charged $2 for white rice for the two of us; without being asked if we wanted rice or being informed there was a charge.  When did Chinese restaurants start charging for white rice?  I've seen this in Indian restaurants, but they usually tell you there is a charge.

Did not have time to argue about the overcharge on the beef due to having tickets to a play.  

Won't be back.",k3IAPrS-Pc9iwr_Z2FEbEg,0,0,1,3153k8HEcY-LyEhs4lKpiQ
4395221,2016-12-26,0,cUHPc4rW6qi3yTBPdQDCKw,"Three main points: horrible service, terrible food, overly expensive menu with extremely small portions.

Conclusion: a total failure. 

What else? Uncut vegetables, leftover ingredients and what looks like expired sauce are all cooked together in your meal. Every single dish looks the same and have the exact same taste. Imagine eating fish, beef and/or tofu but they all have the same texture and same flavor (not to mention the same leftover ingredients again.)

Last verdict: do not attempt to go unless you want to leave Vegas in disappointment. 

I'm very sad. Waste of money with garbage in my stomach :(

Yelp, can I give them 0 stars?",sHKI0lv-_mqpV74JY6XHPw,0,0,1,3mlZ7-gpw4dWLU_tbfHVUg
4407540,2013-03-21,0,cUHPc4rW6qi3yTBPdQDCKw,"Came to this area to try Noodle Pot, found the place packed with no place to sit, so we walked around to try another restraurant in this shopping center.  Walked in to find only one other couple in this large restaurant.  First cue.... We sat down to dirty dishes and cups, I grabbed clean (i hope) dishes from another table.  Server asked my husband what he wanted to drink, then turned his back on me and walked away... Ok.... saved me 1.75 for a can of Diet Coke, I will just share his.....  Ordered Lunch special, came with egg drop soup, weird gelatinous consistency, and needed seasoning... Chicken with garlic sauce came out, not too bad, best part of meal.  Husbands noodle bowl came out, broth was tasteless which makes rest of ingredients very bland.   So many better places to try... Wont come back",o-fwa4PH7k7rRjLIUSvAFw,1,0,1,BUj66_Z--3Vk7IskH0-CcQ
4418762,2014-12-30,0,cUHPc4rW6qi3yTBPdQDCKw,"I don't think food is that bad.
Just a bit greasy and salty.
It is pricey though.
The waitress was very nice and friendly.
They open until very late so if you are hungry around 10pm.. this will probably the only place you can eat!",I8kvsIJl_W2aU9_hMx44zg,0,0,3,vxvAXGOzU3LMb4oSbg-Klw
4515645,2016-06-25,0,cUHPc4rW6qi3yTBPdQDCKw,"This place was very disappointing. The food was not fresh, the price was expensive, and the quality was not great. We came here because of its well known brand, but the food fell below expectations.",CICYPh0bzmLCo4z6pbtD6Q,0,0,1,-3fGpgg4P89OuGqtfndzmg
4524002,2015-04-02,0,cUHPc4rW6qi3yTBPdQDCKw,"Not bad, I enjoyed my beef noodle stew, but there were only 2 pieces of beef. Good lunch prices, but I wouldn't come back just to eat here. At least they were friendly",HTOaU96ad8bKSUkq963h9Q,0,0,2,E0wDcHr8Nl7ZoMfB4f36SQ
4553712,2014-06-12,0,cUHPc4rW6qi3yTBPdQDCKw,"The only good thing here is the hot soy milk. But the soy milk was room temp today. Service wasn't so great. Waitress sorta kept ignoring us. The plates and utensils were dirty. Again, try to come here for breakfast only for the soy milk.",amSz5xN43QpUNO79tItNPA,1,0,2,_QLQU-BO5BXQy9WWxrzQUQ
4582064,2007-08-07,0,cUHPc4rW6qi3yTBPdQDCKw,"We went this place because it's advertisement for sezchuan dish on the chinese newspaper. However  I have to say it's some of worst food I had, plus the place is really empty even during prime dinner time. I guess that's the first sign of trouble. If you're going please only order sezchuan dish they are edible but by all mean STAY AWAY from SEAFOOD, they're not fresh and stale.",qt1q8YnnWzfpeCds-pPDVA,0,0,2,qKmrv_dTaE07Bhgv6CFMgQ
4660922,2015-06-10,0,cUHPc4rW6qi3yTBPdQDCKw,Why they wrote the tips for me and then asked me to sign it?? The taste was just ok but I will never recommend this place.,o5U5oBjgpLaJdrRQrVQxmg,1,0,1,bC4fbShj1u1Ii8UMbxjAUg
4662840,2014-12-24,0,cUHPc4rW6qi3yTBPdQDCKw,"First of all the portion of the food definitely does not equals to the price they charged, food was okay, don't expect the service is any better, you serve yourself, at the end there is a 15% mandatory tips.",q9K4TOVzsTSqDw8RlkgGCA,1,0,1,o_xfXxqYVfHcViehtxQnNQ
4693531,2008-05-13,0,cUHPc4rW6qi3yTBPdQDCKw,"This restaurant serves Szechwan and Mandarin cuisine.  We each started off with a cup of corn and chicken soup that turned out to be egg drop soup with a few kernels of corn tossed in for good measure.  We shared entrees of shrimp lo mein and spicy chicken with peppers.  Neither dish scaled any culinary heights, but at least I was able to use a 20% off coupon printed off the LVRJ website to ease my disappointmen",L8P5OWO1Jh4B2HLa1Fnbng,0,0,1,5CuiSDIqqGWaxfuuA8SB2w
4729735,2017-08-22,0,cUHPc4rW6qi3yTBPdQDCKw,"Great place.  The service was fast and the food was fabulous. 

It had the BEST Kung pao chicken. And the orange crispy chicken had so much flavor. 

I got a good family vibe here for sure. 

Some suggestions would be to attend to our water faster and it was a little run down. With a little cleaning and a fresh coat of paint it would be great!",DV1B-02kN8F7gTsWF8FBNw,0,0,4,DPyiPUIBkA2bM24Voe4OPw
4765255,2013-02-21,0,cUHPc4rW6qi3yTBPdQDCKw,"I've been here a couple of times. Last time we went though, the ""spicy"" dishes weren't very spicy at all... This normally doesn't happen to us at Asian restaurants, especially since I don't order in English. The food tasted decent, and the cut of beef for our beef dishes wasn't fatty and gross like at some places. It's not terrible like a lot of people on here seem to think, but at the same time, there's many better Chinese places in San Fran and Seattle than here.",mySDXsBhY3u0yI-G2oVDkA,0,0,3,93q-FxTteza7rcUaN65fFA
4892473,2015-06-02,1,cUHPc4rW6qi3yTBPdQDCKw,"Standard fare Chinese. Got Kung pao chicken. It wasn't bad. They were able to follow instructions and hold the onions but apparently this place isn't much for service not to mention niceties. Like, water. Which I didn't get any of ;) The egg drop soup included w lunch is huge but wasn't anything special flavor wise. 

I'm sure there are other better experiences out there for Chinese. Hole in the wall or not.",_wWlaDeQ_zPhO8_n1KToJQ,2,1,2,K0sNG3238nHSwJI25Do-0Q
4907611,2010-12-28,2,cUHPc4rW6qi3yTBPdQDCKw,"My family and I ate at Emperor's Garden on Christmas. Due to the holiday, there were more people there than usual. Because of that, we only got a limited menu that was only in Chinese. Since my siblings and I can't read too much Chinese, we asked for English menus, but they refused to give them to us and just told our parents to help us order.

The plates and cups they brought out were visibly dirty. I don't even know how a cup that would only be used for tea could get so dirty. There was also still a significant amount of dishwater left in my cup when I got it. Busy or not, there is no excuse to have dishes brought out like that.

When we got our food, it wasn't horrible but it definitely could have been a lot better. My brother and dad both ordered noodle soups and while eating they both found pieces of string in their soup (probably used to tie the noodles together prior to cooking). We complained to the manager, but she just kept using the excuse that they were busy. Speaking of the manager, she was just yelling orders all over the place, across the whole restaurant. It was very annoying and ruined the atmosphere.

My parents also kept asking for soup spoons. They asked 3 or 4 times, but we never ended up getting them.

Maybe we had this experience just because we went on Christmas, but it was definitely not a good one.",E1BiUk1559ULo8fkNYrK4g,3,0,1,T_mCQLCh443BEdw_g-F0iA
4919718,2009-11-28,0,cUHPc4rW6qi3yTBPdQDCKw,"Went there on a holiday for brunch and ordered sticky rice roll, red bean buns, soy bean drinks, bean noodle from the bilingual slip of paper.  Decent food, fast free hot tea refills, easy parking, and good price.  I would go back.",hC4NZ5b9qRD263xQ4-FKPw,0,0,4,4JDauxSFLcF3ehZmRC61ZA
4946510,2007-08-22,2,cUHPc4rW6qi3yTBPdQDCKw,We came here for breakfast as hubby wanted salty soy ($1.95). Lil guy wanted cong you bing ($2.95). We also ordered a dish called husband and wife beef slices ($5.95) which is deceiving since it's beef and tendon slices in a spicy sauce and not just beef on its own. Well the flavor of this dish was ok but not spicy enough and not nearly enough of the Sichuan peppercorns. Salty soy wasn't bad but not not as flavorful as it could've been. But the worse part of all was the cong you bing. OMG it was SO greasy and just disgusting. The service was also awful. The servers' lack of enthusiasm just made me want to get out of there ASAP.,nzsv-p1O8gCfP3XijfQrIw,3,0,1,0XWzeEeABSxYhEWCV3OHGw
5020286,2014-06-03,0,cUHPc4rW6qi3yTBPdQDCKw,"Unfortunately the service here has dropped off in the past few years. Every family trip (about once annually now) we would come down to Chinatown to grab some good eats. In the past this restaurant was bustling full of people, service was quick, and portion/food was great.

Seems the prices haven't changed too much but the food quality, portions, and slow service (with noone else in the restaurant) have dropped off. Some of the plates were okay, but most were bland, over-salted, or had enough oil to make a soup out of.",a1a5HG0Cfn38oIf0KpvwWQ,0,0,2,VTNW3EMttOOpX-a5vzpCfQ
5044154,2015-02-22,0,cUHPc4rW6qi3yTBPdQDCKw,"Grateful for the fresh soy milk offered here. Hubby and I tried both the hot and iced, can't vouch for the Yong He authenticity but nonetheless they were good drinks, helped us wash down the Sticky Rice Balls. Another good find of mine that day was the deep fried mantou with a side of sweetened condensed milk for dipping. God knows how much I crave these little things!

We only had breakfast here so can't say much about lunch or dinner foods. The service seems a little better than the Cantonese style restaurants'. I'd come again!",KMNrOXkfx7CLAaxA6y0dWw,0,0,4,7BG8DFO0S-5IVwUWplG0SA
5058401,2016-12-26,0,cUHPc4rW6qi3yTBPdQDCKw,"Honestly, this restaurant is just a piece of shit, I would rather choose McDonald's rather than this one,the first restaurant that chose tips it wanted,feel so bad,food is expensive and terrible.",xDtMdNM4S_8nh-sw1SNI8g,0,0,1,WBqIjkAElp6Dz4RBCwnBwQ
5089726,2017-06-15,0,cUHPc4rW6qi3yTBPdQDCKw,???????????????????????????????????? ?????????????????SB???????????????????????????????????????????????????????????????????????????15%????????????,qK7vjhQXmrrA-W7zdyGLag,0,0,1,KCzdETNB9_akYnUssbCowQ
5163377,2011-09-01,0,cUHPc4rW6qi3yTBPdQDCKw,"Was not happy with this place at all. Took my nephews, who are locals, for lunch here, and was sorely disappointed. I order the shrimp with sizzling rice, and got a very mediocre and slightly slimy concoction, but it did sizzle. 
We ordered a pu pu platter, and it gets very mixed reviews. the beef sticks were good, the fried wonton tastless, and the ribs looks so dehydrated, we didn't even try them. 
The sevice was worse than the food. First, they do not include steamed rice with their entrees, so we ordered 2, which never came even after we reminded the waiter we ordered them, but of course were included on the bill. 
They basically dumped our food on the table and then ignored us. We even had to literally get up and get our waiter for a bill when we were done after waiting 20 minutes to see if he would come around on his own. This place wasn't busy, only 2 other tables with diners at them. there was no reason for the bad sevice except the waiter was more interested in his cell phone then serving his customers. 
There are lots of other places in Chinatown, give this one a pass.",c92eAt-UDlTPACZzfBwH0Q,1,0,2,T0v2A2fkeovZx8UfT_CIOA
5199358,2010-09-10,3,cUHPc4rW6qi3yTBPdQDCKw,"Maybe I was in a bad mood this morning. I have eaten at Emperor's Garden for Chinese breakfast probably 3 previous times, and I've never left thinking: ""Well, that's it. I'm not coming back."" Quite the contrary, I have obviously returned! So, maybe they deserve 2.5 stars, but this morning was a little saddening.

We ordered their soup dumplings, which definitely look homemade, but they were lacking soup. The scallion pancake did not have light, flaky layers; instead, it was dense. I opted for the last soupless dumpling over the last pancake triangle. The salty rice roll with the dried beef inside did not seem fresh, and neither did the you tiao. The you tiao was tough, like it had been fried earlier and then reheated. I left feeling icky, and not even a blissful icky like you experience after a glazed doughnut.   

Sigh. The place is always pretty busy with a breakfast crowd, but I think it is a matter of limited supply.",qewG3X2O4X6JKskxyyqFwQ,6,3,2,WZQxKP7SKfJpgnEC1dY8cQ
5201772,2015-11-24,0,cUHPc4rW6qi3yTBPdQDCKw,"This place is so bad.... 

Hot tea tastes like colored water. Probably watered down 10x before i got it. 

Only got xiao long bao and boy does it sucks. Looks like xiao long bao but tastes like a steamed pork dumpling. There are no juices to it. The ones i but frozen at the market has more juice than this",DITvDPTlKj8im6T8AOwrig,0,0,1,Op8LSXxNHJA6fMbBM34Tpg
5311162,2014-03-10,0,cUHPc4rW6qi3yTBPdQDCKw,"Ordered over 10 items on both the breakfast menu and the Szechuan menu. First of all, their steam buns were ready-made and re-steamed when we ordered, so taste like shui Mai.... Omg and everything comes afterwards are either too salty or tasteless.

OMG this is one of the worst Chinese food I've ever has in my life.",dJ0ZF56GLH9uG1ZA8SCDbw,0,0,1,1NYyMTRShHlbkEl4ug_gbw
5314490,2014-08-02,2,cUHPc4rW6qi3yTBPdQDCKw,"I came here for lunch on a Tuesday and ordered off their lunch special. 
1. Broccoli beef, 7.95
- soup
- egg roll
2. Lunch rice, 50c
for $10.13

- 2nd floor. Seated and ordered quickly. Received food less than 10 min. 
- I was surprised that I had to pay for lunch rice! haha. Felt like some kind of hidden fee. Maybe bc I can't read Chinese? I assumed that a lunch special was going to be all on one plate. My mistake. They did give me way too much rice for one person. This should have been shared. 
- Broccoli beef was fresh and tasted good. 
- My soup had a huge serving spoon in it!!! xD! My spoon is tooooo big. lol 
- good soup. average egg roll. 
- I thought I was going to get tea, but they gave me water instead. I actually had to ask if I can get a drink. fail. 
- Come for lunch for more than one. Not just one.",rHgT6lBbZ2PaHt0UWfTMtw,4,3,3,zY7c7GNmP4o2dCWvpNaj8A
5343497,2016-03-16,0,cUHPc4rW6qi3yTBPdQDCKw,"Can't believe their foods could be this disgusting. Wonton taste like rot dumpling?their wonton don't even use wonton paper), soup is salty to hell, the soy milk got no taste at all but sugar. ???? is one of the well-known Taiwanese breakfast, and this rubbish place literally ruined it.....",c_5uDq4ynUXK9zq3dyuXgg,0,0,1,8YhTU_q3xosG5lbFUlLhag
5417700,2014-07-10,0,cUHPc4rW6qi3yTBPdQDCKw,"I would consider my family and I really good critics of chinese food as we have been all over the country trying chinese restaurants.  This week we were looking for a chinese restaurant in the Las Vegas Chinatown area and found this place.  We should have been wise and not bothered when we only saw a few people in the restaurant for dinner.

There seem to be only a chinese lady(I think the owners wife) working all aspects of the restaurant.  She was taking orders, getting drinks, cleaning table, etc.  She was all over the place which had us waiting.  Needless to say the serve was extremely poor.  The food we ordered was even worst.  No flavor, no taste.  One of our crispy fish dishes was not crispy and was very soft.  We told her the problem but she didn't care.  Please save your money and go somewhere else.  Panda express is way better than this place. By the way, the owner was having dinner and never bothered to help her, even when more people arrived.  Stay far away from this restaurant.",ksaDlxBLC2gwczxT_siN0Q,0,0,1,ozxWqoTl9k8OQGr-XFy7fA
