,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5354837,2016-10-28,0,xd-AnaGxEMKT2zTEheP6_w,"They lose 1 star simply because while it says it takes 50-60 minutes, it took over an hour and a half for the driver to show up. Called the restaurant and nobody answered so I am not sure if it was the restaurant or the delivery service who messed up. The food was so good though! I Ordered White Widow (deep fried oreos) which I had never had before and had hoped the crunch of the oreo would be kept but it wasnt :( Still delicious though! Also got the Sweet Skunk (nutella/banana sandwich deep fried) which was extremely rich and tasty! For entree's we got The Moby Dick(double cheeseburger) which was very good, though a little greasy so the bread fell apart. We got the Easy rider(chicken sandwich) which is a little misleading as it actually has 3 small breaded chicken strips on bread, rather than a whole chicken breast piece. But it was still very juicy.  Lastly, the Ghost O.G. (wings) these were literally a chicken breast cut into cubes and covered in sauce. I did like the bbq sauce, although it was more sweet than smoky. 

Overall I give them a 4/5 as most things were great just a couple small hiccups. I would definitely eat here again, although I won't be doing delivery.",3a8JVsABTdbJ8pLVX-Dcsw,0,0,4,AaAAYKS6ZiDaMca0b_wNeA
5403570,2016-06-29,0,xd-AnaGxEMKT2zTEheP6_w,"O.M.G. This place was recommended by a Las Vegas local and for good reason. It is the s*^#! White widow (deep fried Oreos), fried banana and nutella, and their extra spicy wings are just sooo good (still thinking about those wings!) They have so many other items on the menu that I wish I could try, but those are the must haves when you visit the place.

The service was really great and the owner was super cool.

There is plenty of parking and the wait time was none as we went way later into the night. They close at 4:20am",7TAqERx0CYRFX6HAw0RGgw,1,0,5,7-HaPZ4Kt2tuY8wX-654rw
5414971,2016-07-02,0,xd-AnaGxEMKT2zTEheP6_w,"I have been here multiple times recently after my friend and bandmate took us all to Tony Marcs. It was fantastic then, I had one of their hotdogs but I forgot which one unfortunately. More recently I got this delicious burrito with chicken (forgot what it was called but gatdamn it wass amazing) and the fried PBJ which is incredible. Wait times are worth it, the food is its own unique thing and really is worth a try.",lfgwjqukcpkJlfpW4WGZnw,0,0,5,WZEAXL9s7yzEhL14EHyKAA
5452724,2017-03-30,0,xd-AnaGxEMKT2zTEheP6_w,Loved this place until I ordered to a location that was a 5 minute drive down Charleston. Took nearly 2 hours to get my food. It arrived cold. Delivery driver looked like he worked in an auto shop and not the food industry. Both times. The owner offered me 20% off when I order next and I don't think I will be ordering again.,2aEA5aS8mTw_XeqirYOWCA,0,0,2,wEO9gM2DK4JflFuevQeOSw
5534001,2017-02-24,0,xd-AnaGxEMKT2zTEheP6_w,"I've eaten from this place a few times now and when you are just feeling gluttonous, not worried about calories, or you're PMSing and want fat food this is the spot. I am in love with the Moby Dick burger, it hit all the spots. The deep friend PBJ is good, a bit on the heavy side for me. But seriously great food.",S_7OkmN0BicgWEt2oMmzIQ,0,2,5,5OlOS1W_WnO5Rq7f6oiXNw
5535632,2015-11-27,0,xd-AnaGxEMKT2zTEheP6_w,"Not only is this one of the few places open when I get off work, but it is also delicious. Do not seek health food here, but the food you get will be as delectable as it is bad for you. The Pineapple Express burger is amazing!",FK2ACAdRAxqH_6hos9kK_A,0,0,5,g10-l8Z4RAVwM1MQ6r6R2g
5537299,2015-11-16,0,xd-AnaGxEMKT2zTEheP6_w,"Just strolled in there not too long ago only to be greeted by Elmer Fudd. No ""Hello"". No ""How you doing"". No manners. Asked him about the fried oreos and if he'd prefer it over the fried ice cream. Just replied with a shoulder shrug and said whichever is good. Absolutely no care to engaging with their customers at all. Tables were filthy with trash and baskets left by prior customers. So in the end, I decided to go with the Fried Oreos (order of 4). Ticket Time was 25 minutes!!!!!!!! For 4 small freakin' dough covered Oreos!!! About the size of golf balls. They weren't even busy! I'm a General Manager at a neighborhood restaurant just around the corner and I would pity any one of my employees who treats customers in that way and/or put out ticket times that late. Especially for a add-on dessert item that takes 2 minutes in the deep fryer! It disgusts me that Tony Marcs puts dirt on the Mom and Pops type of restaurant. Usually those are the type of restaurants that earn respect from their customers and treat them well over the big guys such as McDonald's and so forth. Even after the waiting time, No ""sorry for the wait"" No compensation for the long wait. Not even a ""bye"" or ""thank you"" or ""good night"" No props to Elmer Fudd, who looks like the owner himself. No props to the one cook in the back who doesn't know how to time manage tickets. All my cooks are taught how to deal with those kind of rushes by themselves! And sad part was, THERE WASN'T EVEN A RUSH! Restaurant had approx. 5 people in there including myself. Food looks good but will not return to deal with Elmer and friends. Good luck to that failing restaurant. Better luck next venture.",3iHDXwll4uw2MWlmp90zRA,1,1,1,vXbrhKpxBAm13SypkC_0zw
5554369,2015-12-09,2,xd-AnaGxEMKT2zTEheP6_w,"My girlfriend and I were looking for a place that had funnel cakes - did a bunch of googling and found this place. On the other side of town from us, but after seeing the menu and all of the deep fried options I knew I had to make the trip.

Zero regrets. Everything I've had here has been great. The burgers, the wings, the mac n cheese bites, the funnel cakes, the fried oreos, literally everything on the menu is good. I've been back about 5 times now(I have to drive about 30 minutes to get here, keep in mind) and still haven't gotten to try everything that I want to. Unfortunately I don't partake in the devils lettuce, but I can only imagine how great this place would be under those circumstances. 

The guy that is usually working up front(Rob is his name I think, I'll check next time) has a good sense of humor and always makes our experience a great one. Would absolutely recommend and will be back soon.",jqstyAB26W8AAkyb1J9pSw,1,2,5,O5merHiIF3LVSbkDOORM2A
5612259,2014-11-15,0,xd-AnaGxEMKT2zTEheP6_w,Amazing place! Fried p&b is my favorite! I also really loved the Blt! You can tell the food is made with top quality products! Service was great! They had REAL sweet tea ! To die for!  Honestly I I have tried more then one thing and have not been disappointed at all! I will be a retuning customer!! Tell your friends! Also there prices are just so good! You can actually great food for under 10.00!,jlFL9sM4HIJ_C209tAxNiQ,0,0,5,6OY-n0EdRUwVyqntCi-_YA
5636068,2016-10-08,0,xd-AnaGxEMKT2zTEheP6_w,Ew ew ew! It was dirty every table was filthy! You could see the over flowing trash in the back from the dining room it was everywhere! The wings were barely bite size and the fries yuck way to much seasoned salt! Every customer thatbwalked in after me was not greeted either and waited for atleast 5 min before being said anything to,7-qEK_xOmB8V8XFg7-2SLA,0,0,1,tSItmwojnYne9FP3qMGSrg
5662524,2016-03-02,0,xd-AnaGxEMKT2zTEheP6_w,LOVE THEIR FOOD! I just wish it wasn't so far away from where i live. & it sucks that their delivery can't deliver to my area. But the food.. is worth the drive.,3uRHeHgeqlyXKj1NkDtMjA,0,0,5,JBRNV8usXyS8WlKWm8Khfw
5673741,2015-10-31,10,xd-AnaGxEMKT2zTEheP6_w,"i love the creativity tony marc's put into their dish names 

my friend and i had late night munchies and we love that tony marc's is always open late... i mean ""early"". we shared the FIRE O.G. HOT wings with fries ($9.99) the hot sauce was really good and had a mild kick to it. the fries came out fresh and hot and the cut was perfect. the seasoning it comes with is really addicting. 

we later shared the SWEET TRAIN WRECK which is a deep fried peanut butter and jelly sandwich and OH MY YUM! we took ours to go and had a nice glass of cold milk to pair. i will come back and try the other items on the menu. the owner made us feel welcomed and we had a great experience overall. will definitely come back when my late night munchie cravings kick in!",vhDXdBeje8e7xYIIFmbYpw,11,10,4,O2pvUu7fv8fFV8mbqkWUiQ
5690861,2015-05-11,0,xd-AnaGxEMKT2zTEheP6_w,"My husband and I was going to order food from our usual place from bite squad but it was closed. So we decided to try this place. Delivery was fast and everything we ordered was DELICIOUS!!! Hands down best food I've had in awhile. I'm glad our usual place was closed or we would've missed this gem of an eatery. I even called the next day raving about how great everything tasted. I'm letting everyone know to try this place. We ordered the bacon dog, Tony's burger, fries with the cheese sauce and onions Omg delicious. We even ordered the deep fried oreos. Amazing. We will order from here again.",t13ClOQxgcjfgOADXM1vDw,0,0,5,zc8fo1BNmlfvX0DVfGv0Eg
5710890,2016-06-10,0,xd-AnaGxEMKT2zTEheP6_w,Awesome staff and the food is amazing! They are all very friendly and make you feel at home from the moment you walk in! They are open late so when you get the munchies or a late night craving for some funnel cake they're the ones to have your back!,s8l7kKG8-hj8RNXYLiXHNA,0,0,5,bek1YQtRm723BFWb4A5FfQ
5723012,2016-03-07,0,xd-AnaGxEMKT2zTEheP6_w,"Great, great comfort food. Best grilled cheese in Vegas. Funnel cakes and deep fried oreos also winners. Chill vibe, great cutlery dispenser. Also, you are encouraged to draw on the wall with markers. Rob, we love you. Danny, thanks for coming to town. Great experience every time. Consistently delish.",z_cqTjiqFw17fupio2cuDQ,0,0,5,K-dgehkUbdzMwbcyV3eezg
5781379,2016-01-30,0,xd-AnaGxEMKT2zTEheP6_w,"So this is my first time ordering from Tony Marc's using Eat24, we haven't received our food yet and I am already extremely unhappy. Placed my order and received a message that they are busier then usual and our order will be here in an hour and nineteen minutes. I am waiting with my family at an hour forty-four without a call, without dinner, without the ability to give a review on the food positive or negative. The amount of disappointment is unmeasurable. Even if they ""store owners/managers and/or employees"" don't defile our food (for this review), I can't say that I can recommend this establishment. 

So I sent the kids to bed at 9pm, they had chef boyardee. And 19 minutes after 9pm (1 hour 59 minutes) we received our dinner. Smh",OVcbcLD-2uy1GHlYNMlTTA,1,1,1,h6SEJKcoUlV4-rd7jUTqgQ
5813542,2016-11-13,0,xd-AnaGxEMKT2zTEheP6_w,"Lets start with good news first.. This is my first time eating from this restaurant (I had it delivered by UBEReats). I only ordered a few things since the delivery fee was already $5.. The Jack Cheddar fries are SOO good!! The sauce on it is familiar... Almost like McDonalds Big Mac sauce. But with the nacho cheese and grilled onions, it tastes so much better. Lol Also, the prices arent bad at all. Fair, for the flavor!! Next we have the bad.....OMG their deep fried oreos....They need a lot of work.. Too thick of a batter (or just too fluffy, like a pancake), and the powdered sugar is outrageous! Their oil must have been a bit old because I could taste fries, chicken etc in my oreo. Gross. My suggestions, thinner batter, and only DUST it with powdered sugar, not coat it..",nl2o0kovLXXU1faZ9H-xYg,0,0,4,Way95o1gOVaVj5VF2DCcTg
5818146,2016-07-05,0,xd-AnaGxEMKT2zTEheP6_w,"Roaming with no agenda, except to find late night food, we found this place on Yelp. Very friendly staff. Chicken strips are hand dipped, made to order. The assortment of desserts is a bit mind boggling...and delicious. The fried peanut butter and jelly sandwich is a big winner! Next trip to Vegas, this will be our first stop for late night munchies! Yum, yum...",BxFYSg6R9GSoq89QI6Lz2g,1,0,5,Oq6wGMqqTgLG3CeLCW0pPw
5880377,2016-03-23,2,xd-AnaGxEMKT2zTEheP6_w,"First timer here and tried a few items so I can get a better idea of what all the hype was about.

I ordered Fire OG boneless tenders with Vegas fries, 
Fried Chicken Burger with Vegas fries, 
and deep fried Oreos.

The Fire OG chicken didn't taste all that much different than any Wing Stop boneless chicken, and also wasn't as spicy as we anticipated them to be either.

The piece of Chicken in the fried chicken sandwich was fat! In my opinion, it should have been wider to be able to pair well with the oversized bun. If you don't strategically plan your next bites, you'll get all bun and no chicken, which happened to me a lot because it just didn't fit together. It was Juicy and tender on the inside, but too crunchy with some burnt parts on the outside, making it almost hurt to the bite.
Although, I admire that they are trying to be different but I believe it was a poor execution.

The Vegas FF aka Sin City FF were drenched in nacho cheese sauce and Bad AZZ Sauce!!!!
Maybe to some that it a plus, but to me it wasn't. I had to dig around for the fries that were slight and lacked texture, something I was a little disappointed with as I like that crunch! I didn't get that here.

Unfortunately, I wasn't pleased with it that much at all.

The menu is unique and the employees are helpful. 

They have good ideas, I just believe it could be done much much better!",Wdm3hCNmJwD689wD6-Bb0w,3,2,3,YHqRs72gorsZ--bMpHLRSg
5880743,2018-06-30,0,xd-AnaGxEMKT2zTEheP6_w,"This was a pretty cool place, i just noticed i hadn't finished my review (don't do a lot of Yelp)
If I remember correctly, the food was good but it didn't have any music playing which left an awkwardly uncomfortable feeling to the place.
Food was good though!",2fsB6DG70DSH79rP4Mr6Mw,0,0,3,feD1hKG7so1eUEYYGtYdeQ
5965747,2016-09-04,0,xd-AnaGxEMKT2zTEheP6_w,Me and my husband had been here a few times before and loved the food so when we were out late tonight we thought we would stop here again. When we arrived they were not in the best of spirits but we still ordered. The food was horrible! We ordered the white widow (deep fried Oreos) They were just ok. We also ordered the Pineapple Express and jack cheddar fries. The meat was still raw in most spots and the badass sauce was tons and tons of mustard covering your foods for black pepper!! We will not be returning here again after our experience tonight. It's sad because when they first opened the food was awesome! Service has definitely gone down hill!!!!,g3O9riUD-7_-gJd-KUMLpg,2,1,1,vuh2aR5rd1VZ0LJO-OT_sA
5985261,2016-03-15,0,xd-AnaGxEMKT2zTEheP6_w,"Loved the food and the staff, i wish there was one in Henderson  too much of a good thing can't be bad right lol?",eEo3SmqjLZzm6vApdOoLPw,0,0,5,gCLRinaDc987QJclcRGrNA
