,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3361075,2018-06-22,0,r6jbUGiyoN05mZ13apQGgw,Wonderful food a service!!! You have to try this place :) originally we planned on going to teriyaki madness but were denied a water cup with our food?! It is 114 degrees out here so i wasn't about to spend $30 somewhere when i couldn't get a water.. Went to this restaurant and was very pleasantly surprised by how wonderful the food was and the service was outstanding!! We will be back soon!,48xEkmSXhbj8VFSFaBtVzw,0,0,5,Olotw_TWB9n6el2mabCs0w
3385186,2014-12-05,0,r6jbUGiyoN05mZ13apQGgw,We really enjoyed our large pepperoni pizza!  The staff was friendly and quick. It only took 15 minutes for the pizza and 6 garlic knots. It's close to home so we'll definitely return when we get another pizza urge!!,f3670JXvEcEbTvqBc1Igrw,0,0,4,osGThQTvFT2yDzHSzS2Q2w
3398146,2016-06-06,0,r6jbUGiyoN05mZ13apQGgw,"Yum! Decided to try something new for delivery tonight. We wanted something other than basic pizza and Chinese. Though they look like they have great pizza, we got their meatball Stromboli and chicken Alfredo, with mozzarella bites. It was delicious! Next time we will try the pizza. Prompt delivery, and they even called to verify a few things on the order that I missed. Will definitely order again!",8pImWz_P77HzSsP1Q1UddA,0,0,4,JcNHfnywc_MXihMwu7sBNw
3407007,2018-04-03,0,r6jbUGiyoN05mZ13apQGgw,Absolutely love the margarita pizza. It's thin crust and perfect amount of sauce and garlic flavor.The fried zucchini's are also really good. I've ordered from them a couple of times. Always polite and professional.,G2ToQ5eT91v2hkIT7I4X7g,0,0,5,lxWKiXBN7EM7N6TVs6ifmQ
3505106,2013-04-02,0,r6jbUGiyoN05mZ13apQGgw,"There are so many things on the menu that I would like to try. I can only speak to the pizzas. I have yet to have a pie from this place that has not been spectacular. Big or small, plain or covered with lots of toppings, each pie is great. Avoid the commercial delivery joints and give Mama a call. Yes they have delivery.",OXwmkyamQ5H6Ed0xZo_kQA,0,0,4,pR8gPzDJVmkJejs0J7SM6g
3512475,2009-07-30,0,r6jbUGiyoN05mZ13apQGgw,"The fried mozzarella is delicioius!  Also, my family has tried a couple of their dinners (ie chicken parmesan, spaghetti and meatballs)  and have really enjoyed them.  Can't say their pizza has gotten any better, but felt I must up my review since we've had a couple more enjoyable visits since my first experience with Mama Depalma's!",8XrXgqWBhVOFIFQHwsUwDg,0,0,3,1zf2NgfCSGIZBirPoJfr5Q
3515262,2013-09-20,0,r6jbUGiyoN05mZ13apQGgw,This is for sure one of my favorite pizza joints in Vegas. The ONLY place where a cheese pizza is amazing and i NEVER eat just cheese. I also love the fried zucchini and the anti pasta salad which is loaded with good stuff! The only reason they didn't receive 5 stars is due to delivery times and messing up my delivery order.,vb7Be9I2G8AGvSJ3Efd0ww,0,0,4,NxB6PE9AYc3j_9bjA3_n2Q
3526763,2016-12-31,0,r6jbUGiyoN05mZ13apQGgw,Just got my pizza and the crust is soggy. I can't pick it up without using both hands. I making a huge mess trying to eat this pizza. It's more toppings on my plate then the actual slice as it is falling apart on me. When I called back I was told I would get a new pizza and a free 2 liter soda for my inconvenience.  I received a new pizza with a firmer crust but no soda. Probably won't order from them again.,m05LhLN8PDFnYmvCJLDvMg,3,0,2,GNfTGftvgL6blA16uBBCwQ
3563890,2016-06-14,0,r6jbUGiyoN05mZ13apQGgw,"The girl at the register was really nice.  I just got a couple of slices of pizza to go.  But I ate it there, just in case I had to go.  She kept asking me if I wanted a water, because I was eating it there.  But I was good.  I love where I can get pizza by the slice, specially since my husband and myself like different kinds of pizza's so I tried it, I liked it.  I will have to bring him a slice to see if he likes it.  Regardless if he likes it or not, I know where I can run and get me a slice of pizza or 2.",Z0GA65zCMI4ska4iHRr8Bg,2,2,4,LNzNle7MgjUoDPhvubC9zA
3585866,2012-07-12,0,r6jbUGiyoN05mZ13apQGgw,Picked up a pepperoni pizza and Greek salad to go. We were not disappointed.,-s_3V_7IrkVBcsi-gWxKog,0,0,4,5vDnTE2F-_TxoLakcGTrYw
3611286,2015-05-09,0,r6jbUGiyoN05mZ13apQGgw,"Terrible Pizza. Crust is bland, tasteless like the cardboard box it came in. Then a pile of onions and peppers right in the middle of it, causing the entire middle of the pie to be a soggy slopfest. Whoever made this pizza needs to find a new job!",XxyyTYuL7KrrBFg8a14bEA,1,0,2,H5UqkZqG6DVzuQjYiQf5Hg
3648613,2015-12-06,0,r6jbUGiyoN05mZ13apQGgw,"Boom dot com! I've had the pizza, wings, fingers and fries; everything is incredibly delicious most definitely my new favorite pizza joint",rwjnnOWT9LTVhJlpugnb-w,0,0,5,6f4liYiFLi9ld2EZA9tMBw
3661512,2016-09-02,0,r6jbUGiyoN05mZ13apQGgw,"This is by far the best place in my neighborhood! Eat-in or catering, the food is always delicious! Love this place!!",qQ-T8XhoU1ZPzxLcuTOHlA,0,0,5,15ysNcQVB31PUyoAA1ikWw
3663391,2015-05-25,1,r6jbUGiyoN05mZ13apQGgw,"I have had microwave pizza better than this place. Mom and pop really fucked up. They need to hire a new guy to make pizza that isn't soggy. We had the chicken marsala  pizza, and the chicken tasted old and bitter. We waited 20 minutes to even get cups and playes . Good thing I was high as fuck cause if I wasn't I wouldn't have been able to eat this junk.",U21gTnRbCnXrxAGOXCd7dA,0,0,1,kL5tvzJ1fceK5GIWz8ug0g
3685769,2014-10-14,0,r6jbUGiyoN05mZ13apQGgw,"Awesome staff!  Chef FILO and Marco are magnificent. Truly home style...  Fresh and great quality. Have never eaten in the restaurant, all our experiences are home delivery, hence the reason for solid 4 star rating. The chicken francese is my favorite and my hubby favors the lasagna and angel hair sausage-peppers-onion dish.  Their salads are fantastic, my grandkids love their super sized chicken fillet tenders!  
P.S. They even delivered at the physical rehabilitation hospital my husband was at!!!!",yeV3nVEuPK1RV8kjjKmZkg,4,1,4,wYF5SPOYUcxJMW1XBRNvbw
3744114,2015-01-31,0,r6jbUGiyoN05mZ13apQGgw,Do not go there.  Rude staff.  We went there and had an Entertainment coupon.  We were told they would not take them.  They claimed it was a mistake.  It's not like the pizza is exceptional.  It's ordinary.,MXa268dHGLpvKDVYVkUdNA,0,0,1,agHCc2MrOuBnjnRzQJSbow
3767654,2015-02-12,0,r6jbUGiyoN05mZ13apQGgw,"I took my daughter to Mama DePalma's Pizza & Bistro yesterday for dinner. We were actually on our way to Teriyaki Madness when we saw that this place was right next door. From the moment we walked in my daughter and I were treated VERY WELL. We walked up to the counter and asked if we were dining in or taking out. We figured we'd dine in. So we were asked to take a table anywhere we wanted and that someone would be right up to help us. A very nice young lady came up to us and handed us each a menu. She immediately took our drink orders all the while with a smile from ear to ear. They have a great selection of food with a good description of what comes with each item. We asked for a recommendation and were told that the meatballs were made fresh so she recommended any dish that would contain meatballs. My daughter had the chicken Alfredo I had the spaghetti with meatballs. A minute or two later we had complimentary garlic knots and house salads brought to our table. They waited for us to finish our salads before bringing out our main dishes. They were piping hot!. Kudos! There was a family ambiance there and you could see the other patrons with smiles on their faces. The prices were very reasonable. We went home with plenty of leftovers. The only reason I'm giving 4 stars and not 5 is because the food was a bit bland. Yes, the meatballs were ""homemade"" but lacked in flavor as well as the garlic knots. There was water at the bottom of my bowl of spaghetti which tells me the noodles were not drained properly. But for customer service alone, I would return to this place again and again. Perfection is hard to find at these prices so they make up for it in customer service.",OGYyQhMt_cp2Rp_31wg3kQ,0,0,4,qoHqnoTHVDmtpPjt1dyzfg
3778670,2014-04-03,0,r6jbUGiyoN05mZ13apQGgw,Good neighborhood spot. Pizza and food is good. Price is very reasonable and staff is friendly. There is better pizza in the area but for the price it is really good and my kids gobble it up. not a bad little neighbourthood pizza joint.,BRkfT1_6dVouyUVfN4R-Pw,3,0,4,rhCt8HEJc231rTeK1N1k_A
3855209,2017-07-30,0,r6jbUGiyoN05mZ13apQGgw,No problems with the stephanie location; were loyal customers. We just ordered through eat24 and our mozzarella sticks taste like stale fried chicken.. not sure how this happens but it was not pleasant. Will continue to order from Stephanie...,XMtn0ZypD7FSQSEkZpmkvA,0,0,1,Ey09tW9p5W2akx5yJtn5cg
3905016,2014-10-04,0,r6jbUGiyoN05mZ13apQGgw,"I came in today for the first time in a long time. I came with my cousin. We sat down and it took about 10 min until someone started taking our order for just our drink. Me and my cousin already knew what we wanted but it took them a while to come back for our water and to take our order. I ordered 12 wings with fries and my cousin ordered 3 chicken tenders and 6 wings with fries. After we ordered, the waiting game began. I could've waited at the apple store and bought an iphone 6 before I got my food. Okay obviously I over exaggerated but we waited for over 45 minutes for our wings. Not only that but when we got our food, some of the wings were cold. I've been here before but the service was different. It was worse. The amount of time we waited was not worth the food. I was so tempted to walk out and go eat somewhere else. But anyways, from what I've experienced before, the pizza is phenomenal. I've been coming here since middle school and I graduated from high school 2 years ago. This was my favorite pizza place in middle school and high school. I just did not enjoy the wings and the service today. Don't get me wrong, the workers are incredibly nice but it was just today where I got terrible service.",pe17FYaF_kr7TsB8Sv1XeA,1,0,3,a32wi9pGe4-4bGcZPSTUKQ
3916120,2016-10-08,0,r6jbUGiyoN05mZ13apQGgw,Mama's never disappoints!! Tried another restaurant first they had no lasagna...criminal!!! Mama D's came through with salad and garlic knots. Winner!!! They are my new go to for Italian.  Plus the staff rocks!!,5KF-uP9WqzdK-Z5womhSXg,0,0,4,SkbbaybbairJGGIZvPmGYQ
3917677,2017-09-29,0,r6jbUGiyoN05mZ13apQGgw,"Awesome food and large amount. A little bit on the pricey side but I'm ordering again, so that should say something.  Calzone was huge and super tasty. Wish it had just a little more sausage on it. Pizza was great. Zeppoli was ok...not the best I've had but the cannoli was fantastic.  Definitely worth the price.",s9VdpRs6yJv2LH7ke8iexA,0,0,5,mbAz2OVcuynA_RlExhql8A
3972534,2014-03-06,0,r6jbUGiyoN05mZ13apQGgw,"We had a large Caesar Salad (feeds 3 ppl) with a side of anchovies (chop it up 1st before adding to salad), garlic knotts, & the BIGGEST Sicilan Cheese pizza.  Everything was deeeeeelicious!! :)) To top it off our server was pretty awesome! :)",ZKU_DLUBriBbz7Ea_0i-Hg,0,0,4,SnaNERPQoJ-UtKTa4sp8lA
4001955,2017-06-16,0,r6jbUGiyoN05mZ13apQGgw,"Im sorry to give this one star especially after a good friend recommended this place and reading the good reviews. Spent $65 on take out calzones and wings. Not impressed at all. calzones were very bland. wings were ok. Now I sound picky because I'm from New York and I don't know if these people are from there, but I'm just over New Yorkers charging and arm and a leg for food. Im guessing its mostly people from the neighborhood ordering from here. Im all about convenience too, but it has to be great food for that price. 
FOR THE NEW YORKERS GO TO JOEYS NY PIZZA ON EASTERN OR ROCCOS PIZZA THOSE ARE REALLY THE ONLY TWO GOOD PLACES I LOVE OUT HERE",kU1jaF1cMgz1vtTqN86uEA,2,0,1,zE9brVoleWrtLeasFHCocA
4065403,2017-06-20,0,r6jbUGiyoN05mZ13apQGgw,"We have been looking for a small Italian place for nice meals. We attended a fundraiser for the Southern Nevada Beagle Rescue Foundation last week. It was crowded, but the staff got things done quickly.
Best pizza we've had in a long, long time. 
Can't wait to try the Henderson Location - closer...",bxo28ESSm7740XLcmD_4vA,0,0,5,nh2XqkywWUEFcHboCP-HhA
4090397,2015-04-30,0,r6jbUGiyoN05mZ13apQGgw,"I see some slippage here. My most recent trip to Mama's made me wish I had gone to one of my other pizza go-to spots. I won't mention 'em here, but they are dependable. This location is apparently not any longer. Not the worst I've ever had, it was edible pizza, just greasy and tasteless. The extras were thrown on top without care. It was rushed, amateurish. 

I doubt I will be back. Too many other great spots that are working hard to keep 'em coming in and doing a great job. I won't give 'em 1 star since the Coke tasted good.",5JY40klkhTY1tapwAL394Q,0,0,2,VBURmplTwFjlGGvUyTcj3A
4137711,2010-09-14,0,r6jbUGiyoN05mZ13apQGgw,"I always enjoy their pizza the next day... I'm telling you after this pizza sits for a day it's yummy....Not that it's gross fresh from the oven , I mean it's o.k. but later it's better. This place is right down the street from my house and was the only pizza place that close for a few years. Until Cici's pizza opened up across the street. I immediately thought ""Uh Oh there goes Mama Depalma's"" But they have survived and held their own... Cici's is sooo CHEAP but there is no pizza comparison here... Cici's is yucky , the kids love it but kids will love any pizza right? Bottom Line is I'd rather spend my hard earned money on Mama Depalma's even though I would spend less at Cici's. I had one bad service experience there which I have gotten over....Have you ever had pizza with a splash of balsamic vinegar? I'm pretty sure many of you said No, Gross...well don't knock it until you try it. They did it for me here and it was sooo yummy!!!!",_ijx1PqANQVFLGNWCibdig,1,1,3,8uIzrTqthbSlumVTXYxO6Q
4159545,2015-01-02,2,r6jbUGiyoN05mZ13apQGgw,"Unfortunately we will not be ordering from here again. We phoned in an order for a large pepperoni at 5:25 to pick up at 6. When we arrived at 6, not only was the pizza not ready, they had not even started making it. We didn't get the pizza until 6:30! MaMa needs to get her business in order.",bWJWcQyDKtFSvsTW2tR3hw,4,1,1,l-Qsg0vA2RbniG0zuPnNFw
4168217,2016-03-03,0,r6jbUGiyoN05mZ13apQGgw,This was one of our favorite local places to eat.  Tonight I was so disappointed. Ordered buffalo chicken pizza and mamas calzone. I think the entire restaurant was out of cheese tonight. Barely any cheese on the pizza and pretty much only spinach in the calzone.  Calzone looked much smaller than usual also.  Was there a new chef?  Please go back to your original quality of food.,l_QDBwnhnfTb-t-jDok4Ew,1,0,2,5YGpcyy405dG0LuT6mae7w
4169896,2014-04-26,9,r6jbUGiyoN05mZ13apQGgw,"Lavi's Food Review #....

I Never Intended to Eat here, but My Nephew Forced Me to Go in with Him, LOL! The Eatery is a Little Small, and has Limited Seating, but there is/are Outdoor Seating for those Absolutely Gorgeous Days in Vegas! The Counter Person is Very Pleasant, and Friendly to Talk to, The Specials Board is on the Right Side of the Eatery, Close to the Order Counter! There are 2 TV's for your Viewing Pleasure! 

The Food is Very Hot & Very Good...
Garlic Knots- Enough for 2 People, Comes to You Hot and Buttery with the Marinara Dipping Sauce.

Pizza- the Small Size, Again Enough for 2-3, Cheese is Gooey & Stringy, Very Tasty (Just How I Like it) not Greasy, or Soggy like some Places! 5.99

Chicken Wings- Comes with French Fries & a Drink for 6.99. Crispy & Tasty! I Ordered the Garlic Parmesan....Yum!! 

Free Refills on the Soda Machine! 

They do have Lunch Specials, They Do have Take Out! 
This Eatery is on the South East Part of Vegas on Maryland Parkway, in the Albertsons/ 24 Hour Fitness Shopping Complex! It's a Little hard to find,..Just look for 24 Hr. Fitness and it's Across the Parking lot, next to Teriyaki Madness!",rzcuN6-bBV2CSNalODR0oA,11,10,5,ExLafaqxvLlk51oP_wluFg
4248240,2017-02-21,2,r6jbUGiyoN05mZ13apQGgw,stop calling me when i place an online order. i placed the order online because i cannot talk on the phone for whatever reason. this defeats the purpose of ordering online. you got the money. make the food. end of story.,g70uaoPooqCX_3TJzUjlHg,0,0,1,2IzwFSVWe4mN7vS1mbJzwQ
4255487,2017-04-11,0,r6jbUGiyoN05mZ13apQGgw,Very disappointed. Pizza was so soggy it was almost coming through the bottom of the box. It was like trying to eat bread pudding. I was excited for what appeared to be an authentic pizza place in town. Maybe they were just having a rough day but my experience with their pizza was bad enough that I won't order from here again.,Vzpg9oGjxCuFQuyKgGzoMw,1,0,2,JklL0qfBcmlhRFMa1bhbrg
4262349,2012-11-29,1,r6jbUGiyoN05mZ13apQGgw,"I avoided this place for the longest time and I really shouldn't have.  It's really delightful.  I think the reason I never gave it a try is that it never seemed to get many customers (especially in comparison to Teriyaki Madness next door).

For $6 I believe you can get 6 wings, a slice of pizza, and a soda.  That's a pretty good deal my friends!

On my particular trip I got broccoli and cheese soup served in a sourdough bowl.  The soup is $4.50 I believe and the extra charge for the sourdough bowl was $2.50.  Soup was good; it was thick without being too thick.  The sourdough was good, not as good as BJ's, but still quite excellent.  Decent sized serving.  The soup with the bowl was plenty of food to fill my belly.

I didn't try the pizza, but it looked kind of gross.  The sort of pizza you get in the elementary school cafeteria.  Greasy thin crust and whatnot.  The wings looked good, and my friend I dined with says he enjoyed them.

I had a taste of my friend's fries.  Yum.  A bit crispy on the outside, but still thick enough to taste the the potato on the inside.  Perfect.  Usually, crispiness comes at the price of not tasting potato, but this place was able to pull it off.

Service was really good.  Anytime my soda began to get low it was promptly filled back up.",Hv_q_ZnSIoZwdcoH0CyV2Q,1,1,4,3idCktT3Fn3M53mV5vcaEw
4342968,2012-05-25,0,r6jbUGiyoN05mZ13apQGgw,Solid pizza.  Great little mom and pop shop with a couple great specials.  Loved it all!,7G8w2SnaC-qDVQ7_GqTxMg,0,1,5,0cDIlVzfyI44_HLDjt3WGg
4380774,2018-05-31,0,r6jbUGiyoN05mZ13apQGgw,"We ordered an XXL pizza and boy was it BIG! It fed a family of four for 2.5 days!!!
Friendly staff!",qVWNSfomqzyN8MrefCqrKQ,0,0,4,YfgklbxC1lWnqIfGy7-hLg
4405413,2013-07-10,0,r6jbUGiyoN05mZ13apQGgw,"I have ordered from this place for years and it was very good. Due to late work nights, I've ordered from here several times in the last month.... also I LOVE PIZZA.

 Once the pizza was soggy and uncooked in the middle.  They also did not bring the parm cheese and crushed peppers I asked for. I called,  they brought me a new pizza and took the old one. It was a mediocre pizza and kind of bland. I thought that maybe they were busy or had a new cook.

The next time I asked them for crushed peppers and parm cheese packets ( I alway ask for this)I stressed how it was important it was. They said they would put it on the ticket.  Pizza showed up with no peppers and cheese packets and I saw on my receipt it was on there.  So they said they would be back in a few minutes with it. We waited an hour and they never showed. Pizza was cold and soggy by this time. OMG, don't say I will be right back and never show up! 

I gave them another try a week later. (I love pizza) Same thing!  No crushed peppers and cheese packets!  This time they came back in 10 minutes with it. It was on the ticket! So why not have extra in the car? At least this time the delivery guy came back. The pizza was a bit bland but ok. 

 Ok, tonight I ordered a gourmet pizza. I figured I might have better luck with their house specialities. This pizza is supposed to have FRESH basil and fresh mozzarella according to the description on the menu.   The pizza was 90% tomato sauce that tasted like cheap canned spaghetti sauce and katsup.  The cheese was so minimal. It was a pizza crust with tons of tomato sauce on cracker and a few little chunks of cheese. The fresh basil as they stated in the gourmet pizza description was not fresh at all. They sprinkled a little dried basil or maybe parsley on the pizza. I don't know because there was no basil flavor let alone ""fresh basil"".  When I see FRESH basil on the menu, I sort of expect it. Epic fail on the so called gourmet pizza. Keep your katsup cracker!

 The pizza is just not good anymore.  In general,  it's bland and there is little care in preparation. There is little care and a lot of mistakes on the delivery side as well. I have given this place a lot of chances because their service and food was good for years. No it was really good. I feel terrible about posting this but I gave this place so many chances to make it up. I didn't post after a single bad experience but after several consecutive experiences that left a bad taste in my mouth. I sincerely hope that they get it together and start making ""authentic Italian"" again.",IEKgaoQbIm2o0fXfv2Kx8g,7,1,2,otDiQOmCGTr3jdgTpfJiiA
4444762,2018-05-26,0,r6jbUGiyoN05mZ13apQGgw,Me and my girlfriend wanted to eat hear but they didn't have change for a hundred dollar bill. We planned to spend around 35 dollars and one employee said he was gonna help me until another employee stopped him and said that he couldn't because his manager would kill him. Then gave me an ultimatum saying that I would have to spend 80 dollars in order to receive my business. If you're gonna run a business you're gonna need change for your customers. Bottom line. Sorry but you lost business today and possibly any future business.,k1XUWu23dMfj-O5kW5SZHg,0,0,2,DmUUQtS0rDko5YvNaVKc3Q
4449774,2013-01-30,0,r6jbUGiyoN05mZ13apQGgw,"Several orders later and still fantastic!

The only criticism I have is that the delivery guys don't offer to give change. They just take whatever you hand them and then bolt. I would likely tell them to keep the change anyway but I would prefer it if they at least offered to make change.",YLapNxdlNtq7xwi5RHmJ6A,1,0,4,8Gn3laNOP9QDnL4yX_khSw
4460645,2011-05-02,0,r6jbUGiyoN05mZ13apQGgw,"One of my favorite pizza joints in town. I love this pizza so much, I get it any chance I get. Usually a Pepperoni, Mushroom or Plain.",oAVTKwIvQyuVidyL5BTvAA,2,2,5,cv171KMIlGjfV5BW3YJl6g
4570741,2017-03-26,0,r6jbUGiyoN05mZ13apQGgw,I ordered from here last night for delivery. The food was just ok. I had ordered the chicken parm dinner which was suppose to come with a salad but they didn't bring that. They were friendly when they call to confirm order which I didn't mind bc I had accidentally ordered cheese bread instead of the garlic knots. While they brought the knots they also brought the cheese bread but again my salad was no where. I didn't bother to call bc I was already full off the rest of it. Just disappointed that if I pay for something I expect the order to be in the bag. Fairly large portions so there's plenty to eat. I'd maybe order from here again if I'm just too lazy to go get something. I'll just hope next time they slow down and check the orders.,jbaXxniH6XNgK6ubXNzP9g,3,0,3,9oob-8D2xDWL-F6k7KHIkg
4584181,2016-02-10,0,r6jbUGiyoN05mZ13apQGgw,"I regularly enjoy home delivery of their food from their Henderson location and must say they prepare fresh, tasty food at fair prices.  I wish they had faster delivery but otherwise the entire dining experience is outstanding.",46Ozx5DjMykmZZQnGLCyBQ,0,0,4,cunPa6UXynlxT6PfXQBd-A
4594549,2017-12-24,0,r6jbUGiyoN05mZ13apQGgw,Our pizza and salad was as fresh as can be! Happy to find a place that offers shrimp on pizza!! No greasy pizza even on the pizza that had 3 meats!! We will be back for sure! Great delivery time too it was here way ahead of yelp eats estimated delivery time!!,ZBhebUvVaX8vD_OOT5c-vQ,0,0,5,N_V1wS4Eu1ZKy4Bd15qoGw
4654019,2017-06-19,0,r6jbUGiyoN05mZ13apQGgw,Awesome food!!!! The mozzarella sticks have become my 6th favorite food group. Love it!,G7Z4V_5cmfo7iN4WPSzdkQ,0,0,5,baapEr2udcMoar_XSr2stw
4654977,2016-03-06,4,r6jbUGiyoN05mZ13apQGgw,"In Bob Dylan's words, ""The times they are A-changin."" For New York transplants these are great times for pizza and eggplant parmesain fans. It seemed that a few years ago that I'd have to fly to New York to relive the delicious pizza and heroes that I grew up with. Now that it seems that Las Vegas is in a close tie with Broward County, Florida for Sixth Borough of New York status, I only have to drive a few miles from the 215 Beltway to enjoy delectable New York pizza and eggplant parmesain heroes, which is called subs in other parts of the country. 

    Recently I gave Mama DePalma's a try. The backstory is that the DePalmas  created delicious Italian food that they imported to Las Vegas when they moved here. The backstory implies that Grandma DePalma's legacy lives on with their food. I can say that her legacy also lives on with another positive review saluting her recipe. 

   Mama DePalmas is so close yet so far away from the New York kitchen where her recipe originated. Mama DePalmas is situated off a palm tree-lined Maryland Parkway in an Albertson's anchored shopping center at the southwest corner of Silverado Ranch Road. Because the back of the business faces the thoroughfare, it is easy to pass by. 

   As soon as I entered the restaurant, the friendly woman at the counter welcomed me into the restaurant with a smile. In a few minutes I'd be greeting the eggplant parmesain hero on toasted bread with a smile. After exchanging around $13 for an eggplant parmesain hero with fries and a fountain drink, I sat myself at the table. A couple of minutes later, she brought the glass of Coke to my table. A few minutes further, Mama DePalmas recipe was in good hands, which were mine holding a fork and knife. 

    The eggplant parmesain hero on toasted bread is making me hungry thinking about it. Between the two pieces of toasted bread was a stuffed portion of eggplant covered with the mouth watering warm parmesain cheese. Mama DePalmas did not skimp out on the portion. When I dine on an eggplant parmesain hero, I want the experience to be slower than molasses. The tasty fries were the dining speed bumps that slowed down the temptation to speed through this precious food. Regardless it had to end. 

    What is better than Mama DePalmas? Two Mama DePalmas in the Las Vegas valley. It makes me happy to learn that there is a Mama DePalmas closer to me across from the Galleria Mall. I really see a future check-in happening here in the future to put their eggplant parmesain hero on toasted bread to the test. This location aced the test with a 90%, the equivalent of a four star rating.",0tvCcnfJnSs55iB6mqPk3w,10,7,4,rkDrUO5Eu4idnWY3uZLL6w
4677056,2013-07-08,2,r6jbUGiyoN05mZ13apQGgw,"Awful. We got food from here today and it is so bad the my taste buds are waging a war. Being an Italian from NJ, I'm actually offended that this pizza box says ""authentic Italian specialties from back east"". The crust on the Sicilian pizza is completely bland and tasteless. The garlic usage on all of this food is enough to kill Dracula's entire bloodline. The only thing remotely tasty was the buffalo sandwich on focaccia. The focaccia was well seasoned and had a nice texture. The only way I would go back here is if vampires had taken over the earth and I needed the garlic. Seriously, go to Rocco's if you want legit italian food.",LGTZHcTiyZqr6UUWuwW2Mw,1,1,1,m8W6Lz0dAurxq2YAb2ezpQ
4732972,2018-03-18,0,r6jbUGiyoN05mZ13apQGgw,Changing my review to 5 stars now. One of the owners of this restaurant reached out to me and apologized for their mistake. All is forgiven as we all make mistakes. With that being said I'm leaving my review a 5 star now. The food is great and the prices is something you can't beat. I have yet to find a place that has the prices they have and taste good. I am now a regular here.,7IYsvCW4MoPxGo2bvAiQpg,1,0,5,pM-IPTMdwUqhGkUYDavgYQ
4733969,2017-09-09,0,r6jbUGiyoN05mZ13apQGgw,"Ordered the chicken parmigiana sub, the chicken was tough and it was overall extremely dry. I asked if I could get some more marinara sauce and they were going to charge me for it so I just left and ate the bread and what little cheese they put on it.",3v57e2zHGg9GLhgG8D_YXw,0,0,1,HQYwwHHun_Ye1RNiS7A4XQ
4750189,2018-02-22,0,r6jbUGiyoN05mZ13apQGgw,"My pizza was hot, fresh and came earlier than expected. Not only was my pizza yummy but the price was reasonable and the next day we put the left overs in the toaster oven and it was even better! The delivery person was kind and found our hotel room just fine. If your on vacation and want to order out but don't have a lot of cash and still want yummy pizza then here is where you should order!",hN3BPMaoGIGRbknSDtW6qA,0,0,5,DX497Z9uNPfDDMMo3BpgZA
4789809,2017-02-05,0,r6jbUGiyoN05mZ13apQGgw,"I ordered here the other day, thru yelp, during a meeting and they actually called me (just to make sure i knew what i ordered) irritating because if i wanted to talk on the phone i would of called it in to begin with. Pizza did come quickly but it was meh at best,  sure wish we had ordered some ranch to choke it down with. Probably won't do this again,  still looking for decent pizza in the area.",wBTiTBbfhGypfABrBQ1lxA,5,2,1,JIyJunNk_H2cxJ45hrVTVQ
4818205,2014-03-21,0,r6jbUGiyoN05mZ13apQGgw,"I'm from the east coast, so I prefer a thinner crust. It's all about the crust! This place has very good pizza, and for the price, you can't beat it. For the price of a large pizza at Grimaldi's, you could get two pizzas here instead! We get a large pizza to go probably once a week. While I think Grimaldi's crust is a little better in quality and taste, Mama DePalma's has become my go-to pizza spot for its overall combination of quality, price, and convenience.",WfXHD-2wdXPaM9fZ41kmpA,2,1,4,yF-N_dpIZLR6ZYfMi04byw
4837634,2015-12-08,0,r6jbUGiyoN05mZ13apQGgw,"It's our favorite neighborhood pizzeria. You can't go wrong here wo their New York style pizzas.  If you live in the Silverado Ranch area and looking for great pizza then eat Mama de Palmas. They have all the usual pizzeria food menus but really good. The White delight is a new favorite.
They have really good ""pick-up"" and ""dine-in"" specials. You can get  a 16inch cheese for $7.",ZXK6wSoYbrcG9xf4ZlaR6g,0,0,5,KVwx6EQj6gCPXggrmnjodQ
4889132,2014-10-01,0,r6jbUGiyoN05mZ13apQGgw,"Second time ordering from this place. Best pizza in Vegas that I've found so far! Reminds me of back in New York. 

Should definitely try the chicken parm pizza",9CxrZ2r9Za8m1OY_XsFRgw,1,0,5,mzRgV7ZXYi52PJC7xvXqng
4895687,2016-08-01,1,r6jbUGiyoN05mZ13apQGgw,"Not sure where to even begin. Let me start off by saying DO NOT ORDER from here. We placed a order around 4pm. A hour later our pizza and pasta shows up. To our surprise it was not what we ordered. I phoned the restaurant and spoke with the manager who apologized and said they would be putting it in the oven right then and would have the next delivery driver send it out. A hour and a half later, and no pizza. Phoned the restaurant again, spoke with a lady who had no idea what we were referring too. After speaking to the manager AGAIN, he informed us that it just came out the oven and would be on the way. Apparently they had made the pizza wrong again. (This was one of their specialty pizzas as well, it's not like we were ordering a difficult pizza). And since when did it take a hour and a half to cook a pizza? Needless to say it's been 3 hours since we first ordered. Never again.",vwZ8mkXR8YcJ840gDixuaw,1,0,1,vi4EPPqWzT6Qb-NueFvrRg
4912620,2018-05-06,0,r6jbUGiyoN05mZ13apQGgw,Order for delivery every weekend! My two year old and I love this place and it's always delivered on time!,hXWOCZB-Ls-UhUhllMTuaQ,0,0,5,cpgtcbruYoQUT4_F0A8fFg
