,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3543905,2018-04-08,0,5iSlHNIy3RLbCP5AayB31g,"It just wasn't that good. Sorry, just thought for what I was paying it would have tasted better. Might as well have gone to Burger King.",wt7CWLKh1cPNejRMSynr2g,0,0,1,0vW8FOjqibfGLtpWzXmhrw
3578832,2011-06-15,0,5iSlHNIy3RLbCP5AayB31g,"Oh my god, they closed the ruby tuesday near my house and i was a sad panda. Came to vegas for my bday and found one here. Words cannot describe how happy i was. So, onto the review. 
-Triple prime burger HAS to be ordered medium rare or rare.  The taste of the meat is way off if cooked more than medium rare.  Send the bitch back if you have to.  Juice should be dripping out of this bad boy.
-get the fire wings hot
-try their flavored teas. Peach tea is my favorite. Their mixed drinks are also very well made,
Almost everything I have ordered from this restaurant was good, if not great.  I had my burger cooked medium and politely sent it back for a medium rare, and yes, the difference from medium rare to medium really does have an effect on the taste.  
Fire wings are delicious and like the great restaurant they are, the wings come with...BLUE CHEESE dressing, bitches!  Fuck ranch! Well, I do like ranch, but blue cheese owns.  This isn't your crappy runny or too thick blue cheese either, it tastes really good.  Even if you're not a big fan, it'll make you one!
Peach Tea...NOM NOM NOM, orgasm in my mouf!

Anyway, check this place out, I do get bummed out thinking about how I can no longer come here anytime I want :(",3bxTnjQeTLSpWTDWmFZd2g,0,1,5,95qrS0f96AnUUN6IpYmO_w
3593723,2014-10-08,0,5iSlHNIy3RLbCP5AayB31g,Nothing really special about the place.Food and service was alright!Wouldn't go there again!,LhBXp_xeCWPzuYCuq5gbSg,0,0,3,fEMvZ40Jegrs84DLtCyqgg
3617026,2017-09-16,1,5iSlHNIy3RLbCP5AayB31g,"I'm rating RT a 5* simply for the memories. I haven't been to the place in over 10-15 years but when I was growing up on the east coast, that was the only spot (other than TGIF's) that my posse and I could go to. I remember we'd always get the same things: broccoli and cheese soup, loads of the queso dip with chips and my favorite, Sonora chicken pasta (because the sauce tastes the same as the queso dip). My sis and I were just talking about it tonight and will swing by next week, even though it is 30 min out of our way. I want to stuff my face with the queso and the pasta. Ruby Tuesdays, you BETTAH have that Sonora pasta. 

Other than my cheese filled memories, I don't know anything else about RT's menu. You'll just have to make those memories for yourself. 

Weee!!",-SWRw9-1ARVKLAWE0Sxw1Q,0,0,5,VkSKEusD-Y0tpSg26N5U6Q
3635092,2014-02-23,0,5iSlHNIy3RLbCP5AayB31g,"Service good, a little pricey and the quality of the food wasn't what I expected. Don't think I will be heading back for seconds.",PhC9ZrOrDhVSSDF8h_lHtg,1,0,2,NSkyZ2_sRvmD0yJKIw1Gpw
3645376,2017-05-07,0,5iSlHNIy3RLbCP5AayB31g,Not attentive. Ate my food without a drink and when she finally brought it to the table my dinner was done. Food not up to par.,lOeQ3U_nzouyL4PttjfIUQ,0,0,1,bDuhAbtEyMgoWgdXzBeg9A
3650490,2017-03-06,0,5iSlHNIy3RLbCP5AayB31g,"Great food, friendly service and atmosphere. Good portions, reasonably priced and a salad bar too! Ordered a cobb chicken salad. The plate was large, and filled with crunchy chicken bites and generous toppings. Enough to feed a minimum of 2 ppl. easy!",4AfH5SP1MNPcfnRRdqvJAg,0,0,4,Lkl2XqTJs8VnbSGNyFG3JA
3748146,2015-06-17,0,5iSlHNIy3RLbCP5AayB31g,"Ask for Lois. She let us bring in a birthday cake for my mom.  Lois treated us like we were her family (party of 8). My 92 year old grandma didn't like her Margarita and Lois swapped it out immediately for a strawberry Margarita. It felt like we were her only customers and we are a lively, loud group. Good food, good value, perfect for large, rowdy parties. :)",yps_vIjZf0tq059Lv6pZPQ,0,0,5,cJq6g5faczEG3LC7n13ZTw
3754858,2017-08-22,1,5iSlHNIy3RLbCP5AayB31g,"8/22/2017  Ruby Tuesday was very good.  We were seated immediately, our drink order was taken at the same time we were seated and we were asked if we needed anything in a timely matter throughout the meal  I ordered the 12oz Ribeye steak with baked potato and my guest had the Southern Fried Chicken Strips with mashed potato.  My Ribeye was cooked as ordered, it was just what I wanted and it really hit the spot.  My steak came with 2 sides, I ordered the baked potato and grilled zucchini and some Au Jus.  It was delicious.  My guest said they enjoyed their meal and really liked the flavor of the chicken and mashed potatoes.  She had the strawberry lemonade to drink and said it was delicious.  We declined to add the salad bar which could be had by trading one side order and  $1.99 or $3.99 outright.  The place was clean, had a good atmosphere, and the music was played at a decent level.  I would eat at Ruby Tuesday again and would recommend giving this place a try for a pleasant dining experience.",L5JFnETi16y2gNiESXBYeA,1,1,5,rdAo7U5ORlCmUTu_K1ZbqA
3761759,2017-09-20,0,5iSlHNIy3RLbCP5AayB31g,"I used to live in Alexandria Virginia. I moved to Las Vegas in 2005. It's been over ten years since I dined at a Ruby Tuesday. The all you can eat salad bar has always been a drawing attraction for me. Today, I don't know something was missing. I had a grilled chicken sandwich, the wife had an avocado burger. She said the burger was skimpy on avocado . The salad bar was good, but being in Las Vegas, the buffets at the casinos at times can be better. I am hoping to return and have a better experience. But this time, the was something missing. It was bland and boring. There really was nothing there to say ""Hey come back again!""",S156HzsEW-BjCfzu0xLe9A,1,0,3,v-kExy_VrL9ScJFwpnZJ3Q
3766286,2017-01-04,0,5iSlHNIy3RLbCP5AayB31g,"Eh, this place needs to work on the quality of the food especially preparation. There were 4 people in our party and 2 of the meals were not completely cooked. My steak was ""supposed"" to be very well done which the waitress specifically stated would be cooked/brown all the way through. So, I start eating the steak and most of it had reddish/pink inside as soon as I cut it open. The waitress offered to make another and I told her to just comp it. The 2nd meal that was not completely cooked was lobster tails and anyone knows that if this meal is not cooked properly YOU WILL GET ILL. The waitress did get another lobster tail for us and it was properly cooked. Otherwise this establishment was ok.
*So I called and emailed the ""Guest Services"" And all I got was lip service so ""Guest Services"" is a misnomer.lol...Don't waste your time with this establishment.",iwbgJgUXGqzCVfbpHRoDIg,0,0,2,fwmi8I2ekq8cYUbe3bnMKw
3776599,2010-09-19,0,5iSlHNIy3RLbCP5AayB31g,"Awesome salad bar but mediocre service.  Had to ask twice for iced tea refills.  Perhaps the waiter didn't expect much of a tip since we got the salad bar....  he should have stepped up, I'm from CA & I tip well deserved servers.",cEJGXB63KhROA-XmE_jgXw,0,1,3,7Low9Qe1QMG9e6oqznBi2Q
3778817,2012-06-16,13,5iSlHNIy3RLbCP5AayB31g,"Free gourmet burger on your birthday!

Came by during a quick 15min break from work to pick up lunch. Ordered a prime bacon burger from the very nice and very pretty bartender. She asked me what I needed and made sure I got exactly what I wanted and made sure the kitchen finished my order as quickly as possible due to my short break. It's so sweet and considerate of her. 

They also have an awesome Happy Hour. $5 appetizers including crab cakes. Will be back soon!",8ZryN_S-n48g6rsa3W3QtQ,16,14,4,UZk7JFiSnxuYiKsz-iaBYw
3785713,2009-06-18,0,5iSlHNIy3RLbCP5AayB31g,"Surprisingly very good. I'm all for Ruby Tuesday now. BF and I went cos we had a 'buy 1 get 1 free' coupon, and boy was it worth it. We shared the Boston Blue Burger and the Avocado Turkey Burger, and both were very, very good. They seriously don't skimp on ingredients either, and the wheat bun just made everything better. It's amazing how you can stuff two people for under 10 bucks. They have unlimited tasty fries too, but man...you have to be able to eat a lot to need refills. The full salad bar for just $2.99 was very tempting as well, but I knew I couldn't put all that in me. Although maybe the better idea would've been to get the salad bar and doggie bag some burger.... We tried the Ruby T, which is supposed to be pomegranate juice with iced tea, but it tasted more like plain iced tea than anything else.  The $5 cocktails were very enticing as well, but we decided to pass on drinking. Oh, but the service was quite possibly some of the best I've ever had. This girl was amazing. I think her name was Brenda.",tbXhMtRaWgscqbD6U_PV5A,2,2,4,8DPogr_-FWYn9bTZPrn7ug
3793092,2017-09-19,0,5iSlHNIy3RLbCP5AayB31g,"Food 3
Service 4+
Bathroom 3
The waiter was a gem.  He was very charming and accommodating
The restroom was clean and relatively updated however there were no sanitary disposal units in each bathroom that's pretty gross
The restaurant itself is pretty dark on the wood needed dusting 
The table class are also pretty country being plastic outdoor table clothes
The green beans were good the steak was tender
The salad bar looked updated clean and good
The front door is not one that could be opened by an older or handicap person it took two women to open one door",O5uqPjm8MLjFqUmbSUmnww,1,2,3,9ehj9HmkwbZ_fR46MrolEQ
3838244,2017-04-15,0,5iSlHNIy3RLbCP5AayB31g,"Great salad bar. Not a lot on it, but everything on it was fresh and good. Our waitress was very attentive. Would definitely come back if in the neighborhood.",fe6tJpCgxC-ozjOtX5t_9g,0,0,5,cZ6OmVM--PDYtKftb69kUw
3922586,2013-02-27,0,5iSlHNIy3RLbCP5AayB31g,"2 words.. Salad Bar! 
I like Ruby Tuesday if for no other reason than the salad bar. Its tasty and has a decent selection. 
Came here with my pops on a random wednesday night outing and was pleasantly surprised. I hadn't been to RT in several years so i was delighted when I noticed they had seafood gumbo on their menu. 
Now don't get me wrong here, It ain't the Oyster bar but its still some damn good gumbo. It had shrimp, chicken, and sausage (they said anduille but im not convinced) despite that I was still pleasantly surprised. If they worked on their gumbo to rice ratio (2:1 NOT 1:1) it would be spot on for a nice, inexpensive, bowl of tastiness. If i'm in that neck of the woods I will def return!",oknzpMgHOnbijayveG-PKQ,0,1,4,bbOXNFOEy12PsSGjYMlmaA
3937125,2018-04-02,0,5iSlHNIy3RLbCP5AayB31g,"We've had a gift card for Ruby Tuesday's for the longest time and finally decided to take the drive and try this place out. When we first walked in, the restaurant seemed to be pretty busy. I immediately noticed the salad bar when we first walked in, this is something that is highly advertised for this restaurant but it did not look appealing. When we were taken to our table, another customer was complaining about the wait time for just their drink order. We waited about 10 minutes and were not greeted or met by anyone including our server for our drink order as well. We decided to eat at the bar instead. The bartender/serve was extremely nice. We were served rather quickly by sitting at the bar. I would highly recommend the burgers here and the shrimp fondue! I probably will not be returning to this location due to the disorganization of the staff (with the exception of the bartender) 
 and the rather uncleanliness of the salad bar",4h6C5EXQf_GI8m-9uxmnaQ,0,0,3,DyIcIRQzmBKzfVMtWQYiiQ
3970243,2018-06-04,0,5iSlHNIy3RLbCP5AayB31g,Went there specifically to eat their famous croutons at the salad bar. It was soooooo salty that my lips swelled up after-no need to buy lip plumpers. Other food was great & waitress was awesome. Not sure if I want to have salad bar again.,ieL4x8tAZT1YwrjcueV8BA,0,0,3,6D3fvERc7LyVkWywFY_HmA
3989299,2013-02-06,0,5iSlHNIy3RLbCP5AayB31g,"Woohoo!  Who knew there was a Ruby Tuesdays in Las Vegas?  Not this girl until when I saw it when we were driving down Craig looking for a place to eat.  (We live in Henderson and are not up on this side of town often.)

So, I am on a diet.  Annoying!  But they have some great options on their menu that state the calorie count.  I ordered the Creole Catch, which is labeled as having 335 calories.  Wow!  It was really tasty.  Husband had a bacon cheeseburger and the kidlings had pasta and fried shrimp, respectively.  The salad bar was pretty impressive.  

They bring those little cheese knot biscuits to the table.  They looked yummy and disappeared from the table, but I didn't want to even think about the calorie count in that!

Our server was a sleep at the wheel.  He wasn't rude, but he wasn't friendly, was not prompt with refills or the check.  

I ended up chatting with the manager and she was really nice.  Overall, I would return if I am out that direction.",kWj6AdUtkvbzhdsqRifwLQ,1,0,4,H3e66ibojEtaOWQwEcCIcw
4009663,2018-02-19,0,5iSlHNIy3RLbCP5AayB31g,"Great place to eat, came for my step daughters birthday dinner, great experience especially coming for first time. Deffiently made a lasting impression on us. Will be coming back our server was fantastic as well. Deffiently will be coming back thank you all that work at here!",tScIJVhfPPrOTfvV7rhY4w,0,0,5,AUCo9jt4QBQr4jQskxi6BA
4014424,2013-04-17,0,5iSlHNIy3RLbCP5AayB31g,"Ah...not my favorite place for eats.  Honestly, main reason we went there for date night dinner was because I had a coupon for 25% off our meal!  Yes, cheap date.

The one and ONLY Ruby Tuesday in the entire Las Vegas is on Craig Rd., thankfully this is closer to my side of town.  Unthankfully, that means, yes, this Ruby Tuesday is VERY close to the piggie farm!  Ugh, if the smell of leftover slop doesn't make you hungry...I don't know what does, ha ha!  So just be aware that if you come to Ruby Tuesday here, that funky smell outside is probably not from the restaurant, but from the stench of the leftover buffet that awaits some happy pigs.  Pigs which will later, in a round of great irony, be part of a buffet.  Oh the Circle of Life...

I should have been wary once we entered Ruby Tuesday that even with this coupon floating, and on a Friday night, this place was pretty much empty.  There were open tables everywhere!  But only a small handful taken with smaller parties of 2-4 people.  It was quiet...you could almost hear the sound of an owl hooing, and the brush of a tumbleweed passing by.  However, I was determined to use my 25% off coupon!  I sucked it up, placed my eating gun in the holster, put on my @$$less chaps, and tipped my cowboy hat to prepare for the ensuing dinner shootout.

Our server was pleasant, and quick to the draw for drinks.  For some reason, she KNEW I had that darn coupon on me.  Either she's good, or she knows that her Ruby Tuesday was only busy when these coupons came out.  Bad, bad sign.  I should have high-tailed it out of there and rode out into the sunset.  My stubbornness persisted as I ventured into the menu.

Being a chain, Ruby Tuesday encompasses just about all the types of food you see on a typical chain menu.  Burgers, fries, steaks, chicken, sandwiches, wraps, sliders, salads, some seafood, desserts, and a kids menu.  They do have some special items for a brunch menu, as well as a 'Chef Inspired' menu to showcase what they do different.  A GOURMET Ruby Tuesday if you will.  

If I had tons of money like some of you YELPERS who get to eat at a steakhouse on The Strip once a week, I would probably be doing that too.  I'm middle-class (BIG PIMPIN'...SPENDIN' CHEESE), so luckily my niche is around cheap eats or places that give you the best bang for your buck.  For many of us, that buck is getting smaller!  I will just wait until Yelp offers me some extra moolah and a side job as their goodwill ambassador to dine if finer establishments.

With most of Ruby Tuesday's entrees, you get a choice of two sides to go with your main.  I chose the 'Chef Inspired' Caribbean Chicken, rubbed with jerk seasoning and topped with mango salsa.  I chose a side of Creamy Mashed Cauliflower.  My date for the evening chose Louisiana Fried Shrimp, with cajun spice breading, and a spicy chile sauce for dipping.  She chose a side of onion rings.

For our other side dish, we both chose the Ruby Tuesday salad bar!  Yes, it was the other main reason why I drove down there for dinner.  I love a good salad bar that comes with a meal.  It's almost like having another entree if you build your salad right!  As I like it, more bang for the buck.  This salad bar wasn't half bad either.  All the produce was fresh and crisp.  I made myself two FATTY salads before our entrees arrived!  Surprisingly enough, their bleu cheese dressing was pretty killer.  Chunks of bleu cheese galore, I was game.

The salad bar, unfortunately, was the highlight of the night.  Our entrees?  Not so much.  They were really kinda bland.  Very BLEH.  I wasn't impressed by my 'Chef Inspired' Carribbean Chicken.  The portion wasn't the greatest, two tiny breasts!  I don't mind tiny breasts...but these ones just had no substance to them.  The jerk seasoning on them wasn't salty enough, there was more heat from pepper than anything.  They were cooked ok (kinda hard to mess up a chicken breast), but the mango salsa on the chicken didn't bring much to the party either.  I could have easily made this dish with a better salsa at home.  The Creamy Mashed Cauliflower was ok, but again it wasn't seasoned well enough so they were bland.  

My lady's Louisiana Fried Shrimp failed to impress.  The breading was way too heavy, and they were overcooked.  Golden brown crispy was not so.  This bordered on dark caramel, a sign of too done!  Funny enough, these shrimp were OVER seasoned...too much salt and spice.  The spicy chile sauce for dipping didn't help since when you used it for the shrimp, everything was just overpowered by heat.  Killed the taste of the little overcooked shrimp inside.  Her side of onion rings were ok, nothing worth noting except these were better to dip with the spicy chile sauce.

Not too impressed Ruby Tuesday.  Of course you are a chain so I guess that puts you par for the course.  Even with the amount I spent for dinner after coupon, I could have gotten a better meal at a number of other places.

Lucky for you SALAD BAR = +1",QCtHk02W_Asu2LFfdmGQDA,1,0,3,CKfBdjyRiCn5HQNyzaI71g
4015028,2014-12-09,2,5iSlHNIy3RLbCP5AayB31g,I expected the place to be busier for a lunch hour so that was a pleasant surprise. The food was tasty and the salad bar was well-equipped but the cost was higher than I like for a lunch spot. Good value? Eh. I didn't feel like I was robbed but would have opted for a fancier place for that cost. Our server didn't bring us the complimentary bread until our meal was done and only after we hunted her down for it. She made an excuse about having tried to get us some earlier but there being none available. Would have been believable if we hadn't seen another server take some to the table right behind us. I'll probably go back but won't be a regular here.,ChshgCKJTdIDg17JKtFuJw,1,2,3,Tozg73qGOrY4eyaKVmitxA
4032029,2015-10-03,0,5iSlHNIy3RLbCP5AayB31g,"I absolutely love this place. The salad bar was amazing!

My husband and I split the Big Dipper. We are hoping this isn't seasonal as replacing the wings with the cheese fries was a great idea. 

I had the hickory glazed salmon which was out of this world and my husband got your typical bacon cheese burger. 

Our server Chante was a delight and tended to our needs with a smile. 

Too bad this is my favorite restaurant but it is so far away from me. I live deep in the heart of Henderson and it's completely on the other side of the world. Even though it's far, it's worth the drive once a month.",3Pg-natM5ZY_uo_hXwsgqQ,0,0,5,X5k4ELE03Yp0u7w3pvGa-g
4049850,2016-04-13,1,5iSlHNIy3RLbCP5AayB31g,"I generally like this place.  The food is always cooked right for me.  I withhold a start for the fact that the salad bar has taken away some of the items I like.  There was no longer any pasta salad on the salad bar and they replaced the ham with what is basically diced luncheon meat.  It's not a large salad bar so a couple of changes make a big difference.  Still it's only $3 to add it to your meal so it's worth the money to add it.

I like the burgers, the steaks are OK, the seafood items are pretty good.  The coastal trio which consists of a lobster tail, shrimp on a skewer, and tilapia that can be prepared two ways - were all excellent.  The ribs were not bad, but not as good as you'd get at a real BBQ place.  The mac 'n cheese is excellent.  The children's menu is a little strange in that it's all a la carte.  I prefer a kids menu to include a drink and small desert as one package.  Prices are not bad, but I usually recommend waiting for a coupon to go there.  They send you a free burger coupon on your birthday.

Service is friendly.  The kitchen is a little slow when it's busy so allow enough time to eat.",Gab1_sLsjJLAJojoFd-d-g,0,0,4,JGUquw0UEJQeMK5wt29mqQ
4052800,2017-02-18,3,5iSlHNIy3RLbCP5AayB31g,"I dine at this Ruby Tuesday once a year.  It has become tradition to meet a co-worker at this Ruby Tuesday every mid-February.  Ruby Tuesday is busy, but not to the point that you have to wait for a table.  Service really depends on how busy the restaurant is.  

I've had their Double Decker Burger, the Grilled Salmon, the Tilapia, and the Coastal Trio (lobster, tilapia, & shrimp).  Most of the entrees cost about $15 and to be honest, it's pretty good.  The serving sizes are decent and if I want my dishes a little healthier, they'll put the sauces on the side. Overall, Ruby Tuesday is okay.  It's a chain with competitive prices and a variety of options on their menu.",y3FcL4bLy0eLlkb0SDPnBQ,6,6,3,N0jnrNEf9vVgKn1jWRScPg
4067063,2014-05-23,0,5iSlHNIy3RLbCP5AayB31g,We went to Ruby Tuesdays Tuesday night and we were so impressed with the food and service!  The selection is awesome and atmosphere great!  We would love to have one up in Northern Nevada!!,_bM834Fux33MjrYd5httOA,1,0,5,00YlvdfyStxFKxVb97RSKA
4068410,2018-01-05,0,5iSlHNIy3RLbCP5AayB31g,Beth was so sweet and nice.   This was my first time ever at a RT and had a great time.  Can't believe I've never ever eaten at one.    I signed up in the club and got a free app.   The shrimp app was so good...  I will be back,sCelgwFoaNLMC_A7Y8usCw,0,0,5,-wSYVLmTkCRoBL-rRB7zTw
4116130,2014-10-21,0,5iSlHNIy3RLbCP5AayB31g,"Haven't been to a Ruby Tuesday for years, but I am glad that I did.  I LOVE their Mango Tea ! :)",p8ECGW0TzHUk7xnlSSLaMQ,0,0,4,Z7W_ro0ie14OJWQyt2u_Ng
4116844,2017-05-15,0,5iSlHNIy3RLbCP5AayB31g,Good dinner and very friendly waitress. We all had steak and salad bar. Everything was cooked great and salad bar was constantly getting topped off which is a plus. Waitress was very polite and much appreciated on Mothers Day.,5KzHxAaHgG0UCUQiaXH5oQ,0,0,4,hsyEs0lW0IGC_9zLFYvprg
4132432,2016-11-18,0,5iSlHNIy3RLbCP5AayB31g,"Walked In quickly seated but forgotten we waited and waited until I got sick of it and left came to El Nopal mexican grill across from them, excellent food and service! Was the first and last time at ruby Tuesday don't waste your time and money here!",uj2wBUHrQuJ962Oa0JvsHA,0,0,1,-rxWSyXR5hxTsLOzz8_TIQ
4137059,2011-10-06,0,5iSlHNIy3RLbCP5AayB31g,"My client choose Ruby Tuesday for lunch which I've never experienced prior. The restaurant is large and we were seated asap. 

The lunch menu had such a large variety and I was overwhelmed with what to order- Salads, 14 different types of beef, turkey and chicken burgers, seafood, pastas, chicken, steaks and even ribs. Finally decided on the Chicken & Mushroom Alfredo - Grilled chicken tossed with linguine pasta, sauteed baby portabella mushrooms, green peas, and rich Parmesan cream sauce. This entree was generous in size, tasty and flavorful. My client ordered a grilled chicken salad and it was large and looked tasty. 

Our waiter Eric was super. He constantly checked in and took good care of our needs. For checking out Ruby Tuesday for the first time I was impressed with the variety on the menu, quality of my food and the service.

I would return to Ruby Tuesday in the future and check out some of their other entrees.",o4tYl3Hz0oDfpNn4k02DCw,2,1,4,fBqjiFxoWqYnqkxJ-AXPOw
4147018,2013-04-18,0,5iSlHNIy3RLbCP5AayB31g,"By no means am I a regular at Ruby Tuesday's but I have been here enough times in the past several years to know a few important things.  

One, I love their salad bar.  It is always fresh and has some great topping and greens options.  I have to get the salad bar every time I come in.  

Two, I was disppointed after not having been in a while to see that their menu had changed drastically.  They used to be known for their burgers.  Today, some of the burgers are still there but not like they used to be.  For instance, I was impressed that they had a bison burger in the past.  Now, it is no where to be found.

Three, given the change to their menu, I have found other items to be quite satisfying.  I think I have tried something different each time I have gone in during my last few visits.  Most recently I tried the new spicy chicken tacos.  They were indeed spicy.  Not too overwhelming though.  It was enough spice to make its presence known in a big way.  Spicy grilled chicken, sauteed onion and bell pepper, cheese, cabbage and salsa in a soft flour tortilla was very good.  There were two on a plate.  

Those two tacos plus my self-assembled salad were satisfying enough on their own.  For some reason, though, I was unable to pass up dessert tonight.  The cheese cake was calling me.  So I answered the call.  I'm glad I did.  It was a thick cheese cake.  At least three inches tall and topped with raspberry sauce and crushed fresh berries.  It was delicious and it filled me to the top.  I went home with a full belly and a happy heart.",eOIMO2wT_WbNqmavhnCRxw,1,0,4,TEsLJkxHW8b_lIxc6cIQ-Q
4195704,2018-03-08,0,5iSlHNIy3RLbCP5AayB31g,"I was extremely disappointed. The only lift was my waitress who was kind. The food was nothing like the hype. Broccoli was hollow & limp. Baked potato had black spots, the shrimp were so greasy. Yuk....wont go back.",K8cDXAcHXlZQ8mUaYiX2qw,0,0,1,Mi-M23MQmlWSsctJ3be5wg
4326409,2014-11-30,0,5iSlHNIy3RLbCP5AayB31g,"As usual we got excellent service from
Loise, the bestest server I have ever had anywhere! We ordered the Ribeye Steak, Chicken Bella, Smokey Mtn Chicken with the salad bar and Firewings and Thaiphoon Shrimp. The Ribeye was ordered medium rare but arrived medium, which was OK because it was very flavorful. The fresh zucchini is a recommend as a side! Very good! The Chicken Bella was an excellent blend of artichoke, mushrooms and cheese. The Smokey Mtn Chicken was good too.",MEBWqqaUOnxVLjvEcNZJWA,1,1,4,0ccuxCi--f6ct5owBgIjXQ
4331600,2016-02-17,0,5iSlHNIy3RLbCP5AayB31g,"I am really glad to see that this chain has made it out West, as we have many of them in South Florida. The staff, quality of food and cleanliness at this location was absolutely amazing. The salad bar was very clean and fresh. Our server, Lindsay was very friendly and outgoing, and attentive. We went with a local who lives in North Las Vegas and she was equally impressed with our server, the cleanliness of the restaurant, and the quality of food. Highly recommend, and this server needs a raise!",a4AOufS1T0fxDrKLWTMweg,0,0,5,obtWnAq0GkgkNW5kJLYAGw
4347120,2015-10-30,0,5iSlHNIy3RLbCP5AayB31g,"The BEST burger I've have is their TRIPLE PRIME CHEDDAR BURGER, which is made from three of the BEST cuts of beef.  It's juicy and comes made to order (I recommend medium rare, so you don't diminish the flavor).  It's the best $12 burger in town!",9hcLpiIrwVlAS5vkBLOFpA,0,0,4,GgMsNjy1Dq2Ac32sbuJSLQ
4381718,2015-05-16,2,5iSlHNIy3RLbCP5AayB31g,"My daughter took me here for mother's day and we were both disappointed as it was our first time here.  When we walked in there were a few people waiting so we checked in with hostess, she asked how many and said it will be 15 minutes. ... and I said do you need our name?  She said no,  I have it under control.  About 15 minutes later,  she comes out to the lobby and ASKS US IF WE'RE NEXT!  How the hell do we know? That's your job!  (we didn't actually say that,  but thinking it) Ok, so once we were seated, we literally waited 10 min before someone took our drink order.   I ordered the Asiago peppercorn sirloin which looked delicious on the photo. When it came out,  you could see the cheese slices on the meat. They weren't even melted. The whole experience was very disappointing. We won't be going back.",1Nl2HQEzoW7L7HoHJxbezQ,0,0,1,0dwQBimFuHqtj-upf6mXJQ
4384863,2014-05-12,1,5iSlHNIy3RLbCP5AayB31g,The best thing here is the strawberry iced tea!,7VsihmrVZJzUSL_VqjEfzA,2,0,3,NtEs8LqqOkr-WnEn25oMpw
4448394,2017-06-22,0,5iSlHNIy3RLbCP5AayB31g,Where do I start...... do not waste your money. I felt like I spent money on over priced t.v. Dinners.Please remove this place off of Craig for false advertisement. Menu makes you think your going to eat some food that a chef created but really they are giving you TV dinners smh.,KORcg-rzgrL4nJNm4P8mkg,0,0,1,pjmCOhSLLNKJVjwITsMi2Q
4458163,2017-04-18,0,5iSlHNIy3RLbCP5AayB31g,"Food was delicious! I had the double stacked chicken and I highly recommend it. 
Brittany was out server, she was very energetic and promptly took our order,  kept our waters full, and made sure we had anything we needed.",XCDP7_4CwM7fxVEDfZgBdw,0,0,5,mh6evwajQZXAu8j2R2Ae5Q
4484564,2011-12-09,0,5iSlHNIy3RLbCP5AayB31g,"Oh, how I miss the Ruby Tuesday that used to be practically around the corner.  Right before it closed last year, my husband bought a gift card for us to use.  It was a good deal, so we figured we'd have no trouble using it up.  Ha!  A couple of weeks later, it was gone. 

Our trip to this venue - now the only one in Las Vegas - was much longer than I anticipated.  But it was worth it.  The service was terrific, and the food very good.

My husband had the Pasta with Broccoli and Chicken.  Not wanting the creamy Alfredo sauce it came with, it was no problem to substitute marinara.  He also had the salad bar (an additional 2.99), so there was enough of the main dish to take home leftovers.  We love leftovers!!

I ordered the surf and turf combo, which was a couple of shrimp in a spicy barbecue sauce, a tiny grilled chicken breast with a fresh mango salsa, and a very small steak.  I substituted broccoli for the brown rice, again with no problem.  I didn't get the salad bar, but I'm not a big eater, so I had leftovers to go, too.  It was all very good, though I would have liked it better if the shrimp were a bit bigger.

All in all, it was a good meal, and we'll be back.  When the price of gas goes down.",m-BZLIIh5PCAKnzH0qj_0Q,1,0,4,eC-bxQmcgznFKWoFVcJ1pg
4495338,2014-10-05,0,5iSlHNIy3RLbCP5AayB31g,"Ruby Tuesday is great!   I seriously give them an ""A"".  The restaurant has an overall clean and appealing look...we are always made to feel welcome and the service is always wonderful. The salad bar is always crisp and fresh. Today I had the Petite Sirloin and Lobster Tail. The steak was cooked perfectly at just the right temperature. The Lobster was fresh and :melt in your mouth"" delicious. the baked potato was huge! This makes several visits now to this restaurant and they deserve my solid ""A"" grade! I travel to northern Nevada (Reno area) often and I only wish they'd open one there.",KDFl-QYfbAxIAt6qTXxidg,0,0,5,Bj5agxLDO9FlAK7LLIh-7w
