,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3096196,2018-04-25,0,82g1PwX5FvclqqdjJHcVNA,"Totally yummy and great customer service. A tiny shop, behind the Animal Hospital, with seating for about 25 people. Highly recommend Bomb Tacos! We had the carne asada and chicken tacos, and we'll come back for more.",b_lBjqqEzu_9b2q1T_WWtw,0,0,5,bDZasF4iir41ebRumsn39A
3114773,2017-08-01,0,82g1PwX5FvclqqdjJHcVNA,"Dank Deliciousness! Family owned and they take passion in their work. Shrimp Taco was Money!! Carne Asada tacos were ""Bomb"" too! When you order they will tell you what's bomb on the menu too!! Haha, good people here.",AlDOhL4Cl1GaBeUv32VYTA,0,0,5,4pjBbcqu9s22A5eOO7MAcA
3135906,2017-09-17,0,82g1PwX5FvclqqdjJHcVNA,"Tacos are by far the best tacos in all of Las Vegas . This place is super cute. Ever since I discovered this restaurant I probably have already ate it about 7 times within the week I discovered it. I have ate the fish, chicken, shrimp and vegetarian ones and they are all super delicious! There's layers to flavors you discover as you but I to it. I recommend for everyone to check them out",ArWuRnd0homfY1-7m0pYGw,0,0,5,ywIa6HZdqLINIQDgDa2ILQ
3142194,2018-05-18,0,82g1PwX5FvclqqdjJHcVNA,"The food is good, like solidly fresh and delicious.  However, the two times I have been by were for lunch and they are slooooow.  The first time, there were 2 people ahead of me, and it took about 20 minutes for us to get our 3 tacos (carnitas, crisp brisket and chicken) and some asada bomb nachos.  Food is good enough to forgive the wait.  Second time around, we arrived and there were again 2 people who had ordered (3 tacos each) ahead of us, and again it took at least (!) 20 minutes to get our 2 tacos (diablo shrimp and crisp brisket), asada bomb nachos and asada curly fries.    Nothing wrong with the food.  It's really good.  The diablo shrimp tacos and crispy brisket beef tacos definitely stood out.  The asada was as good as amazing home-cooked asada, but otherwise not special.  

All that said, the time they spend on taking care of your order does show.  The fries were crisp and not greasy as they were properly drained from the fryer, and the nachos were warm and not just hot item to melt over a plate of chips.  Also, the carnitas was cut and each piece evenly seared crisp on both sides, etc., to name a few special details afforded when concentrating on getting out one order at a time.  

The hot sauces are tasty and feel freshly made, but they do lack flavor.  I don't just mean they lack heat, which they also do, but for the bold and bright fresh look and consistency of the sauces, they just don't pop.  That is a serious bummer for tacos.  

This review is only 3 because the wait on the kitchen prevents me from coming by for lunch anymore, and the food is good but just not special enough for me to make a special trip across town.",5ky17PzUUdl1K8HXboVAlg,1,2,3,-tws7J-M8fJF2JCe10qqrg
3156020,2017-06-13,0,82g1PwX5FvclqqdjJHcVNA,"I made fun of this place's name when I first drove by.  I still think it's kind of dumb, but I gave it a shot anyway because the Rice Shop was closed.  It was fantastic.  All of it.  The rice and beans that come with mexican food are usually something I just pick at a little and then throw away.  Not this time.  Nothing on the plate went to waste.  I'll be back.",bSAQORIntIxYT__v5kg_DQ,0,0,5,c9HacobGQ9qqzZ7kelO7pA
3176456,2017-07-16,0,82g1PwX5FvclqqdjJHcVNA,In love with new taco shop in town. The food was amazing. The tacos al pastor were really authentic and full of flavor. The owner is energetic and friendly. The decor of the shop is vibrant and chic. Great new spot worth a visit.,9N1uE78mSCZHX1QCFN3xHg,1,1,5,ym4BnJzboPR0Sz2bqISujw
3180023,2018-04-25,0,82g1PwX5FvclqqdjJHcVNA,"Seriously BOMB TACOS! I have been to this location a few times now(which is completely out of my way-that's how BOMB they are) and every time I've gotten a different taco, for research purposes and every taco that I have had is amazing including the vegan tacos. I recommend trying the curly asada fries. AMAZING.",lqXEuKS7lonmpdYAv2BLRw,0,0,5,cLJ8HGwwrGNCdhCJxbpXFg
3194953,2018-06-14,0,82g1PwX5FvclqqdjJHcVNA,"***4.5 Stars***
Ordered:
-Crispy beef brisket 
-Shrimp Diablo taco
-Al Pastor taco
-Carne Asada taco

Crispy beef brisket taco - perfectly seasoned/super tender brisket that is contained in a crispy deep fried shell. It is topped with lettuce, pico de gallo, sour cream, guajillo sauce, and cotija. This was pretty good. 

Shrimp Diablo taco - contained habanero sautéed shrimp topped with cabbage, pico de gallo, and sour cream. It had the perfect amount of spice which was balanced out with the sour cream. The shell was slightly harder than a typical street taco shell. I love spicy food so this was my favorite. 

Al pastor taco - this was topped with guacamole, onions, guajillo sauce, cilantro, and pineapple. This tasted slightly different from what I'm use to.  I usually go to taco y taco or tacos el gordo for al pastor tacos so I was expecting it to taste slightly similar. The al pastor at this place had more of a smoky flavor to it and was slightly dry. Not my favorite but was still good. 

Would I recommend this place? Yes. Definitely give this place a try. You can't knock a place until you've tried it. Just a heads up, the place is small so it can feel a bit congested when standing in line to order.",73epOyK2X_fHGyCQ9S1e4g,2,1,4,0IzWE304Ay8dIFDDJI2BEw
3202560,2017-11-14,0,82g1PwX5FvclqqdjJHcVNA,"If you haven't been here, it is definitely worth trying! It's different than any other taco shop in Vegas and each taco has a unique but delicious flare. Everything tastes very fresh. Brisket and Carne Azusa tacos are what I'd recommend! Also the service is fantastic and the owner is sweet.",XDvEjG0RjYZNcJaSrqq9Tg,0,0,5,GBDWpAwmUY2tcWnmo46cXw
3223068,2017-12-01,0,82g1PwX5FvclqqdjJHcVNA,"Drove by this place and after checking out the IG page I had to check it out. The food look awesome. Came here with my girlfriend, who is a vegetarian, and found some delicious options for her. The carne asada curly fries.. BOMB! Potato taco.. BOMB! Carne asada tacos.. BOMB! The cauliflower tacos.. Bomb! We met Robert who was super friendly and helped us make our selections. Will be back again..",0QfV3xDQ87R8mBqa1W7xlQ,1,1,5,JWRdJBHxv02dfnhL3qTYPw
3231198,2017-07-12,0,82g1PwX5FvclqqdjJHcVNA,Oh man! What can I say??? Bomb tacos are really really bomb! I had the shrimp tacos and homemade horchata. The flavors are on point. The owner is such a sweet humble guy and I would definitely recommend this place to anyone.,m5xswa5KMyMA9PjAeoET7A,2,1,5,gN_LRQRnJgvkjcN3PGodBw
3241087,2018-03-10,0,82g1PwX5FvclqqdjJHcVNA,Went here based off the reviews and I was not impressed. I ordered A le carte Carne Asada Tacos and a Quesadilla.  The tacos were plain and nasty. The Quesadilla was falling apart and the topping did not taste good either. This was the worse Quesadilla I ever had. Maybe this was an off day but I won't be back. I got better food at a none authentic Mexican place.,UfDcjlSwCgq4DmNovD7uIA,0,0,1,pvDKMWZwVKIMnF0_iPuLMA
3245169,2017-10-09,0,82g1PwX5FvclqqdjJHcVNA,"Wow! What a great little taco place. I'm in love with taco plates and the steak quesadilla. Really great service. Fun atmosphere, lots of really cool chalk work on the walls. It's a little pricey but I believe it's worth it! Try the brisket tacos!!",yNH3Z0MvqpjXq1NbFsDLFg,0,0,4,q4UraB0EJfQt1EIlFkFpNA
3262400,2017-04-12,0,82g1PwX5FvclqqdjJHcVNA,"Food is Amazing!! The Carne Asada Curly fries are such a delicious creation and the flavors complement each other so well. The Chicken tacos are full of flavor, as well as the Al Pastor tacos. Everything was so fresh, the meat was lean, the sauces burst with flavor and you can really tell they take pride in their food. I highly recommend this place and will be a returning customer! The staff was extremely friendly and the set up of the restaurant is super cute too, bright and vibrant colors. And when you are done eating the delicious food, don't forget the churros with ice cream for dessert. DELISH!!",vH_e5gsm44SGfdbQVFtBDw,1,1,5,LUp-EpZbqnjus9LLme3New
3291526,2017-04-22,0,82g1PwX5FvclqqdjJHcVNA,"Really stoked to see a new taco restaurant pop up here in Vegas. The food was excellent especially the Carnitas, brisket, and carnet Asada",kPmaNHREPLfwLK3ln7E8_g,0,0,5,18O6MjAROBfb2yv0J_geHA
3367084,2018-05-01,0,82g1PwX5FvclqqdjJHcVNA,"I LOVE BOMB TACOS. There is a small handful of great street taco joints in Las Vegas, and Bomb Tacos is among the best. You can order pretty much any taco off the menu and be confident that you're going to get a lot of strong, delicious flavor. The place is small and intimate, but the staff is super friendly and everyone there is happily enjoying delicious tacos. I'm super stoked they recently opened a downtown location in addition to their location on Durango.",G7petnMalWRzvI4shPxNIA,0,0,5,sLUr0iRqG1a1N-BBg6v6VA
3387909,2017-07-09,0,82g1PwX5FvclqqdjJHcVNA,"This place deserves my first ever yelp review! Great mexican food and great staff! I love their Crunchy Chicken tacos! And I always order it with rice and chips on the side. The Diablo shrimp, carne asada and rock shrimp tacos are a must try too! And they also have the best Horchata that I ever had! Make sure to order it, you'll see why.",5wx75_Nmu6JFL-wFbkgHQQ,2,1,5,nr78nTd7PZ_nSBxmqlMRow
3407284,2018-06-16,0,82g1PwX5FvclqqdjJHcVNA,Absolutely love this place! The atmosphere was really cool they played awesome music with there great food. I ordered the asada fries which were really really good. Definitely need to ordered that. There salsa was really good lots of flavor not watery like some places. The horchata was really not over sweet or too much cinnamon. You definitely wanna check this place out,G2ToQ5eT91v2hkIT7I4X7g,0,0,5,a6Ef64gkY5bqmdwJHgdItg
3409016,2017-12-08,3,82g1PwX5FvclqqdjJHcVNA,"Small little taco shop, but lots of food to choose from. What I ordered and enjoyed was the carne Asada curly fries. It was definitely different, but it tasted good. I would recommend sharing this with two people because it's HUGE and has a ton of food. 

The only thing I wished were different was when I asked for water, I was offered bottled water. I avoid using plastic water bottles, so I pulled out a canteen and she said they only had soda and bottled water, I couldn't even get a cup of water, so I ate my food without any water.

Other than that, the food was good, but there's not a real point in me eating here if I can't drink any water.",abzIJZ1HBSsCh3X7xUAZ0w,2,1,3,WLBEuSbjreTRMD5tjioZUQ
3446534,2018-05-30,0,82g1PwX5FvclqqdjJHcVNA,"Small little taco shop in shopping center across from dessert breeze park , while the actual place is small and only seats like 15 people , the quality sure is good . I got 3 tacos , carne asada, al pastor, and shrimp. Even though there was only like 3 people ahead of me the food still took around 15 mins to get out but I think for good reason . All the meat was steaming hot as if they had just cooked each one individually before serving . Definitely fresh meat, salsa and shrimp . Extra salsa is on the side as always with taco shops but the flavors are great . Tacos are regular street taco size so 3 for me was like a good sized snack , 4 would have gotten me full I would say . The menu includes quesadillas and curly fries so definitely will be back to try more . Vegetarian options also available and willing to try at least one taco from every kind they got ! (About 6)",_ILuR98tnvaQhOyaXJFnWQ,0,0,5,4IKFW5PnLPXJcB3pUYRaOQ
3465440,2017-04-17,0,82g1PwX5FvclqqdjJHcVNA,Just tried this place for the first time. We got the chicken tacos and a carne asada burrito they were great. We will be going back again.,jDwJpHrEmKCxWOwwvMkulg,0,0,5,Lrshy1BNK782BkWbiTzB8Q
3465557,2017-12-20,0,82g1PwX5FvclqqdjJHcVNA,Best fish tacos south of Alaska. Staff is wonderful and the food has just the right amount of heat. The carne aside fries are awesome but so much food...bring friends,A8JeXla8ATl3N6I87qZ1uw,0,0,4,5Tfjyssxd9GWazc0KaCPNA
3471983,2018-02-10,0,82g1PwX5FvclqqdjJHcVNA,"Game changer, scratch that, LIFE changer. These are hands down the BEST tacos I've ever had, period, full stop!

Small little dine-in or carry out, the rice and beans taste like they're smoked in some secret something, the fish and shrimp have a slight batter, but it provides just the right taste.

I don't think I could sing enough praises about this place, you just have to try them!",QuszsYvRTAyED2NRZ5mLnA,1,0,5,6bIOjff2D_j7zYUt6-SDaQ
3492364,2018-06-11,0,82g1PwX5FvclqqdjJHcVNA,This place lives up to its name! Definitely a place that i can see myself coming to weekly. You must try the taco de carnitas!,FTbs_GQLZ3Uq1K-9Zf7T8g,0,0,5,eGrw7P7K74di_VvAGBZqJg
3517309,2017-08-28,5,82g1PwX5FvclqqdjJHcVNA,"Located in the same plaza as Other Mama, The Rice Shop, Zaytoon and others, Bomb Tacos took over the space formerly occupied by a couple other taco shops. But this is nothing like its predecessors. It's run by Robert Solano, formerly of Mundo, and he brings a level of sophistication to the food that other casual taco shops lacked. 

I got a platter with 2 carnitas and 1 al pastor, which came with vegetable rice and beans. Both tacos were amazing. The carnitas tacos full of tender morsels of pork with crisp edges and a good bit of heat. The al pastor also brings the heat but the pineapple sitting on top tempers it, somewhat. 

On another visit I tried the asada curly fries. I loved the charred edges of the asada that still managed to be tender in the center and packed some noticeable heat. The meat topped a large mound of curly fries along with tomatillo cheese sauce, guacamole, sour cream and pico de gallo to create a massive serving that's large enough to share or you can just pig out yourself for the ultimate cheat day meal.

For dessert I tried the churros and ice cream. It's a large portion good enough for 2 or 3 to share with crispy, cinnamon and sugar covered churros cut into small bite size pieces along with a large scoop of vanilla ice cream. After the heat from the tacos, it was a nice way to end the meal.",C2C0GPKvzWWnP57Os9eQ0w,14,11,5,hmhesscqBgM6flKTPpLWwQ
3525288,2017-12-21,0,82g1PwX5FvclqqdjJHcVNA,Very friendly service from the door. Smells good tastes great. Bomb ass sauce too. Carne nachos was the business.,zGgVICgeF3pQqmASac72eQ,0,0,5,xlirAMKMDeL4DzI_1va8Pw
3574638,2017-06-09,0,82g1PwX5FvclqqdjJHcVNA,Pleasantly surprised to stumble upon such a tasty place. Everything was fresh and made to order. My kids had a grilled chicken quesadilla and I had fish and shrimp tacos. Everything is grilled! The salsa tastes homemade. Decor is fun and bright with  the menu is on chalkboards. I'd recommend highly!,BpDo8_mfqohB_4wcO3btOg,1,2,5,9JmOuVi-DWKZmc1yX0-j7Q
3590480,2018-05-11,0,82g1PwX5FvclqqdjJHcVNA,This place.... this place is great! A lil pricey ($3/taco) ($10/nachos) but worth it! If you come you have to ask for the habanero sauce! Friendly staff and even asked if i had questions from the menu,dh2u0HkRjoHqmve1Cv3FFg,0,0,5,OY2C-rMY4Sokeaom4LMkGA
3593174,2017-04-12,0,82g1PwX5FvclqqdjJHcVNA,"Dropped by this new taco joint last night after work. The news is quite obviously spreading, as within a few minutes of arrival, the place was filled with customers. Though the menu may look familiar, the quality and taste of the food is refreshingly well done. The pricing falls in-between your go-to sit down Mexican Restaurant and your regular taco joint. 

Being a Las Vegas local where you have the culinary world at your fingertips, it is always great to add a new, yet familiar, option where hard work, skill, and love are the main ingredients to your meal. I will definitely stop by again soon.",4lJYKtLetBvb_aYM9wND3w,0,0,5,HGlW_8t5hPd513hOVdn_aw
3599664,2018-05-17,4,82g1PwX5FvclqqdjJHcVNA,"We had lunch here on Cinco de Mayo and they were running a  $12 special for any 5 tacos which was a great way to try a variety on our first visit.

I got the following 5:
Al Pastor...A-Ok
Fish(sole)...pretty BOMB
Carnitas...interestingly BOMB...crispy, meaty pieces as opposed to shredded pork
Shrimp...FRICKIN' BOMB!
Crispy Beef Brisket...FRICKIN' BOMB!
I just love that each taco has it's own distinct flavor....so BOMB!

Horchata...Fresh, not powdered 
Chips and Salsa ($5) made fresh, served with salsa rojo, verde, and guacamole...BOMB

Service was great and food was tasty overall.
One of my favorite brick and mortar taco spots along with Los Tacos...not a fan of those overrated cafeteria style joints  (*cough Tacos El Gordo *cough Taco y Taco *cough)
Most definitely a fan!  ALOHA!!!

Shaka Meter  \uuu/  \uuu/  \uuu/  \uuu/  4",3nDUQBjKyVor5wV0reJChg,13,17,4,Vdnm9XHot2dsGNNUOPUNEA
3600547,2017-05-19,0,82g1PwX5FvclqqdjJHcVNA,"Place is legit! Robert the owner was very hospitable and food exceeded expectaions! Will def be back!  Fish tacos, and the taquitos were awesome!",Q-rhvZ9DDLecxTX4cs2ycw,1,1,5,6mPLe_6cuqX3ds3e_mEohw
3602322,2017-11-05,1,82g1PwX5FvclqqdjJHcVNA,"Bomb Tacos are delicious. They earn their name. The best, to me? The fried shrimp tacos, the crunchy potato tacos (deep fried), and the al pastor tacos. Simply the best. Less appetizing were the asada fries, which they did with waffle fries instead of curly fries when I was there because they were out, and the quesadilla. On the former, the fries were greasy and salty. Not a fan.  On the latter, I've had better quesadillas at Rubio's. (But to be fair, Rubio's makes a mean steak and cheese quesadilla!)  Bomb was also out of churros when I was there so I cannot comment on that.  Then again, why run out of dessert, and one for which you are known, on a weekend??

The only other thing to point out is the atmosphere. It is in a strip mall that is not so quaint.  But the decor is super cute. The service is slow but friendly, and you should just leave enough time to enjoy. The music (at least on the day I went) was far too loud and obnoxious. You will quickly ignore this when you get your delicious tacos. The worst part of the atmosphere are the Generation X-ers and millennials that it attracts.  So pretentious and molly-coddled that it makes you unhappy to be around them. I mean, this is metrosexual, entitlement heaven in this place. Gringos galore! I don't mind gringos...after all, I am one.  But when we far, far outnumber Mexicans at a pretend authentic taco place, that's a bit of a heads-up about what this place is and isn't. It ain't authentic, that's for sure. But it is good.

Just stick to what they do best, don't explore the menu, and take your tacos to go.",NrpzAH3EoNhWUR8OysUhBQ,1,2,4,O6IQ-Zot8sYfVyHEEsGofg
3620291,2018-03-19,0,82g1PwX5FvclqqdjJHcVNA,"My boyfriend and I tried Bomb Tacos for the first time..The good, they have ALOT of options and good menu to choose from. My boyfriend really like the carne asada tacos and the chicken taquitos. I ordered the shrimp burritos and wasn't really a fan of, it had a sweet taste to it that took away from the shrimp. we also had al pastor tacos but they seemed a little dry. My boyfriend enjoyed the place but for the food I thought it was a bit over priced, we have been to way better taco spots in Vegas. It was okay",_fhzdFHFXpCKg5ECtQdW0Q,0,1,3,RRnDSsQiVj_yX2SmEw4d9g
3625299,2017-05-24,2,82g1PwX5FvclqqdjJHcVNA,"Tacos are ok; although, the rice taste like plastic and beans are always cold. Even so beyond the lack of quality control and care, this place price gouges; 4 dollar for bean and rice, 8 dollar guacamole and 8 for frozen churros. What's even more strange is watching the prices go up. I can't morally and logically give my money to someone like this. However, I do recommend los tacos and frijoles and frescas; food is quality moreover no price gouging.",rD5kOR08A5Vk1vHCvijlsA,0,0,1,lfgWKLYCSPSXUWbxCVtSOg
3644129,2017-06-11,0,82g1PwX5FvclqqdjJHcVNA,"This is my first time here I ordered my
Food to go on a scale of 1-10 I would give this place a 7.",f6sPK5w4dJQtW_xC2wrYvg,0,1,3,aD4XryaB5zTaInWM147tjg
3673977,2018-03-17,0,82g1PwX5FvclqqdjJHcVNA,"They have amazing customer service, the moment I walked in the lady was very sweet and helpful and their food is absolutely delicious!",937EO987Oxyrpzf6JlHXAg,0,0,5,O_DPA4FzmmRy2NCOuqJaLQ
3676939,2017-09-05,0,82g1PwX5FvclqqdjJHcVNA,The food is really good. The wait is not long I ordered 80 dollars worth of food and it was prepared in less than 20 minutes. They make fantastic potato tacos. They need to put up a menu online but besides that it's a great spot.,qX3ELGLucLyaRUjcQkcz1g,0,0,4,-kdU2etXgHoK8guhtSZjwA
3688022,2017-11-27,0,82g1PwX5FvclqqdjJHcVNA,"One of the best taco places around. Definitely has great sauces, and their carne asada is sssooo good.",SiaS1N_1qZXkGTgiSofBnA,0,0,5,57rQqxXRvTuYNHZSJ_Gd3A
3698910,2017-11-02,0,82g1PwX5FvclqqdjJHcVNA,Amazing! Must try! Flavorful fantastic tacos plus awesome customer service. New favorite spot!,PMwzqcPc1OJEZfkQVTkQUw,0,0,5,WsioETIaOSfKBmQqidBpGA
3725128,2018-07-02,0,82g1PwX5FvclqqdjJHcVNA,"I can't say that this taco shop would be my first choice to go to, but if it's convenient to your location you should try it. Unfortunately they made a mistake with our order- we ordered 3 al pastor tacos and 4 carne asada tacos and instead received 3 carne asada tacos with the al pastor toppings and 4 al pastor tacos with the carne asada toppings. Not too big of a deal so we ate them anyways, but I was not overly impressed with the quality of the tacos. However, the employees were very nice and I enjoyed the decorations inside. I wouldn't go out of my way to go here, but again if it's convenient it's a decent shop.",dc9qWBqcYmEH7JLmHohbEQ,0,0,3,InoEO3E7G33qtri7x7LXqw
3736181,2018-02-18,0,82g1PwX5FvclqqdjJHcVNA,The tacos and nachos were actually da bomb. A little pricey but worth it for sure!  My 17 year old said they were the best tacos ever and we know tacos!,5_QjDh83n95o7kFQaHfYfw,0,0,5,iqpybfgLxd4hDt0Aw7YHcQ
3741869,2017-05-26,0,82g1PwX5FvclqqdjJHcVNA,First time going there. Walked in and met a smiling young Mexican lady.  I have eaten at a lot of Mexican places before but this is authentic and really delicious.,LBW61Haogn5PexkEtrSo5Q,1,1,5,XDmYzyby0LAeHiExpglrmQ
3743613,2017-04-12,0,82g1PwX5FvclqqdjJHcVNA,"I have tried almost every item on the menu and I have not one bad thing to say about any of it and I honestly don't think I can even pick a favorite item. I love it all. The Rock Shrimp Tacos are delicious, there is something so different and tasty about them. The dressing for the salad is amazing! The guacamole is probably the best I have ever had and for a girl that doesn't typically like red salsa, I could drink this stuff. I don't know how a chicken quesadilla can be so good, but, wow! Did I mention the tacos & burritos are BOMB! Something really special is happening in that kitchen, Robert truly is a genius and you will not find better Mexican food anywhere in town.",AVegkpnPVnmDOREOa37BAQ,0,1,5,ycr6WboFiAiS8fNyHjrsYQ
3748311,2017-10-08,0,82g1PwX5FvclqqdjJHcVNA,I have been eating at this joint for 4 straight days because it's so good!!! My favorite is their grilled chicken tacos with their salsa it's so amazing! Everything tastes so fresh and their customer service is friendly and warm. I love this place so much!,EApYtkYCAjgkv-Er3GHM1A,0,0,5,tGO6MR7LKwQ4Lt5mdnelDw
3756196,2018-02-05,0,82g1PwX5FvclqqdjJHcVNA,Try the shrimp diablo tacos !great service and delicious food!  Be sure to ask for the habanero sauce if you like spicy. They also offer vegetarian options which are just as delicious.,8DaWLB5HleFJzZUornVfiQ,0,0,5,asfbB_mg3CJdJoj0jr8B6A
3757137,2017-11-24,1,82g1PwX5FvclqqdjJHcVNA,"The food was pretty good definitely above average. Just based on the food it could get a four or five star however it is in a rough neighborhood, we went right before closing and there were two homeless people right in front of the shop, one of them asked for money. Second is the price, it is about double what you would pay for similar items at other similar restaurants. For example the rice and beans add on is 4.00 and a burrito alone cost 12.00.  We probably will not be eating here again unless there is a Groupon or other special .",CyRdNerLyqaEZiU1--lCkQ,0,1,3,qBBpy6TjBXGRMAnM-CZIzg
3806720,2017-06-03,0,82g1PwX5FvclqqdjJHcVNA,"Finally a place that lives up to its name. We saw this place on eater and decided to give it a try. We had the carne asada, chicken, beef brisket, fish and the carnitas tacos. They were all very good. My favorites where the chicken and carne asada tacos. The place is small but super cute. They were sold out of the Al Pastor tacos, so we'll try them on our next visit. Give this place a try. You'll find something you like and the staff is awesome.",kc73cwWZEkGoQbteNgQ2zw,1,1,5,IuhCHWTRWyw9GgxGllNXGQ
3807278,2017-05-16,3,82g1PwX5FvclqqdjJHcVNA,"You know a place is good when they nail their basics. Carne Asada taco was through the roof with the little melted cheese addition.

Owner is super friendly and very passionate about his food.",G6VespdVV3R4XInKgFDMDw,8,5,5,WtU-ZzoI-SFIe8Twc4Rh6g
3807323,2018-05-07,0,82g1PwX5FvclqqdjJHcVNA,"Wonderful tacos. Of all the tacos I've had in Vegas, this tops them all. Saw it on cheap eats, and since it is in my area of town, I went as soon as I saw it. On the show, the guy got the Al Pastore, so I decided to get that, along with the shrimp and the gueros, which I may or may not have chosen due to Beck singing a song with the same name. (*^^*) Anyway, all of them were amazing. The pineapple was perfect on the al pastore, the shrimp had a perfect crunch, and the Gueros having a great cheesy taste. The place can get crowded all of a sudden, so don't come during the lunch rush unless you want to wait in a line. All in all, these tacos are indeed BOMB",sJ4RYCb_KmJonK-WJzjGRw,0,0,5,mAFVzvTJl2fV30e0L38qJw
3824471,2017-10-20,0,82g1PwX5FvclqqdjJHcVNA,Love the food at Bomb Tacos. Fresh and delish! I Have told many people about this gem. He owners are a pleasure and it would be great to keep them busy. Today is my third trip in 10 days.,KdtD-U_9fLqEBTu5iTZtww,0,0,5,5l-tSu4xq1Uhk4zb8qcuIA
3851906,2018-02-10,0,82g1PwX5FvclqqdjJHcVNA,"Bomb Tacos is the newest addition to my son's list of Taco shops we have been to, and according to him it has rocketed past Fuzzy's to #1. Carne Asada with the perfect amount of char and fresh made tortillas make this place our go to post flag football lunch spot. In addition to great food, it has a cool third world vibe without the risk of a parasitic food poisoning incident. 
Try this small taco joint, it's the Bomb!",myuAJfr0aXBwcMef4SeA_Q,0,0,5,rMV1oQncSz51TOUFZorCVA
3858771,2017-09-06,0,82g1PwX5FvclqqdjJHcVNA,"Tacos were great.  Love the Fish Taco, and I am not big on Fish anything.  Really want to try the Brisket Tacos next.  I hear they are fantastic.",Ln9MK3JptitvEwIsSH-J6g,0,0,5,4PJSQ3MyGwp3ysRcYYSp8A
3874199,2018-06-16,0,82g1PwX5FvclqqdjJHcVNA,Stopped off here because it was close by and I wanted to try something local and small. I am usually skeptical about little taco places but this one was pretty good. My kids and husband enjoyed it too. The only thing I would change is that they could salt the beans and rice just a tiny bit more... not really a big deal though. Great experience and would go back.,ccWFtjboJLbuLbigOroiTg,0,0,4,anGCbKHXcZaW-jtgx5s6Ig
3880610,2018-04-12,0,82g1PwX5FvclqqdjJHcVNA,"YuM! YuM! YuM! OMG so much YuM! Everything is REALLY good, no complaints here! Friendly and fun atmosphere too, very accommodating! Food is so good and customer service and interaction makes eating here a superb experience!",3tLPT5PzOemSed-ERxwSQg,0,0,5,CS0KSTky9pQ1f-BrF0bimQ
3890443,2017-06-15,0,82g1PwX5FvclqqdjJHcVNA,Wow it's called Mom Taco for a reason the food is incredible the service is impeccable this is the type of place you can come too and really feel like you are with family I highly recommend this place,lHwGFCwQ-qv8kSxi-wGbaA,0,0,5,K8VhMXzODvdn-Ij-1_ifzA
3898068,2017-08-28,0,82g1PwX5FvclqqdjJHcVNA,"These tacos are the bomb!  Chef Robert Solano has the freshest ingredients.  Shrimp, Asada, and Pastor Tacos.  Also check out the great Quesadillas.",mDLB8x7j46WGTFhWRZmp8A,0,0,5,3jGO8S1q8o0IkI32qtPjMQ
3916975,2017-06-19,0,82g1PwX5FvclqqdjJHcVNA,Holly ymmmies finally a taco place on this side of town that makes you excited to come back and try more the owner came out and personally told us his favorite's and they are amazing!!!!,m2M3-z97vzWUJXHCD1uvow,1,1,5,BTKKZrXENUR36e1nxtWrmw
3938529,2018-05-12,0,82g1PwX5FvclqqdjJHcVNA,"I had a not-so-bomb first experience here and will not be back. Be forewarned about takeout orders. First off, I wanted to order three plates of tacos and some chips and guac, and when I called to place the order the girl on the phone had no idea how to punch in the orders, and we ran around in circles for 15 minutes for her trying to get the order right. It really *wasn't* that difficult or complicated. I told her I needed the order for an hour out, and she said she would get it ready for that time. I knew I wouldn't be there for at least an hour and 15 minutes, but I wanted to make sure it was ready when I got there.

Fast forward, I'm on my way an hour and 15 minutes later and get a call as we're about to pull in- ""Oh hi, your order will be ready in 5 more minutes""......!!!! Sweet, so they forgot to even start MAKING my order. I get there, go inside, and the woman says 'Oh, just 5 more minutes' and I see them all scrambling in the back to make the order. Great. It's over 15 minutes past when it was supposed to be ready. I took an Uber there with a stop included so I could go in, pay, and get back in my Uber to my destination. Should have been easy.

Proceed to wait 10 more minutes for my order (putting it 25 minutes past when it should have been ready), mind you they were NOT AT ALL busy. They just literally forgot to make my order at the time they should have. And now me, and my pissed off Uber driver, are stuck waiting. They finally finish and I'm out the door with my 6 super small, thrown together tacos, 3 sides of rice and beans, 2 chips and guac for $50. Food tasted fine but GAWD not worth the price or the hassle or the extra tip I had to give my Uber driver for waiting so long.

I literally took extra precautions to make sure it was ready on time- and they still messed it up. So unprofessional.

Thanks bomb tacos. I won't be back.",q5-3dCsKs6g2sc-Flbx4Zw,0,0,1,oUvyVLNGOxKvGb94AKo4DA
3942338,2017-06-09,0,82g1PwX5FvclqqdjJHcVNA,I love their shrimp tacos... come here at least once every 2 weeks... I would eat here every day if I could... super tasty and flavorful with great service always,617TSLqweGidr6W9kFPdJA,2,1,5,JP-WfpRjjNvR__L4W_xSww
3958777,2018-05-26,0,82g1PwX5FvclqqdjJHcVNA,"Never had it, We looked at the menu at walked out.  $12.00 for 3 tacos?. The cashier never asked us if we had any questions..she just stood there and stared at us...",lMauoLY7kFrh90Zk1Vv9Vw,0,0,1,SYSiM7OkIWGrlFzS6UtHuw
3979710,2018-02-24,0,82g1PwX5FvclqqdjJHcVNA,"I recommend the asada curly fries if you're craving some BOMB fries. A little bit salty and bunch of oil but I'm here for a good time, not a long time.",5hE5ScrRXTBvGbRQvFfDig,0,1,4,4dHfYF15DUlF4n70L20aHA
