,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3440303,2016-12-17,0,MgSd4P3ATkiywbbraFygHg,"From the moment we walked in, we were greeted and the staff were all extremely nice. My son ordered a 10"" pie and my daughter and I had a whole pie. The pies were served very quickly (to my surprise). I really enjoyed my dinner with the soft Italian music that was playing. I will definitely keep coming back to try all their different dishes. I think tomorrow I will try the pastrami sandwich on rye.",4bhuHOp9BQmH1mBDBhFcYg,1,0,5,vpLUKFu9sgZYaJsCRnrLRw
3440427,2018-03-14,0,MgSd4P3ATkiywbbraFygHg,"This Italian joint is the truth! Fresh, high quality, solid portions and reasonable prices. Was referred to this place by a friend and man I was impressed to say the least. Ordered a 10"" margarita pizza to share for an appetizer which was amazing the dough was definitely home-made and the amount of sauce was just right. I also had the angry Sicilian sandwich which was made with high quality cold cuts prosciutto, mortadella, capicola with fresh mozzarella to die for! My buddy ordered the chicken parmesan hot sandwich that looked mouth watering (his rating was 5 stars) During my visit the owner Glenn introduced himself was very friendly and accommodating. He offered me a coupon worth 5$ off my next visit and also have me his business card! Needless to say excellent dinning experience. This is the Italian lunch/dinner spot that gets you in and out and doesn't lack one bit on quality!",055mHXHyW4wE3dwVSNMs9g,0,0,5,F3db3X0l_3G780oj7G3RAA
3448642,2017-04-24,0,MgSd4P3ATkiywbbraFygHg,"A great Pizza! We had the large margherita. Crust was light and soft with just the right amount of Char and chew. The fresh mozzarella was perfect. with just the right amount of natural salt like eating milk. The san marzano sauce was rich and flavorful with a delicious tomato taste without being overly spiced like some places feel they have to. This pizza let the tomato taste shine through. Excellent! Cannot wait to return.
                                  Dave C",5jnRp88e8fpM2c73tkMe2A,0,0,5,wXFK16K9DXOJJOGSTWBZGg
3470602,2017-02-02,1,MgSd4P3ATkiywbbraFygHg,"First visit and maybe I will give it another try but doubtful. I had the regular Italian sausage and peppers, my grand daughter had the regular meatball sub. Now I judge all Italian sausage subs against Portillos in Chicago, compared to that this was a grade C at best. The sausage was the size of a hot dog, dry and shriveled up. The peppers had no spice at all. The meatball sub consisted of two medium size meatballs very little sauce and you have to pay extra for mozzarella cheese...really on a meatball sub. The thing had such little sauce there was none on the plate after an 11 year old kid ate it, you know kids ain't especially careful when they eat. Two subs and two small fountain drinks 22.00 dollars. That's a little pricey no chips come with subs. They do serve it with pickles but who eats Italian subs with dill pickles.
Anyhow maybe it was an off night so like I said may try them again some day. Oh and parking is a nightmare had to park over by CVS.",XFxVhDCcPK_TDBIKLXbTow,1,0,3,zBIHuC-N3BoQ0N6EqK9aEA
3485613,2017-04-09,0,MgSd4P3ATkiywbbraFygHg,"First time trying this place. There was a fair amount of people in there for a Sunday around 11am. We were headed to another spot but smelt the brick oven pizza from our parking spot so decided to try this place out. We are all about trying new spots and welcome small business over chain restaurants. The decor is inviting and rustic it definitely has an Italian vibe. 
We ordered the Quattro formaggio slice and the mamas margherita slice as well as a Caesar salad. The pizza was fair although not nearly as warm as we wished they had served it. Victor the server provided us fresh ground pepper on our salad which we appreciated. He also made a few routine stops by our table to check on us and grab us ranch dressing and a knives. We found victor helpful and prompt in our requests. 

However the woman who took our order was unpleasant and rude, her name tag said Maria. There was a point while we were dining that a secondary margaherita slice landed on our table, we mentioned we didn't order the secondary slice and that we had our full order, the slice landed on our table by mistake. We left the slice there as we knew it didn't belong to us, about 3 minutes later Maria came over to our table and removed the slice and placed it on another table, without saying a word. We found that extremely strange and quite rude. I felt awkward for the other table and their slice of pizza was left sitting on our table prior to being served to them. 

The owner arrived near the end of our dining and he was very sweet, he gave us his card and mentioned a few things about his new restaurant. We will definitely come back because the food was good, the restaurant was clean and the owner was great. Hopefully they figure out the food running and tell their staff to be more friendly (aside from victor he was great).",GmXOSEbXy8JXmvo9hM5WWQ,0,0,4,2LcUDytnijRV0-UJSipo0w
3502965,2017-02-20,0,MgSd4P3ATkiywbbraFygHg,"All I have to say is please check your order before leaving if your ordering out. I've been here twice and each time my order was incorrect. First I ordered a turkey and cheese sub got home half the ingredients I asked for weren't on the sub. But I get it things happen so when I went again I informed them and all the guy said was "" oh but it must have been good your back again"" smh but anyway I ordered what I thought was chicken parm but when I got home it was what look like beef a Roni with a piece of chicken on top. I didn't know chicken parm came with beef. I couldn't even eat it.",35aKjRP_h5qr5HSLsxFudg,0,0,2,WUldQDOULaVdtkte9moH6g
3516824,2017-11-29,30,MgSd4P3ATkiywbbraFygHg,"I have been by a couple of times now and wish there was a location closer to my side of town. Pasta, pizza and sandwiches are all good options here. Inside they have regular tables as well high-top half booth/half stool seating. You order at the front counter and they bring your order to you. Staff is friendly and food is made fresh to order, so it might take a moment until it's ready especially if you order certain pastas, but it's worth it. 

Philly Cheesesteak ($7.50 for small) - Steak, onions and your choice of cheese. This was actually the sandwich that brought hubby and I here. The other pictures we had seen showed the sandwich had a good amount of steak in it. Sadly the one we had was mostly onions. The bread and onions tasted good, but where's the beef?! If this were the only thing we ordered, I am positive we'd have not come back. Thankfully the pizza I also ordered for us to share tasted really good! 

Tony Pepperoni ($4.50/slice) and Mama's Margherita ($3.50/slice) - Wow these are some huge slices! They gave be a big rectangular pizza box just for the 2 slices, which aren't the usual shaped slice. Both pizzas tasted great and the price was very fair. 

Angry Sicilian ($14.95 for large) - Prosciutto, capicola, soppressata, mortadella, house-made mozzarella, roasted red peppers, lettuce, tomato, onion, evvo, red wine vinegar and oregano on an Italian loaf. Yes, all that! This is one tasty sandwich and the bread holds everything in nicely. I could barely eat half and will only get the smaller one next time unless I am sharing with someone. 

Momma's Meat Lasagna ($12.95) - Pasta sheets that are made in-house are layered with a beef, pork and veal mixture, ricotta, sauce and shaved parmesan. This came with a couple pieces of garlic bread. The lasagna and bread were both good. I can't say I was feeling ""wow"" over it, but it was good and the price was fair. 

The cold sandwiches can be made a lettuce wrap if you'd prefer and since the food is made to order a lot of menu items can be customized if you want to leave something out or maybe even add something. They serve beer and wine and have weekly specials that are worth checking out.",Fv0e9RIV9jw5TX3ctA1WbA,60,51,4,mucjcag2DOsmTxxikQPY7w
3522184,2018-06-11,0,MgSd4P3ATkiywbbraFygHg,"If you survive the whole finding-a-parking-space ordeal, this restaurant has pretty good food. Went on a Saturday afternoon. Lasagna was $15 a plate, which I'd expect to pay at Olive Garden....not here. The pizza was tasty and cheesy, and points for the happy hour specials on food. A very disappointing beer selection though. Keep your expectations low, and you'll leave happy.",WKjJxl9Zt99hXUEq8zCLkg,0,0,3,V3HG-itMOtjWpDWgYFsEWA
3527677,2016-12-24,0,MgSd4P3ATkiywbbraFygHg,Meat balls were very delicious although the pasta was flavorless and the lentil soup was way too salty lol I may try their pizza next time,uiHiOP9JKdVrd2kBJ-htxQ,1,0,3,0qlODAUH4tlvRwaX0YagNg
3546702,2017-02-20,0,MgSd4P3ATkiywbbraFygHg,Amazing! Reminds me of a east coast deli! Really enjoyed it. My husband had a pizza and I had a panini. Both were delicious. The staff was super nice and made sure we were happy. I look forward to going again,TcjVmnTgriXSZQwd8Di6xQ,0,0,5,pkdZTbmg3MKcaEs6wCEqrA
3581368,2017-06-18,0,MgSd4P3ATkiywbbraFygHg,"It really kills me to give it 2 stars especially since I was really excited to try this place. 


l'll start with the positive things

I really liked the location of this place, great real estate choice. My husband and I really liked the interior of the restaurant, it has a modern touch to it. The place was clean and looked new inside ( because it is new) so we really liked that. Also the chicken with my meal was good but i'll elaborate on that so continue reading.

Now for the negative

WHERE THE HELL IS THE MARKET?!?!?! It can't possibly be the display area with the chips.

So when you walk in its hard to see and read the menu. They have them posted up high and the print is small so it's hard to see and read but no big deal. We did notice that they had 3 huge screens by the front door which we are assuming are meant to display the menu in bigger print but it wasn't on. We were in a pasta mood but they didn't really have many pasta options which was a bummer. Aside from the lasagna that seems to be a regular on the menu we ordered from the ""specials"" menu which was pretty much a protein (chicken or sausage) prepared differently, served with fettuccini and different sauce according to the protein option.
I ordered parmesan chicken with fettuccini. My husband got a pasta with sausage and a pink sauce I think it was. My husbands sausage (see what i did there) was thinly cut which wasn't the problem but it looked and had the texture of mushrooms. The sausage had no texture and the sauce was more on the goopy side and bland. My dish was better, but not by much. I will say my chicken parmesan was good. The chicken was moist, was salty, saucy and cheesy. The pasta / fettuccini however was a different story. I felt as if the pasta was more of an afterthought, didn't feel like it went with my meal which is weird and its such a simple dish which is why I was disappointed and slightly confused. Also the sauce was........ good/ fine, it wasn't greasy or gross which is a good thing but I was turned off by a metallic/electric cooker taste.


Maybe pasta isn't their thing and maybe their subs, pizza or calzones are the better options. This place has soooooo much potential but the entire restaurant is sort of confusing, I thought it was a sit down and order type of place but its an order and then sit type of spot which I think they should switch that up ( due to trendy ambiance and size) but not a deal breaker.  Honestly thinking about it now the place reminded me of Sbarro with a cool and trendy interior. Not sure if its worth the money to get Sbarro quality food in a trendy joint. This is probably the thanks I get for not cooking this evening.",TCXHYNo1LWLszdGwrFhvJg,2,0,2,lDdCk8599dpFYXXkpyw6Jg
3591709,2017-02-03,1,MgSd4P3ATkiywbbraFygHg,"ANGRY SICILIAN!!

Plantone's Italian Market is a fantastic addition to the Southwest side of Las Vegas, where we tend to miss out on some of the better Italian joints such as Roma or Nora's, especially when in need of a quick bite. Featuring Italian sandwiches (ANGRY SILICILIAN!), thin crust pizzas, and a daily handmade pasta special (as well as an always available lasagna), this converted location of Mac Shack brings a lot of variety.

Italian meats are often procured in Las Vegas from Boar's Head, and Plantone's doesn't hide the fact that they use their meats. I've tried a couple of the sandwiches here, including the Angry Sicilian and the Plantone's Parma. At 15 dollars for a 10-inch sub, these are some pricier sandwiches, and I'm not sure you can get by on a 6-inch size sub either. 

On the ANGRY SICILIAN!, they absolutely heap on the meats - Prosciutto, Capicola, Soppressata, and Mortadella all come together along with house-made Mozzzarella, Roasted Red Peppers, and some of the other normal trimmings. If you're coming here for the first time, GET THIS SANDWICH! It's absolutely delicious and my mouth waters just thinking about it. And I absolutely love the Italian bread here. I generally like my sandwich breads soft, and this is by far the softest bread I've had for an Italian sandwich. I can't recommend this sandwich enough.

The Plantone's Parma is also a tasty sandwich, but it only has imported Prosciutto - there's more of it than on the other sandwich, but since Prosciutto is rather expensive, you don't get that same kind of heartiness in this versus the SICILIAN(!). In the end, I felt a little hungry and less excited about this variety.

One of the most particularly enticing options at Plantone's is their homemade daily special pasta. They offer one particular type of pasta, such as fettuccine or pappardelle, in one of their variety of sauces. During our second visit to Plantone's, we decided to get the fettuccine bolognese that was available for the special. At 10.95 for a medium-sized portion at best, it's not the cheapest pasta around but the noodles here are special. The fettuccine was unlike any that I've had before - on the thicker side and somewhat wavy in nature with an unevenness that suggests it was indeed made by hand. Handmade fresh pasta also tends to be a little softer than the dried noodles we generally have available to us, so it may not be as appetizing to some as others. The bolognese sauce was average in my opinion - the sauce was tangy and meaty, but lacked a certain depth to it. Maybe it was simply a little bland. Some grated Parmesan cheese would have gone a long way to add some nuttiness. Granted, I'm not sure they have some available or not as I did not remember to ask.

Service here was good for both our visits - someone greets you at the door and explains what's available and where to order, though they can get a bit wordy. Food is brought out to you if you dine in, and they offer boxes for whatever type of food you ordered.

I'll be back soon to try their pizza. Also, ANGRY SICILIAN!",KbwOwQZTOfrtaeJdmucALQ,3,0,4,g1KgrIpVfoQ3uGY5wl2W8A
3597213,2017-04-17,1,MgSd4P3ATkiywbbraFygHg,"I am always interested when I see an Italian Market has opened up in the area and try to check it out to see what they offer. I made the trek across town to see what they have to offer. When first walking in it was a bit confusing. There was a pizza selection as part of a long counter top where the other food options are. You have to walk to the front of the line to find a menu or see the boards with other food options, little confusing if you haven't been before. I thought it was just me but the other people behind were just as confused.
A market
-The highlight of the trip was the Italian Broccoli sandwich with sharp provolone and an Italian bread. We decided to have the pork on the side and I'm glad we did, it wasn't very good.not much flavor and the au ju it sat in really lacked the basics, not even a hint of salt. The broccoli was cooked perfectly and seasoned just about right, I prefer a strong garlic taste in mine but that's just preference. This is my go to sandwich when I travel back to Philly(not a cheesesteak) so it was definitely comforting.
-After seeing some photos I decided to try the meatball sandwich. It was on more of a homemade roll, very light and airy, with two meatballs and way too much sauce. It was just middle of the road for me, nothing outstanding and there are definitely better meatballs out there. Seemed like there should be less sauce and more meat
I would try some other menu items if I am in the area but would not go out of my way to come back.",L8cvMZLWmM4qWTl9SkxJ8g,3,2,3,JzgWuJ0dJJbNwXr5A9aywA
3647298,2017-10-05,0,MgSd4P3ATkiywbbraFygHg,"You order your food at the counter. 
You look at the little grocery section. 
You find your own table. 
Then wait for your food to arrive.
**It's a cross between a dine-in restaurant & a fast food restaurant**

PROS:
* The staff was super friendly & offered to suggest some of their top sellers.
* The place is quite spacious.
* It took a reasonable amount of time for our food to come out.
* They have a wide selection of options


CONS:
* The food, it was just okay =/",Kq_Cg-INSv4i8wNo1kDF-w,3,2,3,wW0h23EdRy6FjVDUor2rIQ
3658133,2018-06-01,0,MgSd4P3ATkiywbbraFygHg,"Delicious food! Good sized portions. Food came out nice and fast. Let's see we had the cheese pizza, antipasto appetizer, chicken parmesan with fettuccine marinara. Good stuff all around.",-8Pc7Nx6gIqpJ4Fny2ek1A,0,0,5,gR6URWqcP9k74kerKd6yuA
3671995,2017-04-22,0,MgSd4P3ATkiywbbraFygHg,"This restaurant was originally going to be called ""Tony Baloneys""
They changed the name just before they opened. 
I had a taste for a fried Bologna sandwich I haven't had in years.
I had the best fried bologna sandwich i've ever had and that's no NO BOLOGNA!",kvJN7kWB_DmAsoQ2Mi0ZNA,3,2,5,fNV096s0bGdtvIFpNN2bRA
3675911,2017-06-11,0,MgSd4P3ATkiywbbraFygHg,"For a strip mall Italian place, it's very good. The inside is comfortable and nice. Had the pasta of the day -- meat sauce -- and the noodles were clearly homemade and good. Cannoli was good as well. I hope the place succeeds.",nVsn4XfERr0PaCDHMgZjMA,0,0,5,5IKpWNm_U92E0e_xtJN00w
3726667,2017-02-23,0,MgSd4P3ATkiywbbraFygHg,"Decided to try this place tonight for the first time with my boyfriend, so happy we did! The second we walked into the restaurant, Roberto immediately greeted us with a warm smile and a welcoming attitude! He was so kind in answering every question we had and telling us all about the menu! The great service didn't end there, the rest of the workers were equally as helpful and kind including the girl who took our order (Tall, brunette), who also went out of her way to help my boyfriend in getting a diet drink when their soda machine was out. Roberto also came back to the table to ask if we enjoyed our food, clear the table, and offered assistance in anything else we needed. The entire staff was great and the food was on a new level. The presentation was so pretty and it tasted just as good as it looked! We will absolutely be coming back, as we live not even a mile away.",XcYOTqbY3Yr678gwWaHTJw,0,1,5,IFpKOoLcXBpH-WUu8OLQfQ
3809089,2017-03-09,0,MgSd4P3ATkiywbbraFygHg,"Plantone Italian Market is a new fast & casual Italian restaurant that opened in the Southwest (Durango and Warm Springs) back in December. They took over the old Mac Shack location and rennovated the inside. Had a great experience there and wanted to share with everyone. The staff there were all super friendly, the food was tasty and had good value. We shared a Caesar salad and a huge Mushroon/Sausage Calzone (total $16). Apparently they make everything in-house, their pastas, sauces, etc. They have pizzas, subs, calzones, salads and other quick italian fare. Give it a try if you're in the area.",Lf_5Ov1DgNN6x9QrM1axzA,0,0,5,TT5jSwnY0v_YXkj-VQ6Akw
3850736,2017-04-22,1,MgSd4P3ATkiywbbraFygHg,"You're not going to find fat-stacked sandwiches like Plantone's many other places in this city. The Angry Sicilian is exactly what I was hoping for. The Roast Pork Italian had all the pluses of a dipped sandwich with none of the soggy messiness of eating a dipped sandwich. For a slice of pie, they sure give you a lot. I'm definitely going to try happy hour 4-7 for 2-for-1 pizzas. But as much as I loved the food, I think I may have fell in love with the tatted girl behind the counter even more.",cpQLUmF3_inyBki9trgO4g,0,0,5,xVqOmEKcaW7btU2yFDEbpA
3861651,2018-01-20,0,MgSd4P3ATkiywbbraFygHg,"Today we preserved chicken parm,chicken Alfredo,margherita pizza,and the new pizza fries. We were the first to order them.  Pretty tasty those pizza fries were that we almost ate them all. Service was excellent,chicken with both meals was perfect,pasta just right,pizza was as fresh as you can get right down to the crust. They have an outside area to eat that seats 30 people with heat lamps.",lISKE3E9yXEZelYxqpT6Ow,0,0,5,2nXs3a9tzIu8D5j06hFwgQ
3887877,2018-02-15,0,MgSd4P3ATkiywbbraFygHg,"Two things about this restaurant that makes it great:  1)  it is a local business, and I love local businesses. 2)  Glenn, the owner extraordinaire, is at the restaurant meeting and greeting guests; even addressing some by name. It's a ""Cheers"" environment, for sure. And I am happy it is!  I had the eggplant Parmesan and spinach salad. I'm not an Italian food connoisseur, but it was delicious!  It wasn't overly saucy so I was able to taste the layers of eggplant. It had a modest amount of Parmesan, just my style. My son had the cheese pizza, very simple yet flavorful. Plantone's also caters and I am looking forward to calling in an order for our next event. I'm definitely coming back to sample the pizza fries, caprese, and chicken Parmesan.  This place also has a happy hour with white wine at $3, and red wine at $4. During happy hour their pizza slices are $3 as well. Having a neighborhood Italian ""joint"" makes me happy. Who doesn't love great Italian food?",FemXx-dnhPkAwWfBOWcLZw,0,0,5,TBr3m_WtW9SbLgNjlTlCOw
3893522,2018-03-15,0,MgSd4P3ATkiywbbraFygHg,"If you're looking for a nice warm friendly place to eat check out Plantone's, I don't think you'll be disappointed. We checked this place out last night looking for something quick but not really fast food. This was perfect. They had a decent size menu for their everyday dishes but also offer daily specials. My friend was impressed with the decor as soon as we walked in, I didn't notice right away because I was looking at the sample pizza pies they had set up to help you with your choice. They offer hot and cold subs and theone that stood out was the Angry Sicilian which I didn't get but probably will next time. Also the antipasto will also be for next time. What we went with was the Pizza Picante for me which was sausage and a broccoli rabe and house made mozzarella, so good and my friend had the lasagna which came highly recommended by the gentleman that took our order. My friend loved her lasagna amd raved about how delicious it was and how fresh the cheese was.  We also met the owner last night, very engaging and definitely passionate about his restaurant and cares about the product he puts out. This place is also a market so you can buy what you need for a homemade meal you may want to cook and if you're a mustard lover, go here for it, we sampled an amazing mustard that was delicious, I dipped my pizza crust in it but it's perfect for subs. Please check out this local family restaurant, you won't be disappointed!",uvWTpD3RKU5kC3pwBd9Kmw,0,0,5,gz-YbVSq4C1z6AGIqzl5eA
3900938,2017-04-02,0,MgSd4P3ATkiywbbraFygHg,Every time I come in I have friendly staff to assist. Any item I have ever ordered has been delicious. Great flavors and amazing food.,kt-qOJ9CaF59jA3FpHe_pA,0,0,5,kiptb1iij_1kNxsnPAy_kg
3962916,2016-12-18,0,MgSd4P3ATkiywbbraFygHg,"Delicious! I had the Angry Sicilian sub and it was exactly what i was looking for! House made mozzarella and meat overflowing! Can't wait to try everything else! The Roasted Pork Italian hot sub is next on my list! 

Staff was friendly, restaurant was clean, great atmosphere, and my group had a great time! 

Definitely a must try for any Italian food lover!",9WP0Usn2O0J3toJaygOd_w,1,0,5,iwKeeDp5G218bLxilVvbQA
3966743,2018-06-14,5,MgSd4P3ATkiywbbraFygHg,"Four adults and one youngster met for dinner recently and it turned out to be a disappointing experience.  Save for the pizza bianca, the rest of the meal was less than satisfactory.  The pizza had a good cheese flavor and the caramelized onions gave it a good taste.

The sauce with the fettuccine was watery.  Just getting some on my plate resulted in several tomato spots on my shirt.  The pizza fries was a conglomeration of steak fries, tomato sauce, cheese, and meatballs.  It was a gloppy mess.  The fried ravioli were OK but they were almost identical to the ones I get on the buffet at the Suncoast.  

I'm glad I didn't have to cut a slice from the dessert calzone because the crust almost had to be torn to get through it.

While I didn't do the ordering, you look at the menu board near the entrance and then walk down the counter to the far end and place your order.  It's seems a bit inconvenient.  You then get a stand with a number for the table and they bring your food when it's ready.

We got small plastic cups and went to the Coke machine to get water.

All in all, an experience that won't be repeated.",PKEzKWv_FktMm2mGPjwd0Q,15,8,2,7R69cN0sKik95632G9_5PQ
3999169,2017-01-06,1,MgSd4P3ATkiywbbraFygHg,"If you're ever home sick ...and miss the great Italian east coast eats....well..Plantones will make you and your tummy very VERY happy. The Angry Sicilian is hands down the best Italian sandwich  I've had in my 13+ years in Vegas.

Please come and support the LOCAL MOM/POP Restaurant....they are doing it right!!",sDmLuolKwjDGK6AJxoJ89w,2,2,5,ZnkKqtQva-CbWTYW39hQgA
4002179,2018-03-26,0,MgSd4P3ATkiywbbraFygHg,Sorry no photos. Had Chicken Marsala and Calzone. Excellent. Make sure to stop by. Delicious.,oSrCrW-Z1oqcs0gXylBHSg,1,0,5,ClTyml1qTDmx1WDPIoi9Fg
4013473,2017-08-20,0,MgSd4P3ATkiywbbraFygHg,Great place! Loved the eggplant parm sandwich. Highly suggest it!,0F7oyDwbqdbET5hKnSmjEw,0,0,5,WoXiVGx2znnpJ48qtHL3Bw
4015679,2018-06-10,0,MgSd4P3ATkiywbbraFygHg,"Came on a Thursday night. Really cramped parking lot, but I got lucky and was able to find parking up front. Menu is pretty simple.
I ordered the angry sicilian sandwhich. Great sub. Fresh baked bread, loaded with Italian meats and cheese. Even veggies fresh. Huge portion for the price. Even my boyfriend liked it, and he complains that sub sandwiches here are nothing like east coast subs. He said it reminded him of a Jersey sub. 
The thai chilli wings were very good. I was not expecting from an Italian spot. Wings were moist and juicy, and crunchy. The sauce was on the side since I ordered to go, and that was perfect. Ohh and ranch was amazing, tasted homemade. I will probably order extra next time as it was great dunking sauce for sub too!
This place is out of the way, but I will def be back to try another fantastic sub!",Bo0soDu85goIEHefGDJQ-A,0,0,5,G4IcTlLrO5HVZQcquTfUPQ
4019297,2016-12-23,0,MgSd4P3ATkiywbbraFygHg,"My prior review of this restaurant was one star due to an incident that happened when we arrived.

Shortly after, we received correspondence from the owner Tony, who apologized for any misunderstanding and very warmly invited us to try and be part of the Plantones family again.

Today my wife and I went in and tried this place again.  

This time, we were greeted by Tony himself and given a tour of all this place has to offer.  First thing we noticed was the decor, as it is well decorated and has a very warm and inviting feel.  This is very different than when MacShack had residence here, in a good way.  

Inside there is a very nice looking structure of multiple cabinets that features grocery style items for this type of food that can be purchased, and of course on the other side is the restaurants food.

Tony had us try a few different options, including pizza, a sandwich that was some kind of Italian Pork sandwich, the angry Sicilian sandwich and a peppers and sausage sandwich.

KILLER FOOD!

The pizza you can tell is home cooked and full of flavor. We got the pepperoni one and noticed the quality ingredients from the first bite. 

My wife and I split part of the Italian pork sandwich and I have to say, it was one of the best tasting sandwiches I've ever had.  It was full of flavor and juice and topped with some kind of greens (broccoli, maybe asparagus?) but it was fantastic.

For my meal I got the sausage and peppers sandwich and it was incredible.  The sausage was a bit spicy but not in a way that would overwhelm the flavor.  Fans of this type of sandwich may just find this is a new favorite spot.

My wife ordered the large angry Sicilian.  It was huge, she had to take most of it home.  Pilled high with various meats and cheese, this is the kind of sandwich you always see pictures of in ads. Most time the real thing never lives up to the picture, but this certainly keeps its reputation. I highly recommend it!

Aside from amazing food and service, this place also features ice tea as a drink and has a the newer style sofa fountain where you select your own soda then flavoring from Coca Cola products.  My wife had her Vanilla Coke while I enjoyed the Orange Coke.

Highly recommend this spot, bring some friends and family and enjoy the amazing experience ! 

The patio looked beautiful, but it was cold and raining when we went, so maybe next time.",MonzeL9WteeNAqYZG07cIw,4,2,5,fujCuz22ayE10xPQYZtXCA
4027930,2018-03-25,0,MgSd4P3ATkiywbbraFygHg,"Amazing cold cut sandwiches, great pizza and salads. Good quality ingredients as you would find on the east coasts.",Xxus_hQy5fjZvqNbs86fBg,0,0,5,uHtZOYVQR5IJ0VdvoydfQQ
4032972,2017-01-07,0,MgSd4P3ATkiywbbraFygHg,"Wife had the Bianca pizza slice, I had the chicken Parmesan sub. Staff is excellent and very friendly. We ordered a tiramisu dessert at the table and didn't have to walk to the register at all. Pizza, was great, sub was eh. The sub was a little bland, but overall we are happy with this place. Slice pizza, 10"" sub, soda, and dessert = $26.",aSqE8E0TX-wce7fWGc2bZA,0,0,4,7LHYC2Qa1QHlvQfAXZCJVQ
4034172,2018-06-09,5,MgSd4P3ATkiywbbraFygHg,"Our group was craving some real soothing and filling food, so Italian is great for answering that longing call. Plus with all most of our group of ladies wanting wine; this ultimately was in the cards. Italian food and wine pair so deliciously together. One of the ladies in our group lives close to this restaurant so we would not have far to drive home after dinner being so close to her house. Then, after dinner we all drove back to her house with leftovers, and continued the party at her house.

Our group was seated in the patio area and it was late enough in the evening that the heat was not an issue. Those nightly Vegas breezes that come from the mountains are amazing too out here on the patio. The restaurant is very warm and pleasant with a modern edge in architecture. On the front landscape they use desert plants to decorate such as the huge agave as you walk in the front door. The color scheme they use is a mix of brown that makes the restaurant very appealing and clean feeling. The staff are very considerate and friendly too.

Most of us started with white wine and then when dinner came, since most of our glasses were empty we switched to Sangrias. We dined here on a Wednesday too, so we received a wonderful surprise  on wine , going with the bottle was amazing. Our Sangrias bottle was half price, so we ordered two bottles with eight of us. For dinner we ordered two 10 x 18 pizza with three toppings each. The first one had pepperoni, feta, and mushroom. The second pizza had mozzarella, olive, and feta. Their pizzas are very delicious too.

Our server delivered flawless service to our group and was so polite. She constantly continued to ensure that we had all we needed with such a large group of guests. The pizzas that we ordered for our extra extended party later at the house were all correct. Our server was the one who prepared that order as well. The order was flawless and those pizzas were divine. The service was exceptional and food excellent and our little event went very smoothly. Can't wait till next time!",I-4KVZ9lqHhk8469X9FvhA,16,18,5,jOSKSWwyQ6YU5D_ByDooNg
4049218,2017-08-10,0,MgSd4P3ATkiywbbraFygHg,"I was around and look for something to eat really quick. Saw the Italian market and walk in. Place is not to busy and the cashier came to welcome me . I asked for something healthy and he recommended a Greek type of pizza at $7 . Kind of pizza with a Greek salad on top.. oops, I forgot to ask ""no feta""... my bad. I put it on the side. Surprisingly it was very good and there is nothing bad to say about this place since service is good and the food was good for the price.",8e2KqFt1W67MA3ah09IYbw,2,2,4,lOuiszkuT2GMF2YtJHDQXg
4061610,2017-06-18,0,MgSd4P3ATkiywbbraFygHg,"I was really excited to try this place as I live near it and love Italian food. Unfortunately I have nothing good to say about Plantone's, the ordering/line is confusing, there's no ""market"" at all and the food is tiny (which is especially insulting based on the high prices here).",8-2hEbM6h5x3Pnnq1MY5UQ,1,0,1,WzCxuPZdWMqZT_SQR4-xfA
4072579,2017-05-01,1,MgSd4P3ATkiywbbraFygHg,"I wanted to really like this place but i was underwhelmed. 

Living in the Southwest its nice to see a fresh new restaurant pop up in hopes of that i can add it to my regular rotation. Fair warning to those that walk in and wait to be seated like me, its the kind of place where you grab a menu and order at the counter to the right where they give you a number. I ordered the Italian Hot Dog, as i try not to order the same ol' staple items you can see on any menu. It came out looking like a loaf of french bread split down the middle, with bell peppers, onions and potato chips pouring out of it. It honestly didn't look appealing so i hoped it was better in taste upon the first bite, 70% peppers and onions, a few potatoes and no hotdog. Second bite was similar, and i could tell it was not going to be a meal that i would enjoy. I took the sandwich apart and removed 50% of the vegetables as they were very mushy and bland, and positioned the hotdog so that it could add some flavor to the sandwich and mask the vegetables. I got through the sandwich/hotdog, but it wasnt enjoyable at all. Its a possibility that i simply ordered the wrong thing on the menu, but im a strong believer that if its on the menu it should be worth eating at least. I may give this place a try in my future but i will not rush back as there are plenty of places within a short distance  of here that has consistently good food across the entire menu. The patio is cute, and the employees were friendly, and im sure the pizza isnt bad but that hotdog might need some rethinking or at least a different preparation of at lease the vegetables.",LvLaYXjvzdrPDXC3Zv3XoA,6,0,2,ymnYiXBi-O7XVaeE_9eGAQ
4089998,2016-12-16,0,MgSd4P3ATkiywbbraFygHg,My husband and I went to Plantone's Italian Market tonight.  Everything was excellent!  We will definitely be back.,_Ng8mlvQP0d_qOtcvBMkUA,1,0,5,9l_8lef6UX_za3hCKYn9sQ
4095546,2018-05-10,0,MgSd4P3ATkiywbbraFygHg,"Service is exceptional & staff is so nice, smells amazing! So good! Must try the antipasto plate!",FeLff1dkx4KA0bbPXTLdPw,1,0,5,7MGgvj2swBK09xTy_zBl5A
