,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3506608,2018-02-12,0,zr42_UsWfaIF-rcp37OpwA,"By far my favorite breakfast spot in town. Kitchen Table Squared has a fun, modern atmosphere, while the food is centered around contemporary classics. The monkey bread, crab and avo dip, taquitos, and pork belly benny are just a few the best menu items. Not the mention the service is fantastic. We love to visit Adrienne for Sunday brunch; she's always sporting a smile! Adore this place and will continue to recommend it as the most delicious breakfast spot in Vegas.",bbPpqjKOlIe5FocARU2fvw,0,0,5,GIodrdI5vEzrR19RIMXG2Q
3513131,2018-04-11,0,zr42_UsWfaIF-rcp37OpwA,"Amazing. This place is SO good! I've been here twice now & am looking forward to going back, I don't have one complaint. One of a kind dishes, awesome portions, great customer service, nice ambiance, can't get any better. Their coffee is my favorite, homemade biscuits with fresh strawberry jam. I've only been for breakfast but can't wait to check out dinner. Highly recommend.",Y8ix6_U_R3qcOsZcLvzHdg,1,1,5,soT9WhE6GpY6-JbZ5UrKAQ
3534606,2018-01-13,0,zr42_UsWfaIF-rcp37OpwA,"I have been going to table kitchen since I heard about them 2 years ago.  We have been waiting for them to open their Gramercy location for a while now and they did not disappoint.
We stopped in earlier to try several of the items on the happy hour menu.  I had their chicharron Tostada which was like layers from culinary heaven.  The short rib taquitos were excellent with homemade guacamole and their jalapeño coleslaw on top.  Their Gordita was the best I have ever tasted.  I also tried their mixed green salad with carrots, figs, Apple crisps, bacon in a pear vinaigrette.  If you are a chili fan try a bowl of Javier's chili.  Definitely the best chili I have had in Las Vegas.  I wanted to buy a 2nd bowl but they were out for that day.  I'll be back in a few days to get another bowl
Chef Javier Chavez knows what he is doing.  We will be back to try the rest of his amazing menu.",TeEt3ck4ZZlzwKglH21Nzw,0,0,5,jUdJZm0cVM9PV7jcy6SVlQ
3536479,2017-12-30,0,zr42_UsWfaIF-rcp37OpwA,"Gosh. I wish I could give a good review, but I'm not. My first time at this place. I always go to DW Bistro and I decided to try something different. I'll start off with the service. I think the service was great. My waiter was very outgoing and friendly. I ordered a cup of tortilla soup (very good) and chicken skewers. So for almost an hour, my entree never made it to my table. It was already 9pm and was disappointed. I went ahead and cancelled my order because no one should wait an HOUR for their food. I believe the manager did come to the table and introduced herself. She did a great job letting me know how sorry she was and offered to give me a Desert. I declined the offer because I really wanted to have a great warm meal. The restaurant didn't meet my expectations with their food turn around. Too bad.",dl7lsGFxA-S8ReQHcwdGpw,2,0,1,SMz78fa-rIGI2oUth0uWXg
3579168,2018-03-24,0,zr42_UsWfaIF-rcp37OpwA,Great food but the tables are a little close together. I felt like I was having brunch with the people next to us.,x1jSgAB4csSt6uDPRaTYZg,0,0,4,VzNU0vfhsXGIghPb__cI8Q
3607928,2018-03-08,1,zr42_UsWfaIF-rcp37OpwA,"Super cute, new place in the Gramercy - came for a quick lunch with a friend and was surprised that I haven't yet heard of Kitchen Table Squared. The menu is a little long but not Cheesecake Factory-long. The decor and atmosphere is inviting but not too casual. I ordered a kale salad and side of soup and both were delicious. The only change I'd make to the salad would be the removal of the date pieces - dates are too sweet for my taste. I dont always take photos of my food but everything that came out looked so good, I couldn't help myself. The potato soup was worth returning for, and I am not usually a fan at most places. It was full of flavor, tasted very fresh, and was the perfect consistency for a creamy soup. They have a crab bisque that they apparently serve at dinner and that sounded so good, I'll probably come back some night just to try it! My friend got French toast (also pictured). It came with not one, but two types of special looking maple syrup :P one regular and one vanilla.",wfK7oukwc90fVqFG2lw87w,1,1,5,66tW0uacjasSCJLYkr6Hxw
3613012,2018-01-27,0,zr42_UsWfaIF-rcp37OpwA,"Three trips to this new restaurant for dinner, love the food all of it. Best happy hour in Las Vegas. Great oysters. Service has been hit-and-miss lighting for dinner is very bright not our cup of tea we like a little more romantic setting. Ask the waiter before you look at the menu about what they're out of that evening. It's a very large menu and they seem to be out of a lot of items occassionally. Five star rating for food. Restaurant is new and I can overlook service problems for a couple months until they get it ironed out .Our new favorite place.",63YvStF3RKMpVk2HyU2oyg,0,0,5,Y0moue3OehtoVfuk4noK4A
3647479,2018-01-28,0,zr42_UsWfaIF-rcp37OpwA,"Six of us went for Sunday brunch this morning. The service was excellent, very friendly and knowledgeable and the server made terrific recommendations. The bloody Mary's were well above average (I do wish they had Tito's, Kettle One or Grey Goose).... And the food was very tasty. I had the grilled chicken sandwich which was seasoned very well. The bed of olives was unique and really brought out several flavors. We also had the monkey bread and a homemade biscuit with jam.... Both of which were mouth watering. To add to the experience, there was a young female vocalist who sang and played the piano - she was phenomenal!!!  Said she is there every other Sunday. Guess we'll be back in two weeks!",fMkEU4uJLYcquC-c-XdQjA,0,0,5,cq77RV0whGSUhC8FeIvLzw
3674049,2018-01-17,0,zr42_UsWfaIF-rcp37OpwA,"Had a great time here last night. Since I went with a group, I was luckily able to try a lot of their dishes. 

My favorite of the night was the Lamb. We got it cooked rare, and it was super delicious!! My other favorites were the Short Rib Taquitos and Tagliatelle Ragu. I really liked the Foie Gras Waffle, I just wish there was more Foie Gras in it because I would definitely pay more! 

The avocado toast and crab cake were good but not that memorable. My least favorite was the Seafood Paella. It was very salty and very buttery that I couldn't each much of it. 

The server and staff were super helpful and generous and offered us a complimentary dish and wine due to the paella. 

Lastly desserts! We only tried the banana bread and the Tiramisu but they were so good!! Yummy 

Highly recommend this place loved nearly every dish.",WU9eoIz9KCcSB4bAxhOHXQ,3,2,5,tLgwDfUp1kIofadLsYToSg
3718393,2018-03-11,0,zr42_UsWfaIF-rcp37OpwA,"Kitchen table squared is the crescendo for chef Javier's vision of brunch. I can't treat myself away from the country benni. The monkey bread is too good to pass up even when you know your plate will fill you up. If you haven't treated yourself to either of kitchen tables locations, I highly recommend it. The secret is definitely out! The service is always warm and friendly. If you're going at peak times, stop by the bar first. There will be a wait but it's worth it. Well done chef Javier and staff! I'll be back.",nJtlkaVzmVpxkyVIeVgzTA,0,0,5,RFSX_5CJSYcvj_sT6c9e_Q
3762806,2018-02-01,0,zr42_UsWfaIF-rcp37OpwA,"The food here is amazing. The bottomless mimosas are fun! The servers are wonderful. The live band playing on Sunday brings an amazing atmosphere to Sunday brunch. However, the kitchen time for our food order took 1.5 hours come out & I ordered a salad. Which is a total bummer! We will be back but we would avoid the weekend rush!",yqalu0DaW5gH5UU8UHsHyA,0,0,2,3mfEn6TA3ZDg6UiQqVSLmw
3789329,2018-01-20,0,zr42_UsWfaIF-rcp37OpwA,"Please take this constructively this place is beautiful, but the food it's just ok. I got the chorizo omelet it's something I can make at home. Potatoes could be better. I find the texture plain. Is there something going on with water with no ice? The coffee... sorry guys but Ikea does it better. My husband did the sausage platter. It's ok. My daughter got the short rib and that was good... What we like us the space and all the hot sauce we can try... Yes it's a nice place to be seen, i guess, but food it's so so.",m2g2UqSCLEV5fMa823R6pg,0,0,3,Ccf2f5nn36yZu765abkYsA
3795121,2018-02-14,0,zr42_UsWfaIF-rcp37OpwA,"The cooks here put so much love when they make your food. The staff here are very attentive, servers are always checking in on you. This restaurant has very reasonable prices.  Check this place out when you're in Vegas! You definitely won't regret it",iId3pcAjuwixPxUojnStGg,1,1,5,yQpVgNA9uKsA0mCsZi0_wQ
3877280,2018-02-16,2,zr42_UsWfaIF-rcp37OpwA,"Las Vegas needs more brunch spots like KT2 where there's more to a breakfast than just the same old eggs, bacon, and the like. This spot has everything a brunch has to offer in LA, minus the long wait (unless it's a weekend). 

The much talked about monkey bread ($5 for seven pieces) is a great starter to share between a group and much more readily available on weekdays. For gluten-free options, their sweet bread is as close to actual bread I've tasted and goes quite well with their house made strawberry jam (a bit on the sweeter side). The bacon and egg shooters also make for nice appetizers to share if you want to try something more savory.

As for mains, I was craving a Monte Cristo and while it really did hit the spot, it was overly heavy. Most others I've tried were grilled, but I did appreciate the crispiness from the deep fried batter. The ham and gruyere cheese went well with the strawberry jam, but again, it was slightly too sweet for my liking.

There were several other menu items that piqued my interest including a couple of duck dishes that I will have to try. Although I also probably wouldn't enjoy how sweet it might be, the baked Alaska coffee might be too picturesque not to try on my next visit.",fgkJ6KUlrmbKyLDQervxsw,8,9,4,7uEyktizq1p5vrqJz0c03g
3972863,2018-01-09,5,zr42_UsWfaIF-rcp37OpwA,"Three of us came here for dinner after volunteering at the Las Vegas Rescue Mission.  My first task was to get into the place the right way--and the only way.

I first went over a wall and the door was locked.  That's the back and it's not the entrance.  I then tried to walk around only to be met by a large piece of paneling firmly in place.  Back to the wall and two of us tried another way.

Do enter by the stairs that take you to the plaza around which all the stores and shops face.  That's where you get to the entrance of Kitchen Table Squared.  Well, in any case, it helped build our appetites along with our stamina!

We were seated in the right rear of the restaurant.  The place is very modern and quite good looking.  We looked at the menus and found out there was a reverse happy hour in effect for some of the food and for the drinks.  Our server was great at letting us know about the happy hour.

I ordered an iced tea, a cup of potato soup (they were out of their crab bisque--damn) and the pulled pork BBQ sandwich with coleslaw and duck fat fries.

Preparation time was standard which gave us time to catch up on upcoming trips and other things.

The potato soup was good.  It had cream, celery, onion, bacon, carrot, and fried potato skin ground into the soup.  A little bit later, our mains came.  My pulled pork was good but it's something I should learn not to order.  I'm not a BBQ fan and I didn't expect it would be was sweet as it was.  The coleslaw on the sandwich was crisp and tasty.  The sandwich was very large and served on a good sized bun.  I should have cut it in half at the start so I could take 1/2 home.  I didn't finish my fries which is something I rarely ever do in order to finish the sandwich.  I then delicately dipped my napkin into my unused water glass so I could get the sticky BBQ off my fingers.

We all passed on dessert.  I need to return ands try one of the paninis and get there early enough to try the crab bisque.  Oh well, another visit is in store.",PKEzKWv_FktMm2mGPjwd0Q,14,9,3,X5vMk8UhYUE6CKkaPfM4FQ
3975872,2018-04-12,0,zr42_UsWfaIF-rcp37OpwA,"So I've been there twice now and have some small issues both time. But this time it was bad. We had a reservation at noon but never got seated until 2pm, which is unacceptable. The staff itself, servers and ancillary staff were amazing but never heard from the manager themselves about the situation. Good thing, the food was incredible and came out fairly quickly once ordered.",UjmcgQ6aiJlv3kgO-hRo7A,0,0,3,TiZU2--voWW7pYQt7Qdy_Q
3993174,2018-01-18,0,zr42_UsWfaIF-rcp37OpwA,"Very excited to have my favorite breakfast place in south west next to home :). The place is much bigger  than the one in henderson and the design is beautiful. The owner / chef & the staff  are super nice and welcoming .compare to the other place, they do dinner as well.
Food was amazing.

We tried
-Taquitos for starters: very good and easy to share ( 4 pieces ).
-mushroom risotto.  Yummy

For breakfast time, i would recommend:
-salmon egg Benedict
-greek yogurt 
-crab avocado dip

Definitely a place to try",PLulK0lmQWW_uyBP9A6_9g,1,0,5,BLBdKjD-FKwDZOzlWcx6vA
4008295,2018-02-15,0,zr42_UsWfaIF-rcp37OpwA,"I was excited to hear another restaurant was opening up in The Gramercy and to try Kitchen Table Squared after hearing such great things about Kitchen Table in Henderson. Sadly though I was disappointed after having a business lunch meeting recently.

While the food was not bad (I had the egg white frittata), it was not as great as I had anticipated. The biggest issues was the service and flooring flaws. It took an extremely long time for our food to come out and despite it taking so long for us to all receive our food, my friend's frittata was well undercooked and it needed to be sent back to be properly cooked since she is pregnant and could not risk eating it as it was. As we all ate, it took yet again a long time for the frittata to be cooked thoroughly. 

Besides the slow food preparation, I would say the biggest issue that the restaurant should fix is the flooring. The floors are extremely slick and slippery. I had to walk with waddle strides to ensure I would not slip and fall. As we exited the restaurant, my pregnant friend did slip on the slick floor but luckily caught herself on a chair at the bar and luckily a lady was sitting in it. 

Employees should also be careful coming out of the kitchen doors. The doors are located right around the corner of people going to and from the bathroom, and at times employees came charging out and almost ran into us as we walked to and from the bathroom.",0qqbT4_eMwWYHB126Fk6XQ,1,0,3,YY2QZS1hWftuVStR8BCyZQ
4027266,2018-04-14,1,zr42_UsWfaIF-rcp37OpwA,"The hype is real First time I tried to come here was during the weekend about a month or two ago. It was a two hour wait! So we went elsewhere. Came in on a Friday for brunch and we were seated right away. Our server Dorthy was fantastic. Answered all of our questions and took great care of us first timers. She recommended reservations or a very early arrival for weekend visits. 
Seating is tables and chairs, half booth half table and a bar.

The Food...
Any place that has breakfast appetizers has my attention! 
We ordered the egg shooters and a biscuit with their house made strawberry jam. The egg shooters are their take on deviled eggs. It is stuffed with their house mayo, pickled jalapeños and bacon. Four halves (2 whole eggs) came in an order. 
The biscuit was fantastic. Served halved and griddled with a house made strawberry jam.
I got the green chili pork belly and he got the pork belly Benedict. My dish was like pork belly breakfast nachos, it was even topped with two poached eggs. The green chili was very flavorful. Under the chips were potatoes and beans. 
His Benedict won the food face off though! I'd probably order that next time we go in. The pork belly was slightly crispy and paired very well with the Benedict sauce. 

Our server told us they are working on finishing their Bloody Mary bar. It get very busy on the weekends! She suggested getting in early or making reservations.",FANt14cGQpOJskxQUQBK1g,1,1,5,6dKR3mWsnngVMxYfd_EE4A
4126642,2018-03-22,0,zr42_UsWfaIF-rcp37OpwA,"I really liked this restaurant. It's spacious with great decor and comfy booths, it also has two separate bars you can sit at, which I liked. I came to do work and have brunch. My meal was very good, and my server, Tom, was awesome; very friendly and attentive. I will definitely go back.",VbiNVc4pAWtxvGG9y-IfQg,0,1,5,CEzZYoK4g5UYOpEY7xNtUA
4198601,2018-02-21,0,zr42_UsWfaIF-rcp37OpwA,Didn't know Kitchen Table opened a new location out at the Gramercy. Staci and Dorothy hooked it up! Will be coming back!,88xYZ2Nf4_EwKDHQCoAVXQ,0,0,5,AEZoe94tRM_znp6Af7P8EQ
4277259,2018-05-14,0,zr42_UsWfaIF-rcp37OpwA,"My new go-to for brunch!!  Glad we chose to come here for Mother's Day because the atmosphere, the food and, most importantly, the service was top notch.  The wait wasn't all that bad for a popular place on a Sunday + Mother's Day, the outdoor wait area is very relaxing.

From the moment they called us in that our table was ready, the staff was very accommodating.  They moved our table towards the back where there was a bit more breathing room since it was four adults and our 2-yr old in a high chair.  That's where the service got even better!!

Adrienne was amazing.  She was friendly and provided us 5-star service as our 2-yr old was not really into it.  She was one step ahead and made sure we (and he) had everything we needed to make our brunch out more enjoyable.  I could go on and on how wonderful she is.

As far as the food, we immediately ordered the monkey bread as our cousin recommended previous to our visit here and it did not disappoint, deliciousness.  Our tot decided he was gonna have an extra helping by grabbing my serving that was in front of me lol (thank goodness Daddy don't like sweets much).  I got a guava mimosa (yum) and the pastrami hash.  Crack open those poached eggs so they smother the hash and, oh my, taste buds are in 7th heaven.

We will definitely be returning as there were other dishes on the menu I look forward to trying and most definitely recommending others to come here, Kitchen Table Squared is a Vegas gem!!",BSXUJURBDpeHh_fC35b6dQ,0,0,5,pUNyvzlNdFi_tVnOWRAgyg
4280315,2018-02-02,0,zr42_UsWfaIF-rcp37OpwA,"The first location is such a great hit, so adding a second location was very smart. The chef is so personable with the guest and the staff is always a pleasure. Can't beat the happy hour prices for the amazing quality you get with the food. Definitely one of my favorite places to eat with good service & delicious food.",WmCgSswOMguvnjWRp-Le_w,0,0,5,Lc3HVm2ikLft60rUqqzUyQ
4294552,2017-12-29,0,zr42_UsWfaIF-rcp37OpwA,"This is a great, new eatery in the Gramercy. Don't let the name fool you. To me the name sounds like a small-town, comfort-food diner, but's it's a hip, modern eatery. The food was amazing! Chef Javier came out and greeted us. We had the chopped salad, gorditas, and steak and shrimp skewers. The food was uniquely presented and tasted as good as it looked. The skewers were delivered sizzling on a hot Himalayan salt block. Even the check came in a cute, wooden block. Nice touches and a great atmosphere. Definitely try this place.",Nm5hWglBKe8EFv064dLgOQ,0,0,5,81WyBx9MsaRl3xWu45cMlg
4352666,2018-04-08,0,zr42_UsWfaIF-rcp37OpwA,I just came to Kitchen Table Squared and I was very excited to try the food but I got there and they turned me and my friend away at 8:55 they don't close until 9. I'm a chef and I've worked in plenty of restaurants we don't turn people away before closing time even if it's a minute before you're in the hospitality business I'm very disappointed.,UUiffCjS6_o1xrcwkLVwhw,0,0,1,XdY0AF0mOV0Lw4RQYZbhyA
4375970,2018-04-26,0,zr42_UsWfaIF-rcp37OpwA,Amazing food and great service. The monkey bread could be a bit more gooey but it's a must try. I'm slowly working my way through the menu and looking forward to my next visit.,yTS09_As-hDaX6it9b6iZA,0,1,5,0sTPCsEL3XaF5d0jjlXeAA
4392804,2018-03-11,0,zr42_UsWfaIF-rcp37OpwA,"Great bunch today here, I had the pork belly Benedict's and it was great. We also ordered monkey bread. The food was great coffee was good and the social bucket was the way to go. We'll be back soon.",uLHfUXfqCKjTcfAzHvOPPA,0,0,5,ixfl3L1O69GwUtIDTz7glg
4487736,2018-04-03,0,zr42_UsWfaIF-rcp37OpwA,"Not as good as the Henderson location. Nothing tasted the same except the monkey bread is always good. Besides that my girlfriend got sick from the country Benedict which is why I'm really taking time out to write this. Overall very disappointed. If we come back, it won't be to this location.",JwfeB_Dhu2xM_PnmVDqPTA,0,0,1,abqORjYCzRz0dv-q6JfL2A
4493550,2018-01-28,0,zr42_UsWfaIF-rcp37OpwA,"I went here for brunch on a Saturday with a fairly big group. We had a reservation and were seated promptly. The restaurant has a very bright, open feel and the table my group sat at was very nice.

Our server was very sweet and checked on us several times. Two of my friends had mimosas, one had the guava and the other had prickly pear and they both looked nice. I had a snickerdoodle latte and I really appreciated that it still tasted like coffee, not a sugar bomb like flavoured lattes at places like Starbucks.

Our table split some orders of monkey bread. I was a big fan and probably filled up on too many pieces, but it was warm and delightful. I had the pork belly green chile and it was very tasty. The salsa verde actually had a little kick to it, which I really appreciated as I feel like a lot of places don't make their salsas spicy enough.

It seems like some reviewers had issues with getting food out in a reasonable time. I like to hope it was just the kitchen working out some of the kinks since this location is still rather new. Our entrees weren't super quick to come out, but our monkey bread arrived expeditiously and the entrees for about eight people seemed to come out at a pretty reasonable time.

Overall, it was a pretty good experience. I'm more likely to go to the other Kitchen Table as I live in Henderson, but if I was having brunch with friends on this side of town, I'd definitely come here again.",1auPK3-H5ye5GHNaiqhUAw,1,0,4,nqmNjsSrVRhDdn4AfERjyg
4507752,2018-01-15,0,zr42_UsWfaIF-rcp37OpwA,It was our first time here and wished that we had a much better experience with this place. We waited almost 1 hour for appetizers then another 30-45 minutes for our entrees. We had a friend who left because the food took too long and watched the game next door. Our server was extremely apologetic with the wait time. We wish we had a better experience for our first time here.,h1obsuOQljmkRU6lsEqJ6w,1,0,2,Ai5Iwo3oXDAlbCzQisxReg
4603715,2018-01-25,0,zr42_UsWfaIF-rcp37OpwA,"I am a fan of this place. The food is great, the atmosphere is awesome. I appreciate the customer service. I can take my coworkers here for happy hour too. It's also a great place for lunch dates. Try the monkey bread. It's delicious.",KuKPc5GVoq0KJE22eclSJg,0,0,5,5taHUWnA8CAU_PnT-Bt-cQ
4693687,2018-05-14,0,zr42_UsWfaIF-rcp37OpwA,"We have dined at this restaurant's sibling location in Henderson and made it a priority to diner here on our recent vacation.  The space is beautiful and we warmly greeted on entering.  My wife ordered the strawberry shortcake French toast (challah, orange zest, strawberry gastrique, whipped cream and powdered sugar) while I jumped started my day with pork belly green chili (braised pork belly, 2 runny poached eggs as requested, tortilla chips, salsa verde, roasted jalapeno on a bed of house potatoes). Both servings were too large so neither of us came close to finishing.  Josh, our server, was extremely knowledgeable and when I mentioned returning for dinner in the future, suggested we share and order.  No doubt sage advice that equally applies to breakfast entrees.",L8P5OWO1Jh4B2HLa1Fnbng,1,1,4,HpfgM5-jXetYoYSxL-mTMg
4711427,2018-06-07,0,zr42_UsWfaIF-rcp37OpwA,Love this place! It's so cute and the food is delicious. I got the pork belly eggs Benedict! They do pitchers of mimosas too! It's the perfect brunch spot,yoNf3H50CaQnDC4gju3psw,0,0,5,xYjLQp6VZBPG-CIIgmMKdw
4750390,2018-01-14,0,zr42_UsWfaIF-rcp37OpwA,"Giving this place two stars based only on the fact that the other location is great and the menu here looked awesome. However, I haven't even eaten here after spending a quarter hour of my life without anything but a brief interaction with the hostess who sat us. Our table of two sat at 6:45pm. We asked our hostess if happy hour was still on and were told ""yes"". No follow up on what that meant (no happy hour menu, descriptions of drink specials, etc). We spent a few minutes perusing the menu (which looks great) and had our entire meal picked out. Minutes go by and still no sign of a server to say hello. No water, no questions about drinks, not even a quick ""hey, we're really busy/backed up/whatever, I'll be back with you in a minute"". I did get a chance to hear a server explain to another table that their ""shrimp skewers would be *right out*, I promise!"". That message was followed up with ""our ticket times are really long, but when our food eventually comes out, everyone loves it!"". Having been completely forgotten for 15 minutes, overhearing that was enough for me to get up and leave. Beware the service, and if you're listening KT^2, get it together :(",nlCZQEELgzkIma8ZLG9Sug,1,0,2,B8RcnGfjD_bPgyPxBriaKQ
4774337,2018-02-04,0,zr42_UsWfaIF-rcp37OpwA,"First time here. I really wanted to try the strawberry shortcake french toast. It didn't disappoint. Our server Danielle was fantastic! She was engaging, friendly and super knowledgeable about the menu. We were very impressed with her and will definitely return to have her be our bartender. Keep up the incredible work Danielle, very impressed !",EzjLARgz3Jmb4L1t3lBy1A,0,0,5,VBFWNgSt4s2MJu173HiIMQ
4825720,2018-07-01,0,zr42_UsWfaIF-rcp37OpwA,"This place has a lot of potential, but failed in execution. My wife and I ordered a Cobb salad and creamy potatoes soup to share. For the main entree she ordered the grilled chicken sandwich and I the Jersey Joe. We sat for a while wondering why the salad  and soup hadn't come out while our sandwiches were prepared. Suddenly, we got it because everything was delivered at once. Very overwhelming and we did not get through it. The sandwiches were huge, but whole. I had to cut them in half myself with the butter knife provided. Our waitress checked in too see we had our food then disappeared. I never got a drink refill.",LrZdvvXMjAjU_rDNyvZylQ,0,0,3,cIwLIVhpxC6HBSSUELj3Uw
4871465,2018-03-28,1,zr42_UsWfaIF-rcp37OpwA,"The staff were very attentive, we were greeted immediately and everyone was so kind! The food was delicious, the avocado crab cheese dip was wonderful, my chicken sandwich was also quite yummy!! The mango mimosa seemed to really fresh!",Ulu30-Gz32RBggy_x8b-dA,2,1,5,QWCoTAH_QW96NMhYYwWnUQ
4894877,2018-02-22,0,zr42_UsWfaIF-rcp37OpwA,"Enjoyed the varied lunch brunch menu. My friend & I shared 2 different sandwiches: pastrami & crab. Both were delicious with tasty fries.  Our server, Dorothy, was very customer-focused. She was attentive to our needs although it was crowded. My only objection was the noise level which is enhanced by the concrete floor & no sound attenuation. I plan on returning for dinner which is served Thursday - Saturday nights.",nlYpNZxLoxG7ly2ESbhIzA,0,0,4,C4wqo96bb2uk8mWnOZ4Tcg
4918535,2018-02-25,1,zr42_UsWfaIF-rcp37OpwA,"Since I have been to the original location, I have higher expectation for the Gramercy location. From the rating, it is needless to say that my or my four friends' expectations were not met. 

Ambiance: as soon as we walked in, we noticed they put much thoughts into interior designing this place compared to the other location. It's bright, spacious, and modern. It is quite a nice environment for a brunch that's not on the strip or casinos. 

Service: the waiter was nice but the service from the bus fell short. It seems a bit unorganized. Also, each menu that we received had certain pages missing. 

Food: overall, the food was way too salty, over seasoned and not very appetizing. 

1. Money bread (5/5): probably the best thing we had on the menu. Not overly sweet, fluffy and chewy. From there, it went downhill on other dishes.

2. Pork belly green chilie (3/5): it's not bad for the first bite but it gets quite salty and greasy. Tortilla chips were soggy as well. 

3 Pork belly Benedicts (2/5): can't taste much of the spice from the jalapeño hollandaise sauce but the saltiness. Benedicts were soggy. House potato was over cooked and over seasoned. Very different than the Benedicts I remember from the original location. 

4 honeycomb cappuccino (4/5): it's pretty tasty and the portion is huge too. 

Overall, I might give this place a shot again for dinner but may not be returning for brunch anytime soon.",b7rchNJEp6Gaw0bHR-4s4g,2,1,2,6nhW0d495KqN2zkU1JUzbQ
4924398,2017-12-22,3,zr42_UsWfaIF-rcp37OpwA,"Seriously needs to have a meeting and figure out what they are-
Firstly, it's obviously hipster-millennial-man bun-no clue how to take a concept and execute properly type of establishment.
The name inspires (at least to me) a ""homestyle"", family experience with the ability of modern Vegas standard being injected into the cafe styling-  
Of course hipsters have to ruin this.  Hostess is dress nicely and once walking in the hostess station is simple but clean and modern but is next to a coffee bar with obviously high end tools- 
Decor has ZERO resemblance of continuity-  wooden, nice styling tables (modern ""home style"") but the rest is something you'd expect to see out of a much more ""elegant"" style evening restaurant.  2 seriously conflicting concepts.
So- hostess dressed like an upscale place, but the ""manager"" or whomever she was is dressed hipster plaid dress shirt and leggings............  waitress and coffee bar staff wearing a modern take on the homestyle apron- while the waiters wear a clean T-shirt- 
Ok.

Now comes the menu-  WOW-  some things just shouldn't be put together.  And again- ZERO CONTINUITY OF IDEA.  You have ""upscale"" items but it's printed on blueish cardstock type paper and then stapled together in the upper corner-------------  
Zero kid friendly items- ok, so it's not a kid friendly place, that's fine. 
Ordered my daughter the short stack and side of fruit.
I ordered smoked salmon Benedict 
Wife got smoked sausage hash
Kind of mixing homestyle flavors with upscale flavors yet again-  but ok, we will go with it.

Side of fruit comes out within maybe 8-10 minutes-  seriously-  who in their right mind crams a bunch of fruit into a water glass and then slaps on a heaping serving of whipped cream on top that actually dripping down the side and with ZERO standards even if it were at a Denny's .......... asked for a plate just so I could get the cream off and get the fruit out.  Cream was tasty, fruit was ok.

Pancakes come out about 5 minutes later-  cool, no complaints except they were kind of oddly ""wet"" inside.  Not raw- not undercooked- just squishy.

Waited 7 minutes between the pancakes and my wife's hash.  Comes out in a little cast iron skillet sitting on top of a folded cloth napkin (not too stable or safe in my eyes) with some toast.  All sitting on a flat black ceramic ""wood-look"" plank.
We wait--------------5 minutes later almost-
My Benedict comes out- remember, Benedict is a poached egg- what happens when you slice into a poached egg..........
My Benedict and potato are sitting all together on that same black ceramic wood-look FLAT plank.............I was nice and asked for a separate plate instead of just cutting in and letting the yolk spew all over and right off the plank onto the table. 

Food quality was below average-  all of it (minus the pancakes) was not very hot at all- even the skillet was easily handled bare handed- 
The skillet was swimming in grease, and the toast even left grease marks on the cloth napkin.  My wife was not impressed and I spit out the bite I took-  any quality cook knows with a sausage that you slice and throw away the tied ends- well, guess what my bite had in it.....mmmmmmmmmm ties end yum (being facetious)

The Benedict was ok- barely warm- salmon was probably slightly over portioned and was piled higher on one side so the egg and avocado were almost falling off.  Hollandaise was ok tasting but was too little for the amount of avocado and salmon portion.  The potato's that were served with it I only took a single bite of- there was a greater ratio of grease than potato.

Basically, the establishment needs to figure out what they are going for concept wise, needs chefs that know what they are doing and definitely needs an expediter to organize an order coming out all at once instead of plate by plate with several minute gaps between each.

On top of ALL this mangled mess- my wife took my daughter to the bathroom and it looked like it hadn't been maintained since the opening.  Unclean in general, no toilet seat covers and the top hinge of the door was apparently so tight or not aligned that my wife had a hard time opening the door.

Our waitress though was extremely pleasant and was the most enjoyable part of our visit.",l6nCrx7263tb9Mvmc3yaFQ,6,0,1,ZesgD1_2EoZxMnVMZYN9QA
4926517,2018-01-16,0,zr42_UsWfaIF-rcp37OpwA,"This officially became my favorite breakfast/brunch spot ! Everything from the service and food was amazing. Our server,Josh, was really friendly and very professional. And the food came out fast and prompt.
We started off our meal with Monkey Bread and Smoked Salmon Caviar. The bread was hot,fluffy, and sweet. Absolutely amazing ! The Smoked Salmon was the best part of our meal. It just melts in your mouth and it was  one of those bites that you just did not want to finish. 
I got the Duck Hash and my partner in crime got the  Smoked Salmon Benedict. We both really have no words on how we can describe our meals. Only one word really comes to mind and that is Delicious. 5 stars Kitchen Table Squared!",bvrql8vJ_Wyw2n7WMLGNgQ,0,0,5,UzhVYmGRt8ZNealgxZRZ0Q
4936064,2018-02-25,1,zr42_UsWfaIF-rcp37OpwA,I've been the the Kitchen Table multiple times in Henderson and I love it. I was excited to see another location. And this spot is a bigger location with a lot more space. They have a huge brunch menu. I always love to get something sweet and something savory for brunch so We went with the candied orange French toast and the get shorty eggs Benedict. Both of them were extremely delicious and very satisfying. Of course you have to have mimosas for brunch as well and they have multiple choices of flavors. They have very unique hot drink choices as well. My favorite was the creme brûlée latte. I wish I could have that every morning. Can't wait to go back and try some of their other things.,UgYG3TgJocOM-HZ2-VE6zg,2,1,5,PiZD2btIErOriypaIN0eNg
