,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2784880,2015-12-18,0,3uC7Lbc3RgUDTWQlBu4PqQ,"For the many times I've been to Vegas, I never made it to Bouchon Bakery when it was open. The ""closed"" sign is the worst when all you want to do is sink your mouth into an edible delight that is a macaroon.  

Fear not...as I made it a point to get here for a tasty treat this time around. The salted caramel was extra caramel-y and sweet but oh-so-delish.",N-jLtUfESMkX9b7iqXtP_g,0,0,4,ettNzfMrPyvodOEt5S8fbA
2796157,2010-06-11,4,3uC7Lbc3RgUDTWQlBu4PqQ,"OMG their croissants are a piece of art!
I literally dissected it in half just to check out the layers of pure butter!
Make sure there are no holes in the center, buttery and soft in the center, flaky on the outside...etc..
It was PERFECTO! :D
Just like their Americano.
I recommend the Pain Au Chocolat!


Fun lil story:
My mom crowned herself a pastry and coffee queen.
She's really happy with a pasty (or 2 or 3) in the morning with her coffee. So we must have this every morning while we're in town.
She loves Venetian for this b/c they have this stand right outside the elevators on the Casino floor.
She orders the Americano and says something is wrong.
Sis (who knows nothing about coffee) takes it back (cuz my moms a queen like that ) and tells them ""it doesn't taste right"".
The barista takes the cup and says they gave her drip coffee on accident.
O-M-G. It's been confirmed, my mom is crazy.

Too bad they don't have baguettes at the stand...",Uit6vvFxthHbwOHIYI0sfQ,3,3,4,Q7f_XV3TmW8Snv3E_OTkGA
2800254,2012-05-14,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Mmmmm macarons!!!! Seriously addictive!  We had a hard time finding the bakery stand. It's hidden behind some stairwell in the Venetian hotel.

Perfectly crispy and airy on the outside and moist and chewy on the center. We bought a six pack: vanilla, 2 pistachio, strawberry, pumpkin, chocolate. My favorite was the pistachio. They are a decent size.",8u9X-s7gkxaQz8Y7HazzoQ,1,0,3,-3n-PLJBQJeOtcV1EQ87vQ
2804610,2013-04-21,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Super disappointed with a recent experience to Bouchon Bakery.  Having had Bouchon macarons before, I thought it would be worth it to drive to the Venetian hotel, park and walk through the casino for this tasty little treat.  I had a friend in town on a short layover and had told her how these were the best tasting macarons I had ever had, including our many trips to Paris.  Unfortunately, we must have hit the bakery on leftover day because everything we ordered was STALE. At $3.50 per cookie, I expected them to be super fresh and melting in my mouth. They were not moist, but completely dry and old tasting. Two stars because the chai latte was decent.",qtTbNGE-4BYOyKbb7w2HDg,0,0,2,JPvaJWSbPC3ecrGgMn4mWA
2813278,2015-08-27,0,3uC7Lbc3RgUDTWQlBu4PqQ,We love the Bouchon! We don't go anywhere else for breakfast when in Vegas. Yum!!!! Every single thing is on point. See my photos.,OvEc-Phe9ZdzjSyA0lQ-Lw,0,0,5,w7BuU7QWG39EKrNwuKb93A
2816019,2017-07-18,4,3uC7Lbc3RgUDTWQlBu4PqQ,"There are two Bouchon locations at the Venetian Resort. This one is for the quick service bakery counter hidden underneath the back stairs on the casino floor. It is somewhat hard to find, but worth the effort.

The location mirrors the bakery shop located in Yountville serving a limited selection of French style pastries and coffee. There was no line when I visited which allowed me to get a blueberry Croissant and chocolate Macaron paired with an espresso with little effort.

The pastries were very good, although the blueberry Croissant was a regular one cut in half and filled with cream and fruit instead of baked in. The Macaron was very delicious with good flavor and texture. My espresso was done well and served in a tiny cup with a tiny plastic lid.

This is a great place to enjoy the famous Bouchon pastries without waiting at the actual restaurant. It is hard to find, but impossible to forget.",cBbVbcqUWrgYLP-06v0UXA,13,9,4,_ymwCVAgOrj6fisbHilqeg
2818843,2018-01-28,0,3uC7Lbc3RgUDTWQlBu4PqQ,"It is hard to find. We got lost trying find this place. We stopped at the clock tower location first. They have outside tables , but the selections were limited. This lovation is inside the Venetian hotel on the casino floor. Around the corner from Grandlux. Small but has more variety. Cheese danish was excellent!!! Eclairs were good but not outstanding. Chocolate almond croissant was wonderfully also.",iGWqcFEsmDUljuAQEpw3hg,0,0,4,8UwiZpAZmcsCiHv1UXmZJQ
2820282,2014-04-26,0,3uC7Lbc3RgUDTWQlBu4PqQ,Horrible cappuccino. And the caramel macaroons were like biting a round piece of rock. I have been to Bouchon bakery in Yountville and loved it. The one inside the Venetian was blah blah and totally blah.,nx7hGb1sjJFtmdNh5RHYQg,1,0,2,NFWCgTgZJk99dW2YLgjg3A
2829608,2014-05-09,0,3uC7Lbc3RgUDTWQlBu4PqQ,"I visited as part of my search for my perfect French macaron locally. Bouchon macarons are about 3 times the size of a normal macaron but are also about 3x the price at $3+ a piece. But buy 5 and get 1 free. They do have the perfect texture, thin, crispy outer shell over the perfectly chewy center. The filling was just the right amount, but it was the filling that accounts for the 4 stars vs 5. It is good but it's a sweet buttercream type filing even in the raspberry. I prefer a real fruit filling with a little tart to it. Overall, they are delicious and I would recommend. If you prefer the fruit filling tart as well I'd recommend checking out La Belle Terre bakery on W. Sahara.",rdz9QHEPoecQ7DJk49ZI-g,1,1,4,vb2fymuzO2JGJRnNn7he3g
2831451,2011-12-18,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Bouchon creates the best macarons I've tried to date, and by FAR the best on the strip.  And I've tried macarons from Sweet Factory and Payard and they simply do not compare.  They're huge -- like the size of 3 regular macarons (and priced to match!) but the flavor and texture are on point.  I generally am not a fan of fruit flavored macarons but I love the raspberry flavors here; those, along with pistachio and vanilla are my go-to's.  Their vanilla eclairs are yummy too.  I recommend snagging tickets to Phantom and then munching on a couple of these afterwards!",ozP0nc9QghWujHjxs6QuKg,0,1,5,9Zr0wjuIY3Zzdz_Gac5z3Q
2831505,2013-03-28,0,3uC7Lbc3RgUDTWQlBu4PqQ,"I have been dying to make a stop at Bouchon bakery, one of five locations by the renowned Chef Thomas Keller. This was checked off my wish list today! The PALM SIZED macarons were yummy and had the perfect consistency! The raspberry and caramel macarons were delightfully delicious and for coffee lovers, the coffee macaron was on the strong side, but I love my coffee black so I was a huge fan of it!

This cute little shop in the Venetian also has coffee, wraps, salads, muffins, and cinnamon rolls available. I'll be back for seconds on macarons and to try the cinnamon roll!",PYTq8KWW0U-i1qKStVIC3g,1,0,4,RKiwMbwry9nDdAvlmjQO8Q
2832381,2012-06-24,0,3uC7Lbc3RgUDTWQlBu4PqQ,"So I went here on 2 occasions.

1st visit I would have given a 4 star for delicious rasberry macroon and white chocolate mocha.

2nd visit I would have given a 2 star for hard pastry and giving me a latte instead of a mocha;  even when I brought it to their attention they insisted it was a mocha not a latte; which for anyone that drinks coffee knows there is a clear difference..",3uudxEHEmhnRoccG07vtBA,0,0,3,hOmW0qRO6BJ2VcVVH4WrWQ
2851066,2011-05-16,2,3uC7Lbc3RgUDTWQlBu4PqQ,"These Macarons are large and in charge!!!! 

These classic little French goodies were sooo yummy. Crispy on the outside, chewy and flavorful on the inside.  I had the raspberry and pistachio.  I think there was maybe 5 or 6 different flavors, which also change with the seasons.  They also offer other baked goodies too but I was too enamored with these lovely macarons.  This is def. a must stop when I hit up Sin City again.",AzN4B04BxO5bV1lvSou8Qg,2,2,5,e0XzOxFP2hEMXseysriCTA
2851333,2017-10-23,0,3uC7Lbc3RgUDTWQlBu4PqQ,"So last weekend my wife and I came to Vegas to celebrate her birthday.  On our way out we stopped by Bouchon for breakfast.  We have been to the location in Beverly Hills but this was my first time here at the Vegas location.  My wife and I both ordered the Petite breakfast which comes with a pastry, coffee and juice, eggs, and bacon and sausage and a side of fries.  The food was good and obviously this place is know for its pastries.  We did have an issue with the service.  Halfway through our meal we noticed that we were not served our juice.  When we asked one of the wait staff, we were told that it did not come with our meal, which we were a little confused because the waiter took down our order.  It wasn't until we got our check that we asked another person and he clarified that it was indeed included so they brought us a glass after we have already finished our meal.  Also our fries never came and by the time someone came by to see if everything was ok, it was already too late so we told them to cancel it.  Needless to say we felt like the waiter just totally ignored us when it wasn't even that busy since we were seated at like 8am on a sunday morning.",NPoMCxJOTIkH71nuR5flRQ,0,0,3,2eKOW4jttfCS8Y9hmhqZrg
2864952,2016-04-27,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Expensive almond/chocolate croissant and no good at all, it is so dry and maybe it is old like couple days.  No come here.",HJNPAYMUOTbElc-BZOpftg,1,0,2,j7GspC2jkzrW_3CdVaIyTA
2869238,2010-01-17,2,3uC7Lbc3RgUDTWQlBu4PqQ,"After two weeks of slacking off because school has just started..and especially after a weekend of partying in Vegas, I was sitting in bed suffering the consequences, listening to my monotoned, not so funny but tries to be professor lecturing through podcast.  The only thing that saved me from pulling my hair out was the delight of munching on my pastries I brought home from Bouchon Bakery!!!

I had the Financier and Pain Au Raisin for a total of $5.25.  Trust me, this is a very fair price to pay for heaven in your mouth!  First, I devoured the Financier, which is like a Madeleine but better!  It's encrusted with sugared, sliced almonds, which gives it the perfect crunch while the cake itself was perfect in every way: both in texture and taste!  I wikipedia-ed financiers and supposedly, ""financier"" is ""derived from the traditional rectangular mold, resembling a bar of gold"".  And boy, this truly is a bar of gold.

At this point, I was going to give Bouchon Bakery 4 stars.  Then........then I finished my Pain Au Raisin for breakfast.  Can my taste buds be any more spoiled?!?  I thought being a day old would depress the quality of this croissant-like pastry but noooo.  The raisins aren't pruny; you can actually taste the meat of the raisin..and the sugar crystals instantly dissolve in your mouth!  

I admit, I was skeptical at first..but now, I'm a believer!  I can't believe I didn't try Bouchon Bakery the last time I stayed at the Venetian, considering it's the first thing you see once you leave the Venetian Guest Towers!  I'm definitely coming back to try everything else they have to offer!",5TlkaYNie2xjv7nXW12Svg,3,3,5,j35ifiC6ZQmiC9EEwMamPg
2874943,2013-01-13,1,3uC7Lbc3RgUDTWQlBu4PqQ,"I've been to the Bouchon Bakery in Yountville (which I give a rating of 3) and it's much better than this Vegas kiosk. When I went last time, my cupcake was overly sweet that I could only eat a couple bites, the macarons lacked a crispy shell and tasted more like whoopie pies, and my cookie was a little too hard. Overall the baked goods at this location do not taste very fresh. It's always crowded too so the staff isn't very friendly and rushes people in line.",qu-r6QIV46StPjPYKt51Og,1,1,1,csgmbFAG5cRDQPch5fIkYw
2878326,2013-06-30,0,3uC7Lbc3RgUDTWQlBu4PqQ,"stopped at coffee stand for cappuccino.  coffee just average.  Nothing special.  Croissant tasted ""day old"".  Sold out of ham and cheese croissants.  Staff was clueless and inefficient.  So I went over to restaurant to purchase items to go and stood at the bar for 10 minutes only to be ignored by the bar staff.  
I went to Bouchon's in Napa and it was wonderful.  Won't be back here and I don't recommend either Bouchon's in Vegas.  Disappointed!",Crckttv12lhD2KrHy9Khyw,0,0,1,gnk_q-DMqrpIl-SWfqVmKg
2879715,2014-09-27,3,3uC7Lbc3RgUDTWQlBu4PqQ,"Ok, I'm an advanced home cook and baker. So of course Bouchon is my first culinary stop in Vegas.  I thought it may be overhyped and it seemed overpriced.  I also assumed the macarons would steal the show over the flashy less sophisticated sandwich cookies.  

So wrong.  Days later and back in the Midwest I am gorging on the goodies and dreaming of Bouchon.  Such classy and excellent staff, so helpful and friendly.  Late hours at a bakery?  Phenomenal!   And that damn good cup of coffee. 

Now. Macarons.  Some are small and crisp me skimpily slithered with succulent jam.  Others wear a brittle meringue hat and one may find the head within that hat a bit chewy and dense.  These varieties may be daubed generously with supple sensuous buttercream--never overly-sweet.  

Bouchon has the latter sort.  I tried Black Forest, coffee, salted caramel, chocolate covered pistachio, and pumpkin.   All amazing, some more or less so.   I also destroy---er, I mean I ate a better nutter and a tko (aka Thomas Keller Oreo).  The two sandwich cookies were deliriously delicious.  Like a transcendental experience.   Full body bliss.  No joke.  Not too sweet.  Flavors were coaxed through due to the lack of molar cracking saccharinity).  Soft silky moist filled with shots of sensuously sweet butter cream. 

So good I'm gonna spring for the cookbook and attempt to tame Mr Keller in my own kitchen.",2yb86oX4lGLg23o14PHtFw,5,3,5,ywJvyTw7wuwol8A7NiG29Q
2899685,2012-01-01,1,3uC7Lbc3RgUDTWQlBu4PqQ,"Bouchon Bakery is a little coffee and bakery kiosk inside The Venetian. It took a while to find this place inside hotel's casino level, because the directions were not exactly clear. Anyway, it was worth the scavenger hunt to find this little treasure. 

The pastries and coffees are a little on the pricey side; but hey, it's Las Vegas! Delicious, flaky, buttery Chocolate Croissants. The Macaroons are just as heavenly too. They're light, airy, and not uber sweet. The coffee is on the strong side. 

Well, I can see why Bouchon Bakery is a Foodie destination on the Las Vegas Strip. It's worth it to stop by to grab a little something to munch on while hotel hopping.",o4D3A2vBEznqJpjqiq911g,1,0,5,-Wk--tUqcImL82Fi-mCXJQ
2925877,2010-07-15,0,3uC7Lbc3RgUDTWQlBu4PqQ,"I only had their macaroons. I tried their pistachio, mint chocolate chip, and vanilla. All three were perfect! Each bite was airy crisp on the outside, sweetly flavored, and with slightly gooey thin layers inside. I brought back the chocolate and raspberry macaroons as gifts. I wished I had the space to fit in a chocolate, fruit, and lime tart, but I can only eat so much in one day.",ZT_A5e-ydZhcPB0nnDHKwA,2,1,4,v0t1xulj2Rz57oBy4nHTaw
2927417,2013-04-02,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Having been to Bouchon Bakery in Yountville, I was slightly disappointed in the selection at this location. It is a decent selection and they do have specials, but they don't carry items like the chocolate covered macaroons. The larger macaroons also aren't as large as the macaroons I've had from Bouchon in Yountville (although the price is still the same). 

They have a special where you can buy 5 macaroons and get 1 free. You can choose your flavors or they have some pre-packaged. The macaroons themselves, although not as big as I'm used to, are still really delicious...even a couple days after they're good! 

Now that I know where this location is in Vegas (it's by the theater in the Venetian), I will definitely make sure to stop in for a treat. It wasn't busy at all either when we stopped in the afternoon on a weekday.",xom8-vrdV1wbmhZ5Pp_T3g,0,0,4,WInUErpH7_Ns4J7vZqQbIA
2927801,2014-06-22,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Closed more than 45 minutes before 9pm. Said the woman packing away unsold pastries and macaroons, ""We just decided to close early."" Annoying after planning our last night on the strip around a stop for sweets.",98etY9ZquXdOG-h39MEsiQ,0,0,1,pKePsRz83CVDeuoakSNRrA
2929391,2012-12-28,1,3uC7Lbc3RgUDTWQlBu4PqQ,"Wow, really?  Bought one item from them, a ham and cheese croissant.  First, I couldn't pay with my credit card since they weren't ready for such a strange form of payment.  Then, they were supposedly heating my order up with their toaster oven press and when I got to my room it was as if they had taken it out of the refrigerator.  Too bad I didn't notice it until I was already to my room.  Obviously they didn't have their little heater plugged in or something.  Plus, the woman at the counter who took my cash didn't even say thank you.  The other lady who thought she was heating up my order did say thank you to me.  That's the only reason they're getting two stars and not one.  You provide lousy service; you get one or two stars from me on Yelp.  Don't underestimate the power of reviews from real customers.  It'll decrease your businesses if you stink.  Thanks for reading.",H-yleut_JMKs5aU_C3lGbw,1,0,2,P2M01ce1DJhJWzg6PitjPg
2943781,2011-04-30,0,3uC7Lbc3RgUDTWQlBu4PqQ,"I saw they had palm sized french macarons and I knew I had to buy a few before leaving Vegas.  I've never seen french macarons so large and the price wasn't bad at all for $3.50 a macaron (compared to the normally tiny expensive bites).  They didn't have as much cream filling and the outer shell was a bit harder then what I'm used to, but they were still light and chewy.  I enjoyed them for their size and flavor, but I didn't enjoy them as much as others I've had.",Wwd1itJKifCiPPpZeF8sBA,1,0,3,IvfmUS_p-NG2uswt8JbQsA
2944193,2018-03-25,1,3uC7Lbc3RgUDTWQlBu4PqQ,"I stopped at Bouchon on my way to the airport. The Ham and cheese croissant it was delicious. You can tell they are making their pastures fresh. We also got beignets filled with strawberry filling. They were very good, although they didn't warm them up which was a little disappointing. Over all a great breakfasts pot.",LoMKP9SLsDHUZV0ZE9TQ3A,1,1,4,XwRnrq5AodK1fHYw8reLqA
2950676,2013-07-30,1,3uC7Lbc3RgUDTWQlBu4PqQ,"My friend flew me back three macarons from Bouchon Bakery, and even eaten a day later, they were phenomenal.  The macarons here are definitely sizable to the point where you may feel a cavity after finishing just one.  However, there is a perfect ratio of cream to cookie and the texture are pretty perfect.  Probably some of the best macarons I have had since coming back from Paris last year!

I had the pistachio and strawberry lemonade, both of which were delicious.  My fiance had the coffee, which he reports had a strong coffee flavor, which he loved.

If you're a macaron lover, I definitely recommend Bouchon!  Yet another point to prove that I should never doubt Thomas Keller.",QwXpGYoZ4eUE4Bp_sQWj2Q,2,1,5,etJ5YZdUc2x1pBlW6hSIHQ
2950691,2010-06-03,0,3uC7Lbc3RgUDTWQlBu4PqQ,"If you need a reason to wake up in Vegas, it's this place! 

I went with the Buchon reuben sandwich and a chocolate croissant. The sandwich is kept in the refrigerated case so I had them toast it for me, but the inside was still a little cold :( It tasted great though. The dressing was very good and the pickled lettuce was a nice touch.

The croissant was just OK. A flaky croissant with a chocolate filling. I think this would've went well with a cup of tea or coffee.

Pro-tip: Don't forget to pick up some macaroons!",V7np7_fxAPx4ojH0hS_mMQ,1,1,4,72PjAoelNH_SLTANKtuKNA
2959144,2008-08-21,0,3uC7Lbc3RgUDTWQlBu4PqQ,"3.5 stars

Do not be like me and mistaken this for a cafe!  It's just a little stand under the escalator and there is absolutely zero seating available.  The space is so small that the goods here are prepared at the restaurant upstairs and bussed down to the lower level.

I was really hankering for a macaron but the flavors that day (raspberry, orange, espresso) didn't persuade me.  I got a ham and cheese baguette and a lemon currant scone. 

The baguette was okay.  It came with two little sides of mayonnaise and cornichons.  I got it toasted, which now I felt I shouldn't have because it takes away from the texture of the bread.  A bummer was that the cheese wasn't even melted and there was an excessive amount of ham.  

The lemon currant scone was fairly good but I didn't find that it differed much from other scones I've had in the past.  The lemon flavor is subtle.",e-5rPyejoNnqrVD0UpC8Ow,1,0,4,1sGnk6p2gUqrujJ8wGKK_w
2963098,2011-12-10,16,3uC7Lbc3RgUDTWQlBu4PqQ,"We all know about Bouchon-at least us Bay Area folks do,  and this review is not for the food but for the ASS service and ASS latte i got here yesterday morning for the lovely price of $5.25. 

The bread is slamming, but seriously, learn to make a fucking decent latte. When someone asks for extra foam and you give them a latte with NO Foam and said person says I asked for foam and your reaction is to pour out 1/4 of the latte to ADD foam, you best realize you are pouring out the ESPRESSO I paid for. They were not happy that I told then to remake the whole thing, but for serious, learn to make a fucking latte. 


*****
Upping to 2.5 stars. Lovely husband went down this am and got a triple shot latte for me with extra foam and it was better, not great. Maybe it is because he is cuter than me!",9bxdPvAhP6cuipD5s2UnCg,11,12,2,EUgbOE6JJ7OHqcw0KBvHIQ
2971260,2012-01-08,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Giant delicious macroons, amongst other delicious baked treats. Their brownie bites taste like the ones from Sugarbowl bakery, but their macaroons are to die for! It's a little bit hard to find, since it is not located in the vicinity of Bouchon; it is actually a small bakery counter near the escalators by the Phantom theater. 

They offer an interesting array of macaroon flavors like egg nog, latte, pistachio, wild berry; however, the flavors are not equally good. I have personally like the deeper, richer flavors of the berry and eggnog macaroons. I have definitely had better macaroons elsewhere but the ones here are definitely too good to pass up!",WJfNVm4mXXDt1Vakg13CpA,0,0,4,LBRQ8jhjM-IyYp44NF4yEA
2978924,2013-09-19,0,3uC7Lbc3RgUDTWQlBu4PqQ,"ernahgawd the reviews are true. seriously, one of the best macaroons I've eaten! and they had this peanut butter cookie, yum!! i wish this place opened at like 5 am after i left the club. i'd be eating this or noodle asia in a heartbeat",QPigpDOm7VC4C6N6kxLTxg,0,0,5,lawZvoo-bQEkEKv0fI0VJQ
2980594,2014-09-08,2,3uC7Lbc3RgUDTWQlBu4PqQ,"I was in line at Carlo's Bakery for about 15 minutes and had moved about five feet. ""Is this really happening?! How could a system possibly be this inefficient?!"" Having more than 70 feet to go, I left outside to find a map of where I could find another bakery. NFL Sports bookings were going badly yesterday, and my buddies were going to need an emotional pick me up. Lo and behold, Bouchon was 20 feet away!

What I like about this place is that the treats are very affordable and not horrific Vegas prices. The strawberry and smores cupcakes were massive and comforted sorrows of a bad start for the NFL season. ($4) The chocolate chip cookies were chewy and delicious. ($3) 

Macarons, like anywhere, are expensive. Some of them are bland and don't have flavors that shine (raspberry and pistachio), but some are perfect and deliciously rich, like chocolate, caramel, and vanilla. I highly recommend those three.

This place makes a nice midday treat if you are at the Venetian!",lUPSEbFRd3jDOM5agGnjWQ,4,3,4,wef0z4qZV0fEx4lNhhQPEQ
2986135,2014-11-04,0,3uC7Lbc3RgUDTWQlBu4PqQ,The macarons here are so yummy!!! They are much bigger than other macarons I've had before. I didn't get to try the other pastries they had but they all looked so good! I will have to try my next time in Vegas.,uYu9o-KrpSWlGrNkPabtSA,1,0,5,ogwZcX3wgxl9NcsOmZAPEA
2990810,2013-09-17,2,3uC7Lbc3RgUDTWQlBu4PqQ,Forget everything else that they have here and just for the the macarons and Cannelle. I'm pretty sure by now everyone knows Bouchon has a pretty good macarons but you  must have the Cannelles. This is the only Bouchon inside of the Venetian that carries it. They are so so delicious. The outside is slightly crunchy in texture while the inside is soft with the taste of vanilla bean and rum. What's not to like right? Hopefully you weren't there the weekend that I was because I think I bought them all on both days!,o3XBMn3b0KUg97qJ5-Q8aA,3,2,4,blo8ay3VTmFpwbleJEc1Wg
2992673,2012-02-09,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Yum...my favorite macarons! Giant and yummy just like in Napa.  All are good, but pistachio still remains my favorite.",Ud8tcgnxp0w0qBtXt_DKOg,0,0,4,AXgZiiEpA4aOghbtxKbDGQ
2996176,2018-01-23,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Great coffees. The Kouign-amann is crunchy and buttery wonderful, a rare find in Las Vegas!! Get there early in am they go fast, you'll love em!!",A4aG-H-WRIjqdyZOopFk8Q,1,1,5,60OOHh8EEKOnM2-bkjR2KA
2997918,2010-10-13,2,3uC7Lbc3RgUDTWQlBu4PqQ,"I dragged my ass over to the Venetian to get my coveted TK macarons, and it was SO worth it. I also got a cookie and coffee and a strawberry croissant, and YES, I did eat all of it. I consider myself a bit of a connoisseur of macarons, having had what I previously considered THE BEST, Laduree, in Geneva and Paris. But these were bigger. Perfectly smooth, filled with the most wonderful buttercreams. I only wish there were more flavors to choose from! I also brought a box back for my petsitter, and she was quite pleased.

I don't know if I'll return to Vegas in the near future, but if I do I think I will spend most of my time at Bouchon Bakery :)",09e0ahJo-oeV_rP8I5zlLA,3,2,5,miLUanYzN1G0OI6BErxAvQ
2998993,2016-01-09,1,3uC7Lbc3RgUDTWQlBu4PqQ,"I was staying at the Palazzo and i saw on yelp there was a highly rated bakery next door at the Venetian.  This location is right outside of the Grand Luxe cafe in the Venetian.  

I ordered the Vanilla Macaron, Almond Croissant, and Blueberry Muffin.  The macaron was really big and really bad.  It was cold, chewy, and i felt like i was eating something that sat in the refrigerator for a week.  I took one bite and threw it in the trash.  I eat Macarons all over the United States, and a normal macaron is room temp, not chewy, and usually has a nice soft texture to it.  Avoid this Macaron at all costs. 

On a better note, the Almond Croissant was and Blueberry Muffin were both OK, but nothing to write home about.",ymSVFNfDzSVedxOuASOHXA,0,0,2,MD_cSLEzFK1rB5RL-kmAyA
2999800,2012-08-09,0,3uC7Lbc3RgUDTWQlBu4PqQ,"If your staying at the Venetian and Palazzo, this is the ultimate for early morning coffee and breakfast treats.  This is made if you need that cure of late night Vegas.  Food choices are vast for a walk up only eatery.  Coffee is decent but nothing special.  Usually visit a few mornings during a Vegas stay.  Their bakery selection is the best.  Try the beignets, either raspberry or cream.  Awesome!!  The croissants are wonderful as well.  You can even get a small Champagne to go, add a fresh squeezed OJ and make Mimosa's in your room.  It's Vegas, it's allowed, it should be allowed anywhere.  Love this place.",Yr2ju67IQb1hUdCf9MEGMw,0,0,4,3rizRCtYliUN-m1zRQBs7g
3001074,2012-02-22,0,3uC7Lbc3RgUDTWQlBu4PqQ,"so ive been seeing this fad in the culinary world about these darn macaroons...my bf and i decided on stay in vegas to find some to try and i heard bouchon bakery had great ones.

thank goodness i decided on this bakery to try my first macroons here...i tried the chocolate, pastachio, and caramel flavors. they are a bit pricey but worth it! the employee there gave me a coffee one when i originally asked for the caramel and before i left i made sure they gave me the correct one but of course they gave me the wrong one...so i told her i asked for the caramel not coffee...she gave me a look and gave me the caramel..never said sorry or anything. boo on customer service there. but on my last day of vacation in vegas...i couldnt resist to take some home....love the caramel one out of all them..and customer servicewas def improved bc it wasnt the same girl haha.

you should def come here for great macaroons!",GDeoUHALgyqK13ewN92Jnw,0,0,5,e1q8DvHYgFJ4FSNrXAPfRw
3003900,2017-01-06,1,3uC7Lbc3RgUDTWQlBu4PqQ,"Minus 2 stars for the absolutely horrible in store service. 

We were the only ones in the store and there were at least 4 employees, including the manager Priscilla, who was the absolute worst of the bunch. 

Right when we began to order, some employee (named Kat?) seemed utterly confused and annoyed that we wanted two separate orders. Is that such a difficult request?

After she takes both our orders to the register, she gets confused and asks us if we want to pay together. I said no, and once again, I'm met with a confused look. After a bit of commotion, another employee asks ME what is in the box, and after I tell her I'm not sure, she throws the box back down and proceeds to leave. I'm not asking to be treated like a princess, but if you don't know what's in the box, can't you just open it and check if it's my order or not?! Now I was actually getting annoyed at this point so I asked for the manager. Turns out the woman who was too lazy to check what was in my box WAS the manager. 

Not sure if I caught them on a bad day or if they were too lazy to work, but thankfully there was one competent employee (blonde haired, tall male named Aaron?) who took the time to apologize for something he didn't even do. 

I would've just left without any macarons after all that attitude and sass, but since they are soo good, I had to suck it up and stay. Delicious treats, but horrible employees (minus Aaron).",RowYmGx8U60lIVvigKUqmA,0,1,3,lFjeqvYH3iGpTbyxiEgdwQ
3004574,2009-11-26,0,3uC7Lbc3RgUDTWQlBu4PqQ,"They have a good selection. I love that theire Macarons are bigger than usual and box of 6 for 17.50! The eclairs was also good, but not super amazing. I also got the chocolate tart and the pecan tart... The only thing awesome here is the macarons just grab at least one!",--8g9UaBe0xQ4FD0q34h_A,0,0,4,ZDuZyVH9LDFaBWM_Zx-x6w
3014383,2015-05-11,0,3uC7Lbc3RgUDTWQlBu4PqQ,Good place to have a quick breakfast.  They have decent quality stuff that is actually ok for what you pay for.  We had a bacon and egg croissant sandwich and chocolate croissants. Definitely worth a trip if you are in the vicinity.,ychvpnh7qZeECuGIlEAOxg,0,0,3,S_YZAma6My8I8arsXNi9jA
3015640,2009-08-09,1,3uC7Lbc3RgUDTWQlBu4PqQ,"When you're in the need for a snack, check this place out.  They have scrumptious ham and cheese baguette sandwiches that really hit the spot.  If you're looking for something sweet, they have all kinds of pastries and bite-size desserts to satisfy your craving.  Pair it with a hot cup of coffee and you're ready to keep rockin' it in Vegas.",cHiKdJkqz6HI0cuVxtW1dQ,2,1,5,rXpPBQO5Ps3uLR9bB-HvuQ
3054084,2008-05-28,0,3uC7Lbc3RgUDTWQlBu4PqQ,"Although it's a big hard to find, its worth the trek through the smoke filled casino. I've tried a variety of macaroons, the chocolate cupcake with marshmallow frosting, and the carrot cake sandwich cookie. All of which were DELICIOUS. I've also had dinner the Bouchon restaurant and they gave us a plate of pastries...a few of which I also saw at the bakery. All I can say is YUM. And I need to start having longer Vegas trips so I can fit in more visits to this bakery. Still so much to try...",OEmsYTDtXEIIeIeMD1Mv9A,0,0,5,Sih7EEn22_dhv77ZMsiitg
3063557,2011-03-12,7,3uC7Lbc3RgUDTWQlBu4PqQ,"Bouchon, the little Kiosk/counter hidden in the Venetian!! you were so small.. so i thought you would offer less selection.. yet i still managed to walk away with so many of your treats!!

We asked for the worker's favs:
----APPLE CROISSANT: i have to say.. w/ the extreme flakiness and perfect moistness of the apples... BEST APPLE DESSERT IVE EVER HAD
---bread pudding: it was meeHh.. thicker, denser, & drier than I prefer

Other items I got:
----vanilla macaron: SO big, CHEWY & yummy. not too sweet compared to macarons i've had in the past but the cookies were more cake-y than meringue-y
----Bouchon: a mini brownie with a Milk chocolate center! it was rich and indulgent, and just the right size/amount!

cute how their disposable utensils look like ""silverware"" from a far!

a perfect ON THE GO breakfast before we left Vegas =), why did the one in LA close down ...?!",5BpJEC8YVi80ecWT5CtlfQ,8,7,4,lC0xvdKjARcqnC4sC0v2zg
