,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4050229,2018-03-16,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Great quality, great flavor, great price and a different way to dine. Well done on all fronts",Kb10XYMUFlv4oXGoROH_xw,0,0,5,3vwB4nCQSl5mMMlYGFpNkw
4059131,2018-03-09,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Interesting place as this is one of the first kaiten sushi restaurant in Vegas. 
Electronic ordering is very efficient and fun.
Food however is very average. Fish was ok, tako was chewy, salmon was fishy, ikura was the smallest nigiri sushi I have ever seen.
I think the concept is fun, reminds me of Japan, but the quality is below average. Wouldnt recommend it if you are loking for good interesting food.",B35E00wmkrovU2OyKNSE7g,1,0,2,pLSOpvWF-0nSThvisFjdeQ
4061483,2018-01-23,1,sKA6EOpxvBtCg7Ipuhl1RQ,"Sapporo is great to bring friends who are apprehensive to trying sushi. The great selection of non-sushi items helps ensure there's something for everyone!

Conveyor Belt Sushi: I loved the signage that leads with the sushi following.  The plates have two pieces to make it easy to try new sushi at $2.50 a plate, fantastic.

Upper Level VIP delivery Sushi & More: If you order sushi and other items from the kitchen, it will get delivered to you via a motorized tray that rides on the track above the conveyor belt.  It stops at your table, flashes a yellow light and a robotic voice instructs you to remove your order. Very cool, your social media fans will love it.

The conveyor belt sushi was fresh for sampling.  The sushi rolls we ordered from the kitchen was even fresher.  The half size ramen bowl, scallops, sushi tacos, scallops and steak were flavorsome.  The portions are smaller sampling sizes but good quality dishes for a great price.  Fantastic.

Ambiance: Contemporary lighting and decor, dark wood tables, black leather booths, pairs well with the conveyor belt for a clean high tech look.  Family night or date night, the vibe works just as well.

Sapporo just cracked my list of best places for a first date.  If the vibe is good, order slowly and try new dishes with your date.  Create that new memory together.  If the vibe is one star, order less dishes, save money and get that dessert dish delivered when the time is right.  Either way, the conveyor belt and touch pad ensures you have constant food possibilities all night.  Enjoy the food and enjoy the experience!  =)",AyjqBovADgbskmLrIBOMlQ,11,3,5,8AeyP87aaSWDhpkLR0wJbA
4092978,2018-02-15,0,sKA6EOpxvBtCg7Ipuhl1RQ,"I kinda loved this place.  They were busy when we got there, but still service was fantastic. I mean over the top good!  If you order from the kitchen be sure to ask them to send it out on the little mouse droid that reminds me of Star Wars.  It is a cute touch.  The sushi is better than average for a conveyor belt sushi place.  It isn't a significant drop in quality like a lot of others with the same model.  Still, if you want the freshest, order from the kitchen or go to a more typical sushi bar.  The other menu items were good too.  I especially liked the pork belly although one of the pieces was a little dry, the other two were perfect.  I'll be back!",QXk9phQ0wgGuSqla-CHlqQ,0,0,5,OqW-meTS8g26pBna5b3-Dg
4107057,2017-12-09,6,sKA6EOpxvBtCg7Ipuhl1RQ,"This is actually fast food sushi. Well, as long as you can avoid the waits just to get seated during peak hours.

I heard about Sapporo Revolving Sushi through the grapevine and almost had a chance to try a soft opening, but that fell through. Fortunately, after mentioning this restaurant to a friend, he suggested that we try it out this weekend. We showed up at about 5:45 on Friday night and only had to wait upwards of 10 minutes for a seat, which was fantastic in light of the crowd that had materialized by meal's end.

The server strangely asked whether we'd eaten at a revolving sushi restaurant before, and my friend said yes (although I hadn't), which ended up in us skipping the tutorial. That kinda added a wait for me as I naively blundered my way through the tablet-based ordering system (note: press the ""i"" with a circle around it for hi-res photos of a food item) until my friend's gf pointed out that I had to press ""Place Order"" to send my list to the kitchen, so let me help out other newbies and say this: don't forget to press ""Place Order"" when you're sure of what you want to order.

That said, the tablet orders took about 2-3 minutes to come out, which is insanely fast for any restaurant anywhere. Most of them arrived on the top ""rail"" of the conveyor belt system, via a machine that travels to the appropriate spot, lights up to signal the correct table, and plays prerecorded messages prompting you to grab your order then press the button to return the bot to the kitchen. Occasionally, a server would bring out your order. Not much interaction with employees aside from that, ordering drinks, removing lids, and finalizing checks.

Oh, that's right, lids. So the potentially faster way to get food is by grabbing it off the lower level of the conveyor belt, which constantly runs clockwise with signs naming foods followed by a small number of plates containing said foods. Small appetizers, nigiri, and half-rolls all makes appearances, and each plate is $2.50 (tallied up by hand-counting plates at meal's end). No different colored plates or anything in this restaurant's belt system.

Now, when I said potentially faster, I mean that some items weren't always available, such as various ""taco"" appetizers, premium nigiri (1 piece per order, not 2 pieces), and hand rolls (don't know that they even a belt item despite pricing). Fortunately, you can order everything for delivery via tablet, so use/abuse that as needed.

I think I've waxed poetic on the concept enough. I can and should probably say a lot about the food too, and I usually talk about each individual type of fish, but I can summarize it this time by noting that every single piece of seafood which I tasted was fresh. I'm talking about upwards of over 20 bites, with over 10 different varieties. Nothing was absolutely the best quality you can find in town, but almost everything at least matches if not exceeds expectations for ""entry-level"" sushi.

Highlights for me included the toro ($2.50/1 pc), orange salmon ($7.95 for a more affordable yet surprisingly comparable version of ""sake orenji""), mackerel ($2.50/2 pc), and Branzino with Carrot Puree ($4.95, not too huge but moist and tender w/ crispy skin; caution that puree may be too sweet for some).

Assuming that they can maintain that consistent quality, Sapporo Revolving Sushi offers a very solid balance between value and price. I just found myself wanting more in the value department after seeing my final check. I wasn't starving, but I was quite hungry, so the sizing of the nigiri reminded me of all-you-can-eat sushi experiences all over town, which would have cost less for a potentially gluttonous feast with relatively marginal decreases in quality. I'll probably save future trips here for when I'm craving particular foods and/or only moderately hungry.",_VMGbmIeK71rQGwOBWt_Kg,16,10,4,6XBsq9PudazP8cpKHjLppg
4108773,2018-05-07,0,sKA6EOpxvBtCg7Ipuhl1RQ,"The food was fresh and delicious. Service was very good and people were professional. Also the place looked very nice and clean. Robot was serving our food over the conveyor belt, it was a big fun to eat there.",7evffoN7KHF3M5kf3trxvg,0,0,5,0XIF0_vzHspkIK1jjgOr2g
4122630,2017-12-15,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Conveyor belt sushi finally hit Las Vegas! I've been itching to experience revolving sushi and I'm so thankful it finally arrived in the Valley!

The concept is pretty simple. There is a conveyor belt full of different kinds of sushi (with labels right before the plates) where you can pick up the food you desire. From what I've seen, most of the plates come with 1-4 pieces. Do also note that desserts are not available to pick up on the conveyor belts. I learned that the conveyor belt actually has sensors on it that will alert the staff if the sushi has been there for more than 30 minutes so it can be replaced with fresh sushi, which settles my original apprehension of the safety of the food revolving around the restaurant for hours. At the end of your meal, the servers count how many plates you have on your table and add it to your bill since it is not automatically counted. Since I had come a little later in the evening (around midnight on a Thursday), there wasn't much going around the conveyor belt. Because of this, we had to get our food through the ordering system on the tablet.

Each table gets a tablet with the menu to choose from. These items include nigiri sushi, specialty rolls, tempura, ramen, appetizers, and dessert. The menu is not extensive, but it surely is enough. Prices are pretty reasonable. It is $2.50 for two pieces of nigiri (1 piece for some choices such as toro, ama-ebi, and bluefin tuna), a little under $10 for speciality rolls, etc.

After selecting the items you want to order, you place your order and wait for the chefs to make your dishes. It took about 10 minutes for the chefs to complete each of my orders. You receive your order from the kitchen via an electronic track on top of the conveyor belt. A machine travels to your table, lights up and plays a prerecorded message signaling you to pick up your food, and returns back to the kitchen.

Sushi quality was pretty good and tasted fresh. It is comparable to most of AYCE sushi spots across town. I was also able to try the salmon tacos and enjoyed them. The crunchy wonton shells were a great contrast compared to the fish.

Service was very limited. I did not interact with any staff aside from getting seated, introducing us to the ordering system, the occasional drink refill/plate clean-up, and receiving the bill when prompted on the ordering system. However, the interactions I had were all positive.

Overall, the price is competitive to the AYCE sushi prices around town for a higher quality without the inherent pressure to stuff my face with food to get my money's worth. I would warn you to be cautious if you are a big eater, though. Prices can add up fast if you don't pay attention! For anyone who hasn't experienced conveyor belt sushi, I would recommend trying this place out! Being the only one of its kind in Las Vegas, this place will catch a lot of attention soon!",Nv3PWqYZ47GQuG0p8u4uQg,1,0,4,Sh-__UoP04PY9wnwaDJqMQ
4156927,2018-06-21,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Great experience, great food, great prices, it was pretty crowded but worth the wait.  The black garlic Ramen is amazing!  My kids get a big kick out of watching the sushi arrive on the little robots that deliver your custom orders.  We have been back several times and it is consistently great.",rcwQ0ubBNHRGdqjbQQ-Usg,0,0,5,vl4e1S1qc_Ib3LSkgCf_1w
4163216,2018-05-29,0,sKA6EOpxvBtCg7Ipuhl1RQ,A wonderful place to eat sushi. They have all kinds of sushi that is fresh along a conveyor belt with special orders delivered along a special highway above the conveyor belt. You can order special items from an iPad set up at the end of the table. Plates from the belt are $2.50 and plates ordered from the iPad vary in price. The service is excellent and the sushi is top notch.,sXTlMCrrCbYd7LIs3omlSA,0,0,4,GGRuQfCTdBiX2uanCwSUqA
4176071,2018-02-24,0,sKA6EOpxvBtCg7Ipuhl1RQ,Delicious and fun!  Great customer service and the garlic ramen is fabulous. Tons of sushi options on the conveyer belt. Even dessert options came around. Don't pass this place up.,mFZtoY-G6PxFqfG4zJDp2w,0,0,5,Fwq2ghaLiS-8ZVD49tI8Hw
4196100,2018-02-14,0,sKA6EOpxvBtCg7Ipuhl1RQ,"I gave them a 4 because this is their first ever revolving sushi in Las Vegas and because they have FATTY TUNA!!! I mean if you've been to Japan, Fatty tuna is the best sushi there is out there. I've tried other places that have fatty tuna in Las Vegas, and of course they were good, but it was just too damn expensive. $2.50 for 1 piece isn't really that bad. 

I would've given a 5 Star, but the last time we went there, they were all out of Fatty Tuna, which totally sucked and not worth the money I spent there without the fatty tuna. Oh and also the train wasn't working, the one where you order through the iPad and it brings you the sushi through a train. Yes that wasn't working. 

Overall, this place is the best when they have fatty tuna in stock. I hate that I have to call every time asking for fatty tuna tho. I'm sure it'll get better through the time being. I mean they did just open a few months ago.",xWpI52PuDd0yIE0lc_lPlg,1,0,4,08l_kd8cnrcWh4UQViltnQ
4215291,2017-12-04,7,sKA6EOpxvBtCg7Ipuhl1RQ,"Came here on the first night of their invite only ""soft opening"" after the manager surprisingly invited me and my guests for a gastronomic experience. Freddy, the manager of this very first revolving sushi restaurant in Vegas, gave us a warm welcome upon our arrival. Walking inside the entrance, we were seated at a booth right next to the open kitchen areas where the executive chef and sushi chefs did their magic. 

The conveyer belts of sushi are split in the middle of each booth. It's really appetizing to see each belt filled up with actual sushi and no empty plates or huge gaps in between. On a cleanliness level, so far so good! Plus the concept of a sushi-go-round restaurant is always entertaining while grubbing on your favorite roll of sushi or nigiri. You are also able to place special orders (nigiri, special rolls, appetizers, side dishes, gourmet orders, desserts) via tablet, in which each dish speeds towards your table atop the conveyor belt like a Roomba but instead of cleaning, it serves you food!  

Several servers would always stop by to take our trays and larger gourmet plates so that it wouldn't stack the table space. Our main server, Jeremy, was very attentive and provided us with outstanding hospitality. He definitely made sure that nothing was amiss and our glasses would always be filled. Since it was their first day and management is still working out the kinks, even when the conveyor belt system had an internet slowdown, Jeremy was able to make sure we had our orders readily by jotting them down specifically on a notepad until the system came back online. 

To start with, the cocktails we ordered are: sapporo sour (matcha on light alcohol without so much of the bitterness), tokyo summer (definitely my fave as there is yuzu flavor and hints of citrusy elderflower in it), peach saketini (this is pretty strong in the alcohol department, i would go for this only if i'm ready to paint the town red), and lychee margarita (also somewhat strong, but it creeps up on you later on).

They have $2.50 TORO!! Super, duper fresh. Didn't even need much soy sauce to soak most of the nigiris and rolls in and they were plenty tasteful. I also do believe that they have salmon belly nigiri. It was juicy and satisfying with every bite, and strangely filling. I didn't have to over order this one at all.The sushi appetizer, orange salmon, is extremely similar to a local restaurant's sake orenji (but without the yuzu tobiko and thinly mini jalapeno slices) which is a huge plus in my book. It's also affordable so at any possibility, I would come by every week just for this dish as it's my favorite out of the rest! Fresh and juicy but not an overdose of yuzu! It was just right, especially with the portions to share among 4 people. 

Gourmet dishes that we ordered but not limited to: ribeye (medium rare; juicy and of decent portion), pork belly (warm in cute cube form, also juicy), black cod (light and buttery soft), and shrimp (loved that they deshelled the center to make it easier for customers to eat - it means that the chefs put careful consideration on how they prepare their meals for us). I feel that each surprisingly nicely presented dish had an array of flavor however I would like to see a slight improvement on the black cod because it's so mushy. 

Because their solid desserts weren't available at the time, we opted to try each of their ice cream flavors: vanilla, pineapple, pistachio, and green tea. The vanilla was surprisingly not lusterless or plain at all, very creamy in texture, and when you mix it with the pineapple its like eating dole whip! The pineapple honestly reminded me of a yuzu sorbet-- citrusy and I would love to order this in between sushi dishes to clean my palate. Pistachio was definitely nutty but did not overpower my tastebuds at all. Green tea didn't have a bitter aftertaste at all so it was easy to eat with every scoop. 

Ultimately, I would definitely come back here again for their salmon belly nigiri, orange salmon, and the rest of their dessert selections when it becomes available!",pHk6gWq3gFPNG0smjd9cRQ,14,10,5,Yvfdtv7t33JPKEDjtOxreA
4229522,2018-06-14,0,sKA6EOpxvBtCg7Ipuhl1RQ,"As close as we have come to our sushi-go-round in Portland, OR! Lots of fun and the best way to get variety and selection.",tCKoObHHHuh2pPaXng3UeQ,0,0,5,quy9Cbe_8_HNghe7acf1jg
4239903,2018-05-24,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Great new sushi concept in the Vegas valley! Very enjoyable second time trying sushi, but perhaps not the right place to go for your second time. 

You walk in and are immediately greeted by several workers (I went in during lunch, right after they opened, around 12) but might change if they're busy or not. We sat down and was immediately awed with the great atmosphere and conveyor belt full with nigiri and other options. I'm personally not a fan of sushi based on my first time but I decided to jump the gun and try it once more. We started with the yellowtail tuna which was a tad fishy but what do I know? Then tuna, which I did not like at all. I decided that I couldn't eat anymore of the nigiri and opted for the more traditional rolled sushi. Sapporo has very interesting options, including: Popcorn Lobster Roll (deep fried lobster with eel sauce and chipotle mayo) and Tuna Tacos. I also tried the Black Garlic Ramen ($4.25), which was extremely flavorful and tasted beyond fresh. 

All in all, a positive experience at Sapporo Revolving Sushi and my only complaint is that the ""request a server"" option on the iPad does not work and you're better off just waving them down.",m_8LPpNg_4YonaEDZoY5Hw,0,0,4,paXyL-gyV0Sn7ZgeeC0xxQ
4252048,2018-05-19,1,sKA6EOpxvBtCg7Ipuhl1RQ,"I had been looking forward to coming to this restaurant for quite some time as I was intrigued by their concept and eager to try new sushi items I never had the courage to try before. After trying Sapporo Revolving Sushi, I feel conveyor belt sushi is a brilliant concept, one I believe all sushi restaurants should adopt as a way to encourage guests to try new things in order to see exactly what sushi dishes are their favorites and reduce waste. 

I mean, let's be honest here, we've all been to one of those ""all you can eat"" sushi restaurants where you end up ordering a sushi roll that wasn't what you were expecting and now you're forced to eat it or the establishment will charge you for wasting. Nothing sucks more than to be disappointed with your meal choice and to be forced to eat it anyway. Sapporo solves that problem completely.

Guests are either able to order from a wide touch screen menu at their table or simply just grab a plate from the conveyor belt as an ample variety of sushi items pass by them. Each plate from the conveyor belt will have two to three pieces of a particular sushi roll, such as the Mexican roll or the smoked salmon roll, which you can taste on the first round or, if you'd like, grab again the next time that item comes your way. 

I tried a wide array of items including the sexy girl roll, yellow tail tacos, lobster roll, and even a white cake dessert! I simply loved having a variety of food items arriving to my table because there's nothing better than be able to sample great food over and over again. 

Also, our server was fantastic. He made sure our drinks were refilled often and was able to provide great suggestions as to what menu items to order in between our indulging in the revolving sushi dishes. One of my friends who dined with us decided to try the filet mignon which was perfectly cooked and topped with a succulent sauce that left him yearning to order the dish a second time. 

Definitely impressed with the great food and service Sapporo offers to their guests. I have no doubt that my next sushi craving will be satisfied at this fine establishment and I will continue to recommend it to all the sushi lovers I know!",KJRQUJEkWVebUImqc4vW_Q,7,4,5,XXE-gI4DR9aDAJdD85OMzQ
4253871,2018-05-02,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Love the conveyor belt! I got my sushi quicker then regular sushi places, but very dangerous cause they don't do ayce. Each plate in the belt is 2.50 so I ended up spending more then I would when I eat ayce for less. The quality of the fish was good! I do suggest you go when it's busy so they put out fresh sushi and not have the same ones going around and around.",9Bn7MttGB2O77uRyLmu2nQ,0,0,4,nTfhWP03VwhVKoL4YtVeVQ
4269594,2017-12-11,0,sKA6EOpxvBtCg7Ipuhl1RQ,"The first revolving sushi in Las Vegas! Upon entering the establishment, one is met with an elegant and a minimalist interior aesthetic. The booths are black leather contrasted with a glimmering white cloud ceiling and complimented with a brown marble floor! The restaurant is very exquisite and just immaculate when coupled with the food! 

The food here is the BEST BANG FOR YOUR BUCK and the QUALITY DOESN'T FALTER. The food that is rotating around on the conveyer belt is just a measly $2.50!! However, let's say you don't want anything from the conveyer belt! Foods in the menu ranges only from $6 to $11. Furthermore, and most importantly, the fish is FRESH! 

The staff were amazing as well! My water was refilled without me even knowing it was low. They always checked on my party and reassured that everything was perfect! Overall, this place is a must to visit!!! With all the things I just mentioned....this establishment will only concern you with a blissful experience!!!",pQsmVkCOG62mulC8s3gEDA,0,0,5,TML2gZMQZ1zpGxJBk-Txrg
4270814,2017-12-10,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Las Vegas finally has their on revolving sushi restaurant, Sapporo! It's a relatively new place when this blog is posted.  My first conveyor belt sushi experience took place in Japan. The restaurant I went to was called '????(??????/Kaiten Sushi)'; '??(????/Kaiten)' means 'rotation' so 'Rotation Sushi'.

Sushi are placed on top of a conveyor belt and it moves through the restaurant while the customers can just easily take whatever they fancy. Unlike Japan, all the plates on the conveyor belt are $2.50. You can use the screens they have at each table to order a specific order and those prices varies.

The Sushi was fresh and had a good amount portion of fish. Salmon is my go to fish and it was delicious! I enjoyed the sushi. They have some special rolls in either two to four pieces, then if you want an actual full roll you can special order it on the touch pad. 

My friend and I each got full from 7 conveyor belt plates and the price was $18.94 which is a pretty good price for us since it's similar amount to an ayce sushi restaurant.

One thing, I checked their yelp for their address, but it lead me to a different location then the actually restaurant. Luckily, it was close by to where the yelp address lead me. Sapporo is on Spring Mountain, past Arville, but before you hit the Decatur's traffic light. It is located right next to Hotai Furniture, so I recommend looking up Hotai Furniture to make it more easier to locate Sapporo.",SiXUv1oE6uTAbbHXOaXy4Q,3,1,5,Mp0C25Hh0mC6zb5pYVt5PA
4270885,2018-05-03,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Nice place to eat fresh food ! Everything is homemade so you can see the cookers close to you ; you can choose and place order directly with a tablet on your table and you can get a large choice of fresh sushi...
Staff is very friendly and professional.
The restaurant is clean and nice decor !
Prices are moderate. Parking.",uV6Ry7aorCg3s-azJTLqNQ,0,0,4,MwQv8uYpDN8d9_eDG12pww
4277459,2018-01-08,0,sKA6EOpxvBtCg7Ipuhl1RQ,We loved this place! Great quality sushi and the process is very easy. Attentive service staff! Tony was great! We will definitely be back! We have been to places like this in Japan and Thailand and love it! So happy one is here in Vegas now!,731R3EJdK_32pLXU1p7jKA,0,0,5,rMlVxSHVGi6HqhrR3lKqdw
4303685,2018-06-28,0,sKA6EOpxvBtCg7Ipuhl1RQ,"If I can give a less than 1 star I would.. this is terrible.. the lady manager firstable it's really bad .. the moment I was wait for my party to be come, I think that's about around noon, I'm curious want to try what's going on.. so I have reunion with my friends here.. I brought my Starbucks coffee, and the lady manager I believe, coz she is the one follow all the server around.. well.. she had to stop me and telling me I can't bring my coffee in, they doesn't even have coffee on the menu, she said she's gonna hold it until I'm done.. that's rude, that's my hot coffee, and tell me to have it when I'm done. Terrible. So I told her can I keep it.. I'm still order your alcohol and beverage menu, and she strongly said no.. so I told her just throw away my coffee, I have no interest to have my coffee, when it's cold. Then the sushi on conveyor, fell over to our table, our friend shirt got dirty. And the food it's alright, not like WOW.. u have to go, this place just a hype.. and so many AYCE sushi are much better. Thank you I will never go back again.. terrible.. the new server that she was train, that's the only positive vibe I have.. he's great, polite. And try his best, he knew something go wrong the moment the incident happen. Bad bad bad overall.. especially the KöRËAn manager .. she's terrible .. I can't believe, her attitude and her personality can be a manager.. I hope she make the owner a big bucks !!!",j4Q3K3LLXNIRP7i9qVo7Ug,0,0,1,DT1eEqI-ttdyTYcmBMOfDQ
4314928,2017-12-16,0,sKA6EOpxvBtCg7Ipuhl1RQ,"So excited that there is finally a revolving sushi bar in Las Vegas! 

This place is very classy inside, with a chill atmosphere. Rolls and nigiri were on point  Our server was very attentive - kept my water full! And they have a very convenient iPad system at every table to order anything else from the kitchen. 

Definitely our new favorite sushi place!",S6T7uV-WWGFy0ZXuQRH1YQ,0,0,5,upsQ1K7qLwG9QNtE1YlhNQ
4323234,2018-02-06,1,sKA6EOpxvBtCg7Ipuhl1RQ,"Nothing special.. the food wasnt good either.  I dont know how to start, i was order tempura and some one them not cook well. When i called my server and she took the tempura plate and she said will let my manager know about this.. i saw my server talked to manager. Skinny lady stand up in the front door.. After that my server said they gonna replace only two. Because only 2 not cook well and i was like are u serious??? Its only tempura plate and are u being cheap with customer?? Dont think we will coming back to this place anymore.. i dont think she is a good manager too. She dont know how to handle the restaurant..",R9j-BuK9IvAbAsVROhum2A,1,1,1,6BUP914AIz6fMWO76s6HnA
4336860,2018-01-15,0,sKA6EOpxvBtCg7Ipuhl1RQ,"This place is nicely decorated and it seems very inviting. The servers are nice and quick to cater to you when needed. 

Food is average, seems like a gimmick. Nigiri sushi is all right, the only dish I enjoyed was the toro. Other than that, without the revolving part it would just be another mediocre sushi place. 

They do have food that you could order on an iPad that then transport your food onto a serving device. Some of the prices vary from $-$$. 

Great experience, but I probably wouldn't make it my go to sushi spot.",0guV-tXB82pi2stV7a5g5Q,1,1,3,vVTYJ6LHTjX1Cc-_plriNw
4337542,2018-01-16,0,sKA6EOpxvBtCg7Ipuhl1RQ,"I recently stopped here on a trip to Las Vegas. Sapporo is the sushi bar that has conveyer belts located in Chinatown. If you're not familiar with you eating sushi, it's a great place to start because if you don't know what order, you can just look at the conveyor belt and pick the type of sushi you want. Everything is clearly marked. In addition to sushi on the conveyor belt, you can also order specialty items via an iPad ordering system. The system crashed a few times for me but it quickly restarted.The items ordered from the ordering system came via separate robotic delivery system. Overall service is great; staff was great. This isn't an ACTE place but the sushi on the conveyer belt was $2.50/plate; the speciality items started at $2.50 and went up from there. The sushi was good, not great but not bad. My total bill was about $40 so it's what I would expect eating sushi. The entertainment value of the restaurant is worth a visit.",e3s7f7xYDxQ716zqbVsM-w,1,0,5,wRzZ0SsMKsyKadO9_--gHg
4347828,2017-12-07,0,sKA6EOpxvBtCg7Ipuhl1RQ,"The place is spacious and clean inside. Nicely decorated and open space. I like how when you order the little robot deliver your food to you. It's cool. Sushi was good but the udon was a little sweet for us. Most of the nigiri is $2.50. Everything adds up so if you are hungry and want to eat a lot, be prepare to spend more than all you can eat price. The iPad would shut off if you don't order or touch it for a few minutes. That's probably something they can fix because it should always be on. It's newly open so they have time to fix all the kinks. Overall, I would come here when I want to snack on some sushi.",lQBZo8_mm80dbwI5bo5c_w,2,4,4,tqlDT16DqqMkcn8p8P_l0g
4348982,2018-06-28,0,sKA6EOpxvBtCg7Ipuhl1RQ,My new go to place. 1.50 during happy hour is awesome. 10 plates 15$ and i am full. Better than paying $25+ for all you can eat. Wide selection of rolls and very fresh fish. Cant wait until centennial location opens  since i live in aliante area. Highly recommended.  Great service. Great ambiance and atmosphere. Thanks for coming to vegas! A+++ @elchinotacos,LBAEYJq1jTak_mX7xOXLBw,0,0,5,alalS7qdwlXlMl2BOHkREQ
4354388,2017-12-09,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Like everyone else said, finally a conveyor sushi belt!! My favs were the salmon so nice and fatty, garlic tuna, toro, & garlic ramen. Actually, the garlic ramen is the best ramen I have ever eaten. Staff was very friendly. We went around 8pm, there wasn't a lot of sushi on the belt. Maybe they had a dinner rush? No worries and order from the iPad. Other than that everything else tasted fresh. This place was very nice and clean.",y2651Fx4BMalRcfINMWniA,0,0,4,EjDP9AynZLOk8wK2mTC4cg
4384324,2018-01-18,0,sKA6EOpxvBtCg7Ipuhl1RQ,If you like small portions this is the perfect place for you. Ramen for $4.50. 2 piece sushi for $2.50. This is a good to go to place. It's like a tapas bar.,F3m_Zh406V8GBShYuZtsuA,1,0,4,ID5775E4Y9mkbQ_uTMyhnw
4403726,2018-02-18,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Great price and great sushi.

White tuna was the best!

Went in around midnight and still got a good selection on the revolving conveyor. 

Some plates do look old but most were fresh and great.

Had 10 plates and under 30 dollars total!",T-y5wnI1Mplc95SA3HxVpg,0,0,4,iopUFUyDdYJ-D_nPZmOlbg
4405418,2018-01-20,0,sKA6EOpxvBtCg7Ipuhl1RQ,I was hesitant by the name. I pictured not so fresh or sushi that's been sitting around like at a buffet. That is not the case. I was surprised at the selection. It was fresher than fresh. I'll be back.,IEKgaoQbIm2o0fXfv2Kx8g,1,0,5,1BqseflnlC3nU1-sQO38lg
4413439,2017-12-27,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Brought a friend and his 9 year old son to this place - good time and great sushi.  I saw it was a new place and wanted to see what the revolving sushi was all about.  Worth the trip if you are looking for something new to do in town.  You can either choose a selection of sushi from the revolving plates that pass your table like the trolley on mister Roger's neighborhood or there is a digital menu at each table to special order food along with the waiter to help guide you through this experience. 

They had a nice selection of plates for $2.50 a piece - the service was awesome. It was a bit busy but we got their before the crowd.  The only wait was on me - trying to figure out what I wanted to eat - if you are indecisive you maybe waiting for the right dish that catches your eye. It's your standard dishes but you can make special requests through the waiter.  

Great for families and out of town guest - technology fused with dining experience",IQf2SaovzIRIpmqx4IQbyg,1,0,5,oozG7s0HsY9UrZhQMHm6PA
4425542,2018-03-14,0,sKA6EOpxvBtCg7Ipuhl1RQ,Easy service for drinks. Sushi is delicious and fresh and fast adorable robot service for bigger portions!,XRqgapAUtALaBKCNqUF11A,1,0,5,Ld9He1Sg5Vr9lI2yMl9CUA
4428205,2017-12-26,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Food is so so... if you are a large group, go somewhere else as they cannot accommodate large group, even if you are willing to take 2 separate tables. You will end up waiting for 2 tables that are near by that they leave at same time! They need better training on how to accommodate big party, we had 10 of us total. Not worth the price. We didnt found any dish that was so good that we want to come back, and of course they are not cheap at all... we ended up spent over $350, could have gone to ALL U CAN EAT places with better quality, more selection of food, and cheaper price. Two stars because service was not bad.",9fnxKMFShz9brp8B0_opkQ,0,0,2,3IGmbYkC2hhB5wwLL5INmg
4435391,2018-03-02,0,sKA6EOpxvBtCg7Ipuhl1RQ,"I love this place. I've gone 4 times now and they've been great each time. The food is always good, the atmosphere is upbeat, and of course the belt is super cool. Definitely try the ramen and pork belly from the iPad.",Sdz4oDRGXRLwdgFUBJutMw,0,0,5,hm-lB_9FGlx2uT_l7glv5g
4454034,2017-12-22,0,sKA6EOpxvBtCg7Ipuhl1RQ,Yes. yes. Yes. Been searching for conveyor sushi since moving here from West Los Angeles. Great quality and friendly and attentive wait staff! We'll be back!,WYyidsOoBhRnYWxu6_RMcg,1,0,5,D1sXvX40_7iKYckPo_Alng
4477323,2018-04-14,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Revolving sushi is fun for what it is. I'm spoiled with revolving sushi in California where the selection is huge and they even have where you deposit your empty plates and it records and adds to your tab how many you've eaten instead of stacking up plates on the table. If Sapporo had both of those things, This restaurant would be solid. As far as service goes, the servers could probably pay a little more attention. I feel as if they think they don't have to check up on their tables as much because it's self serve for the most part but not really think about drink refills and special orders from the kitchen.",VBUOUH4BCTgCUI8_QNof0g,0,0,3,-F3lstbqmn-uX8oJz0EB_w
4500762,2018-02-18,0,sKA6EOpxvBtCg7Ipuhl1RQ,"one of the best revolving sushi restaurants. they have a full menu if you decided to go outside the belt. items looks decent priced, so can go higher but thats if you choose. all conveniently on the ipad at your table. if you do order from the menu, dishes will be delivered to you by a little divery tray on top of the belt right at your table as well. the $2.5 each plates on the belt were a great deal. the two of us for a midnight snack ended up having 10 plates for around 30 bucks included taxes. we had yellow tail, stripped bass, white tuna, tuna, scallop, and various rolls. they were all very good, the white tuna stood out fresh and nicely milky. as a revolving sushi restaurant, the fish cut had very good presentation and generous portions, taste is fresh altho some maybe on the drier side. over all very good quality!",icKJS3fjh0K99Ee3GNFpjw,1,0,4,IuTfK3oJempF2nEApzjziw
